555.364,-0.003294269,-0.007492191,-0.006973833,-0.007697343,0.0065011620000000004,-0.01206681,-0.01298715,6.057732e-4,-0.006184403,0.003449424,-0.001886949,-0.001516078,-7.444134e-4,-0.005008116,3.209045e-4,-0.005997721,-0.004095603,2.463039e-4,0.002889025,0.001137039,-5.017476e-4,-0.001137099,-8.44428e-4,5.761687e-4,1.188616e-4,0.001201946,-2.427842e-4,-4.984809e-4,0.001390136,-0.001543516,-0.002056847,-3.007248e-4,-0.00371579,-0.001254002,-0.00338898,0.006937752,-0.002376132,3.130096e-4,-0.002126144,0.001529497,9.330278e-4,9.191957e-4,2.946849e-4,-0.004368208,0.001998564,-0.01101095,-2.799076e-4,-0.004927966,-0.002913775,-0.003015916,0.001419956,-0.005342461,2.313993e-4,-2.267298e-4,-0.003472821,-4.162074e-4,-0.002001943,-7.749547e-4,-0.005971623,-0.001260902,-0.002640054,-0.001912883,-5.149444e-4,1.679034e-4,-8.338976e-4,-0.001305226,-9.530271e-4,0.005843768,0.003558298,0.002429441,0.001796365,-9.409269e-4,-0.001967937,-0.002568264,-0.001381504,-0.00183785,-2.380179e-4,0.001280959,6.807166e-4,0.001984442,0.01811641,0.03867109,0.03735043,0.01207011,2.825591e-4,-0.001306869,-4.561153e-4,-2.661526e-4,5.16357e-4,-0.001336634,0.001696641,5.447091e-4,-0.002102637,-0.001085742,6.274661e-4,-0.001807121,-8.389343e-4,-6.211545e-5,-8.349543e-4,-4.011635e-4,6.03958e-4,-9.191217e-4,-5.568946e-4,2.704401e-4,-1.769528e-4,-0.001336865,-7.895645e-4,7.382222e-5,-9.739434e-5,-8.691102e-4,-4.236379e-5,-4.923003e-4,-4.400427e-4,2.635933e-4,-5.917957e-4,-1.933794e-7,-4.595489e-4,7.157933e-5,-6.628972e-4,7.239043e-4,-9.28364e-5,-3.306504e-8,-8.337794e-4,1.96161e-7,8.534792e-5,4.554823e-4,5.019943e-4,-8.546745e-4,-5.285338e-4,4.819591e-5,-3.536008e-4,-1.067881e-4,-4.41216e-4,4.39647e-4,-1.071043e-4,9.525135e-4,-9.547957e-4,3.159793e-4,-4.646235e-4,0.001102788,2.448721e-4,-7.759029e-4,-2.416366e-4,5.724767e-4,7.101635e-4,0.001037714,3.764857e-4,7.039188e-4,-2.81273e-4,4.226316e-4,3.307127e-4,-1.900091e-4,4.832757e-5,0.001755696,-3.967982e-4,0.00136817,-8.86405e-4,8.670213e-4,2.832199e-4,5.290847e-4,7.93087e-4,4.429451e-4,-0.001037488,0.001675535,1.193647e-6,5.806524e-4,2.734942e-6,0.001356104,0.001855326,7.214264e-4,-0.001519657,0.00230843,8.302882e-4,0.006898532,0.02041254,0.02062302,0.004374802,9.871802e-4,0.004369633,-4.406352e-4,0.007162245,0.001234125,-0.004622048,0.01067225,0.003933743,0.009415556,0.005753371,-0.002532259,-0.02194313,0.02236125,-0.002006683
557.707,6.631228e-4,0.01230904,0.02534932,0.01307379,0.01832662,0.0141254,0.01109799,0.009939024,0.02424717,0.006417641,7.607046e-4,0.01018623,0.002242227,0.009424905,0.007150572,0.009323792,0.005208235,0.005818879,0.005575935,7.649002e-4,0.004244726,-4.276881e-4,0.004597877,0.003241743,0.003916084,0.003020709,0.001452923,0.004501008,0.001957679,0.006375318,0.002065351,0.01175989,0.002611808,0.01049397,0.01278094,0.01239484,0.01465249,0.008803627,0.003656187,0.01106722,0.004071448,0.0110619,0.007167688,0.00964105,0.001144658,0.001701418,0.008972066,0.01154712,0.006649115,0.003531754,0.009534614,0.007696709,0.00534004,0.007035933,0.00370481,0.00354997,0.004220257,-3.893159e-4,0.004121593,0.001085714,7.057944e-4,0.004701883,0.003618582,0.00238195,0.006695571,0.002292958,0.003507498,0.007106464,-3.5e-7,0.002870917,0.004718368,0.003910497,0.002106383,0.00283662,7.548199e-4,0.004792579,0.003591748,0.001870065,0.004439533,0.01762409,0.04587496,0.04128116,0.02384186,0.002066984,0.004236907,0.005527424,0.00264584,0.00195902,0.002335977,0.003770753,0.001784495,0.001252236,0.001055186,0.00254381,0.001259932,0.002352051,0.002201938,9.35661e-4,0.001317492,0.001436859,0.001766083,8.718868e-4,8.391886e-4,0.001627778,0.002314,6.50931e-4,0.001171011,0.001408341,1.022093e-4,5.991427e-4,6.8015e-4,2.62946e-4,2.952123e-4,6.056589e-4,9.634415e-4,9.573283e-4,5.929838e-4,7.204342e-4,0.001955621,0.002045047,4.648477e-5,9.832248e-4,7.908099e-4,0.001122732,8.539347e-4,9.972721e-4,0.001279724,0.00192104,0.001194995,0.001717087,7.616237e-4,0.001715698,0.001384707,0.001269326,0.00107569,0.00127565,6.924871e-4,0.001111477,0.00129577,0.001711635,0.00191917,0.00185018,0.001063401,0.001916207,0.001093673,0.001705503,0.001938209,7.53968e-4,0.001223753,7.545601e-4,0.002799712,5.744206e-4,0.002079208,0.001224409,0.002241548,7.124142e-4,0.002513415,0.003699587,0.001757213,0.001591787,6.130523e-4,0.002218736,0.002610068,0.001684303,0.002372363,0.002178506,0.003190287,0.001440298,0.002626839,0.002779089,0.00250279,0.001588105,0.004076335,0.01399397,0.02643277,0.008156954,0.01035945,0.004062691,0.00689926,0.008251114,0.01104052,-0.001676234,0.01177376,0.01389977,0.01174422,0.006469398,0.03741289,0.03413331,0.03194195,0.02223165,0.02780276
560.051,-0.01065669,-0.01645197,-0.007655208,0.004182035,-0.007894582,-0.01619388,-0.005887201,-0.004389714,0.006799149,-0.002001263,-0.008328529,-0.003587504,0.002752265,-0.005363843,-0.008158508,-0.003020689,0.004127372,-0.001784023,-0.004928384,-9.564915e-4,-0.00238662,4.288759e-4,-3.653674e-4,0.001505678,-0.002263418,-9.711975e-4,-4.871218e-4,-0.001756179,-9.819613e-4,-5.181705e-4,0.004375967,-0.005143041,-3.743969e-4,-0.009263603,-8.566275e-4,-0.003120108,-0.001027582,3.112021e-4,-9.165344e-4,-0.008947101,-0.009115558,-0.005243,-0.002100168,8.790164e-4,-0.001439649,-0.005404583,0.002249369,0.001379168,-0.002668271,-7.61825e-4,-0.004061888,0.003744001,-0.005590924,6.821825e-4,6.555694e-4,0.004189627,-0.002823827,0.007216309,-0.002819985,-0.004173587,0.001407557,-3.487522e-4,-0.004495037,-0.001537566,-8.398919e-4,-0.002796179,0.003202322,-9.296567e-4,0.00209147,-0.002304815,-0.002371427,-0.003247977,-0.001323468,0.003490937,-0.001012773,0.001973501,8.41444e-4,0.001994836,0.008208318,0.03002103,0.037702,0.01903087,0.004068375,-0.002878886,7.707328e-4,-0.002632838,-7.331804e-4,0.002232635,-3.480981e-4,-5.06083e-4,-3.256398e-4,-9.423521e-4,-0.001513138,-0.00145996,-5.619503e-4,3.36952e-4,-3.251402e-4,0.001126469,1.802074e-4,-3.464991e-4,-0.001494919,5.146663e-4,3.742909e-4,-0.001043324,-3.569615e-4,-5.714032e-4,-4.545316e-4,-8.179813e-4,-4.296577e-4,2.053848e-4,6.578654e-4,-3.543427e-4,-5.422527e-4,2.113388e-4,-1.419e-4,-2.169322e-4,2.974135e-4,7.224563e-5,1.670489e-4,-3.647735e-4,-2.334719e-4,-8.45567e-4,9.334306e-4,-0.001306405,-0.001028028,0.001125712,-7.003641e-4,1.640387e-4,9.7699e-4,3.836953e-4,-1.529072e-4,-0.001613887,-2.779024e-4,8.854305e-4,0.001619208,-3.735496e-4,-5.878706e-4,-7.436355e-4,7.799112e-4,5.048171e-5,-5.926213e-4,6.3482e-4,-4.890151e-5,4.80636e-4,7.63482e-4,8.078367e-4,2.844698e-4,-6.14452e-4,-1.417539e-4,-9.93554e-4,-6.665098e-4,-9.59698e-4,-3.879629e-4,-6.385915e-4,1.999104e-4,-1.021006e-4,1.050792e-4,-0.001418801,1.139541e-4,-1.770203e-4,-9.816136e-4,-5.710809e-4,4.591424e-4,3.395102e-4,7.000791e-4,-6.991435e-5,0.001295702,-0.00208267,-0.001436577,0.002613934,-4.620947e-4,3.316374e-4,0.003343099,0.01141053,0.01494668,0.008394834,3.865165e-4,-9.442408e-4,2.227074e-4,0.004841312,5.51633e-4,0.003343467,0.0059788,-0.004772133,-0.008309306,-0.004127137,0.003617646,-0.045642,-0.008767161,0.004243606,0.01895864
562.395,0.01869022,0.02617326,0.005127802,-0.001798034,0.01121136,0.01832963,0.01182007,0.0243782,0.01478894,0.01593789,0.002666468,0.009231105,0.003759691,0.01393879,0.009179673,0.01060935,0.01160277,0.006371289,0.006741952,0.008068839,0.005637507,0.004320645,0.002926997,0.002448606,0.0015564,0.001218542,0.004273444,0.004282306,0.00604861,0.003819574,0.007394378,0.01336581,0.01127533,0.005496746,0.001284679,0.001167158,0.002403222,0.009189179,0.007368157,0.009293486,0.01136428,0.00680926,0.005109646,0.007357498,0.006643774,0.006856752,0.004519126,0.009970984,0.00911027,0.004066392,0.003359137,0.005404527,0.009590756,0.003658814,0.003073868,0.003575852,0.003644755,0.004896191,0.005475674,0.002914824,0.007640081,1.795692e-4,0.006249208,0.005143356,0.005228727,0.001484145,0.005624373,0.004201974,0.004649982,0.00260325,0.001258144,0.003124975,5.348512e-4,0.003895351,0.00342628,0.00470457,0.006754522,0.01354997,0.04070283,0.04634974,0.02777593,0.008415001,0.002864208,0.002987261,0.005628787,0.002453858,0.003401046,0.00152474,0.002266919,0.002953937,1.636091e-4,5.524789e-4,0.002582025,0.001830859,0.003596775,-5.419943e-4,0.001370518,0.002325079,0.001930593,0.00266367,0.001278379,0.002273301,2.34883e-4,0.001047592,0.001658765,0.002049087,0.001827211,3.7343e-4,6.420202e-4,6.342633e-4,9.102157e-4,4.066809e-4,0.001460867,5.299059e-4,0.001455712,0.001244454,9.958856e-4,0.00137906,0.001047953,0.001465228,0.001452975,0.001933937,3.749034e-4,2.258344e-4,0.002021527,0.00129774,9.375944e-4,0.001852889,0.001961625,0.001825552,0.001483113,0.002430665,0.001673981,0.001666735,0.001734181,0.002302629,9.658695e-4,0.002293503,0.001879996,9.637934e-4,0.001586359,0.001814687,0.001850746,0.001399544,0.001963283,0.001574976,0.002333693,7.120079e-4,0.001280183,0.002422946,0.001577429,9.160108e-4,0.002337956,0.002071989,0.002157812,0.001435391,0.001582558,0.001041471,0.00302568,0.004037868,8.020296e-4,0.003576594,0.002824574,0.002304723,0.002391004,0.003872936,0.001300337,0.002982437,0.00281819,0.00442775,0.00512746,0.005197496,0.01236106,0.02294201,0.01182581,0.008831586,0.005924428,0.01050381,0.006946836,0.007619957,0.01475971,0.004534277,0.003200348,-3.410025e-4,0.02170917,0.01423933,0.02970298,0.0228979,0.02333181,0.03664705,0.06807915
564.74,0.011389700000000001,-0.01311766,-0.001279922,0.004205644,0.01320623,-0.002707235,0.003301799,0.005651752,-0.001716838,0.005989213,-7.606801e-4,0.001802814,-7.525922e-4,0.00857052799999999,0.002963629,-0.007291794,0.004156455,-0.001537128,0.006309382,-3.823592e-4,-0.005658229,-0.001588364,-7.33136e-4,1.158739e-4,3.59223e-4,0.00158707,0.003059871,6.312334e-4,1.755372e-6,-0.00435121,-0.0013899750000000001,-0.009443773,-7.543871e-4,-0.001272061,-0.006025979,0.001174509,0.007229461,0.003177913,-0.005236907,-0.004969756,0.007598646,-3.4485269999999998e-06,0.004823486,-0.007676026,-0.002028122,0.003723201,-0.004815051,0.004999958,-0.002418058,0.00356829,-0.001686788,-9.429212e-4,7.039743e-4,-0.004813973,-0.001982053,-0.007172824,0.001421557,0.003141753,-0.003030679,0.002192623,-8.848408e-4,7.063248e-4,-0.002438355,0.005675432,0.002874034,-8.27746e-4,-0.004508513,0.002186,0.001653378,8.703942e-4,-7.001715e-4,-0.00190751,2.639655e-4,0.002603141,6.356833e-4,0.002357675,0.005691427,0.02742315,0.04057755,0.02419047,0.003588293,-8.522625e-4,-6.172412e-4,9.953785e-4,-8.753762e-4,-0.003407634,9.218854e-4,8.98474e-5,-6.118259e-4,-0.002033047,0.00180338,0.001739376,-4.57057e-4,-3.675294e-4,-7.07012e-5,-6.820647e-5,0.001047124,-3.781339e-4,-1.210511e-4,-1.744215e-4,2.230182e-4,6.736655e-4,-5.651957e-4,9.593766e-4,-6.74239e-4,4.096769e-5,0.001107607,-2.620115e-4,6.452921e-4,1.786869e-4,5.499429e-6,-4.059385e-4,-2.978991e-4,-7.167917e-4,-2.28733e-4,2.495593e-4,-2.330498e-4,3.638726e-4,-8.407535e-4,-1.378794e-4,4.678304e-5,5.676582e-4,8.929699e-4,0.001043558,-3.450068e-4,1.67919e-4,3.918007e-4,-7.846383e-4,-8.942582e-4,-0.001782782,2.053683e-4,2.166652e-4,1.679293e-4,6.687416e-4,-9.783855e-4,5.371032e-4,3.229696e-4,4.27942e-4,-0.001099824,0.001271721,3.479607e-4,3.932967e-4,9.756208e-5,0.001016369,0.001392691,-6.222354e-4,1.909795e-4,1.4294e-4,0.001331386,-8.575601e-4,-0.001534172,5.322973e-4,-6.351339e-4,2.473928e-4,4.026215e-4,9.281498e-9,0.001534256,0.002033825,9.870095e-7,7.152545e-4,0.001238157,5.777468e-4,0.002700009,6.821006e-4,-7.766047e-4,9.53858e-4,2.307266e-4,7.293215e-4,-9.336372e-4,0.002816391,-0.00192076,0.003464847,0.009792041,0.009801358,0.01012706,-2.939182e-4,0.005582512,0.007813524,6.437591e-4,-0.002528446,-0.007927591,-4.789509e-4,-0.003346455,-0.003656193,0.002974055,0.001178616,-0.02031562,-0.02567812,-0.00775588,0.004230417,-0.04533512
567.085,0.01413718,0.001416812,0.007746129,-0.001217869,-0.008609954,-0.003403618,-6.617659e-4,0.003796613,0.01147599,5.026659e-4,0.003057665,0.004656047,0.0103588,-6.267963e-4,0.004287835,0.003365147,-0.002219944,0.003081512,0.002040854,0.001351254,0.00206972,-0.002030807,1.235621e-4,9.424762e-4,0.001564346,2.455787e-4,-0.001229482,0.002030848,-0.001840244,-0.001923523,9.319511e-4,0.003978452,0.004165651,0.003832893,0.004755892,0.001181489,0.002767826,0.003834157,0.005265009,0.002498348,-0.002225337,-9.334377e-4,0.001212307,-0.007117017,0.00378525,7.470069e-7,-0.004553031,-0.003906698,0.005670498,-0.001279544,-4.802956e-4,-0.004734699,4.710827e-4,4.612644e-4,6.639212e-4,0.00127201,6.120549e-4,-0.001775755,-9.527215e-4,0.003119785,-0.002686879,0.003008203,-3.465283e-4,0.002074847,-0.001017872,-0.003326171,0.003885549,0.002195896,-0.00196305,-1.615855e-7,0.002534842,0.001642269,6.717062e-4,0.004578543,0.002555615,0.003729155,0.02031221,0.04238953,0.03326427,0.0110283,8.741087e-4,0.005633681,4.130048e-4,1.001665e-4,-0.002640769,0.002471997,-6.495722e-4,0.001084366,0.001756917,0.00102061,7.413895e-4,3.977442e-4,-6.888587e-4,9.597008e-4,-9.948207e-4,0.00109141,0.00164328,8.230506e-4,1.824181e-4,4.665614e-4,-3.362234e-4,0.001821845,0.001514072,5.047108e-4,-5.417455e-4,4.115984e-5,3.993429e-5,5.64358e-4,3.110787e-4,4.076695e-4,-2.492151e-4,1.205122e-4,1.746578e-4,1.068577e-4,4.025171e-4,0.001002996,-4.68286e-4,-3.656037e-5,6.333803e-4,-6.458274e-4,-2.360372e-4,-9.500399e-5,2.832844e-4,0.001412916,3.035873e-4,8.433521e-5,4.723468e-4,7.46755e-4,-8.994614e-5,2.426099e-4,-1.028843e-4,0.001306177,5.622873e-4,8.397072e-4,3.822598e-4,0.001240773,-5.401186e-5,0.001020658,9.469036e-4,-2.554369e-4,0.001048922,1.976895e-4,-9.316394e-4,1.458355e-4,4.822234e-4,7.693139e-4,-9.601869e-5,0.001578346,4.778015e-4,4.307508e-4,5.778345e-4,0.001311756,0.001226786,1.489174e-4,1.516734e-4,6.714246e-4,2.657355e-4,2.205781e-4,0.001208165,0.001495644,-4.341157e-4,-1.931111e-4,7.26492e-4,0.001980452,1.4297e-4,0.001106151,0.001157347,6.556668e-4,-4.222273e-4,-0.001266703,-0.001532813,0.004821388,0.01551263,0.01814225,0.005959185,0.003779271,0.001822931,-5.729582e-4,0.00359568,-0.00112741,0.003989997,0.007814951,-6.485353e-4,0.004508928,0.009430389,0.01139104,0.02482452,0.02216432,-0.001248264,0.02695523,-0.04351492
569.431,0.01754337,-6.910943e-4,0.001295776,0.006658297,0.01533608,0.006177671,-0.002650241,0.003782549,0.007453365,4.962378e-4,-7.561994e-4,0.00363039,-0.003040034,0.002560961,0.00630316,0.008582619,-0.001115058,-0.001033312,0.009322467,-0.001556722,-5.191164e-4,1.478933e-4,-4.257116e-7,0.001769671,0.002418346,0.003572428,0.001357551,0.003566987,0.001565867,0.001580773,0.003742888,0.007373751,0.006081923,0.0123996,-8.660728e-4,0.003155979,0.005901195,1.201918e-6,-0.00155345,0.00250924,0.00127837,9.416001e-4,0.001216626,0.003873496,0.004384338,0.001155753,-2.848078e-4,0.003361637,-8.13325e-4,0.003083299,0.005831574,0.004040537,0.001892569,0.00485606,-6.655718e-4,0.006170284,0.001638327,3.961418e-4,-0.002482582,5.5371e-4,0.002695995,0.006032757,0.002983188,0.005201279,0.00119384,0.001669807,0.001787515,9.444284e-4,0.008343919,-8.776305e-4,-0.002403034,-4.109045e-4,0.00644332,0.003020023,0.004994656,0.0206181,0.0412632,0.04480877,0.02018441,0.004632871,0.001207394,0.002131752,0.002173472,-3.031539e-4,5.878028e-4,3.808232e-4,0.002324089,0.001723697,0.002204346,0.001537195,-8.307193e-5,0.001514766,8.454051e-4,3.695374e-4,7.845325e-4,8.902576e-4,0.002111472,3.813509e-4,-6.099027e-5,0.001229984,0.001518156,4.181151e-4,-9.501436e-5,-1.840234e-4,6.351395e-4,-2.904791e-7,9.261138e-4,0.001170813,-3.65885e-4,-6.295661e-4,-1.75686e-4,2.897127e-4,5.75961e-4,3.215445e-4,2.022401e-4,1.573592e-4,1.00754e-4,2.568815e-4,0.001356781,-9.27129e-5,0.001373873,-3.33994e-4,6.161868e-4,0.001281196,3.044932e-4,7.620305e-4,5.13682e-4,5.414563e-4,7.664926e-4,7.290838e-4,8.793612e-4,0.001912175,2.821676e-4,0.002304026,0.001041324,8.122615e-4,9.228496e-4,0.001995773,2.639296e-4,3.590127e-4,0.001053058,0.001091528,0.002265843,4.880908e-4,0.001017419,0.001110236,0.001974919,-8.16172e-4,0,9.129719e-4,8.218777e-4,2.424748e-7,8.868311e-4,-3.491986e-4,0.001268898,0.002022149,2.134337e-4,0.002605541,0.001386378,3.009908e-4,0.001496754,0.001098203,0.001529497,0.002878078,-6.3776e-4,7.398065e-4,-1.539495e-4,-7.312314e-4,0.002854427,0.001651423,0.001123557,0.01110423,0.01547373,0.01415126,0.002693785,8.312502e-4,0.005083109,0.004721199,0.002138634,0.003317592,3.749319e-4,1.08257e-4,-0.003109204,-4.050882e-4,0.01895555,0.003608753,0.01902712,0.01247363,0.03373015,0.004418546,0.02289478
571.778,-0.01152176,0.007001692,-0.01038787,-0.02435408,-0.02143566,-0.01928261,0.002664571,0.005072658,0.0023056,-0.01063529,-0.003469224,0.001567102,-0.005098562,-0.00771711,-0.005000442,9.292013e-4,-0.001968281,-0.00491622,-6.709958e-7,-0.001558316,-8.696778e-4,8.769098e-4,-0.003344047,-0.002250035,-0.006195226,-0.002103174,-0.003101333,-0.004095872,-1.261855e-6,-0.003350292,-0.002585876,-0.006173067,-0.006110279,-0.01546675,-0.00174615,-0.01586473,-0.005232266,-0.002256091,-0.002182588,-0.005980238,-0.00481168,-0.007548654,-0.003054511,-0.003285809,-0.004404111,-0.006965501,-1.647224e-6,-0.007598941,-0.001361405,-0.001808438,9.753036e-4,-0.006925029,-0.005229163,-0.003484801,-0.004462875,-2.133906e-4,-0.005143199,-5.970896e-4,-0.005946471,-3.713998e-4,-0.005055541,-0.003028839,-1.762833e-4,-0.004703597,-0.001885241,-0.003853631,-0.003427422,-0.002056938,-0.002134012,-0.002498013,-0.001705317,-0.005660824,-6.739256e-4,-5.337726e-4,0.01477899,0.03148547,0.03434348,0.01843983,9.282163e-4,3.399409e-4,-0.002206595,-1.096088e-4,-0.002289978,-0.003543479,-0.00295992,-9.590797e-4,-0.001681867,-0.00173191,-0.00177238,-7.718612e-4,3.320199e-4,-8.097309e-5,-9.26311e-4,-0.001563428,2.148981e-4,-2.064588e-4,-0.001525246,-1.277124e-4,-4.292249e-4,-0.001000068,-0.001130029,1.050768e-4,-4.294675e-4,6.019257e-4,7.767027e-7,6.658598e-4,-3.55634e-5,-0.001062231,4.001841e-5,2.341463e-4,-9.421689e-4,2.435062e-5,-5.534482e-4,-2.420713e-4,2.919888e-5,-4.742361e-4,3.365558e-5,5.531106e-4,-0.001405539,7.311966e-8,-0.001047679,-8.148191e-4,3.333014e-4,-5.056455e-4,-0.001092703,-0.001318744,-0.00150854,1.255182e-4,-0.002174456,-6.834059e-4,-0.001247332,-2.745917e-4,-2.268147e-4,-9.028885e-4,8.257935e-4,1.086141e-4,-8.725002e-4,-1.090293e-4,-0.001432735,-9.794632e-4,-0.001007528,9.963147e-4,-5.441825e-4,-0.002353762,1.459593e-4,6.304701e-4,1.935413e-4,-1.929208e-4,-1.446426e-4,-8.689635e-4,-0.001214432,-2.446485e-4,-8.413336e-4,-0.001102606,-8.668492e-4,-3.125509e-4,0.001018458,-0.001336071,-0.001913984,6.041907e-5,-5.627105e-4,-9.721343e-4,6.783196e-5,-0.001375851,-1.431421e-4,-0.002299276,-0.002096388,-4.057618e-4,0.002522194,5.653705e-4,0.003736607,0.01026619,0.01338305,7.852696e-4,4.572671e-4,-0.001975327,-8.972135e-4,-0.002156848,-0.001479456,-0.010708,-0.004612259,-0.006514592,-0.005218436,0.002498087,-0.001499537,-0.006642469,0.007354155,-8.829052e-4,-0.01356761,0.002697674,-0.02471758
574.125,0.02048391,0.01054717,0.01305469,0.02021506,0.03575785,0.01249995,0.02691092,0.0185378,0.009318611,0.01987012,0.006605934,0.007339338,0.008211311,0.007771247,0.006036969,0.01146457,0.01441636,0.004692792,0.007126256,0.004521807,0.008035143,0.001621156,0.006733822,0.0031043,0.002202452,0.002491278,0.005120993,0.002319348,0.004604504,7.104649e-4,0.01040141,0.01118666,0.01345547,8.658756e-4,0.009216694,0.009976761,0.01439485,0.01069922,0.007226386,0.004755281,0.007429136,0.005700084,0.00738561,0.003909153,0.00945332,0.01343876,0.0144471,0.007649672,0.00493449,0.01118065,0.0152188,0.01105684,0.002392648,0.01192726,0.002695228,0.006885506,0.009734528,0.005609099,0.004056061,0.0104361,0.001094764,0.005384888,0.008525878,0.005964395,0.006900874,0.004894271,0.006735929,0.005889846,0.005831164,0.005325642,0.002430841,0.002917803,0.006377611,0.02001232,0.0422092,0.04334171,0.02752758,0.002895397,0.003874354,0.003429652,0.004219683,0.002805794,-0.002724078,0.00346291,0.004566512,0.002703068,0.003385376,0.003670212,0.002051349,0.001467623,0.002592269,0.001693528,0.002796823,0.00119823,0.004905993,0.001939607,0.001868451,0.001671301,0.003085637,0.002073192,0.001137376,0.001638376,0.001825453,0.001397972,0.001697569,0.001760136,0.001833275,5.729985e-4,1.755936e-4,4.676196e-4,6.677288e-4,0.001000349,4.05227e-4,4.334133e-4,0.001547377,0.001018414,0.002410986,8.537505e-4,0.001071983,0.001264613,0.001246231,0.001640504,0.00115049,0.001156908,9.238649e-4,8.993405e-4,9.191766e-4,0.00138991,0.001048804,5.410154e-4,0.001360359,7.183001e-4,0.001484032,0.001705167,0.002383723,0.001643173,0.001427439,7.638265e-4,0.001442233,0.00274986,6.085385e-4,0.001906829,0.001743609,0.001431588,0.001665394,0.00219686,0.001022908,0.001165448,0.001600495,0.001214939,0.001418001,0.001183616,5.978828e-4,8.075604e-4,0.001077972,0.001835371,0.001241119,0.001905931,0.001400885,0.00188336,0.002081755,0.003069852,0.003898644,0.002218374,0.004168664,0.001795614,0.002270973,0.004372288,0.004281533,0.003345834,0.009373413,0.01587477,0.007463297,0.008156036,0.005536402,0.004661589,0.008063851,0.006170716,0.008835961,0.01259153,0.009615533,0.006071331,0.008813211,0.01000675,0.00149998,0.01154208,0.02439079,0.008963903,0.01819602,0.03306243,0.05967603
576.472,0.01165948,-0.00354508,0.01574728,0.01109655,-1.249022e-5,0.005539213,0.01487851,0.02119536,0.001738424,0.006133283,0.005072578,2.660668e-4,0.005676151,0.008469624,0.00201711,-3.128188e-4,0.003689821,0.006287053,0.005549794,0.003945264,0.004037999,0.003997923,0.004009885,0.001201024,0.002825156,3.746917e-4,-3.781853e-4,3.885081e-4,7.225487e-4,-1.780114e-4,0.004039882,0.002186967,0.01237008,0.004348073,0.01058971,0.006820733,0.001763462,0.002278419,0.008206559,0.007647033,0.004219351,-0.001275595,0.003398113,-0.00484597,0.005344968,0.005288142,0.003774283,0.007977753,-0.001653636,7.825254e-4,0.003453335,-0.001208317,0.003128317,-7.056154e-4,0.002936446,0.001947017,0.002915301,0.003826384,0.002135954,-0.002810868,0.003282176,0.006494781,0.002857463,0.004582639,0.001211425,-3.411889e-4,0.004128542,0.003039949,0.001539864,7.428841e-4,0.001293249,5.572608e-4,0.005549691,0.02767065,0.04711885,0.02566386,0.008814057,0.005329414,0.001652484,0.002414108,-6.702773e-4,0.003470926,0.002947048,0.002559095,0.003393934,0.001455727,-2.171664e-7,2.766546e-4,5.37833e-4,0.001387939,0.001680632,0.001945863,-3.131746e-4,0.003164067,0.002176644,4.865181e-4,-6.814246e-5,2.585826e-4,0.001985887,0.001250312,0.001429342,1.59517e-4,5.31594e-4,4.226884e-4,-1.367808e-4,-7.596661e-4,8.261449e-4,3.458323e-4,-1.004733e-4,-8.694392e-5,7.491956e-4,3.681632e-4,4.075446e-4,1.636448e-4,7.928959e-4,3.839654e-4,7.511348e-4,2.985902e-4,0.001034982,7.065756e-4,4.820034e-4,-5.823141e-4,-4.820438e-4,6.981546e-4,7.082038e-4,0.001033787,3.214712e-4,5.929759e-4,5.044955e-4,0.001829384,2.105517e-4,9.444574e-4,0.001262972,1.723548e-4,0.001114656,1.649928e-4,6.629202e-4,5.456606e-5,0.00166514,0.001356276,0.00112182,8.073258e-4,0.001452322,0.001340459,0.00147804,0.001080004,7.837193e-4,8.300829e-4,0.001024203,5.864972e-4,0.002212933,4.470937e-4,-3.006362e-4,0.001573356,8.775918e-4,0.001529315,2.713762e-4,0.00152275,0.001586514,0.001466822,5.081941e-4,0.002235637,0.001758697,0.001885458,1.470429e-4,9.810983e-4,0.001734227,0.002825304,0.001507954,0.007581998,0.008710784,0.02083062,0.007193938,0.004164063,0.006618667,1.745291e-5,0.003327335,0.005814287,0.007394158,8.305463e-4,0.001701954,0.003968192,0.007431939,0.01931501,0.0157322,0.01163732,0.008981325,0.01725763,0.01942499,0.02183976,0.01370481
