517.956,1.442639e-4,3.113083e-4,-0.004388759,6.622041e-4,-0.003683505,-0.003391183,-0.007077697,0.002431868,-5.580424e-4,-4.68573e-5,0.003331673,0.002555831,2.112512e-4,0.001651847,6.451266e-5,7.267043e-5,5.457874e-4,2.782311e-4,3.147604e-4,0.002354792,1.372318e-4,-0.001223257,3.559305e-4,-7.762286e-5,4.547644e-4,1.744763e-4,-1.824672e-4,-1.821392e-7,-0.001519055,4.721888e-5,9.687045e-4,-6.366778e-4,3.377189e-4,-0.00310237,-0.002782911,-2.048376e-5,7.158573e-4,-2.065549e-4,1.799114e-4,-0.002108168,-8.448143e-4,0.001265337,7.002793e-4,5.211365e-4,0.002538407,2.393207e-4,1.654305e-4,0.001288128,0.001010409,0.001706232,0.002613212,4.199536e-4,-0.001435008,0.002386933,-0.001867818,-9.249709e-4,-7.137178e-4,5.669063e-5,-0.001445569,9.635484e-4,-3.17767e-4,-0.00217119,2.076752e-4,3.520763e-4,0.001331181,4.896945e-4,0.001836714,4.988267e-4,-3.088766e-4,-0.001023036,-0.001444616,-3.605725e-4,0.001016141,-1.891636e-4,8.743908e-7,-1.110516e-4,-6.765731e-4,-5.226268e-4,-0.001318888,-2.288179e-4,3.855545e-4,-4.3339e-4,5.19376e-4,-0.001263897,0.001349679,0.001122389,0.00326821,0.001173865,8.838655e-4,0.00175467,0.005708201,0.02232338,0.1935698,0.3978169,0.338534,0.1222391,0.01838206,0.005940356,0.006897173,0.008272817,0.00903295099999999,0.009129416,0.01001169,0.01127177,0.01276878,0.01441006,0.01603461,0.01790892,0.02040367,0.02199449,0.02358789,0.02596684,0.02733632,0.0300845,0.03251844,0.03559512,0.03866985,0.0423536,0.0460828,0.05078875,0.05459725,0.05950809,0.06421308,0.06773791,0.07372495,0.07650806,0.08251599,0.08833078,0.09210399,0.09657113,0.1032672,0.1076728,0.1125855,0.1168122,0.1210419,0.1268476,0.1289532,0.1332321,0.1366424,0.1405791,0.1425772,0.1454051,0.1490169,0.1501876,0.1515821,0.152958,0.1535625,0.1552836,0.153965,0.1537238,0.1555589,0.1557012,0.1559084,0.1561381,0.1543348,0.1531341,0.1554234,0.1533375,0.1548866,0.1542553,0.155843,0.1551101,0.1570794,0.1584501,0.1606737,0.1620327,0.165038,0.1696117,0.1718853,0.1777663,0.1833228,0.1941056,0.2023101,0.21702370000000001,0.2293074,0.2420428,0.2572212,0.2769068,0.2818792,0.3145834,0.3839807,0.4296079,0.3618462,0.3230165,0.3066195,0.3378263,0.3319568,0.3121568,0.3379252,0.8885466,0.4714969
520.289,7.545062e-4,-0.003077191,0.001823559,0.002053076,1.501143e-4,0.006031333,-6.545407e-4,0.001572518,0.002393722,0.003022358,0.00154769,0.001610938,0.001810643,-2.021351e-4,-0.002236038,0.001844775,-0.001619805,0.001016128,-7.907385e-4,9.503915e-4,6.428647e-4,-0.001307815,0.00165367,0.001172052,3.323932e-5,4.947956e-4,6.690217e-5,-9.255936e-4,1.209898e-4,7.809599e-4,-3.459482e-4,0.001611193,-0.001859843,-7.453525e-4,-0.001390475,0.002645693,-0.00165649,-0.00201124,-0.003856358,7.322027e-4,-9.738088e-6,3.585944e-4,5.198154e-4,0.001813842,-0.001016422,-6.760559e-4,8.24713e-5,-0.002177012,2.317488e-4,0.001111602,0.002044257,0.001655921,-1.37309e-4,0.00158984,-1.978202e-4,1.848642e-4,-0.001899649,-8.042306e-4,-2.566194e-6,2.653444e-4,0.0016295,1.56973e-4,-7.103841e-4,0.001305168,5.91014e-4,0.001453272,-0.001036389,0.001500529,1.756363e-4,-4.6860339999999e-4,0.001112805,-7.613542e-4,-7.979887e-5,7.28245e-4,0.001009421,4.737738e-4,8.526565e-4,-3.483668e-4,-4.388163e-4,-1.629464e-4,3.528701e-4,-6.047312e-5,4.882447e-4,-5.747576e-5,3.15561e-4,0.002041985,0.004242871,0.002075465,0.002171431,0.002426919,0.01171583,0.1676719,0.4699269,0.4462435,0.1847618,0.03607834,0.006430664,0.005704265,0.007749159,0.008041278,0.009368581,0.009412168,0.01053554,0.01142327,0.01326255,0.01535592,0.0171039,0.01835007,0.02072298,0.02202652,0.0247214,0.02640927,0.02814195,0.03078956,0.03320221,0.03562552,0.03904504,0.04225843,0.0463292,0.05123383,0.05414338,0.05954651,0.06318214,0.06709146,0.07145264,0.07678646,0.08123026,0.08570539,0.08978049,0.0951984,0.1001807,0.1046319,0.1098106,0.1132492,0.1178601,0.1219223,0.1264215,0.1288316,0.1334282,0.13560440000000001,0.1378751,0.1421342,0.1430543,0.1442957,0.1479604,0.1478527,0.1493799,0.1498156,0.1497019,0.1498974,0.150765,0.1504762,0.1505189,0.1510696,0.1512176,0.149537,0.1492819,0.1481647,0.1488182,0.1485034,0.149367,0.1500794,0.1516815,0.1527661,0.1552511,0.1575268,0.1592312,0.1634909,0.1671516,0.1736409,0.179595,0.1881903,0.1956615,0.2083141,0.2195521,0.2330292,0.2477547,0.2614293,0.2785328,0.3284837,0.4049505,0.3954153,0.3206007,0.3107179,0.3251585,0.3023182,0.3257701,0.2812881,0.4533011,0.4301366,2.053642
522.623,-0.002641523,-0.001662517,-0.007722467,-0.004475625,-0.002526296,-8.215789e-4,-0.003263597,-7.639088e-4,0.001911478,-0.001186485,-0.00281838,-0.001809003,-1.659892e-4,-0.002255257,0.002195212,-0.003561317,-0.004840891,-6.704102e-4,-0.003461365,-0.001081887,-0.00175551,2.480284e-4,-4.736858e-4,-8.322387e-4,-0.00105772,-0.002132074,8.849358e-4,-5.924867e-4,-3.411266e-4,-0.001154948,0.001313575,-0.0022459,-0.002086221,0.002971257,0.002254561,-0.002669207,7.17777e-4,-0.001624181,-0.004038723,2.745805e-4,-0.001672052,-3.66504e-4,-0.001153844,-0.003361934,-0.004062241,-0.002093654,7.406079e-4,-3.24394e-4,3.091744e-4,-0.002742273,-0.003024526,-9.603602e-4,-0.00143293,-0.001931279,-9.64136e-4,-0.001540503,-5.964315e-5,-0.001205504,-7.226112e-4,-3.775222e-4,0.001208541,-0.002015397,-0.001474722,-0.001956846,-0.002068825,2.939847e-4,-7.065711e-4,-0.001186266,-0.001540761,5.532396e-4,-1.650768e-4,-5.20894e-4,3.899486e-4,7.652483e-4,-8.952922e-4,1.084104e-4,-0.00145793,-0.001146024,1.731461e-4,-4.267975e-4,-2.554139e-4,-2.476553e-4,-3.599295e-4,0.001177452,4.59022e-4,0.002684419,0.00323932,0.002287956,0.001991879,0.004176581,0.1003255,0.4729094,0.6146355,0.2863399,0.05835211,0.008104514,0.004127357,0.006112653,0.007050536,0.008471086,0.00951414,0.009813306,0.01055047,0.01165475,0.01342393,0.01508762,0.01715085,0.0193109,0.020599,0.02276502,0.02456973,0.0265289,0.02843116,0.03110105,0.03344911,0.03557171,0.03816646,0.0422278,0.04569469,0.04943026,0.05438041,0.05858885,0.06271631,0.0659444,0.06944325,0.07403697,0.07932116,0.08268313,0.08738189,0.092323,0.09695596,0.1024331,0.1059341,0.1109226,0.1143638,0.1176379,0.1219024,0.1243171,0.1291004,0.1318115,0.1338038,0.1357641,0.1380052,0.1401272,0.140981,0.14293,0.142865,0.1442228,0.1444553,0.1436637,0.1433329,0.1437984,0.1449097,0.1443576,0.1435579,0.1441016,0.1438472,0.14291,0.1431514,0.1433564,0.1447863,0.1449765,0.1458183,0.1485467,0.1511136,0.1510496,0.1543277,0.1586061,0.1645419,0.1674676,0.175968,0.1841439,0.1914334,0.1994441,0.2152369,0.2291866,0.240191,0.2608799,0.2801726,0.341954,0.3753989,0.3603811,0.2926899,0.2998167,0.3012512,0.3019114,0.2681294,0.2903285,0.3583493,0.2703426,-0.5977996
524.958,-2.746604e-4,-0.003671542,-0.002285838,-0.003221491,-0.01090457,-0.00764692,-0.01039646,-0.007363226,-0.009615748,-0.007057736,1.938369e-4,-0.004135816,-0.005158007,8.082007e-4,-0.003186001,-0.001434673,-0.003214619,-0.002874877,-0.003443851,-8.516272e-4,-0.001200428,-9.255639e-4,-7.225487e-4,-0.001415438,-0.001263221,-0.002404268,-0.001563404,-0.001620786,-0.001968921,-0.001618086,-0.002614371,-3.654791e-4,-8.655423e-4,-6.199504e-4,-0.00527257,-0.006109186,-0.003183951,-0.003521602,-9.15235e-4,-0.003644943,-0.002675746,-0.004157519,-0.00212024,-0.002743749,-0.001096598,-0.001421132,-0.003682511,-0.003127927,-0.002949369,-0.001401094,-3.455413e-4,-0.001435325,-4.765657e-4,-0.003046413,-0.002811593,-0.002636259,-0.001418582,5.632661e-5,-0.003311312,-9.65219e-4,-0.002565918,-6.155855e-4,-0.001010149,-7.485014e-4,-0.002401416,-0.001242113,-5.629963e-4,-0.001319429,-2.631283e-4,-0.001440601,-0.001107803,-0.002552413,1.137033e-4,-0.001139368,-7.052057e-4,-4.735586e-4,-0.001556741,-7.605742e-4,-9.408234e-4,-0.001898967,-1.898761e-4,6.367397e-5,5.760608e-4,-1.449324e-4,0.001056131,0.003449553,0.003411647,0.002145402,0.001755079,0.03076937,0.3258709,0.6757152,0.4507034,0.1041674,0.01257468,0.004395724,0.004856151,0.005899234,0.006550819,0.008411309,0.008631269,0.009748509,0.0108745,0.0125943,0.01368891,0.01518337,0.01710919,0.01918041,0.02072059,0.02299906,0.02455871,0.02633483,0.02813586,0.03049793,0.0331196,0.035269,0.03766151,0.04085437,0.04551185,0.04896771,0.05282544,0.05729696,0.06074455,0.06410285,0.06863389,0.07131614,0.07684961,0.08186313,0.08541181,0.08862351,0.09572172,0.09872503,0.102751,0.1056306,0.1101668,0.1139691,0.1170045,0.1205479,0.1230476,0.1258942,0.1291386,0.1294354,0.1339999,0.1355137,0.1361905,0.1379234,0.138899,0.1382086,0.138735,0.1365575,0.1383057,0.1401531,0.1395695,0.137924,0.1389643,0.1373088,0.1379019,0.1387434,0.1379856,0.1387188,0.1388264,0.1401186,0.1423342,0.1419045,0.145066,0.1465594,0.1495557,0.1509415,0.1563613,0.1622576,0.1680701,0.1758049,0.1839682,0.1907372,0.2038335,0.220386,0.2294148,0.2440347,0.289356,0.3621867,0.3666612,0.313429,0.2836744,0.2788293,0.2798572,0.2715667,0.2753961,0.3302089,0.2232567,0.1602661,-0.317586
527.293,0.009781524,-8.421375e-4,0.007442364,0.009839514,0.009121123,0.01030236,0.01010835,0.003721067,0.002406006,0.006425984,0.004335545,0.003010543,0.002863743,0.005102849,0.003136664,0.002289555,-0.001210631,0.002407246,0.003106863,0.001739187,5.889506e-4,0.001669204,-4.714437e-4,0.00119899,9.090892e-4,4.221047e-4,7.394439e-4,0.001510367,0.001627497,-1.069681e-4,0.002889791,0.002053551,0.007886726,0.001476211,0.007141366,0.005052015,0.003890346,0.003500476,0.002007844,0.004738936,0.002385459,0.005596604,0.001396201,0.00403599,9.252613e-4,7.690746e-5,5.733403e-4,0.001602357,6.961148e-4,0.003319205,0.003156182,0.001372282,0.003998774,0.001586741,8.881418e-4,0.002023746,-2.960596e-4,3.420188e-4,0.002315837,-0.001284885,0.001830097,0.001441729,6.094039e-4,9.992356e-4,0.002990308,-8.622511e-4,7.958667e-4,0.002219213,-8.794413e-5,0.002754102,0.001271566,0.002513748,1.156781e-4,0.00133286,0.001153202,0.001307329,0.001308827,-1.387953e-4,0.001182269,5.910847e-4,6.694282e-4,0.002141764,9.065682e-4,9.668775e-4,0.002198535,0.005476493,0.006360202,0.00330871,0.01026501,0.1368124,0.5406803,0.5491618,0.1897812,0.02217036,0.005868405,0.005933919,0.006242012,0.005973404,0.007854133,0.009610206,0.009469629,0.01040951,0.01136692,0.01358308,0.0145691,0.01608125,0.01758089,0.0194478,0.02167826,0.02316286,0.0254587,0.02669459,0.0288002,0.03029319,0.03329307,0.03580982,0.03791699,0.04054443,0.04525433,0.04834568,0.05366278,0.05823962,0.05975479,0.06423691,0.06775399,0.07162321,0.07516306,0.07913314,0.08376625,0.08890205,0.09313239,0.09625483,0.1013794,0.1042997,0.1072138,0.1109198,0.1136761,0.116411,0.1203435,0.123143,0.1258654,0.128216,0.1292618,0.1320438,0.1309645,0.1341391,0.1327548,0.1348187,0.1343849,0.133712,0.1349953,0.1349597,0.1329986,0.1357453,0.133352,0.133636,0.1338969,0.1344425,0.1334739,0.1354548,0.13714,0.1376501,0.1376279,0.139693,0.1405187,0.1437275,0.1449922,0.150261,0.153522,0.1575165,0.1652269,0.1712988,0.1807104,0.1916284,0.2043733,0.2164269,0.2272749,0.2499096,0.3063579,0.3647684,0.3283474,0.2739747,0.279343,0.2869787,0.301387,0.2911322,0.3353588,0.4217095,0.4387957,0.3347133,1.151642
529.629,-0.002586055,0.007959457,-0.003387471,0.001548659,0.001875951,-0.002157631,0.008613136,0.007090346,0.007608606,5.431613e-4,0.001426195,0.002311804,-8.312956e-5,0.003715635,0.00275638,0.002721142,0.004635066,0.00299536,-6.886938e-5,0.001284093,0.001483879,7.051208e-4,7.46802e-4,9.585566e-4,0.001608835,0.001798925,6.594897e-5,0.001031097,-4.626707e-5,5.155279e-4,0.002407517,1.731956e-4,0.003836942,0.006650926,0.003127574,0.003791455,0.001123868,0.006435717,0.002279458,0.002368789,0.002384821,0.00135002,0.003770679,0.001717913,0.001008559,0.002073129,0.00196444,7.201962e-4,0.002634758,-0.001548735,0.00259386,0.001374179,4.044585e-4,0.001251823,5.675833e-4,0.003555984,7.668487e-4,0.001939941,0.001541881,0.001226707,0.001620615,-0.001027253,0.002433919,0.001498307,0.001127144,0.002882849,-2.348354e-4,4.510578e-4,0.001094472,0.001482499,0.00106611,0.001516118,1.148438e-4,3.43713e-4,8.92575e-4,0.001924683,0.001343793,0.001207358,4.400194e-4,0.001344271,0.001879716,9.946282e-4,0.001177246,0.001932395,0.001912494,0.006671018,0.006494633,0.007066426,0.06010244,0.28736,0.4931802,0.2664874,0.04581102,0.006052799,0.005115785,0.005512204,0.006163267,0.00722926,0.007780955,0.00832578,0.01010712,0.01005476,0.0120909,0.01372791,0.01431357,0.01607716,0.01825833,0.01995396,0.02153395,0.02328412,0.02493566,0.0267305,0.02823016,0.03094287,0.03269715,0.03486958,0.03835486,0.04022117,0.04443309,0.04749275,0.05186539,0.05516968,0.05822754,0.06336747,0.06616124,0.07054604,0.07359478,0.07742351,0.08145916,0.08510942,0.0899539,0.09418057,0.09806465,0.101716,0.1046195,0.1070904,0.1092987,0.1129215,0.1166041,0.1186279,0.1232987,0.1241928,0.1251012,0.1259159,0.1277168,0.1285207,0.1296349,0.128303,0.1284892,0.1291362,0.1296497,0.1290048,0.1284121,0.1282463,0.1290148,0.1291598,0.1278981,0.1275774,0.1286211,0.1282817,0.1308418,0.1324628,0.1340813,0.133555,0.1366841,0.137584,0.1411708,0.1420354,0.1470607,0.1529138,0.1601828,0.1670488,0.1748779,0.1833214,0.1932278,0.210409,0.2216269,0.2511436,0.3349664,0.3380851,0.2884096,0.2640392,0.2723601,0.282651,0.2730983,0.2837639,0.274794,0.3169625,0.4365199,0.5992902,2.56224
531.966,0.005082091,0.006380089,0.005382048,0.002089597,0.003404828,-0.001003988,-0.005479081,-1.921775e-4,0.001759758,-0.00417911,0.003659615,-0.001028982,7.508414e-4,-0.003268854,-2.059203e-4,0.001669662,-0.002100257,-3.035591e-4,-0.001038372,-9.630228e-4,0.00114399,7.931165e-4,-3.979615e-4,-0.001104334,-1.889969e-6,-2.133723e-4,1.75812e-4,3.688016e-4,-3.806285e-4,3.627622e-4,-0.002205482,0.001248982,2.239546e-4,-0.006296548,-0.00113158,0.003674877,0.002976865,0.002940254,-7.339413e-4,-0.00246461,7.344464e-4,-9.980743e-4,-5.300112e-4,-0.002148165,8.426241e-5,-0.00100216,-7.37749e-4,-8.123773e-5,-0.002564643,0.001994436,-1.377869e-4,3.434139e-4,9.487073e-4,-0.001197677,-0.002303708,4.298704e-4,-0.002070726,-0.002231107,-3.878927e-4,0.001659341,-1.063048e-4,-0.001236851,-0.001166169,-9.499797e-4,-5.401373e-4,-0.002304088,-5.16639e-4,-1.818581e-4,5.699462e-4,-4.265888e-5,-6.987836e-4,7.593668e-4,3.498562e-4,-3.03789e-4,1.122269e-4,-6.192934e-4,3.184099e-4,3.103077e-4,0.001182912,-1.303487e-4,0.001882597,6.539533e-4,0.001813436,0.002024015,0.00297379,0.006071321,0.007266658,0.03897996,0.1697404,0.351745,0.2629506,0.08010795,0.01069459,0.004814247,0.005120393,0.005800792,0.005961414,0.006609625,0.0076871,0.008853888,0.009333483,0.01034823,0.01184573,0.01358967,0.01429828,0.01590852,0.01805075,0.01946055,0.02221705,0.023205,0.02469511,0.0261511,0.02848931,0.03047544,0.03193221,0.03432524,0.03701726,0.04034376,0.04433805,0.04718729,0.05155593,0.05468091,0.05855313,0.06114731,0.06487178,0.0678951,0.07204928,0.07529212,0.0782788,0.08217296,0.08826433,0.090998,0.09364575,0.09786703,0.1019135,0.1029823,0.1069149,0.1097759,0.1127137,0.1148225,0.1160464,0.1189993,0.1206415,0.1214333,0.1226314,0.1236745,0.1247725,0.1235187,0.1230551,0.1239432,0.1261675,0.1244986,0.1248896,0.124195,0.1253524,0.1251642,0.1234107,0.1233705,0.1241993,0.1250935,0.1262786,0.1287578,0.1283517,0.130513,0.1308855,0.1334827,0.1369871,0.1376929,0.1433254,0.1471218,0.1530987,0.1577889,0.1700254,0.1756728,0.193352,0.2018758,0.2154015,0.2618909,0.3341933,0.3158852,0.2570928,0.244193,0.2578373,0.2603605,0.2694842,0.250429,0.2467493,0.2342654,0.5010867,0.2998751,1.893167
534.303,0.001956644,-0.002211778,-0.003977217,-0.004458135,-0.002707734,7.619798e-4,0.001478086,-0.00128162,-0.002465434,-0.001020494,-0.002719432,-0.003291351,-0.001148831,-0.00131494,-5.865636e-4,-0.00240704,3.956407e-4,-0.004135809,-0.001112927,2.238601e-4,-7.015593e-4,-4.693195e-4,1.422697e-4,-0.0010412,-3.524541e-4,-2.50601e-4,-0.001284788,4.816982e-4,6.709213e-4,1.026083e-4,0.001661018,-0.001799808,-0.003629065,-0.0063247,-0.00139005,-0.001164818,-0.001241827,-0.002771701,-6.442256e-4,-1.835497e-4,-0.003337658,-0.004998472,6.140024e-4,0.003022781,-1.075403e-6,-3.553704e-6,-0.001152728,-0.003710989,7.017769e-4,-2.968304e-4,-0.001760433,-1.376425e-4,-0.002250577,3.953652e-4,-0.001156649,-5.81478e-8,-2.382082e-4,-5.750858e-4,1.098416e-4,-0.001184086,-8.963179e-4,5.705346e-4,-7.122267e-4,1.755579e-7,-8.876027e-4,-2.848557e-4,5.648177e-4,2.724174e-4,6.606711e-4,-4.26409e-4,8.667898e-4,-0.001043386,1.947231e-4,-7.650184e-4,-2.986105e-4,-2.929694e-4,-0.001032241,-5.913236e-4,1.373719e-4,7.261189e-4,0.001826546,0.002403248,0.001336781,0.001767787,0.002785653,0.007944403,0.0578066,0.1487305,0.2649263,0.2597972,0.08052999,0.01490609,0.005416084,0.005183073,0.004998984,0.005020674,0.005870822,0.007235243,0.007307333,0.00835913,0.008927639,0.01076289,0.01234713,0.01362143,0.01518852,0.0165203,0.01811741,0.01931584,0.02150754,0.02341133,0.02495592,0.02664686,0.02798277,0.02984244,0.03254594,0.0345949,0.03613479,0.03964757,0.04371469,0.04640376,0.05003305,0.05314858,0.05659181,0.06102871,0.06277177,0.06647502,0.07018137,0.07394582,0.07702768,0.0801848,0.0837925,0.0890651,0.09091601,0.09457169,0.09731571,0.1010817,0.104076,0.1056246,0.1098271,0.1108524,0.1126154,0.1143506,0.1158741,0.1176917,0.118998,0.1209139,0.1188141,0.1202395,0.1198624,0.1190374,0.1210166,0.1198652,0.1199554,0.1207695,0.1201626,0.1205937,0.1197525,0.1196693,0.1209841,0.1212231,0.1221232,0.1230011,0.1246311,0.1268026,0.1283538,0.1304296,0.1327301,0.134046,0.1385898,0.1443756,0.1496133,0.1572353,0.1660269,0.1767559,0.1863584,0.1974442,0.2170206,0.2778929,0.3325022,0.2863187,0.2451194,0.2406523,0.2503377,0.2502502,0.2495386,0.2688889,0.2245347,0.2835924,0.2012043,0.4121534,0.572491
536.641,0.004714625,0.003004091,0.005630113,-0.002361645,0.003453252,0.00510966,0.00699675,0.005222129,0.007375463,0.002303037,0.00586015,-0.001828556,0.002981249,0.002723541,0.002009139,0.00302753,0.002591679,0.002146922,0.001833747,0.001873535,-2.057346e-4,4.6435e-4,6.501233e-4,0.001146297,4.946034e-4,3.564246e-4,6.775043e-4,8.207353e-4,0.001266327,0.001368763,-2.790501e-4,0.00144431,0.001668476,0.003119094,0.008121853,5.728716e-4,0.003837387,0.003836912,0.001016291,0.001661069,0.001949525,0.003564304,0.002485074,0.003391069,0.001449156,0.002096588,-1.657011e-4,9.734443e-4,0.002432932,0.003062911,0.003408358,0.002015836,0.001508288,9.973811e-4,0.001802672,-0.001677195,0.0020331,5.19747e-4,0.001338926,-0.001627983,0.002171441,-5.118502e-5,7.728876e-4,-3.032607e-4,0.001886679,6.832051e-4,5.687554e-4,0.001331253,0.001197583,7.721801e-4,0.001204749,6.063382e-4,0.001299401,2.709293e-4,1.889729e-4,6.247173e-4,4.295744e-4,0.001187783,0.002015984,0.001794716,0.00319436,0.002012608,0.002383394,0.003232411,0.003151919,0.03837846,0.3243692,0.2951335,0.2404774,0.1165468,0.01649237,0.006245034,0.006131916,0.005235535,0.006759397,0.006453653,0.007529797,0.0073798860000000004,0.008063079,0.009213839,0.01072088,0.01209514,0.01305597,0.01430399,0.01549619,0.01697065,0.01877309,0.02014173,0.02220407,0.02349546,0.02552446,0.02707859,0.02807401,0.03088354,0.03205839,0.03441368,0.03739494,0.03979067,0.04339746,0.04643177,0.05059423,0.05386059,0.05574154,0.05886474,0.06244485,0.06541533,0.06879703,0.07183631,0.07505207,0.08007929,0.0829175,0.08826502,0.09009683,0.09339789,0.09705905,0.09799313,0.1020504,0.1041808,0.1071779,0.1090405,0.1100632,0.1121941,0.1148137,0.1155955,0.1156179,0.1172321,0.1168602,0.1166783,0.1170134,0.1165704,0.1175795,0.1170146,0.1169556,0.1176428,0.1185622,0.1168792,0.117566,0.1165616,0.1170207,0.1178967,0.1187595,0.1219934,0.1216151,0.1224614,0.1265251,0.1273967,0.1290697,0.1339282,0.1369371,0.1425327,0.1476854,0.1540034,0.1631282,0.1701875,0.1795859,0.1905652,0.2259956,0.2906201,0.3180149,0.2550158,0.235168,0.2381223,0.2487114,0.254748,0.2652993,0.253712,0.2631288,0.2912896,0.5184766,0.7652513,3.105096
538.979,5.794968e-4,-0.00410985,-0.003049102,0.004817919,-0.001003003,-6.214612e-4,-0.009429817,-0.004751605,-0.003169403,1.279376e-4,-6.936033e-4,-2.483568e-4,5.33941e-4,-0.003708266,-0.001080461,-0.001177016,-5.825831e-4,0.001783539,0.002244952,-0.001271891,-0.001674234,1.224239e-4,-1.147859e-4,-0.001195382,0.001249044,1.069142e-4,-0.001267987,-2.63194e-4,2.114539e-4,-0.001541485,-0.001684455,-0.002099884,-0.00502009,-0.003520876,-0.001408906,-1.23577e-4,-0.002305116,-7.802109e-4,-0.001305512,-0.001580347,0.003278063,0.001748178,6.219901e-4,4.380696e-4,6.867144e-4,-0.001191621,-0.002838416,6.53232e-4,-1.585388e-4,0.002106037,-0.001570248,-8.3587e-4,-0.001315279,-6.966737e-5,-3.270624e-4,-0.002188977,-0.001325239,-0.00151481,-5.075985e-4,-8.758096e-4,-0.001655397,-0.002990996,3.115564e-4,-8.658095e-4,4.998473e-5,-0.001172588,-9.661357e-5,-2.439306e-6,-9.381496e-4,-3.024959e-4,5.018155e-4,-1.218541e-4,-7.955423e-4,0.001087394,-5.300554e-4,-5.196229e-4,-8.30535e-4,-4.238701e-4,-2.723352e-4,1.021078e-4,0.003021521,0.002659481,0.003167554,0.001733138,0.007278607,0.2013053,0.7897558,0.3431643,0.1263864,0.02861431,0.005493623,0.006001701,0.005488741,0.004718681,0.005063171,0.005373882,0.006187897,0.007371759,0.007608275,0.008858444,0.01062628,0.01077188,0.01305994,0.0139755,0.01496538,0.01664853,0.01833375,0.01983981,0.02181165,0.0233517,0.02513996,0.02658012,0.02749704,0.02955765,0.03166046,0.03357362,0.03704393,0.03912741,0.04324117,0.04515209,0.04891105,0.05226071,0.05511563,0.05714645,0.06145842,0.0633795,0.06749472,0.07026299,0.07480872,0.07723713,0.08129151,0.08387075,0.087002,0.08995839,0.09284912,0.09625614,0.09840476,0.1008563,0.1039272,0.1043872,0.1069511,0.1089051,0.1098511,0.1109644,0.110881,0.1126731,0.1134124,0.1130818,0.1125807,0.1128568,0.1123072,0.1126845,0.1130217,0.1131728,0.1134306,0.113334,0.1129063,0.1122498,0.1146813,0.1148105,0.1151556,0.1182259,0.1167508,0.1198501,0.1205055,0.1213902,0.1253375,0.129288,0.1317123,0.1383578,0.1420957,0.1492409,0.1579205,0.1659278,0.1798888,0.1904533,0.2293656,0.2948538,0.2774824,0.2270843,0.2288524,0.2302734,0.224593,0.2259215,0.2505285,0.2354352,0.2549696,0.2219837,0.1696476,0.41765,0.2997229
541.318,0.00296053,-0.00169814,3.284305e-4,-0.001841526,-0.006294274,-2.427777e-4,-0.006029623,-0.003720076,0.001952554,-0.001796485,-0.004705215,-0.001610923,-0.004037976,0.002271386,-0.002463029,-8.320537e-4,-0.003545015,-0.002494134,-0.001934899,-0.001912467,-1.590275e-4,1.249509e-4,-4.808979e-4,-1.442755e-4,-0.001545558,-3.274265e-4,-1.134457e-4,-4.533581e-4,-0.001249269,3.175284e-4,-2.826057e-4,-4.544738e-6,3.414853e-4,-0.001392737,0.002304104,-0.003428851,-0.002630851,-6.877478e-4,-0.001594119,9.292023e-5,8.844709e-5,-1.888223e-4,9.870993e-4,-0.001670065,-0.001037527,-7.701282e-4,-0.001006797,0.003119213,7.123523e-4,-6.806944e-4,0.001006259,9.159338e-4,-4.184804e-4,-6.812476e-4,-0.001442406,3.768538e-4,0.002419474,-0.001815488,1.10259e-4,-0.001098117,-0.002415672,1.5111e-6,-9.854324e-4,2.562084e-4,-8.543862e-4,0.001234951,-2.407732e-4,-9.313237e-4,-0.002020989,6.945365e-4,-0.001977081,2.045627e-4,-7.209664e-4,-0.001091059,-8.377969e-4,8.556756e-4,7.608346e-4,0.001343753,5.220905e-4,2.372537e-4,0.004310132,0.002451233,0.001086573,0.005672604,0.06294046,0.5578412,1.037923,0.2368868,0.03770295,0.005789611,0.003542932,0.004507137,0.005768208,0.004809988,0.005707653,0.00556657,0.006810743,0.007505424,0.008122097,0.008955463,0.01074929,0.01126579,0.0130968,0.01389339,0.01562624,0.01651976,0.01886835,0.02003832,0.02112665,0.02325657,0.02529597,0.02665405,0.02829648,0.02973217,0.03105918,0.03394991,0.03664761,0.03906471,0.04169125,0.04508304,0.0491278,0.05060275,0.05303372,0.05601355,0.05961712,0.06237719,0.06628037,0.06865413,0.07197836,0.07489462,0.07870458,0.08132149,0.08573497,0.08794282,0.08975694,0.09254315,0.09591441,0.09638623,0.09971432,0.1020473,0.1020907,0.1050676,0.1048973,0.1061687,0.107857,0.1084556,0.1098288,0.1086443,0.1080285,0.1079094,0.1096627,0.1097939,0.1088764,0.1092373,0.1099744,0.108803,0.1084886,0.1101588,0.1090578,0.1102758,0.1115336,0.113248,0.113628,0.1145526,0.1168895,0.1190025,0.1204124,0.1254961,0.1293216,0.1344949,0.1390388,0.1452217,0.1524859,0.1616776,0.1719763,0.1912687,0.2444722,0.269642,0.2490165,0.2197751,0.2171754,0.2257245,0.2310816,0.2351253,0.2294218,0.2327606,0.2837088,0.2398472,0.4255244,0.3196514,-0.005377297
