553.022,-0.01523559,-0.05165896,-0.01207053,-0.02604695,-0.02256898,-0.02333282,-0.005477065,-0.00588433,-0.02615226,-0.01716898,-0.01237026,-0.001851241,-0.004782273,-0.01794486,-0.004726985,-0.01721338,-0.01283772,-0.006318021,-0.004175955,-0.01736388,-0.006321725,-0.005206146,-0.006881343,-0.00417611,-0.00788541,-0.003284891,-0.001526508,-0.002741004,-0.004462455,-0.00334343,-0.007519718,-0.01561278,-0.006565793,-0.02799248,-0.02674121,-0.0174118,-0.02155821,-0.014279,-0.007858338,-0.01016973,-0.01270253,-0.02175269,-0.0136394,-0.008180612,-0.01340042,-0.01059378,-0.01485526,-0.01545245,-0.009411278,-0.01234422,-0.007173593,-0.006522387,-0.01279861,-0.00447385,-0.01088061,-0.00845974,-0.008759185,-0.009693782,-0.0110826,-0.01104451,-0.007131874,-0.007762931,-0.007863332,-0.00440746,-0.009066097,-0.003905918,-0.008121388,-0.00736846,3.259601e-4,-0.003718142,-0.007779934,-0.002105591,-0.001485268,-5.117553e-4,-0.003762702,-0.00304169,-0.004196476,0.001253431,1.684719e-4,0.008525741,0.1350741,0.6422341,1.231158,0.8730665,0.2308173,0.02546895,0.006265572,0.007598966,0.006581895,0.008561229,0.005411242,0.009978952,0.01048375,0.01316054,0.01405928,0.01682502,0.0212619,0.02292137,0.02447798,0.02857464,0.03103671,0.03325985,0.03790278,0.04133063,0.04444898,0.04868353,0.05248328,0.05721171,0.06333451,0.06539755,0.07023713,0.07556363,0.07794152,0.08143022,0.08482901,0.08995193,0.09543631,0.101352,0.1096812,0.1170391,0.1234555,0.1292749,0.1344241,0.1421954,0.1483333,0.156516,0.1611576,0.1739536,0.1770819,0.1846787,0.1926335,0.2015902,0.2113394,0.2162636,0.2244291,0.2305666,0.2356477,0.2445833,0.2457562,0.2553131,0.2598522,0.2638168,0.2664466,0.2691696,0.2743958,0.2790511,0.2768747,0.2758463,0.2800792,0.2800469,0.2831135,0.2830138,0.2830761,0.2860316,0.2885532,0.2869594,0.2916197,0.2888111,0.296249,0.2992659,0.3000451,0.3031139,0.3146282,0.3185496,0.327085,0.3321664,0.3516129,0.35954,0.3796806,0.3958919,0.4123959,0.4334302,0.4458376,0.5028154,0.6823284,0.7614885,0.6483336,0.5664096,0.5898996,0.590427,0.6096093,0.620734,0.6103342,0.6031994,0.6381472,0.6235388,0.6235603,0.6401207,0.6580305,0.6492874,0.5647777
555.364,-0.0180051,-0.02442617,-0.01946435,-0.02296697,-0.01163379,-0.01204785,-0.0103086,-0.01834788,-0.0130872,-0.01614637,-0.007197008,-0.003971331,-2.527387e-4,0.001608614,-0.006420985,-0.01002226,-0.005424286,-0.009227063,-0.003481633,2.00145e-4,-0.005450303,-0.006853116,-0.003255997,0.001437126,-9.870925e-4,-3.847774e-4,-5.070542e-4,-0.002616568,-0.003893563,-0.008997099,2.477155e-4,-0.002191698,-0.004662988,0.01270922,-0.007122442,-0.00567879,0.006389073,0.003264172,-0.006289243,-0.00731405,-0.003907588,-0.007677161,-0.006507572,-0.005767428,-0.004464246,-0.008537437,-0.005240542,-0.01145368,-0.007480149,-0.008146114,-0.00569646,-0.002899481,-0.003857332,-0.009934166,-0.006579794,-0.004129732,-0.002714873,-0.003222224,-0.004678834,-5.53483e-4,-0.003841837,-0.002893874,3.691263e-4,-0.001398784,7.084446e-4,-0.001525727,1.731456e-4,-0.004168031,-0.002162004,0.002268718,5.960064e-4,9.98616e-4,-9.430292e-4,-0.00131947,5.606706e-4,0.001179894,7.827921e-4,0.00505912,0.00576523,0.08459441,0.4996718,1.093296,0.9995445,0.3448696,0.03814614,0.009061195,0.003577057,0.00815079,0.01119024,0.01056312,0.008452637,0.01145103,0.01531927,0.01536999,0.01547249,0.01726506,0.01998559,0.02319305,0.02518016,0.02762807,0.03186567,0.03631464,0.0391082,0.0428269,0.04406073,0.04829428,0.05213917,0.05687405,0.06152486,0.06547523,0.07017106,0.07408921,0.07669253,0.08042137,0.0860981,0.08912747,0.0940268,0.101003,0.1068167,0.1159582,0.122719,0.1285368,0.1337312,0.1390892,0.1453271,0.1524793,0.1597385,0.1685125,0.1756853,0.1819973,0.1876023,0.1941129,0.2022056,0.2131804,0.2182295,0.2245154,0.2279898,0.236409,0.2427525,0.2466722,0.2459963,0.2554642,0.2593405,0.2586352,0.264115,0.265577,0.2658641,0.2653846,0.2696435,0.2695593,0.2749185,0.2718495,0.2691687,0.2763627,0.2809018,0.2764176,0.281662,0.2809858,0.2841174,0.2844297,0.2947273,0.2952322,0.3044243,0.3145069,0.31869,0.3290021,0.3345919,0.3519181,0.3647544,0.3712406,0.3980114,0.4094633,0.4345118,0.5326082,0.7312551,0.6945562,0.5826518,0.5455876,0.5663473,0.5817815,0.5736984,0.5902085,0.5971192,0.6141271,0.6119282,0.6094178,0.6208445,0.6636785,0.5979419,0.6657744,0.6908192
557.707,0.01528494,0.01297986,0.01819751,0.02305998,0.007567258,0.001428004,0.007610218,0.01449317,0.021503,0.02090994,0.003588181,0.003447704,0.003294046,0.01643028,-6.785577e-4,0.00126282,0.007179486,0.007953368,0.005607698,0.002578535,0.00583545,8.999175e-4,0.004026325,0.001682933,8.694015e-4,0.002042094,7.719142e-4,0.003161556,0.001897582,0.007987205,0.001911968,0.008810573,0.02188511,0.02159214,-0.001787041,0.01141826,0.01600329,0.00751134,0.008227919,0.005450178,0.005578888,0.005792475,0.002822457,0.00368554,-0.002981426,0.006829077,0.00881601,0.0147177,0.005047941,0.001861024,0.004494852,0.004887696,-0.001917305,0.01119364,9.228744e-4,0.002190378,0.001289193,0.001629372,0.004114839,0.003018538,0.004603585,0.004002891,-8.978147e-4,0.004268011,0.00229397,0.006539021,0.005204817,0.006958424,0.003599361,0.002556506,0.00335596,0.003246152,0.006473065,0.002849048,0.006893351,0.005572533,0.006318201,0.01255506,0.05768411,0.3993862,0.9851374,1.059958,0.4459561,0.06805322,0.009067394,0.01076269,0.01239738,0.0118317,0.009581832,0.01448396,0.01326072,0.01215851,0.01720577,0.01765963,0.01885246,0.02101706,0.02218374,0.02743213,0.02895867,0.03107736,0.03368554,0.03824132,0.04015386,0.04438293,0.04621225,0.05218833,0.05453715,0.05925482,0.06258341,0.06662014,0.06856644,0.07039322,0.07596506,0.08026989,0.08309846,0.08926068,0.09300734,0.09912161,0.1060109,0.1127572,0.1194415,0.1255662,0.1306642,0.139562,0.1419257,0.1495572,0.1541223,0.1613647,0.1673045,0.1798106,0.1841555,0.1901901,0.1994301,0.205439,0.2091308,0.2170492,0.2200121,0.2301789,0.2338747,0.2368644,0.242217,0.2454759,0.2495562,0.2532211,0.2543338,0.2595461,0.2584242,0.259437,0.2597567,0.2613481,0.260752,0.2642016,0.2682525,0.2676853,0.2715336,0.2704526,0.2700606,0.275359,0.2784792,0.2810806,0.2859503,0.2898501,0.2937723,0.3002554,0.3106262,0.3173931,0.3351047,0.3455299,0.355702,0.3773492,0.3918475,0.4030421,0.433151,0.5945935,0.6918778,0.6330183,0.5311275,0.5461173,0.5532892,0.5605764,0.5799133,0.5818221,0.5887177,0.6100359,0.6152877,0.6298054,0.6570718,0.6212803,0.7257504,0.7099664,0.7135486
560.051,-0.02930401,-0.02170756,-0.02231541,-0.01063091,-0.01724343,-0.01499753,-0.02011037,-0.02443731,-0.01378305,-0.007863543,-0.01207365,-0.0125262,-0.003809578,-0.01034232,-0.008511638,-0.001891382,-0.001154792,-0.01222553,-0.00679077,-0.003384452,-0.009216643,2.696073e-6,-0.00517686,-0.00397371,-0.002981851,-1.64827e-6,-0.007459902,-0.003567004,-0.002910443,-0.006578211,-0.00261443,6.310309e-4,-0.01369635,-0.003083911,-0.00540228,-0.01757465,-0.008911788,-0.003937937,-0.001910834,-0.004822793,-0.001981598,-0.005485046,-0.007196231,-0.006448675,-0.006620954,3.00491e-4,-0.005606111,0.00087564680000000005,-2.713341e-4,-0.00290903,-0.01274201,-0.01170975,-0.003171669,-0.006203799,-0.005956864,-0.005697406,2.065397e-4,-0.005892232,-0.0093957,-0.002649343,-0.007373209,-0.001088834,0.001985494,-0.006965961,-1.722348e-4,-0.001029959,-0.004023678,3.312685e-4,-0.005001842,-0.002254347,-0.003768555,-0.003382253,0.003465002,8.253448e-4,2.828179e-4,0.005965491,0.006707222,0.02794257,0.2981485,0.8925535,1.05984,0.5770161,0.1081319,0.008917106,0.005212824,0.006162658,0.005803158,0.006883885,0.004873328,0.00949179,0.008435246,0.009474067,0.01502777,0.01564161,0.0186077,0.01739001,0.02067326,0.02376093,0.02562387,0.02838482,0.03080721,0.0342858,0.03751773,0.03871615,0.04368185,0.04787436,0.0525238,0.05413765,0.0598159,0.06335995,0.0675211,0.07058477,0.07382861,0.07776167,0.08104409,0.08697327,0.09217274,0.09227126,0.1021825,0.107968,0.1120729,0.1203177,0.1261857,0.1312545,0.135554,0.1430347,0.1492555,0.1540185,0.1614153,0.1651701,0.1739822,0.1824458,0.1907831,0.194951,0.1989224,0.2079496,0.2083578,0.2165715,0.2230446,0.2293552,0.2310251,0.2376088,0.2349567,0.2397362,0.2453366,0.2465593,0.2467649,0.2490688,0.2486899,0.2498452,0.2549308,0.2530278,0.2515229,0.2566102,0.2552307,0.255782,0.2606241,0.2570016,0.2601037,0.268271,0.2686083,0.2782776,0.2828291,0.2890673,0.2958316,0.3044715,0.3157332,0.326584,0.3390131,0.3585809,0.366855,0.3921166,0.4550806,0.6297167,0.6538772,0.5199357,0.493171,0.5081018,0.5313007,0.5419425,0.5303582,0.5496392,0.5496034,0.5512602,0.560621,0.5790201,0.5766198,0.5951483,0.5925328,0.6321342,0.606453
562.395,0.002797332,0.01888844,-0.006789871,0.0050221,-0.001384646,0.005026414,-0.0187737,6.696841e-4,-0.004213732,0.006300982,-8.139858e-4,0.006150373,5.103983e-4,0.004548188,-0.009572726,0.01077658,0.001735109,0.004804621,0.004939126,0.005197943,3.108819e-6,0.002568118,-2.521887e-4,0.001210163,0.002747171,-5.100976e-4,-0.001029702,8.004352e-4,-2.5795e-6,-8.864267e-4,0.00381452,-0.002520858,-0.003143686,0.001357186,0.00496487,0.009443662,-0.002148694,9.880665e-4,0.005109738,-0.001289093,9.957809e-4,0.002285538,-6.026626e-4,-0.002747946,0.002419312,0.007463368,-8.838586e-4,0.004090812,-0.004221872,-2.765186e-4,0.003506276,0.005896198,-0.001217802,-0.002158078,-0.001147107,-8.62117e-4,0.006143765,2.160213e-4,0.003162946,-0.002078498,0.002775296,-0.003286814,-0.002355468,0.001798061,0.00301775,-8.508745e-4,0.001694174,0.002626285,0.005030283,-4.444734e-4,0.004555339,0.002423889,0.004463451,0.006006742,0.007622531,0.004964208,0.0162757,0.2046693,0.7907078,1.118453,0.6596354,0.1706468,0.01746916,0.008317406,0.004629123,0.005792139,0.01240008,0.008526676,0.009016182,0.008995824,0.01413607,0.01507589,0.0164427,0.01718107,0.01839714,0.02244971,0.02323354,0.0229275,0.02560697,0.03142289,0.03239489,0.03491239,0.03604044,0.0430793,0.04522607,0.0491975,0.05210026,0.05477183,0.06022346,0.06377971,0.06478229,0.06925659,0.07333974,0.07443359,0.08000688,0.08097657,0.08810738,0.09508727,0.1005991,0.10464,0.111761,0.1163665,0.1219863,0.1273578,0.1345294,0.1379195,0.1453849,0.1492199,0.1563901,0.1633285,0.1745142,0.1769889,0.1854368,0.1891376,0.1977622,0.1994872,0.2041435,0.2088807,0.2152487,0.2206644,0.2226297,0.2265451,0.2289595,0.2340466,0.2377995,0.2363171,0.2377058,0.236427,0.2415995,0.2396141,0.2404549,0.2433521,0.2468891,0.2471288,0.2475302,0.2466594,0.2490091,0.250616,0.2548685,0.2574437,0.2637479,0.2707032,0.274162,0.279636,0.286636,0.3015165,0.3046561,0.3175279,0.3343051,0.3459611,0.3556369,0.3844424,0.4857092,0.6334017,0.5758812,0.4770563,0.4841581,0.5016009,0.5011811,0.5164486,0.5260571,0.5229006,0.5254444,0.5579463,0.5569245,0.5565642,0.5734451,0.5700596,0.5731322,0.6077335,0.6468115
564.74,6.966328e-4,-0.04808802,-0.002042592,-0.01259393,-0.006246934,-0.02590554,-0.03000317,-0.02194847,-0.01629699,-0.01690566,-0.002437326,-0.002415362,-0.01176656,-0.01236002,-0.002400123,-0.005402655,-0.01797367,-0.007230024,-0.007311647,-0.0124272,-0.004996551,-0.004538576,-5.094906e-4,8.502328e-4,-0.006006639,-0.003471279,-9.053379e-4,-0.008776637,-0.001315465,-0.005907966,-0.01793354,-0.009831701,0.007498894,-8.517218e-4,-0.02264291,-0.006583835,-0.005744434,-0.0036306,-0.004158728,-0.01519739,-0.01356926,-0.005190261,-9.327236e-4,-0.01480422,-0.003633105,0.001520173,-0.009768765,-0.01104271,-0.00195885,-0.009888165,-0.0010159120000000001,-0.003192111,0.004416228,-0.001913999,-0.006437973,-0.007493328,-0.006359134,-0.004094771,-0.003361531,-0.004742629,-0.00964144,-0.006050552,-0.002733741,3.528076e-4,-0.001402818,-8.425907e-4,-0.003018107,-0.001605237,-0.002518499,-0.003044743,-0.003507751,3.162664e-5,0.003101737,0.001778898,0.00469675,0.004871756,0.1412022,0.629976,1.124748,0.8212345,0.2205552,0.02577035,0.003805996,0.003295437,0.001780896,0.008587239,0.003827871,0.004844255,0.007491369,0.007780082,0.009957231,0.01096495,0.01224338,0.01335541,0.0181402,0.01844462,0.0204723,0.02253556,0.02490784,0.02876151,0.03003332,0.03254994,0.03657979,0.04075523,0.04246171,0.04634742,0.04898434,0.05264855,0.05884359,0.06010454,0.0640789,0.06725298,0.06944637,0.07357663,0.07677144,0.0819059,0.08622645,0.09016306,0.09277252,0.1020124,0.1077716,0.1128141,0.1174619,0.1210005,0.12607959999999999,0.1290336,0.1374431,0.1432361,0.1493662,0.1559589,0.1603567,0.1683907,0.1767191,0.1782815,0.1880042,0.1925446,0.1944831,0.1963543,0.2061773,0.2072443,0.210292,0.217313,0.2224514,0.2248922,0.2258523,0.228144,0.2297802,0.2291236,0.2269454,0.2305057,0.2355053,0.2331091,0.2379238,0.2293871,0.236226,0.2326545,0.2405081,0.2373134,0.2452574,0.2483385,0.2547099,0.2579855,0.2610022,0.26961,0.2756506,0.2828919,0.2949053,0.304324,0.3180161,0.3258978,0.341754,0.3960518,0.5285325,0.60639,0.5051216,0.4303188,0.4594188,0.4650877,0.4806997,0.4732428,0.5170854,0.4933916,0.5113684,0.5154,0.5412801,0.5152024,0.5109717,0.5440836,0.5358247,0.5719025,0.6086654
567.085,0.005642549,-0.01975809,6.83829e-4,-0.01708451,-0.01255777,-0.001428179,-0.03574657,-0.01335998,-0.02182878,-0.007445619,-0.01179274,-0.008086992,-0.006681374,-9.782704e-4,-0.01446558,-0.006700861,-0.002909414,-0.006986606,0.004975135,-0.005234654,-0.003402504,-0.005916595,-0.002935663,-0.003407972,-0.005652036,-0.00335903,5.194565e-4,-0.00747901,-0.001474729,-1.788908e-4,-0.006007985,-0.004156665,-0.01385056,-0.008041262,-0.01135356,-0.01281495,-0.01443704,-0.008932446,-0.004823285,-0.007467133,-0.007644947,-0.01468856,-0.008516681,-0.009288196,-0.003929278,-0.01052814,-0.01310273,-0.01605974,-0.002806051,-0.01152923,-0.004526418,-0.001968635,-0.008624851,-0.009404447,-0.007622596,-0.002878658,-0.007256426,-0.003293575,-0.006352713,9.644986e-4,0.001308317,0.002218011,-0.005095419,-0.002164906,-0.006409625,-1.774149e-4,0.002888626,-7.901358e-4,-0.00331198,-0.001052744,1.833276e-4,0.002165228,0.001011565,0.002629644,0.00632966,0.08822718,0.5206772,1.051633,0.9259965,0.3340621,0.03575266,0.00374036,0.005566319,0.004793199,0.006295139,8.418378e-4,0.004620458,0.006679284,0.006862528,0.0096098,0.009904737,0.01326234,0.01438745,0.01567001,0.01643549,0.01874802,0.0206494,0.02389835,0.02514728,0.02791053,0.02986416,0.03204042,0.03685518,0.0396447,0.0419529,0.0462139,0.0487681,0.05105099,0.0567536,0.05913091,0.0624095,0.06406503,0.07059046,0.0717672,0.0743203,0.07913463,0.08339447,0.0873081,0.09250852,0.1002557,0.1007454,0.1086651,0.1134431,0.1195975,0.1221557,0.1262451,0.134332,0.1394564,0.1457737,0.1498134,0.15657,0.1639801,0.1706421,0.1755955,0.1773533,0.183908,0.1897139,0.195666,0.1957463,0.2001515,0.2024159,0.2104243,0.2106167,0.2145904,0.2144843,0.218816,0.2191575,0.2162836,0.2199906,0.2183219,0.2225846,0.2242746,0.2279199,0.226113,0.2287159,0.2256288,0.2318582,0.228495,0.2345122,0.2390594,0.2444813,0.2475147,0.2513423,0.2604717,0.2681757,0.2738047,0.2793328,0.2948531,0.3089659,0.3182588,0.3421517,0.4145583,0.5443069,0.5689289,0.4282637,0.4208587,0.4534206,0.4540733,0.4703789,0.4756548,0.481729,0.4963258,0.4919644,0.5032912,0.5114786,0.494691,0.4855406,0.5279996,0.5643825,0.5189423,0.56622
569.431,-0.002836321,-0.01395894,0.00137092,0.01079543,0.007005379,-0.02540607,0.01056148,-0.01274621,-0.004868089,0.006926066,-0.004496228,-0.001626733,0.002321607,-0.007221263,0.005186673,-0.002883358,0.004092274,-0.00539173,0.006898808,0.00343608,0.001085252,-4.543288e-4,-8.946825e-4,6.125728e-4,-7.542208e-4,-0.001162299,0.001567045,-0.00120948,-0.002806099,0.00198771,-0.003861788,0.008020727,0.00281678,-0.004450063,0.005496327,-0.0116209,7.289453e-4,0.005661716,-0.008060343,-0.005538208,0.004344483,-0.001302334,3.253751e-4,-0.007766744,-0.003655895,-0.005421274,0.003583625,0.002056771,-0.001973,0.003778717,-0.005317811,0.001743551,0.002984219,-0.002421678,-0.005813056,0.005556658,1.320447e-5,0.001668191,5.976695e-4,0.002498049,-5.623997e-4,7.451106e-4,-0.002373736,1.738049e-4,-1.577617e-4,0.004211167,0.00102801,0.005767871,-1.437062e-4,0.002171193,0.005072705,3.197079e-4,0.005926009,0.006916356,0.05586736,0.4047376,0.9783662,1.032738,0.4347324,0.06314355,0.009041827,0.005746521,0.01024278,0.00870426,0.006838374,0.008358239,0.006480505,0.009665372,0.009860443,0.01340287,0.0113352,0.01264416,0.0156646,0.01790213,0.01680247,0.02083587,0.02120542,0.02372628,0.02543655,0.02838285,0.03086876,0.03316091,0.03749735,0.03829816,0.04369244,0.0440819,0.04781301,0.04950855,0.05670285,0.05821405,0.06070979,0.06374099,0.06628931,0.07054178,0.07193379,0.07559561,0.08090563,0.08551209,0.09318623,0.09535034,0.1011801,0.1070941,0.1098767,0.118133,0.1198138,0.1234764,0.1307909,0.1346065,0.1387884,0.1437701,0.1524302,0.1608119,0.1658801,0.1701467,0.1717559,0.1796613,0.1830881,0.185178,0.1916389,0.1962851,0.1984472,0.2012767,0.2037739,0.206043,0.2072051,0.2099165,0.2149043,0.2141712,0.2158655,0.2105563,0.214042,0.2148703,0.2179669,0.2199492,0.2220356,0.2254215,0.2191741,0.2257844,0.2281858,0.2290354,0.2324,0.2419531,0.2467803,0.2511283,0.2583906,0.2646485,0.2767352,0.2837558,0.2986053,0.3118421,0.3436653,0.4481893,0.5613111,0.4817214,0.3963092,0.3964423,0.4386746,0.4323233,0.4579411,0.4658042,0.4586556,0.4647374,0.4724348,0.5024556,0.4934134,0.5181741,0.491016,0.4938876,0.4692767,0.5597546,0.554667
571.778,0.01493387,0.01401135,0.01517458,0.02232657,0.02463605,0.02190829,0.02404885,0.02561796,0.006114545,0.01602895,-0.004939284,0.007062421,0.009590494,0.005281796,0.01041952,0.006120286,0.01410115,0.006513855,-7.1723e-4,-0.002637105,5.424527e-4,0.002913523,-0.001287395,0.00552991,0.004566765,0.003134403,0.004203426,0.003378338,0.006987084,0.004898642,0.006308928,0.00419981,0.007607636,0.01039126,0.01837611,0.01753876,0.01092228,-9.93985e-4,0.01167126,0.008855513,0.005701843,0.005604194,0.008326948,0.004408934,0.00615975,0.01367844,-0.003294119,0.009163757,3.095597e-4,0.002737424,0.008685264,0.004239187,0.002254179,0.002937921,7.158406e-4,0.01097105,0.0038894,0.008119345,-0.001801366,0.002328122,5.759272e-4,0.005777933,3.752791e-4,0.00330257,0.009171474,0.003525004,0.003279215,0.006794932,0.004338166,0.005399064,0.007619574,0.005800811,0.01103398,0.03317345,0.3124425,0.9039694,1.057852,0.5636032,0.1049571,0.01172488,0.01023181,0.008135915,0.008874948,0.009907825,0.00686378,0.008495501,0.01249118,0.01362727,0.01186456,0.01238389,0.01472109,0.01480959,0.01818154,0.01689509,0.0204252,0.02056363,0.0217236,0.02550866,0.02845761,0.03068468,0.03321523,0.03408657,0.03484908,0.0385314,0.0429393,0.046591,0.04850501,0.05146599,0.05384819,0.05841579,0.0608595,0.06186737,0.06593597,0.06808081,0.07014051,0.07443746,0.07951108,0.08320541,0.09124883,0.09376046,0.09835588,0.1078824,0.1087994,0.1128267,0.1143748,0.1202326,0.1286087,0.1310157,0.1371188,0.1430064,0.1461672,0.1517685,0.1602487,0.1650557,0.1673636,0.174556,0.1758411,0.1796655,0.1820194,0.1906231,0.1911998,0.1925105,0.1972857,0.2020923,0.1992574,0.2050188,0.2027678,0.204077,0.2044447,0.2061491,0.2021388,0.2108353,0.209902,0.208632,0.2129453,0.2117667,0.2127248,0.2190414,0.2215412,0.2257616,0.2301257,0.2304797,0.2387547,0.2418692,0.2501715,0.2567248,0.2675761,0.2771011,0.2936129,0.3028151,0.3483176,0.4912029,0.5452134,0.4194875,0.3786623,0.3969365,0.4123771,0.4272769,0.4403702,0.4425891,0.453218,0.4791117,0.4790708,0.4746068,0.4835124,0.5161617,0.4896767,0.4915653,0.5427552,0.5876236,0.5560087
574.125,-0.007882812,-0.01262864,-0.005557354,-0.030834050000000002,-0.0134609,-0.02128953,-0.01493882,-0.03460154,-0.00615815,-0.006466755,0.003715564,5.458392e-4,-0.002869396,-0.005308705,0.001398225,-0.006483358,-0.005910861,-0.004091802,-0.00505256,8.173886e-4,-0.002367177,-0.005395898,-0.00350116,-0.003833735,-0.002935918,-0.001968095,0.001588146,-0.001085611,-0.001635314,-0.001099071,-0.004883865,-0.008098155,-0.009614537,-0.01359245,-0.005983429,-0.007560599,-0.01464581,-0.009755634,-0.002273818,-0.009559719,-0.004388173,-0.00430237,-0.006749586,-0.005665011,-0.002477968,-0.007636575,-0.008157989,-0.009489633,-0.004017156,0.004895881,0.004362089,-0.006767634,-0.01453324,0.003680879,-0.009165909,-0.001798376,-0.008012478,-0.002929945,-0.005643208,-0.001154034,0.004357827,-0.002245739,-0.002594434,0.001471916,3.701691e-4,-0.005126798,5.170089e-6,0.001339077,1.680309e-4,-2.812816e-4,-4.247181e-4,0.002206312,0.01826159,0.2240597,0.7976612,1.098639,0.6323225,0.1611376,0.01398763,0.005554865,0.00691608,0.002075729,0.002998709,0.003143591,0.005760061,0.005706537,0.008227077,0.00889217,0.00968466,0.005653208,0.01015487,0.01109551,0.01427533,0.01520265,0.01637164,0.0192389,0.01927042,0.02242749,0.02571636,0.02763915,0.02893799,0.03023266,0.03335503,0.0372669,0.03926893,0.04323133,0.04474362,0.0487782,0.05197868,0.05538974,0.0568629,0.06012972,0.06161585,0.06544707,0.06856283,0.0720948,0.07502203,0.08023673,0.08466393,0.08933691,0.09463845,0.1001963,0.1021421,0.1090851,0.1115317,0.1137037,0.1198323,0.1244843,0.1300113,0.1366213,0.1431705,0.1458621,0.1519844,0.1558169,0.1628272,0.1628964,0.1705735,0.1692569,0.1755708,0.1777656,0.1832724,0.1833834,0.1852255,0.1908312,0.1920507,0.1934632,0.1946823,0.1924557,0.1948087,0.1957645,0.194549,0.2012011,0.2018803,0.1997491,0.2022466,0.2009192,0.203651,0.2061455,0.2094425,0.2139771,0.2172933,0.2237705,0.2278745,0.2304664,0.2377504,0.2453181,0.254284,0.2633254,0.2711485,0.2932054,0.3840829,0.5025799,0.4891724,0.364449,0.3540036,0.3659514,0.3894669,0.4074516,0.4117294,0.4119985,0.4347529,0.4358751,0.4374346,0.44707,0.4529526,0.4457521,0.4403372,0.4867317,0.4341315,0.4644862,0.4518505
576.472,0.01080395,7.418197e-4,0.01536245,-0.004530951,0.01282778,0.002231679,0.007178012,-0.009543243,0.006186896,0.00701445,-0.002096961,0.007425698,0.007608639,0.004344213,0.006327839,0.005544876,0.005953513,0.001928551,0.008230835,-2.024875e-4,-0.001455907,4.701537e-4,0.002740863,-0.001243034,1.320953e-4,-0.001973737,0.002392177,9.580606e-4,0.005115485,0.005703006,0.002720487,0.01142171,0.02629809,0.01282046,0.008847456,0.005079682,-0.01323821,0.006103056,0.004602114,0.001013694,-0.006423288,0.005018104,0.002274766,0.008879548,0.007173532,0.004645142,0.00428646,-0.002658884,-2.649012e-4,-0.009026726,0.01318463,-7.265998e-4,0.006062102,0.003218999,-0.004706313,0.005214114,6.640627e-4,-6.190857e-4,0.006089241,0.005862095,0.006867891,0.001702678,0.001698753,7.437186e-4,0.003102723,0.003214311,0.002080548,7.020014e-4,0.004058427,6.429946e-4,0.00245566,0.01129547,0.1422578,0.6884932,1.105543,0.7752362,0.2117482,0.02438022,0.01181242,0.008719703,0.006958903,0.01028206,0.005116165,0.006271862,0.005692034,0.005251601,0.01005845,0.008756335,0.006351417,0.01372169,0.01153454,0.01465588,0.01708104,0.01877915,0.01799711,0.01898683,0.02156766,0.02385785,0.02633278,0.02904956,0.02922481,0.03158359,0.03374985,0.03758343,0.03951116,0.04322622,0.04500748,0.04916082,0.05135473,0.05437036,0.05692735,0.05951461,0.06172354,0.06603947,0.06782613,0.07110258,0.07427013,0.07857937,0.08188974,0.08938417,0.09168213,0.0975114,0.1003817,0.10664,0.1096826,0.111274,0.1174884,0.1241397,0.1266278,0.1318499,0.136612,0.1445021,0.1497084,0.148892,0.1562866,0.1600411,0.1621589,0.1683565,0.1684964,0.1736009,0.1761339,0.1797198,0.179865,0.1833211,0.1836933,0.1895735,0.1841835,0.1883835,0.1883684,0.1890099,0.1915597,0.1940699,0.1946168,0.1938835,0.1942536,0.1967846,0.1991697,0.1993862,0.2023564,0.2079825,0.2099177,0.216366,0.2175671,0.222475,0.2343035,0.2449109,0.2491597,0.2611909,0.2695648,0.3098563,0.4289351,0.4977104,0.4144737,0.3384265,0.3458169,0.3609304,0.3833535,0.4017905,0.4093051,0.4202087,0.4154204,0.4372598,0.4431003,0.4568749,0.4395517,0.4569188,0.4806406,0.4850671,0.5111764,0.4970811,0.5308489
