,800,797,794,791,788,785,782,779,776,773,770,767,764,761,758,755,752,749,746,743,740,737,734,731,728,725,722,719,716,713,710,707,704,701,698,695,692,689,686,683,680,677,674,671,668,665,662,659,656,653,650,647,644,641,638,635,632,629,626,623,620,617,614,611,608,605,602,599,596,593,590,587,584,581,578,575,572,569,566,563,560,557,554,551,548,545,542,539,536,533,530,527,524,521,518,515,512,509,506,503,500,497,494,491,488,485,482,479,476,473,470,467,464,461,458,455,452,449,446,443,440,437,434,431,428,425,422,419,416,413,410,407,404,401,398,395,392,389,386,383,380,377,374,371,368,365,362,359,356,353,350,347,344,341,338,335,332,329,326,323,320,317,314,311,308,305,302,299,296,293,290,287,284,281,278,275,272,269,266,263,260,257,254,251,248,245,242,239,236,233,230
265.778,0.001771323,0.00903374,0.004123587,0.002273089,0.00780626,0.01081841,0.002874291,0.01042572,0.009093386,-9.075948e-4,3.363729e-4,-0.003348652,-0.001021361,0.001806486,0.004509734,0.001111853,-0.001798087,0.002108285,-0.001574892,0.003704994,-0.001141447,9.423736e-4,0.001726623,-7.337325e-5,-4.698892e-4,0.00166058,0.001583892,-0.001082154,-0.00184811,0.002217091,0.002436893,0.007702707,0.003674375,-0.003586061,0.006343286,0.003317784,0.008596318,-0.005674664,9.098943e-4,0.002486238,0.004183052,0.004362943,-0.003972374,0.004240744,0.009736229,0.003014251,0.001499974,2.599609e-4,6.622529e-4,-0.003423391,-0.001880078,0.004481407,0.001536269,2.348417e-4,0.001780533,-0.004265233,0.006211019,-0.003327396,0.001022717,1.369658e-4,0.004822152,0.002194168,4.863583e-4,0.002145539,0.002195988,0.001775979,0.004766008,0.004682303,0.001949,0.001253745,4.005743e-4,-0.001053941,5.6699e-5,-3.130629e-4,1.611724e-4,0.002441895,1.159757e-4,5.909879e-4,3.217529e-5,0.001863912,0.002444119,7.48925e-4,0.0025517,-3.393141e-4,5.707923e-4,0.00252043,-7.615748e-4,0.001328948,0.001779671,9.564065e-4,8.834167e-4,0.001291496,-6.572701e-5,9.141508e-4,2.339189e-4,-5.617802e-4,-9.249517e-5,7.568206e-4,1.935474e-4,9.077746e-5,0.001242619,9.491603e-4,2.781889e-4,6.611866e-4,5.318425e-4,7.472542e-4,5.236073e-4,3.981191e-4,0.001082348,9.931721e-4,7.464818e-4,0.001382525,6.343203e-4,1.922228e-4,7.771737e-4,0.001358955,0.001130622,2.264063e-4,2.272259e-4,5.603662e-4,6.477335e-4,4.669989e-4,8.466021e-4,1.867105e-4,0.001104386,0.001585354,4.637864e-4,8.399564e-4,7.885288e-4,-1.90712e-5,0.001150975,7.350181e-4,6.687488e-4,0.001819441,0.001344838,0.001242705,6.459456e-4,0.001464697,0.001913395,0.001718891,0.00169553,0.00218145,8.520208e-4,0.002107242,0.001518683,0.001306852,0.001465318,0.002531319,0.001936471,0.0027343240000000002,0.003024529,0.003887255,0.003343326,0.005142779,0.005517827,0.007384662,0.009388817,0.01320595,0.01314074,0.01525169,0.01553229,0.01706045,0.01508413,0.0272356,0.03925357,0.06079415,0.07035417,0.09578022,0.1140772,0.1443467,0.1631982,0.1713702,0.1732301,0.1892295,0.2429121,0.3742342,1.196989,5.827528,4.061834,5.739801,3.647384,0.6396278,0.2634885,0.1643475,0.1298875,0.03489216,0.1478579,0.2149337,0.2024341,0.8691904,3.100892
268.025,-0.01581896,8.647008e-4,-0.01116169,-0.01208058,-0.004771459,-0.01469004,-0.01134174,0.003757136,-0.001187476,-1.498356e-4,-0.01406164,-0.002825856,-0.001318515,-0.002033192,-0.00387692,-0.00612392,-0.0046906,-0.004775452,-0.005167402,-0.002033951,-1.209343e-4,-0.00450785,-0.002312106,-0.001374113,-0.001122264,-0.002345519,-0.002084484,-0.001490016,-0.003965359,-0.001820865,-0.001010996,-0.001821582,-0.00235883,-0.0142519,5.825687e-4,-0.01415404,5.273408e-4,-0.002145458,-0.004429262,-0.007584152,-0.007333739,-0.005731908,-0.003979299,-0.002174554,-0.005033476,-0.00709101,-0.008539156,-0.005066257,8.821067e-5,-0.00508742,-0.003964966,-0.001885655,-0.005122725,-0.001937176,-0.006171712,-0.004682994,-0.008452697,-0.003157657,-0.004517468,-0.003230819,-0.0039208,-0.001327345,-0.002877211,-0.002279672,-0.005725775,-0.002478922,-0.005126657,-0.002850448,-0.004153587,-5.066813e-4,0.002208736,-0.004946662,-0.001439024,-4.182971e-4,2.686089e-4,-2.688551e-4,-0.001989733,-0.003453036,-0.00235424,-0.00376348,-0.001769264,1.979656e-4,-0.003310803,9.289834e-4,-0.00208198,-0.002816641,-0.001464374,-8.444164e-4,-0.001381583,-7.013838e-5,-0.002846997,-0.001606029,-5.108252e-4,1.986545e-4,-3.29429e-4,-3.834786e-4,-0.001785782,-9.788533e-4,-9.058453e-4,-0.001522387,-1.828928e-4,1.292524e-5,6.113236e-4,5.531942e-4,-0.001282383,-6.08334e-4,-1.351405e-4,-5.899545e-4,-3.874994e-4,-6.57996e-4,-7.182655e-5,-0.001059059,7.224737e-4,5.549544e-5,-9.089695e-5,-2.552582e-4,5.614139e-5,3.494248e-5,-4.241903e-4,-6.821625e-4,-3.368748e-4,3.759667e-4,-8.787772e-4,-2.362628e-4,-6.429231e-4,-0.001136826,4.117399e-4,-4.377928e-4,1.749376e-4,-5.913349e-4,6.758546e-4,8.98357e-4,-4.207402e-4,-0.001396044,0.001509662,1.164072e-4,1.515377e-4,3.583803e-4,-4.281421e-4,4.390392e-4,2.198463e-4,7.834275e-4,6.21833e-4,-1.991344e-4,5.898736e-4,0.001125686,8.0266e-4,0.001677004,5.529812e-4,0.00146723,0.002260148,0.002966764,0.002199798,0.004832887,0.005215041,0.005304622,0.008132591,0.01171527,0.01048286,0.01215119,0.01318976,0.01696079,0.01661995,0.03740008,0.05499023,0.0692843,0.08597327,0.1056084,0.1180501,0.1490641,0.1653754,0.186416,0.1845412,0.2265647,0.3254331,0.8102894,4.365354,3.646729,4.283887,4.863183,0.8152236,0.2634249,0.1667478,0.1243324,0.05111223,0.04975831,0.05677769,-0.006397484,-0.3549174,0.3943779,-0.828611
270.273,-0.01213764,-0.006900689,-0.01467502,-0.01489001,-8.063052e-4,-0.0059714,-0.0186299,-0.01413163,-0.01162881,0.006949228,-0.004812391,-0.005897181,4.108807e-4,-0.006642982,-0.005521625,-0.00285468,-0.00401895,1.243946e-4,-0.003802015,-0.002767432,-0.006761291,-0.002076064,-0.003513609,-0.002517304,-1.910921e-4,6.736571e-4,-0.003450428,-0.001549985,-0.002999584,-0.001342733,-0.008704768,-0.01275725,-0.005640652,-0.005805625,-0.02043025,-0.007039216,-0.01210616,-0.0107307,-0.005036991,-0.006171208,-0.002139392,-0.005366572,-0.005612752,-0.005962148,-0.00747233,-0.002726185,-0.002868236,1.620713e-4,-0.005231131,-0.004385675,-0.003930012,-0.002283658,-0.007359952,-0.003856688,-0.005421653,0.001227639,-0.003718595,0.001155845,-2.5344e-4,-0.003474321,-2.205574e-4,-0.0051466,-0.005687561,-0.003179013,2.00015e-4,-9.94003e-4,-6.044669e-4,-0.005051678,-0.003500959,-0.003261507,-9.562115e-4,-3.632416e-4,-0.001206993,-0.001475071,-0.002304553,-0.001431928,-0.00229808,-6.340609e-4,-0.003456953,-0.002659925,-0.002918366,8.050867e-4,-0.001828853,-0.003092041,-0.00124957,-0.001696627,-0.002501658,-0.001223762,-6.739297e-4,-0.001848273,-0.001090986,-0.001451034,-1.84975e-4,-0.002072979,-0.002017836,-4.450615e-4,-5.7406e-4,-9.360253e-4,1.117289e-4,4.567716e-4,-0.002068447,-0.00043770290000000003,-3.758523e-4,-9.929991e-4,-4.058451e-4,-4.480761e-4,1.493269e-4,-2.544284e-4,-5.720681e-4,-3.133123e-4,-4.975407e-4,-1.747683e-4,-4.219181e-4,2.420164e-4,-1.135446e-4,-4.212795e-4,-2.663823e-4,9.169096e-5,-2.179931e-4,4.409769e-5,-6.189457e-5,-4.042044e-4,2.19335e-4,3.302746e-5,-7.060508e-4,1.222282e-4,-2.090692e-4,-7.276901e-5,-4.688247e-4,-2.460236e-4,-4.853566e-4,-1.47299e-4,-0.001200511,-7.186286e-4,5.0292e-4,7.762766e-4,1.108784e-4,2.121211e-4,9.678966e-4,-9.375956e-4,4.356709e-4,-5.421824e-5,5.983844e-5,6.444474e-4,0.001697467,0.001428193,0.001417527,0.002243161,0.001281442,0.002222201,0.001937788,0.002566327,0.002983097,0.004299489,0.007624336,0.007567088,0.009473496,0.01037421,0.01406736,0.01551044,0.01575566,0.01962268,0.02971601,0.05659317,0.07257383,0.08718735,0.1026486,0.1145115,0.1248794,0.1475785,0.1702418,0.1959542,0.2019882,0.2782389,0.5649162,3.056954,3.629245,3.187143,6.547031,1.271624,0.2594669,0.1742176,0.1106601,0.07526184,0.03630189,0.01328929,-0.006653985,0.01152968,0.1133232,-0.3308898,-0.344595
272.522,-0.01005372,0.01566755,-0.001077318,0.003352165,-0.002678088,-0.006274176,-0.01254172,-0.002494335,0.003639156,0.002517424,-0.001669501,-0.002564754,0.007379785,0.003813291,-0.00400473,0.005402793,-0.003437732,-0.00212337,0.002152057,0.001637379,-0.003100317,-0.0028133,0.002543823,3.045822e-4,5.051594e-4,7.197361e-4,-0.001068553,-0.001448986,0.003037613,0.004082003,0.002325837,0.00230805,-0.002378543,-0.004595675,-4.400739e-4,-0.001566217,0.002419702,0.001022226,-4.88742e-4,-0.002606487,6.663823e-4,-0.008277739,-0.001733092,-1.543745e-4,-1.805731e-4,0.00334663,0.0062189,0.001909834,0.004342377,7.801666e-4,0.002378788,0.003976855,-3.561488e-4,1.140956e-4,0.00102421,-0.002428795,0.002483164,0.004456112,-4.74061e-4,-0.001580942,-0.005029779,0.00179494,0.00246029,-0.001374135,0.002969273,0.001101201,0.00293729,0.001730868,-5.980117e-4,4.058582e-4,-4.29802e-6,-8.082759e-4,0.001273888,3.918569e-5,0.00174001,-0.002083952,0.001427312,0.001834895,4.171886e-4,-6.461824e-4,7.244785e-4,-0.001728245,6.248734e-4,-0.001118045,0.002095985,6.453364e-4,2.276427e-4,4.327581e-5,0.001136966,2.189789e-4,0.001959586,7.514513e-5,4.282188e-4,5.480122e-4,4.121255e-4,9.180273e-5,7.363413e-4,5.480499e-4,-0.001676065,2.922401e-4,-5.655963e-4,-3.891515e-4,2.105667e-5,5.190046e-4,9.339312e-4,3.275566e-4,-9.882342e-4,2.338749e-4,8.453033e-4,-6.941214e-5,-6.15822e-5,3.497178e-4,-1.040498e-4,3.223344e-4,3.147641e-4,2.534698e-4,5.258382e-4,-4.387203e-5,5.367335e-4,7.470632e-4,0.001122387,-7.269327e-4,9.66184e-5,5.395272e-4,2.406837e-4,1.416743e-5,-2.948417e-4,5.564333e-4,8.111825e-4,-1.740674e-4,2.549918e-4,1.039817e-4,0.001697889,8.133101e-4,-3.571177e-4,5.476829e-4,0.001783604,2.871276e-4,0.001051141,0.001565801,0.001000313,0.001200788,0.001787623,8.272906e-4,0.001434425,0.00118632,0.001965773,0.003009793,0.002993547,0.002196779,0.003254566,0.003495109,0.005459783,0.007044178,0.008247582,0.009978146,0.01027532,0.01503963,0.01529351,0.01740911,0.018102,0.02980383,0.04798913,0.08016537,0.09042332,0.1038836,0.1155231,0.1218723,0.1277801,0.1585683,0.1813578,0.2021633,0.2311847,0.4282747,1.906368,3.607427,2.529962,4.870321,2.206192,0.3045362,0.1864346,0.1261749,0.07842337,0.06003182,0.08272915,0.03585322,0.02524408,0.09672485,0.1126473,0.208387,2.919193
274.772,0.01389607,0.01416549,0.01073363,0.01018076,0.006930755,0.02261789,0.03042099,0.01786987,0.008689904,0.005028357,0.009960871,0.005043976,0.007021961,0.009692082,0.0117172,0.00202516,0.002627055,0.004401841,0.001087969,6.319498e-4,0.001793714,0.00332125,0.002093989,0.004748521,0.002321529,0.003289563,0.002290152,0.002368323,0.001788137,0.003553243,0.00486903,-4.10681e-4,0.005661983,2.210314e-4,0.01130047,0.01525676,-0.001275323,0.004067926,0.002094771,0.01035647,0.005316326,0.003010831,-0.001639277,0.00440924,0.006270728,0.006881396,0.00761099,0.001090838,7.98652e-4,0.001576001,0.006303646,0.003776925,0.003314543,5.877443e-4,0.003199577,0.005543378,0.001192025,0.001505581,0.005357317,0.002550443,0.001891834,-8.492519e-4,0.007051651,0.001189108,0.003140673,0.005513215,0.003336025,0.001042606,5.13293e-4,0.001973134,0.003187956,0.003436906,9.038435e-4,6.51973e-4,-0.002311733,0.004575413,0.001834314,0.001580688,0.001444552,-5.229044e-5,0.002096887,0.001067037,9.07421e-4,9.775001e-4,0.00305373,0.002323054,9.183644e-4,0.00160892,0.002463961,0.001744093,0.001938679,9.212772e-4,0.00147115,6.476909e-4,0.002512163,0.001328059,0.001141902,0.002532306,0.001822217,0.001760689,0.001939403,0.001735328,0.001647061,6.85337e-4,6.622599e-4,0.00120469,8.239867e-4,8.855749e-4,0.001471897,7.778799e-4,6.254422e-4,7.556697e-4,7.745626e-4,8.953712e-4,0.001035274,6.316603e-4,9.278578e-4,7.678645e-4,0.001477207,0.001121031,0.002513092,8.293658e-4,4.630515e-4,0.001370899,0.001401684,0.00294346,0.001264984,0.001397448,8.036641e-4,8.011301e-4,0.001420667,4.483772e-4,0.001438241,0.002764155,0.001450655,0.002470751,0.00129013,0.001680803,0.001993078,0.001910339,0.002291501,0.001784641,0.002080107,0.001850192,0.001996646,0.001803262,0.003089835,0.003025744,0.00372752,0.004563433,0.005472761,0.006321623,0.007112053,0.007221784,0.009863742,0.01023187,0.01276322,0.01654517,0.01587414,0.01923964,0.02244142,0.04835237,0.07411444,0.10241310000000001,0.1070528,0.11182,0.1204463,0.1252385,0.1362802,0.1614768,0.1935393,0.2284822,0.3124696,1.078558,3.555824,2.154335,3.543425,3.238785,0.4509836,0.21039,0.1417384,0.08894339,0.05878458,0.07768356,0.06784833,0.08970206,0.08600426,0.1514809,0.2005881,0.8145816,3.759691
277.022,-0.009075632,-0.02423209,-0.009805785,-0.009113476,-0.02034885,-0.01495481,-0.01181516,-0.01225397,-0.009490023,-0.007285505,-0.004618328,-0.006667294,-0.01041293,-0.008470872,-0.01050762,0.003140763,-0.006738786,-0.002110905,-0.001662707,-0.003804105,-0.003505423,-0.003712502,-7.765515e-4,-0.003326417,-0.002795426,-0.002085378,3.473234e-4,-0.003669735,-0.004031155,-0.001131184,-0.002756623,-0.004092998,-0.00847379,-0.008175978,-0.01262756,-0.008725189,-0.01177489,-0.01287536,-0.008048534,-0.006433313,-0.003645919,-0.001047085,-0.00339846,-0.005585736,-0.004775009,-0.006028595,-0.006439723,-8.203153e-4,-0.006160507,-0.008909529,-0.00900392,-0.002092303,-0.003387303,-0.004600027,-0.004463893,-0.004002476,-0.006465432,-0.005078525,-0.001217511,-0.006169179,-0.002612019,-0.004249072,-3.091377e-4,-0.003831585,-0.004304759,-0.002973718,-0.002901542,-0.006045464,4.80987e-4,-0.003790702,-0.003318515,-0.0015386,4.9923e-5,-0.003538096,0.002056196,-0.003252441,-0.004972604,-0.002063871,-0.001503812,-0.004537245,-0.00293368,-0.002262922,-0.001858573,-0.001387202,-0.001212998,4.956206e-4,-0.001560923,-0.001003217,8.994548e-4,-4.517563e-4,-0.002425775,-0.001979476,-6.451309e-4,-7.940231e-4,-0.002411436,-5.422539e-4,4.506164e-4,-9.612652e-4,-5.202713e-4,-0.001157083,-0.001505551,-0.001388056,-0.001191034,-0.001086617,-9.680307e-4,9.605677e-5,-0.001096034,-7.056148e-4,-5.343027e-4,-5.101082e-4,-3.143843e-4,1.231718e-4,2.801145e-4,-1.969454e-4,-3.145424e-4,-8.803171e-4,-2.505278e-4,1.707962e-5,-3.225522e-4,-4.807411e-4,-9.792054e-5,-1.380005e-4,-5.585586e-4,-5.037641e-4,-7.706922e-4,-5.33874e-4,-1.111821e-4,-7.672649e-5,-3.162106e-5,-9.113566e-4,-6.028783e-4,-2.754162e-4,5.066024e-4,-3.214803e-4,-0.001136427,-9.279308e-4,0.001348261,-3.675285e-4,8.026017e-4,0.001021739,4.841861e-5,5.108205e-4,-1.767383e-4,0.001047397,4.572837e-4,0.002247259,0.00132573,0.002234642,0.00127686,0.0028473,0.003976597,0.00400312,0.005681983,0.006272691,0.00774571,0.008754702,0.01018687,0.01577296,0.01535291,0.01999598,0.03699507,0.07675058,0.09932123,0.1212212,0.1207978,0.1142908,0.1215681,0.1263283,0.1421169,0.1714911,0.2034934,0.2871609,0.6020719,3.438842,1.958071,2.550371,4.831755,0.6577689,0.2229899,0.1260986,0.09518704,0.04756675,0.03538189,0.06000833,0.04354968,0.04809955,0.07244073,0.05463825,0.03812782,0.2916937,-1.964992
279.274,-6.458644e-4,0.01716585,0.01069888,-0.003966031,3.83674e-4,-0.005073591,0.001900824,0.01077043,0.0101247,-0.003398437,-0.007700289,4.331389e-4,0.005140453,0.005753578,0.002962217,0.003636815,0.006027646,0.004296928,0.004746877,-7.858651e-4,0.001472958,4.518014e-4,0.001675851,0.001086427,4.469347e-4,0.001124717,0.001917389,0.002280684,0.003185377,0.001690432,0.001186108,0.008689046,0.01017866,0.01049709,0.01292758,1.323096e-4,0.001911804,0.007573878,0.007976858,0.00160539,7.359655e-4,5.438081e-4,0.001211265,0.004016536,0.003548786,0.002365667,0.002634276,0.005163793,0.007577467,0.00411989,9.600935e-4,0.004530257,-0.002376917,0.001434528,-0.002945143,0.001752793,0.002030468,3.807058e-4,-0.001883831,0.002797917,0.004189716,0.001991776,0.003381633,0.001501626,-7.153924e-4,0.001542703,0.001695857,0.003765618,3.158939e-4,9.153281e-4,0.002960314,-2.16608e-4,0.002364378,0.002605337,-4.752332e-4,-2.330486e-4,0.002018073,5.357275e-4,0.003383729,0.001789388,0.001049004,3.152813e-4,0.002484426,0.001770101,-3.475704e-5,9.364803e-4,5.287867e-4,0.001173615,0.001972609,0.001188813,9.029285e-4,8.369815e-4,2.25117e-4,8.051418e-4,9.444958e-4,-1.023998e-4,6.69243e-4,-3.39693e-4,0.001685216,0.002057597,2.765578e-4,3.713115e-4,6.090974e-4,6.49437e-4,2.870172e-4,1.758937e-4,8.73182e-4,5.845535e-4,9.017857e-4,7.718276e-4,6.906617e-4,5.944027e-4,4.885524e-4,7.700392e-4,9.834934e-4,1.397579e-4,4.822394e-4,9.022071e-4,-0.001521716,2.391927e-4,7.134581e-4,9.060136e-4,0.001006789,3.724328e-4,0.00152355,6.139756e-4,6.039464e-4,0.001987027,7.249736e-4,3.8785e-4,0.001807478,0.00285333,0.001318885,0.002369784,0.002009045,0.001922566,0.00133918,0.001141308,0.001635095,0.001083333,0.001863434,0.001454687,0.002034203,0.001463742,0.001377062,6.284143e-4,0.002420569,0.002062798,0.003554505,0.004628337,0.005674615,0.006292096,0.006331514,0.007127332,0.00903482,0.01057799,0.01306255,0.01797169,0.01808181,0.03035687,0.0617751,0.1207704,0.1292508,0.1413679,0.1273051,0.1200507,0.1232511,0.1334701,0.149813,0.1744852,0.2437859,0.4775916,2.120276,1.982651,1.795113,4.244493,1.198083,0.2513936,0.1625201,0.09778566,0.06186892,0.05365983,0.06596995,0.05560205,0.08524371,0.07388358,0.03240605,0.123545,0.3465706,1.524845,2.988661
281.526,-0.003013004,-0.002972798,-0.004914786,-0.006859224,-0.0096202,-0.00750959,-0.01311426,-0.0134374,-0.006211198,-0.01015651,7.108466e-4,-5.755687e-4,9.759079e-5,-0.002859596,-0.004246073,9.064947e-4,-0.004651,-0.002292535,-0.002978369,-0.001303307,1.779817e-4,-0.001584409,-0.001103665,-0.001581345,3.490754e-5,-0.001109302,-0.002293026,0.001295028,-0.001549925,0.001614034,-0.003292213,-0.002242959,0.002932274,-0.007335082,-0.009345666,-9.31942e-4,-0.00180584,-0.005901022,-0.004019137,0.002128786,-0.001743541,0.002492612,-0.005198266,-0.005337549,-0.004958107,-0.003020078,-0.00256449,0.002170525,3.572834e-4,0.002262377,-0.003966215,-0.005330693,-0.00368644,0.001148305,-0.002874208,-9.352568e-4,-0.001625374,-0.001756529,-0.002674299,-0.001569356,2.439616e-4,-0.002089167,-0.001321833,-2.397964e-5,-8.953281e-4,0.003276304,-7.188484e-4,-0.001625626,-8.092532e-4,2.439669e-4,-0.002250329,-8.542655e-6,-0.003530791,0.001527913,-0.002574884,-0.002346495,-8.685598e-4,-3.303109e-4,4.852845e-4,-7.485781e-4,0.001611754,0.002318094,-6.075872e-4,7.717943e-4,-4.478858e-4,-0.002224118,2.994686e-4,-0.001572074,-0.001183397,-8.498401e-4,-0.00144248,-2.091579e-4,-0.001039625,-7.332211e-4,-4.855796e-4,-0.0012775,-4.304639e-4,2.902658e-4,1.813475e-4,-1.625284e-4,-7.258059e-4,1.449468e-4,3.536356e-4,-1.152681e-4,-6.011089e-4,-1.174835e-4,2.584104e-4,-3.575115e-4,-4.050859e-4,-2.661807e-5,1.521382e-4,2.856634e-4,4.220732e-4,9.069992e-4,4.301602e-4,1.50203e-4,-3.404191e-4,8.623112e-4,6.596699e-4,0.001359541,1.005964e-4,9.985139e-4,2.086195e-4,1.69612e-4,1.181496e-4,5.489326e-4,-2.249304e-4,-5.504292e-4,-3.401297e-4,2.984783e-4,4.397166e-4,-1.920854e-4,-6.629717e-4,0.00116109,-8.433808e-4,7.607681e-4,8.340603e-4,5.461753e-4,-4.633029e-4,0.001703591,9.879608e-5,4.83214e-4,0.001264896,0.001294705,0.001931399,0.00343437,0.002003681,0.003546116,0.003046491,0.004917806,0.005409547,0.005867078,0.007147262,0.008070195,0.008838549,0.01005276,0.01382402,0.01759759,0.02356615,0.04905957,0.09309016,0.1618163,0.152301,0.1507219,0.1255586,0.1165402,0.1313145,0.1416968,0.1607738,0.1999462,0.3508937,1.651006,2.167949,1.235247,3.148657,1.891838,0.2750565,0.1751997,0.1148055,0.08009753,0.04175246,0.02259929,0.07771928,0.04285609,0.01550988,0.005297431,0.03630467,0.07614425,0.142464,0.8196578,-1.915386
283.779,-0.00213608,-9.186316e-4,0.001574095,-0.00814258,-0.00940007,-0.01889842,-0.00911518,-0.0187195,-0.01115689,-0.01740177,-0.005602505,-0.004880677,-0.001528254,-0.002769765,7.367241e-6,-6.333603e-6,-0.005133859,-0.002121616,0.001330636,-0.00473315,8.383351e-4,9.09403e-4,-8.252741e-4,-0.002005614,-1.262746e-5,-0.0032382,0.001528567,-0.002097206,-0.002292365,-7.333049e-4,-0.005598597,-0.002881038,-0.005991503,0.002756591,-0.01419801,-0.004695343,-0.002209096,-0.00136838,-0.006420456,-0.006486605,-0.002663556,-8.470353e-4,-0.006508961,8.55804e-4,-0.002644351,-0.003699663,-0.003294558,-0.0020254,-0.001330024,0.002142212,0.003065873,-0.002804311,0.001376161,-8.469079e-4,3.388338e-4,-0.006463796,-0.001480452,-0.001082233,-0.001907131,2.208857e-4,-0.001807103,-0.004249132,-0.002166258,-0.00329149,-0.003101659,-0.001904674,0.001188562,-0.003483528,2.441279e-4,-4.578267e-4,-9.627352e-4,2.804043e-4,-0.002150662,-2.3584e-4,1.083766e-4,-9.432853e-4,0.001462531,-1.611836e-4,-1.342143e-4,-0.001069578,-0.001452043,-2.442719e-5,1.907943e-4,-6.739556e-4,9.319607e-4,-0.001342692,-0.001074056,-0.001756285,-7.246441e-4,-6.140573e-4,-0.001158437,-0.002227035,-7.204598e-5,-2.863439e-4,-0.001199223,-0.001017468,-3.750596e-4,-5.181293e-4,-0.001584778,-3.588791e-5,0.001009291,7.326728e-4,-2.792604e-4,-4.060493e-4,-3.65978e-4,2.271227e-4,-7.137644e-4,-2.618468e-4,-8.714202e-5,9.353619e-5,-1.945839e-4,2.595524e-4,3.636767e-4,8.975726e-5,4.450097e-5,2.064754e-4,2.987144e-4,-6.356726e-5,-2.257474e-4,-4.455387e-4,-5.969704e-4,-6.379297e-4,1.361705e-4,-5.119654e-4,-8.300647e-4,6.801044e-5,-5.316776e-4,1.994729e-4,1.419193e-4,9.227513e-4,3.35624e-4,6.592677e-4,0.001263604,1.693226e-5,2.992332e-4,0.001183713,-1.367915e-5,1.396234e-4,5.480733e-4,0.001025577,0.001128768,0.001380255,9.977028e-4,9.552775e-4,-6.425246e-6,0.002426574,0.001900453,0.002655404,0.003467348,0.004400616,0.004816951,0.004902697,0.007243297,0.007415558,0.0100177,0.009840119,0.01472531,0.02027916,0.03435473,0.0715405,0.121881,0.1991477,0.1678892,0.1522366,0.1218928,0.1200305,0.1409472,0.1490398,0.1749007,0.2632857,1.04599,2.207458,1.031485,2.01938,2.533275,0.3625154,0.1884808,0.1289391,0.0875263,0.06276914,0.04642809,0.02357744,0.02037501,0.04739958,0.0171273,0.04046396,0.0162548,-0.05036229,0.09084056,0.04348454,1.665707
286.034,-0.001249207,0.005368338,0.001924949,-0.003513505,0.007611046,-0.002835602,0.009426647,0.001278724,-0.003458642,0.004750415,2.414354e-4,-8.055517e-4,-0.001585088,0.001445059,0.006513681,0.001258612,0.001518544,-2.034748e-4,-0.001153817,1.336097e-4,0.002194026,-5.366712e-4,-1.204859e-5,-7.744351e-4,3.104762e-4,-2.171411e-4,-6.944004e-5,-8.552322e-4,-0.001588647,-8.716753e-4,-0.004933025,-0.005861282,0.004706194,-0.003050083,0.01427733,-0.005634707,0.001181924,-0.002934127,6.292854e-5,-0.00339764,-2.159991e-5,0.004661772,0.002515481,-0.00144822,0.003108933,-0.004846725,0.002784242,-0.001912111,-5.403926e-5,-2.256529e-4,3.54173e-4,-0.002169288,-5.786069e-4,0.002831858,-0.00255966,-9.378529e-4,0.002434968,2.963633e-4,6.53312e-4,-1.625892e-4,0.001184221,-2.192006e-4,3.41424e-5,0.002254729,5.5565e-4,0.001550629,0.001158201,0.002774938,0.00114086,-0.002610806,-2.174042e-4,-8.14628e-4,-6.638693e-4,-0.00209391,4.588355e-4,-3.645501e-4,-6.676174e-4,-6.93088e-4,-2.120584e-5,-0.00181581,-3.902721e-4,9.248103e-4,0.001810261,2.393323e-4,-0.001166253,4.700638e-4,-7.700805e-4,5.180597e-5,8.09152e-4,-5.841548e-4,0.0010619,0.001857313,9.008995e-4,4.416768e-4,-4.104694e-5,-2.890607e-4,-6.710585e-4,-3.490086e-4,-2.451611e-4,0.001244388,2.97267e-4,0.001006753,-8.136835e-4,-4.133289e-4,-1.944617e-4,0.001050381,1.394611e-4,7.896547e-4,2.449366e-4,3.257073e-4,2.992106e-4,7.656201e-4,4.469414e-4,4.923541e-4,-1.33503e-4,3.54397e-4,3.366925e-4,7.757686e-5,-3.722288e-5,6.905237e-4,2.603704e-4,6.277852e-4,2.164378e-5,9.683423e-4,-5.818127e-4,3.477411e-4,2.178345e-4,8.41998e-4,1.90906e-4,7.135774e-4,6.332567e-4,4.475474e-4,5.451783e-4,0.001347658,8.995144e-4,6.465751e-4,5.861952e-4,0.0010156,3.869317e-4,7.687708e-4,0.001950425,7.620212e-4,0.001701595,8.444836e-4,0.00149969,0.002818553,0.002881931,0.003579681,0.004691025,0.005180117,0.006281715,0.006605931,0.0074801930000000004,0.009236678,0.01143918,0.01238686,0.01724278,0.02990828,0.05267645,0.09812613,0.1574435,0.2315859,0.1774173,0.1504198,0.1189878,0.1263487,0.1505202,0.161148,0.2311026,0.6238665,2.242842,0.9847816,1.23486,3.434822,0.5032777,0.2061112,0.146903,0.1093625,0.07830227,0.06119686,0.04669053,0.06064265,0.04663617,0.04715152,0.06462957,0.02943072,0.05745373,0.04270107,0.1746596,0.6018562,2.268028
