506.298,0.01393016,0.01888854,0.005343687,0.001340152,0.005723809,0.01608407,0.005393391,0.009339797,0.002505612,0.009400592,0.007739357,0.006511264,0.004966286,0.004522012,0.003385376,0.004864539,0.001991764,0.005678088,0.002199301,0.003235633,0.001236132,7.112764e-4,0.0024324,0.001981173,0.002893479,-0.001070494,-5.163744e-4,0.002273058,0.002466085,-2.738402e-4,0.002815802,0.005623752,0.01037987,0.005832647,0.004441038,0.004535616,0.003895322,0.003239165,0.006239735,8.460583e-4,-2.496274e-4,0.005938473,0.006707632,0.003271916,0.001776681,0.0080838,0.00280406,0.003060137,0.005808492,0.005828219,0.006358585,0.005767992,0.004189389,0.002691052,0.00427078,0.005230357,0.001477001,0.004275806,0.002611184,0.002737214,0.001294845,0.001686808,0.003328004,0.003276904,-7.083397e-4,0.005042399,0.003495488,0.002266585,0.001615598,7.851573e-4,9.749004e-4,0.001467213,1.530587e-4,6.012993e-4,0.002345644,6.185359e-4,6.038665e-4,0.002630844,0.001992233,0.002453413,0.001261088,0.002649019,0.001702062,0.001807263,0.001498179,0.001239377,0.001104356,0.001182079,8.846426e-4,0.002125107,0.002730735,0.002945465,0.002218447,0.003776263,0.003101635,0.01246252,0.07844955,0.2964509,0.2865214,0.0828444,0.01537832,0.006885778,0.008483397,0.008865148,0.01125167,0.01342425,0.01345344,0.01574547,0.0171906,0.01895796,0.02085744,0.02202278,0.02441797,0.02626769,0.02774913,0.03054093,0.03213451,0.03501387,0.03843894,0.04256733,0.04546833,0.04971505,0.05374138,0.05707112,0.0619599,0.06647348,0.07144329,0.07599492,0.08320357,0.0881656,0.09546074,0.1017374,0.1078729,0.1114803,0.1174586,0.1222813,0.1285346,0.1334163,0.1374506,0.1419241,0.1475706,0.1508348,0.1559854,0.1571962,0.1599182,0.16085,0.1654852,0.1638697,0.1648625,0.166714,0.1676428,0.1671427,0.1675388,0.1685707,0.1670198,0.1631371,0.1651225,0.1648355,0.165165,0.1645773,0.166474,0.1682647,0.1681149,0.1717277,0.1740768,0.1761086,0.180775,0.1836083,0.1881863,0.1971892,0.2026552,0.2179734,0.2284947,0.2366104,0.2527445,0.2706332,0.2854874,0.3014669,0.3153186,0.3244222,0.3337909,0.3549394,0.4224497,0.4478323,0.4298313,0.4118053,0.413587,0.4931922,0.7168406,1.178675,1.815998
508.629,-0.00106276,-0.005575936,-0.004455958,-0.003509224,0.002697647,4.437885e-4,-0.004744767,-0.001230297,-0.004946359,-0.004537235,-0.002948999,-8.313734e-4,-0.001892549,-0.004646348,-0.005039433,-0.005678055,-0.003785444,-0.003081359,0.001338887,0.001387445,-3.305467e-4,-0.002032986,-0.001327697,-0.00199047,-4.616962e-4,-0.001253463,-0.002044192,-0.00115838,-0.001099375,-8.19167e-4,-0.004142157,-0.002345884,-0.003282149,0.003231576,-0.003619902,6.020514e-4,-0.00363989,-0.003861434,-0.001435426,-0.002501047,-1.276802e-4,0.001541022,-0.002419597,-0.002807062,-5.475551e-4,0.002611434,-0.002675179,-0.003358031,-0.002743265,-2.783376e-4,-0.003938202,4.563703e-4,5.343195e-4,-0.002513307,-0.00242586,0.001281368,-6.934763e-4,-0.001645585,-0.00115603,-0.001683472,-7.618701e-4,-0.002022636,-0.001060478,-6.560373e-4,-7.704558e-4,-6.877839e-4,-0.003009003,-0.002673325,-0.002637391,-3.299469e-4,-0.002846898,-0.001410558,6.120123e-4,-0.001293196,-0.001411506,-0.001571538,6.483616e-4,-5.888029e-4,-5.279493e-4,-0.00210206,-5.398192e-4,5.713496e-4,-1.950261e-4,-2.673227e-4,-7.611429e-5,2.186121e-4,-0.001731302,2.103987e-4,9.600795e-6,2.320152e-4,0.001621776,0.002509674,0.002444562,0.001660618,0.005909266,0.05419582,0.1669429,0.3163927,0.1682648,0.02337153,0.006993396,0.007545803,0.007835172,0.008907726,0.009896275,0.01153695,0.01314438,0.01529698,0.01697498,0.01893195,0.02017311,0.0223752,0.02305243,0.02558923,0.0278018,0.02970396,0.03215605,0.03481877,0.03772551,0.04118169,0.0461706,0.04816447,0.05354149,0.05667202,0.05936258,0.06495639,0.06916059,0.07468524,0.08007062,0.08612838,0.09049207,0.09681202,0.1020018,0.1078551,0.1140342,0.1173866,0.1241149,0.127675,0.1336521,0.1363666,0.1417751,0.1439351,0.1469298,0.1505717,0.1536641,0.155835,0.1553185,0.157892,0.1578039,0.159177,0.1610784,0.159925,0.1606353,0.1603189,0.1589507,0.1591342,0.1583927,0.1571861,0.1555819,0.1580376,0.1586736,0.1608892,0.1592492,0.1632021,0.1646196,0.1702216,0.174994,0.1761752,0.1841706,0.1885639,0.1996265,0.2051211,0.2156215,0.2304615,0.2433462,0.260406,0.2728475,0.2837458,0.3037753,0.3092539,0.320794,0.3670454,0.4042001,0.4309749,0.3677125,0.3678135,0.3289418,0.242899,0.4213034,0.1950273,-0.5798099
510.959,0.01610549,0.01326109,0.007462323,0.01005602,0.005380437,0.01136178,0.01612018,0.005027683,0.01497191,0.01080907,0.01014656,0.002607977,0.005615713,0.00836878,0.003978907,0.002750176,0.006360667,0.006013329,0.005044647,0.003135095,0.002715596,0.002445275,0.001605093,0.002363913,0.001637609,9.159821e-4,9.140495e-4,0.004365836,0.002659994,0.003598631,0.006466099,0.004414686,0.007439952,0.006588113,0.007670954,0.007346663,0.01040029,0.006428105,0.00666397,0.007848535,0.008148095,0.002593103,0.002982997,0.009731305,0.004288085,0.004548831,0.005558084,0.005545451,0.003637978,0.005113557,0.003024411,8.127222e-4,0.002653237,0.001978791,0.005981115,0.003429163,0.00431304,0.004389134,0.004819109,0.002435981,0.003937982,0.001873731,0.002178974,0.002013655,-4.4732e-4,0.001252778,0.002004116,0.003016924,0.003257887,0.002104491,0.001931622,7.793978e-4,0.002537503,0.001439588,0.0012122,0.001890713,0.002350464,0.002518887,8.797691e-4,0.001793133,0.003243703,2.849073e-4,0.002040884,0.002554975,0.001931499,0.001987724,0.002859249,0.002755775,0.001787347,0.002917791,0.00288925,0.001469659,0.003099054,0.004913175,0.03689506,0.1452941,0.1980737,0.1968452,0.05560088,0.008453866,0.00810487,0.00910219,0.009232632,0.01076085,0.0115217,0.01388746,0.01430369,0.01597249,0.01828641,0.01976514,0.02159562,0.02291113,0.02529278,0.02631125,0.02826243,0.03077068,0.03271015,0.03565321,0.03890188,0.04246595,0.04715335,0.04922683,0.05292913,0.05676823,0.06062751,0.06448935,0.06950375,0.0750094,0.0781869,0.08576654,0.08928565,0.09585484,0.1014567,0.1058285,0.1114012,0.1167692,0.1216968,0.1266084,0.1290553,0.1335422,0.1364858,0.1404126,0.1446293,0.1479607,0.149444,0.1508461,0.1532601,0.1540678,0.1537979,0.1540272,0.1547926,0.1563412,0.1564852,0.1556526,0.1557037,0.1549798,0.1526876,0.1537848,0.1542417,0.1541609,0.1550057,0.1562664,0.1574777,0.1595069,0.163359,0.1640055,0.1689336,0.1753623,0.1801389,0.1852035,0.1942613,0.204909,0.2126034,0.2264566,0.2393508,0.2526315,0.2709031,0.2853329,0.3001628,0.3078004,0.326021,0.3833721,0.4159499,0.398098,0.3742829,0.4065323,0.4392834,0.4108041,0.6261623,0.7462544,3.981847
513.291,0.002772316,-0.004228384,0.001430038,0.002478303,0.002425048,0.01340076,0.002431609,0.009006928,0.009042866,0.004835054,0.001585581,-0.003451228,2.921175e-4,0.007866918,-7.604533e-4,0.00251824,0.001868492,0.004953895,9.163804e-4,0.00116314,0.004069134,-0.001417399,0.001441536,0.00115822,0.001454176,0.001834424,0.001148394,-3.363089e-4,0.00173781,0.002235522,9.890943e-4,0.003945252,0.002149854,0.001604104,-8.203509e-4,0.002990698,0.003059678,0.002466286,0.003799288,0.005104306,0.002987984,0.00246742,0.003318806,0.002790969,0.008218716,-0.001302346,-2.074824e-4,0.003131562,0.002117313,0.002314314,6.462279e-4,0.002051362,-2.627941e-4,-1.738022e-4,0.001490741,0.001112693,0.002459014,0.002671978,0.003229062,0.001040425,0.002913012,0.003674334,-0.001250128,0.001814404,0.002229922,0.001560636,0.001271195,2.364372e-4,-8.535853e-4,2.784541e-4,0.001445195,9.331351e-4,-2.535474e-4,0.003018454,-6.269345e-4,7.547592e-4,-0.001012125,0.001974689,9.205946e-4,0.001022279,0.001453773,2.845868e-4,3.535737e-4,0.001103493,5.546538e-4,0.001514216,0.001234186,0.001685139,0.001477782,0.001263963,0.003069262,0.002370378,0.003232192,0.02305201,0.1092048,0.2014826,0.141911,0.06565062,0.01203402,0.007163286,0.006999355,0.008045444,0.00902983,0.01010224,0.01240978,0.0131848,0.01422702,0.01690816,0.0178873,0.0197344,0.02133143,0.02265441,0.02499316,0.02597001,0.02859086,0.0304539,0.03304614,0.035405,0.03876883,0.04158281,0.04509717,0.04706046,0.05080117,0.0563666,0.05919105,0.06222066,0.06849495,0.0721999,0.07649572,0.08297568,0.08761471,0.09223228,0.09717727,0.1038218,0.1078821,0.1124676,0.1166227,0.1212082,0.1252598,0.1289196,0.1323123,0.1366799,0.1404845,0.1411583,0.1442742,0.1473788,0.1473539,0.1480196,0.1480227,0.1475436,0.1487622,0.1495995,0.1495869,0.1507016,0.1483857,0.1493828,0.1487059,0.1466467,0.1489251,0.1482388,0.1499337,0.1512012,0.1515829,0.1544948,0.1556955,0.160687,0.163416,0.1691162,0.1746716,0.1811082,0.18975,0.2012319,0.2065768,0.219901,0.2327488,0.2490448,0.2636325,0.2754526,0.2877339,0.2974011,0.3305578,0.3842111,0.4099377,0.3677334,0.349187,0.3220137,0.3799329,0.3912359,0.6238374,0.7840855,1.157898
515.623,-0.004874333,-2.755296e-4,1.130981e-5,0.001569468,0.006166536,-0.005579075,-0.00343562,0.004624707,-0.006578487,0.004644099,0.003180363,0.00121928,9.802629e-4,0.003263475,6.212471e-4,0.002405238,-0.003750086,0.001044652,-0.001105303,-2.968535e-4,-6.484989e-4,-5.998816e-4,6.897863e-4,-4.934819e-4,-2.275639e-4,0.001098982,5.950734e-4,-7.176069e-4,8.105617e-4,0.001014793,-0.001784621,6.90568e-4,0.002997465,3.211849e-4,0.002278406,-7.492895e-4,0.003456088,-1.247088e-4,0.00414958,-1.162788e-4,0.003945348,4.69556e-4,5.717857e-4,0.006127583,-0.001636398,-0.003458385,0.004361385,0.001875547,0.002013714,-6.686193e-4,-3.641833e-4,8.030718e-4,0.003786386,4.288847e-4,-0.003148132,0.002465646,0.005675798,0.002445846,7.168031e-4,0.001109828,8.145746e-4,0.002536198,0.001249571,0.001360748,8.26985e-4,0.001245266,0.001698621,2.949221e-4,0.001878237,0.001764019,-0.001012168,0.001294345,2.526623e-4,-8.380936e-4,7.241971e-4,-5.194001e-4,0.00211245,0.0012549,8.794261e-5,4.253127e-4,4.972805e-4,4.118986e-5,8.988367e-4,-6.454478e-4,2.577339e-4,9.361127e-4,4.942222e-4,0.001820268,2.426297e-4,0.002970169,0.00235038,0.00293691,0.01359633,0.08989735,0.1956412,0.1779911,0.0594218,0.01361016,0.006355663,0.006198094,0.006731227,0.007874738,0.009379955,0.01047357,0.01123746,0.01373693,0.01547532,0.01617702,0.01789004,0.01973076,0.02167884,0.02273533,0.02496856,0.02588381,0.02869127,0.03000769,0.03272521,0.03491875,0.03758211,0.03981139,0.04498997,0.04744762,0.05148466,0.05330499,0.0597631,0.06193498,0.06675229,0.07107033,0.07503375,0.08106084,0.0848891,0.09047623,0.09575023,0.09919891,0.1041433,0.1098331,0.1132528,0.11838,0.1203263,0.1242237,0.1296077,0.1303832,0.135056,0.1368994,0.1380079,0.1403242,0.141497,0.1434513,0.143387,0.1441893,0.1440662,0.1436814,0.1440883,0.1439078,0.1448275,0.1448846,0.1419021,0.1419866,0.1411884,0.1422016,0.1434775,0.1455237,0.1459635,0.1500359,0.1506482,0.1552543,0.1594741,0.1623451,0.1701461,0.1764111,0.1809267,0.1931865,0.1978253,0.2093592,0.22417,0.2400815,0.2525213,0.2628459,0.2797872,0.2967063,0.3419068,0.3788929,0.3587045,0.3177128,0.3086515,0.3339863,0.3084937,0.378155,0.4545631,0.3766277,1.760942
517.956,-0.004362767,-0.003181871,-0.01285294,-0.003679309,-0.01260532,-0.009876491,-0.01005483,-0.01135606,-0.007827293,-9.590885e-4,-0.005069117,-8.097847e-4,-0.004705123,-0.004347398,-0.00348485,-0.002859548,-0.002391266,-0.002096767,-0.002777349,-0.001030913,-0.001227536,5.366062e-4,-1.020177e-4,-0.002364868,-0.001088498,-0.001282317,0.001001901,-9.533552e-4,-0.001034088,2.018894e-4,-0.002667628,-0.001972212,-6.923282e-4,-0.008607615,-0.005517413,-0.004321829,-0.002128101,-0.002460644,-0.003307216,7.122759e-4,-0.005246906,-5.821184e-4,-0.001023928,-0.003882089,-0.001303793,-0.005167373,-0.00603359,-3.088552e-4,-0.004313458,2.92998e-4,4.613035e-4,-0.002120494,-0.005875213,-9.422103e-4,-0.004539867,-0.00222187,-0.002289952,-0.001624757,-0.001783269,-0.001386387,-2.113795e-4,-0.004722419,-0.001178234,-1.303714e-4,-4.438845e-4,-0.001734702,5.420736e-4,1.768337e-4,-7.337451e-4,-7.076078e-4,-0.001748554,7.734251e-4,-3.530967e-4,5.926852e-4,-9.608016e-4,-0.001317181,-0.001098449,-0.002055051,-6.516709e-4,-0.001312947,-6.962601e-4,-0.001680768,-0.001048106,-0.001777,8.836334e-4,-3.577061e-4,-6.255123e-4,-2.00872e-4,-6.836766e-4,-2.18982e-4,0.002150179,0.00685578,0.05768282,0.1797529,0.1938672,0.08746114,0.01490274,0.004931613,0.005340403,0.006793496,0.006515443,0.0076071,0.008801641,0.01085311,0.011538,0.01262464,0.01443107,0.01604689,0.01837345,0.01928685,0.02119502,0.02287873,0.02418738,0.02561566,0.02809367,0.02955885,0.03179396,0.03462251,0.03830996,0.04013465,0.04256038,0.04470184,0.0492119,0.0527813,0.05707657,0.06017985,0.062887,0.0692329,0.07321318,0.07870266,0.08200766,0.08664345,0.0928985,0.09609227,0.09997853,0.1045306,0.1095304,0.1111891,0.1177605,0.1201107,0.1232913,0.1248802,0.1295039,0.1309108,0.1321274,0.1350557,0.1357702,0.137212,0.13656190000000001,0.1370484,0.1376346,0.1354215,0.1381043,0.1380218,0.1381508,0.1373068,0.1368306,0.1354321,0.1366774,0.1363224,0.1388619,0.1391553,0.1409166,0.1431687,0.1448624,0.1495352,0.1520291,0.1565976,0.1641857,0.1693423,0.1733083,0.1843203,0.192764,0.2037212,0.2164413,0.2275748,0.2411659,0.261545,0.2610907,0.2795894,0.3315787,0.3538174,0.3224047,0.303877,0.2976865,0.2843947,0.2963382,0.2232989,0.1881413,0.554262,-1.625156
520.289,-0.001803333,-0.004712092,-0.00726694,-0.006421726,0.003391185,0.003250731,-0.005179875,8.84546e-4,-0.003607175,0.00759367,0.00199669,-0.001818885,-1.027503e-4,-0.001811288,-0.002368129,-5.748681e-4,-7.32138e-4,-0.001903177,-6.84737e-4,-3.703791e-4,7.036587e-4,-0.001517495,0.001521192,0.00177312,-6.800627e-4,2.709721e-4,2.24996e-4,-0.002046846,1.028258e-4,3.364005e-4,9.499325e-5,0.002763999,-0.001815377,-0.001751281,3.194399e-4,8.898466e-4,-0.004910599,-0.001476103,-0.004956182,-0.003767126,0.001298659,-0.001049272,-0.00238739,-0.001882964,-4.317834e-4,-0.003764473,7.443367e-4,-0.003520986,3.002118e-4,-9.473101e-4,0.001452517,0.001597443,-0.001401643,5.967846e-4,-4.146795e-4,7.637407e-5,-6.843253e-4,-0.001623487,-4.985615e-4,-0.001936794,0.002631336,-0.001529038,-9.809594e-4,-0.001225802,-8.867885e-4,6.2144e-4,-8.532606e-4,-9.377527e-4,-3.946074e-4,-4.345415e-4,2.136527e-4,6.181015e-4,2.511478e-4,-1.461729e-4,-2.877422e-4,5.61936e-4,7.309134e-4,-0.001249974,1.749591e-4,-5.499706e-4,-0.00106761,-4.38693e-4,-4.638803e-4,-2.259493e-4,-2.041047e-6,3.589859e-4,6.676241e-4,3.110608e-4,8.755575e-4,0.001514863,0.00470365,0.04051511,0.1497064,0.2154993,0.1179525,0.02671723,0.005410398,0.006119742,0.006923651,0.006587989,0.007524511,0.008647885,0.01014739,0.01012659,0.01204093,0.01405289,0.01557666,0.01695166,0.01885689,0.02039408,0.02176816,0.02318599,0.02458486,0.02610024,0.02840628,0.0292969,0.032176,0.03392479,0.0371747,0.04078014,0.0434086,0.0466236,0.04921684,0.05157967,0.05633541,0.05935315,0.06421401,0.06706562,0.07081876,0.0772871,0.08112725,0.08577773,0.08882594,0.09454873,0.09716432,0.1027376,0.1046543,0.1093466,0.1131148,0.1158769,0.120264,0.1209658,0.1254048,0.1267651,0.1304939,0.1315856,0.1322714,0.1318675,0.1316333,0.1319688,0.133601,0.1323435,0.1341135,0.1339565,0.1333649,0.1317231,0.132928,0.1326831,0.1331256,0.134723,0.1338004,0.1341698,0.1362651,0.1392224,0.1413169,0.1452446,0.1489896,0.1519122,0.1594838,0.1648494,0.1711425,0.1788831,0.1917077,0.1966326,0.2106735,0.2263127,0.2324561,0.2506949,0.2598225,0.2984,0.3336882,0.3391157,0.2969408,0.2879412,0.2995123,0.3024487,0.249976,0.2538655,0.1121551,0.2603683,1.272982
522.623,-0.009461632,-0.00625473,-0.006071017,-0.007331058,-0.00349141,-5.403163e-4,-0.007582381,0.002020811,0.004777395,1.584161e-4,-3.1112e-4,-0.001119914,-0.001278473,-1.274149e-4,9.847424e-4,-0.006737831,-0.003324558,-0.0012374,-0.001358709,-9.542162e-4,-0.001740048,0.001024035,-0.001352141,-5.375392e-4,-7.271893e-4,-0.001099692,0.001186063,-0.002474885,-0.001193088,-0.001683617,0.002226687,1.110703e-4,-0.003247515,0.001115089,-1.681112e-4,-0.00238328,-7.987184e-4,0.002083174,-0.004130449,9.447648e-4,-0.001791338,-0.001750063,-4.544552e-4,-0.001106402,-0.003261886,-0.001078014,5.333855e-4,-0.001759446,-4.684809e-7,-0.002759823,-0.001622907,-0.002297938,-0.004117853,-0.001882352,0.001398418,-0.0016656,-5.338856e-4,-0.001033258,-0.002638005,2.057678e-4,0.001684821,-0.001264,-0.001962708,-0.001034035,-2.538157e-4,5.595282e-4,-7.291853e-4,-9.374942e-4,-2.242694e-4,-8.201652e-4,6.387383e-4,7.727869e-4,-6.04337e-4,-4.905354e-5,-0.001343555,-0.001456104,-6.404172e-4,-0.001026999,-0.001696605,-0.001819836,0.001321881,-6.793039e-4,8.585877e-4,7.188449e-4,-1.494292e-4,2.515743e-4,-4.478262e-4,0.001164528,0.001675482,0.003892971,0.02492775,0.139284,0.2027633,0.1489164,0.04092057,0.006912106,0.004065278,0.006070224,0.006878289,0.007073776,0.008116497,0.008965325,0.009949756,0.01079075,0.01236806,0.01327956,0.0153578,0.01769021,0.01905683,0.0202625,0.02128796,0.02340477,0.02496601,0.02669712,0.02824326,0.03059265,0.03124102,0.03387312,0.03678567,0.03958052,0.04356522,0.04514063,0.04926554,0.05098033,0.05453829,0.05842713,0.06264464,0.06589249,0.0692215,0.07415615,0.07833539,0.08372994,0.08720517,0.09157601,0.09636696,0.09936763,0.1009171,0.1059717,0.1088193,0.1125825,0.1149594,0.1182334,0.119951,0.1225678,0.1241648,0.1267383,0.1248432,0.1274656,0.1267647,0.127428,0.1302966,0.1284774,0.1287755,0.1281601,0.1287881,0.1290695,0.1280265,0.127366,0.1261511,0.1302567,0.1286463,0.13077,0.1326397,0.1360707,0.1387602,0.140661,0.1425624,0.1492871,0.1533606,0.1612713,0.1658195,0.1739923,0.1834633,0.193561,0.2019988,0.2143067,0.2345998,0.2390154,0.2617424,0.2886698,0.3330414,0.3081157,0.2736038,0.2721146,0.2688272,0.2822587,0.2755165,0.229401,0.1273405,0.4490648,-0.6647981
524.958,-0.005620192,-0.009071423,0.002353282,-0.002087275,-0.01646454,-0.01057186,-0.006841425,-0.009461991,-0.01673996,-0.008144444,-0.007619519,-0.003918607,-0.00711454,-0.004919575,-0.004945693,-0.004435926,-0.00392317,-0.003973332,-0.002432647,-8.045463e-4,-0.002369418,-0.001832178,-0.002218228,-0.001201752,-0.00337734,-0.002501425,-0.00309944,-0.001752947,-0.001672006,-0.00274700099999999,-0.003978092,-0.004944125,-0.002794891,-0.00681373,-0.007741646,-0.009475722,0.001301995,-0.004277439,0.001995617,-0.007965792,-0.002374496,-0.0060383,-0.004977644,-0.002314229,-0.002160633,-0.002035757,-6.240617e-4,-0.003503157,-0.004188567,-0.001795638,-0.001614022,-0.001404645,-0.001830107,-0.004763668,-0.006480128,-0.002525337,-0.005085839,-0.001321554,-0.004397966,-3.467321e-4,-0.005449839,-5.30648e-4,-0.003971236,-0.00122091,-0.002646676,-0.002710674,-0.002230861,-0.002273739,-7.870861e-4,-0.001140657,-6.306631e-4,-0.002820219,-0.001403094,-0.003226568,-6.20143e-4,-0.001215983,-0.001001041,-0.00208694,-0.002424367,-0.001473598,-0.002495766,-9.949219e-4,-3.588435e-5,-6.384973e-4,1.074183e-4,1.791951e-4,-2.909608e-5,6.503348e-4,-7.358223e-4,0.01265886,0.08832411,0.2413466,0.1663802,0.0571202,0.008333338,0.003387469,0.004934378,0.005207721,0.006591804,0.006334913,0.006939404,0.008861063,0.01042048,0.01151715,0.01280074,0.01371777,0.01525025,0.01713142,0.01902109,0.02000576,0.02098412,0.02259433,0.0242302,0.02523576,0.02793849,0.02927197,0.03129041,0.03287884,0.03521086,0.03849027,0.04191558,0.04453133,0.04726094,0.050374,0.05387522,0.05526287,0.05998621,0.06472175,0.06630294,0.07159517,0.07694238,0.07910843,0.0844211,0.08782706,0.09237873,0.09440326,0.09964048,0.1019234,0.1054943,0.1070598,0.1115219,0.1119796,0.1156717,0.1188679,0.1180992,0.1205635,0.120385,0.121106,0.1216712,0.1227803,0.1232625,0.1222091,0.1252381,0.1222503,0.1235444,0.123961,0.1220259,0.1212367,0.123067,0.1227716,0.1223362,0.1264832,0.126984,0.1276998,0.13257,0.1356555,0.1383397,0.1430451,0.1491385,0.1534378,0.1590349,0.1644915,0.1743073,0.1836633,0.1955826,0.2092188,0.21852,0.2303249,0.2566593,0.2955139,0.3171066,0.2724993,0.2592591,0.2591555,0.2573025,0.2630221,0.26132,0.2887831,0.09540676,-0.4601926,-0.187609
527.293,-0.005579443,2.204835e-4,0.005994536,0.005888141,0.004148905,0.0120153,-0.001708928,-0.003676436,0.005397911,-0.002580781,0.001713985,0.001691081,9.496447e-5,-2.408293e-4,-0.001607161,0.002497306,-0.0029933580000000002,0.00159722699999999,0.001246297,5.188153e-7,-5.143548e-4,8.064501e-4,-0.002078888,1.284053e-4,-1.352036e-4,-4.759714e-5,1.345789e-4,8.996975e-4,0.001395605,-2.012556e-4,-6.170635e-4,4.597325e-4,0.002113719,-0.001901747,0.002742262,7.39374e-4,-4.005085e-4,0.003172597,7.046071e-4,0.00398839,-0.003081206,0.004299188,-0.003394922,6.628287e-4,-0.00108206,-0.001393075,-7.335495e-4,1.040241e-4,-0.00119715,0.002186716,0.001535565,5.298909e-4,0.001831427,0.001786137,-0.001641362,-0.001418895,-0.00151824,-3.673846e-4,0.00170323,-8.26882e-4,-8.760365e-4,0.001586103,0.001693669,1.275447e-4,0.003907267,3.096845e-4,-2.425795e-4,4.087218e-4,-0.001238805,0.001036267,-3.677411e-4,0.0013335,-2.508025e-4,-0.00107634,-2.866302e-4,7.933387e-4,4.547396e-5,-4.851432e-7,-3.462137e-4,3.370885e-4,2.442989e-6,3.601213e-4,-5.401711e-4,9.787345e-4,6.585351e-4,8.562489e-4,0.001534011,0.001839209,0.006899251,0.07046804,0.1829835,0.244593,0.07624033,0.01402057,0.004048831,0.005338663,0.005502289,0.004873709,0.006571423,0.007984874,0.007487808,0.009217443,0.01022568,0.01184952,0.01326482,0.01439691,0.01611779,0.01744367,0.01836818,0.02024678,0.02157118,0.0229416,0.02446313,0.02552516,0.02767951,0.02879518,0.03180574,0.03267506,0.0355198,0.03852077,0.04084094,0.04332845,0.04703569,0.04978427,0.05316875,0.05511138,0.05940482,0.06258308,0.0666638,0.06995755,0.07411337,0.07881143,0.08335955,0.08564897,0.09018241,0.09249331,0.09695252,0.09829233,0.1018762,0.106239,0.1070575,0.1114119,0.1112768,0.1140717,0.1166718,0.1151367,0.1195214,0.1181215,0.1176197,0.1179051,0.1188489,0.1185941,0.1183865,0.1188128,0.1191569,0.1190072,0.1203272,0.1192321,0.1166771,0.1185199,0.1204869,0.1218324,0.1237454,0.1273888,0.1276341,0.1316685,0.1365786,0.1389374,0.1444008,0.1481192,0.1581509,0.1620524,0.1695961,0.1782311,0.1944509,0.2050509,0.2184263,0.2234551,0.2536909,0.2993562,0.2867307,0.2515581,0.2572983,0.2643028,0.2670423,0.2880863,0.2610986,0.2604637,0.3776922,0.4399203,1.102468
529.629,-0.004326366,0.002295625,-0.001470905,0.003594078,0.002170177,-0.004771786,0.00530514,0.005016174,0.001460107,-2.040309e-4,-3.072877e-4,3.931695e-4,-0.001171335,0.002395544,-0.00111324,0.001245542,0.00298713,0.001128171,-1.729081e-4,0.001653861,0.002234161,-2.713207e-4,4.017667e-4,2.611125e-4,0.001843843,2.252444e-4,-3.676158e-4,5.203103e-4,-5.417529e-4,-6.033728e-4,2.659409e-6,-8.095341e-4,0.003675589,0.001902104,0.007247624,0.00266387,0.003680768,4.869696e-4,-0.001761432,0.00140819,4.680566e-4,6.981105e-4,0.002942054,-7.71334e-4,-0.001730636,0.00245778,0.001055206,6.202205e-4,0.002991222,-0.001986158,0.00270578,0.001854889,1.751697e-4,8.380003e-5,-9.042902e-4,8.64879e-4,7.659888e-5,-3.920367e-7,-4.255009e-4,-7.088911e-5,4.001333e-4,-9.275143e-4,0.002865172,3.20223e-4,4.406922e-4,0.002960011,-7.857028e-4,-7.580554e-4,0.001691923,5.463872e-4,-6.844411e-4,1.023883e-4,-0.001352786,5.391944e-4,0.001003906,0.001120433,0.002137224,2.216482e-4,2.171611e-4,9.265007e-4,3.731855e-4,-8.350083e-4,0.001511194,0.001241713,5.845624e-4,0.001177035,0.003344425,0.003916543,0.04718144,0.174589,0.2156302,0.1356578,0.0210864,0.004837121,0.004501071,0.005029276,0.00542627,0.00698989,0.006661128,0.008049096,0.00872851,0.009431751,0.01148076,0.01241898,0.01351751,0.01537125,0.01608458,0.017475,0.01879908,0.01991139,0.02225912,0.02281299,0.02476515,0.02633315,0.0275378,0.0288252,0.03058917,0.0326758,0.03509556,0.038002470000000003,0.04074899,0.04448066,0.04517796,0.04853388,0.05152954,0.05376808,0.05730585,0.06227527,0.06416406,0.06781048,0.07256168,0.07661906,0.08068829,0.08233787,0.08714757,0.0900624,0.09203496,0.09539094,0.09866824,0.1013188,0.1043691,0.1071609,0.1088746,0.110529,0.1121067,0.1121838,0.1130886,0.1136242,0.1153483,0.1146791,0.1155308,0.114465,0.114856,0.1157055,0.1152048,0.1144874,0.1152418,0.1138845,0.1154687,0.1165263,0.1162225,0.1203375,0.1203621,0.1218909,0.1249925,0.1270611,0.1290709,0.1326586,0.1404327,0.1447961,0.153875,0.1584978,0.1685601,0.1736372,0.1834276,0.1981267,0.2076054,0.2319625,0.2719479,0.2897372,0.2744347,0.2465015,0.25584,0.2521468,0.2455545,0.270328,0.2403823,0.2973892,0.276587,0.6640369,3.257324
