536.641,-0.009117888,1.267045e-4,-0.003782499,0.002624653,-0.006334337,-0.005075478,-0.005141788,-0.009683343,-0.004663743,-0.007408995,-0.002764439,-0.002559392,-0.006453069,-0.001120884,-0.007002453,-0.002308495,-0.003137926,7.617684e-4,-0.002390603,-0.002322125,5.664055e-4,-5.799544e-5,-3.460539e-4,-0.001303636,-0.002850202,-0.001050601,-0.001592393,3.86524e-4,-7.535575e-4,-9.297054e-4,-2.551848e-4,-0.002951445,-0.006613315,-0.004124989,-0.001921825,-0.005170221,-2.600582e-4,-0.007488293,-0.003123784,-0.00259337,-0.001960094,-0.002453232,-0.005919708,-0.002437392,-0.001794821,-0.002837704,-0.002324592,-0.002187677,-0.001923921,-4.441239e-4,-0.001489732,-6.477294e-4,-0.00335554,5.430634e-4,-0.003076489,-0.002452268,-7.703907e-4,-8.117186e-4,-5.880715e-4,-0.001320259,-3.654553e-4,-3.029224e-4,8.32288e-4,-0.001352897,-0.002250439,-0.002371957,-0.002973313,-0.002938044,-6.697988e-4,-0.002397006,-9.888115e-5,-0.001223006,-5.513207e-4,-7.182799e-4,-7.878484e-4,-2.139041e-4,-0.001374868,-0.001791162,-2.42783e-4,-9.71096e-4,0.002215239,0.001026029,0.002155641,0.001140993,9.067282e-4,0.01412744,0.1021147,0.2743106,0.2872311,0.1189104,0.04177892,0.003469365,0.002557307,0.00409367,0.003874709,0.008151601,0.00559193,0.004670142,0.004571438,0.006768723,0.006987304,0.007814268,0.008710241,0.01013911,0.01037118,0.01218637,0.01284005,0.01403566,0.01575081,0.01667241,0.01741794,0.01865179,0.01939778,0.02068005,0.02154658,0.02270245,0.02368357,0.02576154,0.02864873,0.03084878,0.03350292,0.03461946,0.03793274,0.03931171,0.04259267,0.04327109,0.04728499,0.04946396,0.05121129,0.05561627,0.0584456,0.0611971,0.06409813,0.06543206,0.06705127,0.07088188,0.07268555,0.07540767,0.07635836,0.07853794,0.0789673,0.08225856,0.08304664,0.08273707,0.08364527,0.08324883,0.08295064,0.08322436,0.08374991,0.08266771,0.08276271,0.08244788,0.08117528,0.08115525,0.08078624,0.07973087,0.08062115,0.08068686,0.08114037,0.08144013,0.08340498,0.08446191,0.08531571,0.0865263,0.08765257,0.09150723,0.09475194,0.09763048,0.1013212,0.1044461,0.108105,0.1152105,0.1255408,0.1292745,0.1366336,0.1479585,0.1877569,0.2389259,0.2418107,0.1967449,0.1757484,0.1687623,0.1857261,0.1747795,0.1752391,0.1709415,0.1975414,0.1722914,0.1910691,-0.0862788,0.2941089
538.979,-0.001219066,-0.004301277,-0.00731923,-0.002955586,-0.004831673,-0.01061642,0.001699592,-0.002601063,-0.006773652,-0.003942734,7.821931e-4,-0.00149599,0.003043256,0.006504514,-0.003659087,0.001014603,0.001396752,0.00189498,-0.00271229,3.814286e-4,0.001750535,-8.491011e-4,2.889275e-4,-0.001151684,-3.355564e-4,0.001079422,-3.849562e-4,-2.687424e-4,3.357166e-4,3.675471e-4,3.131124e-4,-2.122687e-4,0.004533876,-0.002649431,0.0019297680000000001,0.001740305,2.267012e-4,-0.001021087,-0.001422608,-2.227379e-4,-0.002734137,-8.64156e-4,0.003622628,-3.164298e-4,0.002492392,0.003150987,0.001738109,6.533959e-4,-1.925334e-4,-9.65001e-5,-5.870631e-4,-0.00203271,-8.346177e-5,0.0022727,5.265744e-4,-0.001670098,-8.482299e-4,-0.001086782,2.591957e-4,-0.001257337,-2.43753e-4,0.001953218,-0.001749549,2.327859e-4,-5.824393e-4,0.001077906,0.001217918,1.591041e-4,0.001144842,-4.530105e-4,5.840152e-4,9.920845e-4,-0.001339967,0.001893858,0.001501816,4.309882e-5,7.142474e-4,0.001142663,-6.454406e-4,0.001515913,0.001550689,0.002209943,0.002812967,0.002677485,0.006970037,0.08870786,0.2729197,0.3138703,0.1495922,0.02924677,0.005327631,0.003521916,0.003318245,0.00396821,0.004762447,0.007923051,0.004394424,0.005339991,0.00578617,0.007382794,0.007443459,0.008956596,0.009300684,0.00998382,0.01091576,0.01219751,0.01277963,0.01396125,0.01488173,0.0167065,0.01738431,0.01834055,0.01939109,0.01996966,0.02170393,0.02338458,0.02496215,0.0268503,0.0287852,0.03052953,0.03310266,0.03470711,0.03729508,0.03853663,0.04012892,0.04382154,0.04584755,0.04952376,0.05153156,0.05501686,0.05586429,0.05923836,0.0626351,0.0648902,0.06714889,0.06939375,0.07139214,0.07253808,0.07469703,0.07691935,0.07764644,0.07863162,0.0798354,0.08015093,0.08118566,0.08102748,0.08161444,0.0809274,0.08073216,0.08058096,0.08010149,0.0803104,0.07858255,0.07907154,0.07847743,0.07914165,0.07771464,0.07784624,0.07930243,0.07840366,0.07957267,0.0809795,0.0824659,0.0839907,0.08663848,0.08882944,0.08846973,0.09352107,0.09440398,0.1013449,0.1076576,0.1156134,0.1175235,0.1287231,0.1354469,0.150241,0.1995699,0.2437141,0.2229199,0.1820003,0.1684049,0.1720936,0.1833193,0.1899558,0.1753058,0.1903647,0.212915,0.237486,0.2604709,0.07159683,-0.07697003
541.318,0.003026264,0.002143489,4.380155e-4,0.005434211,0.004711933,6.67292e-4,0.00780025,1.983393e-4,-6.110186e-4,-8.868921e-4,-8.098897e-4,9.027344e-4,0.002517638,0.001323089,2.034436e-4,6.175795e-4,-3.005096e-4,0.002176626,0.002310577,-0.001003863,0.00294258,0.001542762,0.001449567,0.001308258,6.663448e-4,0.002269099,7.168414e-4,0.001046252,0.001699868,0.002868761,-8.002515e-5,-0.003519123,0.002217065,0.004507027,0.002838462,0.001908454,0.004021714,0.003731476,4.222636e-4,0.003678423,0.002742778,1.071956e-4,0.003019638,0.003584554,8.994705e-4,0.001385436,0.001072615,8.457831e-4,0.001655605,7.043569e-4,-4.202407e-4,0.002773653,0.002583525,0.001181527,0.004925588,-0.001168272,9.130547e-4,4.035604e-4,-7.937507e-4,-1.922138e-4,0.001810024,0.00128822,3.624734e-4,-7.793216e-7,0.002450658,-2.372926e-6,0.001336269,4.840037e-4,0.003445813,7.578892e-4,0.001226257,-4.857565e-5,0.001252659,0.001723088,4.442501e-4,6.927538e-4,-4.213081e-4,4.488556e-4,8.789276e-4,0.002620067,0.003608826,0.003365199,0.002430489,0.004996278,0.04597586,0.4302988,0.3940707,0.2069297,0.04187197,0.005061543,0.004668561,0.004259847,0.00365516,0.004605909,0.00357202,0.007294082,0.005794077,0.004881042,0.007153773,0.007297309,0.008203759,0.008637192,0.009846228,0.0103246,0.01192106,0.01300267,0.01308811,0.0138182,0.01612846,0.01658777,0.01720909,0.01827784,0.01971746,0.02043838,0.02100781,0.02224297,0.02472014,0.02608237,0.02775765,0.03070664,0.03243592,0.0354395,0.03736617,0.03847107,0.04079237,0.04250849,0.04420925,0.0484081,0.04957486,0.05300892,0.05542235,0.05760765,0.05979996,0.06282952,0.06547273,0.06768785,0.06891431,0.07067625,0.07285795,0.07470304,0.07565198,0.0768247,0.07690556,0.07764219,0.07719196,0.07849734,0.07819644,0.07817934,0.07730576,0.07830098,0.07722217,0.07750133,0.07695633,0.07718907,0.07780974,0.07618238,0.07702719,0.07595974,0.076414,0.07583695,0.07832116,0.08144472,0.0812054,0.08159597,0.08315879,0.08498358,0.08782619,0.08926891,0.09796513,0.09777537,0.1060599,0.11048,0.1171186,0.1226462,0.1358209,0.1519339,0.2224031,0.2292906,0.1864533,0.1701567,0.1671353,0.1730766,0.1750327,0.1716636,0.1926946,0.1795081,0.1447386,0.2696377,0.3834291,0.7304659,0.629686
543.658,0.007408172,0.01104196,0.007701454,0.001015715,-0.005963021,4.062073e-4,0.008010596,0.007348505,0.007052655,0.004383764,0.007306038,0.005426912,0.003234787,0.003090063,-2.536736e-4,0.005441499,0.006673856,0.003646117,0.003766577,0.002058832,0.001108185,7.833331e-4,0.001316717,0.001184549,-9.238839e-4,0.001127036,0.00193133799999999,0.003025464,0.001545484,0.001431374,0.002052122,0.002016845,0.004180231,0.003614258,0.009121302,0.003256949,0.005116966,4.460421e-4,0.0034668,0.003579454,0.003505144,4.224679e-4,0.006798231,0.005836345,0.002403524,0.001486335,0.00370222,0.003530359,0.002116341,0.003426761,0.00535079,0.002122082,0.004933348,0.001655356,0.002805459,0.004898774,0.002888345,0.002655335,0.001249334,0.002446612,0.001813106,0.00374699,0.001449594,4.09953e-4,0.002511667,0.002284517,0.001113397,0.002919627,0.001569628,0.001416283,0.001030322,0.003664338,0.002276347,0.002814623,0.002622595,0.001387482,0.00312663,0.001232175,0.001079884,0.002818437,0.004450631,0.003852002,0.004835303,0.03041506,0.1480997,1.023541,0.3230303,0.07446341,0.008306895,0.004476467,0.004359342,0.003877835,0.003606887,0.004509349,0.004792067,0.00728051,0.006147488,0.007145623,0.006950819,0.007695641,0.008939025,0.009178376,0.009243492,0.01004837,0.01173147,0.01274363,0.01360879,0.01463154,0.01502534,0.01619439,0.01744299,0.0181588,0.01879914,0.02035879,0.02073769,0.02235265,0.02430151,0.0255884,0.02771166,0.0297622,0.03124195,0.03398715,0.03602875,0.03802387,0.03946191,0.04134845,0.04410264,0.04687121,0.04921049,0.05124613,0.05487531,0.05650889,0.05954502,0.06233874,0.06235711,0.06451129,0.06631505,0.06894385,0.07012662,0.07102469,0.07336971,0.0733456,0.07470207,0.07530153,0.07582548,0.07573016,0.0759123,0.07451852,0.075376,0.07422746,0.07416747,0.07395356,0.07422709,0.07522483,0.0735644,0.07274627,0.07288351,0.07436267,0.07361652,0.07558448,0.07492969,0.07689298,0.07763053,0.0804889,0.08124842,0.08230978,0.08652832,0.08851464,0.09229368,0.0967675,0.1006468,0.1085983,0.112328,0.1226315,0.1310036,0.1738373,0.2295299,0.2154293,0.1737475,0.1604354,0.158077,0.1650376,0.1758194,0.177783,0.1850574,0.202828,0.166432,0.2298195,0.378989,0.9055596,1.775939
545.998,-5.984001e-5,-0.01081355,-0.006733865,-0.008728906,-0.003282772,0.005923141,-2.834854e-4,-0.005374318,-0.005676026,6.116325e-4,-9.538174e-4,-0.001509582,-0.002021457,-0.003588755,-0.001062221,-0.004561517,-0.001187948,-0.001608498,-8.882614e-4,-0.001365493,-9.094021e-4,-0.001861364,-7.012417e-4,-2.593821e-4,-0.001682757,-5.234875e-4,-3.887152e-4,-0.00217212,-1.162984e-4,-0.001451947,-0.002652989,0.003497514,0.001297952,-0.0047846,-0.006154595,-0.007179225,-0.006032952,-2.379055e-4,-8.862029e-4,7.45522e-4,0.002511121,-0.001958173,-7.635468e-4,-0.001667656,0.00290401,7.933069e-4,4.739361e-4,-0.002803016,-0.0029741,-1.8719e-4,-0.002526558,-0.002462067,-0.002925861,-0.001506414,-4.638913e-4,-3.658472e-4,-0.001490487,3.352356e-4,-4.700242e-4,-0.002238043,-6.176217e-4,-2.457639e-4,-0.002310261,-7.256821e-4,-0.002754955,-0.001894528,-5.607597e-4,-7.635874e-4,-0.00162304,-6.789562e-7,-1.991329e-4,-0.0014346370000000001,-8.395695e-4,-8.245943e-4,1.36635e-4,-5.216105e-4,3.403313e-4,-0.001037832,6.767287e-4,4.262999e-4,0.001337798,0.003938249,0.01888069,0.1277574,0.2705258,1.248801,0.1383044,0.01402797,0.001109088,0.001633949,0.002730515,0.002998722,0.003375327,0.003539411,0.004258574,0.005841307,0.004733987,0.005477211,0.005284411,0.006325375,0.007177899,0.007957958,0.009685893,0.009864695,0.01060157,0.01144421,0.01278738,0.01432586,0.014863,0.01541226,0.01633488,0.01788871,0.01838041,0.019243,0.01993322,0.02120289,0.0231982,0.02437162,0.02645967,0.02855164,0.03127462,0.03270546,0.03387295,0.03647028,0.03817649,0.03924008,0.0417909,0.04422336,0.04716376,0.04880875,0.05145881,0.0535029,0.05670248,0.05984804,0.06070166,0.06221169,0.0638113,0.06475553,0.06758321,0.06707445,0.07019223,0.07024052,0.07078734,0.07126241,0.07139977,0.07212275,0.07177733,0.07134501,0.07067302,0.07023062,0.06930469,0.07080632,0.07131421,0.07082231,0.07001339,0.07028766,0.07121778,0.07011449,0.0704355,0.07086966,0.07166247,0.07234111,0.07336549,0.0746818,0.076359,0.08011876,0.0829109,0.08489807,0.08649716,0.09012817,0.09617425,0.1022042,0.110032,0.11350880000000001,0.1332449,0.1875771,0.2126731,0.177804,0.1488925,0.1468412,0.1454811,0.1479248,0.1554752,0.1530122,0.1380936,0.148197,0.1563213,0.106597,0.1264679,0.07942482,0.6718913
548.339,0.005849098,0.001901199,0.003952578,-0.002539784,0.007039421,7.032232e-4,0.001061233,0.004670073,0.002736586,0.003926447,-0.003612309,0.001108416,-7.285102e-4,6.621175e-4,-0.002553278,0.005055001,-0.002519324,3.435156e-4,-0.001264361,7.909199e-4,0.001068021,2.453176e-4,-7.782019e-4,-3.776254e-4,-4.650962e-4,5.520485e-4,-0.00055487380000000005,0.00162442,-1.604909e-4,3.133515e-4,-5.785325e-4,-1.110338e-4,-7.855913e-6,-0.001361385,-9.021154e-4,0.006453186,0.001349982,-0.001364512,5.458726e-4,-9.928167e-4,8.733976e-4,0.001403021,0.002634087,3.078096e-4,0.001201966,0.004378703,0.002937373,7.683763e-4,0.003802567,-8.910348e-4,-0.002863096,0.001886043,0.001867054,0.001267783,6.832224e-4,0.00117437,0.002691365,-3.415669e-4,8.595703e-4,0.002903254,-6.082679e-5,-6.166524e-4,-0.001035566,-5.979746e-4,0.003108424,0.002179467,-4.484634e-4,-3.279033e-4,-7.858359e-4,3.552439e-4,7.877889e-4,0.001146974,0.001398955,8.66011e-4,8.478122e-4,0.002089587,0.002545457,-9.949814e-4,0.001892348,0.001294652,0.004011193,0.02030119,0.1171312,0.2883922,0.2895439,0.7768376,0.02922788,0.002403964,0.002585912,0.002053283,0.003398194,0.00325386,0.003245946,0.003466811,0.003889759,0.006207663,0.005410063,0.005374859,0.005954182,0.00766521,0.007600367,0.008482753,0.009665813,0.009861832,0.01045779,0.01132764,0.01320001,0.0137609,0.01422932,0.01534261,0.01669735,0.01722939,0.01831321,0.01977032,0.02002417,0.02143486,0.02265228,0.02422375,0.02593288,0.0282724,0.02926845,0.03180393,0.03326463,0.0351055,0.03665066,0.03822006,0.04121429,0.0439422,0.04488806,0.04828508,0.0495659,0.05303682,0.05513395,0.05597179,0.05791701,0.05909335,0.06192647,0.06380828,0.06327674,0.06533083,0.06730497,0.06726233,0.06908804,0.06931613,0.06924244,0.06941942,0.06876568,0.07062328,0.06828052,0.068837400000000007,0.06855565,0.06804827,0.06759855,0.06722178,0.06719379,0.06763568,0.06658795,0.06770508,0.06657084,0.06771647,0.06877129,0.07121707,0.07057728,0.07346347,0.07585102,0.07736926,0.07952195,0.08161133,0.08717225,0.08838385,0.09350736,0.1019526,0.1059999,0.1151447,0.1409927,0.1907491,0.1997534,0.157545,0.1411661,0.1458839,0.1457138,0.1448956,0.1495414,0.1578348,0.1622363,0.1657574,0.1521372,0.2105126,0.2245203,0.652518,-0.2456709
550.68,-0.007170662,-0.009427743,-0.006746391,-3.482401e-5,0.002441854,0.002055509,-0.002771425,-0.002811894,-0.001240692,-0.001923886,-0.002287757,-8.591895e-4,-0.001755526,0.001640743,5.378146e-4,-0.003826508,5.542222e-4,-0.001509846,1.474505e-4,-0.001553371,7.627776e-4,4.586519e-5,0.001239575,-0.001204682,1.614107e-4,-0.001404766,-5.999348e-4,0.001940014,0.001253011,-6.411452e-5,-6.759162e-4,-0.001298179,-0.003569508,-0.001847193,-4.532629e-4,9.461283e-4,-0.003957586,-0.002511868,0.002511842,0.002942748,-2.271468e-4,-0.004345867,-0.001591169,9.209169e-4,0.00251509,-1.190536e-6,-0.00403742,-0.001747856,-0.002238994,-8.030013e-4,-0.003795896,-0.001811686,-2.455809e-4,-0.004051793,-0.002067328,-0.003311164,-8.570243e-4,-0.004129557,1.928859e-4,-0.001351797,-7.490156e-4,6.220569e-5,-0.001037667,-0.001680067,-0.002059422,3.431349e-4,-6.182872e-4,9.768092e-4,-0.002103642,-0.001324298,6.412578e-4,4.777663e-4,-8.425871e-4,4.184027e-5,0.00125324,7.419237e-4,7.6688e-4,-1.290926e-4,0.002460837,0.002400977,0.01091437,0.1253965,0.3088256,0.3720447,0.1816692,0.2027404,0.004676715,0.0014585,0.002099129,0.003162602,0.002857258,0.002201522,0.002231977,0.003475256,0.003250569,0.005742777,0.005631302,0.00431807,0.005369275,0.007150317,0.007225184,0.008209115,0.008564992,0.009495874,0.0116484,0.011179,0.01179748,0.01266568,0.01407323,0.01568882,0.016431,0.01619416,0.01772199,0.0187156,0.01988727,0.02075016,0.02221166,0.02337384,0.0252451,0.02656834,0.0285479,0.02987619,0.03219946,0.03393745,0.03557603,0.03743512,0.03928855,0.04117755,0.04341181,0.04583811,0.04862928,0.05079242,0.05181736,0.05368374,0.05615049,0.05665208,0.05771904,0.05970915,0.06086182,0.06334064,0.06264271,0.06453698,0.06602184,0.06594357,0.06559611,0.06515802,0.06611199,0.06607838,0.0659858,0.06594198,0.06507532,0.06501597,0.06385394,0.06519399,0.06500573,0.06471627,0.06441096,0.06433715,0.06603517,0.06542083,0.06723121,0.06691792,0.06782194,0.07067626,0.07358857,0.07225482,0.07748728,0.07819046,0.0832529,0.08612442,0.08941939,0.09584899,0.1011506,0.1102901,0.1581091,0.20137,0.1700751,0.137668,0.1341301,0.1552039,0.1373876,0.1381964,0.1493825,0.1498006,0.1382634,0.1476988,0.1392536,0.09763789,0.1689618,0.01946712,1.012013
553.022,-5.209074e-4,0.004230707,-1.334902e-5,-0.00256842,3.998627e-4,-0.003773239,-2.315148e-4,0.002086853,0.004463276,-0.005696171,-0.001084548,-0.001877789,-0.004041203,-0.001694982,-0.001164384,-0.003721123,-9.612559e-4,-0.00213359,-6.341774e-4,-0.001897915,-0.001552753,-6.653557e-4,5.943576e-4,-7.905452e-4,-4.230996e-6,-0.001490152,6.384887e-4,-8.4488e-4,-0.002580974,-6.384908e-4,-0.002078835,8.502766e-4,-2.656326e-4,-0.005456585,0.002261395,-0.004718986,-0.003466439,-1.197122e-4,-0.003958156,-0.002196736,-0.001777785,3.232924e-4,-0.001068334,-0.003323084,-4.092154e-4,-0.002200343,-0.001381524,0.001546547,-0.004390257,-0.002488393,-0.002875061,-2.482527e-4,-0.001877775,-9.573753e-4,-3.899281e-4,-0.0014014,-0.001781094,-6.90224e-4,-7.329217e-4,-6.22726e-5,-0.001007907,-0.002726358,-0.001955024,-0.001082618,-0.002299622,-4.060212e-4,5.554284e-5,0.001089655,4.221692e-4,-0.001123736,-0.001239945,-4.924742e-5,-0.001547426,4.331065e-5,0.001435876,6.999271e-4,0.001066,0.002572575,-6.595738e-4,0.006595196,0.1015654,0.3538808,0.4423507,0.2717141,0.0632216,0.01735544,0.001334056,0.002161741,0.001547006,0.001614657,0.002546397,0.003018532,0.002345143,0.00298966,0.003333606,0.005034011,0.005019061,0.005959,0.006476878,0.006960853,0.007025489,0.008026766,0.008736506,0.009665236,0.01034845,0.01060167,0.01253791,0.01278766,0.01385579,0.01511376,0.01533905,0.01646533,0.01663141,0.01833824,0.01953996,0.01972047,0.02146384,0.02291628,0.02412588,0.02596577,0.02726717,0.02919896,0.03048553,0.03294076,0.03474369,0.03541241,0.03763567,0.04012196,0.04247729,0.04444394,0.04723929,0.0491115,0.0504674,0.05156058,0.05354352,0.05487424,0.05627406,0.05754564,0.05914479,0.06071613,0.06134679,0.06193676,0.06197056,0.06241093,0.06317454,0.06416664,0.06331871,0.06361496,0.06233894,0.06198234,0.06341663,0.06253071,0.06173908,0.06310364,0.06165828,0.06299538,0.0619341,0.0611651,0.06180061,0.06402598,0.06203933,0.06482606,0.06656844,0.06762857,0.07031342,0.07143681,0.07445285,0.0772369,0.08087491,0.08200388,0.08675308,0.09168863,0.09770684,0.1172931,0.168139,0.1890517,0.1495362,0.126456,0.1311803,0.128748,0.1321973,0.1344067,0.1236924,0.1381565,0.1296475,0.1539515,0.1345037,0.1965532,0.08326146,0.184167,-0.2500194
555.364,-0.006846485,0.01415975,4.518477e-4,-0.00294323,0.003030911,0.01121896,2.527916e-4,0.007493307,0.006635881,0.004646311,0.001754145,0.001201431,0.001737863,0.005845199,0.002764753,0.001698853,0.001829307,0.0022209,0.002026356,0.001830755,-1.129205e-4,6.069743e-4,3.911783e-4,5.80131e-4,0.001139262,0.001115147,9.829493e-4,0.002090069,0.001723621,0.001833385,4.170362e-4,0.00193639,0.003707456,7.486677e-4,0.005741171,0.002083616,9.971498e-4,0.005149837,0.004073145,-0.02444091,8.906193e-4,0.005550553,0.00266725,0.001871098,9.165978e-4,0.001702683,4.950697e-4,0.00058768100000000005,0.001771506,0.002763863,0.002367909,0.001321212,0.002780407,0.005261674,0.002686864,0.002214812,9.265202e-4,0.001039149,-1.980386e-4,0.00206667,8.204952e-4,0.002356811,0.00238592,6.009463e-4,3.542244e-4,0.001099165,0.002872637,0.003061692,4.223269e-4,8.175159e-4,-2.47204e-4,-8.649308e-4,0.001736263,9.169913e-4,0.00139107,0.002802183,0.001536283,0.001326458,0.002834518,0.03904315,0.3221864,0.5193902,0.3781524,0.1105548,0.01313735,0.004919966,0.002770203,0.003882607,0.003434333,0.004161619,0.004287407,0.002041945,0.003426551,0.004137391,0.004737243,0.005182698,0.005696407,0.005943083,0.006740604,0.005812985,0.007861431,0.008440182,0.008828461,0.01006514,0.01127105,0.011333,0.01219251,0.012986,0.01402359,0.01490467,0.01497224,0.01585057,0.01739118,0.01790202,0.01885947,0.02013597,0.02130159,0.02263526,0.02377895,0.02502633,0.02721036,0.02897087,0.03100404,0.03120401,0.03356065,0.03485066,0.037457,0.03961815,0.04072913,0.04210323,0.04435773,0.04651117,0.04811186,0.05091838,0.05145931,0.05191514,0.05424063,0.05580373,0.05729446,0.05839381,0.05904328,0.06047084,0.06074431,0.05978318,0.06083972,0.06103556,0.06140228,0.06063482,0.05982273,0.06105568,0.0605509,0.05978714,0.06033288,0.05926432,0.06090174,0.06019372,0.06018906,0.06014756,0.05943658,0.0621704,0.0612382,0.06321579,0.06517441,0.06600541,0.06711256,0.06826766,0.07246589,0.07525753,0.07918731,0.08157516,0.08501855,0.09125549,0.09376645,0.1279518,0.1722448,0.1704178,0.1337481,0.1207885,0.1191405,0.1273048,0.1305517,0.130734,0.1378887,0.1449194,0.1374824,0.1353083,0.1921925,0.1521146,0.3388683,0.2613853,1.130941
557.707,0.001611155,0.001164723,-0.005413768,-0.003051633,-0.006288348,-0.005457104,0.00676017,-0.003028328,-3.961575e-4,0.001853528,-0.00256759,-8.396367e-4,7.25794e-4,0.005058154,-0.00129785,-0.002893441,-0.002262144,-0.003903954,0.002022687,-0.002724513,1.159857e-4,-2.630209e-4,8.607396e-4,4.961807e-4,-2.142514e-4,6.822129e-4,-6.09057e-4,-3.151573e-4,-5.687463e-5,3.091275e-4,7.579187e-5,0.00140105,-5.397986e-4,-0.007889619,0.003942537,5.384316e-4,-3.829436e-4,-4.634257e-4,-3.428646e-4,0.002753206,-0.002346113,-0.00481118,-0.002359671,-0.003018798,-6.093485e-4,-7.041501e-4,-0.001789506,-0.00205051,-0.005626219,-0.001433782,3.33332e-4,-0.002239665,0.001965777,-0.001121615,-0.001158375,0.001927763,0.001070365,-0.002148277,-4.031715e-4,-3.168804e-4,-1.825132e-4,2.733049e-7,-9.872792e-4,2.380793e-4,0.001124395,5.779778e-4,-5.097252e-4,2.18352e-4,-0.002225651,-6.672766e-4,-3.502591e-4,7.709558e-4,7.058892e-4,-7.865831e-4,0.00189322,7.475413e-4,0.001372295,0.00112118,0.01225717,0.1583691,0.5107644,0.4317236,0.1864045,0.02075479,0.003107928,0.00561311,0.001832181,0.002013121,0.0025176590000000002,0.001382574,0.002937528,0.003259036,0.003495205,0.003370893,0.004909566,0.005301858,0.004881352,0.004620469,0.00525911,0.006003687,0.007140888,0.008049392,0.008883123,0.009337945,0.009678333,0.01147041,0.01181762,0.01202624,0.01343352,0.01402517,0.01476393,0.01568809,0.01674724,0.01735055,0.01813283,0.01958184,0.02051299,0.02124434,0.02366479,0.02560807,0.02632033,0.02816865,0.02926607,0.02997524,0.03257726,0.03386906,0.035945,0.0371784,0.0391078,0.04127923,0.04234686,0.04428135,0.0472449,0.04810673,0.04911748,0.05134519,0.05196205,0.05343257,0.05466506,0.05550197,0.05591942,0.05552774,0.05842929,0.05728959,0.05864446,0.0577937,0.05838863,0.05763757,0.05725186,0.05757349,0.05734159,0.05713039,0.05809884,0.05695826,0.05742588,0.05627774,0.05707351,0.05821592,0.05780673,0.05881941,0.05908757,0.05969047,0.06139901,0.0630365,0.0637853,0.06599904,0.06859491,0.06979761,0.07398601,0.07737685,0.08070631,0.08377225,0.09392394,0.1384993,0.1680995,0.1437373,0.11542379999999999,0.1131212,0.1194104,0.1237751,0.121647,0.1259188,0.120748,0.1256231,0.1350796,0.1393257,0.1304051,0.08180862,0.06157304,0.5319701,-0.1762213
560.051,-0.01169823,0.01185593,-0.006333022,-8.82133e-4,0.01083728,0.01267396,-1.649825e-5,0.002811079,-0.002348096,-0.002788238,0.003247596,9.810566e-5,0.002394532,5.55915e-4,-4.823184e-4,0.001380724,0.004361195,0.001763595,0.002896006,6.446042e-5,2.404996e-4,7.064919e-4,0.002167867,-0.001089164,5.081713e-4,-4.303085e-5,3.418632e-4,5.405565e-4,9.709322e-4,-2.566911e-4,9.143799e-4,3.25557e-4,0.003857053,0.003433711,-0.003654449,-0.00182459,-0.001627384,1.075459e-4,7.695436e-4,-1.142752e-4,0.001000596,-0.00175912,0.001272723,3.0547e-4,-3.043004e-4,0.005345729,0.002980479,0.002143187,9.393536e-4,-0.00054203020000000005,-0.001279155,0.002576786,-7.398769e-4,0.002971153,2.326119e-4,9.672968e-4,0.001580616,0.001803912,0.002347785,3.934263e-4,0.001206496,0.001812559,-3.128491e-4,3.004344e-4,-0.00142749,0.003374131,0.002099323,9.349849e-4,5.854749e-4,0.00133814,0.001098724,0.001016223,0.001512035,0.002771817,0.001402779,0.002161592,0.002837786,0.007895642,0.07150908,0.3350392,0.4818175,0.2134608,0.05028469,0.002671179,0.002148122,0.005159746,0.001707255,0.003398744,0.003024001,0.003498964,0.002918515,0.002141781,0.003262042,0.00435205,0.003764426,0.004955037,0.005855742,0.005401985,0.005622562,0.006666834,0.007224017,0.008076351,0.00901312,0.00889203,0.01019382,0.01076469,0.01106911,0.01292939,0.01288626,0.01394035,0.01427708,0.01533586,0.0162625,0.01691573,0.01853933,0.01897007,0.01933121,0.02095657,0.02332549,0.02511601,0.0265107,0.02779837,0.02873179,0.02997357,0.03070827,0.03243215,0.0351895,0.03655952,0.03707617,0.03882163,0.04053179,0.04329819,0.044416,0.04648027,0.04795503,0.04910356,0.05058205,0.05157214,0.05205514,0.05292073,0.05459012,0.05517386,0.05473055,0.05568694,0.05518924,0.05615812,0.05591592,0.05535402,0.05600376,0.05379692,0.05596088,0.05500408,0.05477663,0.05555032,0.05444738,0.05464924,0.05564317,0.05480896,0.05583245,0.05615743,0.05820134,0.05862727,0.05951979,0.06192108,0.06105436,0.06523149,0.06510842,0.06903264,0.0716616,0.07366717,0.07852447,0.0836872,0.1032191,0.1479554,0.1603378,0.1213957,0.1082708,0.1129381,0.1143009,0.1175,0.1196297,0.1199848,0.1176043,0.1318321,0.1262344,0.1581446,0.1103314,0.05872422,0.1208771,0.3339744,-0.1621293
