520.289,0.01279833,0.005983469,0.007366458,0.002307567,0.01071697,0.02666738,0.007593107,0.007170299,0.005988901,0.002900555,0.004377164,0.006413634,0.005276243,0.00275128,0.002832558,0.009607968,0.002127841,0.004162247,0.01137292,0.003304237,0.00114936,0.00233959,0.005832388,0.001447976,0.002512882,0.006271618,-0.001268312,0.003729271,0.002420702,0.004970322,0.009910569,0.004079377,0.007885167,0.009291322,0.004900688,0.002220169,0.005908168,0.01211677,-0.002007432,0.003284993,0.008127691,0.002362707,-0.002809677,8.62026e-4,0.005829365,0.007122368,2.904198e-4,0.007401054,0.004378151,0.009701337,-4.445045e-4,0.006939796,0.004243056,0.002399164,-0.001440322,0.005221072,0.004457529,0.004307945,0.002350019,1.79014e-4,0.00458659,0.006367471,0.001164415,0.003433939,-1.459974e-4,0.003471351,0.002143155,0.002387652,0.003568525,0.001934849,0.002794927,0.002996841,-0.001882339,0.003222393,0.002196425,3.644697e-4,0.004809539,0.005286983,0.00120872,0.001700632,0.00362385,0.001407839,0.001195964,0.003626619,0.003345147,0.005137398,0.005446652,0.008593231,0.008095985,0.008564203,0.02020378,0.1938268,0.681613,0.8699509,0.4562757,0.08342033,0.0156975,0.01229531,0.01400043,0.01609388,0.01662174,0.01766981,0.02065077,0.02238196,0.02516656,0.0279581,0.03069563,0.03355134,0.038058,0.03946639,0.04258952,0.04595294,0.04806575,0.052136010000000003,0.05582474,0.0601336,0.06498981,0.07019591,0.07654756,0.08410443,0.08937889,0.09484307,0.09724637,0.1057437,0.111154,0.1178385,0.1231715,0.1319389,0.1372584,0.1400325,0.1476408,0.1560208,0.1636004,0.1670127,0.1741983,0.1809767,0.1875905,0.191608,0.1986447,0.2034252,0.2100136,0.2166557,0.2160083,0.2200857,0.2238755,0.225755,0.2279911,0.2291893,0.2299742,0.2341887,0.2327315,0.2355209,0.2377982,0.2397775,0.243466,0.2428488,0.2467514,0.2470583,0.2442477,0.2538197,0.2556334,0.2556485,0.2686628,0.2738082,0.2770732,0.2836804,0.2929923,0.3070351,0.3121459,0.3255061,0.3420165,0.3568186,0.3728842,0.398173,0.420732,0.451309,0.4775465,0.4912215,0.5490374,0.8556677,1.218942,1.03602,0.6608906,0.5754202,0.5794306,0.597897,0.5828379,0.6201622,0.5918324,0.6361611,0.6567203
522.623,0.004556013,-0.005845025,-0.002359478,-0.007386866,-0.01193794,-0.01745107,7.034159e-4,-0.01668207,-0.001589569,-0.01422523,-0.007219928,-0.002678761,-0.007165814,2.991011e-4,3.545445e-4,-0.01065169,-0.003402757,-0.005573423,-0.001900472,-1.764648e-4,0.001325645,-0.002183201,-0.002777589,-0.002768517,-2.108373e-4,2.940039e-5,-0.001612809,-0.002518083,-0.002928485,-0.002953439,-0.001964249,-0.008065766,-0.007842957,-0.008826275,-0.01508685,-0.01075217,-0.001263703,3.30333e-4,-0.007566712,-0.005893902,9.074407e-4,-0.01235906,-0.006548226,-0.001636066,-0.00324765,-0.006755391,-0.009369632,-0.003666781,-0.005064146,-0.00480082,-0.001808735,-0.005330074,-0.003083895,-0.001296213,-0.003109911,-0.002988521,-0.00460138,-0.001465617,-0.001946693,-0.003445703,-4.854798e-4,-0.004502092,-1.287588e-4,-0.007307816,-0.003037509,-6.074215e-4,-0.00319003,-0.002946665,-0.005843892,-6.716708e-4,-9.217178e-4,-0.003732291,-0.002133866,2.68878e-4,-0.001198413,-0.002228395,-0.003996344,-6.556117e-4,-0.002063842,-0.002428295,-0.002768879,-0.00219327,-8.56556e-4,0.001346651,0.002714541,0.001830619,7.330763e-4,0.003205818,0.005706558,0.009329418,0.1150804,0.5496755,0.8749229,0.5770091,0.1453462,0.01619125,0.01240384,0.01332131,0.01187505,0.01394894,0.01690222,0.01886672,0.01949802,0.02099233,0.02470705,0.02828905,0.02979639,0.03384814,0.0361665,0.03960848,0.04156841,0.0447044,0.04789888,0.05148535,0.05518004,0.05942977,0.06389399,0.06724404,0.07287146,0.08126173,0.08733666,0.09153624,0.09836326,0.1015669,0.1070201,0.1127843,0.1194681,0.1287986,0.1329675,0.1392193,0.144161,0.149134,0.1568123,0.1628981,0.1698848,0.1744977,0.1766402,0.1846185,0.1892427,0.196161,0.201474,0.205661,0.2088092,0.2114014,0.217506,0.2190284,0.2188213,0.2215011,0.2225519,0.2203071,0.2263935,0.2280491,0.229544,0.2298475,0.2326542,0.2323357,0.2341505,0.2354177,0.2399568,0.2453577,0.249666,0.253342,0.2573646,0.2603931,0.2681099,0.2701062,0.2845412,0.2925817,0.3001715,0.3180232,0.3272647,0.3446992,0.3590998,0.3824945,0.4063944,0.4335618,0.4555947,0.4802962,0.5880655,0.9826994,1.167133,0.8362938,0.5565946,0.5646195,0.5516578,0.5388607,0.5437725,0.5643774,0.5180113,0.5708305,0.5437637
524.958,-0.0176997,-0.009722622,-0.01086822,-0.006798238,-0.01499729,5.966664e-5,-0.008666842,-0.02071364,6.083541e-4,-0.00846732,-0.009370781,0.002966557,-0.005220729,-0.005369444,-0.006815998,-0.004576578,-0.005212789,5.132004e-4,-0.004038,-1.631267e-4,-0.002737613,2.12897e-5,-6.750417e-4,-0.001985311,-0.004972754,-0.001022677,-0.00218443,-5.84927e-4,-5.107306e-4,-0.003752903,-0.004782391,-0.003995298,-0.01666112,-0.007560408,-0.009720431,-0.005114819,-0.01200933,-0.006853944,-0.005484816,0.003539119,-0.008017046,-0.00758011,-0.009068308,-0.003596036,-0.006229566,4.644323e-5,-0.005283775,-0.00495002,-0.002213439,-0.007430343,0.002293055,-2.077589e-4,-0.003524672,1.651664e-5,-0.002888995,-0.002563435,-0.001512278,-0.002388525,-0.001932794,5.562168e-4,-0.005028412,-0.003803038,-0.005572142,-0.003195318,-0.003975624,1.88413e-4,-0.003019853,-2.775425e-4,-0.003944394,-0.002163566,-0.003157508,-0.001920079,-0.004368719,-9.735681e-4,-0.00286425,-0.002684916,-0.001345418,-0.002647279,-0.002043572,-0.004207022,3.275648e-4,-8.863618e-4,-6.723402e-5,-0.001015886,0.001051703,0.002265709,0.004753192,0.004381983,0.007174955,0.07104319,0.4125349,0.8601916,0.67219,0.2178811,0.02693401,0.01034908,0.0126488,0.01039303,0.01386957,0.01365479,0.01453622,0.01813931,0.02109553,0.02201381,0.02505037,0.0274786,0.0302191,0.03339653,0.03611289,0.03866687,0.04257229,0.04499639,0.04839005,0.0513987,0.0546544,0.05963303,0.06447647,0.06725987,0.07379685,0.07996342,0.08534451,0.08959576,0.09662877,0.1008155,0.1054363,0.1110951,0.1195742,0.1214855,0.1297404,0.1352794,0.1391085,0.1490527,0.1561686,0.157059,0.1627707,0.1693434,0.1727385,0.1786141,0.1837115,0.1872948,0.1939698,0.1986425,0.2054699,0.2074229,0.2070428,0.2106353,0.2106672,0.2145601,0.2135264,0.2152679,0.2187585,0.2194827,0.221597,0.2220213,0.2233438,0.2248231,0.2251571,0.2252268,0.2293071,0.2344167,0.2375522,0.2412757,0.2467101,0.2529967,0.2606006,0.2616003,0.280201,0.2830788,0.29155,0.3009524,0.3172946,0.3348509,0.3470861,0.3718774,0.3888861,0.4183739,0.4431493,0.4787596,0.6933729,1.057172,1.033757,0.654409,0.5252302,0.5320639,0.5283795,0.5292858,0.5243992,0.5214828,0.5364407,0.5859617,0.5721706
527.293,0.001296764,-0.0169763,0.001242028,-0.002228638,0.0094427380000000009,-0.005747182,6.735702e-4,0.001801154,5.931537e-4,-0.006616257,3.398639e-5,0.006351308,-0.001429185,-0.004802734,-3.06143e-4,0.006649439,0.00501914,9.702941e-4,-0.004890239,0.003662158,-4.780668e-4,0.001916753,-0.001842936,4.469172e-4,0.001821938,4.684191e-4,1.911875e-6,-4.615509e-4,0.001999751,-0.001141116,-0.00152151,0.001759767,0.0081775,0.00361438,0.007340365,0.008862165,0.00553019,0.006334005,0.004372056,-0.003786306,0.003623675,0.0032373,-0.005715499,0.003101214,0.006612754,0.004335512,-0.002391819,-0.003165417,-0.001501083,-0.00671327,0.002723978,0.002462531,-0.003756344,0.004992249,6.772693e-6,-0.001380054,-0.001533343,0.003910407,5.45312e-4,0.002440938,-0.002180464,-0.003307624,-0.002112821,0.002127443,-0.001741942,9.370622e-4,0.001223213,7.469192e-4,0.001287186,0.001098408,0.003446448,-1.235996e-6,7.664418e-4,-0.002197214,-0.002371661,-0.001753955,-1.157911e-4,-2.209359e-4,-0.00086205540000000005,0.002232411,6.292969e-4,0.002709952,0.001566037,0.001625751,0.004534907,0.002897142,0.00770478,0.007962744,0.03680211,0.3056567,0.7746192,0.7801342,0.3006801,0.04421792,0.0115808,0.01246557,0.0123885,0.01502386,0.01587938,0.0168411,0.01807694,0.0195142,0.02056668,0.02293169,0.02500909,0.02818277,0.03064972,0.03413958,0.03694724,0.0401147,0.04265389,0.04527624,0.04926683,0.05160461,0.05531555,0.05891176,0.06394333,0.06681403,0.07473119,0.07776664,0.08647765,0.08926159,0.09604603,0.1001356,0.1034351,0.1075726,0.1163016,0.1199696,0.1256611,0.1324599,0.1377952,0.1457542,0.1489793,0.1538313,0.1601208,0.16536410000000001,0.1676923,0.1761821,0.1788891,0.1843833,0.1888882,0.1914112,0.1937595,0.1986553,0.2015413,0.2027543,0.2068507,0.2060113,0.2063878,0.2054124,0.2121335,0.2142074,0.2142959,0.2145366,0.216198,0.2193112,0.2183217,0.2192892,0.2239398,0.2269808,0.2343814,0.2338634,0.2413836,0.2475851,0.2568702,0.2613533,0.2676593,0.2716181,0.2869678,0.2942565,0.3104754,0.3259015,0.3473441,0.3704677,0.3787916,0.4173361,0.4420623,0.5107295,0.8277877,1.095037,0.829927,0.5474488,0.5056761,0.5141515,0.5422954,0.5565603,0.5345851,0.5225274,0.543562,0.5571646,0.5741992
529.629,0.01721256,0.02036054,0.01587745,0.03310619,0.02387711,0.02584134,0.03072947,0.01314239,0.025419,0.01564593,0.007237347,0.003432111,0.007192967,0.009676928,0.0137613,0.01181087,0.01209123,0.01258678,0.006414426,0.006403002,0.003570125,0.005480133,0.00428953,0.004990983,0.005114008,0.005436834,0.003480116,0.004298155,0.006799854,0.006092064,0.007225847,0.01296923,0.02029155,0.01765998,0.01751284,0.01888105,0.009810332,0.01713206,0.00787412,0.0167647,0.01349771,0.007370542,0.01112305,0.01227618,0.004094867,0.01193201,0.005929356,0.008665161,0.005843095,0.007221055,0.007305327,0.002465206,0.005110295,0.004138552,0.008338107,0.003601846,0.007289001,0.005766712,0.003766042,0.007954601,0.007597131,0.006163776,0.005749464,0.004399738,0.007488173,0.00814317,0.005490092,0.006184918,0.00654071,0.00438897,0.005965353,0.008496851,0.004028297,0.002708429,0.005656491,0.003758821,0.004232191,0.004360165,0.004257318,0.004450046,0.006283841,0.006904945,0.005836964,0.006444368,0.007202629,0.005492008,0.009799933,0.01945658,0.2031938,0.7000588,0.8511904,0.4210629,0.07573729,0.01679923,0.01357809,0.01310666,0.01590475,0.01568097,0.01614742,0.01765815,0.01922116,0.02136084,0.02393968,0.02534197,0.02785435,0.03167844,0.03249558,0.03469812,0.03833777,0.04147879,0.04363688,0.04653313,0.05003071,0.05300001,0.05704429,0.05903229,0.06411126,0.06752337,0.07359977,0.07809208,0.08431673,0.09065474,0.09616008,0.1011216,0.103967,0.1053172,0.1120098,0.1193207,0.1268044,0.1310177,0.1348052,0.1422135,0.1462383,0.1525989,0.1587062,0.1604845,0.1677216,0.1720654,0.1744377,0.1787778,0.1834962,0.1871491,0.1925083,0.1953249,0.1953104,0.1985059,0.1991451,0.2006144,0.1999624,0.2020918,0.2047902,0.2018001,0.2040081,0.2113288,0.2127892,0.2108768,0.2141271,0.2198416,0.2187772,0.2242698,0.223644,0.2281003,0.2337715,0.2403297,0.2447098,0.2557467,0.2638105,0.2717187,0.2871063,0.2974386,0.3045295,0.3195476,0.3290564,0.3656025,0.3768162,0.4033527,0.4372176,0.5879112,0.9176082,1.017851,0.6704949,0.5069692,0.5082792,0.5179227,0.5183827,0.5251979,0.515543,0.5314758,0.5605607,0.63002880000000006,0.6727898
531.966,-0.01021717,0.01372879,0.006634171,0.01254609,-0.007532264,-0.002639113,0.0012861700000000001,0.01128888,-3.589489e-6,0.0109337,-3.702512e-4,0.001693111,0.002612041,0.001513389,-1.50739e-5,-8.88951e-4,0.001041109,-7.252327e-4,0.002983018,-2.05346e-4,0.002914017,-0.002055925,-0.001857612,8.774194e-4,-2.393683e-4,0.002185881,5.787942e-4,-8.533006e-4,3.982739e-4,-0.00149443,0.001743679,-0.007209655,0.007823604,-0.002799195,0.002835457,-0.00482558,-0.006534745,-0.003621205,0.004077764,-8.727581e-4,-0.003590906,-0.001189294,0.001688829,-0.003387732,0.005734085,0.00270086,2.647166e-4,0.006284581,0.005579107,0.00435006,-0.004579282,2.016992e-4,-0.002458715,0.003681364,-0.001476474,0.003792694,-3.951739e-4,0.008529657,0.005000079,0.001032247,0.002180787,-6.770972e-4,-0.003796427,-0.003743078,0.002705154,4.671006e-4,0.001678388,8.69327e-4,-0.002134694,0.002732137,1.307447e-4,0.002835882,-3.965185e-4,0.004659154,0.001912262,0.001983262,-0.001024555,4.495679e-4,6.585526e-4,-5.364115e-4,9.098842e-4,0.001905441,0.003030914,0.003230064,0.003508699,0.007919014,0.01114815,0.1291682,0.5503228,0.8636202,0.5489823,0.1255556,0.01327958,0.009651804,0.008696122,0.01324825,0.013443,0.01521022,0.01485344,0.01563779,0.01814406,0.02056228,0.02403052,0.02546715,0.0280295,0.02923298,0.03102381,0.03517857,0.03849907,0.04011181,0.04440387,0.04513305,0.04869468,0.05064564,0.05481259,0.05713728,0.0633624,0.06834191,0.07211614,0.07751921,0.08291407,0.0887821,0.09272734,0.09563094,0.1001051,0.1038335,0.1102817,0.1174366,0.1207363,0.1269955,0.1315891,0.1372126,0.1413815,0.1464515,0.1524092,0.1546976,0.1593359,0.1646514,0.1688277,0.1716692,0.1761969,0.1792142,0.1825602,0.187248,0.186852,0.1878895,0.1910198,0.1935716,0.1918286,0.198167,0.19702,0.1982814,0.1989218,0.2008872,0.2021367,0.2057314,0.2032764,0.2076753,0.2103894,0.2169358,0.2178314,0.2252512,0.2289694,0.2337019,0.2397467,0.2456151,0.2540547,0.2629442,0.2719482,0.2836877,0.2960071,0.3031471,0.3303896,0.3450831,0.3649956,0.3871508,0.4379916,0.6864413,0.9877254,0.8460724,0.5345358,0.4805993,0.4893886,0.4773385,0.5036374,0.4982443,0.4982135,0.5048104,0.5013995,0.5263001,0.5809988
534.303,0.01414247,0.005384932,0.002521894,-0.005127635,0.01649133,0.006618902,0.02526296,0.007854564,0.004358207,-0.005226686,0.01058634,0.00738336,0.006029466,0.01214879,0.0072329890000000004,0.008719811,0.001869249,0.002719097,-0.002563488,0.004067231,0.001489573,-0.001356158,0.002113598,0.002567897,4.788908e-4,0.00118524,-3.288065e-4,0.002297917,-3.844639e-4,8.544956e-4,0.007491345,0.003763619,6.815086e-5,1.020889e-5,0.003291929,-0.00481666,-0.005204902,0.004869598,0.008514735,-0.003214205,0.004551898,0.003874418,0.002035265,0.002561865,0.001698846,0.002770859,-2.202696e-4,0.003475699,0.002339195,5.175364e-4,0.001178794,0.003843033,0.002924477,0.00219559,0.00210911,0.001618928,0.005817116,-0.00481415,-0.003025598,-0.00188214,0.002562749,-8.142994e-4,5.145812e-4,3.55651e-4,-6.277561e-4,0.001904617,-0.001357036,0.001197091,-0.003123269,0.003178113,0.002551858,-1.068057e-4,0.002806664,-0.001337074,-8.354164e-4,4.90897e-4,0.00116641,0.002375069,0.002975074,7.669881e-4,0.002817893,0.002837908,0.00295374,0.004034222,0.005507105,0.007350832,0.07455073,0.4320527,0.8452076,0.6399504,0.2017007,0.0225588,0.01122158,0.01151641,0.0126485,0.01086013,0.01251858,0.0139207,0.01526899,0.01572277,0.01892618,0.02253537,0.0231977,0.02597786,0.02900874,0.03022241,0.03294749,0.03623129,0.03917514,0.04050901,0.04376138,0.04551217,0.04898428,0.05245316,0.05490439,0.05902059,0.06318022,0.06742942,0.0730373,0.07814753,0.07985225,0.08461674,0.09096366,0.09336156,0.09859842,0.102804,0.1095285,0.1116618,0.1165956,0.1245104,0.1307917,0.1351603,0.1373331,0.1413566,0.1496866,0.1509902,0.1568846,0.1583432,0.1669009,0.1679609,0.1727204,0.1775386,0.183337,0.1837701,0.1852215,0.186282,0.1850886,0.1852533,0.1869359,0.1902629,0.1900124,0.1918695,0.196755,0.194674,0.1966971,0.198273,0.2002994,0.2017941,0.2068755,0.2071945,0.2112525,0.2169414,0.2227833,0.2268363,0.2306082,0.241317,0.2452237,0.2580338,0.2634801,0.2794942,0.2848313,0.3014403,0.3246114,0.3363994,0.3582487,0.3892144,0.4765108,0.8132026,0.9746572,0.6808599,0.4710511,0.4500073,0.4680484,0.4791283,0.4908688,0.5047869,0.492569,0.4971675,0.495858,0.538348,0.5049219
536.641,-0.005803294,0.009994095,-0.004331793,-0.006918716,-0.002519438,0.002573149,0.00193189,0.004256689,0.003265372,0.003847484,0.01025178,0.001976356,0.007005912,0.002437216,-0.004099303,0.004672381,-0.002914594,0.005624714,0.00819306,0.001674208,0.003782393,4.092441e-4,-0.001056877,0.001354431,-4.499709e-4,0.001049387,-7.048464e-4,0.002168201,0.001477525,0.002338424,-0.002448631,0.003493773,-0.003240925,-0.004072215,0.01440293,0.007489259,0.001983786,-0.005466607,0.006791235,0.003555677,0.004209015,0.002667481,-0.002290021,0.001412994,2.735342e-4,-0.003288102,0.002966951,0.008229407,0.00566302,-0.002428437,0.005541663,4.490697e-4,9.102546e-4,-0.001086848,0.001679201,0.002624491,-0.00174337,-1.870399e-4,0.006895773,0.004517601,0.003415983,-3.241207e-4,-1.671791e-4,-8.169541e-4,0.004200702,3.177427e-4,-2.673586e-6,7.321446e-4,0.003594237,-0.00262733,0.002141259,0.00116599,0.002285107,-1.530586e-5,-3.657641e-4,-0.001772386,0.001740596,-8.982102e-4,2.319977e-4,0.001283503,0.002725886,0.004568559,0.004441096,0.004319201,0.006668287,0.04070749,0.3241671,0.7879444,0.7611185,0.2811567,0.03984054,0.009899583,0.01179983,0.01074554,0.01090108,0.01248127,0.0122909,0.01533161,0.01589878,0.01889081,0.01952681,0.02089979,0.02277186,0.02664198,0.02679031,0.02999497,0.03345934,0.03590796,0.03789821,0.04162765,0.04299168,0.04658592,0.04886593,0.05268908,0.05612148,0.05983461,0.06263759,0.06532668,0.07006593,0.077384820000000007,0.07911931,0.08402521,0.08799447,0.09450209,0.098322,0.1009412,0.1064049,0.1120131,0.1164803,0.1225695,0.1264289,0.1306357,0.1346233,0.1403724,0.1439173,0.1493426,0.1515477,0.154929,0.1600985,0.160663,0.1698007,0.1720321,0.172649,0.1730474,0.1764961,0.1793238,0.1786595,0.181781,0.1812218,0.1826312,0.1845566,0.1860492,0.1880784,0.1918083,0.1909438,0.1925537,0.1940829,0.1947722,0.1985621,0.2033743,0.2069634,0.2145392,0.220389,0.2160138,0.2299364,0.235318,0.2386457,0.2473148,0.2603372,0.2700182,0.2860314,0.2978541,0.3145041,0.3326458,0.3579773,0.3792122,0.564509,0.8925615,0.8515747,0.5310849,0.4312132,0.4477857,0.4509446,0.4505235,0.4608962,0.4714871,0.451778,0.4795399,0.4812327,0.4833875,0.4760421
538.979,0.01297796,0.01274216,0.009938878,0.0139556,-0.001914495,0.02246922,0.01213902,0.00852639,0.02102194,-0.001440463,0.01029592,7.506473e-4,0.00900698,0.002492369,0.006675807,0.003253706,8.156952e-4,0.007646764,0.003055579,-0.002985617,0.001655701,7.18106e-4,8.298002e-4,1.178852e-4,-8.057512e-4,1.273533e-4,0.004737411,0.005371836,0.001764711,-3.224428e-4,-0.004882179,0.003528816,0.0050798,8.373105e-4,0.003373597,0.01699858,0.002012878,0.006749944,9.012516e-4,0.008693135,0.01131964,0.00689213,0.00261155,0.009697186,0.005601669,0.003613534,0.003835328,-0.001074322,0.00596362,0.005885046,-0.002767562,0.001150655,6.735197e-4,0.002007471,0.004264428,0.003451147,0.001373387,0.00113829,-0.001992038,-0.001404611,-5.098691e-4,0.004952739,0.004371854,0.003491326,9.819144e-4,6.482732e-4,0.001876667,0.001508652,0.003793799,0.001124507,0.001083429,0.003157264,-3.692145e-4,0,0.004803512,8.484918e-4,0.002220396,0.001841822,0.003893092,0.00455215,0.002533961,0.004005745,0.004275456,0.007161701,0.01956109,0.2150937,0.7114541,0.8430183,0.3960493,0.06160788,0.01214671,0.01309151,0.0111474,0.01045518,0.01205301,0.01361853,0.01483565,0.01677998,0.01780718,0.02053573,0.0200436,0.02084445,0.02478152,0.0261611,0.02815794,0.0298858,0.03325255,0.03622349,0.03906932,0.04130849,0.04365955,0.04614544,0.0489736,0.05160676,0.05598176,0.05901979,0.06265162,0.06593802,0.07092847,0.07337288,0.07919754,0.08502459,0.08704296,0.0922029,0.09487331,0.09879247,0.1040889,0.1104601,0.114311,0.1181045,0.1235941,0.1290448,0.1316785,0.1352393,0.1424439,0.1445085,0.147649,0.1513595,0.1566977,0.160547,0.1635027,0.164233,0.1691322,0.1717765,0.1738297,0.1755725,0.1756213,0.1749402,0.1813249,0.1769664,0.1793059,0.1781433,0.1811321,0.1839296,0.1850405,0.1885296,0.1873831,0.1919287,0.1923534,0.1954579,0.202549,0.209225,0.2062076,0.2199521,0.2183305,0.2315238,0.23841,0.2441006,0.2537101,0.2609628,0.2759837,0.2976222,0.3068222,0.3252842,0.3487541,0.4083645,0.6785799,0.924856,0.7191512,0.4433508,0.4334954,0.4430484,0.4433919,0.4510814,0.4747327,0.431437,0.4610333,0.4696898,0.4931825,0.4952039,0.5040996
541.318,0.01249399,0.01749759,0.01382409,-0.006385454,0.01611693,0.01397714,0.004621127,0.003105143,0.00450449,0.005408558,0.009299531,-0.002464453,0.002234268,-0.002118574,0.009313094,0.01360999,0.00544081,0.003278383,0.00376242,-0.001085037,0.003001401,0.001837655,8.398382e-4,0.001713614,-5.591318e-4,0.003800773,0.002038519,-2.298666e-4,0.001515858,0.001371523,0.006754237,6.539578e-4,0.004052968,0.007445263,0.01129628,-0.004881167,-0.002605511,0.004657675,0.004526459,0.00306003,0.006172829,0.004543382,0.001796348,0.003463572,0.003147696,0.00253751,0.006655436,0.001946383,0.00210704,3.702515e-5,0.002127559,0.003214777,4.697431e-5,0.003355904,0.004726729,0.003290066,0.005732351,0.002893184,0.002019882,0.009251666,0.003478662,0.002400353,0.003393736,0.005016057,0.003789547,-0.003017751,0.005327573,0.001998471,0.001479644,0.004789477,0.003674079,0.001335679,-3.58916e-4,0.001033756,5.304594e-4,0.001576601,0.001898779,0.006765967,0.003477691,0.005895449,0.004987347,0.005257546,0.007289375,0.01024656,0.1441411,0.5787482,0.8815741,0.5251955,0.1132585,0.01204788,0.01229551,0.01209585,0.01054335,0.01081116,0.01364314,0.01284101,0.01428956,0.01717946,0.01850658,0.01884383,0.02139559,0.02266963,0.02478152,0.02660373,0.02895462,0.03339235,0.03290007,0.03455565,0.03899996,0.04085462,0.04449058,0.0454058,0.04913247,0.05127345,0.05462902,0.05784699,0.06069674,0.06472403,0.06881824,0.07458653,0.07965078,0.0841102,0.08584423,0.08881407,0.09238133,0.09843637,0.104968,0.1069308,0.1117782,0.1163044,0.1188347,0.1251938,0.1291709,0.1342971,0.1361895,0.1425114,0.1458026,0.1495435,0.1498574,0.1563021,0.1563733,0.1627708,0.1647449,0.1667286,0.1699128,0.1690808,0.1726276,0.1695686,0.1712237,0.1737735,0.1709677,0.1763921,0.1782158,0.1759669,0.1813872,0.1813729,0.1826441,0.1865525,0.1876741,0.1887841,0.1982183,0.2007638,0.2048234,0.2119244,0.2143356,0.2214038,0.226095,0.2379323,0.2478527,0.2603091,0.2690567,0.2875083,0.2974996,0.3203478,0.3434247,0.4687303,0.7785231,0.8589158,0.5706358,0.4173003,0.416036,0.407496,0.4324494,0.4563994,0.4315839,0.4401259,0.4518805,0.435723,0.4909805,0.4924412,0.4978243
543.658,-0.007784951,-4.214687e-6,-0.02742777,-0.01752952,-0.001265058,-0.008575016,0.001300555,-0.01648575,-0.002203781,-0.007267663,-0.0111179,-0.005765501,-0.00342754,-0.01077153,0.003223238,-0.005607643,-0.00672786,-0.001486528,-8.734816e-4,-5.638129e-4,6.601399e-4,-0.001115806,0.001310912,-1.0876e-4,8.264592e-4,-3.487157e-4,-0.001770935,-0.006256776,-0.002729664,-0.005726376,-0.00133684,-0.001189839,-0.001826105,-0.002848625,-0.002889504,-0.007571836,-0.01369111,-0.002753122,0.004472308,-0.01053184,-2.940569e-4,-0.007195518,-0.008132137,0.002887213,0.001696634,-0.002495652,-0.00409863,-0.00320986,0.006814774,-0.003450802,0.001420748,0.002079685,-0.003387807,-0.002228502,-0.006391467,-0.002859035,-0.00255578,-0.004739909,0.003486094,-0.003169114,0.001046889,-0.005628768,-0.005057777,-0.003824419,-0.001303993,-6.228766e-4,0.00202389,-0.004831599,8.730143e-4,-0.003498285,0.002315874,-7.946467e-4,-0.001295904,7.545492e-4,-0.001228944,1.077045e-4,0.001074089,-0.001914466,0.003147146,9.981825e-4,6.530903e-4,0.0035109,0.005226007,0.09815469,0.457217,0.8456191,0.6384113,0.1840665,0.01495562,0.006300164,0.009038881,0.007870594,0.008707252,0.009749499,0.01055685,0.01171781,0.0149942,0.01419073,0.01640178,0.01818738,0.01953134,0.0208681,0.02347949,0.02414673,0.02601287,0.03016151,0.0320129,0.03379277,0.03800965,0.04076833,0.04369236,0.04466049,0.04740351,0.05026991,0.05249413,0.05748064,0.0593783,0.06318646,0.06587748,0.07283708,0.07544324,0.08140296,0.08360121,0.08659227,0.09126955,0.09351064,0.1001536,0.1047637,0.1054943,0.1110757,0.1139292,0.1191458,0.1236804,0.1255448,0.1324268,0.1345484,0.1387394,0.1410007,0.1469572,0.1490485,0.1546834,0.1539655,0.1568276,0.1586801,0.1558857,0.1624463,0.1635934,0.1636936,0.1663704,0.1633693,0.1660023,0.1700708,0.1716265,0.1715818,0.1726933,0.173122,0.1716774,0.1782758,0.1801258,0.1865137,0.1873319,0.1934262,0.1934447,0.2010282,0.206191,0.2151173,0.2186706,0.2319149,0.2412909,0.2464217,0.2599969,0.2737456,0.2887324,0.3085042,0.3470018,0.5548659,0.823483,0.7145186,0.4487324,0.394852,0.3828547,0.4072243,0.4029916,0.3994382,0.4187277,0.4196119,0.4541521,0.4278279,0.4213548,0.4083882,0.4761113
