536.641,-0.007373261,-0.005229836,0.002350226,-0.002870747,0.003968615,-0.00604992,-0.00371236,-0.001713835,-0.007642995,-0.002582244,-0.00632448,-0.003179832,-0.002336556,0.001039164,-0.002336525,0.001413396,-0.001563551,0.001286023,-0.002318637,-0.001091206,-3.253951e-4,0.001068941,-0.001630186,-0.001285168,-0.001022908,-0.002007177,0.002056417,-3.049706e-4,-0.001631007,-0.002795978,-0.003234486,-1.499387e-4,-0.003024743,-2.290356e-4,-4.191612e-4,-0.002807118,-0.002993146,-0.003086486,-7.566848e-4,1.487016e-4,-4.091515e-4,-0.003362676,-0.003558405,4.700065e-4,-0.00300458,-0.005930205,7.266194e-4,7.326114e-4,0.001683692,-8.362397e-4,-0.00294829,8.768298e-4,-0.001977214,-0.004074759,1.030577e-4,-0.003269507,-1.983716e-4,-6.471296e-4,-4.608863e-4,0.001380259,-2.60347e-4,7.481995e-4,-8.225805e-4,-8.159237e-4,-1.979706e-4,-0.002664826,7.476131e-4,-0.001835715,-0.001703862,-0.001440005,-8.633589e-4,-9.683382e-4,3.856746e-4,-2.90854e-4,-4.0076e-4,-0.00164612,0.001154088,9.452197e-4,4.865627e-4,7.351672e-4,0.001176381,3.547953e-4,2.86176e-4,-6.448281e-6,0.001151729,0.004076651,0.03787296,0.1345105,0.1642471,0.05319717,0.01112809,0.005882969,0.008060454,0.008268975,0.00929119,0.01144866,0.0132766,0.01411633,0.01699619,0.01892498,0.02088743,0.02236654,0.02533473,0.02692274,0.02995571,0.03308931,0.03534562,0.03795761,0.04093712,0.04244445,0.04581441,0.04825367,0.05131662,0.05391781,0.05645171,0.06097851,0.0640127,0.0671837,0.07285259,0.07859666,0.08232364,0.09039256,0.09332046,0.1010855,0.1059867,0.1105339,0.1186505,0.1250048,0.1317048,0.1395935,0.1464748,0.1569867,0.1629947,0.1693178,0.1745164,0.1802349,0.1868822,0.1891928,0.1936641,0.1967545,0.2031781,0.2060319,0.2091682,0.2079866,0.2125293,0.2112003,0.2113594,0.2088719,0.2103336,0.2085661,0.2092914,0.2063993,0.2070182,0.205449,0.2043748,0.207309,0.2057208,0.2063321,0.2047276,0.2086592,0.21419,0.2137278,0.2195736,0.226793,0.2321105,0.2400803,0.2461663,0.2559314,0.2707446,0.280265,0.2916708,0.3083556,0.3204453,0.3404237,0.3638026,0.3814597,0.421024,0.4785384,0.4907746,0.4519436,0.4354809,0.4447627,0.4509326,0.4606927,0.4479234,0.454411,0.4779545,0.5043419,0.4353654,0.5290973,2.662636
538.979,0.006057014,0.00842514,-0.003069106,-0.002304722,0.01267108,0.008834583,0.005201983,-0.004086636,0.005558173,0.006760473,0.002886358,0.002136519,0.002471785,-6.134064e-4,0.001078023,-4.630124e-6,-0.002488143,-0.001205953,0.003901825,0.00109239,1.600177e-4,2.010732e-4,0.001113304,0.001345182,-7.446197e-4,-1.163025e-4,5.68262e-4,-0.001381705,-2.782823e-4,0.002807303,0.001346156,-0.001169491,0.001248963,-0.002209272,-0.003892137,5.623649e-4,-0.001512867,-9.234264e-4,-0.00149806,-0.001934819,0.001077541,-0.002085703,0.003233084,-0.001405707,0.001292632,0.003200258,-0.0021436,-1.017221e-4,-8.913599e-4,4.804756e-4,0.002732688,0.003225907,0.001536393,6.454215e-4,9.272149e-4,-7.00614e-4,0.003457288,0.001673067,0.001073292,-0.003485576,2.53057e-4,4.183663e-4,8.222657e-4,-0.002035393,0.001425084,7.091657e-5,-4.569766e-4,0.001400804,8.521485e-4,0.001236519,-8.895103e-7,-0.001040073,-0.001517339,-0.001179792,0.001350993,0.001010664,4.062616e-4,-1.266374e-4,-3.326902e-4,9.537422e-4,0.001339307,0.001873506,0.001659386,8.014185e-4,0.003340052,0.02783286,0.1098639,0.1571613,0.0901017,0.0151068,0.006251834,0.00592412,0.008916658,0.009062419,0.01097771,0.01305388,0.01364948,0.01626605,0.01740381,0.01916636,0.02185691,0.02443894,0.02580425,0.02906354,0.03121987,0.032658,0.03503373,0.0383803,0.04062488,0.04371656,0.04611081,0.04796149,0.05037091,0.0525226,0.05621015,0.05965766,0.06357307,0.0672248,0.07188357,0.07737569,0.08339164,0.08787477,0.09333932,0.09824921,0.1034575,0.1095493,0.1162936,0.1222276,0.1293365,0.1369551,0.144434,0.1502738,0.1572333,0.1632981,0.1691049,0.1744451,0.180008,0.1849246,0.1885263,0.1945498,0.1958121,0.1988936,0.2014158,0.2022691,0.2037874,0.2038487,0.2044128,0.2048629,0.2018623,0.2009043,0.2022218,0.2006538,0.2022731,0.2012043,0.1977753,0.1998456,0.1981603,0.199237,0.2011098,0.2020851,0.2049158,0.2090379,0.216274,0.2190618,0.2265366,0.2360439,0.241615,0.2512362,0.2639403,0.2754655,0.2883681,0.3000762,0.3170861,0.3330679,0.348598,0.3701314,0.4296914,0.4672747,0.4647133,0.4308894,0.4324906,0.4376751,0.4353485,0.4522399,0.4429023,0.4496575,0.452956,0.5679535,0.6631193,0.6205567,0.4841718
541.318,-0.008371387,-0.01417497,-5.753437e-5,-0.004974632,-0.01037399,-0.001370069,-0.01049384,0.006008192,-0.004331347,-0.003307629,-0.006953498,-0.002433157,-0.002124275,-0.001842073,-0.004246906,-0.008232345,0.001814375,-0.001333331,-0.002988551,-0.003134673,-8.995909e-4,-5.515911e-4,-2.417081e-4,-0.002151154,-0.002019723,-0.002550713,-4.757501e-4,-2.479259e-4,-0.002133295,-0.00248534,-0.002031951,-0.004405761,-0.001633949,3.724667e-4,-0.005154291,-0.004916661,-0.005884518,-0.003129659,-0.001654711,-0.002237569,-0.001917711,-0.002773018,-0.006909559,-0.002166585,-6.973258e-4,-0.005325647,-0.001512729,0.002616057,-0.001738232,-1.219933e-4,-0.002878906,-0.003361572,-0.003332998,-0.001201058,-0.001565952,-0.003210135,-6.905762e-4,-0.002152109,-0.001721082,-4.563854e-6,-0.001800081,-0.001430803,4.096902e-4,-0.003448101,-7.288919e-4,-0.002928391,-7.787184e-4,-6.000208e-4,-0.002440094,-0.001459402,-0.002819704,-7.186613e-4,-0.001846402,-0.001358417,-0.001146615,-0.002077058,-4.308255e-5,0.001245553,-0.0013844,-8.435495e-6,9.467502e-5,0.001478811,7.289223e-4,0.0022799920000000002,0.01566277,0.09340722,0.1495727,0.1048588,0.02752607,0.005642572,0.004671629,0.007471297,0.007205408,0.008826082,0.009571453,0.01174759,0.01349741,0.01631813,0.01606356,0.01817079,0.02097544,0.02370968,0.02568159,0.02717748,0.02998681,0.03232154,0.03413012,0.03774814,0.03976096,0.04278058,0.04456984,0.04733595,0.04970407,0.05366839,0.05523741,0.05828761,0.06253101,0.06685143,0.07082842,0.0761057,0.0798377,0.08608963,0.09196769,0.09552798,0.1019719,0.106512,0.1132262,0.1190456,0.124712,0.1330794,0.1403116,0.145788,0.1515268,0.1568994,0.164277,0.1689472,0.174173,0.1759742,0.1841098,0.1859167,0.1879972,0.1922709,0.1950165,0.1955667,0.1976569,0.1962646,0.1955394,0.1948139,0.1959815,0.1939342,0.1949631,0.1933694,0.1929049,0.1944833,0.1919819,0.1906884,0.191871,0.192678,0.1945826,0.1950456,0.2007181,0.2022253,0.2060316,0.2134679,0.2202992,0.2279542,0.2374493,0.2432407,0.2520233,0.2642468,0.2738301,0.2870738,0.3051597,0.3220799,0.3393547,0.3728211,0.4258146,0.4498025,0.4172213,0.4133467,0.4098296,0.4200203,0.4155138,0.4231428,0.4336709,0.4382361,0.4549116,0.4476174,0.4084632,0.7015416,-1.13349
543.658,-3.526484e-4,-0.002966152,-0.007669361,-0.003788771,-0.004717693,-0.003851018,-0.002182349,-0.009666958,-0.00771255799999999,-0.004245767,-0.007496661,-0.001795427,-0.001506039,-0.005346024,-0.006139724,-0.008958509,-0.004085574,-0.002397014,-0.002660338,-9.871313e-5,-0.001881991,-0.001235421,-5.885935e-4,-0.00209167,-4.046676e-4,-0.00145165,-0.0010451220000000001,-0.002174195,-2.794668e-4,0.001454482,-0.001581708,-0.004411091,-0.003772424,0.001191992,-0.00681196,-5.861373e-4,0.002177407,-0.006084377,-0.0031517,-0.001944125,0.00274782,-0.003695547,-0.004335676,-5.103667e-4,-0.008745918,-0.001053487,-0.002975388,-0.00183137,-0.002396919,-0.002420136,-0.003220579,-0.001678178,-0.001224253,-0.001953493,-0.003234932,-8.08242e-4,-0.001843718,-1.912835e-4,-0.001087281,-0.003249454,-0.001285916,-0.00252839,-0.002493835,0.001220068,-6.868214e-4,-7.993602e-4,-8.459678e-4,-0.00193573,-0.002728917,-0.00201442,-0.002890711,-9.158792e-4,0.001214399,-9.365975e-4,9.285861e-4,-0.001130048,-0.001387265,5.000419e-4,-3.891947e-4,-0.002738829,9.923586e-5,-6.063836e-4,6.314771e-4,0.009872087,0.06708654,0.1582613,0.1191167,0.03693034,0.007186581,0.004105731,0.005585164,0.005961881,0.006812474,0.009085458,0.009822635,0.01320272,0.01316965,0.01585611,0.01748536,0.01954195,0.0209244,0.02349266,0.02569557,0.02714849,0.02974622,0.0316846,0.03491249,0.03762964,0.03877374,0.04223778,0.04427331,0.04636118,0.0488234,0.05153673,0.05395668,0.05759698,0.06142381,0.06334074,0.06969514,0.07396953,0.07781198,0.08460831,0.08785425,0.09379681,0.09835013,0.102697,0.1092264,0.1146365,0.1225883,0.1266707,0.1352647,0.1409011,0.1492377,0.1523832,0.1573189,0.1625914,0.1656812,0.1721748,0.175415,0.1785707,0.1811586,0.1828288,0.1842557,0.189274,0.1878923,0.1898361,0.1876806,0.1876931,0.1871291,0.1849257,0.1869863,0.1859859,0.1867612,0.1835018,0.1852635,0.1829829,0.18410579999999999,0.1860998,0.1867822,0.1856525,0.192049,0.1962817,0.2026233,0.2055032,0.2160143,0.2190412,0.2263437,0.2361311,0.2473983,0.2551217,0.2657281,0.2822071,0.293315,0.3106787,0.3290185,0.3715583,0.4198324,0.4285252,0.392679,0.3957463,0.4036152,0.4025257,0.3935279,0.4049963,0.3911586,0.3957847,0.3464918,0.2923708,0.3570439,0.6474632,0.6545258
545.998,-0.004580748,0.006213366,0.005798963,0.002294472,5.905178e-4,0.005366564,0.01264579,0.007603634,0.006132747,0.003044464,0.001273146,0.003823503,0.003868608,0.006122839,0.003138231,0.001153186,0.002102158,9.651348e-4,0.003930552,9.167229e-4,0.004820302,6.484605e-5,0.002061414,0.001469094,0.002648273,0.001452097,8.6766e-4,5.42956e-4,6.845343e-4,0.002317229,5.653805e-4,0.002486723,0.002343219,0.002230603,0.004935458,0.004346179,0.002525464,0.001240539,0.003295295,0.002110669,0.005510131,0.005168053,0.003828166,0.001178701,0.00258776,0.004470271,-0.001887889,0.005842173,0.00463325,0.001818738,0.002184539,0.003036659,0.001327803,-9.847685e-4,0.002401239,0.001003555,0.004652713,0.002719035,0.001808048,7.909468e-4,0.002404818,1.690661e-4,7.46136e-4,8.170844e-4,0.00325681,0.002523506,0.002226431,8.215789e-4,2.854327e-4,-5.454912e-7,0.001279329,3.278466e-4,-0.001029463,9.510833e-4,-6.101504e-4,0.00072973860000000005,0.00158289,0.001481359,0.002648304,0.002630904,0.002134706,0.003218605,0.01116842,0.0538398,0.1325659,0.1484466,0.05160295,0.01120879,0.005520767,0.007499183,0.006549252,0.008111739,0.00837327,0.01017211,0.01076962,0.01399189,0.01459509,0.01723718,0.01744352,0.02004277,0.02243189,0.02430894,0.02596973,0.02894964,0.03028238,0.03202864,0.0358071,0.0368849,0.03921029,0.04125502,0.04446682,0.04590991,0.04820634,0.05076615,0.05304465,0.05702215,0.05972341,0.06230529,0.06781898,0.07418921,0.07728132,0.08215315,0.08658112,0.09014845,0.09574566,0.1008357,0.1063338,0.1128872,0.1175259,0.1235917,0.1308484,0.1365932,0.1439792,0.1490519,0.1528652,0.1586877,0.1606242,0.1660727,0.170119,0.1730974,0.1777004,0.175145,0.1792929,0.1795187,0.1832235,0.1828753,0.1835592,0.1797403,0.1795524,0.180039,0.1788258,0.1800429,0.1790668,0.1780608,0.1774857,0.1794422,0.1774337,0.1786169,0.1802203,0.1819998,0.1871798,0.190605,0.1953056,0.1993852,0.2074387,0.2099071,0.2217594,0.2293206,0.2398157,0.2517218,0.2597509,0.2723791,0.29065,0.3002708,0.3243509,0.3755457,0.411082,0.3968261,0.3870268,0.3807569,0.3872239,0.3955396,0.4008135,0.4234785,0.3982364,0.4298952,0.4343626,0.3983475,0.4932667,0.6179882,2.56505
548.339,0.002569567,0.01180207,0.005825559,0.0124672,-9.462802e-4,-0.00320621,0.003344192,0.007598034,0.003465961,0.006806082,0.00311144,0.001023048,-5.075713e-4,0.005052588,0.001402417,0.002158853,3.772378e-4,0.00240169,0.002352464,-2.574268e-6,-0.0016449,0.001028536,0.001111551,-0.001248426,-7.512824e-4,2.855789e-4,4.079487e-4,-1.879139e-4,-5.542289e-4,0.001024211,0.002721599,0.003089317,-0.001441871,0.0052636,0.00307555,-0.001887925,0.007923928,0.004840203,0.001959126,0.002718319,0.004934329,1.517852e-4,-0.001976443,0.001311125,0.002313908,0.002254253,0.003210829,0.001270015,0.00179653,9.718732e-4,-1.142005e-4,4.4877e-4,-1.150756e-4,3.256578e-4,8.352808e-4,5.033824e-4,0.001063217,0.00187845,9.200599e-5,-4.443106e-4,6.844483e-4,0.002453059,0.001163063,8.97999e-4,-0.001097277,-1.68339e-4,0.001459474,9.666281e-4,0.001006308,-2.786907e-4,0.002494949,-3.941018e-4,3.937217e-4,6.429432e-4,0.001863416,9.629673e-4,6.444656e-4,0.002330534,0.001876013,0.002254893,0.001924822,0.004150764,0.0442446,0.1226717,0.1476118,0.07934548,0.01347323,0.004506692,0.006415897,0.006856573,0.006834519,0.007360068,0.009598598,0.01054019,0.01095593,0.01368345,0.01483685,0.01570347,0.01758393,0.0206615,0.0213856,0.02414122,0.0262811,0.02763548,0.03097932,0.03219348,0.03425553,0.03686907,0.04012801,0.04130367,0.04228434,0.04481767,0.04724277,0.04951523,0.05187761,0.05439862,0.05816738,0.06293213,0.06584987,0.07053153,0.07478057,0.080985,0.08274368,0.0876433,0.09377558,0.09689289,0.1030632,0.1076884,0.1140485,0.1204642,0.1261254,0.130896,0.1375605,0.1410945,0.1442974,0.1512805,0.1552921,0.1603207,0.1625939,0.165529,0.1697625,0.1694258,0.1725772,0.1735127,0.1743337,0.1745745,0.1738872,0.1733369,0.1726671,0.1727509,0.1714368,0.1725179,0.1722323,0.1701857,0.1726413,0.1716975,0.1707531,0.1711529,0.172602,0.1766772,0.1813826,0.1844852,0.1878715,0.1959126,0.1983964,0.2053763,0.2079832,0.218686,0.2317646,0.2394851,0.2489537,0.2603738,0.280941,0.2907483,0.3213203,0.3683109,0.3948993,0.368192,0.3620476,0.3720223,0.370433,0.3803179,0.3769561,0.3890818,0.4051819,0.3995103,0.3965094,0.4982191,0.4442418,0.5290348,-0.6668032
550.68,-3.724873e-4,0.008170643,0.00270963,0.005211576,0.00120427,0.01053237,0.01486538,0.01316302,0.003163075,-0.001463253,8.975489e-4,0.001908475,0.001615275,0.001989145,0.002194696,-1.188272e-5,0.001972105,0.001074412,6.297272e-4,0.004436211,-4.862077e-6,-3.557023e-4,-7.892517e-6,6.802815e-4,8.568831e-4,0.001917214,-0.001356975,-7.362444e-4,0.002338203,0.001974548,0.00102257,0.004107565,0.005048448,0.003012146,0.002269877,-4.211038e-5,-0.002384311,0.002016467,0.002393749,0.001666912,0.001565374,-0.001454689,0.006246609,-0.001528203,0.002083427,-8.910442e-5,0.001160426,0.001538191,0.001551108,0.004626181,0.002883822,-0.001926647,0.005904714,0.002827871,3.028638e-4,0.001103834,-3.989126e-4,7.511973e-4,0.005267507,0.001494914,2.572515e-4,-5.096311e-4,0.001085767,0.002128614,0.002220088,9.250225e-4,-0.001242192,0.002312171,9.377458e-4,3.455635e-4,2.691706e-4,0.001843129,0.001362812,4.541099e-4,0.001296706,0.001398708,-3.909034e-5,0.001177854,0.002205388,0.002853411,0.004015196,0.02195289,0.1169287,0.1563652,0.09045418,0.02372427,0.006356363,0.004779401,0.005161347,0.00801863,0.007960281,0.008218826,0.009363665,0.01045937,0.01122177,0.01358403,0.0140793,0.01669194,0.01768682,0.02105062,0.02143732,0.02412375,0.02560818,0.02727933,0.02930346,0.03233216,0.03308603,0.03604357,0.03818542,0.04032489,0.04258554,0.04509169,0.04717713,0.04734269,0.05154086,0.05432922,0.05724616,0.0612598,0.06427216,0.07088206,0.07426681,0.07786274,0.08164527,0.08611267,0.09059827,0.09415601,0.09934115,0.1054001,0.1102778,0.1166338,0.1204185,0.1290394,0.13267,0.1366688,0.1425903,0.1464739,0.1501801,0.15471,0.1555317,0.1604675,0.1616264,0.1627206,0.1651591,0.1673345,0.1672332,0.1679221,0.1681204,0.165774,0.1662728,0.1662689,0.1664513,0.1656351,0.1659739,0.1643028,0.1656369,0.1644794,0.1652715,0.1640899,0.1646586,0.1716487,0.171353,0.1778764,0.1799776,0.1857923,0.1910997,0.1982795,0.2059218,0.2110624,0.2224961,0.2310419,0.2402559,0.2524495,0.2669628,0.2819341,0.3261841,0.366814,0.3548075,0.3442564,0.3471938,0.3516129,0.3562931,0.3588703,0.3639214,0.3635429,0.3650915,0.3935847,0.4101946,0.4894893,0.5219639,1.191316,3.630841
553.022,0.009143303,0.004618835,-0.003353488,-0.002654495,0.01072682,-0.00254247,-0.001533757,-0.001779223,2.341142e-4,0.001658182,0.007382596,0.001149751,-0.003757617,6.137554e-4,-0.004743101,7.161247e-4,0.001725235,0.001105406,-0.001280626,-0.003351628,9.006096e-4,5.532548e-4,-2.344444e-4,-0.001368465,5.8258819999999e-4,-4.663078e-4,-5.279064e-4,6.652874e-4,-9.643547e-4,-0.001294056,0.0014827,-0.005169151,0.004893569,-5.02548e-6,-0.001255434,-1.498282e-5,0.002377073,-2.112626e-6,0.002871638,-0.007569698,0.001074472,0.002144005,-0.00240107,0.0018755,-0.00226188,-0.001445201,0.001063354,0.005087556,0.001658652,-0.001220249,-0.002898129,1.151731e-4,1.126918e-4,-0.001204712,-0.001784323,0.001318264,-0.003411431,-9.446146e-4,-0.001274184,6.18441e-4,0.001209542,0.00195543,8.382117e-4,2.504956e-4,-2.697256e-4,-0.002080162,-6.173736e-4,0.001275635,0.001662894,6.290295e-4,3.390184e-4,-9.89937e-4,4.628411e-4,0.001521694,8.746852e-4,0.001991511,0.001009242,-2.385002e-4,0.002609266,0.003239231,0.01654545,0.07549963,0.1571308,0.1093542,0.02896777,0.006003171,0.003297971,0.00448776,0.004580235,0.007258745,0.005676992,0.007933162,0.008795092,0.01027025,0.01056315,0.01358453,0.01544915,0.01700644,0.01846428,0.01883844,0.02102888,0.02342349,0.02543993,0.0269651,0.0290889,0.03060958,0.03289102,0.03508663,0.03770039,0.03933882,0.04135046,0.0427504,0.0445655,0.04697704,0.04977329,0.05244655,0.05575468,0.05818595,0.06077859,0.06718354,0.07094406,0.07516938,0.077818880000000007,0.08289352,0.0859535,0.08994674,0.09544361,0.1009322,0.1061503,0.1114392,0.1170315,0.1209873,0.1243999,0.131419,0.1355478,0.138758,0.143169,0.1475867,0.1485825,0.1515912,0.1545737,0.1545354,0.1571158,0.1604383,0.1602442,0.1595491,0.1579254,0.1595912,0.1568881,0.1603348,0.1574694,0.1563165,0.1583065,0.1573013,0.1596693,0.1563035,0.1593241,0.1600258,0.1615927,0.1615821,0.1640194,0.1681027,0.1748466,0.1803617,0.1867081,0.1886888,0.1987118,0.2053472,0.2110202,0.2211124,0.232514,0.2414062,0.2585992,0.2782585,0.3223314,0.3543975,0.3295201,0.3251615,0.3296522,0.3383666,0.3428128,0.3437415,0.3485662,0.3357774,0.3513481,0.3723474,0.3445492,0.4310349,0.2635352,0.6698084,0.8153556
555.364,-0.00196522,-0.01028034,-0.006475901,5.697714e-4,-0.003136174,0.003860192,-0.001614635,-0.008567455,-0.001384398,-0.005936513,-0.004974138,-5.160541e-4,-0.001638394,-0.005708228,9.393497e-4,-0.001172127,-0.005708475,-0.001585319,-0.003216926,-0.002421454,-8.28175e-4,-8.270683e-4,-1.78916e-4,-0.002168737,-1.178838e-4,-0.001057321,6.987911e-4,-9.768076e-4,-5.542136e-4,-0.001297112,-0.00285205,-7.272069e-4,-0.004881455,0.003275749,0.003958683,9.439202e-4,-0.009851902,-7.829491e-4,-0.003174433,-0.004699152,-0.001976416,3.373628e-4,-0.006327404,-0.00362282,-0.004146173,-0.002256468,-0.001821127,-0.006044278,-0.004898551,-0.001099716,-1.134653e-4,-0.002152323,-0.001568251,6.204786e-6,-0.001579288,-0.001622979,-0.001364497,-0.00415967,-0.00292467,-0.002217427,-0.001902621,-0.001701423,-0.001596148,-5.811534e-4,-7.254885e-4,-6.379073e-4,-0.002326058,-0.00330536,-0.001741059,-6.998989e-4,-0.00203503,-7.266174e-4,-0.001748173,-0.001633374,0.00112969,1.915574e-4,0.00165428,0.001018149,0.001214412,0.00810842,0.06188966,0.1284688,0.1213193,0.04002325,0.005940064,0.001787708,0.004505844,0.003312048,0.003989252,0.005828639,0.006635009,0.007019181,0.0069533,0.01020813,0.0110529,0.01250746,0.01463536,0.01545643,0.01712545,0.01899648,0.02047886,0.02240596,0.0241005,0.02631938,0.02784143,0.03037338,0.0315391,0.03329997,0.03629457,0.03729649,0.03935621,0.04233457,0.04329509,0.04636679,0.04736971,0.0498047,0.05258967,0.05689627,0.05973343,0.06432136,0.06771146,0.07167344,0.0761425,0.07877542,0.08400092,0.08692149,0.09197424,0.09737149,0.102229,0.1078135,0.1116403,0.1165742,0.1205477,0.1255926,0.129227,0.1325459,0.1371216,0.1402149,0.1430827,0.1454979,0.147723,0.1476023,0.1504583,0.1540589,0.1523373,0.1531566,0.1525029,0.1507446,0.1517363,0.1490589,0.1518496,0.1498298,0.1511078,0.1517839,0.1521865,0.1506263,0.1491384,0.1517715,0.1522396,0.1570365,0.1567323,0.1655651,0.1640334,0.1701416,0.1769401,0.1820691,0.1890712,0.1946866,0.2059091,0.2112904,0.2187006,0.234744,0.2451065,0.2723808,0.3280065,0.3286094,0.3009394,0.3057556,0.3151667,0.3189069,0.3224333,0.3362636,0.3436712,0.3372151,0.3424287,0.3406396,0.3462529,0.3131681,0.2450635,0.02750884,-0.5276397
557.707,0.002595152,-0.003363529,-0.004004165,0.001168176,-0.001596588,0.002244205,0.00682835,-0.007093258,-0.001354604,6.965703e-4,9.179336e-4,3.820063e-4,-6.342448e-4,0.001849626,-0.001445948,0.0035126,0.001979015,-0.001455369,-6.504452e-4,-0.00186773,1.686951e-4,-0.001532061,5.885233e-4,3.990734e-4,0.001220055,-5.883993e-4,-6.092534e-5,0.001287771,-0.001467013,8.645718e-4,-0.002519686,-7.479055e-4,0.002367814,-0.004301593,-0.001669289,-0.001131431,0.003234311,-0.003167724,0.002886363,-0.00166959,-0.006819304,-0.001315347,0.002826398,-0.002276041,0.001599391,-5.315009e-4,0.001107838,-0.002279089,-0.001149108,-0.001227358,-2.329822e-4,-0.001140677,-0.00135628,1.051736e-4,-0.002643693,-0.003355589,-0.003632356,5.695785e-4,-0.001926868,-0.003466117,-4.374497e-4,-3.416338e-4,8.444419e-4,-4.145128e-4,-0.002665772,0.00215301,-8.146107e-5,-6.808443e-4,5.817055e-4,6.854133e-5,0.001158102,1.324484e-4,2.656891e-4,0.001656641,0.001006487,4.890557e-4,0.0015429,4.404718e-4,0.005819448,0.05093609,0.1297846,0.1314385,0.05487733,0.009614148,0.002651056,0.004606889,0.002999199,0.004597959,0.005370586,0.005894396,0.007183656,0.007317853,0.009545728,0.01200745,0.0116861,0.01282507,0.01377005,0.01632173,0.01787771,0.01873558,0.02132682,0.02161046,0.02431781,0.02553257,0.02800284,0.0313546,0.03125775,0.03328586,0.03574087,0.03706886,0.03784886,0.04145103,0.04288283,0.04509224,0.04693554,0.04910432,0.05197417,0.05557231,0.05848488,0.06206793,0.06615553,0.06971499,0.07305176,0.07552816,0.08053771,0.08481742,0.0901062,0.09349236,0.09869209,0.102064,0.1080815,0.11436,0.1174316,0.1212636,0.1232689,0.1302057,0.1294076,0.1347354,0.1396409,0.1401972,0.141692,0.1438752,0.1440843,0.1456027,0.1457996,0.1471042,0.1479374,0.1451882,0.1462357,0.1455752,0.1432267,0.1439172,0.1458953,0.1461255,0.1441648,0.1454284,0.1425911,0.1457745,0.1466718,0.1525135,0.1519462,0.155881,0.1626448,0.1693657,0.1707987,0.1758446,0.180353,0.186895,0.1969101,0.2090295,0.2149969,0.2254211,0.2422441,0.2786695,0.3171416,0.301217,0.2844894,0.2967298,0.3092178,0.3139315,0.3207864,0.3154973,0.3164508,0.3270178,0.3268225,0.3394821,0.3499594,0.3737875,0.3879142,0.1924499,1.217048
560.051,0.01078245,0.01266885,0.008722207,0.01733099,0.009828062,0.01455678,0.01344475,0.003848146,0.005908215,0.009299639,0.0116978,0.009324514,0.003034532,0.003571443,0.009244053,0.005731441,0.004142423,0.004143406,0.006586535,0.002436579,0.002735877,0.002996426,0.002747489,5.141094e-4,6.433098e-4,8.818939e-4,0.003004191,0.002084405,0.002517555,0.003309487,0.003792045,0.01236349,0.006750764,0.01008943,0.01211139,0.004018436,0.00547257,0.006321285,0.002886828,0.007021456,0.005887893,0.003975362,0.005045554,0.007581427,0.00259922,0.00485126,0.007721749,0.006546982,0.003780012,0.005415515,0.004095908,0.00330682,0.001806815,0.003856966,0.004669194,0.006829412,0.001962546,0.001997504,0.001835082,0.001784658,0.001394874,0.00342905,0.004139596,0.004909097,0.004543977,0.001285398,-7.996601e-5,0.002649012,6.524412e-4,0.004232431,0.002050621,0.002462391,0.00065719560000000005,0.002565824,0.003260332,0.005002946,0.00569227,0.006832779,0.03726225,0.1213962,0.1389739,0.07487281,0.01613104,0.006168711,0.00546325,0.005222875,0.005981335,0.006724625,0.008084419,0.007857362,0.008288631,0.009430098,0.01188784,0.01103905,0.0125896,0.01549568,0.01628482,0.01711737,0.01832095,0.02099257,0.02175151,0.02303377,0.02414176,0.02712391,0.0282716,0.03041635,0.03179434,0.03385184,0.03549119,0.03755325,0.03930355,0.03974225,0.04185899,0.04406531,0.04684335,0.04846213,0.05172662,0.05431297,0.05830076,0.06275221,0.06606996,0.07003698,0.07176371,0.07629371,0.07959689,0.08255475,0.08719425,0.09167678,0.09616075,0.1006045,0.1044189,0.1097717,0.1149598,0.1185419,0.1216497,0.1257812,0.1273221,0.1291954,0.1312027,0.1371421,0.1369161,0.1376349,0.1411392,0.1405898,0.1418911,0.1405628,0.1404721,0.139582,0.1393747,0.1402059,0.13987840000000001,0.1413594,0.1403588,0.1410585,0.1392966,0.141503,0.1412434,0.1420366,0.1442552,0.1464293,0.1486682,0.1540777,0.1568535,0.1611557,0.1671778,0.1694265,0.1778712,0.1859331,0.1937151,0.2047684,0.2067871,0.2202567,0.2414037,0.2846207,0.29552,0.278171,0.2812411,0.291751,0.2997777,0.3116156,0.3061039,0.3104493,0.3286401,0.3304675,0.3462963,0.3610009,0.3552519,0.4506066,0.6212614,2.011207,3.380541
