529.629,-0.008781081,-0.01034407,-0.004247818,3.428009e-4,-0.003400592,-0.004844903,-0.002260622,-0.003593033,-0.002741228,-0.002154577,-0.002645449,-8.396142e-4,-4.351038e-4,-8.154364e-4,-5.709746e-4,-7.007678e-4,-0.002930163,-1.407691e-4,-4.348769e-4,2.830667e-4,-2.887795e-4,-7.670681e-4,4.017471e-4,-5.410148e-4,-0.001176723,3.890585e-5,-5.586043e-4,-4.334726e-4,-9.055152e-4,-0.002106556,-0.001088266,0.001155654,-4.245038e-4,0.001966699,0.001381125,0.003199519,0.002137702,-0.00273608,-4.482632e-4,7.291939e-4,-0.004919033,-5.258081e-4,7.028266e-4,-0.001611795,-0.002329902,-0.001312748,-1.527154e-4,0.003985806,-0.002828641,0.002791125,-6.182742e-5,0.002656048,-0.001878928,0.001400511,-0.00214989,0.001164056,-2.82708e-4,4.619137e-4,-7.015553e-4,0.00150013,-3.048152e-4,-3.029596e-4,1.114981e-4,5.010826e-4,-5.761777e-4,-6.132349e-4,2.355893e-4,-7.319786e-4,-4.726803e-4,-3.734303e-4,-9.749808e-4,-0.001380619,4.714512e-4,-7.376765e-5,1.137486e-4,-7.890652e-4,-7.318755e-4,-1.681782e-4,-3.282438e-4,4.012822e-5,0.001525795,6.855148e-4,0.002517115,0.003214742,0.004579602,0.004573765,0.006219427,0.01299828,0.166997,0.8755976,1.069158,0.3772739,0.06585019,0.01034886,0.008209741,0.008129996,0.009333869,0.009914357,0.01148149,0.01215714,0.0143878,0.01617624,0.01800396,0.02004001,0.02099181,0.02400971,0.02624432,0.02903544,0.03174339,0.03458318,0.03656538,0.03917741,0.04206174,0.04459243,0.04820551,0.05152111,0.05467361,0.0594641,0.06468,0.07066675,0.07547881,0.07979393,0.08554488,0.09105694,0.09561793,0.09894857,0.106865,0.1129176,0.1191059,0.125509,0.1320218,0.13799,0.1432319,0.1489298,0.1555806,0.1582259,0.1632694,0.1682789,0.17306,0.1773314,0.1787972,0.1813832,0.1845941,0.188951,0.1884307,0.1913871,0.1931816,0.1915485,0.1922272,0.1916091,0.1937707,0.1939669,0.1939245,0.1935287,0.1933551,0.1941303,0.1940547,0.1942816,0.1955072,0.1968535,0.2001934,0.202567,0.2049938,0.206357,0.2108568,0.216096,0.220535,0.2275944,0.2341522,0.2445107,0.2530356,0.2664356,0.2809385,0.2968655,0.315216,0.3286309,0.3517024,0.4070314,0.4939391,0.5295552,0.4562833,0.4040543,0.4099244,0.4102675,0.4141596,0.4218784,0.4290073,0.3994125,0.2991731,0.309919,0.1369898
531.966,0.007230568,7.912016e-4,-0.001665094,-0.002626768,0.004719759,0.002692888,0.002614329,0.003378866,0.007088261,0.004271449,0.005423657,0.001386483,0.001426995,0.006813677,8.540903e-4,0.003676428,0.001911346,0.002335313,6.453566e-4,0.002566079,0.00157676,0.001221892,0.001045739,8.899303e-4,9.398797e-4,7.743949e-4,0.001438346,0.001245187,8.757172e-4,0.001964145,2.076702e-4,0.002133014,0.003815152,0.004292763,0.005356079,0.003547083,0.001528079,0.002638016,0.002907072,0.002449472,0.00156209,0.003508974,0.003143089,-5.930645e-4,0.002602329,0.00504425,4.24397e-6,0.001443602,0.005704686,4.498071e-4,-9.73091e-4,6.765519e-5,0.002696012,0.001256741,0.001527966,0.00115938,0.004001655,0.001369403,5.529191e-4,0.001606672,4.71356e-4,0.001440515,0.001010143,0.002284546,0.001274262,-2.816646e-4,0.001399997,-3.67518e-4,7.012497e-4,5.530894e-4,0.002372458,0.002070914,0.001515602,0.001137557,0.001261409,0.001447752,0.001164727,8.290622e-4,0.001242542,0.001539148,0.001274173,0.00262979,0.003121268,0.004822237,0.005924195,0.007433725,0.01053083,0.1220216,0.6776133,1.381162,0.8992873,0.1026301,0.01473467,0.009385611,0.009462181,0.009475383,0.01069363,0.0112463,0.0127057,0.01376346,0.01573612,0.01652456,0.01919219,0.02103085,0.02307021,0.0249173,0.02720707,0.02848835,0.0323116,0.03430705,0.03733182,0.0396772,0.04224453,0.04498213,0.04779594,0.05105969,0.05597268,0.06036429,0.06417305,0.06980577,0.07376093,0.08032122,0.08415454,0.08979471,0.09364407,0.09788895,0.1057395,0.1106215,0.1157935,0.1232124,0.1273757,0.1340147,0.1403605,0.1446314,0.1524809,0.1543835,0.1592708,0.1645764,0.1680153,0.171093,0.1745995,0.1771322,0.1798543,0.1821942,0.1844522,0.1864671,0.186915,0.1859975,0.1863976,0.1870717,0.1880907,0.1867682,0.1872312,0.1885636,0.187851,0.1883238,0.1885771,0.1877096,0.1903212,0.193081,0.1936264,0.1967301,0.1980296,0.2030652,0.2084368,0.208312,0.2155892,0.2207389,0.2308285,0.2394285,0.2487604,0.2621978,0.2732487,0.2890711,0.309789,0.3237302,0.354416,0.4359378,0.5109103,0.4939523,0.4093052,0.3967762,0.4009624,0.4017034,0.4170963,0.4000458,0.4641136,0.4745772,0.5472435,0.9735453,1.304083
534.303,-0.01178312,0.002385884,-0.00724554,-0.001419164,-0.007783832,0.006393155,-0.001138991,-0.003597853,-0.002428751,-1.07288e-5,0.002115567,8.449209e-5,-0.002019172,-0.001931263,1.889327e-4,8.786958e-4,0.002081326,-0.001895425,-0.001284593,-6.680889e-4,4.006237e-4,2.649286e-5,-6.59629e-4,-6.398108e-5,-5.18924e-4,-0.00115712,-0.001195869,-0.002236885,-2.038999e-4,6.11115e-6,-4.777911e-4,-3.539729e-4,-0.005349799,0.002471653,-0.002616446,6.910294e-4,-0.001123712,0.001891495,0.003014493,9.808268e-5,6.480878e-4,0.001812635,-2.577167e-4,-7.66546e-4,7.627527e-4,-2.406602e-4,-0.003267183,-0.001891228,-0.001616014,-0.001319019,-0.001253807,-5.398132e-4,-1.258829e-4,-3.16118e-4,-5.98517e-5,0.0021485,-0.001217875,-5.655922e-4,-7.532634e-4,-3.693011e-4,-0.001298672,-0.001169687,-0.001207454,9.505518e-4,9.396084e-4,-0.00153378,-8.347985e-4,2.684415e-4,-6.962148e-4,3.050887e-4,-6.14396e-4,-0.001226294,-7.725577e-4,-6.436332e-4,1.150882e-4,-3.946143e-4,3.224218e-4,-6.479962e-4,1.065183e-4,-3.867382e-4,2.924545e-4,0.001341058,0.002745572,0.004148482,0.006153293,0.008864908,0.05608593,0.6795945,1.381529,1.257548,0.4289274,0.01753979,0.009156537,0.008755626,0.007651476,0.008354839,0.01027941,0.01053366,0.01190593,0.01342951,0.01501611,0.01722741,0.01795742,0.02079796,0.02210364,0.02465513,0.02745259,0.02995165,0.03198384,0.0345683,0.03716757,0.03961061,0.04158816,0.04425736,0.04790486,0.0504561,0.05471583,0.05889978,0.06305918,0.06779801,0.07324038,0.07831845,0.08300348,0.08779838,0.09246333,0.09723676,0.1034123,0.1067161,0.1132105,0.1183165,0.1259218,0.1299381,0.1359042,0.1411571,0.1472523,0.1502673,0.154564,0.1601452,0.1631549,0.1646112,0.1703519,0.172434,0.1736876,0.1765799,0.1776711,0.1771039,0.1794797,0.1796864,0.180066,0.1807598,0.1809845,0.1820906,0.1832128,0.1804922,0.1831022,0.1826619,0.1805498,0.1837172,0.1835779,0.1852641,0.1883954,0.1898674,0.1968077,0.195794,0.2004252,0.2036926,0.2103573,0.2165787,0.2251534,0.2313661,0.2393152,0.2532818,0.2644643,0.2789518,0.3013956,0.3170959,0.3498724,0.4591216,0.4957767,0.4307461,0.3769804,0.3750655,0.3882676,0.4016916,0.4041631,0.402751,0.4139133,0.4411793,0.3821805,0.3492428,1.414728
536.641,-0.005149123,-0.003034739,-0.001867616,-0.003899457,-0.0059241,0.007220354,-0.002666264,0.001388742,0.00195166,0.001718195,0.00135087,0.003039497,6.873574e-4,1.967472e-4,0.00278478,-0.001860762,0.001774703,-9.496228e-4,-0.001041494,2.01309e-6,-5.911668e-4,-7.851907e-4,-4.657131e-4,4.500409e-4,-0.00150493,5.689907e-4,1.785378e-4,-5.172821e-4,3.403685e-4,-6.250542e-4,7.335558e-5,0.001799104,-0.002086414,-0.004459464,-0.001874686,0.001042109,-9.254793e-4,-2.909969e-4,6.462946e-4,-7.283609e-4,-9.173708e-4,0.002279534,-2.593971e-4,0.00155669,8.554288e-4,0.001011956,0.003386086,0.00226655,-3.001169e-4,-4.35415e-4,-1.363876e-4,3.481006e-4,-4.007311e-4,-4.578991e-4,0.00173842,-5.854383e-5,-9.464262e-4,4.077712e-4,5.650986e-4,7.050762e-4,6.340888e-5,-0.001437438,1.586401e-4,9.156969e-6,0.001488294,0.001161385,6.647707e-4,-5.441431e-5,6.664024e-4,-6.793244e-4,2.269383e-6,6.893244e-4,0.001924324,-4.192831e-4,3.787204e-4,6.245984e-4,-6.492515e-5,4.584186e-4,4.615541e-6,0.001460359,5.837652e-4,0.002226947,0.00397852,0.005475218,0.007404609,0.03616911,0.2984273,1.517773,1.49123,0.6059191,0.09119439,0.008195464,0.01000722,0.009053409,0.009169573,0.009421631,0.01073924,0.01135413,0.01232983,0.008529021,0.01584894,0.01753294,0.01870387,0.02136473,0.02263249,0.02577972,0.02780066,0.0291116,0.03239603,0.03523953,0.03699516,0.03886911,0.04206176,0.04488954,0.04732221,0.0506043,0.05500178,0.05816161,0.06252013,0.06761736,0.07206636,0.07709608,0.08157375,0.08613423,0.09156139,0.09575671,0.1007243,0.1059259,0.1105995,0.1167937,0.1216707,0.1274048,0.1333408,0.1360275,0.1406501,0.1451548,0.1507579,0.1551303,0.1575407,0.1601895,0.1630749,0.1677019,0.1695818,0.170246,0.1714827,0.1740692,0.1756952,0.1754235,0.1745311,0.1737917,0.1749591,0.176033,0.1759765,0.1762556,0.1766598,0.1776169,0.1778192,0.1764805,0.1785758,0.1796696,0.182592,0.1845915,0.1865639,0.1915332,0.1928576,0.1985635,0.2059122,0.2123659,0.2171905,0.2261466,0.2356095,0.2480843,0.259102,0.273957,0.2900968,0.3053384,0.3689957,0.4758653,0.4820037,0.3953633,0.3625387,0.3809531,0.3766563,0.3809433,0.4015345,0.3944665,0.3794293,0.3491104,0.5197469,0.3491873,0.9947169
538.979,-0.006573964,-0.01115898,-0.01243403,-0.00410767,-9.638634e-4,-0.01125346,-0.008966082,-0.00437539,-0.005251285,-0.005530344,-0.001684588,-0.004380954,-0.002272112,-0.003646964,-0.002130992,-0.003122451,-0.003396932,7.506366e-4,-0.004520685,-0.001812256,-9.465378e-4,-0.001160476,-0.001626751,-8.623465e-4,-0.00144682,-2.839338e-4,-0.002356519,-2.57017e-4,-9.672722e-4,-0.001099806,-0.002296968,2.858777e-6,3.368799e-4,-0.008723838,-0.005693193,4.679501e-4,-0.002072853,-1.984706e-4,-0.004894585,-0.00165551,-0.00474109,-0.003743128,-0.001681348,5.286644e-4,-0.003573082,-0.003691914,-0.001824834,-0.003223076,-0.001167422,-0.001181813,-0.003612209,-0.002003594,-0.001642741,-7.351417e-4,-0.002194731,-0.004335946,-0.003453775,-9.744659e-4,-9.319215e-4,-0.001335983,-4.446759e-5,-0.002126841,-0.001124034,-6.492232e-4,-0.001383457,3.974255e-4,-0.001747782,-0.001159608,-8.822158e-4,-0.001753266,-0.001412786,-0.002180115,3.994092e-4,-0.001615844,-0.001768801,-8.071002e-4,-6.395125e-4,-7.964175e-4,6.555574e-4,2.416226e-4,5.255836e-4,0.003126161,0.004342917,0.005337244,0.01842322,0.2047145,0.7107667,1.532296,0.8264976,0.1277681,0.00980946,0.007825549,0.009301408,0.008061095,0.007754008,0.008753911,0.00973265,0.01122513,0.01199843,0.01337271,0.01490909,0.0163465,0.01880554,0.02188383,0.0232485,0.02516096,0.02668791,0.02954854,0.03235591,0.03357417,0.03712742,0.03850374,0.04162415,0.04394091,0.04678248,0.05065076,0.05380108,0.05792022,0.06207092,0.06579438,0.070104,0.07552813,0.0799132,0.08399246,0.08855593,0.09274064,0.09758229,0.1027862,0.1087078,0.113099,0.119178,0.1238798,0.1281004,0.1320605,0.1368771,0.1427012,0.1466547,0.15015,0.1539567,0.1556412,0.1594558,0.1619418,0.1642372,0.1657384,0.1683365,0.1688423,0.1680617,0.1688677,0.1691233,0.1694442,0.1701725,0.1695416,0.1703264,0.1716776,0.171412,0.171133,0.1725851,0.1725748,0.173177,0.1752319,0.1757179,0.1805774,0.1788564,0.1856534,0.1881987,0.19259,0.199137,0.2023809,0.2125134,0.220711,0.2293435,0.2416381,0.2496413,0.2653143,0.2815209,0.3073623,0.3876008,0.492271,0.4248159,0.3617486,0.3513467,0.3577054,0.3658885,0.3649776,0.3684253,0.3749447,0.3247153,0.3656016,0.2243308,0.3393594,-0.8576042
541.318,0.004793429,-0.003872189,-0.003407583,-0.00179636,-0.002710885,-0.00653093,-0.002107122,-0.004933364,-8.300268e-4,-0.002633384,-0.001245287,-0.003222847,-5.318517e-4,-0.001498311,0.001164444,-8.965873e-4,-6.473466e-4,-0.001115639,7.289363e-4,-0.001252229,-5.542982e-4,0.002231211,-7.966549e-4,-6.636739e-4,-0.001382924,0.001545351,3.601388e-4,3.787131e-4,-4.613538e-4,-8.424164e-4,-9.794528e-4,0.001455109,8.917598e-4,-0.001376789,0.001282826,-8.185255e-4,-0.003021036,-3.922719e-4,9.31577e-4,-0.00351776,0.001131225,-0.001649964,0.001965884,0.001315959,1.794442e-4,-5.863287e-4,-0.001246586,9.112794e-5,0.001191544,4.568925e-4,-7.07033e-4,0.00306502,0.002280327,4.117107e-4,1.309339e-4,-2.414451e-4,0.001386947,9.941106e-4,-0.002511415,-6.442825e-4,-0.001004524,0.002150897,-0.001024461,-5.062103e-4,-0.001942796,-4.364368e-4,0.001100475,2.217336e-4,0.001388641,-6.860448e-4,2.120982e-4,-3.18895e-4,-0.001069384,-5.794426e-4,0.001479675,-7.004378e-4,0.001550733,1.110209e-4,0.001102371,0.001342224,8.508548e-4,0.00228752,0.004702184,0.01009085,0.1423288,0.5923375,0.9223337,1.107309,0.2016291,0.0128468,0.007196123,0.008409053,0.009366298,0.008476691,0.008493034,0.009225846,0.0106655,0.01202035,0.01311121,0.01411989,0.0160891,0.01847826,0.01959751,0.02150719,0.02329795,0.02590022,0.02735533,0.02958102,0.03280093,0.03436898,0.03686836,0.0390693,0.04107384,0.0443106,0.04733941,0.04958534,0.05274557,0.05654702,0.06061834,0.06590821,0.07058145,0.07418777,0.0789594,0.0822806,0.08704726,0.09120172,0.0963208,0.1011869,0.1058281,0.1115714,0.1153448,0.120835,0.1253123,0.1312445,0.1357235,0.1373681,0.1422164,0.1452392,0.1489488,0.1517171,0.1523716,0.1570678,0.1589747,0.1618155,0.1624395,0.1620944,0.1623913,0.1627438,0.163689,0.1639374,0.1631583,0.1654041,0.1635392,0.166518,0.1650193,0.1651647,0.1670576,0.1668678,0.1673677,0.1684571,0.1713278,0.1740672,0.1776796,0.1814618,0.1855324,0.1883936,0.1940869,0.198507,0.2063941,0.2145764,0.2195697,0.2359595,0.2457996,0.2602918,0.2716482,0.312382,0.4070685,0.4648462,0.3818223,0.3330901,0.3414922,0.3566614,0.3512796,0.3526088,0.3547956,0.3708292,0.3401034,0.3680448,0.3506908,0.2080404,-0.2250113
543.658,0.003992832,0.008962683,0.007966674,0.005901484,0.005798696,0.001371831,-0.001739182,0.003252813,0.001813456,0.004519973,0.003746673,0.003078104,0.003076103,0.001704208,0.003698636,0.005291826,0.002856035,0.004040319,0.002850506,0.002000861,6.097004e-4,0.002461833,0.001110563,0.001643868,0.001461161,5.425359e-4,0.001187776,-5.230849e-4,0.002428773,4.282519e-4,0.003998709,0.001367398,0.002906023,0.005531576,0.003840604,0.007737622,0.003341643,0.002990089,0.003353621,0.002607145,0.003376578,0.005537455,2.705212e-4,-2.578611e-4,0.002923144,0.002375462,-7.459649e-4,0.00196248,0.003174244,6.059144e-4,5.081821e-4,5.592276e-4,0.002145642,-4.596343e-4,0.002996191,6.328139e-4,0.002648997,0.001117065,-7.163576e-4,0.00142847,7.10085e-6,0.001786883,0.002068396,7.699467e-4,5.567759e-4,-7.77862e-4,-9.141691e-5,0.001850926,-2.181689e-4,4.796299e-5,9.668661e-4,6.177109e-4,0.001315218,1.188298e-4,0.001747449,5.585364e-4,-7.138751e-4,0.002222916,0.002245122,0.002852683,0.001798697,0.0043512,0.006522198,0.1052421,0.5149909,0.8824814,0.7330029,0.3749494,0.02089239,0.00803441,0.008113173,0.008845726,0.009402164,0.008220027,0.009033308,0.00974644,0.01121174,0.01209678,0.0138231,0.01424482,0.0157745,0.01828346,0.02026741,0.02192431,0.02418432,0.0262856,0.02803076,0.03025477,0.03260024,0.03528846,0.03670499,0.03947124,0.04096746,0.0431486,0.04606639,0.04914473,0.05281656,0.05583121,0.06007041,0.06357365,0.06949152,0.07219427,0.07687288,0.08176733,0.08528436,0.08950427,0.09409249,0.09840474,0.1021414,0.1082897,0.1125206,0.1178438,0.1219872,0.1264062,0.1317095,0.1338296,0.137501,0.1414575,0.143344,0.145769,0.1476864,0.1501646,0.1539585,0.1540151,0.1548791,0.1566342,0.1566166,0.1573572,0.1587233,0.1569055,0.1601843,0.1599789,0.1574785,0.1593525,0.1605623,0.1610749,0.1606443,0.1612326,0.1631627,0.1641721,0.1678973,0.168323,0.1717139,0.174238,0.1779666,0.1823484,0.1891585,0.1935046,0.2020144,0.2080509,0.2150606,0.2309862,0.2417678,0.2541078,0.2720332,0.3263611,0.4276114,0.4288776,0.3420763,0.3244812,0.3349125,0.3392225,0.3446558,0.3532665,0.3654762,0.3716014,0.3958528,0.4500803,0.4774732,1.227059,1.160896
545.998,-0.003829219,-0.00389432,9.541802e-4,-0.004326007,-0.009514673,0.01229314,0.009969343,0.003790779,-0.008117558,-0.003529911,-0.001247704,-4.69322e-4,8.547448e-4,-0.00197959,-3.00227e-6,0.002247837,6.591881e-4,-0.001492633,-0.001648831,-0.001829303,8.146967e-4,-1.890536e-4,-2.036224e-4,1.609675e-6,9.667958e-4,-9.332175e-4,-0.001150922,-0.0013098,-8.914975e-4,-0.001056752,-0.002176078,-0.001000039,-0.001557888,-0.001378312,-0.004976851,-3.516308e-4,-0.002196176,0.001932388,-1.781779e-4,-8.293341e-4,0.001983619,-0.00405001,-8.520527e-5,-2.594576e-4,-0.001884236,-0.001263445,-0.002000173,9.969641e-4,-7.000748e-4,0.00144221,8.022639e-6,-0.002512134,0.00146188,-0.001743955,-6.474694e-4,6.960145e-4,-1.057086e-4,-0.002384272,-4.950415e-4,-3.203987e-4,-3.13051e-4,-6.71543e-4,-0.002010839,6.730094e-4,-0.001700346,0.001527233,-0.002287785,3.666734e-4,-7.121445e-4,1.369626e-4,-0.001045402,2.098266e-4,-1.141965e-4,8.202886e-4,3.833115e-4,9.721062e-4,-3.554818e-4,0.001175879,0.001459168,8.188538e-4,0.001346662,0.004399212,0.05658471,0.4350771,0.9539181,0.7546979,0.3755727,0.07948594,0.008565618,0.007570447,0.006630619,0.006844466,0.007680266,0.007576821,0.008057579,0.009669765,0.01126504,0.01260358,0.01418946,0.01589541,0.01704505,0.01798382,0.01986265,0.02127547,0.02397725,0.02539994,0.02665882,0.02965495,0.03190111,0.03414913,0.03595693,0.0386773,0.04088472,0.0423378,0.04504451,0.04834995,0.05102073,0.05405855,0.05820429,0.06337141,0.06796547,0.0708065,0.07542884,0.07832602,0.08230965,0.08626458,0.09075038,0.09429512,0.09896162,0.1037213,0.108959,0.1129872,0.116973,0.1211061,0.125473,0.1283626,0.1335563,0.1358187,0.1387142,0.1416892,0.1439299,0.1457756,0.1465039,0.1475223,0.1503849,0.1534489,0.1519371,0.1513353,0.1520666,0.150096,0.1530418,0.1519724,0.1526696,0.1535658,0.1540467,0.1544313,0.1553197,0.1557454,0.1557689,0.1594739,0.161653,0.1612738,0.1627866,0.1689427,0.1702181,0.1767976,0.1816428,0.1868369,0.1928322,0.2014479,0.2087738,0.2204275,0.2294569,0.2450161,0.2698331,0.3452877,0.4071497,0.3734511,0.3090799,0.3130023,0.3178673,0.32598,0.328356,0.3339226,0.3345735,0.3342369,0.3675902,0.3861259,0.3711956,0.5106004,0.6499352
548.339,-0.004641534,0.006338219,7.634768e-4,-0.00541483,0.006213889,0.003770694,0.003243251,0.004521289,0.003307924,-0.001773453,0.001483514,0.002456237,0.00354889,0.00199699,0.004983609,0.006395808,-0.001877864,0.004804258,8.106908e-4,0.002353571,0.001222155,0.001388893,9.620047e-4,0.001091652,-1.748876e-4,0.002311715,6.873314e-4,1.539139e-4,-5.939321e-4,2.687506e-4,4.252679e-4,0.001920654,0.002139595,0.002023821,0.001035357,-0.00141176,0.005451203,0.001354629,0.001778875,7.484164e-4,0.002359509,0.002410873,0.003056343,0.002549964,0.003540828,0.003153415,5.931388e-4,0.003381961,0.003346432,0.002273252,0.003164299,1.456929e-4,0.001254609,4.902144e-4,-3.241375e-4,0.001953007,0.001276481,0.001358432,0.003236565,0.001488992,9.696829e-4,3.289685e-4,0.001668326,2.637303e-4,0.001517422,0.002951448,0.001199386,0.001298677,1.365208e-4,0.001744079,0.001391014,0.001886187,4.081742e-4,0.001522277,7.650056e-4,0.001457342,0.0020698,0.001248435,0.001525488,0.002230458,0.002918407,0.01556709,0.3136509,0.8581262,0.9523637,0.367706,0.1209313,0.01327751,0.00762695,0.00857363,0.007405001,0.007305832,0.008310784,0.008649418,0.009091732,0.01093469,0.01076319,0.01292692,0.01492174,0.01500459,0.01690091,0.0187966,0.02037807,0.02181733,0.0236389,0.02562128,0.02742854,0.02937669,0.03135124,0.03391718,0.03552206,0.03807511,0.03950608,0.04244484,0.04500193,0.04787163,0.05119692,0.05337481,0.05727464,0.06220925,0.06575969,0.06964592,0.07348902,0.07640647,0.07937112,0.08381257,0.08916496,0.09218424,0.09656895,0.1006851,0.1052646,0.1102891,0.1130784,0.1179538,0.1223638,0.1250607,0.127037,0.1308862,0.1342071,0.1357624,0.1377926,0.1406324,0.1414631,0.1430228,0.1444953,0.1452442,0.1457912,0.1462743,0.1461836,0.1465844,0.1463557,0.1450912,0.1477899,0.147337,0.1481198,0.1486012,0.1500802,0.1497196,0.1511094,0.1539294,0.1554795,0.156476,0.1610976,0.1620596,0.1682905,0.1718978,0.1756957,0.1807182,0.1875932,0.1958413,0.2019777,0.2155155,0.2255698,0.234566,0.2755816,0.3600842,0.3844755,0.3297077,0.2977578,0.3026726,0.3093454,0.3194142,0.32061,0.3187802,0.3304597,0.3482756,0.360002,0.3945339,0.3988405,0.7972901,2.007344
550.68,-0.001425046,-0.009037763,0.003628412,-0.003431379,1.932466e-4,-0.001204233,-0.007540266,0.005636357,-1.713395e-4,0.004109435,0.001143101,-7.617435e-5,-0.003850656,-0.003318055,6.846067e-4,-0.002800707,0.00156222,-3.72303e-4,0.001669867,3.481075e-4,-7.589872e-4,6.605127e-4,4.817168e-4,7.214982e-5,1.821036e-4,-2.871337e-4,0.001303211,3.790555e-4,-1.655539e-4,0.002984256,-0.001056246,-0.002287531,0.006068206,8.907756e-4,0.003346661,4.986985e-7,-0.00346483,0.001941581,9.38453e-4,-0.001213579,0.0022681,5.625877e-4,3.767765e-6,-0.001231113,0.001995948,0.001279668,0.001603717,-1.479328e-4,-0.002462796,3.115879e-4,6.498423e-6,-2.797249e-4,9.815502e-4,0.001163938,-0.001108765,0.002202809,9.191075e-4,-4.089423e-4,5.233826e-4,-5.371341e-4,8.603514e-4,-9.63518e-5,7.842111e-4,-0.001380489,0.001712793,0.001482776,5.014672e-5,0.001677029,8.582469e-4,0.001226397,-0.001176415,-5.660924e-4,4.82238e-4,0.001059054,0.002179794,9.74218e-4,0.001713919,0.001918946,0.001984244,0.002341207,0.006639116,0.1215974,0.6792798,0.8922759,0.5317845,0.09915274,0.01958787,0.008925738,0.007351975,0.007878669,0.007616968,0.007036598,0.006901627,0.008179825,0.009583858,0.01026156,0.01156506,0.01196602,0.01363699,0.01516211,0.01636591,0.01778432,0.02049806,0.02218793,0.02365303,0.02462294,0.02662893,0.0288338,0.03152047,0.03349343,0.03501742,0.03670268,0.03931118,0.04094445,0.04463141,0.04596449,0.04956695,0.05177219,0.05561432,0.05987596,0.06400059,0.06660584,0.07128483,0.0741492,0.07762731,0.08015193,0.08433339,0.08980205,0.09354673,0.09862359,0.1024696,0.1062279,0.1091587,0.1129311,0.1166604,0.1198769,0.1230574,0.1260629,0.1273753,0.1295501,0.1346456,0.1355101,0.1368745,0.1376937,0.1397506,0.1392341,0.1419537,0.140103,0.1393854,0.1407356,0.1398897,0.1418384,0.1428113,0.1413233,0.1431616,0.1453045,0.1441211,0.1444699,0.145286,0.1472891,0.1511883,0.1501864,0.154732,0.1575506,0.1600696,0.1650817,0.1682051,0.1750405,0.1819343,0.188621,0.196842,0.205127,0.2134402,0.2279592,0.2860581,0.3610479,0.342197,0.290599,0.2853428,0.2952824,0.3010194,0.2970386,0.3064338,0.3246018,0.3177421,0.3157732,0.3403276,0.3029122,0.3302374,0.4888864,1.966404
553.022,0.00302466,-6.216969e-4,-0.009565717,0.001990232,-0.002537768,-0.004395916,-0.0106379,-0.002770845,-0.002999077,-0.005308451,-7.993305e-4,-2.356757e-4,-7.682153e-4,-0.002283232,-0.001572438,-0.001630378,-8.386215e-5,-0.001733473,-0.002070106,-0.001207868,-9.663289e-4,-9.326029e-4,-0.001060834,-0.001198263,-9.680531e-4,-0.001450167,-0.001086929,-0.001244643,-4.686827e-4,-1.0827e-4,-9.192767e-4,-0.003396914,-0.004950318,-0.001009878,-0.001671619,0.001537939,0.00179064,-0.004882491,-0.004223244,-0.002715272,-8.462601e-4,-9.267144e-4,0.002435616,7.932294e-4,-0.002769049,8.561734e-4,-0.001004637,4.946872e-4,-0.003822317,9.177437e-4,-0.002307146,-9.137413e-4,-0.002227594,-8.913728e-4,-0.001378098,-0.00302155,-2.388301e-4,-0.001115423,-0.001470598,-0.001092184,-0.0023597790000000002,-0.00100685,-8.862634e-4,-4.082316e-4,-0.001813015,0.001582073,-0.001825366,0.001552594,-8.547104e-4,-0.001831298,8.469303e-4,-1.624915e-4,-3.973585e-4,-1.535744e-4,6.537734e-4,8.258048e-4,6.233048e-4,5.781582e-4,7.752107e-4,0.002555052,0.04312664,0.3786926,0.8199196,0.5331226,0.1563259,0.01337114,0.00576851,0.006820866,0.006703361,0.006718041,0.005822519,0.006980729,0.006779068,0.008579077,0.008189165,0.01042984,0.01107063,0.01143661,0.01372361,0.01474021,0.01554108,0.0179683,0.02011364,0.02122447,0.02223032,0.02514803,0.02630535,0.02770511,0.03022073,0.03263209,0.03478777,0.03677202,0.03808696,0.04064515,0.04265206,0.045842720000000003,0.04763789,0.05116911,0.05433282,0.05832305,0.06100382,0.06454904,0.06902467,0.07161868,0.0754964,0.07869609,0.0822637,0.08612526,0.08976479,0.09476132,0.09889722,0.1023479,0.1050774,0.108644,0.1117147,0.1146085,0.1162878,0.1189227,0.1236122,0.1254304,0.1279194,0.1295197,0.1313916,0.1326497,0.1310631,0.1342353,0.1340081,0.134692,0.1343403,0.1352477,0.1353068,0.136123,0.1361473,0.1362681,0.1376599,0.1382275,0.1374703,0.1395797,0.1404378,0.1423521,0.1440464,0.1449252,0.1483267,0.1510364,0.1544325,0.1587835,0.1653938,0.1690066,0.1737759,0.1810957,0.1879058,0.2010039,0.2086539,0.2332359,0.3016348,0.346117,0.3019,0.2693567,0.2705232,0.2787518,0.2907942,0.2941992,0.2859239,0.2814489,0.2977348,0.2930036,0.2681558,0.2550507,0.3954205,0.2811361,-0.3282629
