265.778,-0.035531600000000003,-0.02041137,-0.0221379,-0.02401428,-0.01366924,-0.004431572,-0.01896459,0.001538474,-0.01749952,-0.01241899,-0.01444035,-0.006474986,-0.007377689,-0.01261887,0.00466987,0.002734958,-0.005691242,-0.008702875,-0.004208012,-0.01224744,-0.006321058,-0.00561297,-0.007229218,-0.004622059,-0.005635502,-0.009096737,-4.482419e-4,4.233182e-4,-0.00690612899999999,-0.008155469,-0.009503615,-0.003871102,-0.01720684,-0.01989232,-0.01366687,-0.01592435,-0.01696959,-0.004351259,-0.006371981,-0.006274622,-0.01303992,-0.005718244,-0.01171073,-0.01610139,-0.003655551,-0.006553787,-0.007741667,-0.01528104,-0.01292537,-0.01250919,-0.009255684,-3.750047e-4,1.575611e-4,-0.009384393,-0.004333307,-0.002581721,-0.007145319,-0.006624869,-0.003553019,-0.005579135,-0.003879544,-0.004173297,-0.004371506,6.66915e-4,-0.007861293,-0.00250339,-0.003116978,-0.003855803,-0.006959326,-0.004564162,-0.005167269,-0.003737954,-0.002107461,-9.388632e-4,-0.005115949,-0.002326197,-0.002298578,-8.680684e-4,-5.07449e-4,-0.00367678,-0.004999298,2.635486e-4,-0.002520337,-3.700116e-4,-0.002340994,-0.001948741,-0.002334749,-0.001638987,-0.001957318,-0.003425381,-0.001759627,-0.004078631,-0.003589816,-0.003463165,-0.001474819,-0.003992652,-0.002300896,1.538235e-4,-7.234231e-4,-0.001104307,-0.001495495,-0.001376242,-4.49064e-4,-0.001738096,7.440936e-4,-0.001986247,-6.377969e-4,-0.002813564,-3.568164e-4,-8.373678e-4,-0.001153329,4.266112e-4,2.898774e-6,-7.571911e-5,-0.001202419,-0.001063329,-7.574221e-4,-9.060701e-4,-0.001065389,-0.001069668,1.902392e-5,-0.001733378,-5.569524e-4,-0.001030855,-0.001287833,-0.001287222,-0.001576404,-0.001497332,-2.479854e-4,-0.001591404,8.915353e-4,-9.859384e-4,-0.001092878,-0.002127484,-0.001286985,-2.698545e-4,-0.00170353,-6.350619e-4,5.635508e-4,1.394414e-4,-2.039006e-4,3.20725e-5,-0.001930871,2.938464e-4,-2.592232e-4,-0.001365743,-6.984526e-4,2.04042e-4,8.901873e-4,-0.001334822,-4.402086e-4,0.00195258,0.001273199,-7.341173e-4,6.233088e-4,0.001079663,-6.406213e-4,0.00282046,0.002977997,0.002472483,0.002962262,0.002752169,0.004338683,0.008395795,0.01557121,0.02575964,0.02797467,0.0386116,0.04321489,0.05362872,0.06110956,0.07239546,0.06016824,0.0534108,0.07015092,0.1171918,0.4275971,1.823192,3.50971,2.916509,1.084357,0.138861,0.04986735,0.03403442,0.01466009,-0.07468557,-0.02741593,-0.184261,-0.5008675,0.01311726,-5.493311
268.025,-0.001702126,-0.02336989,1.282703e-4,-0.01041384,-0.01697564,-0.00653523,-0.01491195,4.273288e-4,-0.02128962,-0.02563182,-0.004590446,-0.01742874,-0.00924984,-0.005397583,-0.001625684,-0.01126445,-0.004472799,-0.002303612,-0.004342906,-0.003062743,8.207294e-4,-0.003009724,1.959729e-4,-0.003891616,-0.001482946,-0.004648483,-0.003497605,-0.005412937,-0.005306339,-0.007470984,-0.005255173,-0.00862862,-0.003526994,-0.007717993,-0.02438551,-0.01094255,-0.01309386,0.003812423,-0.009983048,0.00013121660000000001,-0.003143268,-0.008756849,-0.003778308,-0.008486238,-0.01700842,-0.004548987,0.003151689,-0.00514385,-0.002559021,-0.009915163,-0.004705253,-0.01017279,-0.006413067,-0.005992158,-0.009574214,-0.003410369,-0.008060741,3.13136e-4,-0.008166717,-0.004737291,-0.002131771,-0.004119752,0.002418192,-0.002836158,-0.003380292,-0.007103933,-0.001586073,0.001304405,-0.002253088,-0.002752986,-0.003844858,-0.004743217,-0.002834986,-0.002915227,-0.005936531,-0.001472866,-0.004400243,-5.51244e-4,-0.003795664,-0.001582256,-0.001302212,-4.904504e-5,-0.004425938,-0.004497481,-0.001179325,-2.796292e-4,-0.002583087,1.80277e-4,-0.002676851,-0.001160597,-0.004123309,-0.001556132,9.488328e-5,-0.002121132,-0.00236161,-0.001369077,-0.001386262,0.00117729,-0.003495065,-2.508651e-4,-8.728932e-4,-0.001568294,8.405766e-4,1.398801e-4,-0.001439962,-9.922941e-4,-0.001079061,-0.001686224,-5.651603e-5,-0.001324295,5.987728e-4,-7.376912e-4,-7.559416e-4,-7.410815e-4,-5.353526e-4,-8.67723e-4,-4.651296e-4,-2.536213e-4,5.714167e-4,-0.001398899,-0.001195188,-9.295114e-4,-5.703617e-4,-0.001359795,5.413499e-4,-8.660618e-5,-3.340616e-4,7.324115e-4,-0.001589588,-2.833678e-5,-8.001844e-4,-0.001322706,-0.002041665,-0.001185694,-0.002185312,-4.53424e-4,-7.590772e-4,-0.001640934,1.935766e-5,-2.208767e-4,-2.941742e-4,1.12351e-4,-0.001975369,-2.044414e-4,-6.558762e-4,-8.629902e-4,-0.001175327,-2.704282e-4,-0.00176936,-0.001127584,2.133828e-4,-2.826721e-4,8.690914e-4,0.002103693,0.003339373,0.001760927,1.685589e-4,0.00131905,8.616259e-4,0.001668859,0.003857012,0.004022476,0.006268197,0.01405755,0.02185451,0.03005429,0.03736597,0.04481596,0.0496262,0.0546748,0.06783177,0.07544738,0.05831482,0.06773846,0.09933922,0.2509969,1.425547,3.45755,3.360271,1.383844,0.2328946,0.08393487,0.05615571,0.04422745,-0.01393204,-0.09246603,-0.1155926,-0.1266737,-0.3200691,-0.4226744,-3.62376
270.273,0.002019914,0.02231137,0.003278949,-0.002939272,-0.005923515,-0.02148598,0.00900203,0.03892452,-3.514619e-4,0.01135487,0.00119534,-0.001611049,0.003610456,0.003473175,9.043432e-6,0.01000973,-0.002170369,0.004800345,0.005652432,9.864971e-4,0.002316875,0.0045305,0.00530218,-0.002130541,0.001025896,6.83344e-4,0.00364979,0.002600078,0.001324984,-0.001277922,0.00762597,0.008415418,0.00769217,0.009978453,0.02411306,0.008861824,0.01215319,-0.001109423,0.02157359,0.00492473,0.004308684,0.006503557,0.01921465,0.005596299,0.01845746,0.002453731,0.004850456,0.008871709,0.00829379,0.009687515,0.003694127,-0.004719158,-0.001821658,0.007048672,5.760234e-4,0.004720879,0.008280416,0.006699753,0.003058455,0.004797179,0.01102611,0.001786344,-0.0010664,0.006652013,0.002714903,0.00473032,-4.600668e-4,6.185514e-4,0.002165873,0.005440895,9.849573e-4,0.001916718,0.003739912,0.006618733,0.00347284,0.00577846,-0.001809822,6.329533e-4,0.002683058,-1.039727e-4,0.002402027,-0.002885047,0.002918005,4.92192e-4,0.002667856,0.003402782,8.652719e-4,-0.002611922,5.793308e-4,0.0045405,-7.721085e-4,0.001543752,0.002249116,5.729821e-4,8.000065e-4,0.001676445,0.002510966,0.001431163,1.364618e-4,2.248337e-4,0.001926188,-8.742177e-4,-9.111394e-4,0.001743743,-9.118847e-4,2.476623e-4,-4.321583e-5,6.320229e-4,8.73806e-5,0.001342072,-4.067122e-4,3.503584e-4,7.423282e-4,8.401765e-4,0.001285566,3.619202e-4,0.001851655,7.762575e-4,1.089109e-4,0.002524615,6.132645e-4,0.002303457,1.226276e-4,-9.889101e-5,0.001658767,4.216613e-4,0.002397189,9.151737e-4,5.208711e-4,0.001453303,0.002569962,2.647793e-5,-2.905613e-4,0.003001922,0.00107177,0.001079193,0.001614124,0.001548127,6.902317e-4,0.00231132,0.001169555,-1.865259e-4,0.001235914,0.002865844,0.001370719,0.001109241,0.001204494,0.001487447,0.001801183,0.002576283,0.003873666,0.001966872,0.001843543,0.004265287,0.002323695,0.002641342,0.004264783,0.003137357,0.004411553,0.004130851,0.005173972,0.005272127,0.01441681,0.02544265,0.03397875,0.04073528,0.04929956,0.05417071,0.05434588,0.06033514,0.0705323,0.08327377,0.07278647,0.09323815,0.1818367,0.9067268,3.19085,3.897197,2.01305,0.3759169,0.1033022,0.05706558,0.04925462,0.03874412,-0.0173546,-0.02868856,-0.00679541,0.07672924,0.2452261,1.150162,4.376541
272.522,-0.008794967,-0.01644063,-0.04100264,-0.001014027,-0.02103385,0.001213294,-0.002892847,-0.01205667,-6.9868e-4,0.006400756,-7.24573e-4,-7.944559e-4,-0.007193991,-0.004892,-0.003985705,0.004801642,-0.008027136,-0.003881684,-0.001363221,-4.157632e-4,-0.004316494,-6.785952e-5,-0.00295353,-0.001612154,-0.002788203,-5.551905e-4,-0.004883586,-0.004196415,-0.001918991,-4.898003e-4,-0.005092836,0.002898061,0.003512582,-0.01267597,-0.01411691,-3.638544e-5,-1.373382e-4,-4.746475e-4,-8.741864e-5,-0.002069405,-0.008427758,-0.004493039,-2.582977e-4,0.003594153,-9.468144e-4,-0.00179505,-0.003612621,-0.00562676,-4.070653e-4,9.774271e-4,-0.003185772,-9.133014e-4,-0.01222386,-0.00118296,-0.006706109,-0.01395892,-0.004161386,-4.742603e-4,-0.002910324,0.001163739,-0.001526733,-0.008203308,-0.005503479,-0.006296129,-0.003831643,-0.004220772,-0.005164383,9.403487e-5,-4.785733e-4,-0.01045007,-0.005936229,-0.002411492,-0.002861206,-0.005554956,9.077866e-4,-0.004779174,-0.002297301,-0.003232768,-0.003325722,0.002302743,-0.003642356,-6.343912e-4,-0.003413218,-0.001415126,-0.001594149,1.817065e-4,4.224842e-4,-0.001058486,2.960783e-4,-0.001969566,-0.002004086,-0.002934669,0.002346579,-0.001904223,-0.002974366,-0.001347108,-0.002586658,-0.001342391,-6.905075e-4,-0.001647326,-0.002384709,-0.001371568,-0.002136476,0.001308811,-7.024063e-4,-7.85497e-4,-6.506346e-4,-0.001147893,9.363138e-5,4.272156e-5,-1.665158e-4,-5.275753e-5,-6.06369e-4,1.034509e-4,1.423561e-4,-2.785446e-4,6.877569e-5,-8.439283e-4,6.914939e-4,-0.001548586,-5.97003e-4,-8.59956e-4,-0.003297374,-1.631472e-4,4.986793e-4,-2.458659e-4,-4.003493e-4,-0.001174057,-5.861584e-4,-6.358501e-4,-3.396083e-4,-3.950892e-4,-9.285928e-4,0.001516505,-8.953877e-4,-7.093053e-4,-0.001448653,-8.667019e-4,0.001466257,2.334689e-4,0.001196689,-9.989409e-4,2.48657e-4,-9.783658e-4,-8.473934e-4,3.62837e-4,6.406124e-4,1.200784e-4,1.286449e-4,0.001691153,-3.854371e-5,-0.001388068,0.002563616,0.001538222,-3.944505e-4,0.001736189,0.003326433,0.003281886,0.003385263,0.002458807,0.007117512,0.008863884,0.01828674,0.02685668,0.03817619,0.04205801,0.04971589,0.0549267,0.0531831,0.05890772,0.07009014,0.07597541,0.07647702,0.1310886,0.6675961,2.160353,4.158248,2.637762,0.6380452,0.08305421,0.05208072,0.03942585,0.008162181,0.004759334,-0.01050821,0.02355315,0.03191459,0.005591897,0.1848484,-0.4999324,0.8414539
274.772,-0.003570443,-0.007661143,-0.007708114,-2.81815e-4,0.02197088,0.02561098,0.006007429,-0.006447002,4.906505e-4,8.033259e-4,0.01036014,-0.003816928,0.004952193,0.004213094,-6.0779e-5,0.003132242,-0.003850805,-0.003966273,0.004603822,0.002375633,-7.117329e-4,0.003641645,7.885913e-4,7.551589e-4,1.99483e-4,0.002129349,-0.001579377,-0.001848249,0.003111083,0.004839955,-0.002210748,0.01041763,0.004733526,0.01343953,0.004318002,-0.007392576,0.01156209,-0.004330954,0.006097032,0.004849235,0.002508409,0.008371226,-0.004037549,-0.01204072,0.002323204,-0.001334584,0.003549233,0.003042834,0.002574888,0.007557975,0.002499931,-0.003993703,-0.003476437,0.006078943,-4.608639e-4,-0.006902265,0.007028958,5.414163e-4,-0.001502985,0.003477677,-0.004298214,0.005426174,-6.866695e-4,8.051115e-4,-0.003526947,0.002015514,0.00156174,0.006956236,0.005611085,0.0105762,0.004738537,5.579986e-5,-3.288273e-4,-0.003203713,0.004147002,0.001416432,0.004071961,-7.928848e-4,-2.606034e-4,-7.733633e-5,0.001309468,0.002998141,3.914437e-4,1.86308e-4,0.001763165,0.001044982,0.001803506,1.495397e-4,0.001493868,0.001713514,0.001670278,0.001567048,3.172986e-4,-7.235589e-4,9.406185e-4,-2.835895e-4,5.639121e-4,-0.002997363,1.246276e-4,0.001313432,0.001765493,2.219547e-4,0.002639796,4.662145e-4,9.836678e-4,8.162512e-5,-7.881829e-4,0.00197641,-6.202325e-4,-4.698294e-4,1.808627e-4,5.364744e-4,1.92361e-4,0.001143646,0.001044059,4.476483e-4,-2.380047e-4,6.426e-5,0.001315326,0.001527137,0.001845547,0.001205347,6.11856e-4,-9.392797e-5,-7.538123e-4,9.194687e-4,0.001066341,5.601947e-4,0.001052972,0.001226645,5.448912e-4,1.754935e-4,0.001517157,-1.240406e-4,-7.449688e-5,6.2768e-4,8.552172e-4,0.001478608,9.192621e-4,0.00110194,0.001530036,0.001623164,0.002342295,0.001447904,0.002081428,0.00125843,0.002014319,0.002132055,0.00208649,0.00135348,0.003167958,0.001676921,0.003323051,0.001371671,0.003590606,0.002084161,0.003453755,0.005334328,0.004526739,0.005763684,0.007659515,0.01709159,0.02002563,0.03653989,0.04221871,0.0470801,0.04815874,0.06132755,0.05576259,0.06846112,0.07664867,0.08254068,0.1187201,0.3679277,1.883667,3.197548,3.272588,1.026031,0.1169713,0.0668771,0.05682395,0.0556865,0.0202523,0.06266675,0.04071412,0.09040873,0.1209865,-0.03942891,0.04210103,0.2641606,-0.2472454
277.022,0.02179469,-0.007187021,0.00335106,0.009193034,-0.004217588,0.008237796,0.001444794,-0.00803055,0.008640656,-0.008484929,0.00664819,0.001437354,0.001203675,5.074145e-4,0.002605375,-0.009808061,-0.01073831,-6.042292e-4,0.005602801,-0.002301385,8.081096e-4,-2.506339e-4,8.629251e-4,0.001419388,-7.458271e-5,-0.001579036,0.002757629,2.31388e-5,-0.002503566,0.001195527,-0.003679505,0.004492008,0.004348226,-0.004545393,0.006678875,0.003516156,0.003910873,-0.008050466,0.004504887,2.425574e-4,-0.01509559,0.00247178,-0.004291863,0.00118911,0.002652984,0.008534276,0.004906198,6.342454e-4,-7.55874e-4,0.00461746,-0.003801746,0.007494334,-0.003371105,-0.006562502,-8.247912e-4,0.0046149,0.005026701,-0.006742576,-0.002769458,-0.001703936,0.005586122,-0.003416803,0.001607713,0.004085554,-0.002857512,-0.002622529,0.002612453,0.002523646,6.147626e-4,0.001091978,-0.004525891,-0.002368118,0.00231356,-0.003668918,-4.494761e-4,-0.005183843,-7.245929e-4,0.003606131,7.78898e-4,0.001117063,4.76427e-4,-3.30924e-4,-1.234962e-4,0.001917959,3.008748e-4,-7.687852e-4,0.002437419,4.133067e-4,9.526055e-4,-0.001318079,6.045793e-4,0.001786324,-6.614597e-4,2.58569e-4,7.40235e-4,-7.814907e-4,-0.001212306,2.841436e-4,0.001084975,0.001147478,8.875798e-4,2.489625e-4,8.885479e-4,2.842364e-4,-8.063223e-5,-0.001125664,-6.685095e-6,7.629574e-4,7.231996e-4,-7.900641e-4,5.954342e-4,-4.164146e-5,2.250292e-4,3.388199e-4,-9.982436e-4,-6.841468e-4,3.737389e-4,-5.015263e-4,2.599719e-4,6.933198e-4,7.32477e-4,0.001129602,-0.001322998,-5.2867e-4,1.775921e-4,-0.001185711,-4.897583e-4,-0.001448994,4.223445e-4,4.391563e-4,-9.341319e-4,5.049269e-4,0.001184529,3.827666e-4,0.001949069,-4.191353e-4,0.001697968,5.206366e-4,1.263911e-4,4.36384e-4,7.698289e-4,0.001008868,0.001482562,0.0017794,0.001291397,0.001658264,7.175272e-4,0.001502167,-3.905553e-4,0.001141821,0.0016944,0.001880449,0.002305264,0.001426381,0.002070246,0.003433581,0.002335164,0.002475935,0.003120984,0.005916321,0.01396163,0.02113098,0.02877709,0.04129725,0.04716047,0.04778885,0.0467064,0.05551077,0.05897636,0.06947997,0.08992947,0.1105509,0.2285056,1.200371,3.219591,2.861434,1.577698,0.2190131,0.069228,0.0436146,0.04024381,0.01431227,0.04424832,0.001864844,0.006163074,0.01262345,0.01024178,0.003602289,0.07150178,0.3875802,-2.597239
279.274,0.007652545,0.003368356,-0.003979939,0.0199332,0.004425983,-0.03864792,2.403143e-4,0.02436771,0.001971001,0.0151896,-0.002152568,-0.008135255,-0.002227706,0.001502039,0.002574082,0.006850758,3.208378e-4,-0.007901199,0.001174186,0.001210285,0.004912652,0.001240176,-0.001115737,5.733699e-4,0.002882482,-0.001649438,-6.282735e-4,0.00174808,-8.922902e-4,0.002263585,0.007167634,0.005681534,-0.001038936,0.008054188,0.005943226,0.001552674,-0.001638473,0.007653253,0.00167621,-0.001932315,-0.0113578,-0.002155973,0.003156043,-0.004711956,0.00353961,0.002951016,0.01151688,-0.002488065,-0.00184482,-0.002039838,-0.003291814,-0.003239179,-0.001889707,-0.008181346,-0.001463933,-0.004934224,-0.004683259,-7.039988e-4,-0.00123413,8.75138e-5,-0.005633046,5.998055e-5,3.376065e-4,-6.587422e-4,-5.063234e-4,0.001727243,0.002429768,-0.003544848,-0.002096441,0.002286418,-8.639196e-4,-8.530147e-4,-1.41498e-4,7.375322e-4,0.001863388,4.064376e-4,2.320163e-4,6.733159e-4,4.426243e-4,-0.003075249,-0.003897578,-9.560997e-4,-0.001344306,-2.794995e-4,0.001631767,0.002375631,-5.365893e-4,0.001532926,-0.001115401,-3.898804e-4,0.003324496,-5.908139e-4,6.952436e-4,-0.00106017,-3.137673e-4,-6.510561e-4,4.816617e-4,0.001566389,-2.3597e-4,-0.001570558,7.365352e-4,-9.926352e-4,9.715308e-5,5.469789e-4,0.001370842,-2.740987e-5,1.669004e-4,-1.630473e-4,3.361077e-4,-4.00285e-4,8.724517e-5,3.865025e-4,3.003803e-4,5.349632e-5,7.827461e-4,3.345317e-4,3.895239e-4,9.229139e-4,1.696153e-4,0.001544802,9.325512e-4,-3.598627e-4,2.916044e-4,7.22548e-4,3.877787e-4,5.260989e-5,6.520363e-5,2.302106e-4,-6.183932e-4,6.328734e-4,-4.206666e-5,-1.464034e-4,0.001014163,9.264415e-5,6.026665e-4,2.241935e-4,7.340636e-4,3.144547e-4,0.001115777,2.096543e-4,0.002195823,5.992839e-5,4.779658e-4,0.001681064,8.495885e-4,7.829994e-4,3.274654e-4,9.384597e-4,0.001961827,0.001627656,6.303145e-4,0.003707147,0.00376105,0.002398012,0.003097856,0.003480098,0.004439001,0.003349231,0.004547032,0.007640006,0.01391294,0.02726832,0.03298819,0.04985723,0.04869585,0.04802671,0.05387801,0.05350154,0.05950228,0.07455674,0.1084952,0.189322,0.7939176,2.534322,3.254635,1.525023,0.4199692,0.0867449,0.05191523,0.03692568,0.03247491,0.00416156,0.004410565,0.03185908,0.01171839,-5.038008e-4,0.04865271,0.01472325,-0.09769413,0.2807461,0.6374204
281.526,-0.0178138,-0.003716106,0.003922422,-0.01171709,-2.097474e-4,0.002778952,-0.01683732,-0.0125691,-0.0125702,-0.009443464,-0.01531178,0.003576377,-0.005487919,-0.0121601,-5.825595e-4,0.001643756,-9.726724e-4,-0.00591939,-2.145634e-4,-0.003282227,0.0017076700000000001,6.289414e-4,7.274285e-4,-0.001842129,0.001468613,0.001034497,-0.001827745,-6.845421e-4,-0.001318517,0.0012007,-0.007685201,-0.009536198,-0.006862008,-4.905777e-4,-0.009829958,1.739189e-4,-0.009407995,-0.005390059,-6.30951e-4,-0.01227212,-3.166421e-4,-0.009935666,-0.012891,0.005058202,-0.005559742,-0.004209266,-0.002452097,-7.11831e-4,-0.001609455,-0.005721883,-0.004239201,5.394736e-4,-0.003280765,-7.273014e-4,-0.004539563,0.004213886,-0.005507465,-0.003653474,-0.001783212,0.002601286,8.83056e-5,-0.003390758,-0.0022402,-0.00172572,-0.004298454,-0.001063013,-0.004660459,-0.009592008,-0.005723452,-2.861461e-4,0.003836403,-0.001163463,-0.004484537,-0.001021703,0.002383272,-3.030161e-4,-0.001474228,-0.002035345,-2.925846e-4,-3.554199e-4,4.671155e-4,-4.225349e-4,-0.003118586,0.001066232,-6.572222e-4,5.481341e-4,-4.418072e-4,-0.002711331,-0.001640958,-0.002287976,-0.002757772,-3.802406e-5,-0.002086514,-2.243337e-4,1.958993e-4,-0.001795606,3.554366e-4,0.001529156,-3.411479e-5,-0.001211172,-4.380656e-4,-3.896698e-4,-1.266051e-4,-0.001057166,-9.392294e-4,-0.001029579,-2.294349e-4,2.104474e-4,-4.091968e-4,1.129814e-4,-7.871039e-4,-1.785581e-4,-5.048086e-4,5.160392e-5,-5.25222e-4,4.492827e-4,-7.942583e-4,-4.506867e-4,-0.001033228,-8.465444e-4,-7.600089e-4,-7.496255e-4,-0.001670328,6.994943e-4,-0.001651984,-7.548114e-4,0.001264143,-7.103333e-6,6.397827e-4,-7.52758e-5,-4.318599e-4,1.160394e-4,3.387511e-4,-8.819082e-4,3.433643e-4,-0.001088071,-4.297481e-4,-0.001670907,0.001116477,2.564809e-4,-0.001420729,-0.001013945,4.819792e-4,0.001882076,2.787776e-4,9.691363e-4,8.264516e-4,3.964867e-4,0.001444829,0.001868837,0.001481152,0.00123256,-3.628858e-5,0.002143614,6.73261e-4,0.002039851,0.003068718,0.003393169,0.005903181,0.009916199,0.02007223,0.03056577,0.03838912,0.04912366,0.04921913,0.05244737,0.05231725,0.05065978,0.05655265,0.0900362,0.1595391,0.6582238,2.069471,3.124199,1.983705,0.4483596,0.1046175,0.05584924,0.04018218,0.03594147,0.04677943,0.01863152,0.00210456,0.03359121,-0.002258519,0.002851418,-0.004459089,-0.05303332,-0.2390669,-0.2077296,-2.772079
283.779,-0.01120876,-0.00546705,-0.01652728,-0.02010009,0.005944509,-0.01528924,-0.02757961,0.001949084,-0.01407217,-0.001594944,-0.007109731,-0.004861084,-0.001463759,-0.004014018,-0.0022022,-0.001843228,-0.01234565,-0.003759838,-0.00840482,-0.003730943,-0.008458762,0.001801751,-0.001955391,6.73895e-4,-0.007169522,-0.002503725,-0.004078039,0.001402032,-0.002795942,-1.048603e-4,-0.005040917,0.005846797,-0.002234557,-1.905882e-4,-0.01098595,-0.01053159,1.622966e-4,-0.001871066,-0.01804977,-0.008466396,-6.222611e-4,0.004414388,-0.003865885,-0.003925991,0.004423781,-0.008282296,-0.009442593,-0.009451514,0.002942194,-0.005962072,-0.003694559,5.497794e-4,-0.005730775,-0.001243682,-0.007949102,-0.00193905,-1.987438e-4,-0.001518818,-0.002483108,-0.00103626,-0.004508123,-0.009840496,0.00149582,-0.005087833,-0.003209323,-0.002354086,-0.008542062,-6.48844e-4,5.609003e-5,-4.456707e-4,-7.72484e-4,-5.99755e-4,-0.005224203,-0.003356405,0.002528859,-0.005812959,-0.002186109,0.003644236,-0.002546947,9.977342e-4,-0.00169851,-7.901265e-4,-6.851465e-4,-0.001187878,-0.004652352,-0.001068816,0.001362017,-0.001401573,-0.001641365,-9.949197e-4,-0.003101209,-0.002302255,-0.003143974,-0.001730505,-0.003605736,-2.041593e-4,-0.001301053,-3.760896e-4,-0.001909913,-7.655852e-4,-0.001287508,-4.003609e-4,-0.002535236,-4.655162e-4,-2.91067e-4,-7.408553e-4,-3.176925e-4,-7.033897e-4,5.519221e-4,7.026076e-4,-2.61834e-4,-7.35364e-4,-6.468719e-4,-6.730462e-4,2.474539e-4,-7.599205e-4,-5.422562e-4,-2.304214e-4,4.858693e-4,-3.543075e-4,-2.615939e-4,6.198492e-4,-8.952147e-4,5.128783e-4,-8.949953e-4,2.979846e-4,4.194816e-5,-8.210242e-4,3.588868e-4,-7.369028e-4,-0.001513666,-0.001109305,3.885232e-4,-1.748592e-4,2.693336e-4,-2.633369e-4,6.658874e-4,-9.049451e-4,-0.001003232,1.365794e-5,-6.268549e-4,-6.86985e-4,-2.564598e-4,-9.23908e-5,6.446585e-4,2.934503e-4,0.00211521,9.188967e-4,0.00268407,0.001607033,0.001496796,0.001345585,0.0019091,0.001565424,0.001107577,0.002106984,0.003296906,0.003798957,0.007716979,0.01474389,0.02574763,0.03789453,0.04177062,0.04794421,0.04920448,0.05130727,0.05190255,0.05707426,0.06941398,0.1254608,0.4340985,1.843439,3.195213,2.328779,0.6834434,0.1071758,0.06775346,0.04263388,0.03510017,0.02462521,0.01699303,0.02083554,-9.303686e-4,0.03532148,0.0466724,0.04700822,0.06006666,0.03928627,-0.0992823,0.1261203,0.6104455
286.034,0.02496348,0.03329468,-0.002435837,9.475055e-4,0.002654032,0.02823546,0.008641867,-0.00837107,0.0213548,-7.255986e-4,0.009143056,0.006227261,-0.001629511,0.004554768,0.005550428,0.009606173,-0.002366169,-0.005182866,0.005186931,0.0041016,0.005978946,0.002432706,8.929517e-4,0.001955196,4.399468e-4,0.001479964,0.001681766,0.003307517,0.001661176,4.247165e-4,1.278439e-4,0.002288635,0.004182176,-0.003105745,0.01194731,0.005159588,-4.704227e-4,-0.00881458,0.004609022,-0.003206176,0.002979473,0.001698669,0.002406824,0.01098184,-0.001420377,0.004541387,-0.0031584820000000002,0.01258858,0.002651999,0.007050746,0.004022123,-0.004288829,9.200708e-4,-0.001085534,0.005245513,-0.004199764,0.004402024,0.003367969,-5.537148e-4,0.005315727,5.468611e-4,0.00542201,-0.001093788,0.001163309,0.004263923,-0.002249167,0.0029762,0.006329381,0.005119322,-0.001616264,5.346119e-4,1.640502e-4,0.001319432,0.003365562,0.001696262,-0.001032808,-0.001086868,-0.003227447,-0.001198724,0.002498134,7.524099e-4,0.002996722,1.784155e-4,0.002980871,-8.030992e-4,-1.856649e-4,4.259362e-4,0.002820028,-0.001043246,0.001469326,-0.001090365,0.001920314,0.001431253,-0.001758717,4.900664e-4,0.002087495,0.001450339,1.580789e-4,0.001436181,8.16528e-4,-0.001272897,-3.397813e-4,6.540338e-5,3.688006e-4,4.530386e-5,4.711584e-4,-0.001616663,7.251376e-4,6.673829e-4,-1.39844e-4,6.205997e-5,7.14158e-4,5.697347e-4,5.793438e-4,3.287696e-4,7.39868e-4,7.019016e-4,2.866218e-4,0.001167415,-2.879176e-4,0.001037844,0.001562312,9.8429e-4,0.001170207,5.73594e-6,6.254033e-4,-7.673151e-4,-2.918796e-4,4.28974e-4,0.001500957,0.002104426,6.246879e-4,0.003411124,1.733214e-4,0.001470442,0.001007655,-0.001245865,-0.001550661,4.094348e-5,6.350479e-4,5.733935e-4,0.002213008,0.001199339,0.002888774,0.002353892,0.001124931,0.001435945,0.002354659,0.002674284,0.002801879,0.001849241,0.002979498,0.004795595,0.003268589,0.003906826,0.003852409,0.0057076440000000004,0.009577928,0.01233053,0.02100921,0.03268369,0.04109656,0.04583427,0.04923403,0.04888865,0.04876872,0.05645758,0.0611183,0.09121065,0.2755124,1.334131,3.221713,3.007603,1.036994,0.1622965,0.07778377,0.07239041,0.05308634,0.04357152,0.01209886,0.02765337,0.03800838,0.03680466,0.03961823,0.03072181,0.02327067,0.05849329,0.04888189,0.4029541,0.07418317,0.1372255
