548.339,9.718299e-4,0.008705359,0.001199058,0.01015817,0.002756691,0.00131097,0.01201839,0.002595388,0.002370138,0.005301526,0.003771322,0.003869281,0.00115627,0.004407888,0.006457804,-0.003051108,0.001415675,0.005302146,0.004156661,-0.001245143,0.004066907,0.002811058,2.421576e-4,3.959003e-4,0.001521564,-5.005184e-4,5.135085e-4,5.981965e-4,0.002367907,0.003617641,5.716365e-4,-0.001694268,-0.001710947,4.531127e-4,-9.714063e-4,0.002044421,0.004614811,-1.204754e-4,-0.001133183,-1.149896e-4,0.003702749,-9.972191e-4,0.005086453,0.003058459,-2.502465e-4,-2.442001e-4,0.003053482,0.003893464,0.00274491,-0.001991091,0.003053767,0.005082409,0.002306113,4.367403e-4,0.001871907,0.001882883,0.001249561,0.001128634,9.971255e-4,0.001219639,0.002199146,-0.001619688,-5.756118e-5,0.001462781,8.822657e-4,0.001772554,0.002480024,0.001046202,7.875804e-4,-6.007906e-4,-0.002152351,-6.240481e-4,0.002318274,8.475725e-4,8.251806e-4,0.001555191,0.001976874,9.363614e-4,0.001860624,0.005455447,0.006391531,0.01163186,0.09079765,0.2708827,0.3156143,0.1322274,0.03535637,0.00826403,0.008360464,0.009929154,0.01152122,0.01436139,0.01518413,0.01726367,0.02013556,0.02218535,0.02554683,0.02616394,0.03048715,0.03126198,0.03607652,0.03833096,0.04176712,0.04626329,0.04944941,0.0547238,0.05750821,0.06121694,0.06472728,0.068433,0.07386687,0.07696534,0.08017578,0.08327219,0.08827105,0.09419619,0.09808755,0.1024376,0.1088783,0.1138259,0.1220793,0.1273493,0.1340646,0.13765,0.1415715,0.1465239,0.1546208,0.1587557,0.1642641,0.1706684,0.1794804,0.1856312,0.1920628,0.1947843,0.2029423,0.2044824,0.2105267,0.2154203,0.2210234,0.2236634,0.2290277,0.2287966,0.2364295,0.2366124,0.2386565,0.240584,0.243235,0.2427205,0.2450631,0.24473520000000001,0.2464105,0.2482682,0.2516586,0.2487012,0.2506921,0.2528283,0.2555433,0.2584016,0.2606336,0.2652832,0.2710429,0.2778427,0.2811892,0.2856341,0.2954327,0.300395,0.3145185,0.3199666,0.3300776,0.344252,0.3582829,0.3721685,0.3876059,0.4043835,0.4486815,0.5091519,0.5445779,0.5059588,0.4978038,0.5190522,0.5286648,0.530572,0.5307551,0.5256561,0.5590862,0.5849303,0.5625031,0.6729005,0.9759638,1.602205,3.912551
550.68,0.007268678,0.003939059,-6.063284e-4,0.003121701,-0.02001974,-0.01547505,-0.00870149,0.003460597,-0.003075277,-0.007517424,-0.004425344,-0.004234751,-0.001009805,-0.007004756,1.895339e-5,-0.002648187,-3.556242e-4,-0.002907849,-0.002680563,-0.002512512,-0.001257258,-5.955011e-5,1.786598e-5,-0.00325255,-3.834865e-4,-6.201224e-4,-0.001133197,0.001549508,-0.001871832,-0.001497628,-0.00186002,0.003748432,0.00126493,-0.003117481,-0.007602791,-0.001075849,-0.00937219,-0.001960746,-0.003490244,-0.004368506,0.00210931799999999,-0.005480255,1.768305e-4,-0.006862274,1.620382e-4,-0.006103432,-0.002219034,-0.003436905,-0.002104451,-0.006009502,-0.003480527,-0.002410658,-0.00127752,-0.001140219,-0.002436945,-0.00400832,-0.004440764,-8.857181e-4,-2.354602e-4,0.001398657,-0.002923253,1.87822e-4,-0.002497628,-0.001572171,-0.001867891,-2.80497e-4,-8.811327e-4,-4.863573e-4,-0.001951315,-0.001888952,-7.156984e-4,-0.001458682,5.111851e-4,-0.002329691,-9.085001e-4,0.001101976,2.401504e-4,0.001051415,0.001271648,0.002424442,0.008674859,0.06514765,0.1958515,0.2813493,0.1753694,0.03452342,0.007552515,0.008195433,0.007899573,0.008481603,0.0116725,0.01334994,0.0147168,0.01727567,0.01961796,0.02150412,0.02301063,0.02575027,0.02809916,0.0329618,0.03563462,0.03980149,0.04253894,0.04563681,0.04862924,0.05180414,0.05651442,0.05985333,0.06511572,0.06850119,0.07253086,0.07533846,0.07940539,0.08406357,0.08654122,0.0901594,0.0950639,0.09999772,0.1065315,0.1131817,0.1193872,0.1237125,0.1282321,0.1335649,0.1386593,0.1429005,0.1499656,0.1538561,0.1597154,0.163859,0.1729977,0.1785885,0.1861915,0.1893908,0.1941982,0.1988141,0.205103,0.2056197,0.2097584,0.2153734,0.2194575,0.2215054,0.2233811,0.228609,0.2323004,0.2324835,0.232008,0.2344632,0.2344251,0.2353098,0.2380599,0.2401414,0.2392873,0.2415899,0.241974,0.2440497,0.2434672,0.2478013,0.2557739,0.2581037,0.2612241,0.2663298,0.2718402,0.276877,0.2844114,0.2947531,0.3023774,0.3079176,0.3229721,0.333443,0.3448945,0.3625838,0.3787201,0.3959517,0.4450395,0.5077193,0.5030665,0.4768422,0.4861606,0.4878082,0.4914805,0.5115199,0.516563,0.5167467,0.5529046,0.525717,0.5628199,0.5272891,0.512019,0.3378024,-1.225281
553.022,3.204675e-4,0.008065997,0.003018945,0.0113362,0.004314318,0.00812849,0.00453378,0.01228174,0.005478136,0.005983214,0.005914466,0.003133754,0.003257948,0.00454628,0.007253788,0.002829765,0.005798119,-0.001175463,-0.001136516,0.006235385,9.748377e-4,-6.000289e-4,0.00128472,0.002107947,-1.088934e-4,9.686068e-4,7.431299e-4,0.00362805,-0.001959109,0.003041153,7.853225e-4,7.198984e-4,0.001973448,0.01129944,0.00265158,0.00501614,0.009438957,0.007361362,0.006035894,-1.286256e-4,-0.001319708,0.008435484,7.149279e-4,0.002236016,0.003933016,-3.887422e-4,0.003438738,-0.001389864,-3.697458e-4,-0.001530837,3.402807e-4,0.001337701,0.005028288,8.684894e-4,0.002283333,0.002079957,0.00201239,0.001861743,1.903021e-4,0.002601003,8.524928e-4,-9.756856e-4,0.001073836,8.836615e-4,0.001673444,-8.347788e-4,0.002936722,3.015209e-4,0.002123038,0.002270622,0.003508951,0.001478372,0.003363998,7.073999e-4,0.002814572,0.001096726,3.275477e-4,7.173885e-4,0.003487895,0.006959505,0.05137205,0.2133635,0.2456631,0.1885924,0.05622309,0.009922218,0.009469263,0.009181352,0.008767797,0.01224939,0.01315967,0.01430979,0.01535382,0.01769205,0.02018959,0.02264162,0.02523329,0.02634378,0.03065496,0.03330739,0.03663838,0.03996531,0.04187203,0.04599834,0.04914574,0.05204084,0.05583864,0.05988793,0.06464461,0.06812086,0.07059674,0.07343337,0.07624318,0.08048549,0.08451857,0.08845575,0.09401459,0.0985572,0.1047471,0.1096211,0.1167068,0.122166,0.12434,0.1311984,0.1341219,0.1391638,0.145686,0.1491866,0.1548301,0.1602856,0.1684849,0.1729501,0.1790439,0.1840968,0.1893591,0.1904438,0.1964628,0.1995398,0.2049556,0.2111902,0.2122125,0.213378,0.218678,0.2195732,0.2222292,0.2232356,0.2261723,0.2245122,0.2268259,0.227058,0.2278381,0.2293253,0.2321446,0.2332268,0.2360036,0.236188,0.235407,0.241469,0.2422804,0.2477735,0.2547965,0.2594613,0.2631639,0.2715472,0.2733563,0.2831113,0.2880242,0.298734,0.3123997,0.3245803,0.3324619,0.3500879,0.3641683,0.3922982,0.4452714,0.4898582,0.4659673,0.4646093,0.4717292,0.4789063,0.4860344,0.4906309,0.5015466,0.5267732,0.5154845,0.5235571,0.5184079,0.5956933,0.548497,1.192728,3.893043
555.364,-0.003789345,2.244006e-5,-0.005449036,8.556395e-4,0.007660038,0.002257004,0.01177697,-5.573587e-4,0.001559956,-0.002738148,0.004307052,-0.002373815,3.021837e-4,-0.006141772,0.001865341,-0.002816577,2.728775e-4,0.002376339,-0.001138947,0.002636598,-1.517333e-4,4.054473e-4,9.93216e-4,-6.618982e-4,5.718397e-4,0.001140647,1.751992e-4,5.972608e-7,-0.001749337,-5.794906e-4,5.667752e-4,-0.002426838,5.421008e-4,-0.004531816,0.002032434,0.001847613,-8.208938e-4,-0.002597028,-2.783446e-4,-8.730795e-4,-5.736259e-4,-1.257991e-4,2.945942e-4,0.003894253,-0.00188571199999999,-3.898002e-4,8.159031e-4,7.84115e-4,-0.001997903,-0.002008465,0.003409943,-0.001101906,0.004702838,-0.001266848,3.279503e-4,-7.790406e-4,0.004302894,2.05998e-5,-0.001138448,7.852247e-4,0.002110917,0.002584634,-0.002024831,0.001863875,0.002623613,0.001559238,-5.884789e-4,0.003084239,1.516147e-4,-3.24526e-4,-0.002241794,0.001814627,-9.313327e-4,5.978592e-4,0.001615668,0.001199445,0.002332345,0.003133065,0.004424872,0.02946238,0.1883243,0.3982026,0.1930793,0.07550547,0.01481243,0.005573922,0.008213431,0.007993513,0.009940095,0.01197631,0.01286284,0.01462148,0.01569695,0.01624678,0.01788847,0.02189003,0.02358307,0.02708935,0.0293654,0.03162903,0.03635321,0.03812765,0.04215587,0.04444999,0.04857067,0.05214815,0.05625292,0.05851195,0.06238759,0.06634153,0.0686678,0.07276687,0.07611264,0.07938745,0.08276159,0.0875471,0.0920713,0.09580096,0.1013624,0.1080271,0.112982,0.1184488,0.1227381,0.1265321,0.1305653,0.1335806,0.1412447,0.1448198,0.1496296,0.1561186,0.1631981,0.1659087,0.173776,0.1769138,0.1805264,0.184485,0.1881859,0.1928479,0.1956865,0.2023719,0.2061211,0.2046746,0.2096258,0.2133956,0.2130673,0.2167746,0.2183285,0.2172889,0.2165069,0.2187304,0.2177136,0.2199549,0.2223763,0.2255929,0.2271406,0.2291244,0.229855,0.2297004,0.2359206,0.2395802,0.245465,0.243881,0.2545322,0.2587438,0.2671557,0.2734078,0.2827331,0.2894053,0.3013133,0.3097836,0.3258441,0.3383062,0.3544562,0.3897316,0.4460681,0.4529752,0.439003,0.442942,0.4563954,0.4636694,0.4759498,0.4651095,0.487863,0.4942198,0.4800755,0.5060689,0.5609544,0.5674561,0.661102,0.7980577,1.739843
557.707,0.01430216,6.575406e-4,0.004859306,0.01196488,3.192498e-4,0.005023628,0.01182969,0.00432064,0.00758467,0.001400389,0.003611193,0.003772973,-0.003897699,-0.002846518,-2.98652e-4,-0.001126939,0.002975899,0.003445363,3.172933e-4,0.00254368,0.004816804,3.399742e-6,4.614559e-4,7.234858e-4,0.001415371,1.140931e-4,0.001774628,0.001679194,0.002994759,0.001190498,0.001345514,0.004483423,-0.002824256,0.004962871,0.006897643,-5.527385e-4,0.001167415,0.001541527,0.004291202,0.002953109,9.021353e-4,0.002770809,0.002280227,0.001261769,0.004358727,0.0022808,4.041588e-4,0.004280001,7.54467e-4,0.001559376,0.002392891,0.005002306,0.003195731,0.001181596,0.002477768,0.001301737,-0.002657912,0.002228557,0.003141613,0.002422965,0.003214767,9.252718e-4,0.004425643,6.4925e-4,0.001116464,8.378723e-5,7.58699e-4,0.003522331,0.001918816,2.718314e-4,9.359255e-4,-5.983482e-5,0.00375736,0.00107575,0.002558242,0.002398461,0.003889098,0.004440822,0.0133291,0.1349772,0.40172,0.4326037,0.09417425,0.01955543,0.007520878,0.008904437,0.008726823,0.007431554,0.01071797,0.01141992,0.01260048,0.01502085,0.01677486,0.01857906,0.02120191,0.0242084,0.02501662,0.02707471,0.03146933,0.03352609,0.03628877,0.0396175,0.04266205,0.04585862,0.04846842,0.05210556,0.05540168,0.05859621,0.06277678,0.06598627,0.06925946,0.07219724,0.07494394,0.07768776,0.08149163,0.08533187,0.08984367,0.09389831,0.09937791,0.1062667,0.1111513,0.1143258,0.1191845,0.1226146,0.1277965,0.1313345,0.1361808,0.1415991,0.1440162,0.1516824,0.1562523,0.1636402,0.1679761,0.1737012,0.175282,0.1800146,0.1840011,0.1859725,0.1896929,0.1947406,0.1978159,0.1967579,0.2015004,0.2050189,0.205437,0.2078255,0.2097043,0.2104282,0.2102723,0.2149374,0.2124329,0.2156561,0.215149,0.2165423,0.2189554,0.2216358,0.221236,0.2252651,0.2280697,0.2321302,0.235094,0.2419099,0.2474956,0.2501137,0.2568064,0.2618324,0.2764621,0.2834104,0.2958861,0.3047492,0.3159558,0.3294482,0.3463989,0.3931657,0.431858,0.4266978,0.414678,0.4264019,0.4368883,0.4423318,0.4538326,0.4625812,0.4636691,0.4587648,0.4804149,0.4958467,0.4973233,0.6012933,0.9335493,1.001506,2.735112
560.051,9.698359e-4,-0.01230291,-0.001222084,0.008291668,-0.003070645,-0.00750485,-0.001515366,-0.004021242,-7.8631389999999e-4,-0.009710312,0.00108633,-0.003909002,0.002903406,-0.006978734,1.06298e-5,-0.007411651,-0.001811307,0.002033624,-8.360792e-4,-0.002902486,0.001459916,-0.001354233,-5.073187e-4,-0.00233614,-0.001476638,-1.09855e-4,-0.001662367,-9.488256e-4,-0.00169587,-7.712554e-5,-0.003906575,-0.001876249,-0.003543108,-0.002969017,0.00306157,-0.00502294,8.396477e-4,0.002324692,-0.007096348,-0.001462218,-0.00626273,-0.002770316,-0.005542858,-0.00388713,-0.002171305,-0.004295996,-0.004902171,-0.004139109,-0.002512325,-0.002026069,2.450334e-4,-0.003560267,-0.003717305,-0.002564296,-5.148467e-4,2.128614e-4,-6.515279e-4,-4.555992e-4,4.615363e-4,-7.648023e-4,1.754892e-5,-0.002001405,-0.00187644,-0.001921964,-0.001660791,-4.520518e-4,-0.002799932,-0.001535576,-0.001484118,0.001533245,-0.002995289,9.888139e-6,-7.04083e-4,9.816852e-4,0.001634029,0.00218789,0.001385512,0.005287247,0.07535377,0.3528721,0.461459,0.2870073,0.02213563,0.005427372,0.006706979,0.005652325,0.005595815,0.008440548,0.009841949,0.01242902,0.01256887,0.0148815,0.01505474,0.01643276,0.01887467,0.02221815,0.02434852,0.02863896,0.02900574,0.031948,0.03511063,0.03808459,0.04021565,0.04352582,0.04763499,0.05016744,0.05416327,0.056643,0.06089291,0.06412913,0.066322420000000007,0.06990121,0.0726936,0.07581986,0.07866881,0.08201766,0.08676945,0.09127598,0.09557479,0.1015217,0.1068396,0.1118523,0.113541,0.1195284,0.1220294,0.12633,0.1317402,0.1360918,0.1399475,0.1466337,0.1503293,0.1551003,0.160403,0.1645495,0.1695217,0.1723213,0.1741917,0.1817681,0.1832223,0.1888797,0.1906054,0.1898154,0.1946961,0.1963285,0.1999132,0.1980371,0.2007253,0.1996282,0.2025727,0.2030191,0.2037544,0.2072891,0.208049,0.2086945,0.2092272,0.2118347,0.2144681,0.2157145,0.220017,0.2217657,0.2270512,0.2324859,0.2352557,0.2448374,0.2492274,0.2586124,0.2624732,0.2722127,0.2829986,0.2932999,0.3064829,0.3139166,0.3406793,0.3892635,0.4113315,0.3972434,0.398204,0.4111551,0.4166263,0.4192367,0.430538,0.437357,0.4397852,0.4532997,0.4476962,0.4620554,0.4605128,0.4619169,0.4384659,0.1300242,1.755237
562.395,-0.006072276,0.001361551,0.02417836,0.008605338,-0.007063515,0.007287115,0.01162522,0.005794394,-0.009474722,0.003287867,-0.001069522,0.001145327,0.001808569,0.007068571,0.001727293,-0.002009004,0.003002697,0.002636221,0.001373602,0.002194218,6.539319e-4,0.002314182,0.001460449,0.001406855,-3.365382e-4,0.001731655,1.758399e-4,4.857846e-4,-1.994551e-4,-0.002125973,-3.363438e-4,-5.745953e-4,0.002329099,0.002412822,-0.001409248,0.003004687,0.004194348,0.003268606,-0.005498943,0.004762319,-0.005974879,-0.00175313,0.005019265,0.001129521,-0.003000383,0.003789513,0.001490685,0.001309266,0.001406007,-0.002638495,0.001955469,0.001456502,8.910498e-4,0.001836909,-8.164209e-4,9.050184e-4,0.002791182,0.006062265,0.0012736,-9.667646e-4,-0.001526078,0.00234885,0.001825232,0.001886918,0.002555858,-0.002798766,6.154413e-4,3.842747e-4,5.814489e-4,-0.001028609,0.002889775,0.001709249,0.001891989,0.003673076,0.003947557,0.005284726,0.008515448,0.04065085,0.2244462,0.4941409,0.3228353,0.1143053,0.008527966,0.006489347,0.009007474,0.008290288,0.009802792,0.009369574,0.01105246,0.01163103,0.01312362,0.01391832,0.01682422,0.01878979,0.0210857,0.02276465,0.02532383,0.02830674,0.02871406,0.03302416,0.03589153,0.0388146,0.04101676,0.0439045,0.04648267,0.04991581,0.05268635,0.05568825,0.06068079,0.06261976,0.06663186,0.06831596,0.07230119,0.07439416,0.07702185,0.08114371,0.08428053,0.0887731,0.09505503,0.0997111,0.104792,0.1092018,0.1118364,0.116815,0.1179678,0.1233696,0.1287909,0.1331064,0.1370909,0.140773,0.1470331,0.1504128,0.155431,0.1610647,0.1653192,0.1668275,0.1694279,0.1755669,0.1781002,0.1786019,0.1844394,0.1871645,0.1869666,0.189987,0.1892011,0.1928287,0.1943888,0.1960066,0.1962453,0.1976861,0.1974969,0.1984747,0.2019396,0.2034036,0.2035726,0.2029759,0.2086002,0.2111367,0.2138606,0.2181139,0.2204568,0.2259195,0.2302187,0.2374649,0.2436018,0.25041,0.2588305,0.2632013,0.2749851,0.2855918,0.2954589,0.307627,0.3490934,0.3885653,0.3878629,0.3680888,0.3824234,0.397355,0.409481,0.4227779,0.4227826,0.4346131,0.4304996,0.4586068,0.4596902,0.4431356,0.4978473,0.6133052,0.4229266,1.355447,1.385263
564.74,0.009630832,-0.002185395,0.007365206,0.00662395,0.003778087,-2.681929e-4,-0.00213517,-0.001996348,0.005574115,-0.005838492,7.462491e-4,0.005722551,-0.00205145,-0.004254995,-0.006723745,-0.01613208,-0.01033759,-0.01209826,-0.009632639,-0.007260338,-0.0112095,-0.009555378,-0.004519982,-0.004394718,-0.005382727,-0.005950222,-0.006424163,-0.005253768,-0.009087607,-0.01062549,-0.00848976,-0.0127086,-0.02507139,-0.01052928,-0.02704848,-0.02631246,-0.01545829,-0.0140002,-0.01225211,-0.01255376,-0.01326651,-0.01505432,-0.01423852,-0.01885307,-0.01296449,-0.01562587,-0.01581355,-0.01876272,-0.01573117,-0.0105002,-0.01080792,-0.01393351,-0.008228542,-0.01221911,-0.01523833,-0.01274638,-0.007364425,-0.009751953,-0.006881301,-0.008754184,-0.01103163,-0.00859714,-0.009860733,-0.007776542,-0.01234316,-0.004328038,-0.006655721,-0.00423113,-0.003807075,-0.007424186,-0.006123788,-0.006263134,-0.006369933,-0.001868821,-0.006205691,-7.690515e-4,0.04133478,0.1254971,0.3389645,0.391819,0.1301679,0.01453892,0.001036535,0.002320726,9.568807e-4,0.004048849,0.003024418,0.003910543,0.007003468,0.007183329,0.01012962,0.01012754,0.01262625,0.01467712,0.01619791,0.01799511,0.0203673,0.02332451,0.02696141,0.02936941,0.03330566,0.03457303,0.03885061,0.03944447,0.04402824,0.04651754,0.04994599,0.05433362,0.05828832,0.06042884,0.06341363,0.06542848,0.06785308,0.07150846,0.07434848,0.07766181,0.08020823,0.0849056,0.08917941,0.09423896,0.09887194,0.1032145,0.1059744,0.1098166,0.1115301,0.1171885,0.1238616,0.1229574,0.1291385,0.1337157,0.136636,0.1428418,0.148528,0.1520864,0.1551289,0.1588742,0.1600828,0.1633008,0.1660492,0.1708197,0.1716135,0.1780459,0.1782334,0.1806194,0.1805668,0.1831224,0.18363,0.1859856,0.185677,0.1847159,0.1843505,0.1887643,0.1919937,0.1917684,0.1915811,0.194094,0.1927443,0.1996038,0.2005021,0.2045885,0.2113497,0.2121098,0.2182791,0.2243454,0.2283665,0.2374396,0.2404276,0.2526764,0.263778,0.2701934,0.2851481,0.2926698,0.3344234,0.3689724,0.34673,0.3469596,0.3615068,0.3714048,0.3794433,0.3796446,0.381789,0.3999098,0.383943,0.3730019,0.3521715,0.3024011,0.24651,0.06669293,-0.3886098,-1.086929,-7.93278
567.085,-0.0135369,-0.007569191,3.05909e-4,-2.932225e-4,0.009650149,0.003490852,-0.005229275,-0.01048883,0.002389293,-0.006553515,-0.0012701,0.001921012,1.280741e-4,0.002342824,-0.003141813,0.002893444,-9.12203e-4,-0.005522659,8.536504e-4,-0.001100076,8.205645e-4,-4.767013e-4,0.001357947,3.401888e-4,-1.72738e-4,-2.300509e-4,-3.452332e-4,-6.075709e-4,-0.003308807,-1.70922e-4,-0.003286246,-5.789105e-4,0.002730534,-0.003249007,4.208901e-4,-0.001321377,-6.800308e-4,-0.003743226,-0.004066713,0.001954048,0.002569172,-0.003096541,-0.001726641,-0.003822566,0.00193609,0.001650799,-0.005110762,-0.005665255,5.14828e-4,-6.060905e-4,-0.00172834,-0.001575157,-6.752333e-4,4.480113e-4,-0.003047478,-7.992898e-4,0.001451612,-0.001493153,0.001713947,-0.002638035,0.001893849,-8.448797e-4,6.18605e-6,0.001959538,0.002409409,-0.001493716,-0.001146461,-0.002298129,0.002670526,0.001333279,-3.928872e-4,0.003751231,0.002456025,-2.386767e-4,0.001604191,0.03496292,0.171104,0.2183522,0.3014904,0.1643915,0.03231366,0.004396749,0.003752101,0.006281842,0.007385876,0.005755754,0.008587055,0.009180252,0.009486411,0.01301853,0.01401223,0.01379529,0.01585294,0.01790165,0.0201139,0.02352004,0.02390519,0.02745364,0.02893104,0.03284524,0.03351732,0.03754894,0.03899914,0.04265021,0.04650444,0.04852736,0.05105159,0.05453282,0.05847309,0.05967264,0.06301961,0.06521885,0.06824958,0.07139488,0.07450213,0.07737278,0.08046919,0.08443968,0.08987252,0.0953463,0.09883196,0.1028288,0.1046244,0.1098204,0.1114982,0.1137822,0.1199669,0.121545,0.1275609,0.1302195,0.1358114,0.1398842,0.1457931,0.1490834,0.1526231,0.1548093,0.1578744,0.1611366,0.1657051,0.1671763,0.1708428,0.1715409,0.1732935,0.1763598,0.177112,0.1785575,0.1790102,0.1800463,0.1796749,0.1821892,0.1831064,0.1860185,0.1861263,0.1861094,0.19025,0.191639,0.1915918,0.1938606,0.1981818,0.1998855,0.2043585,0.2085179,0.2194256,0.2183219,0.2256084,0.2287165,0.2390355,0.2449633,0.256185,0.2643212,0.27968,0.3055353,0.3404571,0.3625225,0.3340791,0.3369439,0.3553151,0.374054,0.3718935,0.3808974,0.3835305,0.395036,0.396824,0.412165,0.4027909,0.3828809,0.3777595,0.4019373,0.6928444,0.5435366,0.8879941
569.431,0.002268196,0.01318333,0.00247724,0.007249099,-3.302837e-4,0.004153437,0.008039732,5.850847e-4,0.001847312,-9.247014e-4,0.006768945,-6.412837e-4,0.004978577,4.295191e-4,0.002372498,0.001296164,-6.577167e-4,-0.002286142,0.0026547,4.660141e-4,0.001636779,-0.002819799,8.84589e-4,-2.811033e-4,0.00201935,-2.29876e-4,0.002448962,9.772024e-4,5.587628e-4,7.789062e-4,0.004559731,0.002493995,-9.817344e-7,-2.035915e-4,-8.388559e-4,1.781043e-4,0.001689417,-0.00311689,0.006908502,0.006463592,0.003046036,2.910969e-4,-0.002748814,0.00270944,0.002352084,0.002319353,0.001897314,0.002908341,8.914199e-4,-0.001709987,0.003943719,0.001577076,0.001451508,0.001410082,0.002825525,3.025216e-4,-3.928494e-4,0.003869302,0.002721427,0.002909943,0.001720328,-4.990411e-4,-0.001088528,0.00155996,9.669761e-4,0.001973749,0.001930337,0.001803115,0.002252018,-0.001668098,-8.050097e-4,0.003034674,0.002739829,4.449211e-4,0.02207174,0.1759942,0.3433988,0.2106888,0.1623231,0.03039657,0.008619372,0.006196914,0.005005355,0.005345179,0.007037005,0.00879172,0.008705292,0.01043308,0.0118481,0.01253059,0.01577286,0.01525933,0.01730931,0.01875288,0.01983652,0.02271884,0.02741837,0.02764404,0.02789318,0.03080205,0.03475382,0.03559616,0.04009909,0.04236165,0.04493057,0.04823979,0.05058995,0.05313876,0.05742753,0.05978261,0.0619801,0.06435056,0.06669772,0.0695796,0.07270964,0.07503312,0.07850906,0.08124347,0.08603753,0.0918785,0.09523129,0.09997113,0.1017119,0.106721,0.1086604,0.1116419,0.1165161,0.1203066,0.1227598,0.1297356,0.1330379,0.135465,0.1411004,0.1427842,0.1446583,0.1500436,0.1540725,0.1533888,0.1598629,0.1616776,0.1627486,0.1653828,0.1683877,0.1701892,0.1685333,0.1730175,0.1729335,0.1736723,0.1745729,0.176897,0.1769723,0.1798862,0.176211,0.1812727,0.1820108,0.183701,0.1856775,0.188184,0.1913152,0.1939375,0.1979306,0.2044784,0.2102373,0.2153417,0.2176244,0.2242446,0.2317882,0.2377263,0.246713,0.2600283,0.2702011,0.3081912,0.3381774,0.3325343,0.3211797,0.33785,0.3487073,0.358011,0.3645941,0.3659054,0.3850855,0.385307,0.3842184,0.414511,0.4078987,0.420191,0.414853,0.4271745,0.668115,1.150516,1.709895
571.778,0.004549482,0.006288016,0.006845545,0.009618203,0.004667066,0.007672761,0.006205284,-0.001454517,0.003200703,-0.005204448,-0.001666642,0.003732181,0.001439268,0.005402625,-0.001424976,0.00203303,-0.001596429,1.202638e-4,0.002455664,0.001395694,0.001485022,0.001657959,-6.509842e-4,-2.29099e-4,0.001097206,-0.001753965,-0.001818679,-5.478978e-4,-2.053557e-4,-0.001300401,0.002398116,0.003541238,-1.847085e-4,1.824481e-4,0.00288629,0.001921398,0.004083358,0.002669757,0.001802977,3.121909e-4,0.001522357,0.001786042,0.001891671,0.001558892,0.004327673,0.002199633,-0.003118695,0.002356714,-0.001796913,0.001093269,0.002676475,0.0021564,-1.267106e-4,0.002959863,0.001373755,-0.003238934,0.00165833,9.402524e-4,-0.001375036,0.0022117,0.001987158,0.002302633,-0.001678706,9.244427e-4,8.405448e-5,9.547794e-4,0.001934912,-7.398274e-4,6.589525e-4,5.005492e-4,0.003813339,0.00205747,-2.580394e-4,0.01533586,0.117006,0.3848033,0.3749099,0.1193655,0.03984295,0.005425157,0.005287001,0.004432522,0.005473025,0.006048987,0.006923922,0.007037521,0.009775474,0.0115229,0.01113081,0.01279645,0.01325619,0.01709952,0.01635541,0.01816301,0.02111393,0.02236658,0.02359643,0.02592937,0.0291424,0.03020831,0.03374868,0.03634442,0.0396362,0.04124436,0.0441855,0.04691986,0.04982844,0.052503,0.05526543,0.05802383,0.05980815,0.06218972,0.06456195,0.06781535,0.06961459,0.07282681,0.07617604,0.08014225,0.0836904,0.08904161,0.09247446,0.09693974,0.09879676,0.1018402,0.1045076,0.1065151,0.1117512,0.1163282,0.1192949,0.1239024,0.130608,0.1322865,0.1339282,0.1387353,0.1431241,0.1440451,0.1459541,0.1523143,0.1549769,0.1568784,0.1595974,0.1587448,0.1591016,0.1625564,0.164219,0.1657493,0.1674035,0.1674386,0.1668827,0.1672075,0.1698036,0.1706389,0.1709595,0.1755237,0.174623,0.1774718,0.1792362,0.1832066,0.183514,0.1894388,0.1911261,0.1981268,0.1995599,0.2068829,0.2127989,0.2190826,0.2263523,0.2312203,0.2404156,0.2470021,0.2686618,0.3073293,0.3222634,0.3074276,0.304635,0.3213859,0.3347626,0.3475983,0.3503445,0.3559144,0.3626523,0.3644745,0.3704648,0.3683901,0.4086103,0.4248284,0.377157,0.4779766,0.3745238,0.6671969,0.6800373
