496.984,-0.005494162,-0.01785175,-0.01870535,6.040141e-4,0.001981629,-7.169512e-4,-0.009651707,-0.02029316,-0.01008078,-0.008329229,-0.01113741,-0.006594266,-0.00276441,-0.003519789,-0.00639477,-0.006263241,-0.01763623,-0.006833284,-0.007402893,-0.00845973,5.164084e-4,-0.003564383,-0.00125114,-0.007018003,-0.003073305,-0.003662723,-0.002922433,-0.002348535,-0.006185202,-0.006676761,-0.006817149,-0.00499869,-0.01897458,-0.006990579,-0.002228498,-0.01497642,-0.01270907,3.210505e-4,-0.006284105,-6.331697e-4,-0.01560954,-0.008306813,-0.008677526,-0.0042453,-0.01308669,-0.008227503,-0.003783726,-0.006868883,-0.00470698,-0.007350264,-0.007905118,-0.007000742,-9.625334e-4,0.00259837,-0.004980051,-0.004765279,-0.001036894,-0.008654992,-0.004261782,-0.002233322,-0.004190576,-5.384751e-4,-0.004637232,0.001061033,-0.004870244,-0.007834424,-0.003145899,-0.003364141,-4.6076e-4,0.002086086,-0.004601603,-0.004608611,8.2054e-4,-0.003345585,-0.001568407,-0.002044679,-0.001490873,-0.003519401,-0.001302278,-0.003574194,1.595922e-6,-0.00403007,-0.002324137,-0.00153828,-0.001997808,-4.829832e-4,-0.002467698,-0.003337146,4.532878e-4,-0.002008783,-7.601855e-4,-8.978654e-4,0.001260346,8.393746e-4,0.002123419,0.003371675,0.004126193,0.00809021,0.01732465,0.06789823,0.1642174,0.1686899,0.08896633,0.04814179,0.04956546,0.06092349,0.07128327,0.07872186,0.09535822,0.1071573,0.1187723,0.1310202,0.1442425,0.1590508,0.1771282,0.1935217,0.2136616,0.2414,0.2614203,0.2926017,0.3198329,0.3483433,0.3767786,0.4024159,0.4347225,0.4604933,0.4982195,0.5329924,0.5595645,0.5968471,0.6322628,0.6607099,0.7057904,0.7354596,0.7665543,0.7912037,0.8290532,0.8478933,0.8717348,0.8977252,0.9259611,0.9411848,0.9682332,0.9762455,0.9913612,0.9989562,1.010111,1.006321,1.024938,1.02698,1.029409,1.030331,1.039626,1.047828,1.051027,1.050556,1.042152,1.050587,1.060626,1.058516,1.070989,1.084236,1.092622,1.130541,1.140815,1.163901,1.19492,1.234119,1.270723,1.319074,1.376824,1.442788,1.496782,1.576008,1.678761,1.769284,1.861946,1.959405,2.029289,2.085475,2.171015,2.181143,2.224693,2.211694,2.293831,2.21662,2.291527,2.295964,2.341856,2.397995,2.406149
499.311,-0.02002811,0.0170816,0.01324808,0.01783721,-0.005480997,0.01121644,0.01225463,0.01684827,0.006441999,0.006129149,0.003131681,0.004161441,0.005984391,0.009233923,-7.003649e-4,0.003409373,0.00224058,0.0018181,-0.005562218,0.005281286,0.001209086,-0.001791867,9.898994e-4,4.628245e-4,3.581907e-4,0.001004126,0.003049259,-0.002218841,0.001728351,-3.437477e-4,2.320459e-4,0.001252769,-7.754478e-4,0.008309965,-4.476225e-6,0.00766364,-0.00495011,0.008092506,-0.005343821,0.006678104,0.002927684,-0.00511381,0.004954412,0.005754505,0.005355255,-0.002055639,-5.792388e-4,0.006296697,0.01135033,0.00734723,0.001478956,7.255659e-4,0.005546037,9.460017e-4,0.003631594,2.247e-4,0.002924762,-0.001606676,5.943002e-4,0.007483631,0.001099397,-0.001798494,0.004296993,-0.00299758,0.003489142,0.003755735,-0.004308225,0.0033792,4.699225e-4,-2.967958e-4,-1.412565e-4,9.790131e-4,8.224702e-4,-5.353365e-4,-0.003006142,0.003069074,0.001748589,0.002434818,0.003322955,2.114216e-6,-4.442742e-4,0.004473995,5.352841e-4,0.002984264,0.002008126,-2.888197e-4,-0.002657618,0.003159055,-1.784325e-4,0.001834893,0.002709392,0.001551812,-7.706429e-5,0.003039861,0.006069973,0.006038897,0.008048977,0.01324899,0.05905238,0.1375175,0.1742349,0.1112488,0.05098374,0.05013668,0.05637132,0.06879804,0.07779192,0.08983008,0.1014346,0.1126394,0.1250571,0.1389328,0.1522665,0.16769,0.1861405,0.2000424,0.2227142,0.2436956,0.2697348,0.2995635,0.3280895,0.3531474,0.3841409,0.41037,0.4383544,0.4627118,0.4970237,0.5271135,0.5594953,0.5964935,0.6300927,0.6690749,0.6992035,0.7277169,0.7573802,0.7861127,0.8120071,0.845794,0.864777,0.8942192,0.9114686,0.9292837,0.9476816,0.9595364,0.9685923,0.9864972,0.9927601,0.9925357,0.991393,1.010494,1.005586,1.02196,1.021162,1.026369,1.031954,1.026008,1.03655,1.031367,1.037688,1.046003,1.050712,1.06144,1.07979,1.094723,1.117535,1.159399,1.177718,1.212162,1.257145,1.294246,1.359298,1.421753,1.476957,1.552164,1.6459,1.761426,1.867942,1.929593,2.002899,2.058128,2.09678,2.147458,2.192322,2.170895,2.259302,2.186366,2.256282,2.271213,2.363271,2.36909,2.346118
501.64,-0.01113344,-0.04148233,-0.006097879,-0.004391181,-0.01302108,-0.01491356,-0.02061449,-0.02482739,-0.00719658,0.01184367,-0.01911914,-0.006096295,-0.006289271,-9.731236e-4,-0.006414208,-9.569065e-4,-0.008861758,-0.004477746,-0.003492306,-0.008660226,-0.002119313,-0.003131464,-0.003747765,-0.003815305,-0.002223601,-0.004304938,-0.003052938,-0.002874354,-0.004317684,-3.464223e-4,-0.01458791,-3.118823e-4,-0.002716672,-0.006996589,-0.01381845,-0.007714474,-0.003544407,-0.001302302,-0.01384039,-0.006042815,-0.006836527,-0.01119678,-0.005277568,-0.007284521,-0.009824197,-0.01088793,-0.008451846,-0.005445139,-0.0116405,-0.009461408,-0.005690573,-0.004588286,-0.002892431,-0.004248952,0.001593051,-0.002813547,-0.006042028,-0.001201857,-0.00212129,-5.488803e-4,-0.004009616,-0.004145477,-0.004102404,-0.002292695,-0.008008301,-0.002210695,-0.002642544,-0.003846745,-0.00231603,-0.00387518,-0.004172592,0.001819616,-0.001911351,-0.001071731,-0.005891982,-0.003325681,-0.004361067,-0.002183755,-0.0039113180000000004,-0.001036781,-0.002688475,-0.002719509,-0.001154778,-0.002874889,-0.003103158,-0.003019021,-0.002374356,-6.43668e-4,-0.001171897,8.72654e-5,-0.001352697,-0.002124798,0.001261285,0.004103514,0.004612042,0.006393689,0.008189016,0.04265982,0.1412837,0.1911244,0.1230554,0.05536575,0.04486462,0.05228261,0.06143749,0.07448468,0.08087368,0.09365049,0.1061103,0.1190413,0.1310082,0.1446229,0.1581586,0.1751132,0.1892662,0.2084189,0.2251655,0.2471987,0.2738678,0.3029925,0.3283349,0.3584478,0.3806225,0.4115217,0.4399929,0.4628969,0.4970697,0.5238334,0.5572094,0.5884685,0.6233615,0.6558405,0.6867143,0.7215836,0.7499159,0.7697655,0.7955011,0.8272825,0.8505599,0.8701966,0.8865648,0.9068278,0.9226038,0.9439641,0.953921,0.9680425,0.9741803,0.9649062,0.976727,0.9780734,0.9829817,0.9918253,0.996865,0.9983751,1.000721,1.009945,1.004119,1.006788,1.011939,1.016037,1.028942,1.043075,1.065951,1.076269,1.103275,1.119889,1.151716,1.191365,1.237499,1.283725,1.339025,1.393329,1.445094,1.529878,1.649653,1.710658,1.799679,1.916879,1.994067,2.043986,2.060376,2.077892,2.101032,2.146551,2.229988,2.161161,2.167443,2.179201,2.211104,2.207279,2.392202
503.969,0.00538651,0.02705448,0.008583642,-0.003162458,0.01760535,0.01889819,0.03753965,0.02337089,0.004034302,0.01180817,0.005443606,0.001259657,0.005727734,0.002534838,0.009047943,0.004950048,0.001393401,0.00784192,0.005758012,0.007442823,0.003127597,0.005170227,0.004222804,0.004033798,0.005881407,0.002517396,0.002286002,-6.534997e-4,0.001009594,0.01055528,0.00469652,-0.001250204,0.006963548,0.01923722,0.007112944,0.01089998,-3.767655e-4,0.01003503,0.002823409,0.00349687,0.005527221,0.007660711,0.00805084,0.009087518,0.008030105,0.009709667,0.009331249,0.003431582,0.009964822,0.001048213,0.004934372,0.002417203,0.01012331,0.009203347,0.007258862,0.009109697,0.007921092,0.002423147,0.002157587,0.001700556,0.003289194,-3.531486e-4,0.007511696,0.006373519,8.777096e-4,0.005463282,0.001841185,0.006591003,0.005885821,-7.446075e-4,0.006043813,-8.371792e-4,8.234827e-4,0.003077813,0.004847326,0.002684693,0.005983661,0.001462644,0.002376008,0.005657007,0.001349723,0.003278845,0.002862098,0.001340428,0.001908641,0.004875212,5.744232e-4,0.001397135,0.003071879,0.003581396,0.003555345,0.004000592,0.004644521,0.007744199,0.008481626,0.0103193,0.02123569,0.1101156,0.1958956,0.1649037,0.06846339,0.04512081,0.05102398,0.05996387,0.07000406,0.08054145,0.0877031,0.1002919,0.1147627,0.126865,0.138979,0.1533597,0.1658278,0.1804584,0.1983191,0.2182231,0.2345686,0.2573273,0.2792534,0.3076344,0.336365,0.3611029,0.384862,0.4153823,0.4384447,0.4647218,0.4980831,0.5269862,0.5524121,0.5891035,0.6198699,0.6585677,0.6809386,0.7084466,0.7381535,0.762179,0.7845174,0.8146997,0.8413248,0.8590873,0.876814,0.8919329,0.9088165,0.9227009,0.9343309,0.9436179,0.9425578,0.9482994,0.9563207,0.963768,0.9607048,0.9694071,0.9726157,0.9803928,0.9820728,0.983654,0.9833935,0.9824519,0.9975439,1.004807,1.015531,1.029315,1.041021,1.060102,1.083806,1.107514,1.140461,1.174986,1.216877,1.263435,1.313203,1.376813,1.441014,1.503587,1.602872,1.683111,1.789747,1.879614,1.942867,1.975176,2.050461,2.053839,2.069841,2.131797,2.200163,2.152236,2.177869,2.217197,2.25322,2.31575,2.385554
506.298,0.02526801,0.02766505,0.01452193,0.02330844,0.03455497,0.0203326,0.01423713,0.02466811,0.02876298,0.01851703,0.01218962,0.007796863,0.007961068,0.01459324,0.002309374,0.006797611,-6.182038e-4,0.01228265,0.005062373,0.007817158,0.005041251,0.00322989,0.002227557,0.0025979280000000002,0.005502619,0.004908624,0.003422461,0.006640405,0.006753485,0.007374806,0.01078945,0.007486915,0.01390977,0.004801095,0.008873639,0.01329277,0.0070282,6.352189e-4,0.01348646,0.008250327,0.0168831,0.008604353,0.01267395,0.0127007,0.01365982,0.007932288,0.008734681,0.007138851,0.0151964,0.01493056,0.01035084,9.657255e-4,0.004812189,0.008481007,0.00837488,2.231146e-4,4.220685e-4,0.003829451,0.007761762,5.782039e-4,0.004927706,0.006666969,0.003935332,0.006185729,0.007132947,6.864986e-4,0.002491791,0.004813548,9.31696e-4,0.00148695,0.003305215,0.004324195,0.002594244,0.003874317,0.002095718,0.003445566,0.002244426,0.005222378,0.004146714,0.001960861,0.002466339,0.003597692,0.00148522,0.002159736,0.005609684,0.003310579,0.001615793,0.004913737,2.227534e-6,0.004185211,0.005153876,0.006031526,0.004714923,0.009095107,0.009561854,0.02242686,0.06965524,0.1665137,0.1770626,0.1007095,0.04520815,0.04648685,0.05527338,0.06273051,0.07271937,0.0879945,0.09674891,0.1082129,0.1217018,0.1327882,0.1448856,0.1587154,0.1710253,0.1864653,0.2033683,0.218836,0.2388575,0.2604257,0.2818475,0.313206,0.3391626,0.3652529,0.3862937,0.4158099,0.4379712,0.4602662,0.4928712,0.5223075,0.5515192,0.5829155,0.6121445,0.637781,0.6775563,0.7013523,0.7224193,0.748739,0.7720404,0.8002681,0.8275024,0.8319617,0.8552222,0.8740188,0.8954675,0.9041931,0.9068394,0.9151001,0.9268965,0.9278322,0.9359875,0.9297067,0.9380315,0.9467024,0.9485977,0.9573299,0.9586053,0.9574484,0.9606263,0.9608854,0.9682213,0.9849833,0.9802945,1.011069,1.027212,1.043278,1.067786,1.087446,1.120952,1.16841,1.201586,1.243441,1.29383,1.34222,1.420685,1.490298,1.574366,1.681585,1.765276,1.837841,1.908738,1.943594,1.976842,1.997293,1.998855,2.07791,2.112671,2.150177,2.143181,2.13583,2.226896,2.074585,2.421461
508.629,0.003355094,-0.01710048,0.002575637,-9.279838e-5,-0.01636959,-0.001515396,-0.02119495,0.01025544,-0.007111874,-0.00986235,-0.004417637,-0.002379681,-0.003006211,-0.005428022,-0.008378639,-0.002199558,-8.861403e-4,-0.001593113,9.063828e-4,0.003110419,0.001033721,-0.003419806,-0.002487596,8.164053e-4,-0.003671266,-0.00151618,7.566047e-4,0.001555911,-5.723603e-4,-0.00209643,0.005376944,3.089578e-4,-0.01581586,-0.02349758,0.01018175,-0.005250014,0.003137436,0.002248452,-0.005009002,-0.004747714,-0.001300075,-0.002234055,-0.00709862,-0.002120993,-0.007109971,-0.004390056,-0.007251223,-0.006272423,-0.004414256,-0.001832327,0.005157565,9.618378e-4,0.003357552,4.693889e-4,-0.003377782,-0.004308951,-2.053464e-4,6.056929e-4,-0.002881918,0.00168707,-0.003080073,-3.546922e-4,0.003918219,-0.003334828,8.703222e-4,-0.004064769,0.00330756,-0.002234396,-0.002614306,0.001927119,-0.003292618,-0.004727506,-0.001902705,-0.00173332,-0.002082837,-3.820728e-4,0.002111811,4.1747e-6,-0.002591537,4.610987e-4,-0.001558458,-8.622901e-4,-0.001045867,-5.073278e-4,-7.937319e-4,0.001165412,9.49141e-4,8.348534e-4,6.3079e-4,0.001042193,0.001685062,0.003411808,0.007285293,0.004081889,0.01593814,0.05002934,0.1225715,0.1442246,0.0969743,0.04794721,0.04060488,0.05063722,0.05898833,0.06895685,0.07611271,0.08840733,0.1002539,0.1091524,0.1239923,0.1379642,0.1501283,0.1630947,0.1748943,0.1901112,0.2043769,0.2217445,0.2404652,0.2587166,0.286755,0.3152277,0.3320997,0.3590929,0.3816529,0.406677,0.4376739,0.459251,0.4845462,0.5173749,0.5419472,0.5722196,0.6019039,0.6288602,0.6617154,0.6817353,0.7025326,0.7326157,0.7572841,0.7783585,0.7936867,0.8175348,0.8406753,0.8455991,0.8684746,0.882816,0.8867055,0.8969212,0.8984154,0.9005954,0.8981107,0.90781,0.9139535,0.9206887,0.9211971,0.9287955,0.9259528,0.9350681,0.933137,0.9354964,0.9355386,0.9480558,0.9660376,0.975413,1.001178,1.0164,1.037277,1.059406,1.089947,1.136694,1.166385,1.216257,1.264937,1.325459,1.388128,1.45372,1.547236,1.636058,1.715633,1.789217,1.847061,1.890135,1.939835,1.960837,1.944774,1.944612,2.03044,2.054429,2.110598,2.085729,2.052033,2.058538,2.186661
510.959,0.004715542,0.02326395,0.003205702,0.02131586,0.01680668,0.02579392,0.01891257,6.032658e-4,0.00817588,-0.001062893,3.637691e-4,0.00752526,0.004188665,0.01356047,0.003294818,0.004922842,0.002507311,-0.001322772,-9.158243e-4,0.001150192,0.00675329,-4.588471e-4,1.150515e-4,-0.001302801,0.001450495,0.003617708,0.002514384,-0.001552261,0.004844259,0.00574606,0.007211941,0.004330807,0.006898638,-0.00259792,-0.008380568,0.01359175,-0.003847423,0.003520627,0.005596865,0.005664464,0.004828008,-0.001904365,0.01595211,0.00899372199999999,-0.00324184,0.005242898,0.007504881,-0.003401198,0.005203695,0.01376959,0.004399228,0.003586193,0.001670617,0.004905516,2.245668e-4,0.002363182,0.00371443,-5.973626e-4,0.002699305,0.004817004,0.00235338,0.004466941,0.004602741,0.001230965,-0.002755755,0.00422118,0.003954952,0.005407755,-0.001377394,-0.001475691,0.001567053,0.004979353,0.008387793,2.636118e-4,-6.466783e-4,0.001138542,0.001604577,0.004093162,0.001175788,0.002056991,0.001444642,0.004214809,0.001680355,0.001531185,0.00327938,0.00482406,0.002447691,0.002666906,0.002592824,0.004063782,0.006115512,0.005090798,0.007324256,0.009695327,0.0697077,0.1211794,0.1450458,0.1024087,0.04854334,0.03913854,0.04456115,0.05437308,0.06548754,0.07404394,0.08225087,0.09453451,0.1036165,0.1167145,0.1278987,0.1432286,0.1560965,0.1675264,0.1806837,0.1941939,0.2097265,0.2264006,0.2439742,0.2645519,0.2866285,0.3105496,0.3380436,0.3587095,0.3860941,0.4069134,0.4334093,0.4522253,0.481413,0.5051776,0.5344405,0.5629364,0.593649,0.6157823,0.6481869,0.6681115,0.6944879,0.7180979,0.7412665,0.7617661,0.7766949,0.7994753,0.8175882,0.8250328,0.8456654,0.8528444,0.8562952,0.8604698,0.8719755,0.8739204,0.8728474,0.8818439,0.8812267,0.8857393,0.8870878,0.8954962,0.8992486,0.9022827,0.9020373,0.9129672,0.9166137,0.9257689,0.9401169,0.9540427,0.974256,0.9869594,1.012522,1.04376,1.063594,1.098034,1.139737,1.190351,1.244848,1.291246,1.345628,1.436036,1.49587,1.593565,1.673574,1.732841,1.819612,1.855923,1.878561,1.865512,1.925824,1.955663,2.026061,2.007298,2.068316,1.986928,2.037817,2.170876,2.152068
513.291,0.02368658,0.01043365,-0.004032441,0.005420988,0.01403772,5.67331e-4,-7.685726e-4,0.006382472,0.004009985,0.01883521,0.01954829,4.639483e-4,0.004177526,0.009426162,0.006597454,0.002735849,0.004481552,-2.152533e-5,0.004548319,0.002885712,0.00395807,-0.001772237,0.001342705,9.27173e-4,0.002414808,9.934081e-4,-0.001257506,0.002961993,0.003127158,0.003823011,0.002547685,0.00647911,0.004967913,-0.003890498,4.238683e-4,0.008758536,0.01113513,0.005746684,0.003407742,-0.005967852,0.005135664,0.003150642,0.002750026,0.006577623,-0.004411655,-8.716083e-4,0.002592311,0.002820957,0.001907948,-5.247883e-4,0.001455523,2.380797e-4,-0.007858519,-0.001166504,0.002912869,0.005354851,0.00103105,0.009954825,0.003456177,0.006098721,0.002706056,0.00303107,0.00582984,3.556658e-4,0.005335852,0.004382261,-8.143327e-4,0.002540272,0.003822724,0.005884843,0.005115988,1.375201e-4,8.109876e-4,0.002112856,0.002329445,-0.00113716,0.002954616,0.001802872,-2.312444e-4,0.004218671,0.003435947,9.724406e-4,2.160368e-4,0.0011197170000000001,1.046068e-4,0.001349826,0.004881422,0.003027936,0.003924081,0.004484873,0.004680165,0.008304496,0.008627484,0.02924712,0.1672423,0.1747244,0.1118556,0.046759,0.03905767,0.0410632,0.05005399,0.06026438,0.06788814,0.07563711,0.08697954,0.09819687,0.1094394,0.121801,0.1353481,0.1473156,0.1598789,0.1717435,0.184248,0.1943042,0.2120621,0.2261598,0.2467967,0.2662644,0.2909611,0.312565,0.3368934,0.362163,0.3818485,0.4074834,0.4305507,0.4460441,0.477719,0.4984738,0.5232723,0.5548131,0.5771408,0.6088373,0.6304436,0.6549788,0.6776265,0.6976544,0.7271733,0.7421209,0.756918,0.7732646,0.7946836,0.8024924,0.818645,0.8246815,0.834143,0.8429872,0.8474432,0.8480149,0.8474971,0.8557181,0.8668247,0.8613938,0.8691699,0.8717427,0.8753964,0.874405,0.8746139,0.8862839,0.8972707,0.9098297,0.9220489,0.9311921,0.9512095,0.9767443,0.9921403,1.019042,1.037052,1.077319,1.116271,1.155589,1.206932,1.271451,1.335989,1.398248,1.469778,1.550398,1.629316,1.693692,1.758725,1.792851,1.816519,1.856576,1.863643,1.903014,1.953005,1.975529,1.987442,1.974584,1.933474,2.072906,2.097042
515.623,0.01898251,0.01054027,0.02558928,0.001189522,0.02345864,0.01531807,0.01688842,0.002559203,0.004084247,0.01321925,0.008977908,0.005409524,0.005419435,0.004714523,-0.003307126,0.007372765,-0.001411736,-0.001306604,0.003178028,0.002322011,0.004655732,0.005699221,0.003434147,0.003280705,9.645713e-4,-6.24038e-4,-0.002005752,6.403823e-4,0.00425794,0.009016285,0.004867933,-0.001541429,0.009541481,-0.007332399,0.004819384,0.005984119,-0.003829665,-0.005752058,0.005888087,0.008151304,0.00192437,0.002829342,0.008861538,0.007172871,0.003810666,0.006383133,0.001149935,0.003385626,0.007917014,0.004138995,0.0021869,-6.168651e-7,0.007607741,0.00232681,0.004694191,0.001711276,0.003905304,0.003973826,0.003455587,-0.002577642,0.00432017,-8.769067e-8,0.001586789,0.005406409,0.003779797,-0.001845672,0.002952954,0.006176762,6.113836e-4,-8.827683e-4,-0.001844742,-4.136191e-4,0.003234737,0.003299944,2.590785e-4,0.003277769,0.00209016,0.001919296,0.002338144,0.00523611,-0.001436286,9.713811e-4,-3.111914e-4,0.002536636,0.004943017,0.002787191,0.002625916,8.255531e-4,0.003205761,0.0036168,0.007009611,0.007486004,0.02506298,0.1012992,0.2493802,0.1617139,0.06424609,0.03710192,0.04078757,0.04420418,0.05231361,0.06177042,0.07308054,0.0812335,0.08941994,0.102138,0.11347,0.1243355,0.139974,0.1512438,0.1625982,0.1747318,0.1852298,0.2020415,0.2142455,0.2306617,0.2484661,0.2681274,0.2881928,0.313085,0.3357527,0.3587623,0.3775009,0.4017999,0.4209974,0.4408125,0.4692713,0.4890107,0.5127613,0.5439014,0.5670509,0.5949138,0.618726,0.6437827,0.6570228,0.6787823,0.703051,0.7219147,0.7443117,0.7602453,0.7709186,0.7818624,0.7987528,0.8052365,0.805765,0.8172945,0.8242727,0.8261276,0.8257124,0.8284959,0.8351859,0.8383066,0.8428087,0.8525751,0.8503869,0.8525373,0.8574319,0.8605832,0.8703613,0.8809095,0.8927997,0.9103304,0.9284694,0.9464609,0.9690989,0.9884051,1.022883,1.05805,1.091985,1.147502,1.179665,1.237803,1.290793,1.355872,1.415026,1.510123,1.592637,1.675569,1.711435,1.740739,1.787096,1.800783,1.821825,1.888218,1.880416,1.928923,1.938025,1.889799,1.919578,1.971702,1.972205
517.956,-0.009533275,-0.01544101,-0.005272168,0.002347439,-0.00141346,-0.03126608,-0.0175157,-0.01030063,0.004016747,-0.01473674,-0.004319255,-0.005444088,-0.007883145,-0.01097811,-0.004633087,-0.004919554,-0.007024041,-5.272209e-4,-0.004568476,-0.002908526,-0.004652713,-0.003945866,-0.001593376,-5.963539e-4,-0.002294762,-0.006082968,-0.002374091,-0.002183296,-0.001980197,-0.003627058,-0.004620763,-0.006145954,-0.0121834,-0.007303335,-1.080525e-5,-0.013135,-0.007984826,-0.009237328,0.001849986,-0.01218429,-9.627082e-4,-0.01099118,-0.004575665,0.002378078,-8.816668e-4,-0.004046598,-0.009165283,5.576722e-4,-2.743076e-4,-0.001292777,-0.01165529,-0.003797595,-0.00165996,0.003012467,-0.0100153,2.141071e-4,-0.001431739,-0.00257196,-0.00170722,0.006251836,-0.003225187,-0.003188236,-0.001402545,0.003129594,-0.004445798,-0.002175686,0.001149118,-0.002522384,-0.00303825,-0.0021965,-0.005371656,-0.001510553,-6.709112e-4,-0.001975577,6.440268e-4,-1.270955e-4,-0.004036794,-0.005848541,-8.131778e-4,-0.001587109,-0.005176358,-2.097799e-4,-9.328533e-4,-0.003432035,1.012496e-4,0.001055147,-0.001023904,0.002647227,3.558429e-4,0.00351498,0.004238427,0.01129996,0.08376426,0.2090842,0.2212366,0.09649329,0.03558983,0.03304961,0.03933653,0.04828659,0.05563535,0.06391357,0.07385188,0.08179954,0.09149761,0.1040097,0.1151558,0.1295282,0.1416442,0.1551142,0.1657344,0.1769011,0.1878444,0.2036081,0.2165455,0.232181,0.2476036,0.2639823,0.286283,0.3095324,0.3305331,0.3513222,0.3724599,0.4012151,0.4156813,0.4365628,0.4578193,0.4813324,0.5018914,0.528566,0.5524491,0.5820585,0.6011902,0.6244217,0.637364,0.6603675,0.6825745,0.7014341,0.7133367,0.73237,0.7463136,0.7567646,0.7712383,0.7752959,0.7860429,0.7860539,0.7938403,0.7954787,0.7980039,0.7979974,0.8038406,0.8148543,0.8155473,0.8208062,0.818533,0.8276239,0.8267468,0.8296625,0.8473953,0.8509448,0.8671333,0.8782904,0.9011585,0.9119966,0.9405608,0.9596633,1.000707,1.016974,1.059026,1.100914,1.14371,1.216434,1.252582,1.322816,1.393151,1.463949,1.548786,1.589253,1.668705,1.701999,1.718843,1.745741,1.744958,1.831029,1.81124,1.803546,1.846768,1.7601850000000001,1.843524,1.90339,1.981117
520.289,0.008791243,-0.01407905,-0.002647545,0.01692085,0.008635877,0.01860756,0.001963624,0.002497002,0.00982577,0.001499347,-0.007050733,-0.007758888,0.004168809,0.003113729,6.329208e-4,0.001805824,0.003862594,0.003857849,0,-9.793191e-4,0.001885494,0.00261807,-0.002449223,-0.002569599,-0.001447725,-6.194646e-4,-0.00311866,-8.980171e-4,-4.238848e-4,-6.894084e-4,6.883352e-4,0.01196244,7.614959e-4,0.003859367,0.004365513,-0.006763107,0.007601128,-0.005726717,0.001227824,-6.262187e-4,0.005421948,9.375837e-4,0.005473572,0.003261958,0.007006437,0.005197351,0.00543636,-0.004778,0.006523783,-0.002321807,-0.001454506,-9.619625e-7,0.00496625,0.005788886,0.004003779,-0.001701615,-0.002248695,0.001781013,-3.773849e-4,0.001839791,-0.00232629,0.003718323,8.784876e-4,0.003647911,0.002906536,-0.002006715,0.002772065,-0.002677293,1.521261e-4,0.004240095,0.001976679,-0.001097585,0.002682293,0.001706634,1.210437e-6,6.262116e-4,0.001224082,4.786105e-4,0.001745361,0.002718526,0.001651961,-3.188277e-4,0.00124773,1.035001e-4,3.965412e-4,-6.679652e-4,0.005316992,0.003372277,0.003721856,0.005913146,0.01228823,0.03495523,0.1844823,0.2460172,0.1271718,0.04730544,0.03204333,0.03800697,0.04439943,0.05154199,0.05642728,0.06808312,0.08033945,0.08624342,0.09610998,0.1117467,0.1181313,0.1289039,0.1432277,0.1553361,0.1686395,0.1782163,0.1897324,0.2028607,0.2163565,0.2308856,0.2487056,0.266946,0.287524,0.3138897,0.3339588,0.3519608,0.3735778,0.38774,0.4071724,0.4282334,0.4503814,0.471519,0.4963358,0.5145759,0.5411395,0.5679106,0.5885258,0.6148647,0.6276143,0.6495245,0.6639947,0.6833198,0.6969232,0.7150824,0.7294024,0.7381278,0.7479539,0.7514819,0.766282,0.7657419,0.7692331,0.7743375,0.7800731,0.7832974,0.7831317,0.7826753,0.7936861,0.7996067,0.8015414,0.8093137,0.8073365,0.8136242,0.818456,0.8308006,0.8406752,0.8622873,0.8703667,0.8923989,0.9193084,0.9418501,0.9704114,1.013066,1.047099,1.078127,1.132029,1.17712,1.232465,1.298759,1.346153,1.450788,1.527257,1.581237,1.616376,1.627965,1.692557,1.693161,1.745605,1.793105,1.789601,1.7760879999999999,1.776874,1.756954,1.833203,1.799153,1.911779
