265.778,-0.001854337,0.006195904,-0.01013483,0.01064326,0.008855705,0.002690417,0.00463986,0.01538809,0.004012647,-0.006397161,-0.01553929,-0.006080951,0.003318116,-0.003819472,-0.003833559,-0.003005724,0.001015194,-0.003729705,-0.001742134,0.001882434,0.00123552,9.148629e-4,0.0020094930000000002,-7.064636e-4,7.71867e-4,-0.002551022,8.582501e-4,0.001755104,-4.25863e-4,9.974544e-4,-0.007838448,-0.003110792,-0.002856317,3.890707e-4,0.002133063,0.003256609,-0.001005002,-4.383002e-4,0.001465111,-0.007924254,-0.001846785,-0.003156923,0.0024223,0.002621593,0.00142705,0.004828832,-0.002683019,-3.453088e-4,-0.004582028,4.327815e-4,4.601676e-4,-0.00238555,0.001182951,-0.005112255,-4.055891e-4,-0.004284903,0.001300225,-0.006496912,0.003690618,-0.003908125,6.329105e-4,-0.003835773,-0.001651589,-5.494161e-4,0.001401839,-0.001887883,-0.001703792,-0.001406209,-0.003321978,-7.003284e-4,-3.655949e-4,5.539376e-4,-0.001913413,0.002129466,-0.002451681,1.56603e-5,-0.003755273,-0.001905216,0.002130792,-0.001252449,-3.003921e-4,-0.00099062350000000011,-0.002137638,2.226599e-4,-6.82282e-4,0.002664849,-3.489656e-4,-3.54131e-4,4.858018e-4,-0.001382013,-1.295714e-4,8.993665e-4,0.001780204,-0.002136349,9.416967e-4,-1.947566e-5,-9.473846e-5,-2.419997e-4,-0.001098308,-0.001156016,1.644819e-4,-4.340106e-4,-5.816601e-4,-0.001696992,0.001193826,-6.198723e-4,-8.006291e-4,-6.052049e-5,0.001177231,-1.344012e-4,-4.782475e-4,5.391609e-5,-7.802549e-4,1.283046e-5,2.103022e-4,-2.011784e-4,9.989465e-6,9.499837e-5,4.259225e-4,3.44302e-4,-6.537608e-4,-3.603414e-4,-2.044817e-4,-0.001689765,-4.597276e-4,-1.387951e-4,9.616905e-6,3.641167e-4,5.211369e-4,-9.016253e-4,4.682392e-4,-6.297887e-5,-0.001175418,2.772109e-4,0.001271659,5.447275e-4,3.387397e-4,-3.041279e-4,7.696923e-4,4.774366e-4,8.721113e-4,0.00126457,0.002434886,7.843584e-4,7.443954e-4,9.965045e-4,0.002101146,0.001539313,0.001778348,0.001436317,0.001435412,0.002499905,0.001691457,0.001098769,0.002748786,0.003915025,0.002096101,0.00512262,0.007212033,0.004906025,0.004785604,0.006334208,0.006357001,0.01233362,0.0259589,0.04088835,0.05774959,0.08032612,0.09613807,0.09968727,0.09720069,0.1054607,0.1127082,0.1256493,0.1545245,0.2278397,0.731852,3.458758,7.242032,6.644874,2.41953,0.3834885,0.1620793,0.1097005,0.05663105,0.05548784,0.04911429,0.09935621,0.06118135,-0.446583,-2.156383
268.025,0.02242731,-0.001013677,0.01967638,0.02249027,0.02803425,0.01878816,0.01705909,0.01292406,0.03194053,0.004418434,0.00819483,0.0058296,0.008486146,0.004793241,0.01269053,0.007915261,0.009753587,0.006261229,0.004222403,0.003568617,0.005908473,0.007141148,0.001093479,0.005414658,6.06697e-4,0.002882883,0.002546826,0.003524758,0.002699367,0.006190684,0.004181133,0.01463881,0.01551931,0.01950578,0.007503606,0.006558246,0.005659826,0.01680454,0.01035555,0.01478772,0.006648532,3.830137e-4,0.003155632,0.002023825,0.009218433,0.00881954299999999,0.007196823,0.01467242,0.002759912,0.003202788,0.00261374,0.008084542,0.005073651,0.007160069,0.003350765,0.00498678,0.002917031,0.004196803,0.004411485,0.007423472,0.007255743,0.002066374,0.003910572,0.001429869,0.004380294,0.006396138,0.004213701,0.006123578,0.002933779,0.002492216,0.002497818,0.003538159,0.006011154,5.789707e-4,0.003301591,0.001990909,0.001926452,0.00196739,0.002501824,0.002882508,0.002019982,0.003326412,0.001523391,0.001644617,0.003151817,0.003592531,0.002762132,4.12724e-4,0.004039976,1.887681e-4,0.004253455,0.001893053,-8.767458e-5,8.114496e-4,8.424535e-4,7.766783e-4,6.699838e-4,0.0028244,0.001917231,0.002032796,0.001755626,0.002104345,0.001470803,0.002507637,-3.959562e-4,8.44612e-4,0.001193604,4.217809e-4,4.196256e-4,3.632995e-4,7.50761e-4,6.937298e-4,7.511388e-4,0.001223926,0.001279875,3.098255e-4,0.001293733,0.00119205,0.00139292,-1.82779e-4,0.001649835,0.002029894,0.001622142,0.00222841,0.001718162,0.001155139,0.001385867,0.001522373,6.843353e-4,0.00144629,0.001260351,0.003125933,0.001915689,0.001346459,0.001413042,0.0022115530000000002,0.001909981,0.0016743,0.003402796,0.001839086,0.001485646,9.512376e-4,0.002011729,0.001335131,0.002658636,0.001686973,0.001876414,0.002378918,0.003737807,0.002515593,0.001632965,0.002992849,0.00486931,0.004613896,0.005516775,0.00653392,0.006900656,0.007559154,0.007202758,0.005883461,0.009108608,0.01119134,0.01292539,0.02040454,0.03903302,0.05283948,0.07651729,0.09024342,0.1011953,0.1031827,0.1063665,0.1152435,0.1208505,0.1478713,0.2168597,0.5170661,2.499443,6.453936,7.08143,3.285928,0.5716557,0.1838018,0.1150583,0.07082035,0.03757494,0.09344645,0.1448766,0.3331013,0.2936114,0.5444712,6.841264
270.273,0.004538808,0.003857261,0.007565971,-0.005640021,-0.001778883,-0.008502263,0.005927181,-0.001850885,-0.00859482,-0.001457764,0.005696297,7.178397e-5,0.004561654,-0.003466424,-0.007624328,-0.00681262,0.003070256,0.003929418,0.00329465,0.002460679,0.003097608,-2.469702e-4,-0.00102892,-0.004011264,-3.060404e-4,-0.002446151,-0.003347667,6.192643e-4,9.297386e-5,-0.001902847,-0.003107723,0.002001442,-0.005065665,0.001082686,0.002312515,-0.001739641,-0.002986236,-0.002807594,-4.319185e-4,-0.005662853,-7.319258e-4,0.001483089,-0.001073902,0.007235993,-0.002761634,0.001649285,-0.002960424,0.001517816,-0.005107913,-8.324076e-5,-0.002943938,-0.003801319,0.006121577,0.001196067,0.002912873,0.003488485,0.001467294,-0.002882848,-0.00420112,-8.388252e-4,-0.001547386,-0.004566057,-0.00171982,3.143169e-4,-0.001564195,-0.001993038,-0.0011069,-0.001088726,0.003324657,-5.877799e-4,-6.73381e-4,-0.00379015,-0.001345447,-0.00234122,2.829017e-4,-2.777517e-4,-0.003017191,5.840368e-4,4.213132e-4,7.578492e-4,4.572807e-4,-0.002647627,0.001207167,-0.001300695,-3.413086e-4,-1.250694e-4,-0.001918395,-8.648443e-4,7.976635e-4,-5.969545e-4,-7.291701e-4,-0.001376416,9.280963e-5,4.371845e-4,-3.311332e-4,-8.435949e-4,6.563411e-4,-6.632467e-4,-5.391553e-4,-6.232551e-4,-0.001410258,-2.316025e-4,-1.884779e-4,-6.882601e-4,-5.365964e-6,-5.404988e-4,-4.775736e-7,2.883649e-4,-1.041279e-4,4.084109e-4,-1.282956e-4,2.796613e-4,6.187149e-4,-7.238201e-4,4.734499e-4,0.001161889,3.348519e-4,9.038742e-4,5.95843e-4,1.206134e-4,2.71747e-4,3.390119e-4,-6.488538e-4,6.814676e-4,-6.838142e-4,0.00184016,9.766891e-4,3.703658e-4,-2.21985e-5,5.384594e-4,-0.00113728,7.37697e-4,0.001036853,-3.050484e-4,0.001232936,2.227052e-4,-5.618117e-4,0.001883883,3.919715e-4,2.697897e-4,8.220453e-4,-2.878079e-4,0.001407489,0.001187613,7.124844e-4,0.002167734,7.506493e-6,0.001839029,0.001353935,0.002203179,0.001820687,0.002566066,0.001551542,0.00347714,0.0039888,0.005048005,0.00503557,0.004194405,0.005517955,0.006929008,0.007598703,0.01181063,0.01700145,0.03037404,0.047306140000000003,0.06186265,0.0821827,0.09232785,0.1014682,0.1006391,0.1054568,0.1097828,0.1352817,0.1842111,0.3629055,1.814962,5.406248,7.218139,4.1907,0.881082,0.1732924,0.1132147,0.07101173,0.02559838,0.05595693,0.003537212,0.04043101,-0.1437974,0.1732286,-0.3900432,2.610904
272.522,0.003143688,0.002272662,0.007443131,0.003815459,0.01991429,0.01373492,0.006114155,0.01131739,0.00587732,0.003910722,0.006513264,0.005786007,-0.001783901,0.007063047,3.509244e-4,0.00533354,0.002249265,0.00139685,0.008733107,0.004859499,0.005039392,0.002871467,0.005405453,0.001361393,0.003158684,-0.00197876,6.801038e-4,0.001697386,0.001454167,0.004595204,0.006767184,0.006777706,0.01508331,0.00276931,0.009687614,0.00356763,-0.001659325,0.008340495,0.003494205,0.01164942,0.01317751,0.00798133,0.005508069,0.001747053,0.002411308,0.003934411,0.004764032,0.00608849,-0.005316376,0.002157592,0.008803794,0.003608085,0.002212545,0.006358336,0.004598172,0.003573701,-7.808995e-4,0.004388662,0.006433603,0.003600133,0.002346394,0.003775665,0.005073636,0.004677731,7.049606e-4,0.003133664,0.002108549,0.004630686,0.003186974,0.004542891,0.005342914,0.004208227,0.004317692,0.001560446,9.736794e-4,5.15753e-4,0.003193288,0.001731529,0.001933996,5.3252e-4,0.001886937,0.002091759,0.002736439,7.030449e-5,0.0035831,-8.90377e-4,0.003292225,0.003056645,3.05082e-4,7.589516e-4,0.002793763,-0.001622247,0.00109847,0.001601392,0.001239057,5.546261e-4,-5.287427e-4,6.269466e-4,3.45222e-4,0.001667049,-1.467835e-5,-3.815314e-4,-5.40253e-4,1.379346e-4,0.001243478,4.937617e-4,8.660566e-4,9.720153e-4,0.001125977,3.406902e-4,5.533315e-5,6.006742e-4,8.678532e-4,6.247202e-4,9.801869e-4,2.272692e-4,7.211192e-4,0.001230368,1.106828e-4,7.187228e-4,0.001190119,4.283567e-4,0.001442954,6.81026e-4,6.54677e-4,0.00165577,0.001463347,9.766092e-4,0.001158498,0.001466125,8.219356e-4,0.00127898,0.001500337,5.003245e-4,0.001412853,4.020865e-4,0.002001107,6.235209e-4,0.002023208,9.567415e-4,0.001129679,0.001385483,0.002757484,0.00191169,0.001499977,0.001117587,0.002027921,0.001700869,0.002808114,0.002133441,0.003284075,0.00312997,0.003615856,0.00540608,0.005726014,0.005373871,0.007211643,0.006536115,0.008691045,0.008621252,0.008719604,0.01446128,0.02602708,0.04423486,0.06049308,0.0800678,0.09114989,0.09674228,0.09955135,0.1033807,0.1097994,0.1272571,0.1569253,0.2694198,1.187828,4.27771,6.950415,4.830841,1.309772,0.2195318,0.1347896,0.08417911,0.05375379,0.03133852,0.0465963,0.1284434,0.08905696,0.201563,0.2586649,1.301169,0.2383875
274.772,-0.01321947,-0.00759591,9.262708e-4,-0.004262195,0.01840664,-0.001826817,-0.02167582,-0.01487078,0.002065777,0.00333281,-0.003144318,-0.006563133,-0.003979159,-0.004490807,-0.001683552,-0.002755838,0.00209149,-0.001021495,-0.001892426,-0.00425377,-6.153068e-4,-0.003528644,0.001769124,-0.001660568,4.184313e-4,-4.261968e-4,0.003038441,-2.233623e-4,-0.004214121,2.469486e-4,-0.005878421,-0.001604328,6.658803e-4,-0.002141594,-0.00754945,-0.00280375,-0.005205165,0.003587337,3.37268e-5,-0.006208937,-0.01312433,0.004009381,9.705248e-5,0.001901245,-0.001363627,-3.056242e-4,-0.004290531,5.282167e-4,0.01012925,-0.00482749,0.002896676,0.003213524,-5.396362e-5,-0.003273424,-0.006218196,-0.00185182,-6.657744e-4,-0.002179935,-3.240097e-4,-0.001313872,8.511657e-4,-0.001671841,-9.799862e-4,-0.002986788,0.003121075,-0.001772594,0.001745281,0.001807472,7.4903e-4,0.001319253,0.001056601,-8.231203e-4,-0.001847006,-0.002702746,3.773796e-4,-1.653608e-4,-0.001198475,5.31696e-4,-6.69464e-4,-0.002395661,-0.003382373,-7.961347e-4,-0.003323063,-7.654539e-4,9.510401e-4,-4.998011e-4,-0.002526732,2.912123e-4,-0.001488705,-9.729585e-4,-5.415091e-4,-0.001270178,-0.001345237,-6.157215e-4,9.722053e-4,6.94751e-4,0.001074922,2.717942e-4,-0.001009833,-4.700461e-4,9.807721e-5,-7.984069e-4,-0.001199622,-3.852164e-4,1.643411e-4,-3.704562e-4,-9.631981e-4,-1.677968e-4,-7.058995e-5,-9.325818e-6,-3.796651e-4,6.024465e-5,-3.561466e-4,-9.052687e-4,-2.944962e-4,4.713962e-4,-5.511777e-4,-6.868115e-4,3.873389e-4,2.678326e-4,2.705111e-4,1.170788e-4,-7.854751e-4,-8.324475e-4,6.127256e-4,-6.790434e-4,0.001294417,2.291595e-4,7.525545e-5,-4.856043e-4,-3.570889e-4,7.498384e-4,-7.343955e-4,4.458954e-4,8.096465e-6,-2.299822e-4,0.00117228,0.001221411,-3.862443e-6,5.000249e-4,5.758826e-4,0.001065363,2.748186e-4,5.301461e-4,6.857725e-4,4.835955e-4,0.001531888,0.002239698,0.001160191,0.001224094,0.001583612,0.003796795,0.004050241,0.004651523,0.003470497,0.004722783,0.005837183,0.006574173,0.006738809,0.008476648,0.01161137,0.02114538,0.03447534,0.05445741,0.07077875,0.08542431,0.09023341,0.09606385,0.09674314,0.1058314,0.1179507,0.1312773,0.2124337,0.6785477,3.24013,6.334501,5.452014,1.835792,0.2869569,0.1218586,0.08690782,0.05696736,0.01977082,0.01281883,0.04366807,0.01844947,0.01415925,-0.06992205,0.0646679,-0.2267484,1.897422
277.022,-0.004173842,-0.01100902,-0.004208115,-0.001528315,9.88369e-4,-0.01975711,-0.002983916,0.002895957,0.009988696,-0.01075943,-0.01003925,-0.002470863,-0.001699388,-0.001622756,-0.008638992,-0.01006361,6.93034e-4,-0.002285368,-0.003325672,-0.004270092,-0.001822279,-0.002243833,-0.001318108,0.001217556,0.00056898440000000005,-0.002164039,-9.125832e-4,-0.001497455,-9.084622e-4,-0.001681203,-0.004956213,-0.00314363,-1.820315e-6,-0.006220928,-1.25166e-4,-0.001226782,0.004566123,-0.009845009,-0.007372404,-0.01163679,-0.004842405,-0.00164786,-0.01131567,-0.01391722,-0.008168153,-0.005178464,-0.002489881,-9.547113e-4,-0.008452673,-0.00950055,-0.003765038,-0.002944995,-0.006429328,-0.004932373,0.001604205,-0.006735029,-0.003213879,-0.003514717,0.00148587,-0.005743854,-0.00542924,-0.003304528,-0.005255781,-0.001368454,-0.006095448,-0.003595669,-0.003287591,-0.001506147,-0.003808381,-0.003041425,9.664958e-5,-0.004832716,-0.001023652,-0.003497543,1.371283e-4,-0.002591586,-0.001174207,-0.004960323,-0.002051321,-0.002131183,-5.727971e-4,5.486386e-4,-0.004171439,-0.002532679,7.801443e-4,-0.001689061,-0.001617778,-0.003024121,-0.002382153,-0.001822756,-0.001630121,-0.001943776,3.263791e-4,-7.39338e-4,-6.887761e-4,-0.002122391,-0.001137543,-0.001781335,-0.001217827,-0.001209603,-0.002337969,-0.001538243,-2.617973e-4,-6.027183e-4,1.159752e-4,-7.120431e-4,-0.001173831,-9.548863e-4,2.517468e-4,-6.541804e-4,-5.398454e-4,-8.17871e-4,-3.150075e-4,-4.24953e-4,-5.436129e-4,-7.443441e-4,-4.251269e-6,-0.001388857,3.78619e-4,-3.685953e-4,1.587746e-4,7.458599e-4,-0.00123709,-8.213782e-4,-9.369622e-4,9.916901e-5,-1.25241e-5,-5.125437e-4,-0.001326218,-0.001005552,-7.17987e-6,-4.186521e-4,-0.001443402,2.49438e-4,-0.001311814,-6.187194e-4,4.498854e-4,-8.418882e-5,-4.908448e-4,-6.461616e-5,0.001920793,-2.255215e-4,-0.001134561,-3.087898e-4,0.001261961,1.859928e-4,7.654105e-4,0.001486592,0.001548502,0.001912539,0.001553624,0.003799607,0.003967021,0.00417318,0.004145509,0.003903029,0.006183732,0.005166611,0.006066052,0.009620949,0.01709672,0.02973,0.04659727,0.06354148,0.08146395,0.08670231,0.08735941,0.09434914,0.09850545,0.1055686,0.1244688,0.1745852,0.3979296,2.128143,5.537248,5.74814,2.499033,0.3819583,0.1346432,0.08433806,0.055011,0.04084159,0.0151116,0.02193934,0.001760259,-0.002904324,0.02084983,0.09246931,0.01313203,-0.245919,-5.646815
279.274,0.0220445,-0.001889339,0.0110723,0.002893095,0.01432998,0.009980103,-0.006712827,0.001846018,0.005666891,0.004940248,0.007210749,0.00183659,0.00536306,0.009293669,0.001988346,6.899092e-4,0.002060742,0.001272463,0.003190699,-0.004611064,0.001417872,0.002634749,0.00369894,-0.001611176,0.001726374,0.002501406,0.00350092,0.001508635,0.002329846,0.001548129,0.005140797,0.003035384,0.009638197,0.006000589,0.001734786,0.005875989,0.006777919,0.004381592,3.985767e-4,0.00930273,0.003861543,-0.002657662,0.007794537,-0.004852166,0.003307327,0.007338769,0.007312507,0.004742751,0.00241552,-4.518903e-4,3.469725e-4,4.846002e-4,-0.002079022,0.0010282240000000001,0.001868356,0.004345679,8.85014e-4,7.505384e-5,0.002330264,0.007483304,0.004047648,0.002911709,0.00213993,-0.001031512,0.005713468,0.002729226,0.003690224,3.930999e-4,0.001544238,-0.004441251,0.001782099,1.081434e-4,0.004351324,-5.582517e-4,0.002467587,6.96151e-4,-6.177595e-4,-5.126259e-4,-5.831484e-4,0.002062763,0.001247876,-0.001236303,0.001183818,8.557599e-4,-5.763503e-4,-2.148095e-4,3.395826e-4,0.001348443,0.001283872,0.001885528,0.001383536,0.001373962,3.485832e-5,0.001212124,8.220581e-4,4.348161e-4,0.001620392,0.001127821,0.001539665,8.071065e-4,3.206759e-4,0.001212691,-9.920186e-5,0.002097133,-3.187601e-4,4.047865e-4,-2.423599e-4,7.325755e-4,4.822504e-4,3.831363e-4,2.730149e-4,6.957308e-4,4.965752e-4,2.602543e-4,2.275766e-4,-7.834729e-4,0.001031426,8.300505e-4,0.001194151,1.893825e-4,3.033785e-4,0.001544988,-7.498944e-4,-2.90386e-5,0.001052505,0.001108558,8.45549e-4,2.577153e-4,9.401867e-4,0.001330959,2.696686e-4,0.002332588,6.516879e-4,-3.742969e-4,9.011824e-4,0.002195769,3.210128e-4,0.001677627,0.001665633,0.001039318,0.001407121,0.001282116,-2.001686e-4,0.001271235,0.002043416,0.002240488,0.002771335,0.002668638,0.002387698,0.002609266,0.003359975,0.002817097,0.005398401,0.005474799,0.00543126,0.006276112,0.007844991,0.008754496,0.008590302,0.01574681,0.02784584,0.0382251,0.0586835,0.07738056,0.09056837,0.08764878,0.0921934,0.09299164,0.1050191,0.1120644,0.1561682,0.305774,1.353949,4.457911,5.800462,3.103477,0.6396278,0.1457846,0.1019766,0.07025977,0.05655597,0.04796264,0.05698946,0.04366396,0.04788499,0.0270918,0.01283197,0.2373241,0.4286886,0.1641272,2.558528
281.526,0.004081196,-0.008167731,0.004684927,0.008268434,-0.02495694,0.003891656,-0.006896095,-0.006750981,0.008794402,0.005818685,-0.002976402,-0.005229457,-0.004209931,-0.006512202,-0.001854931,-0.001075789,-0.001098367,-8.256815e-4,-0.004908043,-0.002351045,0.003139004,1.579329e-4,-8.800643e-4,6.941121e-4,-0.001134885,0.00359208,-0.001918699,2.913021e-4,3.615785e-5,0.002546916,-3.718386e-4,-0.002317881,0.005145276,-0.005983027,3.526503e-4,0.004244593,-0.003951337,-0.00291404,-0.002787337,-0.003283023,-0.001733758,0.006456982,-0.003337818,-0.01318465,-0.003144837,0.002051518,0.002123524,0.001676588,-0.002082383,-0.005840148,-0.005919903,-0.002160937,4.490569e-4,6.809078e-4,0.001432603,0.001214227,-0.001339634,4.657366e-4,-0.002810741,-0.004298029,2.918538e-4,3.816575e-4,-0.003703902,6.333208e-4,3.307493e-4,5.808629e-4,-2.774503e-5,-0.002201317,-0.001701337,0.002149539,-5.337429e-5,8.904631e-4,-4.992322e-4,0.002200125,8.084226e-4,-0.001032361,-0.002408473,-0.001547731,7.344471e-4,-7.997848e-4,0.002634375,-0.001390042,-0.001448206,9.398344e-5,-1.320835e-4,-2.90686e-4,-0.00122448,-7.182917e-4,-0.001317669,4.09434e-4,0.00206265,-0.001872729,-1.589897e-4,-0.001532207,-0.001633549,-2.172735e-4,0.001336252,-2.86299e-4,9.342856e-4,6.186145e-5,-5.034267e-4,-3.629098e-4,1.899447e-4,2.027073e-4,-4.442788e-4,-2.851898e-5,-1.923723e-5,-4.422703e-4,-7.889375e-5,4.233342e-4,-3.397218e-4,-3.492385e-4,9.999958e-5,-1.407881e-4,1.576123e-4,-3.620059e-4,-0.001062567,-4.415278e-6,7.196438e-4,4.666177e-4,8.875785e-4,5.693585e-5,6.728898e-4,-6.316246e-5,-8.931791e-5,2.483486e-5,2.099519e-4,2.065324e-4,4.594537e-4,-0.001535004,2.45582e-5,-5.578092e-4,3.750699e-4,-0.0010598,-3.240855e-4,-8.664025e-4,-0.001000344,0.001600996,7.423972e-4,3.464706e-4,4.117386e-4,8.78998e-4,5.013875e-4,0.001301885,0.001159815,3.024976e-4,-5.766101e-5,0.001168951,0.002856717,0.002186945,0.003055392,0.002775242,0.004659124,0.003925265,0.005050101,0.005008197,0.007311723,0.008723059,0.01307754,0.02189992,0.0334391,0.0519133,0.07218402,0.08113765,0.0847914,0.08670174,0.09033394,0.09347219,0.1040745,0.1377498,0.2276132,0.9343592,3.317548,5.604044,3.693231,0.9403275,0.1669488,0.1168311,0.08298923,0.06428777,0.04709108,0.06030254,0.02733903,0.01954333,0.01274326,-0.005688124,0.06168149,0.09420325,-0.09970072,-0.5862663,1.708575
283.779,0.01240667,0.01930512,-0.001042359,-0.01695865,-0.001319398,0.004669473,-0.004466144,-4.309944e-5,-0.006944119,2.465537e-4,-0.007462034,-4.792719e-4,0.002110332,0.008016355,7.749592e-4,-0.004838944,0.001716369,2.776089e-4,8.104421e-4,0.003198686,-0.004382269,-0.002460069,7.70417e-4,0.00131192,1.293706e-4,-2.049005e-4,-0.001306468,7.405167e-4,0.004327374,-2.193381e-4,0.002417234,-0.002259663,7.973909e-4,0.01051917,0.006012841,0.006465526,-5.883142e-4,-3.864175e-4,-0.001244351,-3.442223e-4,0.007995345,5.488953e-4,-0.00165532,0.001190524,0.00134315,-0.001950859,0.005121569,-4.823173e-4,-0.003532396,0.004387131,6.873778e-4,9.359213e-5,0.002560272,2.313849e-4,-0.002153828,0.002459211,0.001504073,0.003025793,0.004003886,-5.010259e-5,-3.524564e-4,0.004041705,0.006226161,0.007686004,5.78871e-5,0.001691963,-4.899119e-4,0.001837691,0.001564032,0.001828944,0.002997477,0.002462189,0.001073055,-0.001060127,0.001831496,-0.001332482,0.001637129,0.001088844,0.001316072,1.240067e-4,-7.291246e-4,9.887533e-4,0.001588386,0.00225972,0.001009716,-0.001705855,-1.803158e-4,0.001927562,3.047349e-4,-0.001210075,8.218255e-4,0.001008649,9.843167e-4,6.378096e-4,0.001679542,-5.154927e-4,3.635425e-4,0.001131795,4.16884e-4,5.783946e-4,3.182986e-4,0.00119444,1.717794e-4,7.041979e-5,4.001665e-4,-1.712683e-4,4.254157e-4,-1.465894e-4,6.630809e-4,3.327114e-4,1.303441e-4,-2.547181e-5,3.859218e-4,5.675264e-4,-1.985409e-5,5.749985e-5,9.886434e-5,5.694725e-4,3.744655e-4,4.905316e-4,-7.246571e-4,-2.84578e-4,-7.28459e-5,5.551495e-4,6.002462e-4,5.771484e-4,3.612689e-4,1.055646e-4,0.001037868,6.518756e-5,9.232189e-4,9.820928e-4,0.001257666,7.244952e-4,2.808464e-4,4.174413e-4,0.002200356,-4.738546e-4,4.340896e-4,0.00105229,-6.313054e-5,7.891997e-4,0.00139472,0.001145611,0.001430683,8.558674e-4,0.001509034,0.001208539,0.001470001,0.002996553,0.004275492,0.003238353,0.004734845,0.003680744,0.005980032,0.007745208,0.006784915,0.008627151,0.01755845,0.0299682,0.04441935,0.06308046,0.07839816,0.0905073,0.08749791,0.08847916,0.09225625,0.09803861,0.1204438,0.1928292,0.6085932,2.572411,5.002351,4.340003,1.302627,0.2098195,0.1228741,0.09301736,0.06928091,0.06656222,0.05024831,0.01295011,0.04046882,0.02286083,0.02236036,0.03559496,0.08170027,-0.03790431,0.2489771,0.3222991,-2.713479
286.034,0.02288687,0.04096309,0.001547011,0.003720281,0.02545765,0.01353236,0.009548087,0.01858296,0.01713796,0.009446684,-4.66682e-5,0.009273868,0.002187141,0.008468483,0.01373027,0.009796848,0.004908605,0.00504533,0.003931539,0.004964789,0.005451975,8.426458e-4,0.002377345,0.002431089,0.004809259,0.002134576,0.002243458,0.002620127,0.002417956,0.00706065,0.007829435,-0.002057326,0.01457789,0.018124,0.001027119,0.01110872,0.01144281,0.001510277,0.005822906,0.009035417,0.00970164,0.001858217,0.008155884,0.004867116,0.01425899,0.01000421,0.008780027,0.007380166,0.00854396,0.004880292,0.007157642,0.002152263,0.002933121,0.007286559,7.514791e-4,0.004799184,0.002190377,0.006767981,0.005188941,0.002963187,0.003822839,0.00458683,0.003252141,0.004097148,0.003166132,0.0072745,0.006246033,0.001292502,0.003020776,0.004026346,0.001337449,0.00246934,8.789818e-4,0.003965929,0.003348666,0.002031534,8.512514e-4,0.003649582,0.003976478,0.001291336,0.003109876,0.004086281,-6.808497e-5,0.002663631,0.002925472,0.00227655,0.003454543,0.00369299,0.002447168,0.003673366,0.003758023,0.001715099,3.336126e-4,0.002898846,0.002810938,5.922103e-4,0.001554167,0.002621321,0.001666897,0.001287679,0.001977095,0.001521217,0.001199679,0.001224485,7.483971e-4,0.001534944,7.180495e-4,0.001761546,0.001124714,0.001650999,0.001173894,4.376495e-4,5.706466e-4,8.375481e-4,6.709801e-4,5.285334e-4,-3.450154e-5,7.267834e-4,0.001869428,0.001102548,0.001777203,4.41339e-4,6.133282e-4,0.001042978,0.001030332,5.559651e-4,0.001575117,0.001495366,0.001670209,0.002013737,0.001696731,0.002586925,0.001102608,9.063602e-4,0.001466264,0.001513283,0.002539429,2.678945e-4,0.002394218,0.002505228,0.001567799,0.003073798,0.002706764,0.003337627,0.001852824,0.002763018,0.003815832,0.004263947,0.004198503,0.00555229,0.004887149,0.006082117,0.006928762,0.005465561,0.006479295,0.008139965,0.008273061,0.01455613,0.02441065,0.04102798,0.05589728,0.07399467,0.08629511,0.09132419,0.08836115,0.09019629,0.09405857,0.1102401,0.1624339,0.4131014,1.87772,4.416454,4.763871,1.983435,0.3096258,0.1484585,0.1141172,0.08869667,0.06731726,0.07657793,0.05103197,0.07371702,0.06241812,0.06005582,0.07185629,0.09710855,0.07186658,0.364533,0.5390975,1.187746,5.941441
