531.966,0.008302442,0.01636247,0.01703036,0.01713188,0.003189996,0.01486367,-0.003744432,0.01367687,0.01193541,0.001405144,0.007610236,0.001694416,0.007641441,1.809879e-6,0.004053743,0.005476586,0.002623287,2.47162e-4,0.005342239,0.00291311,0.005846753,-2.704919e-4,-0.001043161,0.002991892,0.003066349,0.002186103,6.947684e-4,0.001547632,-2.98722e-6,9.823073e-4,0.003721339,0.00376938,0.007108714,0.00563756,0.005693765,0.004090532,0.002942307,0.004219112,0.001154717,0.002367272,9.120045e-4,0.004997394,0.003694533,0.001940193,0.01204836,0.004330434,0.004291978,0.004703748,0.008633085,0.001203547,-0.001147013,0.003332913,0.005108165,0.004332023,-0.001056334,0.005392039,1.85523e-4,0.004803732,0.003922111,0.00137874,0.004379588,0.001829208,8.303669e-4,0.003758119,0.004950406,7.809696e-4,0.003511203,0.002349758,7.193683e-4,0.006996253,-4.008032e-4,0.004769983,0.002132373,0.005276234,0.004327856,0.004810119,1.22521e-4,0.0022418,0.002186969,0.002759745,0.004215442,0.002906354,0.001954252,0.004648264,0.006639602,0.006197267,0.01243919,0.1188747,0.5243112,0.8190089,0.5180283,0.1213857,0.01484246,0.01039929,0.0105503,0.0133522,0.01298367,0.01351451,0.01223731,0.01539674,0.01690001,0.01914641,0.02075835,0.02251801,0.02525102,0.02684577,0.02853422,0.03228389,0.03439736,0.03737288,0.04013495,0.04158316,0.04475038,0.04759748,0.05037452,0.05454664,0.0590799,0.06251956,0.06919437,0.07291068,0.07680428,0.08260081,0.0868983,0.08952982,0.09414533,0.09847199,0.1038093,0.1075245,0.1113715,0.1186566,0.1245792,0.1290009,0.1305781,0.1371061,0.141142,0.1455859,0.1485801,0.1530122,0.156355,0.1652834,0.1664512,0.1696479,0.1708666,0.17813,0.1763313,0.1799066,0.1829912,0.1825157,0.1848537,0.1842821,0.1871321,0.1891039,0.1883825,0.1932732,0.1950247,0.1935646,0.1999594,0.1994609,0.2022765,0.2052372,0.2107503,0.2162876,0.2214403,0.2236586,0.2289422,0.2333417,0.2426938,0.2545227,0.2611739,0.2678818,0.2885779,0.2988842,0.3208985,0.3390344,0.3621002,0.3793997,0.4226533,0.6722756,0.974008,0.8267568,0.5177364,0.4589152,0.4610546,0.4532982,0.4838128,0.4677773,0.4700543,0.4728071,0.5195311,0.5185668,0.5812224
534.303,-0.01086942,-0.002537973,-0.01344489,-0.01203513,-0.01011091,-0.007059525,-0.007569114,-0.002962813,-5.483514e-4,-0.004748116,3.741191e-4,9.809366e-4,-0.002873053,-0.0027246700000000002,9.424637e-4,-0.006680889,-2.497502e-4,-0.007053173,-0.003640773,-0.003116509,-0.003912248,-0.004803766,-0.001741085,-2.2644e-4,-0.002956527,-0.00301218,-0.002315178,-0.001679116,-0.001999185,-0.005445271,0.001090734,0.005503446,-0.01392444,-0.00241344,0.001236728,-0.006682114,-0.00914263,-8.918074e-4,-0.001468587,-0.008841036,-0.006008337,-0.002938113,-5.580201e-4,-0.004474758,-0.01044925,-0.004060296,-0.006434844,-0.004206721,-0.007647165,-0.009922875,-0.005936225,-0.004691858,-0.001994732,-0.002390766,-0.003766413,-3.932897e-4,-0.002316834,-0.0081812,-0.005372002,-0.003800157,-0.003896475,-0.00417029,-0.001478312,-0.005378752,-0.002722858,-0.002984701,-7.444127e-4,-5.873832e-4,-0.003267246,-1.392093e-4,-0.00039167819999999997,-0.005041585,-0.001258036,-0.003324322,-0.003504298,-0.001877693,-0.00183281,-0.001116242,1.171373e-4,-1.980653e-4,3.237551e-4,-3.926362e-4,0.001088956,-4.474599e-4,0.002522201,0.00579689,0.06314991,0.4075989,0.7986061,0.6081692,0.1947236,0.01867519,0.008656683,0.009183739,0.008975134,0.009217514,0.01105764,0.01275671,0.01390884,0.01392682,0.01591858,0.01853922,0.01941735,0.02148878,0.02540182,0.02703898,0.03000629,0.03171334,0.03460594,0.03685671,0.04021894,0.04121597,0.04523459,0.04705407,0.05101765,0.05310671,0.05547495,0.06036941,0.06529036,0.0697885,0.0748482,0.07755412,0.08605906,0.08689093,0.09014455,0.0963769,0.1013418,0.1031815,0.1103685,0.1155387,0.121242,0.1240038,0.1296592,0.1333711,0.1373811,0.1400861,0.1430779,0.1504803,0.1528683,0.1572878,0.1601035,0.1652715,0.1677194,0.1701187,0.1718151,0.1767352,0.1758714,0.1778732,0.1779903,0.1805219,0.1791665,0.1817685,0.1829694,0.1848516,0.1877393,0.1867748,0.1887239,0.1905069,0.1985033,0.2010106,0.199284,0.2083318,0.2089645,0.2162759,0.2240128,0.2284727,0.2385515,0.2441608,0.2490024,0.2631559,0.2730851,0.2862371,0.2996072,0.3240517,0.344255,0.3634764,0.4573229,0.7780672,0.9585747,0.6748811,0.446225,0.4439114,0.4410628,0.4455884,0.4644435,0.4545055,0.4634662,0.4649879,0.4677193,0.4730537,0.548318
536.641,-0.0012831,-0.00331512,0.01422577,-0.005179869,-0.004432602,-4.612414e-5,0.00383448,0.0163291,0.004363348,0.006251444,0.006211059,0.005195724,0.007730501,0.008545043,-9.344304e-4,0.004670316,-7.815271e-4,0.008328608,0.009494042,0.003155757,0.001145056,0.002769009,2.367151e-4,7.913348e-4,-0.001718218,0.004217378,9.409291e-4,0.004228377,0.002830852,0.001669383,4.406094e-4,0.003785355,0.007233392,-0.001626885,0.01274531,0.004857179,0.00528304,-0.003331741,0.004717884,0.005343461,0.005729573,0.004154952,-0.002292009,0.005373478,0.003883884,1.067358e-5,0.008125252,0.008489782,0.005141255,0.002946251,0.003688181,0.004062662,4.587649e-4,-4.281383e-4,0.003790994,0.00565885,-0.004468722,0.003201088,0.002895688,0.003993412,3.345346e-4,-4.950001e-4,0.002170038,5.013957e-4,0.005496261,0.001745661,0.001542931,8.82595e-4,0.00388043,2.941324e-4,0.001333525,0.001427524,0.003560831,0.002360213,-0.001097913,-0.002487035,0.003362138,-2.184916e-4,0.002550364,0.002787354,0.003974302,0.006794052,0.00433587,0.005752577,0.007112701,0.03934546,0.2937129,0.7405418,0.7103106,0.2599461,0.03961769,0.01033943,0.01068078,0.01023142,0.01073535,0.01180597,0.01151148,0.013252420000000001,0.01458614,0.01629885,0.01874944,0.01842154,0.02014224,0.02238417,0.02514903,0.02888433,0.03200205,0.03207921,0.03452774,0.03778562,0.03981395,0.04212137,0.04439998,0.04806927,0.05203955,0.05435723,0.05814888,0.06169522,0.06478606,0.07025635,0.07408725,0.08033849,0.0829307,0.0889949,0.08993723,0.0965811,0.1003264,0.1048317,0.1097827,0.1110314,0.1175174,0.1240206,0.1267999,0.1326058,0.1340113,0.1408672,0.1410509,0.1461387,0.1528005,0.153987,0.1605411,0.1621855,0.1640318,0.1655044,0.1703307,0.1695876,0.172802,0.17464,0.171061,0.1760288,0.175968,0.1792314,0.1799062,0.1854475,0.1845297,0.1860372,0.1884222,0.189047,0.1895126,0.1951349,0.2000008,0.20311,0.2076074,0.2173276,0.2173774,0.2252884,0.2345099,0.2367387,0.2488335,0.2636406,0.270994,0.285853,0.3046561,0.3134792,0.3409406,0.3623235,0.5535237,0.8769653,0.8453964,0.527056,0.4177091,0.4351743,0.4366269,0.4383165,0.4325901,0.4571343,0.4547234,0.4530126,0.495579,0.4883635,0.528371
538.979,0.005176253,0.01006932,0.009944049,0.01395613,0.007718036,0.01058057,0.01853123,0.009123332,-0.002193354,0.004859733,0.01214013,1.549563e-6,0.004371479,-2.806432e-4,0.009219728,0.002661505,0.002157627,0.005169528,0.002399212,7.487517e-4,0.005801924,-0.002499162,0.00142121,0.001137313,3.542967e-4,0.001544156,0.002721253,0.001093751,0.004079951,1.22783e-5,-0.004882709,0.002939384,0.0145333,0.00205799,-0.004534812,0.00791096,0.002339519,0.002447349,0.002386159,0.008385075,0.005494238,0.0035858,0.006104723,0.01253162,-8.40448e-4,-0.001925432,0.001639854,0.002144674,0.002325569,0.004159674,7.179069e-4,-0.003401693,0.005656959,-0.00109351,0.00340971,0.005691383,0.001567043,0.001516114,-0.002358466,-0.001051137,0.001039377,-1.563238e-4,-5.079341e-4,0.002988224,0.001960409,9.660611e-4,0.001718736,0.001507478,-0.001440614,0.002524107,9.464866e-4,0.004466792,-1.147349e-4,7.545583e-4,0.003565833,0.001085887,0.002334017,8.120527e-4,0.003554928,0.004219911,0.00368602,0.001647567,0.005557416,0.004933509,0.01677428,0.2057283,0.6713214,0.7917856,0.3698218,0.06118999,0.01244442,0.01131534,0.01016839,0.01221046,0.01202437,0.01142708,0.01366857,0.01468441,0.01613402,0.01663209,0.01758752,0.01885012,0.02272542,0.02342118,0.02528432,0.02769322,0.0293853,0.03251352,0.03505561,0.03857459,0.03909468,0.04160407,0.04394663,0.04831536,0.05081588,0.05338366,0.05768593,0.06066499,0.06423193,0.07083354,0.07363182,0.07626312,0.08354368,0.08587124,0.08987158,0.09224866,0.09858315,0.1021903,0.1055768,0.113332,0.1174222,0.1185388,0.124353,0.1273197,0.1325272,0.1345135,0.1391355,0.1457578,0.1442398,0.1491542,0.1539,0.1561679,0.1599836,0.1634731,0.1628051,0.1683248,0.1680319,0.1646689,0.1682307,0.1690594,0.1760454,0.1724499,0.1728735,0.1753725,0.17649310000000001,0.180795,0.1806807,0.183248,0.1862334,0.1890268,0.191677,0.1951334,0.2053097,0.2076631,0.2071999,0.2235227,0.2232275,0.2312058,0.2447789,0.2560406,0.2666999,0.2845428,0.2977592,0.3157797,0.3292533,0.3929806,0.6699239,0.9199283,0.7048223,0.4378783,0.4167691,0.4160224,0.4236126,0.4319838,0.4402151,0.4195858,0.4403043,0.4559408,0.4797624,0.4662118,0.4930611
541.318,-0.02213722,-0.002704088,-0.01495637,-0.01283648,-0.007115076,-0.005263076,-0.03011342,-0.01157716,-0.01049347,-0.005805974,-0.002216775,-0.01199237,-0.007080189,-0.004903793,-0.00126222,-0.002970649,-0.01020889,-0.007674957,-0.003044566,-0.008778604,-0.001167805,-0.002659184,-0.005941627,-0.002044323,-0.003242715,-0.001306824,-0.004029643,-0.003543693,-0.003415128,-0.005890825,-0.003140004,-0.009104127,-0.007278999,-0.006142432,-0.0025014,-0.01058626,-0.01330756,-0.007688691,-0.009532588,-0.009916387,-0.004895902,-8.908058e-4,-0.00348293,-0.01000526,-0.006987366,-0.00747843,-0.005734548,-0.01315818,0.001318027,-0.01134209,-0.006522737,-0.001363311,-0.008835649,-0.003319819,-0.003613364,0.003286073,-5.852369e-4,-0.005304447,-0.002022053,-6.971086e-4,-0.00362275,-0.00238651,-0.002355944,-0.002830592,-0.004912205,-0.005106497,-0.001401257,-0.005423178,-0.004070454,1.060325e-6,-0.002180378,-0.002899361,-0.004368426,-0.004405534,-0.003306695,1.273187e-4,-0.002684825,0.001830722,0.001012611,-5.325987e-4,7.530411e-4,-2.961248e-4,0.005484737,0.006447907,0.1268334,0.5528907,0.8289455,0.488386,0.1006915,0.00890418,0.005746963,0.007544789,0.009337377,0.008078358,0.009761498,0.009252615,0.01012697,0.0125001,0.0141166,0.01413082,0.01708203,0.01809292,0.02028654,0.02336111,0.02492912,0.02810639,0.02879162,0.03086468,0.03480352,0.03699475,0.04012232,0.04116772,0.04410294,0.04713533,0.04829384,0.05300539,0.05542465,0.05843732,0.06299505,0.06724675,0.07291005,0.07539989,0.0786621,0.08285682,0.08765286,0.08985566,0.09480866,0.09758196,0.1029636,0.1060539,0.1109371,0.1163904,0.1188596,0.1224648,0.1264988,0.1302044,0.1334463,0.1372537,0.1390008,0.1425644,0.1453641,0.1516674,0.1520924,0.1538534,0.156796,0.1589686,0.1609329,0.160673,0.1621394,0.161195,0.1661407,0.1656634,0.1676318,0.1678248,0.170894,0.1729956,0.172401,0.1757855,0.1763891,0.1813083,0.1869205,0.1870016,0.1966702,0.1995785,0.20568,0.2064308,0.2163767,0.2258119,0.2344408,0.2435621,0.2548537,0.2700306,0.2855555,0.3093972,0.3288434,0.4431756,0.7553052,0.8214509,0.5425561,0.3881209,0.3929236,0.3936942,0.4067979,0.4176355,0.4040221,0.3953954,0.415434,0.4007313,0.426417,0.4371488,0.387395
543.658,-0.009747713,0.005392357,-0.01865651,-0.03162501,-0.01031222,-0.009903661,-0.005783631,-0.01892366,-0.009432538,-0.009218665,-0.007025386,-9.931875e-4,-0.004162683,-0.0147945,-0.01120525,-0.006791907,-0.005376748,-0.005471806,-0.004169755,-9.391304e-4,6.605325e-4,-0.001959873,1.191209e-4,5.08572e-6,-0.00127649,-0.003202478,-0.003795443,-0.002811871,-0.001358436,-0.005556207,-0.006064793,0.007394388,-0.002923593,-0.008617221,-0.003730032,-0.003005971,-0.01000163,2.302612e-5,-6.171911e-4,-0.009621703,-0.009210881,-0.009005395,-0.01018869,-0.001135216,-0.003372653,-0.006669635,-0.01125114,-0.00213269,-0.004682589,-0.003697149,0.0028191790000000002,-0.002275377,-0.007035985,-2.226628e-4,-0.006389813,-0.001423073,-0.004526913,-0.00702834,-3.77713e-4,-0.005300272,4.971799e-6,-0.004598415,-0.003024588,-3.156744e-4,-6.469158e-4,-0.00319755,0.002180082,-0.003162633,-0.001027037,-0.006035156,-0.002182349,9.244815e-7,-9.054815e-4,6.278123e-4,0.001863996,0.001919471,-0.001280788,-0.002490646,0.002694038,0.001755879,0.001919371,0.001756259,0.005912356,0.08842589,0.4256079,0.8280798,0.6144435,0.1673583,0.01627874,0.006205141,0.006073588,0.008319619,0.006390876,0.00901524,0.00963506,0.01248875,0.01159156,0.0131274,0.01348284,0.01335626,0.01591924,0.01977051,0.02196162,0.02294904,0.02470082,0.02563264,0.02890414,0.03068258,0.03403813,0.03709897,0.03978537,0.04123241,0.04396319,0.04630741,0.04896931,0.05072166,0.05459539,0.05863691,0.06312544,0.0686746,0.06930151,0.07338004,0.07926327,0.080189270000000007,0.08624746,0.0872674,0.09026288,0.09553049,0.1020152,0.1035088,0.1068838,0.1115097,0.1152881,0.1184662,0.1228901,0.1266682,0.1317208,0.1322359,0.1350654,0.1398659,0.1440591,0.146844,0.1495736,0.1473799,0.1513285,0.1545192,0.155498,0.1570728,0.1550607,0.1575339,0.160376,0.1598745,0.1616787,0.1647258,0.1659389,0.1687264,0.1688288,0.1678349,0.1710301,0.1739731,0.177601,0.1799825,0.1846188,0.19229,0.1998435,0.2053312,0.2087065,0.2207878,0.2260884,0.2344728,0.2532996,0.2642804,0.2803476,0.2976691,0.3244003,0.5296126,0.8053511,0.6987596,0.4423092,0.37222,0.3896674,0.3776879,0.391091,0.3965834,0.4038257,0.3894372,0.3888606,0.3927516,0.3744193,0.395281,0.42076
545.998,0.003948967,0.0108678,0.01258396,-0.003506622,-0.009707008,-0.001271112,0.005167553,0.010476,0.001121507,0.001968943,7.567082e-4,0.003263642,9.924656e-4,3.138088e-4,0.004818292,0.003862506,0.0046079,0.00149703,6.568399e-4,0.001312778,0.002513955,0.004220444,0.003219118,9.202422e-4,0.001287583,-1.109056e-4,-0.001418672,0.002458557,0.003569826,-5.159015e-4,0.008556028,0.002982863,-6.963572e-4,0.01155381,-0.002067261,0.00571758,-3.423949e-4,9.301637e-4,0.004502933,-0.005132671,0.009847781,0.001231574,-0.003208715,-0.0054471,0.003386588,0.005867322,0.00882126,-0.002141612,0.007057852,-4.719504e-4,-9.272251e-4,0.005720237,0.003212629,0.008234621,-0.003629395,0.003086044,-0.003930543,5.947219e-4,-0.002920906,0.001243409,-8.599945e-4,-9.985048e-4,-0.00116973,0.003013842,0.001154283,0.00224721,9.574732e-4,0.003172103,0.002645356,0.001427785,0.001227146,0.001858603,0.003245161,0.003434881,-0.00123197,-0.002037878,0.001063075,0.0024269,0.002816877,0.003387743,0.005841053,0.006513032,0.05081629,0.3412265,0.770892,0.7397351,0.2625366,0.02977611,0.0065925,0.0100016,0.01143231,0.009419424,0.01055344,0.01017667,0.0112413,0.01403521,0.01367162,0.01378284,0.01499154,0.01803261,0.01861683,0.02078489,0.02192459,0.02598834,0.02563448,0.02897888,0.02961069,0.03317161,0.0362765,0.03722036,0.03856645,0.04116365,0.04385317,0.04623913,0.04841837,0.05100325,0.05403299,0.05779445,0.06197166,0.06567271,0.06991596,0.07373957,0.07683814,0.08043562,0.08360327,0.0876927,0.08960517,0.09423833,0.09833619,0.1032971,0.1073748,0.1121501,0.1144877,0.1168634,0.1203498,0.1224442,0.1254772,0.130352,0.1344147,0.1372461,0.1395787,0.1421431,0.1453092,0.1446602,0.1469991,0.1494829,0.1497895,0.1494623,0.1506408,0.1549094,0.1543019,0.1562238,0.1576369,0.157973,0.1595811,0.1617279,0.1634323,0.165526,0.1703367,0.1710274,0.1757807,0.178143,0.1840988,0.1915196,0.1936949,0.1988726,0.2061665,0.2118241,0.2245976,0.23458,0.2464007,0.2589507,0.2746438,0.2951545,0.3634753,0.6216881,0.7851134,0.5596961,0.3653724,0.362177,0.3636882,0.3751639,0.3870357,0.4005526,0.3770356,0.4195773,0.3704039,0.4097838,0.4274226,0.3888687,0.4571388
548.339,7.028728e-4,-0.01216811,-0.003124273,-5.472522e-4,-0.01228003,2.992147e-5,0.001896428,-0.005498078,0.00278778,-0.009239716,0.001109625,0.002536413,9.825195e-4,0.006234848,-0.00863826,-0.01064828,-0.002426327,0.002755853,-0.001988258,1.971332e-4,-0.002337347,-0.001120069,-0.001779108,-0.00113529,-0.003616626,8.453592e-4,-0.003333261,2.550936e-4,-0.003426966,0.001524671,0.002493446,-0.005036218,-0.008807434,-0.006175794,-0.0021016,-0.003803882,-0.002674905,0.003408514,3.154382e-4,0.003629055,6.171483e-4,-0.002426263,-0.004666488,2.87863e-4,0.001424226,-0.005297109,0.00110451,-0.003223371,-0.004159329,-7.412582e-4,0.001878629,-0.005477861,9.082173e-4,0.005559265,6.29737e-4,-0.003079303,0.002172861,0.002686366,-0.002384427,0.003914665,-0.006065387,8.584666e-4,5.081709e-4,-3.273984e-4,-0.003443661,-0.001756324,0.001262312,-4.371682e-4,0.001456811,-1.435841e-4,0.001638084,-0.004107986,-9.703753e-7,-2.560864e-4,-7.405794e-4,0.001829554,0.001772425,9.380011e-4,8.077227e-4,0.001337949,0.00680716,0.02460885,0.2452814,0.6822689,0.8094793,0.3875413,0.05802836,0.006150488,0.007701549,0.008447014,0.008572989,0.008966039,0.00952564,0.009826757,0.008569321,0.01180556,0.0136794,0.01372839,0.01542865,0.01658572,0.01783437,0.01924768,0.02176945,0.02268484,0.02619029,0.02774147,0.02931595,0.03036293,0.03298913,0.03627082,0.03838321,0.040275,0.04238519,0.0436322,0.04655509,0.05048911,0.05256393,0.05604496,0.0591784,0.06498243,0.06900281,0.07088407,0.07616278,0.07596077,0.07997554,0.08337128,0.08861174,0.08967848,0.09398914,0.09813975,0.1012914,0.1086813,0.1088625,0.1139509,0.1159158,0.1197575,0.1215083,0.1247855,0.1279783,0.132806,0.13242,0.1365365,0.1401059,0.1425044,0.1431867,0.1459548,0.1438333,0.1446951,0.1472301,0.1490194,0.1473382,0.149404,0.1510318,0.1528967,0.1552462,0.1566083,0.1550353,0.1592101,0.1609532,0.1673792,0.1703298,0.1699422,0.1763944,0.1828292,0.1862702,0.190713,0.1994234,0.204899,0.2152645,0.2292838,0.2351532,0.2529617,0.2663893,0.2831115,0.4296086,0.7088565,0.7029073,0.4361691,0.3428404,0.3440816,0.3417254,0.3655581,0.3776234,0.3659375,0.3702532,0.3755824,0.3505908,0.3632856,0.4138703,0.3911288,0.4124548
550.68,0.01046955,0.00944093,0.01313144,0.02238433,0.03955407,0.0192899,0.007686443,0.01352262,0.03184542,0.01025348,0.007068999,0.006287276,0.01206425,0.007157848,0.001270804,0.008008371,0.01326815,0.003740427,0.003969733,0.003767521,0.004016719,0.003668894,-4.634624e-6,0.002745072,0.001752422,0.001788054,0.003578556,8.592988e-4,0.006600367,0.0089917,0.004961109,0.008289401,0.01396101,0.002446801,0.006696325,0.006069625,0.005045013,0.008995931,0.007189233,0.006666386,0.002448101,0.009958014,0.007918616,0.0132225,0.009849745,0.01088255,0.009102866,0.00321399,0.003653994,0.007696731,-0.003298154,0.003201097,0.003418074,0.003356949,0.007078444,0.006177078,0.008114612,0.003239632,0.002763574,0.004431874,0.005717817,0.005307535,0.007807473,0.003680436,0.004116818,0.005958143,0.004077862,-0.001075814,2.788286e-4,0.002388278,0.005997637,0.003837861,0.004677555,0.00558027,0.002479784,0.002296969,0.007197788,0.004955344,0.004951253,0.00908091,0.01863969,0.1657205,0.5832745,0.7964958,0.5040729,0.1148208,0.01110121,0.01003265,0.009488923,0.008863683,0.008264831,0.009756408,0.01347816,0.01213909,0.01286314,0.01441675,0.01517467,0.01517427,0.01739887,0.01887874,0.01933232,0.02176017,0.02287917,0.0250991,0.02638234,0.02791104,0.03094269,0.03210884,0.03556154,0.03649939,0.03782051,0.04117599,0.04267773,0.04480393,0.04719104,0.05003622,0.0526775,0.05481369,0.06102673,0.06482167,0.0683166,0.07070107,0.07536542,0.0767033,0.08242157,0.08297083,0.08639521,0.09169567,0.09208664,0.09721199,0.1006501,0.1040768,0.1075111,0.1134567,0.1118264,0.1156687,0.1193874,0.1243589,0.125882,0.1291189,0.1291906,0.1337582,0.1356383,0.1389634,0.140108,0.1392021,0.1396244,0.1403013,0.1388992,0.1429736,0.1436516,0.1463125,0.1511419,0.1484871,0.1486627,0.1515421,0.1526716,0.15477,0.1571733,0.1557839,0.1643973,0.1677945,0.1736132,0.1766431,0.1824043,0.1929121,0.1975895,0.2025621,0.2071813,0.2181178,0.2329526,0.2432719,0.2563556,0.3003619,0.5256402,0.7259969,0.5821426,0.3543958,0.3369357,0.3351859,0.3446112,0.3618695,0.3565794,0.3664701,0.379072,0.3587821,0.3668805,0.3931074,0.4049527,0.394081,0.4018101
553.022,-0.02365469,-0.006655869,-0.003045601,0.004185583,-0.00446625,8.134895e-5,-0.01028211,0.007426842,-0.009960082,-0.001904622,-0.002235816,-0.004504632,2.90298e-5,-0.004018478,0.007465614,-0.002674071,-0.002141391,0.002280534,0.001784113,-0.001299755,-0.00502183,-9.852392e-4,-0.002021193,0.002761558,-5.736387e-4,7.211727e-4,-5.845082e-4,-4.792306e-4,-0.001913226,-0.003724218,-0.002260036,0.001546397,-0.004733234,-0.0011987,0.01012496,0.002717067,-0.001989078,-0.005562012,-0.003880574,-0.004541012,9.415989e-4,0.001533881,0.001810947,-0.001142248,3.075115e-4,-0.003885973,0.003336681,0.002730749,-0.003917983,-4.698473e-4,0.001435586,-0.002057247,-6.755993e-4,0.005400083,-0.001490492,-0.005347766,0.00180767,-0.002285577,3.839066e-4,5.511403e-4,0.003514121,-0.004280811,-8.153532e-4,0.001028698,1.572848e-5,1.923769e-5,0.001290708,-7.441721e-4,0.00104701,-8.416157e-4,9.694691e-4,-0.001048092,0.001850819,0.002704413,0.003635224,0.001954818,0.002623364,0.003607479,0.007468999,0.006728652,0.1164116,0.4669371,0.7704269,0.5365396,0.1711638,0.01885994,0.006532542,0.006902336,0.006119561,0.005922947,0.007344553,0.009331193,0.007115636,0.01132115,0.01186637,0.0111377,0.01374616,0.01632784,0.01610369,0.01690028,0.01933823,0.02015048,0.022293,0.02252578,0.02377428,0.02617791,0.02900622,0.0312808,0.03430905,0.03540037,0.03719852,0.03923512,0.04125175,0.04317099,0.04495824,0.04725174,0.05042891,0.05313919,0.05767664,0.06209584,0.06467427,0.06754487,0.07273276,0.07324135,0.0769537,0.07853717,0.08325661,0.08766037,0.08945962,0.09387104,0.09524423,0.09926343,0.1014386,0.1049608,0.1086579,0.1106205,0.1130259,0.116855,0.1196586,0.1215979,0.12335840000000001,0.130065,0.1297351,0.1307021,0.1307531,0.1326,0.1329753,0.1335431,0.1380812,0.135949,0.1367852,0.1390579,0.1410172,0.1415407,0.1441293,0.1444557,0.1485403,0.147794,0.150079,0.1565665,0.1568823,0.1595339,0.1650614,0.1679084,0.1750904,0.1782213,0.1857772,0.1917557,0.2056664,0.2129069,0.2245945,0.2390947,0.2498978,0.3435108,0.6081609,0.678059,0.4475369,0.3159768,0.3222513,0.3205802,0.3340368,0.3413824,0.34511,0.3531972,0.3532064,0.3423394,0.3435767,0.3501399,0.3139009,0.357618,0.327121
555.364,0.01182965,-0.007518778,-0.01519836,0.001762807,-0.003312191,-0.001359131,0.007115076,-0.001278253,-0.0061972,-0.007414592,0.001870173,-0.004067635,-0.006176373,-3.257899e-5,0.002882748,0.004136457,-0.001374935,-0.002272091,0.001526215,3.750452e-4,-0.002021436,-6.721168e-6,7.040284e-4,-4.646416e-4,0.001520967,-0.00168117,-3.669841e-4,3.621095e-4,0.002746873,-0.004945775,-0.00137444,0.003869637,0.00294794,-0.001241564,8.160672e-4,0.004561532,-0.005417646,5.49622e-6,0.0021201,-0.005205132,-1.29907e-5,-0.008186916,5.706762e-4,0.003459198,-1.84921e-5,-0.001973876,-5.524358e-4,0.001083291,3.204058e-6,2.485096e-4,-0.001897081,-0.003695179,-0.005733608,-0.00493317,-0.002590994,6.210175e-4,-0.005180357,0.001911756,0.001471111,-0.002695054,-0.001239116,0.003075012,0.001864992,0.0013399,6.534833e-4,0.00258062,-0.001757637,1.406616e-4,1.485338e-4,-7.073325e-4,-0.002202177,3.891524e-4,7.80682e-4,0.002163331,3.728672e-4,0.001088038,0.00355377,-0.001043978,0.00769225,0.0744278,0.3937025,0.7409042,0.6024526,0.2008941,0.02971527,0.005301885,0.005080731,0.009265662,0.007987478,0.00615762,0.006767382,0.008305898,0.01016966,0.009811035,0.01228031,0.01425872,0.01329982,0.01540991,0.01621746,0.01684089,0.01911552,0.01868688,0.02161256,0.02427966,0.02492905,0.0268829,0.02909732,0.03056059,0.0327601,0.0339783,0.03706711,0.0374856,0.03997337,0.04271132,0.04328992,0.04650744,0.05032571,0.05298691,0.05775318,0.06033128,0.06285678,0.06577963,0.06699898,0.07172569,0.07475016,0.0774068,0.07917842,0.08389414,0.08458062,0.08798944,0.09231973,0.09606889,0.09912742,0.1029607,0.1038025,0.1086099,0.1103882,0.1129525,0.114354,0.1194779,0.1215392,0.1208044,0.1229247,0.1235812,0.1275715,0.1284413,0.1271151,0.1286258,0.1301197,0.1326782,0.1325512,0.137197,0.1340219,0.1371419,0.1385166,0.1404862,0.1410972,0.1426378,0.1426253,0.1478287,0.1511009,0.1523414,0.1610236,0.1643668,0.1711595,0.1719295,0.1778201,0.1854027,0.1914118,0.2095776,0.2219281,0.2252772,0.2539053,0.4096407,0.6429627,0.5715678,0.3552298,0.2971327,0.3016871,0.3116924,0.3215913,0.3127205,0.3117932,0.3235608,0.3498115,0.3323291,0.317305,0.3635612,0.3604286,0.3664436,0.3990558
