510.959,0.02462512,0.01132185,-0.006197888,-0.006974947,-0.007049735,-0.001980752,0.008260373,-0.01091633,-0.01320736,-0.01063602,-0.002935232,-2.502828e-4,-0.004140675,0.002134618,-0.004438471,-0.002645004,0.001079333,-0.006165005,-0.003920031,-5.598102e-4,-0.002316829,-0.002091866,-0.00129917,2.244627e-4,0.001733677,0.001411392,-9.419993e-4,-4.869327e-4,-0.001769726,-0.001174147,6.699899e-4,0.004695149,-0.001089849,-0.002044527,0.007884868,-0.00453912,0.007310012,0.00122039,-0.002970097,-0.003896761,-0.004578844,-0.002398045,-0.001745291,-0.005694113,-0.001399341,0.001660065,-0.008744213,-0.001072068,-0.002075271,-0.002703634,0.001625173,-0.001586689,-0.001131609,-0.006412273,0.001061718,-0.00285092,3.902397e-4,-0.00605934,0.003101671,0.001058592,0.001547389,6.792339e-4,-6.726643e-4,-0.00282024,0.003095319,-1.572711e-4,-0.002175105,-0.00105202,-8.700287e-4,7.004381e-4,8.107588e-4,0.001312687,8.986064e-4,-3.290066e-7,-0.001104459,0.002275017,-0.002333562,-0.002049288,0.001777627,-0.004001229,1.026534e-4,-1.023449e-4,-9.91298e-5,-0.001059869,3.764092e-4,0.001646429,-0.0013354,-8.667852e-5,0.001015685,0.001062228,5.547079e-4,-1.489737e-4,7.712698e-5,0.001850036,0.0129942,0.07758003,0.08053534,0.03860472,0.01124521,0.001516748,5.814743e-5,0.001452842,3.035675e-6,1.334703e-4,-0.001516904,5.56634e-4,4.059198e-4,7.343405e-5,2.063998e-6,-5.398517e-5,6.817329e-4,3.462467e-4,4.31415e-4,5.642635e-4,9.108238e-4,7.220577e-4,4.492302e-4,0.001578058,0.001012685,1.372619e-4,5.481157e-5,-3.494076e-4,3.439525e-4,0.002408728,0.002209502,0.00117533,0.001284057,5.982296e-4,7.76409e-4,0.00153289,0.001582662,0.001879915,0.002156864,6.440486e-4,0.003089321,0.00336422,0.002231052,0.002216339,0.0035334,0.003529082,0.002255136,0.003887392,0.00339097,0.002892985,0.003796784,0.002632095,0.0041442,0.004269923,0.003024976,0.00335267,0.004483836,0.003867864,0.003533766,0.003863019,0.003927487,0.004559184,0.002906956,0.002702068,0.002481778,0.002411536,0.005366163,0.00296383,0.003306454,0.004784534,0.004956856,0.003396319,0.002295849,0.003821426,0.002967809,0.004622168,0.001686468,0.004795077,0.005276043,0.005274377,0.008328608,0.001742208,0.006419333,0.008095117,0.008352675,0.009380176,0.01066611,0.04268843,0.07747339,0.02214351,0.003845362,0.01894487,0.01888015,-0.005023082,0.02480166,-0.05806191,-0.02517722
513.291,0.001317458,-0.002026011,0.01422103,0.004032403,-0.002552011,0.01045894,0.01398069,0.005430339,0.009337823,0.002402985,-0.006596774,-2.47483e-4,-0.002913872,-0.001536188,-0.001275004,0.002634846,2.449803e-6,0.002213727,0.004558675,5.653467e-4,0.001982721,-4.089372e-4,0.001063598,0.003042111,3.465603e-4,-5.869375e-4,-0.004476447,0.001094879,0.003258399,0.001505363,0.003566383,0.002928271,0.005436012,0.006527368,0.008693221,-0.008296947,0.00530835,-3.020727e-4,2.489459e-6,-0.001797686,6.103629e-4,-0.001496319,0.009578236,0.004260929,0.003621826,0.001376499,0.004357804,0.00293875,-7.747456e-4,0.004656236,0.001391469,0.003853213,0.004063148,-0.00110379,0.003811051,0.001421261,0.003515014,0.005667383,-0.00109248,0.003163966,-1.715712e-4,4.217788e-7,0.002011072,0.002647735,0.001302637,1.567143e-4,-0.002635929,1.486987e-4,5.78811e-4,0.003766932,0.002564248,-0.001834533,0.001665124,0.002130809,0.001470569,0.001432224,0.003954975,0.00295384,0.002326644,0.001616054,0.001465042,-1.020008e-4,9.846881e-4,9.603061e-4,0.003090425,2.729149e-4,1.785493e-4,-1.734154e-4,9.268901e-4,9.253985e-7,7.903709e-4,4.612915e-4,0.003014162,0.0100871,0.0439708,0.1024187,0.05825291,0.01479319,0.001582009,0.002127888,0.001237733,5.497694e-4,-5.409984e-4,3.527537e-4,6.07491e-4,-5.121111e-4,0.001359919,0.001586968,4.873422e-4,9.095365e-4,7.758841e-4,4.613002e-4,9.562208e-4,0.001482067,0.001073794,4.203558e-4,0.001600818,0.001434431,0.001535738,0.00243764,0.001913356,5.182457e-4,0.002417938,0.001223948,0.0017461,0.001616669,0.001997025,0.001788109,0.002150047,0.003196664,0.0019738860000000002,0.003646688,0.002905105,0.002516717,0.003761486,0.004647499,0.003312753,0.002365361,0.002719516,0.002102724,0.003875744,0.004020539,0.004182339,0.003351753,0.004436068,0.003777455,0.003446029,0.002795532,0.005807264,0.004307629,0.005027257,0.004370402,0.005310543,0.00428194,0.004595806,0.004104169,0.003511409,0.00343545,0.005226917,0.004581579,0.00434443,0.005297232,0.003995355,0.004511991,0.005759193,0.004373986,0.003101567,0.003504236,0.004193272,0.002957001,0.007637547,0.005698702,0.006606781,0.005761941,0.005076223,0.006444435,0.005890371,0.0120089,0.006300131,0.01271834,0.02324886,0.04583072,0.04391506,0.02929544,0.01379605,0.0103198,0.02441003,0.01963065,0.01090698,0.02456209,0.07459146
515.623,0.00520361,-0.01332674,0.009296287,-0.02196351,-0.01019634,-0.01243662,-0.02158228,-0.003596329,-0.005475211,-0.004320816,-0.008792774,-0.007186801,-0.003870351,-0.007935561,0.001899748,-0.001751598,-0.003729808,-4.920858e-4,0.001951776,0.00241354,-0.001316572,-0.005974215,-0.002001423,4.537783e-4,-6.915e-4,-0.003164784,9.41004e-4,-1.208906e-4,-0.001220229,-0.001171613,-0.006678289,0.002635871,-0.006151281,-0.01099918,-0.001235826,3.804732e-4,-0.008928482,-0.003365799,0.003257404,-5.966452e-4,-9.12031e-4,-0.005666855,2.927026e-4,0.001134092,0.0047353,-0.0044019,-0.004892589,-0.002400261,0.002836259,-0.001960056,-0.002313743,9.065364e-4,0.002250085,-0.005945817,-0.004654041,4.05065e-4,0.003709519,-0.001130171,-0.001271796,0.001407591,-5.137475e-4,-1.682959e-4,-0.003680984,-0.005951279,-0.00146227,-0.002226444,-0.001238153,-0.002099234,-0.001156251,-0.004737911,-1.338359e-4,-6.5259e-4,-0.00217411,-0.002253034,-7.336339e-4,-0.003817039,-9.290625e-4,0.001137548,-5.525902e-4,-0.001616169,2.119099e-4,-0.001219671,-7.866723e-4,0.00086577310000000005,-0.00308575,0.001637904,3.562344e-4,8.568079e-5,0.001094456,-5.683123e-4,0.001262143,-0.001059925,0.007298787,0.0327162,0.07890608,0.07939539,0.01935505,0.00170905,0.001574259,6.721016e-4,-2.649866e-4,8.504007e-4,-1.329521e-4,9.663185e-4,3.471688e-4,7.926554e-4,3.813379e-5,3.255598e-4,-9.454879e-5,4.408845e-4,-3.354984e-4,-4.434559e-5,-3.329619e-4,-1.516445e-4,3.853622e-4,1.50115e-4,2.878836e-4,0.001397239,4.440929e-4,7.177891e-4,9.202666e-4,6.341163e-5,0.00164095,0.002222832,0.001327987,0.001815731,0.001016383,9.131613e-4,0.001503504,9.728576e-4,9.861281e-4,0.002237149,0.001020793,0.002994414,6.775047e-4,0.002268914,0.002171441,0.00220784,0.001760304,0.001806661,0.003392901,0.003022774,0.003613039,0.003486572,0.002077185,0.00308208,0.002844981,0.002836917,0.002283181,0.003157583,0.003177886,0.003482284,0.002910382,0.003183655,0.003188313,0.003259603,0.002947588,0.003272312,0.004230553,0.004347231,0.003624514,0.004551749,0.00493925,0.003922739,0.003792412,0.002257306,0.002802077,0.003421086,0.003207196,0.003654716,0.003914076,0.003967967,0.005706171,0.002501172,0.005348464,0.007692263,0.006397874,9.642662e-4,0.01076018,0.01564914,0.03635768,0.05513604,0.04693083,0.01460627,4.984105e-4,-0.01311473,0.002115935,1.507745e-4,0.005576805,0.009641764,0.005589745
517.956,0.01673775,0.003998346,0.003729342,0.01677133,-0.01769178,-0.00648845,0.01522832,0.008455352,0.00223202,0.007228584,-7.215026e-4,5.089526e-4,0.0033873,-0.004563215,-0.002182216,0.004683914,0.001332316,0.001961005,0.001733487,0.001298835,-0.003280807,0.002353952,4.745935e-4,0.003254735,0.002069088,-8.175394e-4,0.001409695,-1.165398e-4,5.41175e-4,0.002660711,0.001997592,0.004083866,0.004686673,-3.996693e-4,0.002885735,-0.002230274,3.37389e-4,-9.14807e-4,0.002654677,-2.910248e-4,0.01030512,0.004465418,0.002315347,8.518638e-4,0.00387993,5.53826e-4,0.007598381,-0.003186461,0.001804637,-0.002920662,0.001156139,0.002706698,0.002021144,4.407802e-4,-0.002527627,0.001014794,0.002336623,0.005826628,-0.001083424,-0.002973268,0.002218821,-0.002021808,-0.001499342,0.002802286,-0.003721434,0.001429236,0.002468665,-0.003433848,0.001008325,-0.001387201,2.702915e-4,0.001436608,1.274243e-4,-6.219726e-4,8.541121e-4,0.001786615,0.002090776,0.001247071,-0.003084319,8.615957e-4,0.002815563,-8.093348e-4,5.931778e-4,5.758497e-4,0.002983591,-9.034242e-4,0.002298319,7.80544e-4,0.002181341,1.242251e-6,0.001101152,8.477958e-4,0.03646296,0.07118608,0.0780135,0.03507367,0.004974795,0.001995898,4.78586e-6,5.04363e-4,5.370429e-4,0.001144093,-3.576265e-4,0.001925717,4.773295e-4,9.076502e-4,4.772555e-4,1.458773e-4,3.5825e-4,6.864409e-4,0.001134019,6.647878e-4,7.240253e-5,0.001220648,4.116213e-4,9.024192e-5,7.64529e-4,0.001182963,0.001045489,0.00111428,0.002448038,0.002683922,0.001584237,0.001476424,0.001446351,0.00313470499999999,9.372777e-4,0.002608446,0.001967921,0.002857897,0.002405971,0.003057771,0.00160565,0.001544634,0.002338126,0.002928056,0.002781358,0.003478447,0.002855708,0.003015965,0.003047472,0.002399403,0.003225634,0.003565886,0.003724156,0.002567495,0.00402184,0.002644216,0.003866639,0.003829517,0.003624773,0.004209019,0.002900302,0.003408455,0.004042352,0.003837121,0.003493247,0.00368017,0.004214496,0.004388012,0.004204084,0.002759254,0.005362945,0.002804059,0.003171093,0.004633881,0.004332794,0.003485874,0.005318186,0.005370233,0.006309311,0.005265594,0.00335073,0.007361413,0.01317193,0.005007007,0.01016125,0.005436014,0.00871555,0.02655646,0.05394554,0.07798133,0.02076515,0.008660796,0.006170905,0.01652546,0.02361703,0.01794785,0.008740845,-0.003919063,0.001989439
520.289,0.00196756,0.006615585,0.002483895,0.007520288,0.02350707,0.003302945,0.001331873,0.01804646,0.0180421,0.004331897,0.009880296,0.003957427,-0.002398059,0.002740369,-0.001253197,0.004382307,0.002133099,-9.769838e-4,0.00389037,0.001850626,0.00115261,0.001939534,-0.001515487,0.001680711,0.001606296,0.003507795,0.001642692,0.002298513,0.002833388,-4.998536e-4,-0.002658542,0.001455521,7.20424e-4,0.00810851,0.007002068,0.004878013,-0.00196468,0.005173672,0.003246514,0.01101023,0.002728535,-8.871512e-4,0.001734881,0.004519939,-0.005256155,0.002741143,-0.001353413,0.007709636,0.001035252,0.004875793,-6.904793e-4,0.00203111,0.004493362,0.007014358,0.002529619,-0.001409138,0.005243424,0.00131495,0.002356238,0.001923272,0.00136388,-0.00134627,0.002998342,0.00625176,-0.001780123,-3.133731e-4,9.251391e-4,0.001196299,0.002014812,0.001387924,0.002548655,0.002476506,7.639312e-4,-0.001991569,-1.179481e-4,1.21606e-4,-4.615778e-4,0.001355177,0.005837418,6.475819e-4,0.003019708,-0.001011416,0.003242613,0.001627688,0.001582933,0.001994228,0.002031301,0.002586304,5.055071e-4,0.001135149,0.001182623,0.01605003,0.08118661,0.08306887,0.04340178,0.009443107,-6.817395e-4,6.454882e-5,0.00168281,-7.740813e-4,6.966514e-4,0.00139085,1.825227e-4,8.316614e-4,6.040178e-4,7.895027e-4,-6.178686e-4,1.098349e-4,7.109624e-4,7.674559e-4,1.949738e-4,3.668626e-4,0.00116408,7.879632e-4,0.001286052,0.00101428,9.548271e-4,0.001703277,0.001406115,5.894824e-4,8.719984e-4,0.002632939,0.0010386,0.002818056,0.001774936,9.647569e-4,0.00224675,0.001500926,0.001923366,0.002394883,0.002452711,0.002122968,0.003207984,0.001968981,0.003218698,0.003438497,0.003909776,0.003372943,0.003653868,0.003207613,0.002616279,0.003948572,0.00480994,0.002544664,0.003719539,0.003891787,0.00246632,0.004279647,0.003499393,0.004235366,0.003483575,0.004251259,0.003457769,0.003924819,0.002788518,0.004324637,0.003641013,0.003781733,0.003608953,0.003472705,0.003962509,0.004469552,0.002398356,0.005912589,0.003101256,0.002877703,0.004915903,0.005257609,0.007191244,0.004413503,0.005278428,0.005767541,0.005901376,0.002994096,0.004627073,0.008594605,0.005523925,0.009522522,0.01397868,0.01964454,0.06263104,0.0577317,0.02355334,0.01019153,0.01464546,0.01365897,0.006294382,0.02384982,0.02249584,0.008163298,0.005515436
522.623,-0.01284641,-0.02514394,-0.02333646,-0.02708371,-0.01583497,-0.02218088,-0.0265186,0.003030491,-0.01912083,-0.006726671,-0.01133342,-0.004427682,-0.008673497,-0.005162734,-0.0110182,-0.009321585,-0.009283591,-0.009045212,-0.001726193,-0.005356127,-0.004265444,-0.004566863,-0.00527093,-0.00302341499999999,-0.00183664,-0.001286111,-0.001756211,-0.005075482,-0.002158459,-0.001997324,-0.003766749,-0.00670007,-0.0104444,-0.01013576,-0.006997098,-0.004115988,-0.007580117,-0.01063476,-0.007952728,-0.009802482,-0.006056228,-0.004160473,-0.003174147,-0.01015842,-0.0146806,-0.006300287,-0.005148163,-0.0061052,-0.01105193,-0.01413662,-0.004837326,-0.007656298,-0.009196396,-0.002851079,-0.004423984,-0.004438374,-0.005240825,-0.00675873,-0.009050563,-0.003318569,-0.004262892,-0.001346869,-0.001332273,-0.002303139,-0.002749291,-0.003959149,-0.002156912,-0.003731729,-0.003164427,-0.003050615,-0.002548257,-0.005080613,-0.003055202,-0.003861894,-0.003165146,-0.002019231,-0.002201568,-0.001241781,-0.004294043,-0.001501142,-0.002602593,-0.004250698,-0.003241312,-0.001720071,-0.002512783,-0.002352795,-0.002911501,-0.001890151,-0.002003079,5.693637e-4,0.0056824,0.04509615,0.1034361,0.0545002,0.010470170000000001,1.358935e-4,-6.866304e-4,-0.00120318,6.100824e-5,-0.002220313,-6.921878e-4,-0.001040036,-6.290015e-4,3.50531e-4,-7.293409e-4,-7.454746e-4,-3.272988e-4,-3.931372e-4,-6.092195e-4,-6.263915e-4,2.60586e-5,1.156853e-6,1.194368e-4,-1.515505e-4,-5.41403e-5,7.760185e-4,3.234696e-5,-7.65853e-4,-4.813639e-4,-5.963503e-4,1.493048e-4,-4.923643e-4,4.97754e-4,-1.727243e-4,9.501766e-4,0.001766603,0.001048556,7.899592e-4,4.343885e-5,0.001243575,9.819142e-4,5.180597e-4,3.208963e-4,0.001596592,3.629104e-4,0.00159113,0.001749591,0.001328782,0.001501879,0.001166461,0.001808239,0.002162448,7.944605e-4,0.00157358,0.002801861,0.001374733,0.001872677,0.002277502,0.001863806,0.002459773,0.002200842,0.002126117,0.00107601,0.002364897,0.00240414,0.003391205,0.00318622,0.001786564,0.001859509,0.001595998,0.002899479,0.001042843,0.00283699,0.002799864,0.00202313,6.372808e-4,-0.001313133,0.002787214,0.002700057,0.002252132,0.001951979,0.003442847,0.004340776,0.001500226,0.00225239,9.557806e-4,-0.0016989,0.001333902,0.005619458,0.03196658,0.05938402,0.02877465,0.007322118,-0.003874196,-0.007064685,-5.278867e-4,-6.073666e-4,-0.03605064,-0.01474071,-0.01741997,-0.04859994
524.958,-0.005040758,-0.003936773,-0.008510132,-0.01318305,-0.01452384,-0.01556173,-0.01504904,-0.006007555,0.01030955,-4.71729e-4,-0.01125541,-0.005379832,-0.00167292,-0.004227948,0.003764671,-0.002027129,2.716584e-4,0.002676866,-0.001926084,-0.001091222,0.001145524,-0.002059216,-0.003028933,-0.00334402,-0.003767346,-0.001512759,-0.001396488,-3.609083e-4,-0.002147297,-0.00347632,-0.004408527,-0.005793366,3.584718e-4,-0.003226636,-0.009009874,-0.002979356,-0.008188353,-0.004230545,0.003812059,-8.883482e-4,-0.003612796,-5.878244e-4,-0.002865256,-0.001679419,0.00689043,-0.005177127,0.005124503,-0.007129006,-0.006901918,0.001458507,-0.002520402,-0.00874148,-0.003565821,-0.009161641,-0.004191048,-5.976104e-4,7.734448e-4,1.879075e-4,0.003422636,6.973814e-4,0.001188081,-0.002009604,-0.003478454,-0.001468971,-0.007243255,-0.001099708,-0.003218819,-1.477452e-4,1.619583e-7,0.001244481,-0.004537573,-0.001426437,-2.531661e-4,-0.001733582,0.002424686,-0.003779297,-0.001264078,-0.005052956,-9.858966e-4,-0.002773362,-5.151743e-4,-0.001812051,-6.826779e-4,-7.596207e-4,-9.249935e-4,-0.001349441,-0.001403336,0.003087719,0.002502678,0.006056276,0.0396698,0.07327774,0.07468989,0.01824072,0.001291793,6.735631e-5,2.540143e-4,-6.569012e-4,-6.3008e-4,-7.168478e-4,7.985682e-4,2.991544e-4,4.748903e-5,-1.721565e-4,5.575448e-4,-7.020133e-4,-7.133386e-5,3.224697e-4,7.385747e-4,1.378125e-4,5.76812e-4,-6.754085e-5,2.838661e-4,4.810898e-4,-5.704274e-4,6.832933e-4,7.608649e-4,0.001590454,7.600472e-4,9.350528e-4,7.258849e-4,6.336231e-4,0.001523554,1.301022e-4,-6.556012e-4,1.614949e-4,0.00186292,3.937721e-4,0.001020644,0.001420419,5.864501e-4,0.001185179,0.002394087,5.293369e-4,0.001291153,0.00306401,0.001843492,0.002847753,0.001942573,0.00203105,0.002129962,0.00285312,0.002834741,0.002946611,0.002513756,0.001321883,0.002045061,0.002448612,0.002668067,0.003806387,0.003192707,0.003172696,0.00339345,0.002258949,0.002200602,0.003374473,0.001912561,0.002561274,0.003101434,0.00181392,0.002179338,0.003168024,0.00263713,0.002267334,0.002749722,0.003070184,0.004669123,0.001082515,0.002525295,0.003790928,0.005531699,0.00282664,0.003329697,0.001866275,0.004604857,0.002662207,0.002929074,0.002284145,0.02156704,0.03658323,0.04367852,0.0220439,0.00528326,4.301041e-5,-0.008428697,0.01361837,0.003541002,-0.0156925,0.01280185,0.01209407,0.01981284
527.293,-0.01146388,-0.01178755,-5.463166e-4,0.0023817450000000002,-0.006873568,-0.003170871,-0.00184198,6.198894e-4,-0.008662174,-0.006150072,-0.01088708,-0.00537704,2.465564e-4,-0.002400446,-0.005623918,-0.008680626,0.002122328,9.764416e-4,-0.00127735,-3.597263e-4,8.205721e-4,9.711241e-4,-5.778786e-4,-3.286314e-4,-0.001368359,-1.089547e-4,0.002338112,4.861886e-4,-6.71179e-4,9.875017e-4,2.218752e-4,-0.00144715,-0.006451435,-0.01290937,-0.01023529,-0.00633011,-3.102859e-4,-0.004835771,-0.00615081,-0.003242563,-0.001503988,-0.00236036,0.003451248,-0.001963252,8.333286e-4,-0.005170673,0.00135863,-0.002367562,0.002050739,-0.003634368,-4.549399e-4,0.004710846,2.277365e-4,6.623323e-4,-0.00230024,0.001010592,5.830445e-4,0.002430241,5.443484e-4,7.008181e-4,-1.692742e-4,-0.002847363,-0.005135659,-6.49851e-4,-0.004825234,-0.002358964,-0.004139242,-0.002819329,-0.002862482,-9.649258e-4,5.359629e-4,-0.001164609,-0.002660303,2.505657e-4,-0.004238176,-8.227647e-4,1.230768e-4,-3.327461e-4,-0.003943109,-0.001278209,0.001039311,-7.036952e-4,4.952197e-4,-8.525503e-4,-0.00231327,-0.001346984,-0.001399089,6.073027e-4,0.001188258,0.02713316,0.07699115,0.07504957,0.03162891,0.002182937,-0.00221588,-0.001288467,-1.801525e-4,0.001744775,-2.258169e-4,5.005248e-4,-8.464724e-4,1.007328e-4,-2.685188e-4,-4.756124e-4,2.165166e-4,-4.274962e-4,0.0010188,-1.762475e-4,-2.852768e-4,5.466805e-4,1.22782e-4,7.52479e-4,0.001418463,6.330388e-4,0.001008469,4.468641e-4,0.001236488,5.867676e-4,-3.989943e-4,9.31982e-4,7.669961e-4,4.524511e-4,8.091079e-4,0.001122396,0.001684904,9.203351e-4,5.222504e-4,0.001336853,9.790721e-4,0.001238483,0.001611773,7.734473e-4,-5.29561e-5,0.001271012,0.001343068,0.001481406,0.002099651,9.661054e-4,0.00109635,0.002031444,0.00274646,0.001918113,0.0012556,0.002855455,0.003383187,0.003236306,0.002000394,0.002221632,0.003663997,0.002992512,0.002555492,0.002576066,0.003023531,0.002260157,0.002727633,0.001957796,0.003071367,0.002196656,0.002775895,0.003683116,0.00300523,0.002500492,0.003076073,0.001625936,0.002752894,0.002380264,0.00234047,0.002851998,0.00155358,0.001729917,0.002959297,0.003430381,-8.712077e-4,0.001628729,-8.160214e-4,0.002201653,0.006701699,0.005138382,0.01857586,0.03287943,0.02629925,0.00456451,0.002995305,0.001205444,0.01505799,-4.93184e-4,-0.001251063,0.006935974,-0.0084059,-0.01198968,-0.01053419
529.629,6.804202e-4,-0.01184329,-0.03851999,-2.936377e-6,-0.01762782,-0.03828018,-0.009395898,-0.0107991,-0.01847913,-0.01380883,-0.009808668,-0.007597282,-0.005269798,-0.01633987,-0.007516967,-0.002318962,-0.008708392,-0.00340796,-0.006014412,-9.192326e-4,-0.007511306,-0.004402614,-0.00302946,-0.004456694,-0.007191633,-0.005115577,-9.30733e-4,-0.001923227,-0.003624342,-0.002482053,-0.008377803,-0.01274726,-0.01361849,-0.01008549,-0.008192122,0,-0.01115426,-0.01724217,-0.004987847,-0.01360109,-0.005726334,-0.01211425,-0.005739491,-0.005618452,-0.0107471,-0.002185362,-0.008355893,-0.006875584,-0.01073603,-0.009218749,-0.009395192,-0.009638626,-0.008261598,-0.003489998,-0.0046113,-0.006024987,-0.008308087,-0.005230195,-0.005584183,-0.00486755,-0.00424179,-0.003685771,-0.007622883,-0.003437459,-0.00225243,-0.003307442,-0.003986226,-0.00564421,-0.003005737,-0.003726062,-0.006807447,-0.004277429,-0.003166583,-0.004463522,-0.004966457,-0.002482392,-0.00402993,-0.001460751,-0.003944745,-0.002878935,-0.001035463,-0.002315275,-0.001073086,-0.002281631,-0.003611718,-0.001259833,-0.00333313,0.001383825,0.01849653,0.07560691,0.08609978,0.03770512,0.003658811,-8.350437e-4,-8.049636e-4,-0.002194373,-0.002302402,-0.001258532,-0.001495755,-0.001436189,-8.471247e-4,1.646313e-6,-1.792545e-4,-8.668751e-4,-7.684349e-4,-0.001172118,-2.167132e-4,-9.608007e-4,-1.257977e-4,-1.068011e-4,-5.730836e-4,-2.042836e-4,-4.672227e-5,6.324834e-4,1.918744e-4,-1.76058e-4,-9.304606e-5,-9.359061e-4,9.9972e-4,-2.094426e-4,-2.662052e-4,-2.691497e-4,3.594673e-4,-3.447892e-4,4.118838e-4,2.004412e-4,3.728476e-4,4.718103e-4,0.001360757,4.586024e-4,1.469704e-4,0.002009371,4.789214e-4,0.001217894,0.001756283,7.150009e-4,2.568133e-4,4.066401e-4,0.001793093,0.001402446,0.001751483,0.001449997,0.00176624,0.001841944,3.210288e-4,0.00100395,3.643028e-4,0.001451101,0.001989963,0.002220677,6.39446e-4,0.001609487,0.001302575,0.001600412,0.001004658,0.001467385,0.002566553,0.002561242,0.00168706,4.554083e-4,6.491371e-4,8.547618e-4,0.001694526,4.564637e-4,3.373553e-6,9.815269e-4,0.00313893,0.00261873,0.001222831,0.001468017,0.001847773,0.00302331,8.945515e-4,7.542786e-4,2.884867e-4,0.004674321,0.00549861,0.0096821,0.03073733,0.03561592,0.009108713,0.003676713,-9.629331e-4,7.950507e-4,0.004731077,-0.0146313,-0.004042452,-0.004065294,-0.0327328,-0.01738328,-0.01799803
531.966,-0.008928997,0.001971946,-0.01164768,0.005158163,0.003178522,-0.004491401,0.002553351,-0.004769116,-0.00108109,-0.00283946,-0.003268337,-0.002696976,0.002883707,-0.001815919,0.003472995,0.00290576,0.002918564,-0.008527681,-0.001929091,-7.28812e-4,0.002131413,9.678669e-4,-8.12794e-4,-0.002458489,0.002401438,0.001400285,-1.125107e-4,-1.187775e-4,-1.34279e-4,9.94271e-4,-0.001987057,-2.889667e-4,-0.004307962,0.003639723,-0.002453724,-0.002245806,-0.01016764,0.00181751,-0.008509775,0.001483408,0.005431999,0.007702461,-0.004311759,0.001125766,-0.003031596,-8.158796e-4,-0.007016518,-0.002911386,-0.00383867,0.001701759,-0.005048305,4.516626e-4,-0.002680274,0.00109492,0.001681928,-0.00361754,-0.005028612,-0.002617835,0.003247833,8.712555e-4,-0.001189692,8.393626e-4,1.672727e-4,4.967414e-4,-0.002742123,-6.287987e-4,-6.132694e-4,-4.430252e-4,-1.426674e-4,-0.002209065,-8.009714e-4,2.604775e-4,-0.003045064,-0.001365512,8.516376e-4,0.00154147,-4.610119e-4,-5.612937e-4,0.002416728,4.306123e-4,0.001869329,8.078394e-4,-9.75545e-4,0.001333825,0.001207493,8.163733e-4,2.707575e-4,0.01244491,0.05838074,0.0940774,0.06092273,0.00984235,0.001463386,8.442842e-4,3.392614e-4,-3.843356e-4,3.765289e-4,-3.582263e-4,-9.791987e-4,-8.830961e-4,1.081868e-4,1.994584e-4,-5.821031e-4,-4.335898e-4,-6.409755e-4,6.691505e-4,-7.101906e-5,-6.953798e-5,2.600363e-4,5.461532e-4,3.860992e-4,6.614976e-4,9.002525e-4,9.885523e-4,7.109689e-4,-1.157463e-4,8.586724e-4,1.022102e-4,-8.802698e-4,7.93427e-4,9.877222e-4,0.001444444,7.638788e-4,0.00164242,2.076352e-4,0.001441033,8.586972e-4,0.001377911,9.375866e-4,0.001514984,0.001027259,0.002786958,0.001758819,0.001644347,0.002484017,0.001381264,0.001641443,0.002852872,0.002943759,0.002712948,0.001992103,0.002998785,0.001769137,0.001891396,0.003799121,0.003012414,0.002367245,0.003404295,0.003171124,0.001725946,0.00420345,0.001336937,0.002934658,0.00329965,0.00215664,0.002988482,0.001563444,0.002565844,0.003215979,9.664483e-4,0.003419962,0.001587858,0.002701646,0.00382324,0.002419908,0.003428153,0.001247583,0.003392677,0.003586749,0.004998973,0.005355321,0.004942319,0.002891813,0.005967593,0.007126634,0.007015743,0.004164128,0.02157961,0.05178025,0.02625999,0.009222325,0.002838586,0.004959623,-0.006198564,5.006433e-4,0.001815349,-0.004718733,-0.02006086,0.007465832,-0.02273382,-0.04111749
