536.641,-0.005155252,-0.008047057,-0.002456948,-0.01285671,0.008929312,-0.01714981,-0.01408125,-0.004787344,-0.002213945,-0.009705484,-0.007725873,-0.003486301,-0.003163361,-0.006444494,-0.0114692,-0.00291702,0.001626689,-0.001479971,-0.006332256,-0.002787533,3.315764e-4,-2.852766e-4,-0.001526377,-0.002827915,-0.001270159,-0.002246346,-0.001421808,0.001582596,-0.002585437,-0.001843876,-0.003799774,-0.00322882,-0.005819823,-0.002851005,-0.001670048,-0.004546312,-0.00797802,0.006773816,3.068057e-4,-0.003582365,-0.00276063,-0.0075032,2.889986e-4,0.002549688,0.002242873,-0.005797871,-0.002734055,0.003783994,0,-0.004417144,-0.002322041,0.001130119,-0.002494307,-0.003321608,-0.004690637,0.002237849,-0.001175922,1.763902e-4,-0.004573218,0.001054294,-3.437237e-4,1.760365e-4,-0.005376168,-0.002491777,0.004421019,-0.002074299,-0.002189907,-0.003468673,4.377027e-4,-0.003638458,-4.026985e-4,3.880294e-4,-0.001920334,-0.001638849,-0.001599114,-0.00299424,-0.00221104,-0.004217497,0.00155586,-5.321232e-4,0.001795449,6.322519e-4,0.00100122,0.003301535,0.004637207,0.03261822,0.25925,0.6621782,0.6501221,0.2368508,0.03556989,0.008218197,0.008878619,0.009341448,0.008314697,0.01166267,0.01017207,0.01236782,0.01380301,0.01393734,0.01716241,0.0193283,0.02149567,0.02266699,0.02662725,0.02940859,0.03028913,0.03309407,0.03563239,0.03849452,0.03976487,0.04300383,0.04586356,0.04875159,0.05119286,0.05326802,0.05761211,0.05996906,0.06465651,0.07350528,0.07431239,0.07838586,0.08406308,0.08708473,0.09305817,0.09490505,0.09917992,0.1043226,0.1095418,0.1130738,0.1189105,0.1216651,0.1292376,0.1323735,0.1353911,0.1405297,0.1428232,0.1475862,0.1519118,0.1568069,0.1583968,0.1617352,0.1623159,0.1647836,0.169211,0.1680767,0.1726024,0.1742953,0.1737731,0.1752251,0.177544,0.1773254,0.1779633,0.1790701,0.179971,0.1814871,0.1834614,0.1857513,0.1883091,0.1918239,0.1944221,0.2015939,0.2022506,0.2101837,0.2139329,0.2187383,0.2317061,0.2342103,0.2459244,0.2575848,0.2694917,0.2822195,0.2953765,0.3158288,0.3314074,0.3674588,0.5062063,0.7763477,0.7598488,0.4921931,0.4254722,0.4177721,0.4328962,0.4367188,0.4411408,0.4202398,0.4135339,0.4693058,0.4911377,0.4983347,0.4985782
538.979,0.008502349,0.00672921,0.008718257,0.005230812,6.725122e-4,0.003389433,0.001298749,-0.008468717,0.003957524,-0.01316387,-3.664644e-4,0.003510225,0.003684481,-0.002155484,5.019471e-6,0.002094681,0.002159393,0.001514056,-0.00108746,-0.004300756,7.483909e-6,0.00337662,-0.001072882,-7.798096e-4,-0.001507347,0.001320677,3.557426e-4,2.4757e-4,-0.003426207,0.00355548,0.00292896,-0.003544344,3.792143e-4,0.00577688,-0.005455257,4.052813e-4,0.006036273,-0.01205342,0.003577685,-0.002677641,2.935251e-6,9.053115e-4,0.002645656,-0.002007731,0.001424537,-0.00946226,0.001923817,0.002177773,-0.001033238,0.001740562,-0.003511195,0.002073421,0.003419795,-0.001994638,2.299449e-4,-8.159158e-4,9.870308e-4,-0.003055778,0.001850701,-5.271131e-4,8.788675e-4,-8.653863e-4,1.667022e-4,6.767469e-4,0,1.55127e-4,0.001563568,-4.580273e-4,2.885174e-4,0.001419254,-4.12696e-6,-2.571508e-4,0.002984193,-4.964335e-4,3.770304e-4,0.002427581,-0.001990984,4.634925e-4,0.001020136,3.319415e-4,6.493678e-4,0.003715743,0.003117957,0.00498348,0.01503174,0.1815499,0.5828947,0.7119106,0.3378453,0.05425664,0.01074494,0.008039729,0.01108727,0.01040576,0.01174707,0.01187416,0.01304351,0.01325208,0.01490227,0.01653145,0.01804763,0.0201187,0.02214725,0.02331311,0.02589081,0.02900237,0.03150551,0.0342365,0.03617184,0.03682624,0.03995702,0.04187287,0.04550652,0.04824278,0.05133182,0.05458127,0.05769845,0.06213045,0.06574067,0.06795783,0.07420315,0.07804346,0.08403466,0.08748455,0.09132047,0.09234657,0.09830739,0.1014926,0.1069972,0.1105837,0.1171967,0.121232,0.1261595,0.1311343,0.1336982,0.134295,0.1393298,0.1438917,0.1505507,0.1492761,0.1555526,0.1573393,0.1579511,0.1614657,0.1639927,0.1666365,0.1663074,0.1659197,0.1677145,0.1664117,0.1741973,0.1710203,0.1739318,0.1770307,0.1748323,0.1780013,0.1774392,0.1813431,0.1851924,0.1887988,0.1914306,0.1940592,0.1994358,0.2051616,0.2087279,0.2132422,0.2248214,0.2326925,0.2406416,0.2526583,0.2639038,0.2782117,0.2954282,0.3071656,0.3330851,0.3806513,0.5930793,0.7909692,0.6508349,0.4283533,0.3988529,0.4020736,0.4205701,0.4310971,0.4210814,0.44359730000000003,0.4454734,0.4364602,0.4487293,0.4485925,0.4823853
541.318,0.001326944,-0.00263682,-0.01121136,0.00595581,0.003209011,-0.003324181,0.01231933,-0.006148905,-4.878608e-4,-0.01616057,0.006019533,-0.003778694,0.003230983,0.00188244,-0.006077075,-0.002961037,-0.001601459,0.001012579,-0.007484683,0.001518812,-0.003692852,8.41284e-4,-8.267054e-4,-0.001368313,5.921348e-4,-3.497284e-4,1.272587e-4,-0.001348352,1.428718e-4,-9.986119e-7,-2.216431e-4,-5.87547e-4,-0.005521659,0.00461381,-0.003355229,-0.002688856,-0.002987972,0.002181409,0.004818419,-0.003019586,-0.005857516,-0.007284963,-0.006756938,-0.001141398,-0.004236898,-0.002789242,8.49618e-4,-0.002735177,-0.001035464,-9.911574e-4,0.002143273,-0.001364822,-0.001368688,-0.003576492,2.320506e-4,-0.002462663,-0.002967244,0.002692047,3.731666e-4,0.001258708,0.00384919,3.497091e-4,-0.005096887,0.001505258,-6.559105e-4,-3.182767e-4,-0.00235873,-0.002120861,7.36978e-4,-0.0012634,-0.001772513,0.004395345,4.9904419999999996e-06,6.473011e-4,-8.708024e-4,0.002194764,-9.437245e-4,0.001517154,-7.730343e-4,0.001658761,0.004160816,0.003334119,0.001726928,0.009428225,0.1172308,0.4839172,0.7367557,0.4364911,0.09597829,0.01048319,0.008696085,0.009474235,0.009064284,0.01023969,0.01083953,0.01054023,0.01208349,0.01417959,0.01497876,0.01740954,0.01917186,0.02083158,0.02211691,0.0258,0.02614964,0.0283451,0.03173825,0.03249468,0.03608877,0.03810808,0.039397,0.04196945,0.04527782,0.04774002,0.05171194,0.05307285,0.05727338,0.05931151,0.06404949,0.06793262,0.07434193,0.07679719,0.07955935,0.08403019,0.08740976,0.0909876,0.09656069,0.09899622,0.1025948,0.1078578,0.1140979,0.1164079,0.1207043,0.1268289,0.1302314,0.1334064,0.1364507,0.1397861,0.1441467,0.145666,0.1484649,0.154095,0.1539248,0.1544486,0.1596849,0.161014,0.1628108,0.1630131,0.1612794,0.1635677,0.1649682,0.1642236,0.1674763,0.1683957,0.1705093,0.1740896,0.1750528,0.1752189,0.1796889,0.1805593,0.187556,0.1897508,0.1957647,0.1972991,0.2013961,0.2107515,0.2166418,0.2254311,0.2333372,0.2449797,0.2547701,0.2749892,0.2840487,0.3105522,0.3182734,0.4266019,0.6675212,0.7350672,0.5114159,0.3889093,0.39451,0.4023529,0.3981743,0.4105895,0.4110365,0.4375321,0.4194414,0.4144286,0.4222276,0.4234014,0.4591424
543.658,0.004556478,-0.01626237,1.112071e-4,-0.0206833,-0.002651575,-0.01741489,-0.03104161,-0.01665038,-0.005085252,-0.009350532,-0.007861985,-0.008087242,-0.00370623,-0.01309519,-0.006772632,-6.072841e-4,-0.004651025,-0.00451435,-0.005302832,-7.51856e-4,-0.00470903,0.001132394,-0.001917327,0,-0.001288618,-0.001325864,-0.004082144,-0.002346113,-0.003032742,-0.006303279,-0.005445589,-0.008361312,-0.01105983,-0.003331767,-0.007991692,0.002301026,-0.001731066,-0.006531502,-0.01085878,-0.00518917,-3.321956e-4,0.002422479,0.00647524,-0.006932845,-0.002538808,-0.002808696,-2.602695e-4,-0.003812838,-0.007389283,-0.002997135,-0.004730689,-0.002526948,-0.002768458,-0.007408851,-0.005813808,-0.01136965,-0.005966504,-0.004809475,-0.005557203,-0.003936888,-6.974269e-4,-0.00550672,-8.429023e-4,-0.004544468,-0.002639342,6.50977e-4,3.116174e-4,0.001836148,-0.002806317,-0.001419948,1.329084e-4,0.001061279,-0.002744888,-0.002545156,-0.002239275,-0.001579032,-0.001067338,8.119859e-4,0.001694178,-8.746872e-4,0.002888687,0.001256726,0.007476466,0.07469418,0.3697777,0.7129468,0.5355224,0.152095,0.01454806,0.0100603,0.005006101,0.006774379,0.007946281,0.01003972,0.01168039,0.01154221,0.01183687,0.0122839,0.01434032,0.01595497,0.01651029,0.02141425,0.02089882,0.02341152,0.02454833,0.02850907,0.02960138,0.03224272,0.03609284,0.03726162,0.03917759,0.04195655,0.04478563,0.04672268,0.04978486,0.05236039,0.05579183,0.05862651,0.0645297,0.06698333,0.06921351,0.07503273,0.07743515,0.08004098,0.08598317,0.09067959,0.0940222,0.09579204,0.1020732,0.105042,0.1081612,0.112874,0.1179799,0.1215921,0.1249554,0.1276924,0.1293205,0.1361323,0.1367392,0.1427829,0.145396,0.1448515,0.1485333,0.1516561,0.1527498,0.1542888,0.155717,0.1570996,0.1548218,0.159196,0.1614309,0.1588611,0.1632163,0.1623875,0.1652345,0.1666919,0.1666869,0.1696391,0.171996,0.1736761,0.180596,0.1817205,0.1859779,0.1916909,0.1941626,0.2003469,0.2098093,0.2204065,0.2231568,0.2353549,0.245805,0.2592512,0.2790101,0.2852555,0.3240627,0.4894903,0.7100599,0.6272303,0.4011927,0.3674741,0.3664832,0.3792361,0.3795304,0.3830787,0.384695,0.3602045,0.3976371,0.3893186,0.423073,0.3591871,0.3872098
545.998,0.01250567,0.007389591,-0.002511455,-0.007019691,-6.660586e-4,0.01005012,-0.005183981,-0.001815337,-0.006679554,0.007867802,-3.435056e-4,0.005815624,0.00148135,0.01029201,0.00127535,5.844217e-4,0.001911485,-5.141009e-4,0.004623268,-0.001140017,0.001686405,0.00142983,-2.459173e-4,-2.26372e-4,0.003530103,0.001198572,0.003370893,0.001495359,0.006219595,0.00119577,0.003640207,-0.003287769,0.006655597,0.004994328,0.01517398,0.009602509,0.001687109,0.00250287,0.001806666,9.077465e-4,-0.001855712,0.007011597,-0.002068939,0.001735343,-2.805243e-4,0.001423411,0.00501264,0.001618903,0.005027628,-2.755189e-6,-4.727804e-4,0.00347332,4.65107e-4,0.001566453,0.001732409,0.005804746,0.001589028,3.988422e-4,-0.001122816,-1.76162e-4,0.001574697,0.00570976,0.002047572,0.001013957,0.002495281,0.002441449,-0.001112184,-4.495961e-4,-0.001032493,-0.001425289,0.001101913,1.263592e-4,-6.469768e-4,0.002173067,7.522107e-4,0.00293028,0.00309481,0.002912216,0.003747066,0.005078565,0.005252098,0.002415043,0.0454732,0.3029148,0.666058,0.620382,0.230906,0.0286744,0.009485951,0.007014402,0.01010366,0.008571326,0.01222997,0.01193993,0.01163551,0.01244704,0.01348143,0.01683875,0.01568905,0.01713398,0.01935573,0.02218575,0.02294651,0.02374136,0.02735376,0.02897936,0.03114488,0.03409732,0.03612544,0.03738431,0.0393077,0.0414431,0.04506167,0.04601578,0.05013329,0.05124868,0.05473643,0.05884294,0.06445225,0.06669484,0.07092062,0.07606594,0.078419150000000007,0.08287743,0.08484411,0.08772496,0.0908892,0.09488866,0.09891689,0.1034885,0.1054367,0.1111719,0.1138931,0.117582,0.1216025,0.1230416,0.1290635,0.1320702,0.1304236,0.1359939,0.1402978,0.1414526,0.1446485,0.1456239,0.1505916,0.1500724,0.1509,0.1484886,0.1522037,0.151266,0.1551886,0.1568749,0.1549866,0.1590297,0.1594348,0.160811,0.1632195,0.166565,0.1676293,0.167219,0.1764661,0.1771751,0.1812299,0.1857076,0.1947112,0.1965328,0.2056516,0.2158758,0.2211153,0.2295437,0.2432683,0.259218,0.2708569,0.292568,0.3468949,0.5791431,0.6928066,0.5216775,0.3714555,0.3564427,0.363297,0.3710487,0.3836459,0.382262,0.4007554,0.4020198,0.4117407,0.3950698,0.4293632,0.4410494,0.425284
548.339,-0.005099986,-0.01827022,-0.02206507,-0.008884564,-0.00711451,-0.01334396,-0.01744996,-0.01478046,-1.039313e-5,-0.01672377,-0.009325627,-0.009860311,-0.0103776,-0.009042375,-0.007055451,-0.00597219,-0.0084477590000000009,-0.003004834,-0.007301135,-0.003018232,-0.009269657,-0.003250843,-0.005404036,-0.003433155,-0.006718549,-0.003833507,-0.003732441,-0.00259891,-0.003315505,-0.005125167,-2.236768e-4,-0.01016112,-0.009978869,-0.01871259,-0.008010913,-0.01001545,-0.01045134,-0.008421369,-0.01240516,-0.008216757,-0.001245978,-0.01129064,-0.008869056,-0.01275579,-0.003112534,-0.009545822,-0.009723148,-0.007041398,-0.001825508,-0.004985912,-0.01278035,-0.002082496,-0.01126803,-0.009903806,-0.005822428,-0.003518634,-0.002379998,5.879645e-4,-0.005573596,-0.003395735,-0.006647158,-0.005530422,-0.002734866,-0.006249327,5.145186e-4,-0.004224525,-0.004275219,-0.002137811,-0.002657907,-0.004976326,-0.00508197,-1.300719e-4,-0.004833697,-0.002815861,-2.483344e-4,2.614543e-4,-0.001894201,-0.001606742,1.333852e-4,0.001123662,0.006238021,0.02132449,0.2152019,0.606092,0.6740062,0.3050493,0.04690216,0.00624077,0.004688632,0.00669824,0.0061651,0.00563522,0.007898971,0.006902632,0.007132762,0.01005996,0.01254083,0.01395473,0.01387043,0.01784329,0.01625527,0.02013656,0.02200524,0.02323822,0.02509479,0.02606272,0.02938839,0.03196746,0.03352759,0.03606085,0.03746615,0.04139698,0.04281591,0.04587044,0.04662681,0.04960948,0.05309814,0.05641226,0.06022511,0.06302685,0.06785878,0.07299609,0.07415478,0.07824404,0.08009406,0.08248194,0.08744735,0.09212793,0.09387388,0.09677137,0.09960095,0.1057042,0.109056,0.1118445,0.1138586,0.1202364,0.119181,0.1255942,0.127578,0.1315436,0.1328762,0.1362783,0.1357406,0.1402626,0.1395634,0.1413388,0.1438025,0.1456047,0.1434651,0.1443537,0.146635,0.1493345,0.1503866,0.1515013,0.1527101,0.1539394,0.1515695,0.1558385,0.1601294,0.1654045,0.1700716,0.171932,0.1742864,0.1740204,0.1823556,0.1869016,0.1966,0.2031099,0.2131635,0.2216158,0.2323011,0.246886,0.2629379,0.2785748,0.3890263,0.6209513,0.6184444,0.4015936,0.3333155,0.3360804,0.3460318,0.3567067,0.3597919,0.3512767,0.3574232,0.3729993,0.3191147,0.3886976,0.3661482,0.4012814,0.4015262
550.68,5.473772e-4,0.006783959,-0.00629535,0.007096408,-0.00984165,-0.01001371,-0.003983142,0.001160689,0.007909429,0.002939721,-0.007166424,-0.004059041,-2.011346e-5,-0.003468349,9.845413e-6,-2.422098e-5,0.001640352,-0.001279798,-0.004218078,3.677809e-4,3.339776e-4,-8.432341e-4,-3.701813e-4,-0.002766085,-0.002721046,-8.357263e-4,-0.002895235,-0.001246624,0.001387761,1.691736e-4,-4.102016e-6,-0.006292039,0.003336526,-0.002528073,0.002095611,3.803698e-4,-0.005764017,-0.0059596,0.004854629,-0.001222698,6.153324e-4,0.005507897,0.004745026,5.928403e-4,0.001420004,-0.007074215,0.00334514,0.001906666,-0.006636667,-0.002779513,-0.004281527,-0.005353273,-7.061977e-4,0.004064429,-0.00175022,-0.002078781,9.933982e-4,-0.003485711,-0.003189994,0.002148205,3.459648e-4,-0.001742922,-0.002569616,0.002028069,-0.002662811,-0.001309315,0.003176868,7.683753e-4,4.475812e-4,0.002288124,-8.303948e-4,-2.629002e-4,-9.209748e-4,8.955087e-4,0.00212928,0.003799534,0.001552881,0.003501293,0.004208524,0.003325001,0.01411581,0.1457485,0.5253543,0.7000053,0.39528,0.08107248,0.01121381,0.005885422,0.00598533,0.006616233,0.009642308,0.008994497,0.01002648,0.01053704,0.01168109,0.01409259,0.01307941,0.01303961,0.01789126,0.01753642,0.01903896,0.02236647,0.02349864,0.02450953,0.02638789,0.02774293,0.03095732,0.03218422,0.03469567,0.03659586,0.03984956,0.04089205,0.04266965,0.04606712,0.0475661,0.04973822,0.05328845,0.05632323,0.05977247,0.06348274,0.06666045,0.07053513,0.07273722,0.07621054,0.07928049,0.08091535,0.08534892,0.09024167,0.09177898,0.0968861,0.1011152,0.1026509,0.110686,0.1116418,0.1121017,0.1184136,0.1181796,0.1228373,0.1258178,0.1276102,0.12987,0.1310187,0.1348694,0.13536020000000001,0.1381285,0.1388121,0.1401042,0.1412317,0.1387896,0.1397386,0.1403059,0.1440384,0.1465806,0.1454195,0.1472493,0.1474078,0.14864,0.1525238,0.157275,0.1578379,0.1581442,0.1652973,0.1703639,0.1752284,0.1826233,0.1889866,0.1866149,0.1970667,0.2105247,0.2218932,0.2315643,0.2393787,0.2580836,0.2919487,0.4682664,0.6494078,0.5256783,0.3431491,0.3224338,0.3266617,0.3402731,0.3417799,0.3448844,0.3535217,0.3555656,0.3296644,0.3361597,0.3743323,0.3637929,0.3922624,0.3936895
553.022,-0.02653475,-0.01906518,-0.02036496,-0.009513498,-0.009769561,-0.02017509,-0.005790359,-0.009854645,-0.01742811,-0.003411163,-0.008659307,-0.002267024,-0.00943923,-0.01126955,-0.008756431,-0.01198462,-0.0046341,7.789605e-4,-0.008680104,-0.004755631,-0.003202918,5.769403e-4,7.261441e-4,1.216476e-4,-2.307517e-4,-0.004089777,-0.003144073,-0.005357147,-0.003061728,-0.006174552,-0.006855181,-0.008099175,-0.006681384,0.01091162,-0.01145058,-0.005385263,-0.007127331,-0.01035961,-0.003328547,-0.00458285,-0.004048208,-0.0101125,-0.005034367,-0.009607907,-0.01172126,-0.007905496,-0.007540661,0.001376141,-0.005279636,-0.008039215,-7.095703e-4,-0.003711321,-0.003014683,-0.003608924,-0.004547101,9.777617e-6,-0.005208575,-0.004054516,-0.004483558,-0.003056786,-0.003685383,-0.0019047,-0.004980019,-0.003047207,-0.004161477,-0.003747867,-3.053849e-4,4.742371e-4,-0.005779658,-9.98327e-4,-0.001926611,-0.003350128,-3.857521e-4,-6.298192e-4,2.677349e-4,8.602297e-4,1.350994e-4,0.001192084,0.005258866,0.006133117,0.1012955,0.4295355,0.7042896,0.4713337,0.1266829,0.01333612,0.005862975,0.005641602,0.005647568,0.005634103,0.01008385,0.007536301,0.008247554,0.01020303,0.01143332,0.0132039,0.01247219,0.01407323,0.01752261,0.01723746,0.01964423,0.0209335,0.02174018,0.02407236,0.02427866,0.02752767,0.02895856,0.03152395,0.03369412,0.03508464,0.03844046,0.03953189,0.04184064,0.04221705,0.04548118,0.04688881,0.05004534,0.05526673,0.05737904,0.06076635,0.06589246,0.06728473,0.07212646,0.07476945,0.07437702,0.08044821,0.08193943,0.08569797,0.08857236,0.0910789,0.09472729,0.09634727,0.1014224,0.1063511,0.1079916,0.1115571,0.1157341,0.1166708,0.1190512,0.1222066,0.1216516,0.1242829,0.1289764,0.1294023,0.1306541,0.1290684,0.1338574,0.1342865,0.1342446,0.1347884,0.1370599,0.1381659,0.1378382,0.1405423,0.1432777,0.1425864,0.146267,0.1466791,0.1461919,0.1547739,0.1556948,0.160053,0.1631514,0.1695474,0.1729097,0.176842,0.1824609,0.1929652,0.1987661,0.2150041,0.2186563,0.2374474,0.2436071,0.3113495,0.5332665,0.6066289,0.4140479,0.3111383,0.3023429,0.3148479,0.3224075,0.3294967,0.3356144,0.3324874,0.3373365,0.3303148,0.3337627,0.3198222,0.3777408,0.2961867,0.3186165
555.364,0.006672281,6.342443e-5,-0.01455175,0.001827688,-0.006556622,-0.001957522,0.005264739,-0.006211655,0.001754234,0.003461591,-3.36714e-4,0.002038274,-9.94084e-4,-0.001874003,0.002625701,-0.002372861,1.376039e-5,-0.006070848,0.003120327,0.00306799,0.002031374,0.002864225,-9.64823e-4,2.315576e-4,0.001901867,-5.969926e-4,-8.42035e-4,-0.001619474,8.363035e-4,-0.003615312,2.342389e-4,-0.005407963,-0.007061475,0.002105249,0.005107671,-0.001169458,-0.003393787,0.001890318,-6.007262e-4,-0.004303357,-0.003756378,3.002364e-4,9.57153e-6,-0.005814272,0.001713205,-0.006204752,-5.557555e-4,0.001389164,-0.003181737,-0.006548179,0.001199969,-2.192461e-4,0.002098471,7.854112e-6,0.001315968,0.001473886,0.002023797,-0.003295986,-5.47471e-4,-3.558906e-4,-6.928753e-4,-0.002079364,-1.710188e-4,0.002561234,-4.975941e-4,1.693139e-4,1.62678e-4,3.056441e-4,4.405362e-4,0.001441734,0.001109705,6.852896e-4,0.001455756,-3.773067e-4,7.674207e-4,-5.996603e-4,0.004206637,0.003176898,0.006625419,0.07230794,0.3555,0.6757103,0.5463857,0.1760998,0.02182976,0.005639459,0.005045901,0.007954188,0.007901854,0.005971002,0.009184116,0.009576073,0.008172715,0.01188159,0.01241845,0.0124042,0.01377409,0.01514265,0.01604215,0.01725484,0.01816628,0.01941626,0.02189738,0.02340954,0.02460651,0.02898429,0.02947519,0.03128734,0.03462848,0.03583764,0.03683756,0.0391645,0.04107548,0.0431779,0.04531229,0.04738769,0.04955606,0.05213602,0.05679906,0.06150197,0.06440161,0.06648379,0.06867004,0.07229994,0.07443171,0.07570293,0.08140976,0.08383487,0.0874899,0.09029019,0.09368813,0.09794182,0.09870829,0.1045359,0.1082756,0.1085803,0.1094804,0.1142355,0.1152102,0.1166273,0.1184949,0.1224062,0.1228394,0.1249794,0.1277513,0.126073,0.1285903,0.1304213,0.1258538,0.1322856,0.1323331,0.1345946,0.1344626,0.1372347,0.1361413,0.1395786,0.1397643,0.1429534,0.1437012,0.1484158,0.1521945,0.1550082,0.1575135,0.1634318,0.16730129999999999,0.1694937,0.1773946,0.1877684,0.1950994,0.2066507,0.2195365,0.2312888,0.2433282,0.3702394,0.5731331,0.5240634,0.3348102,0.2912697,0.3097799,0.3037412,0.310927,0.3089826,0.3186232,0.3372779,0.334299,0.3467252,0.3531835,0.3360215,0.3377857,0.3874792,0.3917831
557.707,0.02076361,0.01302447,0.008292262,-0.001816727,0.004552464,0.004710957,0.01046053,0.004944411,0.01641889,0.002009287,0.01443974,0.009699634,0.004249912,9.365349e-4,0.004267094,0.00603614,0.001923181,0.004310832,0.002686914,9.534724e-4,0.003735091,0.001724213,0.001571305,1.08261e-4,0.005245235,0.001094143,0.003049509,0.003257973,0.003914697,0.003793655,0.003676558,0.01207457,0.004855223,0.01009332,0.008952141,0.009326026,0.009199674,0.005047965,0.002751863,0.00926099,0.009128563,0.005846265,0.003269849,0.007311119,-0.002580661,0.004267063,0.006749241,0.007708165,-0.001352357,0.004048245,0.007158461,0.007262993,0.009549883,0.005906441,-0.002408159,0.006074248,0.002624857,2.037363e-4,9.439492e-4,0.002718558,7.072109e-4,0.003144907,0.003803238,0.004787014,0.005705914,0.004442709,0.001277406,0.002931363,0.002844405,0.003170693,0.003481972,0.006903757,0.00304536,0.003619604,0.005323149,0.005434678,0.006855585,0.006000895,0.04031335,0.279792,0.6509062,0.6291887,0.2418434,0.03167293,0.008814798,0.01072906,0.009179774,0.01128077,0.009411197,0.01179224,0.01004377,0.0104735,0.01116042,0.01104757,0.01296717,0.01433536,0.01655709,0.01602281,0.01682072,0.02038433,0.02183904,0.02341188,0.02245141,0.02641353,0.02846156,0.02860006,0.03073077,0.03246117,0.03413934,0.03525799,0.03704519,0.03927194,0.0404354,0.04244398,0.04466155,0.04670473,0.04892885,0.05263578,0.05718883,0.06033269,0.06269532,0.06524507,0.06791397,0.06959653,0.07477511,0.07487287,0.07793746,0.0836752,0.08380813,0.08785006,0.08943489,0.09318269,0.09612989,0.100498,0.1014717,0.1041646,0.1080678,0.1114737,0.1123565,0.1173134,0.1172644,0.1195152,0.1192228,0.1203008,0.1223015,0.1261244,0.1257484,0.1268444,0.1273682,0.125901,0.1290424,0.1292398,0.1318818,0.1305692,0.1332994,0.1357763,0.1383805,0.1378835,0.1382168,0.1432055,0.1457879,0.1514393,0.1514895,0.158257,0.1653412,0.1659835,0.1711519,0.1816745,0.1936738,0.2046504,0.2178899,0.2231578,0.2580428,0.429544,0.5663595,0.4147496,0.2908761,0.2873996,0.2938043,0.3039727,0.3067184,0.2987974,0.3103534,0.3238872,0.3266246,0.3453187,0.3516535,0.3528363,0.3861831,0.3870283,0.3590148
560.051,-0.0159671,-0.001995909,-0.003089931,0.01081232,-0.003898083,7.3158e-4,0.001984204,-0.01184244,0.01651888,6.594913e-5,-0.001844515,-0.006902585,0.004251562,0.002882713,3.534538e-4,-2.847313e-4,0.003864813,0.00105552,2.606745e-4,0.003090746,-0.003924885,-2.842007e-4,-0.001339744,8.3217e-6,0.001568881,1.012303e-5,-0.002195932,-7.52196e-4,5.680728e-4,0.002079094,0.01060341,1.553234e-5,-0.002250866,4.421891e-4,-0.002997327,-0.008958614,-0.002033612,-0.001562659,0.004302895,-0.003074139,0.002546734,-0.001839087,-0.002389549,0.002356621,-0.00171743,-0.001124538,0.003114195,0.003611008,0.004835025,-0.00201467,0.001686206,-0.001650208,-0.001388763,-0.002510726,2.25355e-4,-4.298811e-4,-0.001605251,0.007230224,-1.842494e-4,-0.003995204,0.00125083,5.263507e-4,-5.127398e-4,-0.001022854,0.003043465,-0.001966354,0.002718804,6.237367e-4,0.002247324,0.002619826,-0.001938528,0.001241015,0.002399048,0.003116202,0.00369511,0.007309181,0.004844394,0.02539528,0.2067371,0.5737065,0.6612482,0.3278091,0.05453349,0.006206267,0.006522531,0.007198818,0.007195171,0.007930556,0.007788425,0.007451144,0.0114716,0.01075114,0.01051584,0.009925374,0.01357556,0.01384602,0.0145922,0.01714312,0.01839398,0.01726627,0.01774338,0.02079721,0.02342285,0.02317246,0.02676726,0.02721786,0.02969146,0.03056071,0.03383406,0.03495989,0.03631267,0.03809207,0.03899444,0.042067,0.04271991,0.04523623,0.04918737,0.05084051,0.05401874,0.05537912,0.06172243,0.06138072,0.0668151,0.06628259,0.06900707,0.07406314,0.07427169,0.07802428,0.08125251,0.08311573,0.08863873,0.08984956,0.09317645,0.09744517,0.100963,0.1004025,0.1031672,0.1044948,0.1069069,0.1088531,0.1116255,0.1152823,0.1165053,0.117403,0.1156207,0.1189747,0.1209776,0.1189328,0.1222271,0.1235534,0.1220337,0.1209974,0.1241345,0.1284774,0.1271446,0.1303013,0.1298648,0.1312776,0.1357858,0.1369086,0.1385833,0.1443729,0.1495417,0.1544437,0.1593172,0.1621285,0.1666914,0.1773151,0.1864792,0.1962593,0.2035059,0.2231004,0.2946624,0.4853293,0.5012764,0.337685,0.2697648,0.2754332,0.2789257,0.2937987,0.285051,0.2969411,0.3105243,0.3065356,0.3068114,0.3168313,0.3170915,0.3129919,0.3024046,0.3228417,0.3484291
