517.956,-0.008086568,-0.002788015,-0.01759107,0.001894374,-0.01334412,0.02152179,-0.006657139,-0.009541318,-0.001116163,0.001073904,-0.01740193,0.001062518,0.002790285,0.005798298,0.003352366,-0.004896635,0.002554025,0.001583041,-0.002476355,7.994453e-4,0.005571849,0.002513295,0.002607535,0.001310145,-0.001322373,0.004221945,0.002380211,6.537378e-4,-0.002963331,-0.001022263,-9.031729e-4,-0.006424476,-0.005295695,0.006898285,-0.009505514,0.009573988,0.001755925,-0.007944173,-0.001220562,-5.558093e-4,-5.966739e-4,3.348072e-4,0.003394574,-0.001160745,0.01002169,6.107659e-4,-0.01516519,4.031767e-5,0.00439331,0.001858924,-0.003406532,0.001666721,0.001450354,-0.005317719,0.001166457,0.001755278,-5.938686e-4,-0.001941176,7.952039e-4,7.730614e-4,0.002550335,-0.00122924,-0.001918111,0.005094418,0.001048993,5.358246e-4,1.860083e-4,-2.844648e-4,0.002021629,0.005473331,0.003447796,-0.005903406,0.005440632,0.0017409,-0.0021782,0.00153598,6.340067e-4,-3.410496e-4,-4.56237e-4,1.476467e-4,-3.046537e-4,0.00164881,0.004304422,0.002056019,0.001822392,-2.338538e-4,0.003073013,0.002367799,0.004749589,0.007025567,0.01176494,0.03158713,0.08542972,0.1159414,0.181641,0.09639635,0.04784349,0.04821802,0.05469318,0.06681203,0.07655245,0.09058312,0.1044269,0.1167962,0.1315836,0.1452022,0.1611779,0.1751074,0.1984717,0.2122417,0.2296469,0.2454916,0.2597364,0.2761799,0.2967979,0.3159215,0.3378386,0.3648128,0.3992925,0.4239945,0.4565942,0.4869893,0.512664,0.5384471,0.5684595,0.5983228,0.6288974,0.6582624,0.6953872,0.7243039,0.7629804,0.7933211,0.8280752,0.8567035,0.8857193,0.9065794,0.9301833,0.9596386,0.9789782,0.9971466,1.025977,1.032806,1.05206,1.064385,1.072797,1.082537,1.087525,1.090447,1.093499,1.098987,1.108241,1.108673,1.116248,1.121651,1.123952,1.127704,1.135733,1.143628,1.151798,1.166391,1.185619,1.200236,1.223276,1.253259,1.283403,1.31019,1.352812,1.390883,1.452439,1.484074,1.565705,1.626619,1.707272,1.776739,1.879763,1.973893,2.078352,2.140758,2.223934,2.266366,2.222574,2.248598,2.317893,2.447725,2.392057,2.496119,2.464894,2.424364,2.475447,2.485336,2.601531
520.289,-0.01285914,-0.0153755,-0.01756061,-0.02063278,-0.01411379,-0.01796418,-0.02008506,-0.02552092,-0.01037232,-0.02481798,-0.01857848,-0.01421769,-0.004743692,-0.007637784,-0.002286988,-0.01319443,-0.01317235,-0.0147335,-0.003171788,-0.005245442,-0.002413883,-0.004387289,-0.004058737,-0.005180041,-0.004474364,-0.001599719,-0.003855498,-0.004719727,-0.003543161,-0.00417202,-0.008132,-0.004953161,-0.01754131,2.997636e-5,-0.01699925,-0.009895882,-0.009358572,-0.01502942,-0.006837109,-0.01251387,-0.007995417,-0.01130144,-0.01435615,-0.009233727,-0.012859,-0.003760015,-0.01057309,-0.007874402,-0.0103363,-0.005138184,-0.009004377,-2.140177e-4,-0.003786142,-0.008812916,-0.008902059,-0.01088689,-0.008421968,-0.005137513,-9.468834e-4,-0.003486724,-0.007207984,-0.001054188,-0.008270444,-0.007297738,-0.005303571,-0.00467473,-0.00324362,-0.004587172,-0.001515983,-0.003362049,-0.00154596,-0.002184962,-0.005100237,-0.004727935,-0.006831712,-0.00290673,-0.001341121,-0.005737746,-9.247757e-4,-0.005430942,-0.00207192,-0.004924509,-0.002890008,-0.00189933,-0.001451716,-0.001883943,-6.771596e-4,5.508062e-4,0.001626975,0.005059771,0.01208296,0.1025087,0.158125,0.1271387,0.1217005,0.05082665,0.04330872,0.05032442,0.05939353,0.07073694,0.07921265,0.09246094,0.1071727,0.1187344,0.1324643,0.1516214,0.1647685,0.1801595,0.2011437,0.2192368,0.2313251,0.2473356,0.2623371,0.2784488,0.2981735,0.3193237,0.3383745,0.3660093,0.393751,0.422642,0.4510582,0.4773513,0.5093185,0.5335795,0.5612312,0.5899559,0.620258,0.6511943,0.6799431,0.7159569,0.7466987,0.7735668,0.8038536,0.8365685,0.8663156,0.8885524,0.9101832,0.9234444,0.9448713,0.9745613,0.9867682,1.001363,1.024598,1.033155,1.040818,1.049634,1.051505,1.053971,1.053786,1.117291,1.07155,1.075758,1.080554,1.085047,1.0823989999999999,1.088848,1.097061,1.100502,1.113794,1.131751,1.145135,1.166721,1.193687,1.211658,1.242087,1.272289,1.312652,1.359083,1.404023,1.458559,1.520977,1.578561,1.65143,1.731042,1.825378,1.90748,1.981901,2.074546,2.135192,2.150503,2.145491,2.207445,2.292518,2.345709,2.310735,2.371605,2.394099,2.316308,2.38056,2.400804,2.537545
522.623,-0.01356181,-0.01681124,-0.001266115,0.004267525,-0.006037065,-0.02558846,-0.0174234,-0.01786247,-0.004598302,-0.01772193,-0.003108058,-0.004921816,-0.01178151,-0.0130543,0.00266316,-0.008288419,-0.004750832,0.002328956,-0.004318501,-0.001729324,-0.003290253,-0.004226946,-0.003700215,1.1998e-4,-0.001814907,-0.003710916,-0.00122273,-0.001148872,-0.001427825,-0.006976418,-0.006282201,0.001551404,-0.004560222,-0.02139872,-0.01395947,-0.0189997,-0.00414397,-0.0108845,-0.009571529,-0.001537508,-0.00383268,-0.004065924,-0.004583321,-0.01015296,-0.003519107,-0.01073767,-0.008287009,-0.009034483,-0.01198929,-0.009799048,-0.002689187,-0.008097485,0.001430956,-0.01185534,-0.00267614,-0.00363884,-4.034561e-4,-0.008135789,-9.519212e-4,0.002034239,0.003804211,6.266846e-6,-0.01058337,-0.002772415,-0.004454668,-0.006022142,-0.002929897,-0.002215609,-0.006388849,-0.008373431,-0.006101548,-0.005509402,-0.005796307,-0.002772783,-0.003480898,-0.004271528,-0.00329267,-0.001916773,5.925979e-4,-0.00363617,-0.003537707,3.378459e-4,-0.005284521,-0.005046541,-0.002038774,-2.334224e-4,-0.001338906,0.002745462,0.009030675,0.007547021,0.03576137,0.2496003,0.2017909,0.1113466,0.06668723,0.03921149,0.04738936,0.054896,0.0643331,0.07571318,0.0830319,0.09910337,0.1094204,0.1241437,0.1360929,0.154447,0.1701503,0.1873012,0.2034865,0.220071,0.236771,0.2506243,0.264153,0.2823093,0.2975862,0.3164029,0.3408254,0.3638115,0.3905851,0.422028,0.4500439,0.4706747,0.498868,0.5320869,0.5509578,0.5781199,0.6115851,0.6393694,0.6683604,0.7006835,0.7311004,0.7550084,0.7868137,0.810394,0.8412087,0.8649275,0.8840065,0.9113101,0.9269921,0.9450687,0.9634265,0.9817871,0.9841585,1.011694,1.01195,1.015963,1.023988,1.022954,1.028984,1.030674,1.031181,1.041745,1.046601,1.059407,1.066025,1.061059,1.063973,1.07391,1.078614,1.095657,1.118043,1.139855,1.15561,1.189879,1.217767,1.245958,1.280721,1.326592,1.371798,1.415209,1.483324,1.536601,1.611913,1.683402,1.7788,1.859589,1.953807,2.01049,2.071782,2.0481,2.088419,2.182744,2.25143,2.303011,2.296936,2.328341,2.252488,2.299981,2.366199,2.326989,2.422894
524.958,-0.01753424,0.004925244,0.0130218,0.01575603,0.002030178,0.01237028,0.005373023,0.003834024,0.008713252,0.004587103,-0.002281707,0.006703988,0.007749687,0.004444983,0.003313255,9.517629e-4,0.003926937,0.001048884,0.00342315,-1.881284e-4,-0.00101649,0.00233525,0.002089886,-0.001048374,0.002180518,-4.894954e-4,-4.906378e-4,-0.001907713,-0.001255178,-8.437462e-4,0.008833079,0.00646997,-0.002635704,0.007304274,0.0117389,0.002362555,0.007993536,-9.502923e-4,3.834929e-5,-0.004296608,0.00322418,-0.002458789,0.005205017,0.0015318040000000001,0.005873303,0.004672175,0.004329508,0.004780143,-2.438026e-4,-4.848651e-4,-0.008688934,0.001251666,0.002390627,9.532537e-4,0.006235247,-0.002537823,0.003091588,0.00716228,-0.002661119,0.004070387,0.008455291,0.004450089,0.002460173,2.027057e-4,0.005814746,6.945778e-4,-0.003543364,0.002065564,0.001222785,0.001932055,0.001292998,-0.001354873,-7.881349e-4,0.001075337,-0.001917826,0.003511101,0.001352534,-4.58525e-4,-0.001359938,-0.001105012,3.388426e-4,0.004085005,0.002010372,0.002069708,0.001728266,0.004753737,0.00410215,0.00793632,0.01212703,0.02054868,0.1081778,0.3382545,0.1768247,0.07432232,0.04270887,0.04327405,0.05333069,0.06140536,0.07032641,0.07892393,0.09031841,0.1036506,0.1170506,0.1290275,0.1444559,0.1607379,0.175769,0.1896937,0.2055319,0.2235458,0.2389824,0.2535805,0.263564,0.2812023,0.3002139,0.3172173,0.3403216,0.3633211,0.389101,0.4216882,0.4480238,0.4712673,0.4960001,0.5134451,0.5445842,0.5616511,0.5947711,0.6256912,0.6493074,0.6792044,0.7144763,0.7409036,0.7703329,0.7890227,0.8178127,0.8345646,0.857509,0.8777907,0.9000049,0.9166787,0.9347085,0.94941,0.9640125,0.9693173,0.97474,0.984416,0.9908684,0.9856234,0.9924123,0.9877535,1.009176,1.015035,1.015006,1.01196,1.028908,1.030287,1.030521,1.041279,1.049967,1.072937,1.082845,1.108821,1.13527,1.153949,1.18064,1.209817,1.250275,1.29655,1.337456,1.38466,1.436059,1.502226,1.56683,1.646836,1.726116,1.810746,1.923108,1.977111,1.994107,2.010747,2.052877,2.128615,2.187992,2.222212,2.204752,2.265952,2.230316,2.241978,2.267325,2.395353,2.386676
527.293,0.01891543,0.01257805,0.01690425,0.02059121,0.02199888,0.02477635,0.03206415,0.04260682,0.02541621,0.01618259,0.007321401,0.00927419,0.0159876,0.01361186,0.01124852,0.006431761,2.919535e-4,0.01262416,0.007026922,0.009478934,0.003792777,0.001175031,0.004783494,0.001994377,0.003982852,0.005178801,0.007807435,0.001783174,0.004527517,0.004697929,0.01252849,0.002140203,0.01291496,0.01623612,0.01395978,0.005495467,0.02248803,0.01273999,0.004951226,0.004334337,0.001290063,0.00909606,0.01579351,0.004788619,-0.002634773,0.003207992,-5.918492e-4,5.801999e-4,0.004895694,0.007204152,0.0101897,0.005961993,0.004993334,0.009732566,0.002020261,0.005967888,0.004313766,0.003947166,0.002123409,0.007002132,0.008070764,0.005675403,0.005453647,0.001580595,0.006328465,0.01004502,0.002435512,0.002082018,0.003941435,0.002480376,0.007647238,-1.378541e-4,0.00363399,0.004477747,0.004493296,0.001889023,0.002814538,0.003355854,0.004212432,0.004201293,0.006494352,0.006225323,0.004270181,0.004396219,0.004287491,0.004564132,0.008386671,0.009681179,0.02234011,0.04495711,0.1960379,0.2990374,0.1074888,0.04759106,0.04252319,0.04760786,0.05771856,0.0653927,0.07268131,0.08395265,0.09590114,0.1066831,0.1205165,0.1349823,0.1456675,0.1622707,0.1761569,0.1903638,0.2126122,0.2266775,0.238283,0.2535602,0.2694579,0.2863435,0.2979332,0.3159174,0.3389913,0.3617549,0.3846275,0.4161091,0.4407501,0.4672483,0.4915859,0.5095054,0.5350134,0.5568406,0.5837294,0.6152622,0.6368167,0.6684293,0.694062,0.719137,0.7461808,0.7767766,0.7985435,0.8139319,0.827611,0.8495257,0.872422,0.8900432,0.9031753,0.9168308,0.9376098,0.9375186,0.9476047,0.9537174,0.9627422,0.960885,0.9637996,0.9656538,0.9720062,0.9795558,0.98795,0.9901971,0.9949996,1.000289,1.001747,1.015418,1.026882,1.040734,1.053414,1.080688,1.09986,1.129964,1.153099,1.183283,1.217138,1.250049,1.307663,1.354611,1.407119,1.468516,1.515451,1.594088,1.682473,1.777219,1.86272,1.898826,1.920075,1.942039,2.065267,2.098834,2.14499,2.16163,2.213803,2.203263,2.174334,2.19327,2.302609,2.394149,2.403936
529.629,-6.051442e-4,-0.01038986,0.003311086,0.006092168,-0.002601777,-0.01783892,-0.005308411,-0.006288056,-0.006870216,-0.01257122,0.00814513,-0.005394961,-0.003696613,-0.002492901,0.003988324,-0.005768571,-0.004152943,8.168178e-4,0.001385564,-7.474301e-4,0.004153883,0.006128341,-0.003661629,0.002596241,3.750899e-4,-0.003064191,-0.002081961,0.002185273,0.001858683,-0.001541441,0.00467825,-0.002725073,-0.002600848,0.01027727,-0.008201809,0.009519907,0.003533677,-0.009168093,-0.00117721,-0.002141714,4.827178e-5,-0.007155037,6.616097e-4,-0.00470906,-0.001101306,-0.003426992,-0.003955511,-0.005560045,-0.004571194,-0.00279049,0.001755315,-4.312791e-4,0.001962956,-0.005947839,-0.003724179,0.00258102,-9.867991e-4,-0.002325243,-0.00472413,-0.007317751,3.845116e-5,-0.005282299,0.005126684,9.124826e-4,7.151481e-4,-0.001145131,-0.001435827,-0.001077929,-0.004355315,0.002205882,-0.001092009,-0.00146093,-0.003347073,-0.002308582,-3.544346e-4,-8.411936e-4,0.001856945,-6.860276e-4,2.19219e-5,-6.508349e-4,-0.002369618,0.001009228,0.001104616,0.004199072,0.001349977,0.001712343,0.004588198,0.008505475,0.07505466,0.1134491,0.1870956,0.1597748,0.04757162,0.03285638,0.04193205,0.05134247,0.05884747,0.06686567,0.07716892,0.08786382,0.09910677,0.1101543,0.1242533,0.1349566,0.1457817,0.1654899,0.1792235,0.1903187,0.2111078,0.2239058,0.2403003,0.253138,0.2679225,0.2810859,0.2977868,0.3138469,0.3336881,0.3572268,0.3832086,0.4055403,0.4369815,0.4563563,0.4799172,0.5035358,0.5258332,0.542605,0.5747398,0.5984651,0.6216412,0.6482779,0.6734388,0.698588,0.7257269,0.7477943,0.7668525,0.7875381,0.8059828,0.8242822,0.8497897,0.8657063,0.8728378,0.8896909,0.8966343,0.9124745,0.9208023,0.9275745,0.9189557,0.9265176,0.9275568,0.9368336,0.9427885,0.9430275,0.9478972,0.9551433,0.9586971,0.9629666,0.9705856,0.9785231,0.9933281,1.006841,1.022633,1.04115,1.064093,1.095592,1.117178,1.154739,1.183253,1.220921,1.26708,1.311924,1.368257,1.432739,1.494673,1.557312,1.645377,1.703101,1.80642,1.826473,1.826871,1.916778,1.960594,2.048097,2.053342,2.106161,2.119456,2.128935,2.0786,2.131867,2.164508,2.22047,2.246438
531.966,0.001355608,0.00209577,0.01497592,0.01032841,0.001351044,0.007603967,-0.01269077,-0.006982809,-0.01385894,0.003040262,-0.001130003,-7.579471e-4,-0.004725893,-0.002858097,0.002342189,0.005532587,0.005312871,-0.001532381,0.004775491,0.001750084,-0.001887919,-0.001304631,0.003324875,-0.003861827,-0.003136705,0.001243293,-3.662652e-4,-1.188561e-4,0.004683981,5.339333e-6,-0.002060033,3.308214e-4,-0.00454556,0.001744346,-0.001296341,0.002408059,0.004538836,-0.008612173,3.102991e-4,0.005038543,-0.001878044,0.006296438,-0.002727465,0.00629037,0.006162486,-0.00633563,0.001729128,-8.188947e-4,0.001091691,0.001315259,-0.004364438,0.00214813,-0.00118063,-0.003001666,0.007359165,-0.001038018,4.156994e-4,2.245941e-4,-9.429368e-4,0.002594626,0.003773736,0.002834939,0.00385942,-8.578348e-4,-0.001018411,-0.003169613,-0.002100318,0.002702191,0.003195782,0.00663055,-0.00352387,-0.001776636,0.001480827,0.002642357,6.515412e-4,0.002783565,-0.001196193,1.448579e-4,0.004801516,0.003207421,0.00113666,4.756252e-4,0.001287316,0.003202364,0.003326856,0.005364386,0.008849411,0.04757113,0.2006382,0.1815203,0.1568698,0.06711808,0.032784,0.04066624,0.04660004,0.05479844,0.06090997,0.07125273,0.07888565,0.09206079,0.1025128,0.1149302,0.1275575,0.1403411,0.1537489,0.1685211,0.1811067,0.1938629,0.2143681,0.2280103,0.2377932,0.2528879,0.2665751,0.2831169,0.2988346,0.3137234,0.3350071,0.3557432,0.3792111,0.407136,0.427039,0.4507951,0.4707223,0.4956599,0.5124535,0.5347765,0.5571349,0.5824301,0.6125674,0.6360401,0.6587023,0.6836012,0.7082273,0.7341331,0.7493557,0.7723545,0.7857677,0.8046777,0.8239545,0.8361405,0.8476379,0.8652029,0.8743322,0.8842455,0.8926182,0.8957906,0.9014817,0.896552,0.9016128,0.9057287,0.9094477,0.9196781,0.9306321,0.9281523,0.9323809,0.939469,0.9438192,0.9552247,0.9687476,0.9781017,1.005408,1.028362,1.043958,1.058449,1.092309,1.124881,1.152592,1.195789,1.239724,1.284726,1.334226,1.384293,1.454726,1.520225,1.586309,1.664172,1.752814,1.739638,1.784371,1.893644,1.936857,1.964864,2.015806,2.00886,2.045014,2.030599,2.068437,2.045901,2.096343,2.212488,2.331511
534.303,0.03054493,0.02880363,0.008517652,0.02436732,0.02957079,0.0381531,0.0168536,0.02114423,0.0191707,0.01932266,0.01437549,0.001831397,0.005526905,0.01023033,0.01765424,0.01416751,-0.001390501,0.01090446,0.004344143,0.009941424,0.007458282,0.005138866,0.003215729,0.001191423,0.003886141,0.002614156,0.004122636,0.003353939,0.002433714,0.003687118,0.01192948,0.009292849,0.00652356,0.009094027,0.005708022,0.01635509,0.002120524,0.02216944,0.007177536,0.002545314,0.01571244,0.009826574,0.01164028,0.00390885,0.01178097,-0.001415577,0.002321451,0.007946334,0.009035631,0.007530332,0.01149506,0.004328862,0.008110323,0.01168906,0.004715134,6.660743e-4,0.001071409,0.004822742,0.005216733,0.008162018,0.003641005,0.003775018,-0.001210828,0.006644271,0.002431269,0.003566591,0.003295944,0.001440736,0.003841323,0.004580123,-5.463559e-4,1.864432e-5,0.002187205,0.001993292,0.006234758,0.004831671,0.003223174,0.002065391,0.003190228,0.002776509,0.002811542,0.003389762,0.006337517,0.007394393,0.006720607,0.01166167,0.02490653,0.132284,0.3533716,0.1764247,0.08956614,0.03899564,0.03603604,0.04390605,0.05315678,0.05870806,0.06493946,0.07639401,0.08349012,0.09495891,0.1049459,0.1187114,0.1322021,0.1425626,0.1549077,0.1704519,0.1842425,0.1961049,0.2137218,0.2273225,0.2436595,0.2554182,0.2670074,0.282705,0.2953892,0.3147622,0.3340391,0.3525208,0.3776439,0.4042293,0.4262659,0.4499779,0.4696818,0.4882042,0.5102091,0.5257931,0.5462135,0.5771352,0.5968501,0.6234778,0.6475816,0.6709682,0.6922928,0.7128274,0.7352464,0.7534785,0.7677069,0.7914223,0.8045962,0.8111403,0.8308177,0.8439632,0.8503251,0.8624498,0.8687342,0.8726756,0.8701013,0.8788529,0.8788452,0.8819653,0.8932082,0.8958262,0.9003123,0.9070615,0.9085857,0.9134515,0.9229741,0.9311796,0.9348041,0.9556741,0.9825687,0.9966035,1.018285,1.04412,1.069771,1.091048,1.131977,1.176814,1.2217,1.257031,1.319559,1.371767,1.419273,1.489202,1.571457,1.647645,1.725972,1.692131,1.742336,1.87721,1.918962,1.956851,1.966296,1.993889,2.008232,2.016573,2.050323,2.061365,2.13046,2.202575,2.100055
536.641,-0.002711555,0.01276025,0.00986678,-0.02140749,7.101069e-4,-0.01112652,-0.004714526,0.00323863,-0.01917721,-0.01478427,-0.01090413,-7.713182e-4,-0.006313543,-0.006380459,0.00136109,-0.001842835,0.00595237,-0.003893859,-0.005967017,0.002947207,-0.00278258,0.004131382,-0.002233843,-0.002127556,-0.006345062,-1.183157e-4,5.126599e-4,0.002720845,-0.002997142,-0.004564567,0.005669229,3.372673e-4,0.002322313,-0.004308216,-0.01492785,-0.02033783,-3.192978e-4,-0.007088011,-0.004037131,-0.003452062,0.006473409,-0.002496464,-0.005515022,-0.01263024,-0.003521645,-8.633077e-4,-0.004893518,-0.008469732,-0.01177711,-0.004141187,-0.001232824,-0.001411767,-0.009560762,-0.005358033,-0.01325104,-0.009473136,-0.009731042,2.183943e-4,-0.003837468,-0.007233652,-0.005430161,-0.001597149,1.969133e-4,-0.003852512,-0.002749218,9.859744e-6,-0.002791854,-0.00220002,-0.003675144,-0.003242193,-0.002129532,-0.004007735,-0.005559938,-0.004642211,4.162127e-4,-0.004043969,-0.003681611,-0.001550288,-5.664809e-4,-0.002369729,-0.001956777,-4.904946e-5,0.002394402,0.003454178,0.005482347,0.01073756,0.0589648,0.2184897,0.3642862,0.1153832,0.03745091,0.03233413,0.03722612,0.04678679,0.0537422,0.05827524,0.069828,0.07732734,0.08835496,0.09165886,0.106531,0.1229017,0.1321397,0.1441118,0.1583345,0.1734556,0.1846882,0.1988014,0.2169335,0.2328303,0.2419572,0.2537836,0.2669519,0.2850248,0.2944075,0.3117558,0.3284852,0.3478963,0.3681457,0.3939169,0.4189706,0.4433225,0.4546736,0.4805725,0.4975828,0.5159917,0.5455503,0.5644402,0.5871148,0.6014026,0.6287734,0.652844,0.6786032,0.6943214,0.7206673,0.7323264,0.7533138,0.7665615,0.7807631,0.7922351,0.8058584,0.815652,0.8321616,0.8401447,0.8483416,0.8515682,0.8523896,0.8567998,0.8495646,0.8553344,0.8610268,0.8712434,0.877527,0.8801131,0.8860641,0.8937422,0.9016865,0.9033071,0.9192637,0.9297877,0.953851,0.9758594,0.9910112,1.022936,1.047554,1.083736,1.106638,1.143863,1.183598,1.219905,1.275327,1.324245,1.390758,1.449309,1.526206,1.61049,1.635521,1.657639,1.714699,1.808178,1.858872,1.881797,1.901497,1.930417,1.953391,1.888802,1.952654,2.012402,1.899747,2.012786,2.153696
538.979,0.004185019,0.008567532,0.006662499,6.393918e-4,0.008213509,0.002851646,0.008203965,0.01428263,0.01470889,-0.007673962,0.01417567,0.00264824,-0.002010274,0.005192016,-9.584811e-4,0.005648357,0.005424635,-0.001282115,4.812611e-4,0.005150076,0.005277678,9.03308e-4,0.002387408,0.002879836,-2.284486e-4,0.003785963,-0.002631707,0.001576598,0.001890149,5.501324e-4,0.005235351,-0.00277618,4.415351e-4,-0.002589303,-0.007029917,0.001646864,0.009549829,0.001344941,0.006639794,0.003850427,-0.004506136,0.007689785,0.004366863,0.007627553,0.002141447,-0.008214157,0.008478986,-0.004263322,0.005573085,0.003172873,0.00027717730000000003,-0.001406238,0.00654332,0.008055902,0.005939936,0.006545276,0.003144495,0.002645387,0.001394098,9.624877e-4,0.004947119,0.00239898,0.002724543,0.003200218,0.002641677,0.004116005,0.003845939,-0.004781403,-6.035442e-4,0.002247589,8.825683e-4,-0.002356343,0.003721719,7.110062e-4,-6.243704e-4,9.274896e-4,-2.090631e-4,0.004059897,9.930218e-4,0.006274006,0.003872297,0.004957412,0.004968498,0.006605174,0.01350154,0.01931766,0.06389895,0.2164026,0.2179705,0.05011297,0.02993572,0.03687088,0.04243883,0.0472601,0.0568804,0.06422114,0.07273876,0.08027288,0.09121866,0.1022806,0.1133528,0.1241744,0.1389028,0.1481017,0.1600167,0.1757988,0.18733,0.2021419,0.2175739,0.2329985,0.242636,0.2578162,0.268309,0.2832575,0.29337,0.3107839,0.3272752,0.3498671,0.371291,0.3945042,0.4211649,0.435688,0.4544741,0.4715396,0.4903145,0.5078497,0.5368121,0.5574973,0.5794576,0.5951243,0.621135,0.6386978,0.6614816,0.6813458,0.7023498,0.7162258,0.7368519,0.7514807,0.7640089,0.7743723,0.7873568,0.7995516,0.8054301,0.8195044,0.8193847,0.8289034,0.8281349,0.8344617,0.8351497,0.8354056,0.8422533,0.8499042,0.849027,0.8587611,0.8651415,0.8680523,0.8704091,0.8905674,0.8981404,0.914048,0.9262765,0.9558166,0.9724459,1.004082,1.021011,1.051841,1.085684,1.130843,1.16862,1.204473,1.25625,1.300061,1.36764,1.439103,1.504262,1.553234,1.589705,1.606011,1.678685,1.775256,1.805901,1.856353,1.877282,1.918948,1.913518,1.952191,1.916745,1.968156,1.980626,2.05187,1.957338
541.318,-0.01245052,-7.053768e-4,-0.003994287,-0.001882711,-0.01573261,0.006360012,-0.01640089,0.005219107,0.01121472,0.005147241,-0.01659512,-0.003954156,-5.237285e-4,-0.004197823,-0.001696076,-0.005629367,-0.00371853,-0.01213977,-0.001866617,-7.92839e-4,0.003696859,-0.002982357,-0.003896974,-0.003844691,0.004818414,-1.316457e-4,-0.00165478,-1.266956e-4,-0.002609508,-1.857733e-4,-0.005477046,0.002801535,-0.001183308,0.001765381,0.001331656,0.00483003,0.001065486,-0.01012564,0.00506352,-0.004495744,-0.007531914,0.001599009,0.007759367,-0.00121871,-0.002365021,0.01272523,-0.005562991,0.004307983,-0.006121674,-0.003711884,-0.001727112,-2.719262e-4,-0.001965331,-3.593645e-5,-0.01135895,-0.006101388,0.00229899,-0.002628815,-0.006658729,-0.006028158,0.002186107,-0.002014772,-5.411803e-4,-0.001765119,-0.007691451,5.043496e-4,3.319241e-4,-9.636701e-4,7.727612e-4,-9.095385e-4,-5.824741e-4,-0.001407318,-0.001513865,-0.004163438,-0.00327702,3.920726e-4,-0.004243186,-0.003798984,0.001470411,0.001409422,0.001278102,7.265936e-4,0.005184245,0.009574146,0.03371169,-0.01633366,0.06202632,0.1569424,0.07789124,0.02850876,0.03217663,0.03763168,0.04595611,0.0516737,0.05509072,0.06592413,0.07369962,0.08175107,0.09362962,0.1010273,0.1097056,0.1242906,0.1374018,0.1494432,0.1610687,0.1753037,0.1911694,0.2048115,0.2153588,0.2292614,0.240942,0.2547261,0.267799,0.2793385,0.2897497,0.3046384,0.3212815,0.3436147,0.3633556,0.3874726,0.4125483,0.4339001,0.4463339,0.4628736,0.4826528,0.4915191,0.5218347,0.5370453,0.5552243,0.5832157,0.6043116,0.6296063,0.6460376,0.6613251,0.6788235,0.6945452,0.7121038,0.7221572,0.7293094,0.7547807,0.7682165,0.7778259,0.7817487,0.7891104,0.7987173,0.7993617,0.798427,0.8027112,0.8064537,0.8150716,0.8150024,0.8204814,0.8278687,0.8324793,0.8285563,0.8429859,0.8500817,0.8610303,0.8686656,0.8859482,0.9125526,0.9281159,0.9407312,0.9652934,0.9966142,1.020171,1.047383,1.092007,1.145416,1.179639,1.221861,1.264545,1.32828,1.388653,1.465577,1.492015,1.515204,1.573859,1.688809,1.726057,1.752893,1.768627,1.823993,1.835774,1.83699,1.863714,1.855376,1.872209,1.919814,1.905949,1.998141
