529.629,-0.01953178,-0.03960451,-0.02596313,-0.01072625,-0.01244433,-0.03522643,-0.03539273,-0.02363867,-0.02628648,-0.01317751,-0.01112412,-0.007962777,-4.712899e-4,-0.0201701,-0.01757101,-0.00940649,-0.01688504,-0.008386739,-0.002541173,-0.01064355,-0.003690113,-0.01014532,-0.004917851,-0.006351833,-0.003931591,-0.00584876,-0.006208581,-0.007223342,-0.005273168,-0.006480528,-0.006479802,-0.01509307,-0.01409745,-0.02622258,-0.0177519,-0.01284461,-0.01706979,-0.02078871,-0.02244809,-0.02061584,-0.01953237,-0.003770247,-0.01410201,-0.006891531,-0.00675599,-0.0101774,-0.0116536,-0.01039583,-0.01331539,-0.01669359,-0.01260336,-0.008350433,-0.01117238,-0.007925211,-0.01235375,-0.008865645,-0.010058,-0.006585345,-0.009550748,-0.006642317,-0.00682487,-0.006580642,-0.006832955,-0.007069182,-0.007112805,-0.01316709,-0.00768533,-0.006998068,-0.006044031,-0.009353127,-0.002870816,-0.002156615,-0.005219141,-0.004374355,-0.007500616,-0.002428946,-0.005311841,-0.002971153,-0.004621954,-0.00229801,-0.004060198,-0.001465332,-0.003242899,-0.002031297,-0.001802111,0.001006727,0.001944799,0.005558913,0.09628021,0.3393983,0.408023,0.1720957,0.04275396,0.02085793,0.02678845,0.03096242,0.03571376,0.04251543,0.04744551,0.05667621,0.06227916,0.07009884,0.07874624,0.08841617,0.09579183,0.1053033,0.1178479,0.1265613,0.140643,0.1470463,0.1581303,0.1683402,0.1782154,0.1906294,0.1978454,0.2177751,0.2308012,0.2488819,0.2630208,0.2854617,0.3073046,0.3272541,0.3401561,0.3674956,0.3819282,0.4011273,0.4198072,0.4435564,0.4673736,0.485953,0.5098932,0.5313884,0.5583725,0.5695305,0.5960729,0.6061489,0.6238313,0.6389638,0.6581305,0.6688221,0.6800418,0.6928077,0.7079727,0.7136892,0.7212363,0.7315521,0.7297939,0.7354516,0.7322936,0.7389472,0.7392112,0.7421495,0.7452437,0.7429635,0.7476405,0.7499251,0.7553409,0.7580529,0.7568264,0.7588571,0.779138,0.7836295,0.7916022,0.7986263,0.830399,0.8467082,0.8696664,0.8937583,0.9290159,0.9562463,0.9976772,1.035123,1.071265,1.111463,1.174878,1.224313,1.272105,1.317262,1.387238,1.419091,1.394389,1.42586,1.45421,1.481674,1.45535,1.456189,1.491621,1.47964,1.539505,1.53278,1.5558670000000001
531.966,0.004383181,-0.008464506,-0.007869997,0.0107438,-0.01183645,0.02692486,-0.01181739,-0.002383536,0.001605962,0.00186395,-0.003954774,-0.001456925,0.001877667,0.009206388,-0.003091151,-0.002001642,2.866268e-7,7.18187e-4,0.002960782,0.001625616,-0.001445666,-9.485393e-4,-4.564681e-4,-0.001754486,6.754075e-4,-0.001722573,-2.300755e-4,-0.00379677,-0.001848316,-3.20481e-4,-4.271441e-4,0.005995717,-0.009877966,-0.01233311,-0.009699719,-0.004407278,0.005495574,-0.005349898,-0.003744271,-0.001739039,0.001781864,-0.004943208,0.003964871,-0.002755847,-0.004328275,-0.003212615,-2.596082e-4,-0.001809987,-0.001250105,-0.001426234,0.003848085,-0.004181885,-0.005258881,-0.004057644,-0.001440258,-0.002748849,-7.53623e-4,-0.002187108,-5.167302e-4,-0.002553192,6.581119e-6,-8.206256e-4,9.874898e-4,-1.56366e-4,-0.003645957,6.268683e-4,-2.971886e-4,-0.005843698,-0.003090537,4.184896e-4,-0.001047645,-0.003050649,-2.469698e-4,-9.681495e-4,0.001198063,-4.601919e-4,-1.020748e-4,-0.001322385,0.001958149,0.001589168,3.216811e-4,2.224939e-4,0.001945023,0.002178199,0.004869495,0.003596526,0.007847495,0.05456888,0.2614723,0.4262714,0.2586981,0.060891,0.02409212,0.02640397,0.02875913,0.03374758,0.03982585,0.04679395,0.05162391,0.05664706,0.06547915,0.07334851,0.08086461,0.09015117,0.09835127,0.1091914,0.119364,0.1280008,0.1404517,0.1497614,0.1593748,0.1678254,0.1781497,0.191005,0.2032716,0.2167697,0.2313814,0.2445398,0.2634273,0.2873552,0.301847,0.3230319,0.3389387,0.3569293,0.3749724,0.3935746,0.4157625,0.4349168,0.4553251,0.4802579,0.4970832,0.5231581,0.5404902,0.5571591,0.5807989,0.58674,0.6108525,0.6180313,0.6400195,0.649599,0.659106,0.6742446,0.682445,0.697033,0.696579,0.6986142,0.7052516,0.711927,0.7082105,0.7152961,0.7215149,0.7184814,0.7228391,0.7329835,0.7283906,0.7309262,0.728886,0.73183260000000006,0.734907,0.7456301,0.7576586,0.7641492,0.776779,0.7952722,0.7986254,0.8198702,0.8494234,0.8766144,0.9063451,0.9413671,0.9635868,1.004885,1.054244,1.101912,1.139362,1.201348,1.253742,1.318502,1.374498,1.387183,1.387439,1.408262,1.420073,1.455734,1.482877,1.456673,1.489508,1.495325,1.475142,1.534998,1.634785
534.303,-0.01016157,-0.01437,-8.056893e-6,-0.006248335,0.02251143,0.001268028,-1.29474e-6,0.005347699,-0.002173699,0.0170088,0.01117165,-0.002916816,-0.006607871,-0.003584764,0.005888834,0.006302974,-2.615074e-4,0.005059004,0.002337162,-0.001271796,0.002261153,0.004218231,-0.001610872,-0.001321969,0.003732497,1.155631e-4,0.001968477,-1.169843e-4,-0.001857249,0.003273043,0.004787894,-0.001721675,0.005685287,1.058252e-5,-0.00405743,-3.649604e-4,-0.002267699,6.026251e-4,-0.003182645,5.210441e-6,0.007751743,0.00235142,0.002560454,0.001677891,-5.329851e-4,-5.374227e-4,-0.00185903599999999,0.001575503,0.007859371,0.003126283,-0.004067271,0.003553849,-6.530302e-4,-4.214419e-4,0.006233927,0.003974854,-0.001136515,-0.001649263,0.002147421,-0.001707741,0.003696498,8.358013e-4,3.324689e-4,-6.383657e-4,0.00192051,0.002188568,0.002130304,-7.302413e-4,-0.001124375,5.501535e-4,-0.001574031,-0.001148519,0.002015118,-4.84054e-4,-2.303889e-4,0.002810347,-6.762029e-4,8.975489e-4,-0.001294815,1.158105e-4,2.194222e-4,1.240804e-4,0.002540382,0.00444492,0.004333529,0.007352309,0.02737456,0.1715028,0.3882431,0.3169999,0.101465,0.02445605,0.02245839,0.02936212,0.03201747,0.03639015,0.04198499,0.04711543,0.0537866,0.05898497,0.06886969,0.07690119,0.08526278,0.09316294,0.100734,0.1094641,0.1211704,0.1277191,0.1401241,0.1522706,0.1592177,0.1678349,0.1792637,0.1908739,0.2017789,0.2130742,0.2287352,0.2453108,0.2612686,0.2818055,0.3000295,0.3155768,0.3342596,0.3552907,0.3727993,0.3853828,0.4096138,0.4272707,0.4487253,0.4654888,0.4902247,0.5115111,0.5291833,0.5457267,0.5686501,0.5799851,0.5913951,0.6034405,0.6234657,0.6282634,0.6408197,0.6541124,0.6674406,0.6701994,0.6807827,0.6847658,0.6851594,0.6884061,0.6862365,0.6924545,0.7001747,0.7047891,0.6961802,0.7045673,0.7038866,0.7115169,0.7063504,0.7126099,0.7178796,0.725591,0.7296388,0.7437053,0.7587005,0.7743494,0.7817077,0.805321,0.8244297,0.8518825,0.8824385,0.9072444,0.9425835,0.9836968,1.020174,1.06757,1.115891,1.176165,1.221781,1.316314,1.35165,1.328751,1.353837,1.35832,1.399797,1.419457,1.448083,1.404085,1.421079,1.441367,1.495307,1.498614,1.519696
536.641,-0.006374695,-0.01117622,-0.01589619,-0.01258173,-0.01889083,-0.02140359,-0.006287051,-0.01197312,-0.02336693,-0.005717702,-0.0159683,-0.009768539,-0.006888453,-0.003603124,-0.0074941,-0.001443808,0.006578494,-0.003156443,-0.008560878,-0.0060308,4.003131e-7,-0.00438467,0.00139129,1.110142e-4,-0.002616573,-0.003950384,-0.003611991,-0.002641018,-0.005079705,-0.004436362,-0.00218905,-0.00519492,-0.01107097,-0.001616164,-0.009815442,-0.01041033,-0.01338633,-0.009027373,-0.00495644,-0.004704945,-8.9759e-4,-0.01060303,-0.003717554,-0.002803362,-0.005215828,-0.002978864,-0.005905377,-0.009747038,-0.005609843,0.003144103,-0.005696409,-0.004919217,-0.001101049,0.002601307,-0.00271503,-0.00459512,-7.714345e-4,-0.008920091,-0.006635758,-1.197995e-6,-0.004898272,-0.006335438,0.001152413,-0.003425141,-0.005617687,-0.005493552,-0.00152403,-0.002662208,-0.005418876,-0.001786459,0.001600818,-0.005420876,-0.003405903,-0.001727663,-0.001809795,-0.001766586,-9.14225e-4,-0.003472392,-0.004040807,-5.204321e-4,-0.002363241,-5.987495e-4,0.002058228,0.002202982,8.590713e-4,0.01827952,0.1164104,0.3033558,0.3333636,0.1370381,0.03003903,0.01946565,0.02318411,0.02927361,0.03082145,0.03656968,0.04200743,0.0498383,0.05495631,0.06061126,0.06860621,0.07697954,0.08432791,0.09293456,0.1027522,0.1115827,0.1213479,0.1291383,0.1400519,0.1505046,0.1609297,0.16844,0.1793429,0.1897175,0.2001432,0.2119945,0.2262299,0.2410177,0.2587079,0.2719767,0.2951045,0.3158219,0.3309381,0.3437924,0.3611991,0.3763121,0.4009276,0.4188002,0.4382723,0.45966630000000003,0.4765996,0.4924628,0.5163341,0.53363,0.5512053,0.5568401,0.5794033,0.5934909,0.6047149,0.6117227,0.6240049,0.6349558,0.6483399,0.6569225,0.6623854,0.6628337,0.6697883,0.6698944,0.6716864,0.6702544,0.673666,0.6794981,0.6867947,0.6838111,0.6849662,0.6917634,0.6898075,0.6893555,0.6974387,0.7042976,0.7177976,0.7301497,0.7395791,0.7481176,0.7651211,0.7848155,0.8083308,0.8307079,0.8565814,0.8909389,0.9259171,0.9632902,0.9905973,1.046054,1.080374,1.144055,1.191379,1.264711,1.295803,1.30138,1.298576,1.344764,1.324658,1.403183,1.335375,1.356209,1.383528,1.425488,1.407359,1.442779,1.388754
538.979,-0.01732267,-0.00398405,0.001227411,-0.001151569,-0.01712205,-0.01503213,-0.039258,-0.01567764,-0.006579859,-0.01822033,-0.009148509,-0.007624133,-0.002392644,-0.01452401,-0.001578369,-0.01453086,-0.0108637,0.001706611,-0.01034953,-0.002760711,-0.004746154,-0.001931862,-0.002566607,0.001675672,-0.005041646,5.853702e-4,-0.004105039,-0.004227894,-0.002287145,-0.002968108,-0.004407733,-0.008133893,-0.01293961,-0.01337401,-0.01028886,-0.01086078,-0.009204168,-0.009999293,-0.008221931,0.001188553,-0.001203044,0.002080972,-0.008638597,-0.006480555,-0.006082814,-0.004913575,-0.004318962,-0.00822282,-0.002559683,0.001218525,-0.003208217,-0.005382784,-0.01142114,-0.005246584,-0.002307596,-0.004217702,-0.007548788,-0.008414181,-0.00686037,-0.007833421,3.457704e-4,0.001351796,-0.006636906,-6.576239e-4,-0.003231495,-0.002683683,3.156407e-4,3.033413e-4,-0.00546091,-0.00553446,-0.001997969,-0.005325116,-8.810008e-4,-0.002488795,-0.002183068,-0.002487875,-0.004268321,-0.002025523,-0.00119462,0.00279295,-0.001960586,-8.228475e-5,-0.003313516,0.003560136,0.007782121,0.08215537,0.2578091,0.3281117,0.1802772,0.03820873,0.01771025,0.02232478,0.02648518,0.02814452,0.03394632,0.04020721,0.04505493,0.04963501,0.0557422,0.06208725,0.06811565,0.0775654,0.08824849,0.0947534,0.1035452,0.1132922,0.1200533,0.1308858,0.1421388,0.1523245,0.159351,0.1700712,0.1790272,0.1857545,0.1994171,0.2102523,0.2231802,0.2389999,0.2545592,0.2740176,0.2897742,0.3068843,0.3236251,0.3426518,0.358773,0.3735954,0.3908011,0.4097579,0.427162,0.4486781,0.4681914,0.4857928,0.5069371,0.5205033,0.531437,0.5454119,0.5621442,0.5708909,0.5844134,0.5961089,0.6103642,0.6233944,0.633779,0.6349319,0.6391389,0.6447598,0.645544,0.6419156,0.6492274,0.6546608,0.6525444,0.6580193,0.6603591,0.6683754,0.6626471,0.6669983,0.6671982,0.6724925,0.6815117,0.6823719,0.6939554,0.7063282,0.7160779,0.7371991,0.745184,0.7707813,0.7872169,0.8114641,0.839366,0.8673719,0.8929999,0.9347183,0.980179,1.016377,1.068955,1.113488,1.17639,1.244824,1.227281,1.266849,1.258709,1.287081,1.303258,1.322877,1.320558,1.346912,1.302709,1.377649,1.383715,1.421476,1.492525
541.318,0.005154507,-0.001995594,-0.00989859,0.01215165,0.004459502,0.006557498,0.008273617,-0.003017737,-0.005488262,0.00288392,0.00624361,-0.004688426,0.00721113,0.009421035,0.001265304,0.005843608,-0.001065466,-0.001471437,6.5031e-4,1.859495e-4,-0.001973875,-0.001386689,0.003401513,-0.00157169,1.149462e-4,0.002586304,-0.001060744,-4.857113e-4,0.003516896,0.002330098,4.422882e-4,-0.004090688,-0.007589391,-0.001632092,-0.00868916,0.001882347,-1.168923e-6,0.004565499,5.89863e-4,-0.004466028,-0.001820843,0.006261242,0.005499367,0.002832224,-0.001106747,-0.00219638,0.006253865,-2.635424e-4,-0.006964923,9.765355e-4,0.005076861,-2.251544e-4,-6.746717e-4,-0.002631382,0.00232102,-0.006878031,0.003110878,0.002822766,0.002722495,-0.001746748,-0.003419521,-0.002197488,-0.001000277,-0.00198102,-0.003089754,7.986562e-4,3.102906e-4,-0.004193155,-0.001009143,0.002784133,-0.004301412,-0.0014366,-6.45114e-4,8.764421e-4,2.258233e-6,5.97528e-4,-0.00173762,0.00227467,2.26228e-4,0.00194198,-9.257568e-4,0.002255779,0.006230478,0.008484618,0.05337305,0.2194717,0.3365456,0.2194715,0.06078145,0.02197523,0.02118342,0.02357218,0.03085972,0.03315568,0.03655064,0.04367223,0.04861911,0.05442259,0.05880822,0.06624794,0.07295438,0.07984551,0.09122062,0.09595891,0.1028697,0.1147621,0.1212628,0.1321304,0.1413621,0.1483409,0.1595242,0.1690469,0.1756945,0.1879137,0.1965872,0.2063267,0.2217413,0.2357325,0.2501083,0.2698521,0.2855205,0.3071474,0.3236422,0.3339316,0.3465749,0.365382,0.3842351,0.3994806,0.4179903,0.4389421,0.4569453,0.4699136,0.4869505,0.5105166,0.5242001,0.5327592,0.5472189,0.566339,0.5719923,0.5855225,0.590322,0.5981405,0.6092363,0.6136342,0.6202109,0.6264177,0.6269057,0.6273906,0.6245841,0.6350294,0.6362346,0.6353689,0.6423562,0.6427061,0.6462519,0.6471725,0.6492348,0.6512859,0.6593281,0.6724372,0.6744898,0.6856587,0.6985789,0.7105504,0.7282252,0.745144,0.7680423,0.7905501,0.8245995,0.8455527,0.872787,0.9152775,0.9595196,0.9925835,1.034455,1.091609,1.154314,1.219713,1.214217,1.217424,1.238119,1.252201,1.296818,1.30631,1.303078,1.309143,1.320663,1.336905,1.35824,1.365095,1.431064
543.658,-0.007121062,-0.01533399,-0.03098211,-0.01274928,-0.01148921,-0.01577394,-0.0038277,-0.0218284,-0.01433388,-0.00964974899999999,-0.008102485,-0.00791675,2.386386e-4,-0.0115734,-0.015190210000000001,-0.01579363,-0.003199053,-4.956624e-4,-0.001956523,-0.007223259,3.293151e-4,-0.00319404,-0.005755359,-0.003934698,-0.004036198,-0.005415318,-0.00318677,-0.00450001,-0.004332324,-0.008827787,-0.007100104,-0.01023674,-0.01338677,-4.087908e-4,-0.004969877,0.001131262,-0.01653965,-0.007318941,-0.003838226,-0.004765865,-0.004868027,-0.01015157,-0.005796408,-0.01134685,-0.016691,-0.007700892,-0.004078096,-0.009343013,-0.006967119,-0.01150525,-0.009704476,-0.009271159,-0.007198948,-0.002195334,-0.01205602,-0.006272122,-0.003111166,-0.003011675,-0.001821575,-0.004552708,-0.008897207,-0.002534159,-0.004013231,-0.002310217,-0.004879343,-0.003182064,-0.003094454,-0.007191615,-0.004045154,-0.005293982,-5.396456e-4,-0.006147114,-0.005111294,-0.00136963,-0.001337364,-0.006204711,2.390126e-4,-9.047989e-4,3.385645e-4,0.004433541,-5.117855e-4,-6.903343e-4,-2.572926e-4,0.03690191,0.167148,0.3178119,0.2429139,0.07815322,0.01951707,0.01874191,0.01994454,0.02498201,0.02753474,0.03079058,0.0366735,0.04125164,0.04742803,0.05225874,0.05638901,0.06577861,0.07139246,0.07874506,0.08848859,0.09684345,0.1033222,0.1120894,0.121054,0.1290847,0.1400241,0.1473803,0.1591841,0.1640704,0.1726816,0.185093,0.1941971,0.2026772,0.2171235,0.2313377,0.2448825,0.2640661,0.2831094,0.294796,0.3102327,0.3260677,0.3382021,0.3535823,0.3713053,0.3897142,0.4046281,0.4187256,0.4394483,0.4554422,0.4729679,0.4875564,0.5033048,0.5157345,0.5256243,0.5426846,0.5468271,0.5566007,0.5652084,0.5745672,0.5848022,0.5900474,0.602519,0.6042332,0.6013941,0.6041137,0.6036086,0.6106017,0.6161858,0.6133409,0.6201327,0.6229478,0.6220528,0.6272183,0.6263307,0.630413,0.635944,0.6347685,0.6574907,0.6611327,0.6770587,0.6902616,0.7054864,0.7219637,0.7393017,0.7652063,0.7897239,0.8099239,0.8425809,0.8872048,0.9169332,0.962094,0.9966472,1.0568,1.12397,1.165326,1.143078,1.163907,1.172846,1.207052,1.244168,1.219168,1.216441,1.252901,1.299792,1.250681,1.303627,1.292108,1.375665
545.998,-0.00518425,-0.004671208,0.001866951,-0.01452567,0.005119247,6.518801e-4,1.42068e-6,-0.0133745,-0.01820929,-0.007739195,0.003690484,-0.001246335,2.421517e-4,-0.008240736,0.004444731,0.003518533,-0.003475388,-0.003450736,-0.005434817,-0.002414858,-0.00247749,0.001391283,-0.003297348,3.385114e-4,3.468624e-4,2.361283e-4,0.001302126,-7.311033e-4,-0.00488719,5.030484e-4,-0.002670962,0.01084764,-0.00326309,-0.002860733,-4.151641e-4,-0.001889247,-3.321892e-4,0.003669079,-0.002666612,0.005083274,-0.00396694,0.003594076,0.001456496,0.002273309,-0.004184261,-0.01076003,0.002723699,-0.001875271,0.00285117,0.002456155,0.004634028,-0.001816138,2.24196e-4,-0.002430791,-0.001909294,-0.003243988,-9.772461e-4,-0.001705239,0.001461268,3.4757e-6,-0.002742995,-0.001689447,0.001338159,0.004642339,-0.00195166,-4.804415e-4,-6.231595e-4,-0.002709546,0.001600605,0.002796437,-0.00202273,-0.002749719,-0.001152869,-0.002008657,0.001479081,0.002394126,1.20166e-4,0.001481652,0.001784469,0.001530837,0.004210048,0.005122237,0.02421727,0.1487767,0.2945143,0.2791559,0.1159168,0.02484193,0.0165043,0.01927371,0.02299932,0.0248918,0.03061327,0.03335911,0.03759136,0.04312471,0.05008507,0.05329578,0.06097615,0.06477206,0.07470227,0.08059797,0.09012374,0.09730756,0.1036223,0.1132956,0.1199232,0.1280318,0.1410001,0.1493425,0.1547169,0.1635639,0.1709613,0.1819511,0.1914313,0.2042812,0.2129142,0.2270504,0.2416848,0.2577739,0.2750131,0.2902537,0.3051425,0.3170127,0.3316865,0.3433787,0.3614938,0.3789459,0.3939387,0.4090638,0.4252429,0.4441207,0.4578901,0.475199,0.4887259,0.4984019,0.5077655,0.5226702,0.5338526,0.5457683,0.5498957,0.554307,0.564496,0.5774518,0.5771044,0.5875722,0.5820489,0.5872514,0.5803339,0.5875857,0.5945941,0.5938112,0.5970732,0.5994212,0.6005312,0.6050988,0.6053318,0.6179055,0.6166032,0.6170058,0.6333536,0.6421728,0.6561262,0.6652028,0.6791012,0.702824,0.7162456,0.7514969,0.7769568,0.7961865,0.8286192,0.8651068,0.8955547,0.9387763,0.9889636,1.055912,1.092041,1.117163,1.127677,1.135824,1.157146,1.193781,1.182466,1.16755,1.21132,1.247439,1.252438,1.212075,1.207291,1.31,1.236328
548.339,-0.01296526,-0.00602862,0.003104373,0.003486056,-0.01730277,0.003948593,0.005754925,-0.01401663,-0.01380454,-0.007261112,-0.008870034,-0.007699781,-0.007007937,0.003970545,-0.005080081,-5.882012e-4,-0.008833526,-0.006172253,-0.004356979,-0.005205348,-4.963513e-4,-0.002230487,-0.002829846,-0.001015532,-0.002431273,0.002482025,-1.185083e-4,-7.325635e-4,-0.002583371,-0.001501496,0.001338213,-0.008808587,-0.004360922,0.003685928,-0.006240023,-0.001134628,-0.006641722,0.003061058,-0.007122575,0.005388777,-0.008852129,-0.004788989,-0.005813338,-0.009966485,-0.001119301,-0.00662616,-0.005466615,3.99294e-6,-0.007001004,-0.003193324,-0.004870279,-7.193971e-6,-0.004522256,-0.00597183,0.002550097,-0.002442552,-0.005084095,-0.006049921,0.001458066,6.838303e-7,-0.003606167,-0.008481719,-3.375438e-4,0.001327194,-0.00472504,-0.001273754,6.258637e-4,-0.001650768,-0.00566079,-0.00475421,0.00108353,0.001706059,-0.002697679,0.002137287,-0.004052082,-7.131878e-4,5.890315e-4,0.001147253,-0.001100268,0.003041663,0.005699797,0.01121157,0.1093001,0.3120545,0.3022352,0.1490694,0.03312564,0.01343911,0.01567885,0.02167331,0.02581173,0.02706325,0.03095569,0.0348212,0.03867482,0.04417185,0.05046401,0.05325958,0.05883629,0.06513575,0.07373162,0.0807091,0.08974224,0.09770654,0.102765,0.1130904,0.1177535,0.1270086,0.1375559,0.1436307,0.154218,0.1621278,0.1682439,0.1769858,0.1896627,0.1989208,0.2092832,0.2223773,0.2366797,0.2498486,0.2656258,0.2829082,0.2927468,0.3093596,0.3206433,0.3338525,0.3493251,0.3672162,0.3805058,0.3965197,0.4148021,0.430048,0.4448767,0.4572564,0.4677144,0.4825743,0.4872351,0.5020115,0.5198537,0.5261941,0.5303245,0.538994,0.551124,0.5546275,0.5609619,0.5574123,0.565138,0.5643875,0.5684033,0.5701259,0.5704209,0.5695768,0.5745596,0.57713,0.5814862,0.5880985,0.5841551,0.5877322,0.5976703,0.6057615,0.6144125,0.6191409,0.6295017,0.6466372,0.6640141,0.6833177,0.7032404,0.7265264,0.7431548,0.7630959,0.8048334,0.8308614,0.86434009999999994,0.9038079,0.9549447,1.015691,1.069783,1.045359,1.081645,1.090921,1.121517,1.141331,1.123342,1.157116,1.172145,1.181262,1.21378,1.228804,1.194355,1.236406,1.272796
550.68,-0.003919638,0.01944181,0.009978243,0.02332503,0.001292502,0.006598542,6.226069e-4,0.02622252,0.009413271,0.004356588,-7.490722e-4,-0.001498048,-9.726762e-4,1.460052e-6,9.537831e-4,0.009416599,-0.001610551,0.00816644,-0.001094835,0.002795451,0.005470831,0.003912197,-4.730319e-4,0.001923512,0.002320843,0.001658995,-0.001187831,7.351845e-4,2.731203e-4,-0.001841162,8.923785e-4,8.862114e-4,-0.004367697,-0.007382701,0.00375377,3.797488e-4,0.003663868,-0.001532558,0.007142708,0.008105178,0.01255177,3.041288e-4,-0.001166314,0.01171485,0.003083757,-8.213773e-4,0.001101837,0.00161006,0.002077804,-0.001480015,-0.001854254,0.002510617,0.005209967,0.005109424,-0.002342999,0.007744492,0.008242047,0.00133224,0.002927177,-0.001233973,-8.533542e-4,0.003234073,0.001514834,0.001829279,1.657548e-4,0.004167729,0.001248546,0.001059786,-0.002176412,0.00126459,8.152398e-4,0.001195945,0.001165403,-0.00137544,1.261088e-4,0.002768378,0.002934265,9.27275e-4,0.003366759,0.00316639,0.0103713,0.06990961,0.2569234,0.3520489,0.1964385,0.04515752,0.01631457,0.01660833,0.01987719,0.02123807,0.02532346,0.02829196,0.03258962,0.03783822,0.04397903,0.04632981,0.05256202,0.05981578,0.06057306,0.06784863,0.07408924,0.08253694,0.09309672,0.09582649,0.1018474,0.1116928,0.1191707,0.1245359,0.1377952,0.1439056,0.1535643,0.1601022,0.1660193,0.1744656,0.1841081,0.1952794,0.2043763,0.2167497,0.2282489,0.2461567,0.2602166,0.2741028,0.287573,0.2998716,0.3146988,0.3236912,0.3394298,0.3546392,0.3680606,0.3894609,0.4025454,0.411209,0.4262488,0.4435734,0.4555226,0.4648377,0.4777547,0.4873327,0.4956229,0.5056019,0.5180764,0.5191997,0.5307498,0.5386763,0.5371664,0.5404705,0.5454504,0.5449084,0.5435072,0.5496575,0.5574085,0.5480805,0.5570872,0.5553922,0.5603102,0.5647262,0.5662503,0.5708366,0.5744072,0.5844487,0.5903324,0.6036306,0.6113175,0.6312208,0.6432094,0.6597972,0.6765218,0.7035189,0.7293617,0.7597044,0.7874758,0.8056219,0.8410006,0.8869444,0.9359767,0.9972417,1.013524,1.014942,1.038031,1.072983,1.084833,1.109306,1.124477,1.114562,1.182455,1.155555,1.177692,1.164536,1.21163,1.206498,1.274963
553.022,-0.01044829,-0.01010212,0.005610606,0.008758811,-0.003873117,0.01390487,-0.009007828,0.003661145,0.004421296,0.005842085,-0.007793631,0.002486804,-0.003888818,-0.007991299,-9.647364e-4,-0.006196727,-0.001078928,0.002978403,-0.001535929,0.001866901,-0.006480663,1.393172e-4,-0.003673036,-4.537989e-4,-0.002094157,1.183367e-4,7.148145e-4,3.377734e-7,0.002734218,-0.00335831,-0.004475576,-0.00708003,-7.277235e-4,0.006593254,-0.01881028,-7.601398e-4,0.008011087,0.006460224,-0.003575077,0.01023324,0.00399578,-0.004216169,-0.00174922,-0.01230391,-0.005611659,0.001116888,-0.002741355,-0.002684308,0.004958211,-0.003214671,7.015952e-4,-0.007068212,-0.002267731,0.003787061,-0.00127769,-0.002447421,-0.001566948,3.824886e-4,-5.451573e-4,-0.001410992,-0.004660293,0.002901103,-0.001848216,6.489589e-6,-0.002131184,-0.002410611,-0.001404264,3.29716e-6,-0.004368105,-0.001816922,-9.492169e-4,-3.89245e-4,-0.003865134,1.300015e-4,-8.545464e-4,-0.001077049,-0.00221145,0.004593223,4.657347e-4,0.008727102,0.05237707,0.2073168,0.3269368,0.2421883,0.07003135,0.01706282,0.01357548,0.01708104,0.01881896,0.02294007,0.02681092,0.02704753,0.02992574,0.03607112,0.04194435,0.04748641,0.05306438,0.05805611,0.06147431,0.06675265,0.0747322,0.08129856,0.08865835,0.09844588,0.1017134,0.1069266,0.1179375,0.1255023,0.1351642,0.1422304,0.1516711,0.1548644,0.1627224,0.1702682,0.180927,0.1896666,0.2014786,0.2137933,0.2232511,0.2391511,0.2544985,0.2676237,0.2787269,0.2902055,0.3027357,0.3142095,0.3304861,0.3447011,0.3564835,0.3719885,0.3882892,0.4026339,0.4156045,0.4334073,0.4371008,0.4489313,0.4586276,0.4725742,0.4775008,0.4825735,0.4922804,0.5001799,0.5061918,0.5110037,0.518017,0.5204997,0.5238937,0.5255989,0.5271127,0.526747,0.5282538,0.5305896,0.5363139,0.5369559,0.5473588,0.5442105,0.541682,0.5495216,0.5578086,0.5620535,0.5742717,0.5821134,0.5911318,0.5987916,0.6146145,0.6373922,0.6525873,0.6626206,0.6998298,0.7342487,0.7627311,0.7858688,0.816339,0.8499326,0.9069062,0.9566458,0.9724215,0.9839816,1.006205,1.023734,1.025398,1.044741,1.051995,1.075374,1.088754,1.106653,1.083917,1.109933,1.193395,1.129026,1.214086
