538.979,0.0175232,0.01206753,0.009312147,0.01220225,0.01476308,-6.367685e-4,0.01596181,-0.007299144,0.00664348,0.001464466,0.01546046,0.004988583,0.004857905,-0.006431323,0.006035076,-5.785922e-4,8.564821e-6,0.009375046,0.004796518,0.001495371,0.002981458,4.352855e-4,0.002484352,0.00124945,0.001513507,4.787732e-4,8.273442e-4,0.003287274,0.003805707,0.001186582,-0.002426512,-0.002940203,0.009072736,-0.001623384,-0.009521223,0.01055526,0.001673438,0.005208034,3.040359e-4,0.01078387,0.00121816,0.005380754,0.01221082,0.002844859,0.003631889,0.001112818,0.001366096,-2.68031e-4,0.009062284,0.007846562,0.003269339,0.004556725,0.00452152,0.00288678,0.002340713,0.008534063,0.00195693,0.003596402,0.002022033,0.00123857,-3.390254e-4,-6.677626e-4,0.002852249,-6.622145e-4,9.796084e-4,4.853264e-4,9.38109e-4,0.002710449,-0.001440752,0.001541684,0.002971132,0.003018127,0.001423267,0.002135537,7.377882e-4,0.001561724,0.001165584,0.001491848,0.004549793,0.005621519,0.005254418,0.001950911,0.007139921,0.005893038,0.01610969,0.2056086,0.657003,0.7959887,0.3758711,0.06088077,0.01441262,0.01001075,0.01178303,0.01234943,0.01379517,0.01226896,0.01278287,0.01522201,0.01677169,0.01837326,0.01958405,0.02063966,0.0246552,0.02517695,0.02655462,0.02921539,0.03124399,0.03469354,0.03623946,0.03937916,0.04168009,0.04438559,0.04712175,0.05010279,0.05408919,0.05761212,0.0611138,0.06239022,0.06713922,0.07417433,0.07662614,0.08159035,0.08650585,0.09148015,0.09465206,0.09687468,0.1008496,0.105584,0.1122956,0.1152051,0.1185918,0.1252186,0.1290929,0.1328221,0.1401933,0.1416115,0.1458804,0.1499792,0.1561581,0.1588058,0.1615638,0.1644287,0.1683706,0.1712225,0.1707631,0.1745971,0.1751954,0.1746166,0.1736937,0.1780808,0.1781558,0.1809806,0.1869821,0.1852057,0.1863049,0.1863688,0.1909128,0.1899399,0.1951122,0.1957616,0.2012673,0.206873,0.211841,0.2158126,0.2223451,0.230914,0.2345305,0.2428009,0.252188,0.2695461,0.2769584,0.2913271,0.3102671,0.3277999,0.3454466,0.4061035,0.6793732,0.9443263,0.7265827,0.45481510000000003,0.4311426,0.4338632,0.4423099,0.4451749,0.463707,0.443245,0.4597892,0.4281768,0.476275,0.4736575,0.5165618
541.318,-0.01233514,-8.050465e-6,-0.01307286,-0.01459341,0.005144104,-0.005926175,-0.01661303,-0.008521047,-0.01271337,-0.01018644,-7.328588e-4,-0.006227507,-0.005854135,-0.00799448,9.78561e-4,2.858188e-4,-0.01020603,-0.01065789,-0.004799717,-0.005965033,0.001665702,-0.002238072,-9.453568e-4,-0.003409055,-0.002776521,3.550339e-4,-0.002602036,-0.002194713,-0.002045661,-0.005552089,-8.922522e-4,-0.01117222,-0.01311945,-0.006142391,4.219581e-4,-0.0098264,-0.01096874,-0.003680142,-0.007141184,-0.01262889,-0.0021335,-0.005406145,-0.005530864,-0.005711062,-0.005863522,-0.00220005,-0.005185469,-0.008308383,-0.002330583,-0.005656047,-0.00418591,-0.007304743,-0.007469074,-0.00109685,-0.002545237,-0.003263861,9.883818e-4,-0.004162149,-1.853279e-4,-0.004238865,-0.00189168,-1.668638e-4,-0.001173616,-4.95866e-4,-0.001138566,-0.003340926,-0.002337217,-0.00678322,-0.002756535,-7.020999e-4,0.001218976,-5.208787e-4,-0.001399635,-0.002509448,-0.003183661,-3.555449e-4,-0.002567106,0.0019432,0.001456291,0.002400071,6.441949e-4,0.002369538,0.005780551,0.008279989,0.1274483,0.5412856,0.8207133,0.4936454,0.1028669,0.0111936,0.008445603,0.009843318,0.009259188,0.009003034,0.01064921,0.01089042,0.01133483,0.01420401,0.01428762,0.0169536,0.01908861,0.02059625,0.02126738,0.0239276,0.02642486,0.03015571,0.03132736,0.03352954,0.03703984,0.03869371,0.04152178,0.04403302,0.04659415,0.05004172,0.05124999,0.05574038,0.05822375,0.0621933,0.06677577,0.07328856,0.07559929,0.07923539,0.08329189,0.08792206,0.08993744,0.09356608,0.09792881,0.1025661,0.1066231,0.1127835,0.1150261,0.121625,0.1265814,0.1272956,0.132243,0.133712,0.1417107,0.1427676,0.1473943,0.1525708,0.1548853,0.1581876,0.1583698,0.1607012,0.1647602,0.1656207,0.1687647,0.165538,0.1715044,0.1705586,0.1720436,0.1753559,0.1749918,0.1770249,0.179606,0.1820596,0.1815291,0.1838535,0.184654,0.1924171,0.1931274,0.2010851,0.2003033,0.2087563,0.2141379,0.2199829,0.224986,0.2336404,0.2405781,0.2531106,0.2734933,0.2879873,0.2899378,0.316242,0.3402638,0.4680424,0.7841176,0.8618326,0.5681721,0.4169133,0.4153867,0.4015383,0.4106857,0.4290874,0.4271268,0.4005788,0.4114148,0.4270736,0.4167782,0.5000372,0.4225753
543.658,0.004640117,0.007410053,-0.004261389,-0.005205687,0.006477951,-0.004591179,0.00258231,0.007397221,0.001130331,-0.001906497,0.001517984,-0.003000849,0.002950171,-0.006747606,0.002576931,-0.006493622,0.001642128,0.004986332,0.001760704,0.002629651,0.004499004,-0.00280367,0.0016663,0.003195043,3.574471e-4,2.435695e-4,9.640343e-4,0.001236662,0.00261361,-0.00116224,-8.88474e-4,0.004727396,3.3231e-6,-0.002031292,0.001287062,0.005739432,0.005718881,0.001874269,0.006565796,-0.001471105,9.316046e-4,-0.007496871,-0.003454938,0.004601759,0.003378748,0.003065204,-0.004650012,0.001643171,0.002099418,0.0024879,-9.242975e-4,0.003216464,-0.006578631,0.001557896,-0.002327304,0.002056307,8.151814e-6,-7.39235e-4,0.004583998,-0.001398428,0.004501274,0.002577974,1.852898e-5,-0.002987445,0.00165021,1.766631e-4,0.002179183,-2.84196e-4,0.002624237,-0.001808535,0.002444848,0.001984353,0.00219598399999999,7.542308e-4,-0.00295913,0.005292308,0.002242781,1.430845e-4,0.001123673,0.002187936,0.003710048,0.005862077,0.00730393,0.094945,0.4298037,0.7999476,0.6082488,0.1692858,0.0186534,0.006442907,0.008218014,0.009237251,0.01075688,0.01115483,0.01347968,0.01208141,0.01477442,0.01624256,0.01824267,0.01816169,0.0195026,0.02066425,0.02303367,0.0258271,0.02711682,0.02928575,0.03036679,0.0334973,0.03771768,0.03924509,0.04182354,0.0439842,0.0474475,0.04893304,0.05078735,0.05422228,0.05723683,0.06282489,0.06445324,0.07073738,0.07382818,0.07791423,0.08238637,0.08526244,0.08924916,0.09147542,0.09675445,0.1016511,0.1050248,0.1114254,0.1139911,0.1179764,0.1224229,0.1250027,0.1309891,0.1341354,0.1367759,0.1400731,0.1457905,0.146437,0.1504159,0.1568656,0.1573079,0.1556777,0.1579363,0.1605266,0.1632595,0.1627512,0.1638321,0.1678143,0.1679679,0.1659745,0.1710497,0.1726057,0.1710418,0.1744581,0.1772308,0.1783628,0.1813968,0.1836064,0.1889707,0.1933121,0.197606,0.2042723,0.2052911,0.2129585,0.2258002,0.2317291,0.2381944,0.2515986,0.2584689,0.278298,0.2912682,0.3064844,0.3378692,0.5704394,0.8194283,0.7335123,0.4459774,0.3962527,0.4021811,0.4055109,0.4222639,0.4176404,0.4197917,0.4301771,0.4537517,0.423201,0.4285781,0.4323228,0.4798842
545.998,-0.002611236,-0.003338996,-0.00312717,-0.001742756,-0.006462277,-0.007262887,-0.002576742,4.403156e-5,-0.004451928,-0.003897717,0.004107108,0.001502131,-0.003680163,-0.005892443,-0.002572664,0,0.001085279,0.001995611,0.003517926,-5.437026e-6,-0.003342898,0.003374947,0.002620477,-0.002508027,2.340173e-4,-9.455846e-4,-0.003208063,4.889668e-4,-1.404935e-4,0.0020261,0.003816125,-0.003841363,-0.01023264,-0.005779248,-0.002487224,-3.849295e-4,6.640762e-4,-6.176653e-4,9.017701e-4,0.001525853,-0.001861417,-0.002096586,-0.004089946,-0.004585351,-0.002536433,-0.005010219,-0.002759508,5.623961e-4,-0.002881829,-0.003202527,-0.002802603,0.002737657,-0.004555836,0.003993082,-6.290904e-4,-0.003487546,-0.005116264,-0.006285455,-0.004764371,0.001419826,-0.003808888,-0.003571687,-0.002865203,-0.001338338,-0.002467509,0.00160205,-6.143959e-4,0.002716046,0.002202637,-0.003516305,-1.376988e-4,9.288547e-4,2.614122e-4,0.001021632,-6.122339e-4,-0.001797199,0.002004333,1.229119e-4,0.003258612,0.003275252,0.004560663,0.004137037,0.05208439,0.3384876,0.7527102,0.6907629,0.2545283,0.02958529,0.007271605,0.009661096,0.009107023,0.007872437,0.01010361,0.01038884,0.01123632,0.01322942,0.01175679,0.01438651,0.01592982,0.01814543,0.01921629,0.02082121,0.0229998,0.02584329,0.02718003,0.02911088,0.03130005,0.0330324,0.03793055,0.03861953,0.04115062,0.04361839,0.04611058,0.04783466,0.04943196,0.05390649,0.05739714,0.0600751,0.06260433,0.06845937,0.07280003,0.07810157,0.07951315,0.08330462,0.08787723,0.09035194,0.09435079,0.09936503,0.1020137,0.1072215,0.1126923,0.1158189,0.1185151,0.119647,0.1259119,0.1257098,0.130078,0.1344255,0.1402733,0.1423339,0.1443883,0.1468569,0.1526363,0.1515486,0.1541133,0.1564662,0.1572049,0.1557324,0.1609567,0.1602373,0.1627405,0.1632157,0.1644898,0.1644922,0.1662197,0.166968,0.1722387,0.1748685,0.1763473,0.180328,0.1807145,0.1845277,0.1918102,0.1957497,0.2020646,0.2092524,0.2141969,0.2215506,0.232378,0.2370011,0.2499662,0.2685009,0.2798198,0.3001169,0.3817494,0.6537531,0.8232726,0.5720867,0.3823467,0.3669417,0.3785672,0.3938938,0.3952369,0.3997376,0.4003366,0.4201737,0.3928305,0.4191896,0.4216201,0.4506205,0.4258384
548.339,-0.005867159,-0.01013018,-0.001238893,6.247688e-4,-0.0135711,-0.01263676,0.006422029,-0.009799872,-0.00335117,-0.01462238,0.001855744,-0.002251186,0.001966941,-0.003085855,-0.01636123,-0.01718848,-8.00425e-4,-0.001244962,0.00176079,-9.342252e-4,-0.002672253,-0.003661146,-0.003930332,-0.001707459,-0.001507239,4.848324e-4,-0.001540722,-0.002702144,-0.002738749,0.002202755,-0.00654179,-0.00265906,0.00184348,0.009527149,0.005874857,-0.001130975,-6.601532e-4,-3.112799e-4,-0.00419166,-3.108897e-4,-0.004627648,-0.003028446,-0.008489838,-0.001439823,-0.006765824,-0.002222898,-5.520799e-4,-0.004577615,-0.003112841,5.004995e-4,9.385848e-4,-0.005477891,-0.003436333,0.003771379,0.003634809,2.117508e-4,0.001182388,-3.778209e-4,-0.00256902,-1.825418e-4,-0.001892665,0,-1.708652e-4,5.094849e-4,-0.002948796,-0.004337462,7.887168e-4,-0.004696831,0.002629334,0.001270341,8.167824e-4,0.001602704,0.002722586,0.00304431,0.001120934,0.001340387,9.457217e-4,1.280633e-4,2.414447e-4,-8.608512e-5,0.00594762,0.02478982,0.2506457,0.6912256,0.7618606,0.3446129,0.0548375,0.009307841,0.007528226,0.008107308,0.008165557,0.008189308,0.01041404,0.009107647,0.01132554,0.01305403,0.01489375,0.01648689,0.01684056,0.01573398,0.0183259,0.02135929,0.02376593,0.02468228,0.02690441,0.02831594,0.03011379,0.03337253,0.03668422,0.0386779,0.04089721,0.04186867,0.04467015,0.04530883,0.04924946,0.05385721,0.05593403,0.06014724,0.0622383,0.06718895,0.07110933,0.07446783,0.07893485,0.08159163,0.08505809,0.08644859,0.090639719999999993,0.09485568,0.09837837,0.1036802,0.1068238,0.1117228,0.1133984,0.1171284,0.1211178,0.1235073,0.1256446,0.1322454,0.1320506,0.137505,0.1386734,0.142482,0.1460495,0.144755,0.1477002,0.1542878,0.151324,0.1531126,0.1513586,0.1533195,0.154319,0.1570959,0.157457,0.1580921,0.1606367,0.1588636,0.1652568,0.1671949,0.1697828,0.1707866,0.1735225,0.1773275,0.1791441,0.1900799,0.1947388,0.2004449,0.2105736,0.2154116,0.2241461,0.2383567,0.2478142,0.2608861,0.2740764,0.2963206,0.4469479,0.7462479,0.726974,0.4509676,0.3533669,0.3578118,0.3500632,0.3682501,0.3846854,0.3793309,0.3741954,0.3863768,0.4150355,0.4050255,0.4400826,0.3990477,0.3836968
550.68,0.01902561,0.02436313,0.02636522,0.01529048,0.02134219,0.01661692,0.01999343,0.002435026,0.013938,0.01515671,0.008938005,0.002751507,0.007865568,0.005601318,0.007399327,0.01068985,0.005658604,0.005243643,0.009490092,0.004334658,0.002840824,4.143702e-4,5.948425e-4,0.002400257,0.001282546,9.505664e-4,0.002978827,0.003204739,0.005357924,0.004568539,0.002470849,0.01156366,0.006595425,0.00617512,-0.002140196,0.01257768,0.005043842,0.008373457,0.003876377,-0.003358693,0.007087353,0.01086781,0.01174872,0.01062613,0.009566677,0.00891845,0.007164897,0.01027243,0.002604251,0.007943626,7.033188e-4,8.983425e-4,0.008002605,4.440988e-4,0.003203694,0.005140913,0.007118625,0.004007111,0.003502323,0.008178797,0.005368753,0.006165826,0.002191084,0.004183197,0.004610683,0.00789603,4.566474e-4,-6.169563e-4,0.00527578,0.003664199,0.007089641,0.007297591,0.005582693,0.003796371,0.004469131,0.002538198,0.005185447,0.00621946,0.00381982,0.01060729,0.01829357,0.1736246,0.6069251,0.7979661,0.4464545,0.09515283,0.01235592,0.01011656,0.00991451,0.01001485,0.008338356,0.009519289,0.01108899,0.01263957,0.01361911,0.01320965,0.01722472,0.01547244,0.02047178,0.02030085,0.02151836,0.02438381,0.0252482,0.02526733,0.02771427,0.02953485,0.03185441,0.03340185,0.03781522,0.03938751,0.04095651,0.04410682,0.04569747,0.04788932,0.04902395,0.05243681,0.05625161,0.05924897,0.06335164,0.06613167,0.07172011,0.07578096,0.07570069,0.07932079,0.08387616,0.08758098,0.08958362,0.09530246,0.09873005,0.1021978,0.1059457,0.1092122,0.1137126,0.1156056,0.1180657,0.1190613,0.1255046,0.1271399,0.1318319,0.1358463,0.1350202,0.1387484,0.1408785,0.1436776,0.1449273,0.1435183,0.1479066,0.14789,0.1475125,0.1471503,0.1513793,0.1526724,0.1566005,0.1539,0.155747,0.1560438,0.1610507,0.163397,0.167427,0.1670257,0.171837,0.1760526,0.1818523,0.1816235,0.1913413,0.1973641,0.2040005,0.2093254,0.2186924,0.2284692,0.2474896,0.2530611,0.2727532,0.3124346,0.5394822,0.7713651,0.597883,0.3773001,0.3501351,0.3545928,0.3650379,0.3761031,0.3756721,0.3749023,0.3791739,0.3872172,0.384533,0.3955853,0.4146678,0.4283602,0.3864325
553.022,-0.004519442,-0.006669891,-0.02200819,-0.008254199,-0.0194559,-0.01197544,-0.02651263,0.001252993,-0.02342089,-9.272132e-4,-0.003734711,-0.006783554,-0.004179098,-0.00433023,-0.00869968,-0.004466384,-0.006501609,-0.002744935,6.732103e-4,-0.004710072,-0.006200373,0.001142576,-0.002382453,1.285364e-6,-0.001516079,7.199414e-4,-0.001546208,-0.001595263,-0.003020404,-0.007815541,-2.180608e-4,-0.006218796,-0.009165683,-0.01282481,0.005905024,-0.009178488,-0.01177443,-0.006185672,-0.01022058,-0.005150083,-0.00587861,-0.00272537,-0.004694193,-2.737157e-4,-0.008489218,-0.008096217,-0.003321337,-0.002711829,-0.005234014,-0.00471492,-0.003990831,-0.003673059,-0.00251493,-0.001562586,-0.004509884,-0.006173499,0.001603151,-0.003248169,-0.006474588,-0.001598292,1.882526e-4,-0.004798546,-6.468706e-4,8.572739e-4,-4.833322e-4,-0.003548154,-0.003605521,-0.0022736,6.021979e-4,-4.162844e-4,8.282817e-4,-0.003717463,-0.001934918,5.302511e-4,3.886508e-4,0.002436468,0.00143576,0.002442619,0.003282798,0.007487713,0.1205865,0.4884533,0.8044002,0.5190596,0.1438398,0.01412077,0.005622825,0.006016359,0.004830684,0.006910441,0.00580966,0.006223412,0.009054585,0.01023806,0.01095992,0.01319075,0.01560853,0.01650213,0.01461443,0.01684303,0.02032507,0.02156028,0.02337445,0.02408462,0.02541857,0.02812848,0.03029506,0.03224562,0.03491722,0.03638698,0.03925409,0.04099874,0.04269519,0.04540433,0.04884747,0.05076274,0.05319459,0.05451031,0.05868478,0.06268642,0.06665302,0.06942833,0.07362632,0.07604576,0.08066012,0.07948429,0.08549014,0.09099315,0.09180415,0.09497473,0.1001523,0.1021717,0.1063918,0.1074567,0.1137882,0.1135995,0.1210305,0.1189633,0.1231947,0.1245644,0.1280243,0.1330674,0.133004,0.1331731,0.1332557,0.1364117,0.1393351,0.1397777,0.1393373,0.1425336,0.1438694,0.145007,0.148461,0.1485711,0.1492039,0.1508486,0.1527087,0.1533869,0.1550835,0.1561215,0.1619519,0.1678212,0.1708961,0.1761375,0.1798431,0.1817969,0.1930199,0.1985515,0.2100462,0.2187232,0.2311897,0.246683,0.2602738,0.3551806,0.624204,0.6961038,0.4611884,0.3285197,0.3323119,0.3426144,0.3398528,0.3500605,0.3402332,0.3446379,0.3500195,0.3607298,0.3530131,0.3638455,0.3443326,0.3508512,0.3117464
555.364,0.01711093,0.01290572,0.01389696,0.01301976,-0.005254476,6.519164e-4,0.008413454,0.01046304,0.006712818,0.01522872,-0.003380261,0.00277381,-0.002708536,0.01121608,0.007412991,0.008026278,0.005168149,0.00275671,0.004631947,0.00170247,0.001517182,0.001554733,0.003349284,1.112054e-4,0.00352411,0.001917311,0.002516404,0.002468744,0.004684072,0.002391617,0.005440639,-0.002401457,-0.002590315,0.004160765,0.008837845,0.008018887,0.005052261,-9.297649e-4,0.003328364,0.006681607,0.005571962,-0.006359433,0.007076887,0.002011581,0.004241841,0.006448411,5.57948e-4,0.003261889,2.837911e-6,7.480125e-4,0.002116899,0.00646991,-2.126614e-4,-6.626936e-4,2.167655e-4,0.001033455,0.006363734,0.00479696,0.00332656,0.001605166,0.001560839,0.007216404,0.003230401,0.00201375,4.885932e-4,0.005013043,0.003141876,0.004118002,4.430457e-4,2.878285e-4,5.476248e-4,0.001858816,7.801519e-4,0.006629352,0.003118229,0.006318493,0.005805371,0.004860138,0.01083864,0.07874421,0.411524,0.7741296,0.6145137,0.1948534,0.02693869,0.007247525,0.008965879,0.008114742,0.007298776,0.00698196,0.009093722,0.01047545,0.01098862,0.01132281,0.0142189,0.01524732,0.01561384,0.01694632,0.01757841,0.01809672,0.02136377,0.02193099,0.02417591,0.02525701,0.02600175,0.02827,0.03106282,0.03391969,0.03531942,0.03881337,0.03919882,0.04047427,0.04205402,0.04479113,0.04690303,0.05072908,0.05394586,0.05507755,0.06045814,0.06246066,0.06590303,0.06864563,0.07456523,0.07471385,0.07862979,0.08100329,0.08628191,0.08788442,0.09094503,0.0918553,0.09728797,0.09968178,0.1024882,0.1091578,0.111149,0.1120748,0.114672,0.1164488,0.1186302,0.1224019,0.124882,0.1287634,0.1267912,0.1309868,0.1326739,0.1330818,0.1371755,0.1336332,0.1374414,0.1366949,0.1401845,0.1379525,0.1419684,0.1413389,0.1445704,0.145854,0.1452303,0.147803,0.1520844,0.1545067,0.1546706,0.1624208,0.1652506,0.1714963,0.1802252,0.1851822,0.1860444,0.198131,0.2055001,0.2188436,0.2280271,0.2406758,0.2600602,0.4170422,0.6782334,0.5835523,0.3690208,0.3131552,0.3209461,0.3319783,0.3329079,0.3296885,0.3403151,0.3647519,0.36342410000000003,0.34951,0.3500614,0.3864225,0.3690954,0.3910357,0.4346801
557.707,0.004637596,0.01160487,0.003818503,0.001213871,-0.01040254,0.00679152,0.007182725,-0.00985429,1.504841e-5,-0.005884943,-7.102586e-4,-0.003026922,-0.005453405,-0.005939258,1.755817e-5,-0.003882363,0.003290627,7.560425e-4,-0.003535439,-9.489669e-4,1.724681e-4,-9.933367e-4,-0.001073388,-0.001375404,0.001059186,-0.001313623,-7.114331e-4,0.001491122,-0.005259371,-0.004091606,-4.425006e-4,-0.003877888,-0.003293228,0.001687919,-0.001691482,-3.574015e-4,0.003718771,-0.001539999,0.003045223,0.007956893,0.001576451,6.228966e-4,-0.002342061,-0.007244163,-0.006251044,-0.005608246,-0.004443645,0.001391288,0.001586319,-0.005749761,0.002607654,-0.001840966,-2.124416e-4,0.001810117,-0.00214838,-0.006208547,-0.005376022,-0.001150545,-0.002224058,-0.001254318,7.142125e-4,-1.606982e-4,-0.00305227,-8.25413e-4,-0.00579116,-6.347913e-4,-0.001726577,-0.002437856,-4.327257e-4,-0.002122559,2.83818e-4,-7.925704e-4,0.001972993,0.002441004,2.651265e-4,0.001110298,0.004187926,0.006751336,0.04562293,0.3198055,0.7315629,0.6937317,0.2676087,0.03555554,0.004803207,0.006251002,0.007364854,0.006222036,0.00914249,0.007596088,0.007119244,0.008742841,0.009924936,0.0110884,0.0112328,0.01278847,0.01375337,0.01473538,0.01664593,0.01703621,0.01948812,0.0217126,0.02390254,0.02343239,0.02712644,0.02676823,0.02913366,0.03197519,0.0344486,0.03552807,0.03850387,0.04009549,0.04086564,0.04363493,0.04600004,0.04744512,0.05095592,0.05520949,0.05748345,0.05991436,0.06210121,0.06688625,0.06940477,0.07034827,0.07419501,0.07833225,0.07998947,0.08376958,0.08558873,0.08986672,0.09410842,0.09842667,0.09744242,0.1028971,0.1045531,0.1069911,0.1093369,0.1128569,0.1154347,0.1183468,0.1201613,0.1227711,0.1271278,0.1278227,0.1261866,0.1302933,0.1303196,0.1288028,0.1316188,0.1302076,0.1326425,0.1355074,0.1377792,0.1374964,0.1375036,0.136762,0.1415605,0.14235,0.1447154,0.1504599,0.1501125,0.1554202,0.161587,0.1635939,0.1716423,0.1741517,0.1843946,0.1898151,0.2001045,0.2078182,0.2169147,0.233986,0.2771635,0.5038754,0.6659835,0.4730949,0.3098133,0.2964569,0.3018669,0.3146762,0.3124594,0.3187539,0.3188976,0.3303896,0.3293561,0.3440354,0.3428512,0.335849,0.3594368,0.3692065,0.3619493
560.051,-0.01258254,-0.0115846,-0.02540102,-0.01366573,-0.02226114,-0.01210973,-0.00455665,-0.02417439,-0.01125274,-0.01135717,0.001894094,-7.326506e-4,0.001751917,-0.007525679,-0.01461454,-0.005087267,-0.01369566,0.003540413,-0.001763133,-0.001896737,-6.756864e-4,7.089976e-4,-0.005069857,-0.002417269,-1.130308e-4,-0.001323178,-0.003133382,-0.005602196,-0.003892273,-0.001538561,-0.0105021,-0.003901894,-0.001123508,-0.01085457,-0.008457841,7.89348e-4,-0.00102369,9.289708e-4,-0.01091519,-0.002747958,-0.003411739,-0.01741641,-0.002665515,-5.834787e-4,-0.003421804,-0.01014304,-0.004730988,-0.00490995,-0.004225554,1.722025e-5,-0.007816689,-0.008337722,0.00207888,-0.00788879,-0.005848109,-0.002899749,-0.002185471,0.002327654,-0.003904854,-0.002690836,-0.005100434,-8.571722e-4,-1.696934e-4,-0.003719189,-0.004825439,-0.003082581,3.256225e-4,-0.001067344,3.460719e-6,-0.003135478,-0.001242377,-1.243041e-4,-0.002866418,-0.002544173,-6.045414e-4,0.001854812,0.003365036,0.02126608,0.2307307,0.6520711,0.7355931,0.3626241,0.05889995,0.008693854,0.003863357,0.005154664,0.005391612,0.009259695,0.005802932,0.005706048,0.009088865,0.008152636,0.006419551,0.009381153,0.0123037,0.01302618,0.01354691,0.0155225,0.01568498,0.01948826,0.01855875,0.02051301,0.02245172,0.02319561,0.02570824,0.02758296,0.02866291,0.03141215,0.03311128,0.03506444,0.03626771,0.03859871,0.04070747,0.04320877,0.04421641,0.04759243,0.04842026,0.0520308,0.05496838,0.05887417,0.06215446,0.06287525,0.06724866,0.06953146,0.07222419,0.07470978,0.07680088,0.08276189,0.08315781,0.08665217,0.08904089,0.0940223,0.09822789,0.09863457,0.100199,0.1038646,0.1050136,0.1087472,0.1081598,0.1095768,0.1151518,0.1187887,0.1194744,0.1234423,0.1228588,0.1233289,0.1238928,0.1268412,0.1260125,0.1242827,0.1272103,0.1280714,0.1298856,0.1317235,0.1349301,0.1316682,0.1376611,0.1379427,0.1390384,0.1462598,0.1466562,0.1476324,0.1563954,0.1623841,0.1646486,0.1681391,0.1767383,0.1809585,0.1952942,0.2049306,0.2105513,0.2289715,0.3224992,0.5767695,0.5899902,0.3561063,0.2783945,0.2922635,0.2865045,0.3010899,0.2998332,0.3010923,0.2988599,0.3153691,0.3205561,0.3126129,0.3216855,0.3044333,0.2919607,0.3258635,0.3304001
562.395,-0.01132853,-0.005495204,6.498836e-4,0.00238115,0.001318521,-0.02304382,0.00388645,0.01553974,0.008493849,-0.003489787,-0.002653737,-0.001282835,-0.002256313,3.318822e-4,-0.00457415,-0.003931667,0.002743103,-0.004325752,4.396017e-4,1.918294e-4,-8.448368e-4,1.359406e-4,0.001210256,-5.799423e-4,-0.001301159,-0.001091339,0.002173165,-5.038984e-4,-0.003073095,-0.00310457,-0.002298752,0.006922773,0.00149519,-8.424283e-4,0.002097668,-7.732998e-4,0.008876211,-3.139839e-4,-0.003064305,-0.008013872,6.199239e-4,0.003682887,-9.015573e-4,-0.002920802,0.01059174,8.361599e-4,0.003086151,-0.005761125,0.005043383,-0.001268125,0.006439239,-0.003734178,0.002311483,-9.066582e-4,-0.001971095,0.006051396,-0.003222996,9.799337e-4,-0.001687553,0.002354193,3.524207e-4,-0.00417446,-8.688859e-4,0.005091031,-0.004151176,0.002283324,-0.004144149,-4.63094e-4,-5.877281e-4,0.001861343,4.205694e-4,0.001213882,0.001860138,0.002962843,0.004169849,0.004185344,0.0134661,0.1565875,0.5704562,0.7578732,0.4342445,0.1004693,0.008971504,0.004369868,0.006371328,0.00788256,0.005312729,0.007949843,0.005131526,0.007981566,0.009030923,0.0077713,0.009755516,0.01167431,0.01193607,0.01220007,0.01722102,0.01539082,0.01555656,0.01582741,0.01989498,0.02151521,0.021560760000000002,0.02332673,0.02442578,0.02659421,0.03130704,0.03021452,0.03292283,0.0361437,0.03672381,0.038469,0.04104675,0.04242837,0.04286042,0.04552849,0.04897689,0.05191729,0.05713782,0.05792206,0.06138199,0.06466871,0.06615793,0.06830796,0.07061042,0.07276274,0.07670589,0.07913834,0.081254,0.08358802,0.08633066,0.08832845,0.09488621,0.0931794,0.09735736,0.09984825,0.1030517,0.1041955,0.1067313,0.1105566,0.1101574,0.1157905,0.115917,0.1167551,0.1174496,0.1195936,0.1215174,0.1214737,0.1210471,0.1211016,0.1253537,0.1268581,0.1261428,0.1280694,0.1279476,0.1297671,0.1332407,0.1358357,0.1340215,0.1380486,0.1442007,0.1449265,0.1521138,0.1542159,0.1567697,0.1624945,0.1723856,0.1768449,0.1868947,0.1948812,0.2078886,0.2342357,0.3940272,0.6075731,0.4871187,0.2875992,0.2712724,0.2712252,0.2914722,0.2952461,0.2997439,0.3034943,0.293753,0.3100131,0.3052003,0.3173327,0.2846129,0.3096601,0.2849277,0.3443615,0.2925789
