534.303,-0.001255241,-0.003225645,-0.009145257,-0.003409784,-0.001880854,-0.01552386,0.008816977,-0.004166122,0.005984177,0.00717677,0.00400727,0.008834458,-0.00239169,0.003946327,0.007213118,0.005218613,-0.003689686,-0.001687685,8.722901e-4,0.001478738,0.001154587,-0.002599639,-5.752069e-4,0.001559438,-0.001585836,-0.001383504,-0.002898175,0.001685446,-0.002805563,-0.003953981,0.004838649,0.004627131,-0.007832312,0.0040378,0.002459502,0.00448721,-0.003245201,-8.938928e-4,0.004682433,-0.001153751,-0.004198971,1.450769e-5,-0.002855579,-0.001948591,0.002776156,-0.002974762,3.049302e-5,-0.006846162,-0.002789111,-0.001435491,-0.004331027,1.473158e-5,-0.002664677,-0.001299885,2.155455e-4,0.004015432,-5.765926e-4,-0.006499474,-0.002313712,-0.003974146,0.005769212,-0.001658852,-0.002140781,-0.002270747,-0.001113712,-1.497222e-4,-0.002280633,-0.001477774,-0.003553954,0.001102334,-7.929506e-4,0.001049445,0.001018997,-0.002333161,0.001461717,-0.00258662,0.001158417,0.001130022,3.34415e-4,0.001078059,2.177299e-4,0.002623711,0.00215786,0.001355624,0.003997047,0.00614945,0.06555569,0.4141703,0.8071855,0.6002019,0.1877731,0.0188476,0.009513098,0.01140564,0.01151537,0.01009781,0.01041625,0.01207357,0.0165435,0.01567328,0.01775446,0.02113929,0.0221411,0.02435488,0.02721199,0.02935177,0.03132533,0.03425249,0.03716363,0.03906287,0.04193356,0.04463892,0.04741656,0.049593,0.05326268,0.05688068,0.05913075,0.06529372,0.06997668,0.07441277,0.07732794,0.08160465,0.08749016,0.09130453,0.09448259,0.1002859,0.1038765,0.108917,0.1135313,0.1176618,0.1252112,0.1273652,0.1343526,0.1363896,0.1388623,0.1447378,0.1471895,0.151178,0.1584317,0.1598751,0.1612837,0.1670956,0.1738764,0.1735151,0.177579,0.1751539,0.177854,0.1796096,0.1779588,0.1806667,0.1822882,0.1849967,0.1866263,0.1851871,0.1876178,0.1883118,0.1924335,0.1934322,0.1947291,0.1990102,0.203931,0.2103189,0.2139159,0.2183349,0.2223941,0.2283808,0.2355679,0.2461891,0.2528969,0.2671879,0.276862,0.2871364,0.3037453,0.3253327,0.3432308,0.3707917,0.4592424,0.7890235,0.959604,0.6700204,0.4568044,0.4348516,0.4427841,0.4594532,0.4510932,0.453414,0.4643336,0.4446724,0.4666928,0.5330506,0.4872445
536.641,0.001295693,0.005988478,0.01727491,0.005234266,6.558377e-4,0.009126173,0.001915119,-0.003002044,0.01367949,0.008640826,0.009869844,0.001726086,0.00748173,0.01189924,9.575032e-4,0.003788424,5.450222e-4,0.012495,0.01121986,0.001297957,0.004271293,0.001242453,0.001761389,4.517996e-4,-0.001372795,1.127893e-4,4.695182e-4,0.004586986,0.003370136,0.002665828,0.003325644,0.005239905,0.005055643,0.008523336,0.01397413,0.004106883,-6.594998e-4,-0.002419083,0.00235268,0.008912316,0.01390874,0.004746692,0.001169976,0.006211352,0.0027698,0.001648957,0.008121347,0.003965073,0.00333538,0.004888015,0.002762377,0.001125812,-0.002464138,0.003079965,0.005260974,-6.102069e-4,3.9555e-4,0.002443106,0.003436365,0.008717325,0.002725068,-8.344851e-4,3.331912e-4,-0.00213324,0.006787327,6.336532e-4,0.004777369,0.006409739,0.004596836,-0.001098688,2.602693e-4,0.001948876,0.003684132,0.003231844,0.004022477,0.002390483,-0.001159498,6.847122e-4,0.001551235,0.002998926,0.002091052,0.0051635,0.005113909,0.005554438,0.005609528,0.03686009,0.2930187,0.7522247,0.702709,0.2602921,0.03826515,0.01038909,0.01322144,0.01127099,0.01193482,0.01262613,0.01418994,0.0144394,0.01572984,0.01760987,0.01990024,0.02123822,0.02197985,0.02483094,0.02641065,0.02911962,0.03255999,0.03474309,0.037716,0.04047388,0.04258029,0.04435014,0.04783715,0.0510076,0.05424339,0.0554288,0.06150826,0.06368879,0.06740887,0.07526704,0.07748988,0.08446177,0.08614164,0.09108434,0.09505162,0.09688532,0.1041635,0.1074257,0.1093049,0.1152155,0.1210244,0.1266196,0.1308232,0.1352158,0.1389241,0.1449799,0.1427484,0.1479842,0.1528181,0.1559986,0.161585,0.1651737,0.167716,0.166336,0.1703783,0.1711845,0.1753652,0.175415,0.174487,0.1760846,0.176526,0.1813457,0.1784453,0.1851064,0.1864014,0.186778,0.1863425,0.1898152,0.1915977,0.1943871,0.1980662,0.2039,0.2076306,0.214056,0.2233112,0.2260231,0.2340109,0.2418457,0.2527565,0.262205,0.2754014,0.288404,0.3068731,0.3243724,0.3419233,0.3689933,0.5565121,0.8786779,0.8394347,0.5345562,0.4202154,0.421191,0.4478432,0.4428161,0.4612289,0.4527151,0.4353227,0.462351,0.505898,0.4728965,0.4668278
538.979,0.01555953,0.01004239,0.009304526,0.0121995,0.0128191,0.001330813,0.00956136,0.009713053,0.006633839,0.007745643,0.01029094,2.498217e-4,0.005829918,-0.002434434,0.01238801,0.003534829,0.002418377,0.006404852,0.005008061,0.002236652,0.001653687,1.266947e-5,0.00153652,-0.001353798,1.199377e-4,7.122122e-4,0.001180414,0.001214766,0.001219337,0.001014967,-0.002204279,0.008805558,0.01088327,8.28019e-4,-0.008686702,0.01167993,0.004325295,0.007351526,0.005939111,0.007179434,0.001217411,0.005379293,0.002898996,0.006536997,0.003906599,0.003314584,0.003550164,0.006422984,0.006725151,0.00759646,1.61021e-5,0.003868314,0.001352488,-2.114182e-4,0.001278165,0.01015501,7.819961e-4,0.004161284,-0.004183044,0.001766011,0.001035213,8.999277e-6,0.00133912,0.004305944,0.003587748,0.002398079,6.25855e-4,-0.001803299,5.885183e-4,0.002239067,0.004322572,0.003541168,0.002318082,0.002385425,0.001718553,0.001203338,0.003380134,8.072903e-4,0.002883282,0.005185581,0.00388995,0.004803614,0.005843242,0.004058667,0.01683966,0.207718,0.6486227,0.7824788,0.3627355,0.05873784,0.01154606,0.01212896,0.01015336,0.01261764,0.01104992,0.01356373,0.01390027,0.01557293,0.01675985,0.01851304,0.02106327,0.02058406,0.02507553,0.02557503,0.02620601,0.0291628,0.03175572,0.033892,0.03784263,0.03995358,0.04073652,0.04426432,0.04767066,0.05073351,0.05303379,0.05627055,0.05843276,0.06317645,0.06927364,0.07192145,0.07655811,0.08009876,0.08645729,0.09017597,0.0936856,0.09682825,0.100702,0.1058863,0.1080936,0.1139406,0.1174654,0.121633,0.1288938,0.1295738,0.1354136,0.1378753,0.1445734,0.1451128,0.1489192,0.1529697,0.1533503,0.15879770000000001,0.1631231,0.1648844,0.1698022,0.1654202,0.1694978,0.1692144,0.1701834,0.1712865,0.1750446,0.1759783,0.1777092,0.1796159,0.1803921,0.1810391,0.1845182,0.1870015,0.1848996,0.1904375,0.1951667,0.1958119,0.2020721,0.2061759,0.2077385,0.220378,0.2273787,0.2363568,0.2429945,0.2564808,0.2717465,0.2875514,0.2972936,0.311978,0.334925,0.3919554,0.6670089,0.9095986,0.6998334,0.43487170000000003,0.4039764,0.4260172,0.4394861,0.4460345,0.4596941,0.4324654,0.4623916,0.4543315,0.4837919,0.4457495,0.5057493
541.318,-0.007116516,-0.001350637,-0.01369257,-0.01868969,0.01029087,-0.005929215,-0.02174762,-0.004245586,-0.01548236,-0.004348062,-0.001475179,-0.008728264,-0.004140193,-0.001198292,-0.002543628,-5.985431e-4,-0.003740095,-0.007673171,-0.01092826,-0.006152995,3.322583e-4,-9.748851e-4,-0.002251474,1.171905e-4,-0.002893724,0.001183594,-0.002007971,-0.001460368,-0.002181973,-0.005212216,-6.678488e-4,-0.01382611,-0.001073335,-0.007784781,0.006255776,-0.01323964,-0.01063474,-0.006145258,-0.008629122,-0.005394732,-0.003053765,-8.924772e-4,-0.005822045,-0.005704408,-0.00446089,-0.008022533,-0.006832567,-0.01072734,-0.004151893,-0.007135834,-0.002785582,-0.004330566,-0.004741017,-0.003318336,-0.002332125,-6.068911e-4,3.975427e-4,-0.004732699,3.650128e-4,-0.001583765,5.25788e-4,0.001025377,-6.679148e-4,0.001833607,-0.0021218,-0.001418141,6.280897e-4,-0.004966154,-0.001590657,0.001124696,0.001219062,-0.0010492260000000001,-0.005138755,-0.004780426,-0.00195115,6.074987e-4,0.003761396,0.001942523,0.003241109,0.002288863,0.003914887,0.004621285,0.006269596,0.008080528,0.1271162,0.538308,0.8145048,0.4875556,0.1035557,0.01215698,0.008828561,0.008290523,0.009765658,0.009131996,0.01152571,0.01146749,0.01226703,0.01480117,0.01603689,0.0164739,0.0195468,0.02064053,0.02283199,0.02530355,0.02672894,0.02990262,0.03154461,0.03326928,0.03740869,0.03943701,0.041551,0.04404965,0.04789244,0.04884195,0.05127222,0.05472728,0.05889743,0.05998009,0.06581681,0.0708024,0.07351766,0.07920928,0.08145864,0.08582048,0.09014303,0.09090625,0.09575821,0.1010613,0.1081544,0.1118399,0.1152956,0.1181228,0.1209614,0.1252238,0.128555,0.132481,0.1362301,0.1392334,0.1436573,0.1460482,0.1491183,0.1535399,0.1543881,0.1601958,0.1596225,0.1619723,0.1639793,0.1621819,0.1659467,0.1653307,0.1675286,0.1685444,0.1681632,0.1716573,0.1712027,0.1728446,0.1773883,0.1781906,0.1799645,0.184727,0.1895586,0.1891227,0.1945691,0.2012802,0.205072,0.2142022,0.2183447,0.2300773,0.2353145,0.2442042,0.2565833,0.2728226,0.2838518,0.308908,0.3254463,0.4427518,0.7625807,0.8431527,0.5556175,0.39503,0.4003233,0.394564,0.404298,0.4244602,0.4069896,0.3882146,0.4310613,0.3930339,0.4317182,0.4655344,0.4772699
543.658,-0.009748868,0.01884368,-0.01616073,-0.006973179,0.009041665,3.433111e-5,0.00835675,0.01164191,0.01278573,0.008791002,-0.006282785,0.002260458,-9.736981e-4,-0.008605985,0.002568197,-8.706496e-4,-0.002408648,-0.002232417,0.004606382,0.005810842,0.004328581,0.001832647,-3.566943e-4,0.001824131,0.001286492,-1.139247e-4,-9.406066e-4,2.530435e-4,-2.644349e-4,-4.905696e-4,0.002258728,0.004427791,0.00292569,0.006191703,4.392584e-4,0.003062612,-0.00398323,0.001869608,0.01163542,-0.002985195,0.001848886,-0.003580835,-0.005802973,5.80065e-4,0.007025217,0.006942793,0.001670827,0.001095384,-2.495523e-4,-0.002459905,0.003747107,0.001838672,-0.002480633,0.001556018,-4.067216e-4,-0.001424546,0.002173866,-0.001313088,0.001828415,-0.00157645,-1.694671e-4,0.001036286,0.004740637,-0.001487303,0.002469222,0.002582058,0.002803345,0.001831134,0.002476739,-0.001106434,0.004212557,0.002510888,0.002968287,0.004291783,0.001241099,0.005173023,0.00153485,1.409607e-4,0.003357895,0.003054926,0.002759362,0.003701484,0.006991058,0.09014563,0.4241362,0.7926322,0.5935362,0.1678288,0.0172642,0.007906304,0.0101926,0.009449473,0.008598538,0.009783958,0.01126488,0.01318686,0.01487859,0.01561453,0.01822832,0.01835711,0.01768291,0.02186749,0.02377635,0.02582713,0.02707131,0.02991148,0.03151202,0.03334584,0.03743174,0.04082235,0.0418768,0.04369769,0.04683821,0.0496693,0.05239586,0.05478768,0.05636036,0.06184892,0.0643954,0.07026519,0.07385121,0.07839506,0.08210873,0.08329271,0.08878364,0.09171794,0.09481073,0.1011116,0.1029328,0.1069481,0.1122542,0.1162156,0.118214,0.1222149,0.1269758,0.1301101,0.1334538,0.1354285,0.1370567,0.1412007,0.1474268,0.1467352,0.1515372,0.1537366,0.1519845,0.1565392,0.1606882,0.1558997,0.1577461,0.1608228,0.1621542,0.1623799,0.1625078,0.1649596,0.1683176,0.1681192,0.1694757,0.1709759,0.172772,0.1807216,0.1819495,0.1851089,0.1907212,0.1938623,0.198734,0.204834,0.2134545,0.2206334,0.2321192,0.2380504,0.2546237,0.2658441,0.2845566,0.2989865,0.3289996,0.5455676,0.8135366,0.7125419,0.4381427,0.3778711,0.3979312,0.3926285,0.3797249,0.4120815,0.3923866,0.4124261,0.4389961,0.4212817,0.416814,0.4154929,0.4599287
545.998,0.01048748,-0.01279129,0.001262187,-0.002332975,-0.009041378,0.002693123,6.460888e-4,-0.00364559,-0.001665019,-0.002918925,-0.004083583,-0.001009001,-0.002204388,-6.17025e-4,0.0044896,0.003261952,-0.002430767,0.003488945,2.173177e-4,0.001499947,1.697079e-4,0.001401322,2.345081e-4,-9.086807e-4,-1.167883e-4,-0.003323465,-0.001062783,-2.317858e-6,0.002605224,0.003378947,0.003590711,-0.002359164,3.925953e-4,0.001648009,1.868539e-5,0.002662646,0.001334722,-3.081518e-4,0.002396194,0.003335174,0.001221067,9.227797e-4,0.001482164,0.001731261,2.829164e-4,0.001394651,-2.554973e-6,0.002175804,2.563724e-4,-0.002708157,-0.005378359,0.008008084,-0.001815689,0.003324493,-0.001272303,1.445884e-6,-0.002746443,-3.673188e-4,-0.004028273,0.001774726,-6.874238e-4,-0.007507452,-0.004556732,-6.682492e-4,-3.280874e-4,0.002728211,-0.001555423,0.003170939,-0.001602573,-6.942072e-4,9.527366e-4,0.0011928,0.002201654,-7.53033e-4,0.001615646,1.55113e-5,0.001413743,0.001385916,0.001464921,0.002945645,0.004666693,0.003617204,0.05010134,0.3435737,0.7326692,0.6768438,0.2459624,0.02910455,0.006321003,0.009314829,0.01188495,0.01024235,0.009573776,0.01094693,0.01115291,0.01380893,0.01333019,0.014617110000000001,0.01662441,0.01941779,0.02038276,0.02263349,0.02401972,0.02628876,0.0276165,0.02977884,0.03084815,0.03284407,0.0382678,0.039143,0.04093402,0.04458966,0.04661296,0.04909066,0.05015274,0.05286544,0.05694234,0.05984555,0.06410785,0.06866101,0.07176972,0.0769659,0.07919074,0.0809343,0.08644296,0.08961218,0.09370668,0.09680705,0.1003537,0.1047153,0.1086387,0.1134122,0.1172564,0.1185983,0.1235972,0.124791,0.1301909,0.1321336,0.1336798,0.1367783,0.1381965,0.1430115,0.1486827,0.1485955,0.1484318,0.1494289,0.1510212,0.1521291,0.1527247,0.1547413,0.1550896,0.1546831,0.1575447,0.1604991,0.1617256,0.1640256,0.1646812,0.1650774,0.1688486,0.1715939,0.1746798,0.1807419,0.18679,0.1928897,0.1945475,0.2034461,0.2087122,0.2126011,0.2216503,0.2333409,0.2491584,0.2628609,0.2703314,0.2981498,0.3669661,0.6472244,0.7943179,0.5530211,0.3746637,0.3589266,0.3734256,0.3786439,0.3872072,0.3886403,0.4044248,0.4042757,0.4091384,0.4161764,0.4199045,0.4304071,0.409868
548.339,0.007902569,-0.008769558,-0.007517972,0.005915573,-0.004502564,0.009994929,0.008358527,-0.003044818,0.005571789,-0.001912719,0.004090514,-0.001246651,2.439118e-4,-0.004328377,-0.008638823,-0.00648996,9.956152e-6,0.004246743,0.003299251,-0.001123574,0.001177793,7.12311e-4,-7.057052e-4,5.775806e-4,-0.002444793,1.251079e-4,-9.450628e-4,5.494639e-6,-0.001226762,0.002031296,0.003842753,3.067386e-4,-0.001093564,-0.007413903,4.176422e-4,-0.004183758,0.002692225,0.001547451,-0.003588824,0.00725882,0.003697464,0.001206868,-8.531187e-4,0.00459667,-8.371219e-4,-0.001108126,0.005518014,-0.003496098,-0.002853239,2.961498e-6,0.004690412,-0.007773552,0.002507932,0.004665114,0.001276143,0.003085357,0.003357271,0.00134162,3.793406e-4,0.00230823,-6.782995e-4,0.001541713,0.002879915,-8.31122e-4,0.001333819,0.0013038,0.004080347,-0.001504495,0.002774843,0.00268182,1.343585e-4,6.713349e-4,3.880202e-4,0.002915803,0.001738975,0.003035291,0.001886844,0.001852515,0.0031573,0.001767063,0.00297801,0.02466244,0.2483507,0.6757965,0.7476769,0.3375529,0.05135452,0.01183866,0.006577565,0.008916846,0.008471887,0.008481969,0.01203725,0.01167347,0.01075859,0.01343513,0.01436049,0.01536495,0.0161188,0.0189946,0.01998339,0.02115055,0.02405173,0.02557442,0.02699035,0.02934583,0.03197129,0.03336664,0.03610204,0.03906194,0.04092565,0.04263121,0.04485736,0.04672254,0.05176066,0.05367059,0.05639161,0.06148201,0.06234797,0.06779891,0.07159598,0.07444228,0.07603623,0.08201498,0.08387632,0.08760012,0.09164686,0.0927425,0.09680341,0.1012177,0.104981,0.1106936,0.1121875,0.1144321,0.1171431,0.1219527,0.1222598,0.1276296,0.1311766,0.1334949,0.135418,0.1381433,0.141218,0.1438591,0.1448698,0.1464794,0.1443706,0.1455738,0.1472379,0.1500467,0.1476106,0.1499536,0.1526132,0.1567285,0.1549271,0.1581458,0.1575887,0.1627185,0.1618598,0.1671198,0.1693665,0.1726244,0.1774841,0.1800999,0.1891647,0.192438,0.2007136,0.206614,0.2153559,0.2290975,0.2382323,0.2539678,0.2683872,0.2880726,0.4403274,0.7131042,0.6991272,0.4298314,0.3472974,0.3553918,0.3497702,0.3627944,0.371233,0.3640921,0.3771056,0.3912414,0.3844315,0.3575336,0.42047060000000003,0.4228863,0.4873111
550.68,0.01572828,0.01485981,0.009364935,0.0117489,0.01550096,0.01328174,0.005120399,5.956389e-4,5.218834e-4,0.002903342,3.48704e-4,0.002503244,0.007124328,-0.001872283,0.003850553,0.005923096,0.007290133,0.001238395,-2.26943e-4,0.002255393,1.569745e-4,-8.558639e-4,-2.425863e-4,1.086565e-4,-0.001061499,0.001427854,0.002499877,-4.968668e-4,0.00136172,0.001681278,-0.001601203,0.00739868,3.446981e-4,0.008246873,-4.438602e-4,0.009135986,-0.00302972,-0.001875065,0.001479385,-0.00183388,0.001525188,0.009048623,0.005268316,0.006878365,0.008153648,0.001095982,0.001909572,0.00755796,0.004178368,7.284075e-4,-0.003763326,0.005962285,0.003876494,-3.018385e-6,0.0029893,0.001227331,-0.00378331,9.421341e-4,-0.002224944,0.00389825,0.004846691,0.002386096,0.001343084,-3.466637e-4,-0.001664404,0.004823675,0.001244663,-0.001071718,7.225649e-4,0.005079393,0.005721685,0.00250787,2.537458e-4,0.002270185,0.004590155,0.001083177,0.003175124,0.004948883,0.004493591,0.004036687,0.01616741,0.1669591,0.5803179,0.7597015,0.4304865,0.08956625,0.01324244,0.006852958,0.008792212,0.008925601,0.008726497,0.009502423,0.01256905,0.01097434,0.011738,0.01346006,0.01464156,0.01632052,0.01744031,0.01936183,0.02132351,0.02412345,0.02355287,0.02625078,0.02709621,0.02964196,0.03192343,0.0350459,0.03627661,0.03789802,0.04056522,0.04278584,0.04607862,0.0477455,0.0490781,0.05335204,0.05381014,0.05713368,0.0638744,0.06575437,0.06930472,0.07315663,0.0758859,0.0798828,0.07986148,0.08482452,0.08651732,0.09123884,0.09486522,0.09892303,0.102887,0.1030002,0.1076462,0.1117444,0.1131699,0.1203121,0.1206229,0.1238287,0.1260879,0.1292041,0.1295853,0.1351767,0.1375336,0.1362394,0.1397494,0.1403566,0.1415056,0.1424231,0.1429529,0.1422899,0.1456109,0.1454624,0.1478707,0.1491537,0.1517989,0.1507637,0.1537421,0.1568488,0.1556484,0.1570622,0.1678586,0.1650518,0.1760664,0.1783159,0.1826267,0.1863812,0.1958628,0.2059693,0.2113906,0.2178466,0.2339955,0.2506668,0.2563687,0.2927387,0.5358645,0.7403113,0.5884682,0.3526109,0.3386202,0.3373126,0.345495,0.354472,0.3559678,0.3600241,0.3424487,0.3663543,0.3594692,0.370112,0.3613362,0.4094003,0.3696384
553.022,-0.01244181,-0.009407106,-0.01821703,0.001800789,-0.00904725,-0.006635264,-0.01354439,0.0098714820000000009,-0.01333954,-0.007322295,-0.00186219,-0.008808593,-0.00566275,-0.008076201,-0.002884574,0.004486361,-0.005413673,-0.004000246,-0.00109923,-0.002062978,-0.004686537,2.89317e-4,-0.003223003,0.001033976,-8.126411e-4,4.794057e-4,-0.002146434,-0.00172014,-0.005092757,-0.004577683,-8.989988e-4,-0.006520437,-0.008431056,-0.0082598,0.005894708,-0.001129636,-0.004355072,-0.007433079,-0.004793898,-0.009103948,0.003104117,-0.002117403,-0.004990835,-0.001722449,-0.003666054,-0.005295816,0.00360996,-2.651526e-4,-0.005759374,-0.001724469,-0.002341128,-0.001367581,4.695862e-4,0.002024987,0.001090556,-0.001426941,-1.867952e-4,-0.002672596,-0.002397853,-0.00124104,-0.001905994,-0.003593933,0.001729671,1.800135e-4,-0.001642647,3.383202e-4,-0.003447964,-2.901327e-4,-0.004550121,4.341556e-4,0.002337031,-1.18541e-4,-0.001285258,-0.003167808,0.002503341,0.003410078,0.001905569,0.002093575,0.006437144,0.008576229,0.1212258,0.4689462,0.7652723,0.507454,0.1387291,0.01531866,0.006696721,0.008207955,0.00516167,0.007309254,0.005957145,0.00829885,0.009416689,0.01173451,0.01212237,0.0114444,0.01628943,0.01704194,0.01477934,0.01755352,0.01947293,0.02272229,0.02426176,0.02507018,0.02638633,0.02827577,0.03073834,0.03190854,0.03608131,0.03772529,0.03913267,0.04171535,0.04346783,0.04593855,0.04848104,0.04981479,0.05270899,0.05642852,0.06012089,0.06303349,0.06658964,0.06865903,0.07205602,0.07496245,0.07901048,0.08076933,0.08561752,0.08818185,0.09105672,0.09368663,0.09850326,0.1003263,0.1035645,0.1067191,0.1117813,0.1121963,0.1181085,0.1187118,0.1209614,0.1233498,0.1255353,0.1289475,0.1291623,0.1303899,0.1334266,0.1343386,0.1344434,0.139344,0.1365275,0.1339777,0.1390934,0.1405001,0.1413387,0.1410738,0.1449444,0.1475315,0.1473169,0.1501678,0.1553125,0.1535983,0.1591008,0.1620463,0.1655003,0.1702248,0.1794009,0.1782289,0.1871721,0.1926523,0.2080942,0.2149242,0.2271804,0.2393099,0.2572501,0.3421296,0.6128305,0.6779283,0.4492979,0.3193582,0.3332569,0.3288737,0.3366573,0.3375979,0.3348004,0.3435139,0.3405146,0.3472216,0.3485759,0.3545,0.3463196,0.335056,0.3999579
555.364,0.02171799,0.00813677,0.004412867,0.008867827,0.01493982,0.02005544,0.02202867,0.01107353,0.006709774,0.00538601,0.003367165,0.008081713,1.184894e-5,0.007152818,0.008701425,0.01220751,0.001081366,-5.731078e-6,0.006401947,0.004917567,0.0018517,0.001696159,0.002508393,0.002754182,0.003755931,-9.581358e-4,0.002874099,0.002467971,0.005513016,1.728593e-4,0.004985571,0.003867353,0.004052148,-0.001241564,0.01178178,0.0103215,0.002351282,0.002496006,0.001208759,0.006983522,-9.3282e-6,-0.002710028,0.004415358,0.007502111,0.007926974,0.001677483,2.460545e-6,0.00434604,-5.237312e-4,-0.002246136,0.001644828,-0.003229456,-0.003431887,-6.643641e-4,0.001509844,0.001239056,0.001787933,0.004218527,0.004067018,0.002320481,0.002259316,0.006697268,0.00237622,0.002349255,0.003304931,0.002417991,0.004245063,0.003962276,0.003682484,0.002133387,0.001782985,0.002258828,0.002082683,0.00484019,0.004860451,0.005589983,0.006629467,0.007981059,0.005307511,0.07823638,0.4111989,0.7383899,0.5859113,0.1888809,0.02433485,0.007615188,0.007056754,0.01075092,0.008659689,0.008877298,0.009561311,0.01084551,0.01187414,0.01224389,0.01579603,0.01562962,0.01629663,0.01909313,0.01839545,0.01989128,0.02160683,0.02273779,0.02335288,0.02498701,0.02794114,0.02902263,0.03090678,0.0337658,0.03509626,0.03751272,0.03942244,0.04053366,0.04236519,0.04511744,0.04811137,0.05091457,0.05195607,0.05592635,0.05908629,0.06326063,0.06769093,0.06624627,0.07192868,0.07510396,0.07770265,0.08109231,0.08301407,0.08686315,0.08856488,0.09203916,0.096549,0.09809898,0.1013116,0.1068749,0.1070968,0.1092873,0.1115891,0.1143915,0.1167035,0.1210805,0.1216451,0.1238548,0.1270746,0.1279102,0.130832,0.1305266,0.1310839,0.1295324,0.1286709,0.1334359,0.1351591,0.1345099,0.1364693,0.1399777,0.1405634,0.1425369,0.142575,0.1461422,0.1459579,0.148403,0.153334,0.1568387,0.162287,0.1671826,0.1730048,0.1750726,0.1810657,0.1911259,0.2021941,0.2147505,0.2206238,0.2326896,0.2511802,0.4133829,0.6622007,0.5884905,0.3525747,0.3046089,0.3092198,0.3166643,0.3245129,0.3211602,0.3259289,0.3359844,0.3376573,0.3615924,0.3513282,0.3709695,0.3877038,0.3438146,0.3779654
557.707,0.01324127,0.006814971,0.02029061,0.01903992,4.847948e-5,-0.001981138,-0.003901287,-0.004905966,0.002826431,-0.00194142,-0.005234335,-9.992769e-4,0.006470146,1.991632e-5,0.001633288,0.003014254,0.00164543,0.007056756,0.001350954,0.002852428,0.002537191,0.001854491,1.013809e-5,-5.687233e-4,0.002239884,-4.730322e-4,2.500314e-4,0.003601628,-6.784563e-4,0.001383481,9.241745e-4,0.006004891,-0.008483851,0.003350845,0.005080731,0.001174047,0.006426924,0.001584345,0.002428452,0.005502137,-9.195604e-4,0.001842945,6.186315e-4,0.005527554,5.867523e-4,5.80276e-4,-0.001099762,0.004658552,0.003961931,0.002519265,4.746379e-4,-0.003000636,-0.002061031,0.006088419,0.001747039,8.437459e-4,2.151811e-4,0.00232247,0.001683617,-7.152128e-4,0.001413668,-0.002066072,-0.00168627,1.539599e-5,-0.002797196,0.001641501,1.411169e-5,0.00277667,3.054539e-4,0.001299467,-1.295357e-4,1.438325e-4,0.003408872,0.003975909,0.002265359,0.00294388,0.00667847,0.007443993,0.04730431,0.318753,0.7146229,0.676957,0.2586074,0.03553711,0.008051939,0.008204112,0.008081171,0.008158989,0.01041986,0.008165797,0.009283733,0.01168147,0.01178804,0.01107248,0.0119119,0.01510993,0.01456882,0.01465724,0.01734706,0.01895263,0.0216006,0.02267601,0.02460783,0.02577399,0.02752241,0.0286186,0.03066979,0.03244822,0.03382616,0.03594101,0.03838035,0.04013181,0.04122843,0.04273137,0.04535138,0.04714161,0.05142272,0.0535482,0.05768431,0.06026706,0.06320227,0.06625276,0.07080015,0.06926437,0.07501356,0.07721971,0.08108886,0.08344085,0.08448154,0.09110072,0.09041726,0.09624324,0.09697776,0.1019828,0.1045869,0.1077697,0.1070447,0.1100961,0.1143319,0.1134148,0.119637,0.1212283,0.1210164,0.1236177,0.1252987,0.1251817,0.124488,0.1263116,0.1298929,0.1264495,0.1298158,0.1302902,0.1337919,0.1321225,0.13685,0.1386575,0.1363641,0.1370924,0.1384362,0.1449443,0.1485148,0.1523225,0.1554111,0.161153,0.1640212,0.168425,0.1799539,0.1848948,0.1950674,0.2062824,0.2150306,0.2264791,0.2710719,0.4891363,0.6412506,0.4551063,0.2988943,0.2895799,0.3056597,0.3090747,0.3158805,0.3144944,0.3164784,0.3314984,0.3443726,0.3289775,0.3441137,0.3314268,0.3379586,0.3798197,0.3787337
