265.778,0.031211,0.02670467,0.06459624,0.03623641,0.03202711,0.002967282,0.05256264,-0.01368467,0.00746024,0.00604859,-0.004764117,0.02515134,0.006034829,0.007178025,0.005403902,0.01248105,-0.002806549,0.01469896,0.01680702,0.004968854,0.004045384,0.004179452,0.005598944,-0.004105563,0.001569311,0.005518701,0.003664942,0.008709581,0.003576622,0.006587933,0.004181937,-0.01134473,0.03582959,0.01479073,0.03625039,0.017694,0.02401777,0.01341675,0.01819168,0.02031684,0.009660006,0.01636953,0.014405630000000001,0.01257838,0.002410056,0.008570694,-1.121562e-4,0.02939087,0.006548986,0.005708855,0.01112221,0.01522394,0.005393041,0.001682395,0.001836353,0.01329805,0.009098091,0.01000168,-8.040256e-5,-0.001962803,-0.003462687,-0.008619902,0.00935188,0.01007985,-0.003714903,0.008890168,-3.197454e-4,0.002598612,0.009900221,7.754565e-4,0.001696641,0.003077884,0.006308009,0.002375424,0.002223903,0.009407059,-0.003958059,0.004214535,0.002350628,0.004824509,0.007943093,0.005435207,4.257508e-4,0.001445212,0.001120254,0.002009937,0.002235029,0.004172731,-0.004025553,0.001476822,0.004338268,0.003418793,0.003749852,0.001424038,0.002454416,-0.00243896,3.328561e-4,0.001495321,1.945239e-4,0.003370884,0.001764306,-6.899086e-4,0.002447785,0.001043659,-5.367469e-4,0.003222954,0.001736804,7.909858e-4,0.001670811,8.908129e-4,0.001329109,3.907966e-4,6.25521e-4,-4.845353e-4,3.309139e-4,7.946291e-4,3.17525e-4,-1.437187e-4,0.001305805,-3.928483e-4,0.002964802,0.00156596,0.001406124,-0.00104527,0.001011942,0.00105914,0.001205179,0.002440846,0.002711424,0.001382888,0.001965821,0.003960584,0.002338097,0.004223603,0.005166733,-1.867992e-4,0.003011378,0.004625522,0.003255653,0.003013682,0.003293796,0.00229112,0.003917408,0.006790695,0.006143297,0.004722168,0.005808885,0.005579264,0.004946681,0.008366623,0.00696964,0.004779927,0.01270876,0.01328971,0.01456146,0.02051652,0.02224382,0.02734842,0.02759443,0.02619805,0.03191088,0.03801262,0.04082019,0.05367761,0.1090993,0.1714059,0.2520469,0.3181114,0.3675565,0.3657007,0.3645496,0.3834744,0.3984364,0.4062151,0.5215133,0.8353492,2.867117,12.51124,23.89626,19.75809,6.267281,0.9666939,0.4269213,0.2632392,0.1764264,0.08884365,0.06353581,0.159066,0.1952738,0.2042758,0.3893105
268.025,0.007795582,0.02677233,0.05040871,0.04346484,0.01812312,0.0605172,0.008528532,0.02239157,0.03785249,0.04177296,0.0176033,0.01747622,0.02078567,0.02238847,0.01232419,0.03644174,0.00507626,0.0227916,0.01681622,0.009250186,0.02002287,0.005857693,0.007130029,0.008019064,0.00455414,0.01140077,0.01116316,0.006311693,0.007554257,0.006962154,0.01537041,0.006656118,0.029759,0.06185646,0.0430824,0.03845054,0.03689448,0.01129647,0.003657271,0.007033531,0.02411923,0.02469479,0.006399582,0.03347578,0.003185486,-0.002125537,0.02343026,0.01043929,0.02517911,0.01404657,0.008499962,0.02024614,-0.003681507,0.01345495,0.01416461,0.02301357,0.01508756,0.01315594,0.01864946,0.01687734,0.01584275,0.01028574,0.001647399,0.007691814,0.00708014,0.01072998,0.01345666,0.005602701,0.01371095,0.01416805,0.01088319,0.00393653,0.01500107,0.009562502,0.008695093,0.01207494,0.01411015,0.004440186,0.002296844,0.01191839999999999,0.01017764,0.01072197,0.01130818,0.008650816,0.008329865,0.003354216,0.004707876,0.005052636,0.0112358,7.807987e-4,0.001479297,0.004151112,0.009061113,0.006319209,0.005632605,0.005077718,0.00553675,0.004811049,0.003282734,0.004834865,0.003846514,0.002808634,0.003613294,0.002612333,0.002041124,0.002059492,0.004411059,0.003208827,0.001805831,0.002572841,7.107292e-4,0.002007525,0.0016230560000000001,0.001672572,0.002728972,0.001455091,0.001066092,0.003409581,0.002907209,0.003595525,0.002734337,0.004635215,0.003399662,0.003107945,0.002925272,0.00163577,0.003824457,0.001755362,0.005748014,0.004744032,0.004989602,0.002045091,0.005398138,0.005322762,0.009051949,0.00442046,0.005141409,0.005526412,0.006304773,0.007324962,0.005632357,0.0050014,0.003817513,0.005103267,0.007306102,0.009595763,0.00481325,0.007438199,0.006589822,0.007884063,0.007624538,0.01231619,0.01480022,0.01507923,0.02143598,0.02374496,0.02976853,0.02776368,0.03151972,0.03055915,0.03468292,0.04180016,0.05339988,0.09338573,0.1614884,0.2300695,0.3056551,0.3580887,0.379796,0.3765953,0.3740608,0.3864078,0.4120282,0.4737181,0.7129258,1.919668,9.223149,22.27354,22.42114,9.114211,1.379458,0.4875779,0.2974688,0.1983883,0.1690638,0.1181014,0.2100281,0.1736281,0.2432949,0.226649,0.2397643
270.273,-0.01910513,-0.03244658,-0.03658381,0.001674046,-0.01124783,-0.01447541,-0.04384254,-0.01588527,0.02136794,-0.01024628,-0.02134298,0.008991887,0.01213172,-0.01192248,-0.02656755,-0.006151153,-0.007789268,-0.0152685,-0.01385813,-0.001235822,-0.001037179,-5.962958e-4,-3.800483e-4,-0.006136813,-0.005031136,6.896346e-4,-0.004472991,-0.003506541,1.080143e-4,-0.006550124,0.003529234,-0.01410481,-0.005837358,-0.0250048,0.003172084,-0.007072035,-0.004207784,-0.01737485,-0.008691635,0.005543366,-0.01164745,-0.006395221,0.01378766,0.00282319,-0.005334798,-0.01138643,0.002089704,-0.001574255,-0.005805459,-0.009660411,-0.01449242,-0.007136059,-0.01033716,-0.009697187,-0.01568845,-0.02512178,-0.008500781,-0.007725139,-0.01368854,-0.002549455,-0.006503219,0.001160774,-0.01297436,-0.001188277,-0.004338555,-0.002866632,-0.001681708,-0.00349026,-9.740278e-4,0.003030969,4.191384e-4,-7.225999e-4,-0.005627033,3.097466e-4,4.339246e-4,-0.001655954,-0.008884227,-0.006585845,4.362362e-4,-0.001383,-0.007323079,-0.003585274,-1.144623e-4,-0.005712226,-0.002885505,-0.006984856,-4.220902e-4,-0.001656004,-0.00306911,-0.004626259,-3.413736e-4,-0.003805148,9.578704e-4,-0.001846332,-3.175667e-4,-3.542187e-4,-0.004470843,0.002073609,0.002934537,-1.378641e-4,-7.950512e-4,0.001176632,9.228021e-4,-8.0108e-4,-5.474506e-4,2.803387e-4,-0.002374944,-7.949925e-5,-8.524613e-4,-0.002371952,7.9578889999999e-4,5.419578e-4,-9.157602e-4,1.754677e-6,-2.235272e-4,-0.002556918,2.377701e-4,7.616895e-4,-0.002071108,0.00088603970000000005,-0.00176344,0.002558412,0.001414453,-0.002570908,-0.001075396,-8.36611e-4,0.001109687,2.196671e-4,7.953835e-4,3.768812e-4,0.002582138,0.003232802,0.001545593,-0.00313494,-0.002263111,-0.005011239,0.003934376,-0.002612006,-0.001722337,0.002036192,0.002533798,0.002301184,0.001866596,0.003776944,0.003805576,0.003830755,0.001468629,0.005015798,0.005880718,0.002854751,0.006323145,0.0058143480000000004,0.01440102,0.01162715,0.01631698,0.0188655,0.01789619,0.02349665,0.02774495,0.031314,0.03335896,0.04385408,0.07316859,0.1329534,0.1990001,0.2838784,0.355784,0.3835253,0.3723229,0.3605503,0.3830585,0.3914237,0.4459033,0.6116633,1.314482,6.526757,19.12538,23.77164,12.43189,2.277852,0.4981248,0.3023453,0.1990904,0.1140073,0.08519089,0.09823766,0.1034615,0.09494811,0.02022157,0.1672744,0.1517166
272.522,0.04111199,-0.02019236,-0.00746781,0.0500749,0.008412298,-0.01656181,0.02329587,0.01063624,-0.003226642,-0.007939389,0.003893396,0.001988571,-0.007732978,7.339109e-6,0.004294035,-0.008683846,0.01291046,0.009563658,0.01106344,0.01115467,0.01591386,0.001785558,-0.004225881,0.001690512,-0.001816193,2.552855e-4,0.003847884,0.001385816,0.008807393,-0.001166098,-0.007033313,0.02434857,0.006645312,0.007961153,0.01622944,0.01709155,-0.00497551,0,0.004460234,0.005487717,0.01451124,0.008667265,6.389498e-4,0.001455875,2.021319e-4,-0.003132595,-0.002479172,4.91296e-4,0.009470661,0.00828114,0.003236275,-0.00490187,0.01058948,0.02012797,-0.007375074,0.00215548,0.002513714,0.003184593,-0.002001458,0.006961902,0.008434894,0.007759561,-0.00178416,-1.594399e-4,0.002196655,0.001925698,-0.003918619,0.007201236,0.00918443,-0.00244602,-0.001636552,0.007486534,-0.002298892,0.002895447,0.003097685,-0.003109006,0.006398907,0.003457146,0.006011918,8.722286e-4,0.006069987,-0.003547523,0.003915585,0.002218451,0.002816401,0.006144875,8.829118e-7,-8.26866e-4,-0.002528451,1.200041e-4,0.004075781,0.001228899,0.002554598,0,-0.001048301,0.001701613,0.00462224,0.00438385,6.19244e-4,-0.001353783,0.001752407,0.002359215,0.001246063,0.003645296,0.001523016,-0.001568562,-0.001064509,1.729874e-4,0.001495014,2.535291e-4,0.001735701,0.00061615560000000005,0.001103941,-1.323427e-4,0.00217336,2.768459e-4,0.001213533,0.002031654,0.00194662,0.001508523,0.003411485,0.003529895,-7.879554e-4,0.001319332,-9.725376e-4,0.003177329,-2.093392e-4,0.001768448,5.177294e-4,7.683037e-4,0.001322402,2.590385e-4,-0.001227503,0.002294316,0.003403251,0.002597754,0.003787072,0.002044327,0.004505566,0.004134464,2.059618e-4,0.004636231,0.005047939,0.002084683,0.005041015,0.004526175,0.00281945,0.007038903,0.006161569,0.008504957,0.008906461,0.01344101,0.01633938,0.01872642,0.021965,0.02076179,0.02693927,0.02326486,0.02982896,0.03182245,0.03808068,0.06635562,0.1202535,0.181782,0.2472942,0.3271112,0.3730824,0.3841626,0.3752919,0.3812076,0.3893891,0.4321909,0.5251406,0.9345776,4.366146,15.29703,23.39665,14.92771,3.757616,0.606748,0.3548177,0.2213812,0.1821396,0.1425813,0.1361004,0.08580718,0.00283895,0.08404674,0.09899856,0.06825472,0.2781301
274.772,-0.08740244,-0.05227773,-0.03070251,-0.02763837,-0.0523416,-0.05044553,-0.0519894,-0.01990744,-0.03072404,-0.02372462,-0.02291826,-0.02208886,-0.02968008,-0.0257722,-0.01124949,-0.02311053,-0.01868097,-0.01873324,-0.02867241,-0.004609804,-3.207528e-4,-0.01143503,-0.002559852,-0.009746565,-0.01261842,-0.00945255,-0.008116745,-0.01073622,-0.006487345,-0.004062379,-0.02065959,-0.02900698,-0.03391214,-0.02052484,-0.01979673,-0.01882317,-0.01328203,-0.01562372,-0.02648957,-0.0232743,-0.02550114,-0.02125676,-0.0316299,-0.01358028,-0.02694019,-0.02063138,-0.02238588,-0.00565773,-0.01338488,-0.0249534,-0.01622598,-0.02964325,-0.02390658,-0.02891663,-0.0049944,-0.01414414,-0.002808811,-0.01489948,-0.0115044,-0.02004434,-0.008512696,-0.01554732,-0.01985223,-0.009696808,-0.008195513,-0.007306052,-0.01818351,-0.01689067,-0.00354186,-0.009532135,-0.01073203,-0.01085704,-0.01602689,-0.008618671,-0.009635118,-0.003567526,-0.00990283,-0.007201876,-0.003489461,-0.01146151,-0.01406829,-0.005239931,-0.009469932,-0.004292557,-0.003005545,-0.00400473,-0.005810962,-0.007180258,-0.005822558,-0.007748725,-0.006943241,-0.00361481,-0.006754933,-0.006921156,-0.005302656,-0.005804607,-0.00391719,-0.005445956,-0.003647728,-0.001159728,-0.004543705,1.386831e-4,-0.001169636,-0.002307381,-0.00294408,-6.09377e-4,-0.002786841,-0.00134109,-0.002281085,-0.002194809,-0.00289396,-8.738649e-4,-0.001976069,-0.001757575,-0.001340426,-0.00137752,-0.001423695,-0.001394181,-0.003389637,-0.004529015,-0.001394756,-0.002203146,-0.003570819,-0.005494046,-0.002560304,-0.001481337,-0.00116169,-0.003136229,-0.002536721,-0.003141668,-0.001643276,-0.002354945,-0.004053536,-0.003505824,-0.005520946,-9.531641e-4,-0.001791462,-0.003552611,-0.00327188,8.7418e-4,-3.619962e-4,0.001201422,4.247141e-4,-0.001225659,0.001594135,0.003195663,0.002891612,0.002772943,0.003317083,0.004426207,0.005846069,0.00905746,0.01302788,0.01678275,0.01683157,0.02026641,0.02132085,0.02251907,0.02804416,0.03687356,0.04775922,0.09306675,0.1532271,0.229107,0.2970018,0.3619157,0.3654604,0.3821681,0.3646936,0.3656043,0.3996909,0.4830103,0.723308,2.545514,11.706,21.97219,17.44239,5.291891,0.7577771,0.3538935,0.2027809,0.1272474,0.06892433,0.08072119,0.02717341,0.008097213,-0.01845207,0.0253462,-0.03337154,0.02032453,0.004737106
277.022,6.277739e-4,0.01537825,-0.01517641,-0.007437699,-0.009223622,-0.01364368,0.009909715,-0.003514878,-0.003294669,0.01112207,-0.01683798,0.001853892,0.003556697,0.001792131,-0.01245826,-0.003184293,-0.002212919,-0.00347953,-0.001868814,-0.00410608,0.003921781,-0.004770283,-0.002122652,0.001724761,-0.002400502,-0.002194574,-0.0012638,-0.004958092,0.002043469,-0.004187106,0.003128635,-0.001470013,-0.01936918,0.004061064,-0.01311012,-0.003661652,-0.007811749,0.002889087,-0.002253661,-0.01356511,-9.816957e-4,0.001812897,0.002226531,-0.01260936,0.00394486,-0.002105464,-0.006196974,-0.01037819,-0.01605179,-0.01670771,0.003050536,-4.407511e-4,-0.005878704,-0.01043662,0.001518508,-0.005910182,-0.004957307,-5.681029e-5,-0.00554267,0.004461802,-0.005341932,-0.01041273,-0.003213582,0.004744303,-4.66157e-4,-0.004632962,0.002727909,-0.004263097,0.003208494,-0.003946944,-0.006686801,-0.00223542,-0.001186315,0.001855913,-0.005183423,-0.005600516,-0.005245216,-0.002829113,0.00248613,-0.001440153,-6.991442e-4,-0.002037401,-1.770695e-4,-0.005550898,1.829863e-4,-0.006667938,4.04282e-4,-0.002775382,-3.703509e-4,-5.973572e-4,0.001116287,-0.003058743,-0.002304411,0.002391901,-1.016451e-4,-0.004321185,-4.451378e-4,-0.001202054,-0.002417962,0.001444164,5.212772e-4,9.980424e-4,-0.001712541,-0.002080381,3.657874e-4,3.523509e-4,-5.58306e-5,-3.203334e-4,-3.438092e-4,-3.777216e-4,-4.74373e-4,-7.326107e-4,-0.001161846,2.132419e-4,-1.80665e-4,9.452607e-4,-2.152849e-4,-0.00142374,1.790881e-4,-4.632171e-4,-6.627841e-4,-0.001055495,-0.001906011,-6.112479e-4,2.75476e-4,2.31057e-4,3.872814e-4,-0.001006779,0.00260345,0.002368018,-6.446854e-4,-1.679842e-4,0.001952952,2.629597e-4,0.003990635,0.003486088,0.001029049,1.226996e-4,0.003158609,0.002564677,0.001221963,0.003393086,0.001618185,0.002961032,0.006161277,0.003781504,0.005595546,0.00671671,0.005478075,0.007980053,0.01319706,0.0128323,0.0183463,0.01872728,0.0189042,0.02239989,0.02656451,0.02663205,0.02978047,0.03723746,0.07562478,0.1429649,0.2108587,0.2907334,0.3383003,0.3657611,0.3894337,0.3843283,0.3862217,0.3813166,0.4340788,0.6460253,1.542278,7.928117,19.66907,19.25943,7.620137,1.081592,0.4073787,0.2516968,0.1724128,0.1214541,0.07554162,0.0956181,0.06831975,0.07267881,0.01381834,0.01669855,0.0861962,0.1797938,0.1963852
279.274,0.01280096,-0.002504386,0.01188115,0.00310695,-0.005911713,0.05399922,-0.001119113,0.007504201,-0.01179232,-0.005242648,-0.01586704,1.696619e-4,-0.001651872,0.001970134,-9.464155e-4,0.002980203,0.002372754,-0.001528448,1.994521e-4,-0.00135366,-0.003769855,-3.628975e-4,0.002788292,0.003909227,-0.001553293,0.003921271,-0.001700246,0.002094293,-0.003942797,-4.911744e-4,0.003311701,-0.002282394,0.01160978,-0.008946371,-0.01102288,0.01829007,0.002082207,-0.001733575,0.01003642,0.01398368,0.006494324,-0.01310347,-0.01366524,0.002178941,0.006005748,4.023625e-4,0.00434949,-0.01364137,0.004536122,-0.003288638,-1.4577e-5,-0.007719083,0.004224546,0.00509192,-0.009602283,0.008279923,0.002037123,0.008298305,-4.33133e-4,5.402772e-5,-5.025597e-4,0.001703025,-3.470253e-4,8.810905e-4,8.108915e-4,0.001649057,0.005800752,0.00156349,-0.0034738,0.001667845,0.00220266,0.001237017,-3.074737e-5,-0.005497845,-9.967857e-4,-0.002694877,0.006513806,-9.053289e-4,-5.116199e-4,0.001505611,0.001678915,0.001234091,0.001591319,6.491375e-4,3.017017e-4,-0.002619324,0.001653224,0.002230187,0.002097923,-4.877726e-4,5.141281e-4,-0.00532913,8.49759e-4,0.001346178,0.001387977,0.002584053,0.003357611,4.400942e-4,-0.002320018,2.835598e-4,-0.002355061,0.001218193,-3.328131e-4,-6.145085e-4,0.00142359,9.377753e-4,-0.001710072,0.002131491,3.705074e-4,2.229837e-4,1.501331e-4,-7.74389e-5,-3.009839e-4,0.001378476,3.715753e-4,-7.267837e-4,-7.343271e-4,-6.244293e-4,0.001957315,0.001470708,4.617059e-4,6.175711e-4,0.002324364,0.002589572,8.994105e-4,0.001395231,0.001888786,0.001178195,9.897719e-4,0.001151064,1.124536e-4,0.002065213,0.001997198,-3.891426e-4,0.002902488,0.003531041,0.001310565,0.002936666,0.001884692,0.002091829,0.005072789,0.003275768,0.004019921,0.003014877,0.005052798,0.004088586,0.005516071,0.007169839,0.009841604,0.009767976,0.01236436,0.01655529,0.01898678,0.02178615,0.02193455,0.02671618,0.02775976,0.02985878,0.03422383,0.0616039,0.1196241,0.191782,0.2648131,0.3334246,0.361721,0.3712199,0.3727475,0.4007738,0.3906999,0.4081236,0.5651809,1.162231,5.110512,16.14845,19.87444,9.823254,1.755875,0.4090442,0.2832139,0.2015179,0.1294267,0.1289564,0.1129815,0.1239612,0.09954697,0.1175937,0.06999278,0.0638076,0.06086045,0.1767363,0.2559453
281.526,-0.01888977,-0.02430894,0.002326505,-0.03140354,0.01386884,0.01216739,-0.01823084,-0.0159559,-0.00812275,-0.02527776,-0.01362854,-0.008909089,-0.01194391,-0.01756224,0.00229954799999999,-0.003647849,-0.007896373,0.003141742,-3.175392e-4,-0.001129022,-0.009004174,-4.430313e-4,0.00709932,0.0012993,-0.004556608,3.403518e-4,0.001536166,-0.003663543,-0.003190045,-0.01001345,-0.003625654,-0.003908694,-0.001174088,0.00709461,-0.02582167,-0.0155127,0.001731835,-0.01437803,-1.770049e-4,0.002950745,0.01386648,-0.005029238,-0.004309057,0.002140209,-0.007766401,0.001119944,-0.0047443,0.008220699,-0.002328918,0.004626178,-0.009214983,-0.003159576,-0.006943649,-0.00345907,-0.01328102,-1.550128e-6,0.004195627,0.008494213,-0.003596951,-0.003877797,-7.51863e-4,0.002697722,-0.001851481,-0.005287971,-0.001414722,-5.20357e-5,0.001213246,0.00177631,-9.695415e-4,-0.006193834,-0.003016937,-0.002852398,0.001488651,0.001419793,-0.002133668,-0.001387371,-2.698376e-4,0.001450623,-0.001446958,-5.321427e-4,-0.007812747,0.002245182,0.001577198,-0.003347808,-0.005329289,-0.007903593,9.787506e-4,-0.00118086,0.001538955,-0.005108875,0.002082093,-0.001192728,-0.003213988,-0.002115251,0.00310249,-2.271854e-4,-0.002373789,0.002500935,-0.001808041,0.001054634,0.001107145,7.980079e-4,9.21682e-4,2.319826e-4,-9.293259e-4,-8.251386e-4,1.296258e-4,-8.22335e-5,4.789288e-4,1.217668e-4,-4.695477e-4,-2.873059e-4,4.355415e-4,7.291842e-4,-0.001384501,4.198213e-4,4.459773e-4,9.948301e-4,2.595492e-6,-0.001452922,-9.18971e-5,0.002310917,-5.28878e-4,9.014806e-4,5.107376e-4,0.00204944,6.126521e-4,-0.001649718,5.038172e-4,3.490353e-4,0.001724677,0.001480211,9.206136e-4,-0.001341138,0.002082185,4.805333e-4,0.001416765,5.329025e-4,-6.660935e-4,0.002650499,-1.283116e-4,0.002714778,0.005413851,0.001692905,0.002638386,0.005627018,0.003712434,0.005973286,0.009309683,0.01097061,0.01326686,0.0143279,0.01940755,0.01846788,0.02092207,0.0248092,0.02726516,0.02978959,0.04554352,0.09840533,0.1570378,0.233689,0.3205453,0.3584961,0.364068,0.3719153,0.3781092,0.39396369999999997,0.4106878,0.4970944,0.8511438,3.703671,12.29381,18.90103,11.97025,2.735452,0.4697726,0.3089759,0.1960385,0.1300188,0.1185287,0.1009114,0.06647373,0.03004999,0.06690716,0.03866984,0.03299336,0.0556063,0.07160655,0.1083108,0.1253149
283.779,0.01225825,0.0203467,-0.01117058,-0.01629774,0.003749424,0.01672973,-0.002758935,-0.005466024,-0.004022617,-0.005493895,4.997851e-4,2.443319e-4,0.0013567,-0.01049176,-0.004097545,-0.005169831,0.006909736,-0.007887157,-0.001238343,0.004556817,0.003237596,-0.004935464,2.028605e-4,-0.001558549,-9.639934e-4,0.005211588,1.712279e-4,0.005026468,-0.003897202,-0.009101642,-0.007794758,0.004291284,0.006126478,0.00617446,-0.009681577,7.509276e-4,-0.004229515,0.006950368,-0.005747409,-0.003250054,-3.617176e-4,-0.0106063,-0.01397632,-0.01771732,0.004161729,0.006830791,0.005079633,6.046799e-4,7.943111e-4,0.01027979,6.738922e-4,-0.003101361,0.001373435,9.387785e-4,-0.01671297,0.004723928,-0.005768184,-0.001353097,0.004983032,0.01049364,4.539872e-4,0.007502086,4.497443e-5,-0.004432303,-7.573242e-4,-0.002350727,-0.003457319,0.003097216,0.006315059,0.001994319,0.001650124,-0.003537515,0.006730017,0.00332439,0.002031049,0.001851348,0.001149437,0.003424646,-0.001796145,-0.001983412,0.0056257,-0.001365465,0.003561219,0.001000667,3.900127e-4,0.001534676,5.642406e-4,2.833941e-4,0.004818364,0.003004309,-0.001150223,7.637432e-5,7.852388e-4,0.001282073,4.068195e-4,-6.149847e-4,0.001519321,0.001734298,3.196288e-5,4.915828e-4,0.003414024,0.00072268950000000005,0.001967978,2.11628e-4,1.219144e-4,0.001357894,-4.483894e-5,0.001392275,-2.853273e-4,-1.249434e-4,0.001031634,7.978844e-4,-2.864196e-4,0.001154479,5.693161e-4,0.001066668,0.001175172,7.371403e-4,0.002565114,7.530315e-4,0.002176199,1.16688e-4,0.002242059,0.001853202,0.001819872,-0.001426551,0.001742229,7.702421e-4,0.001056272,-0.002003432,0.001665634,-3.997934e-4,0.001640318,6.220987e-4,0.003485385,5.234101e-4,7.747507e-4,0.002875294,0.002035135,0.001770417,0.003288291,0.005450614,0.004190732,0.005475278,0.004109239,0.004195099,0.00598971,0.01124617,0.01148448,0.0139054,0.01530816,0.01475255,0.02361988,0.02370607,0.02254198,0.02556152,0.0331322,0.04238799,0.07877835,0.1383542,0.2076729,0.2914056,0.3528707,0.3606654,0.3624978,0.3659036,0.3834549,0.4019202,0.4669009,0.7112604,2.487512,9.86165,16.27663,14.72969,4.015243,0.5730898,0.3339635,0.2323065,0.1474683,0.1451152,0.1248955,0.1068468,0.06253978,0.05144972,0.06213451,0.02252526,0.03628784,0.07793926,0.08234112,0.2035337,0.1912695
286.034,0.04449199,0.0373726,0.01677504,0.0139981,0.03684129,0.01823414,0.06239427,0.0484979,0.0170512,0.01982132,0.02823188,0.01049194,0.007460702,6.260231e-4,0.01225478,0.02544056,0.001341494,-0.003510537,0.01770691,0.009609302,0.004076401,0.005324947,0.008111043,0.006182994,0.006094201,0.001127632,0.002050439,0.003630175,0.002395042,0.01828086,0.001193253,0.01745384,0.02238757,0.03892618,0.01374459,-0.009531901,0.02361477,0.02447747,0.00472877,0.007078944,0.01760565,0.02155766,-0.006404661,0.01284954,0.01521237,0.005309148,0.005298631,0.01555935,0.01099313,-6.266185e-5,0.002262252,0.004214766,0.01942969,0.007678014,0.01313377,0.006838811,0.008077721,0.006431319,0.007289517,0.01385319,0.005491135,-2.151984e-4,0.004635431,0.006306826,0.00919587,0.003420222,0.001960884,0.001706531,0.002690711,0.009653284,0.009575479,0.006286886,0.003415359,0.007247774,0.004442918,0.002566139,0.005960017,0.006527559,-0.002464192,0.002620803,0.007828288,0.004184944,0.006784566,0.005722372,0.006355499,0.009674851,0.008574116,0.001542602,0.005571996,0.006547249,0.003423276,0.002732345,4.964895e-4,0.002410056,0.004940775,-5.016375e-4,-0.001401376,-4.966489e-4,0.004362045,0.001556421,0.005766822,0.003431396,9.022719e-4,0.001366944,0.001322314,0.002193999,0.00158604,0.002509988,0.001580005,0.001342916,0.001195502,0.001136435,5.079871e-4,0.001001296,0.001757142,0.001682989,4.51888e-4,0.002295952,0.002066486,0.001482695,0.002460429,0.002797554,0.002328543,0.00224835,0.00111787,0,0.003421914,0.002666751,0.003105074,0.002210261,0.003650184,0.004916742,0.006768001,0.003147811,0.001988903,0.004210673,0.00240747,0.002350905,0.003872109,0.004332269,0.005455623,0.003753839,0.005469664,0.005083828,0.00631674,0.008058971,0.009917954,0.01064671,0.01430806,0.01705101,0.01916811,0.02013192,0.02242659,0.02439495,0.02403769,0.02873799,0.03709975,0.0620823,0.1156586,0.1828942,0.2608346,0.3387739,0.3805896,0.3648533,0.3681554,0.3684945,0.3857404,0.4304742,0.6360523,1.69861,7.441313,14.36966,16.07485,6.195493,0.8053642,0.3656852,0.2752112,0.1929106,0.1407536,0.096053,0.112871,0.1120475,0.08028038,0.1076891,0.05603826,0.09115336,0.08804616,0.132219,0.1417639,0.1955503,0.293513
288.289,-0.02935775,-0.005770443,-0.02230476,-0.03595838,-0.003680031,-0.06396698,-0.02722051,-0.0374061,0.001458406,-0.01740342,-0.01209821,-0.01183801,-0.01078969,-0.01120333,-0.006879655,-0.006770493,-0.001288625,-0.01772538,-0.002924988,-0.001882852,-0.01284107,-0.007466366,-0.00430861,-0.003338345,-0.004670744,-0.00572386,-7.330279e-4,-0.008604376,-0.007552382,7.660432e-4,-0.01170792,-0.008327034,-0.004274373,-0.006990012,-0.007592772,-0.01843486,-1.05771e-5,-0.006493083,-0.01478466,-0.001590137,-0.003893446,-0.01050319,-0.0152395,-0.01388831,-0.01316778,-0.003989766,0.003343694,-0.01970387,-0.00443532,-0.01725381,-0.003124531,-0.01529869,-0.008432816,8.010539e-4,-3.561858e-4,-0.007922707,0.002107957,-0.002187422,-0.003259843,-0.006136834,-0.01632663,-0.01473481,7.23132e-4,-0.004733801,-0.0107281,-0.002495942,0.001829744,-0.008937835,-5.944807e-4,-0.007296966,-0.008131323,-0.008084483,-0.006515653,4.556676e-4,-0.003578024,-3.474798e-4,-0.004915596,-0.001642367,-0.00241512,-0.006698091,-0.001621368,-0.003564991,-0.001646648,-0.00213344,-0.002577575,-0.007222973,0.002268775,-0.004947232,-0.003771976,6.845415e-4,-0.001259332,0.003049261,1.411844e-4,-0.002607847,-0.003575679,-0.002366354,-0.003372668,-7.242035e-4,-9.977194e-4,-0.001444292,-0.001013689,-0.001464478,-0.002156505,-0.002640546,-0.002213649,-5.165282e-4,-0.001041675,1.264054e-4,-1.49216e-4,2.363958e-4,-0.001852732,-0.001100477,-0.001713819,-5.072142e-4,-8.184506e-4,-3.653066e-4,-0.001615395,6.781855e-4,-0.001063715,-0.001496887,-0.003147926,-0.001494947,-0.002109005,-9.812337e-4,6.173407e-4,-8.979089e-4,-0.00101277,1.154806e-4,-1.286352e-4,9.277461e-4,-0.002805123,-5.007632e-4,9.765412e-4,0.001754448,0.001828093,-0.002572593,-3.39859e-4,0.00300076,-0.001810324,4.257525e-5,0.00162675,0.002012243,0.0027171,0.004562466,0.004022999,0.00328874,0.007217238,0.009140761,0.01335603,0.01476961,0.01384476,0.01936203,0.01736758,0.02195853,0.02600202,0.03063802,0.04998151,0.09642409,0.1524039,0.2237609,0.3004526,0.362899,0.3640067,0.3577843,0.3539692,0.3643183,0.401684,0.5339974,1.219735,5.618258,12.96747,14.08356,8.816587,1.439957,0.3848781,0.2781088,0.2183869,0.1528473,0.143119,0.09366611,0.093176899999999993,0.08265757,0.05593416,0.05896737,0.06677119,0.04380941,0.06506382,0.035517,0.08331111,0.165331,0.1856606
