499.311,0.02177518,0.001396799,-0.004859775,-0.01636772,0.01493016,0.01938122,0.002034271,0.00493347,0.01792802,0.01474033,-6.897382e-4,-2.129646e-4,0.0012433190000000001,0.0102612,-0.005134389,3.049955e-4,-0.001046454,0.003277269,6.650337e-4,0.00226386,-0.00266691,-0.001680325,9.755259e-4,0.001497506,0.003286085,0.002991029,1.352811e-4,0.001121749,4.148874e-4,0.002212281,0.004297034,0.006247367,-7.088309e-4,0.01119576,0.005912017,0.003476016,3.522326e-5,0.006842032,-8.863514e-4,0.004873379,9.366182e-4,3.388353e-4,0.004149598,0.00491806,-2.804525e-4,0.00727741,0.004167356,-0.002442653,0.00184161,-2.251192e-4,-0.003054245,0.005762439,7.141013e-4,6.832712e-4,-8.564238e-4,0.002684721,2.142724e-4,7.793866e-4,2.018654e-4,0.001431072,-0.00102887,1.084364e-5,0.001190829,0.002691147,0.001982476,0.003881872,0.00487602,-9.048247e-4,0.001181581,0.001565503,0.001508672,7.936752e-4,0.001828864,-7.53861e-4,-7.376431e-4,7.379276e-4,0.003311486,0.003349944,0.002476721,7.697847e-4,8.547746e-4,0.003820279,-9.95209e-4,-0.001064142,7.659175e-4,0.002954406,9.520817e-5,4.437872e-4,0.001629121,0.00141163,8.076269e-4,0.001558068,0.001052753,0.003527103,0.004640171,0.005193217,0.004563433,0.01231424,0.09129844,0.2212789,0.2425252,0.1366696,0.03846525,0.01843979,0.0194208,0.02461542,0.02579888,0.0293046,0.03460225,0.0394171,0.04227453,0.04736647,0.05184581,0.05668093,0.06114415,0.06718502,0.07344786,0.08056898,0.08993134,0.09962057,0.109251,0.122156,0.1312124,0.1437923,0.1575588,0.1640038,0.1825862,0.1958339,0.2138255,0.2284728,0.2416765,0.2607683,0.2783428,0.291618,0.30314,0.3188652,0.3339647,0.3383854,0.3531822,0.3671091,0.3725779,0.3831486,0.3903482,0.394862,0.4024951,0.3990544,0.4007621,0.3970063,0.4002394,0.3979848,0.3978088,0.3931219,0.387318,0.3823154,0.3824395,0.3750292,0.369085,0.3668362,0.3635842,0.3642437,0.3654544,0.3673365,0.3735819,0.3861767,0.3863866,0.4022751,0.4086908,0.4260758,0.4439157,0.4559055,0.4834141,0.505516,0.5389057,0.582278,0.6195103,0.6553868,0.6937367,0.7155307,0.7426206,0.7663519,0.7865017,0.799805,0.8438746,1.017685,1.105613,0.9294391,0.8768074,0.8679903,0.8550485,0.938349,0.9042943
501.64,0.01129142,0.002128476,0.006822082,0.004152654,0.002561516,0.00934331,0.01169735,0.009901633,-0.001105806,-0.00681547,0.006374685,0.004569141,0.002956789,-0.00122337,0.005799351,0.006581838,-0.002436331,-2.27402e-4,8.86717e-4,-0.00036051810000000003,0.002526104,0.003805411,1.252562e-4,0.001156342,0.002929545,7.206e-4,-0.00131272,1.34299e-4,0.002894232,8.480799e-4,0.003394821,0.002381077,0.003672892,-0.004968965,0.005885521,0.001163324,0.01075598,-0.003101739,0.01052599,0.00668117,-0.004315264,0.003954291,0.006495303,-0.003158288,0.004229487,0.004190445,0.002201396,0.001094571,0.00315553,0.001496168,0.006823755,-0.001830366,0.001146764,0.002692318,0.004943859,0.001451885,0.002578998,-0.003642777,0.001295076,-1.751166e-4,-8.66848e-4,0.001551356,0.001027569,-9.992127e-4,-0.001656059,8.154547e-4,-6.261491e-4,0.003045507,-0.001602332,-2.792623e-4,0.001377354,0.002523817,-5.170486e-4,-0.001134562,-0.001246235,-0.002303467,-6.632063e-7,0.001842948,-3.348019e-4,-1.095902e-4,-0.001375182,0.001245538,0.003913391,3.933305e-4,2.914367e-4,-3.672264e-4,6.324482e-4,0.002023701,0.001111297,-7.386367e-4,0.001928854,0.001164572,0.002092589,0.002525613,0.005396915,0.005269317,0.009760159,0.05817706,0.2328543,0.306855,0.1660485,0.04976778,0.01869371,0.01867401,0.02013515,0.02438713,0.02801379,0.03170736,0.03617852,0.04123299,0.04486488,0.04856674,0.0541116,0.05762606,0.06227638,0.06985432,0.07469596,0.08311467,0.09117862,0.1011199,0.1109797,0.1218265,0.1314948,0.1395631,0.1537349,0.1669427,0.1817092,0.1928253,0.2084361,0.2251132,0.2389572,0.2583147,0.2755379,0.2873059,0.2982035,0.3085438,0.3209159,0.3365432,0.3481413,0.3563933,0.3636793,0.3746175,0.3809521,0.3860363,0.3870234,0.3877763,0.3944249,0.3854006,0.3903328,0.3817646,0.3803357,0.3734239,0.3801914,0.3709148,0.3675995,0.3710469,0.3586208,0.3542443,0.3567386,0.3562029,0.3593783,0.3635653,0.3658515,0.3704832,0.3803105,0.3927953,0.3974482,0.4139073,0.4361558,0.4520009,0.4772959,0.5048426,0.5350785,0.5694261,0.6026928,0.6470724,0.6659474,0.6937942,0.7176699,0.7455621,0.7563076,0.7646106,0.8725307,1.03327,1.019537,0.8362359,0.8240562,0.8464158,0.8549896,0.821346,0.8752075
503.969,0.001962415,-0.003311626,0.009525593,5.323924e-5,7.892387e-4,-0.01656176,0.002033587,0.00196877,0.005158584,0.007890561,-0.004426475,7.986592e-4,2.816253e-4,0.004682998,-0.004762417,-2.849726e-4,0.00112895,-0.002702068,0.006199677,-0.005625397,0.001855631,-1.265435e-4,8.494028e-4,-0.001362375,-8.074809e-4,-0.001657472,1.307496e-4,0.001986781,-0.002060362,0.002042283,-0.003154817,0.002388534,0.004065844,-0.01278596,-0.003724743,0.003080293,-0.001640395,-0.006186017,-0.003893804,-0.005429439,-0.005545581,-0.004204421,0.008853515,-0.001126428,-0.004226912,-0.005014726,8.533048e-4,0.009486355,0.003689622,0.001503089,0.002606373,4.961341e-4,-0.005713234,-0.001561193,0.002155297,0.00742916,-5.876996e-4,0.001745401,0.00241212,0.001792242,1.371134e-5,0.002409084,0.001708004,0.002857291,9.947201e-4,-0.001932917,-0.001877931,0.0039647,-4.365495e-4,-0.002682493,-0.003822584,-5.234778e-4,1.345317e-4,-8.928346e-4,-0.001733106,0.001825791,8.323147e-4,0.001047491,-0.001227422,6.601969e-4,-3.090427e-4,-4.074179e-4,0.001707771,0.0014658,0.001718135,3.77348e-4,3.643393e-4,8.814031e-4,-3.310732e-4,0.002482759,7.304888e-4,0.001634102,0.002392732,0.002237569,0.003612824,0.007925211,0.03594939,0.1654875,0.3354815,0.2343937,0.07014557,0.01805956,0.01549977,0.01995377,0.02315393,0.0267836,0.03045655,0.03366744,0.03789535,0.04110067,0.04584694,0.04935823,0.05412939,0.0605757,0.06369525,0.06956913,0.07592183,0.0832397,0.090428,0.1009704,0.1110512,0.1190328,0.1309828,0.1418611,0.1529756,0.1639656,0.175363,0.1931817,0.2047082,0.2202973,0.2374379,0.2495302,0.2673426,0.2797758,0.2937775,0.3061768,0.3164747,0.3245796,0.3395951,0.3433729,0.3553178,0.3635138,0.3695032,0.3712261,0.3830622,0.3783065,0.3778036,0.3724693,0.3763755,0.3684446,0.3690889,0.3658749,0.3629252,0.3614763,0.3573143,0.348408,0.3517142,0.3493255,0.3423473,0.344383,0.3514476,0.349945,0.3548619,0.3599677,0.3715968,0.3772148,0.3894185,0.4058529,0.4211034,0.4328249,0.463862,0.488967,0.5136197,0.553153,0.5887459,0.6276324,0.6670025,0.6857283,0.703179,0.7266218,0.7478262,0.7883301,0.8983947,0.9866365,0.9401941,0.8512274,0.7864183,0.8260788,0.7803309,0.8344098,0.8027532
506.298,0.002039427,0.005423042,0.006849145,0.007642975,0.008409212,-0.002002945,0.005140724,0.007992386,-0.004481101,0.004932385,0.002618859,0.005784408,0.001718086,-4.027472e-6,0.004804131,0.001495516,-3.037355e-4,4.970102e-4,-6.525501e-4,0.003955355,-0.002667897,0.003535092,3.018879e-6,-7.956833e-4,-6.6328e-6,0.002022989,0.003218221,-0.00110728,-8.251065e-4,0.002037077,2.201928e-4,0.003866314,0.002568944,-0.003316682,0.01215368,0.009183231,0.00769362,0.01020736,0.00539299,0.004551148,0.003685091,0.008168755,0,0.002582967,-0.00281848,0.00696942,0.006343837,-0.001351728,0.00260984,0.004944552,4.744046e-4,0.006190117,0.004559848,0.002012351,-0.001719786,0.001642664,-0.003365302,0.002482348,3.772014e-4,-9.015207e-4,-5.259268e-4,-0.002915458,0.003225002,-5.047969e-4,0.001644156,1.633025e-4,0.001568585,0.001213475,0.003510167,0.002399482,0.003823545,0.001065521,0.003501949,0.001143005,8.631912e-4,-3.637691e-4,0.002133109,8.050362e-4,0.002913433,0.001745073,0.001907281,-7.216765e-4,0.001497663,0.003014808,0.001990476,9.653297e-5,0.00134358,1.709459e-4,0.001025814,5.813008e-4,0.004716701,0.002861266,0.002978653,0.004235974,0.00683819,0.02822516,0.1296334,0.2796086,0.2902747,0.1117328,0.02216909,0.01445513,0.01873497,0.02281361,0.02324629,0.02733317,0.03014508,0.0342652,0.03868399,0.04401562,0.04756268,0.05123253,0.05508011,0.05889481,0.06512037,0.06923704,0.07654279,0.08437998,0.09257084,0.09914097,0.112164,0.1206592,0.132263,0.1388576,0.153696,0.1641943,0.1747174,0.1907988,0.2033159,0.218275,0.2325667,0.2453341,0.2622186,0.272404,0.2911388,0.2975771,0.3050215,0.3177651,0.3257076,0.3352066,0.3442839,0.3530818,0.3617333,0.3612924,0.3633867,0.3709605,0.3620887,0.3640641,0.3618278,0.3583212,0.3600782,0.3527386,0.3515344,0.3462327,0.3449676,0.3439252,0.335941,0.3362965,0.331802,0.3301498,0.3347374,0.3427656,0.3485821,0.3529961,0.3589897,0.3720459,0.3870066,0.39897,0.4091731,0.434312,0.4514044,0.4799244,0.5032705,0.5445281,0.5649349,0.6032798,0.6401391,0.6688171,0.6709641,0.701503,0.7295251,0.7744404,0.9347668,0.9679595,0.8411235,0.7783628,0.7609997,0.7870551,0.8196198,0.7819783,0.8540741
508.629,-0.0111242,-0.02626201,-0.02873062,-0.01417984,-0.01479763,-0.0264822,-0.001264672,-0.01098128,-0.004942731,0.001011888,-0.004815876,-0.007016127,-0.004414667,-2.938281e-4,-0.01246494,-0.005011957,-0.008924677,-0.008699857,-6.538351e-4,-0.007510307,-0.005827245,-0.004338476,-8.340877e-4,-0.002387764,-0.001395651,-0.003916936,-0.002495918,-0.003064482,-0.001641152,-0.005408867,-0.002920171,-0.0076759,-0.008413713,-0.007393436,-0.007527242,-0.005712511,-0.01104212,-0.006155871,-0.01226564,-0.009950882,-0.007070783,-0.002417846,-0.009681788,-0.01288391,-0.0042143,-0.008897934,-0.006315428,-0.01025683,-0.00547397,-0.009415373,-0.008667101,-0.00619306,-0.006377883,-0.004003642,-0.003628329,-0.004087021,-0.011430010000000001,-0.006664431,-0.002570092,-0.004434777,-0.004676748,-0.002380832,-0.00135594,-0.004004709,-0.005910476,-0.002892953,-0.002341251,-0.002270878,-0.002778465,-0.003235251,-0.003537845,-0.006610475,-0.003102512,-0.002531013,-0.001977426,-0.001083015,-0.002940078,-0.001492659,-2.251204e-4,-0.003264618,-0.003065659,-0.003180736,-0.00328548,-6.787322e-4,7.566566e-4,-0.003766941,-0.002591651,2.536793e-6,-0.00305806,0.001647109,2.497487e-4,0.001698224,0.001273765,0.003660511,0.01312041,0.1274266,0.2639481,0.265745,0.1450759,0.03060984,0.0117019,0.01456166,0.01780957,0.02141007,0.02484197,0.02745843,0.03042738,0.03515031,0.04063933,0.04355277,0.04793673,0.05114957,0.05493677,0.06018948,0.06400759,0.07030354,0.07358856,0.08388051,0.09037185,0.1005485,0.1071691,0.1202283,0.1275301,0.1356753,0.1482378,0.1582302,0.1718574,0.1847876,0.1990845,0.2119685,0.227757,0.2398827,0.2486892,0.2632973,0.2726551,0.2872039,0.2979792,0.3103077,0.3173924,0.3235133,0.3309848,0.3385358,0.3432483,0.348371,0.3493026,0.3530463,0.3476792,0.3501122,0.3471933,0.3462585,0.3417331,0.3414845,0.3379332,0.3368188,0.3324646,0.3292088,0.3256205,0.3219338,0.318612,0.3214035,0.3279842,0.3262206,0.3315647,0.337561,0.3482781,0.3541642,0.3685794,0.3842031,0.4000121,0.4161708,0.4335594,0.4581365,0.4811841,0.5135385,0.5445874,0.5852409,0.6093177,0.6339077,0.652661,0.6749381,0.6990182,0.7878753,0.9070268,0.86210850000000006,0.7713763,0.7239263,0.744078,0.7255739,0.6929561,0.7441983,0.7011218
510.959,0.0116586,0.01401089,-0.007466094,0.002955393,-0.001287394,0.009263444,0.01403713,4.420543e-5,-0.008235957,-0.009216056,-0.00144422,0.001750899,0.004376587,0.00551149,-0.002522987,0.003250601,0.007558714,0.001503251,0.00109784,9.348607e-4,0.001503497,-0.001676898,-4.71581e-4,0.0021524,0.004636066,0.002594147,-0.001175403,6.144066e-4,0.002862863,0.00386833,4.443788e-4,0.007634802,0.001818641,0.005750138,0.005393325,-0.002280816,0.005319445,0.00613853,-5.868931e-4,0.00602521,0.001547435,0.001801738,0.003511953,0.003152738,0.008407348,-2.690241e-4,-5.335643e-4,0.008066801,0.005976874,-0.002707484,-0.001172955,-0.004997288,0.003408737,0.001119637,-6.412902e-4,-0.002041415,0.00333459,5.475689e-6,0.004199561,-8.810941e-4,8.584766e-4,0.003404659,0.003532588,-4.950849e-4,0.009145759,-0.001434164,1.614589e-4,-0.001804792,4.935154e-6,-0.001402576,0.001894626,0.002760918,5.14301e-4,0.003024468,4.973981e-4,0.002757062,-4.622744e-4,-0.002509475,1.109584e-4,2.223633e-4,0.003785121,0.00235212,0.00109256,9.689942e-4,-3.73621e-4,2.777478e-4,0.001606531,0.002003604,0.001530069,0.002870038,0.003573649,0.002154009,0.005097326,0.00898199,0.08661432,0.324188,0.321487,0.1512548,0.04679972,0.01576019,0.01390364,0.01638339,0.02003796,0.0226236,0.02557897,0.03053775,0.03284756,0.03536213,0.04068727,0.04420801,0.04897453,0.05326382,0.05620829,0.06162124,0.06618952,0.07050656,0.07842416,0.08416767,0.09225773,0.0997593,0.1104984,0.1163098,0.1247104,0.1383065,0.14675560000000001,0.1566942,0.1685893,0.1824524,0.1928722,0.2083721,0.2229597,0.2352401,0.2479059,0.2583633,0.2756434,0.282276,0.2882652,0.3015618,0.3079328,0.3136839,0.3194069,0.3314339,0.3335828,0.3338593,0.3381479,0.3389906,0.3428584,0.3381641,0.3345368,0.3300911,0.3309466,0.3295133,0.3271989,0.3246266,0.3199755,0.3220294,0.3149764,0.3148925,0.3109068,0.3117823,0.3195832,0.318211,0.3212414,0.3350241,0.3413218,0.3501252,0.3626341,0.3747147,0.3882422,0.4055026,0.4253118,0.451937,0.4771521,0.5091747,0.5321764,0.5660993,0.6021922,0.6203444,0.6423118,0.6561373,0.7039109,0.8177917,0.9206749,0.7887587,0.7451222,0.7139981,0.7087867,0.7607686,0.7238901,0.7157391,0.6868641
513.291,0.003942642,0.006657204,0.02299086,0.01686513,0.001937871,0.028283,0.01529304,0.01151887,0.01489553,0.009685167,-0.007704968,0.001251889,0.009490041,0.004600048,9.411491e-4,0.003522691,0.002961465,0.008161644,0.008938046,-0.001662667,0.0029844,-0.002493046,7.14551e-4,0.0018006,-5.794644e-4,9.498256e-4,-0.002583818,7.325266e-4,0.002039879,0.004528268,0.007365854,0.003220602,0.01200086,0.006540079,0.01202596,0.006833397,-8.964876e-6,0.002776202,0.003879956,0.004797363,0.00245105,0.003294189,0.0116338,0.00854741,0.007543152,0.002757056,0.006817454,0.005354908,-0.002071036,0.01474789,0.002330371,0.004541147,0.005884674,0.00110577,0.009123113,0.006925147,0.005083435,0.004922691,0.001282555,0.00457837,0.003786058,0.001531749,0.002518544,0.002649902,1.61539e-4,0.007501505,-0.001243209,0.004211679,0.003047966,0.005170516,-0.001627288,-0.001310048,0.002185588,0.001755821,0.001966353,0.004069912,0.005710661,0.004555286,0.001663564,0.004536528,0.001884832,9.179435e-4,0.002072058,0.003080916,0.003941149,0.002831614,0.002049394,0.003301953,0.004308841,0.004092415,0.004120049,0.002914308,0.008544381,0.04603914,0.2623018,0.4822455,0.2436853,0.05529184,0.01417493,0.01493595,0.01575292,0.02015129,0.02099368,0.02424834,0.02877702,0.02983614,0.03512931,0.03893538,0.04270867,0.046844330000000003,0.05092652,0.05277347,0.05857297,0.06142329,0.06631196,0.06934878,0.07766305,0.08119719,0.09107003,0.1006475,0.1073032,0.1172444,0.1271656,0.1372072,0.1436905,0.1540112,0.1671765,0.1792277,0.1910335,0.2020465,0.2182648,0.2305831,0.2395617,0.2532715,0.2628977,0.2715285,0.2784753,0.2880162,0.301759,0.3113368,0.3116116,0.3154335,0.3235156,0.32503,0.3262772,0.3285235,0.3271689,0.3252431,0.3234384,0.3216803,0.3194963,0.3178984,0.3181865,0.3133093,0.3068946,0.3062833,0.308642,0.2997841,0.3030004,0.3013653,0.3058109,0.3094493,0.3160217,0.3255948,0.3302589,0.3403992,0.3477028,0.360458,0.3838073,0.3896611,0.421885,0.4382693,0.4625957,0.4928562,0.5224302,0.5565299,0.5803699,0.6164527,0.6243951,0.6523454,0.7264892,0.8659911,0.8322022,0.7273885,0.6926657,0.7098776,0.6983382,0.7439871,0.7121771,0.7385758,0.7659896
515.623,-0.003845736,-6.635298e-4,0.01247402,-0.008574571,0.007734422,0.002057713,0.001397022,-0.003573096,0.00447758,0.003925977,-0.007327949,-0.00221938,0.003418429,-0.009783354,9.523881e-4,1.491166e-5,-0.003198347,0.00271488,0.007192812,0.001676169,0.001170275,-0.001938456,0.002720481,5.746225e-4,-2.291552e-4,-0.002690149,8.231618e-4,0.002074349,-5.433253e-4,-0.001836796,-0.003336367,-0.003217893,-0.004335414,-0.008975527,-0.008695441,7.679478e-4,-0.001612591,6.05427e-4,-2.971795e-4,-0.001196166,-0.002437592,-0.004471716,0.001175505,5.65616e-4,8.435179e-4,0.002493742,-0.003517561,0.002955843,2.425483e-4,-0.002456915,0.001399728,0.005685737,0.004057596,-0.003961049,-8.382504e-4,0.001625868,0.001368948,0.001905509,-0.004006236,-0.002809564,0.001378074,-0.002537894,0.001346432,-0.003639649,0.001470345,-0.003664117,1.596532e-4,9.062952e-4,4.36706e-4,-0.001107388,-8.068595e-4,-0.002485984,-0.002174512,0.001260763,-0.001347952,-0.001901287,-1.123317e-4,-6.786694e-4,0.001113354,2.181159e-4,-0.001042841,9.212773e-4,3.038272e-4,-1.898393e-4,-0.00186872,0.00383024,0.001069632,0.001733703,0.002448268,0.001476457,0.004983713,0.002072948,0.02249325,0.1535101,0.4177268,0.4341299,0.1047013,0.01529504,0.0132628,0.01468829,0.01551642,0.01857698,0.02055298,0.02575386,0.02821427,0.03157617,0.03482348,0.03805086,0.04264934,0.04672083,0.04974179,0.05327649,0.05552085,0.06152027,0.06555525,0.06951983,0.07636446,0.08175473,0.09033878,0.09702137,0.110034,0.1133709,0.1226778,0.1323247,0.1440174,0.1505767,0.1610365,0.1744195,0.1846245,0.1982263,0.2116434,0.2195967,0.2320028,0.2445686,0.2532033,0.259985,0.2738456,0.2783998,0.2927698,0.2933552,0.301522,0.2993578,0.3085923,0.3109863,0.3169286,0.3138312,0.3152776,0.3127551,0.3121478,0.3093414,0.3085862,0.3022793,0.3039528,0.3020131,0.3004766,0.2974603,0.2920052,0.2905433,0.2921761,0.2907837,0.294935,0.2951765,0.3077259,0.3104689,0.3261265,0.3305327,0.3393848,0.3549799,0.3680785,0.3826623,0.3983673,0.4242262,0.4460928,0.4825251,0.5059732,0.5417061,0.5602754,0.5810809,0.5949558,0.6366602,0.7478167,0.8596521,0.7702602,0.6748473,0.6696104,0.6739398,0.6491396,0.7090002,0.6620499,0.6968299,0.7261805
517.956,0.01485798,-0.005973596,0.003782348,-0.001150329,-0.02148644,-0.01435346,6.632116e-4,-0.008455731,-0.008700053,-0.005746393,7.648064e-4,-0.001460494,-0.00530805,-0.00395839,-0.006908525,-0.004062879,-0.005071147,-0.003919026,-0.002160235,0.001681467,-0.00525992,-8.388047e-4,-0.002814048,3.380408e-4,-4.54073e-4,-5.820083e-4,-0.001175555,-0.00168594,-0.002297406,8.366893e-4,-0.003101978,-0.004080556,7.261652e-4,-0.001596954,0.001246108,-0.008977727,0.001672789,0.002135799,-2.973741e-4,-0.0044606410000000004,0.007289597,0.001501303,3.064521e-4,-0.001686682,0.001378663,-0.00575434,-0.005711956,-0.006653601,-0.004892304,-0.01270284,-0.008311024,-0.001588075,-9.051672e-4,-0.001535204,-0.00337312,-0.001003283,-0.001942953,0.001696607,-0.003617429,-0.003153514,-0.001710712,-0.00151492,-0.003002324,-3.264163e-4,-0.006481118,-9.472907e-4,4.794718e-6,-0.005979363,-5.747351e-4,-0.001247889,-0.003089372,-0.001562157,0.001661909,-0.003246867,7.359958e-4,-0.001189153,4.725151e-4,-3.340975e-4,-0.001758649,-3.179445e-4,4.180334e-4,-0.003040309,-9.799031e-4,-9.188225e-5,4.712608e-4,-0.001719038,0.00194957,-3.380757e-4,0.001266178,0.001876933,0.001660692,0.01105606,0.09321305,0.302085,0.388816,0.2328508,0.02753141,0.01194178,0.01071538,0.01413442,0.01636733,0.0194996,0.02233122,0.02578835,0.02534446,0.03133516,0.03480061,0.03808726,0.04320079,0.04632242,0.04956823,0.0532283,0.05611782,0.06201838,0.06502931,0.06982599,0.07607008,0.08011404,0.08793987,0.09489528,0.1052664,0.1154909,0.1208178,0.1295782,0.1411737,0.1464757,0.1595802,0.1710391,0.1812383,0.1954081,0.2054328,0.2157137,0.2256022,0.2374973,0.245644,0.2574772,0.26034,0.2748796,0.2778836,0.2820049,0.2903772,0.2912442,0.2973522,0.3001754,0.3006846,0.299981,0.3005101,0.3021093,0.2960483,0.2941337,0.2953103,0.2960752,0.2905964,0.2872553,0.2834976,0.2862779,0.2791013,0.2830293,0.281568,0.283747,0.2850111,0.2901422,0.2966436,0.2992052,0.309672,0.3213771,0.3294395,0.3415564,0.3531504,0.3736449,0.394624,0.4079125,0.4298792,0.4658168,0.495344,0.5201028,0.5459888,0.558738,0.5887307,0.6548037,0.7805204,0.8031704,0.6915377,0.6285386,0.6341758,0.6446399,0.6617393,0.6558344,0.6877411,0.6124931,0.6387318
520.289,-0.001228792,-7.031852e-4,-0.002438421,-0.008681529,-6.492147e-4,-0.01043719,-0.007505688,-5.925751e-5,-0.007726218,0.002440526,-0.001078762,-7.355099e-4,-0.005775463,6.129575e-4,0.001920362,-0.00143875,-5.154996e-4,-0.001710732,-0.001294609,-5.51712e-4,-0.00493846,-4.123379e-4,-0.004450878,0.002022869,0.00218746,5.807582e-4,-7.04253e-4,-2.383466e-4,1.327769e-4,-0.004497736,-0.002215839,0.002624096,0.002532557,0.002017831,0.001667003,-3.676193e-4,-0.007252587,-0.005797042,-5.715291e-4,-0.004459255,-0.00423819,-0.008329081,-0.002884576,-0.003961792,-0.01275743,-0.00356589,-2.65308e-4,-8.019938e-4,-0.007969883,-0.001963147,-0.004157359,-0.002249853,-0.005395261,0.003722369,-6.313143e-4,-0.002216382,-5.922603e-4,3.798145e-4,-0.003441017,-0.001751126,-1.742477e-4,-0.002019439,6.676516e-4,0.003456317,0.001461585,-0.002689486,-0.001696502,-8.936794e-4,-0.00201389,1.3859e-4,0.001477278,2.092832e-6,-0.001015437,-0.001490695,-0.003407749,-7.080185e-4,-0.001622545,0.001131017,4.362506e-4,-0.002572426,7.270226e-4,-1.990026e-4,0.001868831,0.00134689,0.002989109,0.001635747,8.860766e-4,0.001728974,0.001434707,0.0035000780000000002,0.005841652,0.06336173,0.2199773,0.3370404,0.2169158,0.07565267,0.01013528,0.010359,0.01232774,0.01356464,0.01645863,0.01918126,0.02194457,0.02642321,0.02846771,0.03079309,0.03378031,0.03776226,0.04270297,0.04776123,0.05015236,0.05303951,0.05696642,0.06030217,0.06498925,0.0696029,0.07388713,0.08028572,0.08794999,0.09539437,0.1015918,0.1106669,0.1181888,0.1288639,0.1360546,0.1432687,0.156333,0.1630127,0.1745248,0.1891434,0.2002402,0.2109594,0.224184,0.2267127,0.2379945,0.2449126,0.2544996,0.259558,0.2680324,0.2734925,0.2793858,0.2854109,0.2882687,0.2860922,0.2933602,0.2888889,0.2888306,0.291937,0.2859867,0.2861681,0.2836283,0.2832044,0.2806494,0.2797856,0.2722602,0.2754679,0.2715171,0.2703376,0.2694554,0.2730327,0.2752057,0.2811624,0.2845147,0.2939703,0.2965467,0.310512,0.3193506,0.3312321,0.3444977,0.3575687,0.3815113,0.3992866,0.4225558,0.4430179,0.4783595,0.4960778,0.5344005,0.5527816,0.5801661,0.6784207,0.7780648,0.7413377,0.6177944,0.6009531,0.6118361,0.6216556,0.6343471,0.6085311,0.6253865,0.64804,0.6272975
522.623,0.005223516,-0.007197832,-0.01408606,-0.00625947,-0.01010706,0.004678922,-0.01510298,0.0054859,-0.003231287,0.01060447,0.00147499,-0.004427682,-0.002643162,9.470405e-4,-0.001539588,6.044046e-4,-0.003425908,-0.003892033,-0.001296262,-0.001286596,-1.488561e-4,5.599406e-4,0.001422171,-0.00156386,0.003804328,0.001412193,4.796445e-4,-5.974892e-4,-0.001754248,5.052293e-4,-8.822392e-4,0.004669993,-0.006463515,-0.001195697,-0.004116303,-0.005619122,0.001346518,-0.004536871,0.001206883,-2.619506e-4,0.003350837,0.003576315,0.006668626,-0.004213379,-0.003304896,0.00165471,2.815895e-4,-0.001041757,0.003622026,-0.007305799,0.003242479,-0.004485956,-0.002227773,-0.001097294,-0.002318658,-0.003025683,-0.005826578,-0.001494049,-0.001251665,0.001762014,0.002570196,0.002534963,0.003006414,8.275556e-4,-6.418985e-4,0.002226767,4.694804e-4,-4.430768e-4,-4.242248e-4,-1.298492e-4,-9.367953e-4,1.380973e-4,6.42854e-4,0.001133916,-0.002557874,0.002747956,0.001858063,0.001363346,-0.001537136,7.549744e-4,5.321413e-6,-7.07272e-4,2.022844e-4,0.001057457,7.554935e-4,2.804858e-4,0.002570254,8.738824e-4,0.001275113,0.005293258,0.05573061,0.1988215,0.2969643,0.2215977,0.07144259,0.01469441,0.01188503,0.01295938,0.01529152,0.01501341,0.01833149,0.02077678,0.02275999,0.02646755,0.02950848,0.03289142,0.03659936,0.0393445,0.04273812,0.04631119,0.04981645,0.05462931,0.05701894,0.05987379,0.06452983,0.07026985,0.07409057,0.07992202,0.08675981,0.09522612,0.1029363,0.1110162,0.1180089,0.1270935,0.1344043,0.1422591,0.1531392,0.1620665,0.1711422,0.1827507,0.1921485,0.2043388,0.2151308,0.2228005,0.2274654,0.2379779,0.2454639,0.2529019,0.2581664,0.2682395,0.2708717,0.2730281,0.2761746,0.2785414,0.2767371,0.2819191,0.2839927,0.2783515,0.2748705,0.2750843,0.2718193,0.2717927,0.2702597,0.2692444,0.2662579,0.264261,0.2635303,0.2611848,0.2641637,0.2631006,0.2716829,0.2722237,0.2755548,0.2838169,0.2893145,0.3003221,0.3075859,0.3200168,0.3339964,0.342178,0.366436,0.3852171,0.4085782,0.4323879,0.4616413,0.4787878,0.5146661,0.5308384,0.5582534,0.6839588,0.7561408,0.6455555,0.6040825,0.5796542,0.5934895,0.5974216,0.5999108,0.5623647,0.6256385,0.63663670000000006,0.630943
