531.966,0.007136578,-0.004438391,-0.003006995,7.194908e-4,-0.008070699,-0.005862438,0.00377332,0.002524857,-0.003914412,0.008106699,-0.00426731,-0.004059294,-0.002894114,9.353082e-4,0.001152758,-0.001425472,-1.585202e-4,-2.910433e-4,3.878263e-4,-2.957872e-6,-0.003605438,4.207015e-4,-0.001444655,6.234053e-4,-6.357417e-4,-5.686695e-4,0.001424133,7.410842e-5,-0.002102462,-2.085767e-4,2.780729e-4,0.002159193,-0.004405323,-0.002974525,-0.006305317,0.002550124,-0.001860067,-7.634468e-4,-0.001096964,-0.006244878,0.002413372,-0.00563564,0.004248584,-8.646776e-4,-5.012795e-4,-0.00317456,-0.00099016629999999989,2.642822e-7,0.003906839,-0.004016402,-0.005642442,5.46765e-4,0.001232561,-0.003319402,0,9.846028e-4,-0.003089509,-0.00252663,0.003220674,-4.314104e-4,-0.001921195,-0.00207369,7.599828e-6,-0.002610373,-0.001967642,-0.00154114,2.821808e-6,9.131718e-5,-9.684792e-4,-0.002469884,-9.902955e-4,-0.001043997,-4.691566e-4,3.84019e-4,0.001650525,-2.918701e-4,1.451584e-4,-8.994223e-4,-0.00128465,0.001914498,0.001025752,0.005445336,0.004182998,0.003489282,0.001785491,0.001851571,0.007699774,0.06212759,0.274666,0.5242087,0.3315824,0.104294,0.01782048,0.009254488,0.00916529,0.01133721,0.01240268,0.01396179,0.0165055,0.01785306,0.01910018,0.02221099,0.02527785,0.02777798,0.02922245,0.03250825,0.03483461,0.03795232,0.04140682,0.04391409,0.04671462,0.05011277,0.05266077,0.05475092,0.05780218,0.06093428,0.06588501,0.06988405,0.07586842,0.08104623,0.088528,0.09513122,0.09941117,0.1056641,0.1125503,0.117708,0.126507,0.1339868,0.1423425,0.1526945,0.1584101,0.1707955,0.1772776,0.1870245,0.1931087,0.1981809,0.2074145,0.2118798,0.2168963,0.2249739,0.2298622,0.2318465,0.2370883,0.239223,0.2419035,0.2434373,0.2438428,0.2418344,0.2446584,0.2440414,0.2451579,0.240912,0.2413436,0.242084,0.2423395,0.2424826,0.2410463,0.2363738,0.2418239,0.2413729,0.2468689,0.2507766,0.2521617,0.259074,0.2657038,0.2719934,0.2825217,0.2934198,0.3010913,0.3176656,0.3310132,0.3477247,0.3616929,0.3866997,0.4087707,0.4362393,0.4485124,0.4995819,0.5668398,0.5613292,0.5486295,0.5146244,0.519165,0.5385282,0.543907,0.5751954,0.4913387,0.4996764,0.7191341,0.3498135,1.16544
534.303,0.00791273,0.008436518,0.004109837,-0.001798783,0.00147718,0.001553398,-0.006105494,0.004644866,-0.002325155,0.003156629,0.007888199,0.002654496,-6.300836e-4,0.002439926,0.003074057,0.002658899,0.00290688,-9.086324e-4,0.001299754,-0.001491307,-0.004027113,-6.773929e-4,0.00158842,0.001389721,0.001131637,4.974092e-4,-5.735269e-4,8.931233e-4,0.002871099,8.44593e-4,0.002922577,0.003065763,0.004866117,-0.002537317,0.006836395,0.002555158,3.027788e-6,0.001925697,7.447662e-4,0.001294393,-0.004659831,0.006578424,0.003912326,0.00452435,0.003075249,-0.004022594,0.00148998,-0.003080303,0.003610849,0.004034572,0.003832711,-1.245273e-4,5.507605e-4,-0.005068542,0.006463005,-0.0020975,3.610455e-4,0.001156274,0.001007219,0.001189023,8.184646e-4,-5.239087e-4,9.320027e-4,7.117918e-4,6.11613e-4,0.001644202,0.001899739,0.00100749,1.035125e-4,0.004198907,0.00174396,-1.568738e-4,0.002600959,-2.282704e-4,0.001364613,9.576381e-4,0.002364267,0.001747413,9.586758e-4,7.287525e-4,0.001554257,0.006542266,0.003901148,0.00374481,0.004281723,0.00607709,0.0334095,0.3278777,0.4695068,0.4720005,0.1364676,0.02260146,0.008636633,0.01074177,0.01038361,0.011834,0.0132358,0.01380064,0.01665317,0.01820893,0.02014562,0.02401568,0.02527537,0.02806282,0.03128422,0.03366704,0.03553738,0.03867801,0.04172812,0.04462233,0.0474396,0.0499049,0.05245052,0.05541426,0.05829281,0.06183253,0.06540344,0.06970398,0.0754304,0.07977425,0.08655107,0.09240418,0.09970246,0.1047668,0.1111253,0.1156343,0.1247295,0.1309253,0.1390871,0.1470401,0.1545781,0.1651003,0.1716163,0.1821505,0.1869723,0.1924805,0.1960808,0.2069189,0.2123883,0.2159071,0.2226994,0.2252005,0.2327969,0.2331667,0.2367334,0.2324225,0.2356548,0.2365525,0.2361828,0.2375655,0.2371934,0.2355638,0.2346534,0.2364954,0.2341929,0.2341318,0.2313533,0.2338288,0.2361175,0.2355184,0.2403781,0.2431805,0.2459715,0.2478848,0.257442,0.2676248,0.2722083,0.2869386,0.2984697,0.3085334,0.3222454,0.3381134,0.3565841,0.3747294,0.393817,0.4174162,0.4533655,0.5063698,0.5554703,0.5285448,0.5149069,0.5031785,0.5168498,0.5161109,0.5101559,0.522805,0.5531755,0.5305206,0.6568566,0.6323075,2.293032
536.641,-0.008883248,-0.01842124,-0.004984818,-0.01005599,0.003471324,-0.007152654,-0.003452558,-0.01352916,-0.0129557,-0.009954635,-0.006372562,0.001089699,-0.004618243,5.651074e-4,-0.009369742,-0.004337283,-0.00278539,-0.004790118,-0.003307057,0.001019519,0.001821966,-0.002216412,7.232543e-4,-0.002241023,-0.001786339,-0.003670391,2.150747e-4,2.996362e-4,-0.004847906,-0.002643817,-0.005882722,-0.007644183,-0.005346755,-0.009335949,-0.01199183,-0.005630808,-0.008779293,-0.004242422,-0.005933103,-0.007050096,-0.005442814,3.704037e-4,-0.002863637,-0.007869184,2.636809e-6,-0.00490815,-0.002335988,-0.006537199,-0.002060382,-0.002406604,-0.002280259,-0.001387063,-0.003590877,-0.00241538,-0.006482717,-0.002742992,-0.004205829,-0.005692927,-0.002125814,-9.825179e-4,-7.704465e-4,-0.004297878,-0.001955268,-0.002945228,2.654848e-6,-0.00224177,-0.002275977,-0.001569418,-7.10159e-4,-0.003100245,-0.00333883,-0.001781289,-5.535551e-4,-0.001160957,-9.059004e-4,-0.001847374,-0.001147941,-0.001751163,-0.001707488,-8.018474e-4,-1.881163e-4,0.003679931,0.001416604,0.002635111,0.001121865,0.0116302,0.1483182,0.8704754,0.4469237,0.2461428,0.03351803,0.006943895,0.006091501,0.009100327,0.01007333,0.01097483,0.01121001,0.01385867,0.01651246,0.01694003,0.019584,0.02293178,0.02573611,0.02767937,0.03052766,0.03242576,0.03509003,0.03872181,0.04035246,0.04355943,0.04552275,0.04943671,0.05169835,0.05473,0.05839725,0.06095594,0.06385609,0.06887645,0.07421443,0.07973083,0.08590543,0.08910381,0.09688433,0.1001734,0.1061378,0.1115174,0.1199022,0.1287808,0.1340106,0.1415208,0.1507836,0.1594035,0.1648617,0.1726993,0.1802088,0.1860588,0.1924222,0.1996128,0.2043012,0.2084714,0.2135948,0.2158235,0.2202231,0.2232311,0.2244285,0.2264636,0.2286147,0.2289542,0.2280762,0.2273188,0.2234886,0.2280921,0.2281589,0.2260445,0.224815,0.2244587,0.2243312,0.2259578,0.2270235,0.2284008,0.2295763,0.2352822,0.2381638,0.2433705,0.251388,0.2576598,0.2627433,0.27287,0.2867948,0.2961028,0.3101958,0.3230315,0.3491703,0.3704956,0.3840352,0.4107147,0.4510948,0.5027123,0.5154523,0.4818306,0.4763844,0.4757419,0.4915388,0.4941896,0.4851905,0.4452885,0.4462013,0.5095945,0.3332248,0.265278,-0.7121311
538.979,-0.001635783,0.004450704,-0.002694421,-2.848321e-5,-0.002771674,-0.004421151,-0.00305482,0.007624469,0.004006442,0.00174537,-0.003216067,-4.835017e-4,-0.001093968,0.003239211,-0.002370626,-0.002366495,-0.001652437,0.001196478,-0.001330301,-0.001049612,0.002445539,0.001029209,0.001536878,0.00267865,0.001724076,-0.001015497,0.002392509,-0.001130571,0.00171162,0.002987122,-0.002253303,-3.729869e-4,0.00829802,0.0035321,0.003334662,4.705986e-4,-0.002525063,0.006628158,7.93008e-6,-0.003922705,0.002268713,0.003150943,0.002705388,0.004585847,-6.854745e-4,0.002218569,-0.001512208,0.001652164,-1.593319e-4,-9.085901e-4,7.231426e-4,-0.001678264,0.002786225,0.003941206,-0.002085978,-0.001506729,2.481986e-4,-0.001169312,-0.001238879,5.478059e-4,0.002782537,-0.001690625,-2.013902e-4,4.142139e-4,0.001224005,-0.001864492,9.661405e-4,3.716589e-4,7.143017e-4,9.571225e-4,-0.002268555,-7.2643e-4,1.597046e-4,-8.56395e-4,8.399342e-4,-0.001409625,0.001092432,0.001842823,0.00255679,0.001074942,0.002426666,0.004658237,0.004079237,0.002594854,0.008044702,0.08807251,0.3670777,1.196337,0.2459479,0.06171498,0.008663628,0.008656405,0.008705437,0.009023243,0.01005728,0.01301957,0.0148385,0.0154349,0.017798,0.01832204,0.02086225,0.02305912,0.02694578,0.02847865,0.0309814,0.03312509,0.03579717,0.03848668,0.04081108,0.04375108,0.04676861,0.04918171,0.05117567,0.05475242,0.05712795,0.05975106,0.06377467,0.06900203,0.07431559,0.07973134,0.08413773,0.08942151,0.09412745,0.09900641,0.1065487,0.1134214,0.1183913,0.12543,0.1329501,0.1391971,0.1472978,0.1571096,0.1622906,0.1695959,0.175483,0.181933,0.1877175,0.1941055,0.1995277,0.20351350000000001,0.2054162,0.2117273,0.213766,0.2171399,0.2186224,0.2220349,0.2250838,0.2228889,0.2217911,0.2230419,0.2199735,0.2190852,0.2176327,0.2200311,0.2183577,0.218297,0.2181045,0.2175612,0.2206946,0.2214496,0.2212701,0.2277673,0.2317218,0.2380539,0.24451320000000001,0.2510089,0.259897,0.2727973,0.2846559,0.2924553,0.3095657,0.3248818,0.3336461,0.3555601,0.3753553,0.397213,0.4566718,0.5085994,0.5065288,0.4634473,0.4684585,0.4750343,0.4754958,0.4944575,0.4787046,0.4887714,0.4969875,0.4816095,0.6245131,0.2881087,1.194802
541.318,0.003177636,-0.004961479,-7.959089e-4,-0.01565569,0.003476039,-0.004820198,0.001508955,0.003660025,-0.002061348,-1.223355e-5,-7.175884e-4,-0.002565708,1.68393e-6,-0.004419905,0.002558347,-0.003094261,-0.00463711,-0.002276788,8.002187e-4,4.678962e-4,0.001230059,2.589579e-4,-0.001624338,4.239537e-4,0.001081696,0.002330281,0.001020213,-8.332661e-4,4.306318e-4,0.002251164,-7.065081e-4,-3.773915e-4,-0.002255477,0.00302282,-0.003873704,0.001184856,-0.003804052,0.001565244,-0.003378675,0.003009716,-7.595129e-4,0.00018763110000000001,-0.002172431,0.001773107,-6.889451e-4,5.16052e-4,-0.002025693,-4.89886e-4,-6.415872e-4,-6.083865e-4,0.00216518,5.660504e-4,-4.168285e-4,-0.001629509,0.001323863,5.061797e-6,-6.04922e-4,0.004822497,0.00250159,-0.001655108,3.205706e-4,-0.002016023,-0.002601623,-0.00236466,-5.030963e-4,0.003746003,-0.001150451,0.002708065,0.001539197,-0.001133639,2.634624e-6,0.001729488,-3.189525e-4,0.00172511,-9.148168e-4,0.001647707,-6.852777e-5,4.851666e-6,-6.165552e-4,0.00162145,0.001126368,0.005967448,0.004347446,0.005391635,0.04972441,0.2545282,0.4793729,0.862427,0.07406905,0.01077925,0.005177585,0.007260644,0.009302309,0.009738047,0.009675554,0.0116773,0.01364642,0.01539668,0.01726174,0.01880164,0.02029056,0.02374134,0.02552158,0.02747931,0.02995864,0.03316551,0.03445447,0.03740075,0.04126469,0.04235006,0.04574992,0.04854837,0.05058845,0.05308928,0.05695079,0.05875821,0.06296109,0.06807685,0.07118024,0.07674435,0.08394159,0.087875,0.09157186,0.09668868,0.1043025,0.1082236,0.1153188,0.1215533,0.1289498,0.1379667,0.1457255,0.1501646,0.1575567,0.1629326,0.1736215,0.1757646,0.1826246,0.1881863,0.193552,0.1999504,0.1984161,0.2053868,0.2062664,0.2096912,0.2116598,0.2106361,0.2138221,0.2125759,0.2144735,0.2127737,0.2149571,0.2100802,0.2106907,0.2107027,0.2127545,0.2097124,0.2113717,0.210155,0.2117087,0.2163055,0.21653,0.2234068,0.2250944,0.2316504,0.2374325,0.241124,0.2490614,0.2596749,0.2723606,0.2835079,0.2946621,0.3098172,0.3234855,0.3394568,0.3625738,0.3900438,0.4548546,0.4856938,0.4534036,0.4416858,0.4491752,0.4578553,0.4679452,0.4609839,0.4707513,0.5161896,0.4911802,0.4557613,0.6181083,1.292237,2.356801
543.658,0.00770815,0.007417892,0.001536708,0.005788599,0.01018835,-0.007237267,-1.748626e-5,-8.134737e-4,0.01167877,0.007987941,0.002284777,-6.585005e-4,0.002801408,0.0040309330000000004,0.005523494,0.003627905,3.093796e-4,0.004856833,0.001998347,0.004165345,0.002358938,-4.323507e-4,8.805506e-4,1.417966e-4,0.002745655,0.001163519,0.003138964,7.591741e-4,0.001206824,3.242368e-4,0.001279841,7.307293e-4,0.003611357,0.007367234,0.00257816,0.006173535,0.006991626,6.682419e-6,2.964563e-6,0.002450635,0.006468135,0.005592568,0.003447497,-0.003187324,0.005225435,-3.407595e-4,6.732623e-4,-0.003480219,0.004647422,4.580097e-4,0.001159442,0.003961445,-8.384559e-4,-9.457931e-4,0.003820588,0.001021971,0.003417055,0.004712199,0.003759933,0.00264881,0.0034627,9.529414e-4,0.002618857,0.001650822,0.002029221,3.943738e-4,8.693294e-4,0.001402886,0.003345656,0.001573918,0.001439782,0.004118005,6.431478e-4,0.003927124,0.003078362,0.001799963,0.001828358,0.002425937,0.002919544,0.002638019,0.004481828,0.008796594,0.008327677,0.03221819,0.1816994,0.3921793,0.3575222,0.3092179,0.01314953,0.008628715,0.008361603,0.007845963,0.01051829,0.01091005,0.01188135,0.01413357,0.01469555,0.01572657,0.01735899,0.01928795,0.02164047,0.02469485,0.02691534,0.02913602,0.02994678,0.03303285,0.0356258,0.0375233,0.04092804,0.04267424,0.04520513,0.0483484,0.05026816,0.05322568,0.05601479,0.05853833,0.0604342,0.06765456,0.0712481,0.07599051,0.08165083,0.08617364,0.09181286,0.09536638,0.1001932,0.1065421,0.112324,0.1196813,0.1259662,0.1342105,0.1391993,0.1469025,0.1531566,0.158741,0.1646795,0.1694134,0.1762217,0.1813112,0.1845238,0.1882712,0.1933017,0.1967245,0.2006951,0.2032258,0.2043426,0.2048739,0.2055225,0.2052991,0.2027744,0.2045098,0.2042313,0.2030551,0.2038846,0.2043052,0.2025003,0.2045573,0.2032824,0.2049922,0.2053804,0.2079368,0.2092807,0.2127024,0.2178998,0.2213298,0.2285103,0.2336902,0.2409492,0.2502384,0.2625358,0.2757356,0.2867402,0.2970452,0.3127178,0.3322206,0.3504201,0.4074696,0.4570387,0.4593282,0.433368,0.417307,0.4449338,0.43915,0.4694383,0.467619,0.4681079,0.4544949,0.4694225,0.5336522,0.8003526,1.196934,3.504639
545.998,0.004859423,-0.009166869,0.001907318,7.377001e-4,-0.004776641,0.001997114,0.005018692,-0.002649658,-0.01014769,5.725801e-4,0.003900768,-0.004020813,-0.001884641,-0.001161153,-8.059919e-4,-0.003314374,0.001803829,-0.00243956,0.003075205,-0.002099911,-4.128791e-4,0.001644231,0.001182305,2.836687e-4,0.001376562,0.001313995,-0.002123456,-0.001445457,-6.924544e-4,0.003121263,0.001850689,-0.007772192,-6.80936e-4,0.007153046,0.002843063,-0.004527817,-0.001697884,0.003929627,2.458345e-6,-1.865275e-4,1.912935e-4,-0.005416999,-0.002727897,0.001423301,0.0027972130000000002,-0.004634472,-0.003559285,0.006980774,-0.004181417,3.060795e-4,0.002032215,-7.028977e-4,0.002390049,-0.0039589,0.001592238,7.689128e-4,1.264121e-4,-3.521173e-4,-2.251425e-4,2.204971e-4,-8.862196e-4,-0.003196078,-0.002294555,-2.039438e-4,7.111865e-4,4.93756e-4,-3.816197e-4,0.001406508,5.532203e-4,6.174882e-4,0.001867945,0.002648194,7.263144e-4,0.002362601,-5.289221e-4,9.788007e-4,0.002787299,0.002431392,0.00251107,0.001219891,0.003111441,0.00946145,0.02843675,0.1645436,0.3601253,0.3616474,0.156359,0.0438731,0.006137436,0.006285323,0.006592652,0.007769654,0.008738311,0.008883042,0.01204338,0.01193992,0.01349857,0.01664792,0.01943347,0.01933754,0.02220603,0.02332886,0.02434957,0.02644235,0.03035325,0.03197651,0.03447264,0.0368388,0.04031366,0.04172833,0.04416105,0.04678433,0.0483307,0.05226201,0.05402467,0.05710015,0.06065505,0.06410651,0.06762712,0.07403931,0.07861017,0.08351417,0.08639002,0.09248023,0.09739745,0.1020819,0.1085702,0.1139159,0.1205734,0.1279196,0.1332713,0.1401962,0.144856,0.152272,0.1591948,0.162707,0.1706802,0.1710741,0.1793903,0.1811746,0.1852056,0.1852098,0.1920636,0.1926898,0.1950744,0.1956451,0.1972218,0.1975922,0.1977681,0.1938799,0.1944698,0.1953365,0.1962876,0.1968354,0.1963789,0.1954526,0.1937341,0.1963482,0.19479,0.1998254,0.2034645,0.2060157,0.2064457,0.2130046,0.2218751,0.2271796,0.2361438,0.2426516,0.2559189,0.2650275,0.274388,0.2904342,0.3024943,0.3195867,0.3521345,0.404868,0.4524746,0.4166769,0.4005455,0.4086684,0.4158615,0.4149805,0.4351465,0.4235001,0.4541774,0.4785032,0.4845761,0.5259299,0.4291393,0.505091,-0.3185153
548.339,0.008199016,0.01538702,0.002708316,0.0145821,0.01223403,0.01735224,0.005102149,0.01446123,0.007427881,0.008354012,0.004401568,0.002250619,0.003139398,0.008104932,0.00178522,0.003660148,8.335439e-4,0.005325477,0.005237941,0.001632373,0.002369515,8.664688e-5,0.001782506,0.002850065,-4.350643e-4,3.654333e-4,0.001833382,0.003657037,9.517425e-4,0.006247213,0.00669929,0.007407708,0.004534033,0.005635463,0.003369385,0.005729007,0.008294591,0.007074903,0.00604418,0.004531525,0.003246808,0.00205973,0.003642453,0.006765812,0.00278671,0.001895583,8.48091e-4,0.005987799,0.002414007,0.008418934,0.001884149,9.911621e-4,0.004501486,0.001096938,0.003831012,0.003690039,0.001340631,0.004964564,0.001484023,0.003326496,0.004032191,2.156234e-4,0.001885536,-1.035252e-4,0.002026689,0.001883039,-3.985372e-6,0.003192338,0.002083681,0.001840969,0.001358753,0.002061938,0.002821784,0.001654882,0.002464022,0.002858458,0.001689872,0.003001778,0.003279398,0.002716661,0.004892977,0.02314234,0.2185671,0.4412524,0.4270839,0.2105595,0.03876266,0.01037491,0.005239228,0.007733301,0.007744316,0.009127324,0.00879076,0.01162425,0.01144888,0.01414003,0.01579244,0.0172374,0.0177232,0.02042637,0.02226999,0.02386688,0.02609335,0.02796344,0.03149575,0.03257712,0.03379003,0.03693635,0.04024367,0.04146789,0.04433793,0.0464796,0.04775345,0.05166745,0.05294856,0.05608985,0.05955136,0.06378079,0.06774258,0.07316302,0.07700377,0.0806178,0.08743476,0.0910258,0.09419636,0.09828682,0.1066555,0.1115305,0.1171946,0.123494,0.1312276,0.1370037,0.1435135,0.1466813,0.1518921,0.1542854,0.1646523,0.1662968,0.170603,0.1737274,0.1788053,0.1809616,0.1827256,0.1846442,0.1883154,0.1884308,0.1882875,0.188963,0.1891053,0.186661,0.1899431,0.1885055,0.1897389,0.1907078,0.188342,0.1870814,0.1888094,0.1892292,0.1921357,0.1946888,0.1958207,0.1990419,0.204517,0.2069723,0.2142097,0.2212109,0.226354,0.2343569,0.2460605,0.257273,0.2717049,0.2765117,0.2961235,0.3087077,0.3481559,0.3972416,0.4287413,0.3949498,0.3866248,0.3995016,0.4012182,0.4032604,0.4108831,0.4353808,0.4113294,0.4475042,0.4111231,0.5042574,0.3899829,1.421256,4.950678
550.68,-0.006572486,-0.007945113,-0.008947135,-0.004032889,-0.01350644,-0.0170071,-0.001585296,-0.005619846,-0.002730093,-0.007165838,-0.003739646,0.001600987,-3.257608e-4,-3.982287e-4,-0.003787609,-0.002401185,-0.008517357,-0.005489891,-0.006473941,-0.003046841,-5.19217e-4,-0.001739354,-0.00201002,-0.002000019,-0.002330703,-0.001176997,-0.003896146,3.822146e-4,-0.002082641,-0.002156408,-0.005856516,-0.00910328,-0.0070447,-0.01053105,-0.006505009,-0.004786799,-0.008527756,-0.007876068,9.578199e-4,0.001332367,-0.00612519,-0.00618809,0.001096825,-0.004815924,-0.004017223,-0.005867017,-5.106562e-4,-0.001498291,-0.005004885,4.006781e-7,-0.004943456,0.001714696,-0.003945273,-8.149865e-4,0.001594666,-0.003561774,-0.005508793,-0.003435229,-0.001480984,-3.339649e-4,7.450598e-4,-0.002138748,-0.004200282,-0.002898082,-5.077413e-4,-0.002286493,-0.001450438,-0.002636363,-0.003178149,-4.371887e-4,-4.235386e-4,-0.004710883,-0.002498528,-0.001418233,2.43251e-4,-7.459812e-4,0.00367752,1.123569e-5,0.003571115,-1.157769e-6,0.006049023,0.2352958,0.7353794,0.6807144,0.298701,0.0655692,0.006028721,0.004689363,0.004881017,0.006361481,0.006515763,0.005962773,0.007558814,0.008511046,0.009274725,0.01128218,0.01467279,0.01536536,0.01687918,0.01799001,0.02109746,0.02344892,0.02476368,0.02657212,0.02831599,0.03079902,0.0325528,0.0349811,0.03787876,0.03980212,0.04264289,0.04527754,0.04572314,0.04881978,0.05155285,0.05416866,0.05695962,0.06063634,0.06411606,0.07090979,0.07322359,0.07730028,0.08182655,0.08783076,0.0891286,0.09495728,0.1015082,0.1076029,0.1123639,0.1183443,0.124988,0.1293456,0.136014,0.1420249,0.1441906,0.1504959,0.155899,0.1587063,0.1633755,0.1655137,0.1689727,0.1722986,0.1770057,0.1760497,0.1769935,0.1794933,0.1803646,0.1802618,0.1810727,0.1784911,0.1802891,0.1812796,0.1779692,0.1793882,0.1779046,0.1813958,0.1765784,0.179519,0.1814215,0.1816572,0.1853767,0.190267,0.191998,0.1989289,0.205528,0.2103065,0.2166113,0.2224265,0.2362433,0.2457131,0.2541075,0.2711125,0.2813141,0.2973434,0.3492351,0.3954683,0.384799,0.369443,0.3659428,0.3724448,0.3774709,0.3896359,0.378579,0.3927792,0.3901741,0.3913128,0.3209428,0.348491,0.3321786,0.04784074,0.1814975
553.022,0.002870928,0.001664634,0.007372815,-0.008421962,0.0075203,-0.003240831,-0.00117858,0.001526926,0.00270251,0.001511111,6.983576e-4,6.467153e-4,-0.003142677,-0.002903849,0.002575837,0.001659161,-0.003830993,-0.005808777,5.360759e-4,-4.683939e-4,-0.004556181,-0.001655479,-0.002085585,2.858568e-4,-1.434413e-4,-5.89675e-4,-7.251472e-5,-0.001378164,-0.002348545,3.24415e-4,0.001289311,-0.003715142,0.002733662,0.006172247,-7.857078e-4,-0.002397048,2.127321e-4,-9.904067e-4,-7.590759e-4,0.001708645,-0.005564622,0.004139353,1.832554e-4,-0.00483086,0.001408397,0.002592918,0.002728248,-0.004348498,-4.832394e-4,-0.00107671,0.00204343,0.002993461,0.001838181,0.001093198,-0.003719826,8.910821e-4,-0.001229422,0.002614163,0.001035514,-0.003452981,-0.002415599,-0.001500111,-0.002853625,-0.002591663,9.55874e-5,7.965929e-4,-6.848094e-4,4.717572e-4,9.134752e-4,5.276275e-4,0.001281771,0.001824206,-7.274303e-4,0.001347953,3.141383e-4,0.002345295,4.536669e-4,0.003163564,0.006237974,0.006893935,0.05493441,0.9336886,1.248267,0.6227705,0.1269927,0.01389616,0.004461025,0.006183359,0.005369193,0.006685107,0.007280096,0.009364576,0.008177792,0.009160143,0.0112074,0.01408615,0.0132614,0.01640486,0.01777357,0.02024183,0.02155742,0.02213136,0.02447258,0.02689007,0.02866176,0.03059141,0.03412127,0.03564066,0.03714142,0.03978074,0.04128615,0.04336799,0.04517582,0.04807757,0.05025331,0.05249322,0.05598083,0.05871458,0.06382002,0.06650112,0.07146968,0.07606444,0.07978458,0.08432161,0.08839605,0.09207173,0.09817453,0.1027078,0.1075015,0.1130638,0.1219437,0.1276851,0.1322374,0.1363035,0.1407784,0.1418042,0.1493725,0.1540324,0.1563467,0.1593172,0.1635017,0.1648383,0.1676299,0.1723061,0.1733789,0.172783,0.1720367,0.1718688,0.1720239,0.172395,0.1715536,0.1723383,0.1725403,0.1740638,0.1747842,0.172683,0.1723966,0.1734127,0.1750408,0.1774059,0.1800376,0.181709,0.1877673,0.1904413,0.1981921,0.2031984,0.2098802,0.2209572,0.2317773,0.2371171,0.2470368,0.2576208,0.2698852,0.295978,0.3507349,0.3801069,0.3498153,0.3479395,0.3509548,0.363309,0.3640912,0.3709586,0.3690528,0.3735611,0.4191709,0.3740327,0.4003503,0.3077014,0.4856937,0.3385584,0.4365496
555.364,3.930378e-4,-0.008800421,-0.01249735,-0.008090731,-0.01154728,-0.001635413,-0.009873367,-0.01131494,-0.006496808,-0.002123327,-0.008623522,-0.002279709,-7.964479e-4,-0.001950353,-0.003616834,-0.003328185,0.002484892,-0.002005308,-4.096057e-4,-0.002467024,-0.003216781,-6.117226e-4,-9.770253e-4,-8.101456e-7,-0.001537218,2.170667e-4,3.673199e-4,-0.002528497,-0.002176425,-0.003353748,-0.003867061,-3.369678e-6,-0.009119625,-0.003643251,-0.004442087,-0.006005526,0.003640792,-0.002365122,-0.004547516,0.002478352,-1.910009e-4,-0.005641967,-0.005861648,4.961693e-6,-0.0031599280000000002,7.131311e-4,-0.004267981,-0.002339112,-4.906843e-4,-0.004310348,0.001462554,-0.003552854,-0.003675174,-0.003155968,-0.002378821,-0.004081715,0.001233941,-0.001424358,-0.0032082,-0.0041266540000000004,-0.00198234,-0.003220444,-0.002101518,-0.002595836,-0.001623958,-8.980315e-4,-0.001836685,4.718355e-4,9.878636e-5,-0.001847435,-0.001963908,3.746494e-6,0.001467073,-1.520884e-4,0.002726672,6.09732e-4,-0.001086118,0.002237568,0.005059688,0.02602341,0.1965869,1.612972,1.117735,0.3065967,0.02576409,0.005448966,0.005651697,0.005584316,0.006446896,0.006019517,0.007388834,0.007241794,0.008844742,0.009169162,0.01234536,0.01228277,0.01400042,0.01592038,0.01727015,0.01829962,0.02123868,0.02244293,0.02370748,0.02632287,0.02749655,0.03000585,0.03223452,0.03466136,0.03659664,0.03947017,0.04051421,0.04235494,0.04467158,0.0461117,0.04794597,0.05068549,0.05322491,0.05729753,0.06165046,0.06607716,0.06941376,0.07302225,0.07709441,0.08107532,0.08386131,0.08757492,0.0945576,0.09923371,0.1043768,0.1102503,0.1163423,0.1218516,0.1252449,0.12953,0.1347862,0.1395383,0.1424558,0.146403,0.1512415,0.1544569,0.1558796,0.1570381,0.1623139,0.1631967,0.162831,0.1652761,0.1653086,0.1664142,0.1645388,0.1647276,0.16369,0.1660692,0.1644817,0.16491,0.163672,0.1644296,0.1665327,0.1669142,0.1687501,0.1700087,0.1731342,0.1732247,0.1796657,0.1842192,0.1900412,0.1937696,0.204586,0.2086809,0.2174394,0.2270052,0.2390842,0.2487735,0.2615304,0.3020495,0.3539955,0.3553007,0.3315817,0.3269881,0.3352853,0.3383672,0.3529218,0.3524785,0.3520104,0.3472466,0.3597339,0.3919597,0.3167056,0.3460433,0.1850415,0.221867,0.04530244
