550.68,5.06108e-4,0.009683777,0.007127231,0.007664583,0.0179259,0.00197111,0.007719554,0.008135241,0.009901233,0.009074685,0.002005909,0.003017268,0.002173292,0.009130998,0.002934828,0.002023529,-0.002247727,0.007196421,0.00297864,0.003017804,0.003294291,7.466306e-4,0.001377975,0.001060345,0.001521736,0.001619007,1.816181e-4,1.886743e-4,7.566816e-4,0.003104905,0.001419295,-4.546969e-4,0.004744363,0.01510659,-0.002230545,0.00352237,0.00894164,0.003161203,-0.001394826,0.005347536,0.005380311,0.003899656,0.003583681,-0.003944031,0.003427781,2.098127e-4,0.006450689,-6.088475e-4,0.002560239,0.003562603,0.002658251,0.002276606,0.00517138,0.004360263,0.004695866,0.003753216,8.947684e-4,0.003342493,0.005362514,0.001639367,-0.001869456,0.003145162,0.00360308,8.874258e-4,0.002114622,7.183529e-4,0.002606046,0.001960616,0.001337658,0.003130061,0.00188661,0.00293922,0.00198526,9.651387e-5,0.001333425,0.003421838,0.003430816,0.00386677,0.004327345,0.005042819,0.01192348,0.1532133,0.4760978,0.7185132,0.638239,0.1756052,0.01954039,0.01620042,0.01785074,0.02002761,0.01981762,0.0230792,0.02760395,0.0293631,0.03370247,0.03915488,0.04351932,0.04659723,0.05284995,0.05713123,0.06153517,0.06943977,0.07653998,0.08021753,0.08762646,0.09561655,0.09984552,0.104296,0.1116498,0.1180666,0.1220949,0.1288454,0.1336055,0.1409627,0.1470234,0.1513943,0.1583636,0.1676275,0.1741502,0.1873146,0.1960575,0.2068259,0.214601,0.218762,0.2268791,0.2336493,0.2439588,0.2521888,0.2626379,0.2689185,0.2800183,0.2906917,0.3010013,0.3080808,0.314904,0.3224151,0.3268588,0.3360121,0.3398851,0.3457747,0.3523111,0.3539654,0.3552709,0.3602586,0.3669262,0.3660028,0.3680979,0.3674762,0.3690378,0.3666296,0.3733935,0.3758666,0.3811993,0.3812146,0.386004,0.3885779,0.3935643,0.3980003,0.4054626,0.4135125,0.4213219,0.4326756,0.44042,0.4520757,0.4657829,0.4818433,0.4985691,0.513423,0.5284743,0.5488255,0.5679884,0.5959687,0.6189774,0.6523262,0.7334616,0.7898532,0.7883776,0.7708996,0.772725,0.8016222,0.7980395,0.8289167,0.824402,0.8449139,0.8389314,0.8816817,0.8839742,0.9483871,0.9312376,1.177469,2.671937
553.022,-0.02117845,-0.01583776,-0.0218821,-0.006324529,-0.02040859,-0.01776693,-0.009600626,-0.01630665,-0.01528984,-0.01461347,-0.007968872,-0.002222013,-0.005744518,9.635046e-4,-0.005883289,-0.00428191,-0.003275892,-0.003439692,-0.004651385,-0.003598866,-0.001270285,-0.001710616,-0.002948792,-7.981974e-4,-7.169505e-4,-0.001896868,-8.138298e-4,-0.003128583,-8.671323e-4,-1.917105e-6,-0.006210841,-0.01004348,-0.007274524,-0.009837531,-0.01117846,-0.01235988,-0.007117115,-0.004882859,-0.009382805,-0.001632101,-0.004006333,0.004585696,-0.009870587,-0.003965104,-0.007525335,-0.003386698,-0.003963645,-0.005307987,-0.004147877,-0.006207221,-0.001603919,-0.004895779,-0.005188546,-0.002353976,-0.001628433,-0.00548949,-0.00437071,-0.00466767,-0.003396834,0.001095258,-0.002414517,-0.001586052,-0.003224068,-0.003939495,-0.003627207,-0.004753093,-0.00202542,-0.00104492,-0.001233001,-0.002272037,-0.001994909,-0.00294956,-0.001304092,-0.003208241,0.001426148,-0.00128921,-8.239873e-5,0.00229375,0.003134622,0.005721756,0.08314139,0.4193533,0.6008619,0.4920611,0.2085857,0.02178056,0.01308792,0.01380714,0.01534651,0.017420830000000002,0.02047632,0.02164886,0.02460012,0.03042921,0.032945,0.03888954,0.04322904,0.04604349,0.05361133,0.05699958,0.06360101,0.06819763,0.07546952,0.07984936,0.08389589,0.0899734,0.09375291,0.1026666,0.107485,0.114207,0.1210185,0.1266769,0.1299373,0.1355923,0.143307,0.1484985,0.1551153,0.1625796,0.1710924,0.182872,0.1899092,0.197298,0.2059266,0.2116435,0.2211616,0.225337,0.2346991,0.2441447,0.2523672,0.2631283,0.2710893,0.2768718,0.2878375,0.2954314,0.303137,0.3093634,0.3158951,0.3246607,0.3246464,0.3315363,0.33784960000000003,0.3399607,0.3439266,0.3456226,0.3492756,0.3520872,0.3551911,0.3518915,0.3503659,0.3545197,0.3584481,0.3634125,0.3664244,0.3690421,0.368962,0.3739043,0.3800806,0.3816213,0.3869379,0.396401,0.4070051,0.4144633,0.42692,0.4398084,0.4477956,0.4654002,0.4761691,0.4973603,0.5089573,0.5314733,0.5458753,0.5790218,0.594425,0.6344944,0.7205513,0.7534771,0.7373301,0.7272317,0.7539314,0.7585438,0.7752359,0.7917403,0.7931613,0.7837541,0.8011296,0.772322,0.6995316,0.7810166,0.5749941,1.247941,-0.604321
555.364,0.008096468,0.004601914,0.009996203,-0.002712659,0.004370031,-0.001976912,-0.00337479,0.006786999,0.002901103,0.001043015,0.007391476,0.001615927,0.001585927,0.003365757,0.004168178,-0.001128299,-0.001651499,0.003885641,0.002336849,0.00317244,0.001400794,0.002567964,0.001105361,-1.786121e-4,0.001790686,0.002255167,9.017974e-4,0.001323975,0.001952769,0.001623404,0.002474843,-2.287211e-4,0.005309355,0.006956262,0.004151914,8.802999e-4,0.005804296,0.001708059,0.005378257,0.001862334,-2.366542e-4,0.002296922,6.691903e-4,0.001744448,0.001942807,0.001478773,0.002504529,-8.184969e-4,-0.002964333,0.005259364,0.002850107,-3.602272e-4,3.435492e-4,0.004196688,-8.159874e-4,-9.427443e-4,-0.001963932,0.001455772,0.003931875,4.067552e-4,0.001734431,0.00472337,-2.589869e-4,0.004689327,-8.721563e-4,0.00121989,8.331741e-4,-1.423123e-6,0.001006067,8.642695e-4,0.003660026,0.003367199,0.001490017,0.004369964,0.002083401,0.005279675,0.003349852,0.00634922,0.006080172,0.0450026,0.2835398,0.6255262,0.4456663,0.1872612,0.03229132,0.01574157,0.01709091,0.01913759,0.01947194,0.02186022,0.02281869,0.02729568,0.02837727,0.03419427,0.03741919,0.04075238,0.04429607,0.04934869,0.05369642,0.0571315,0.06465238,0.06903309,0.07473984,0.0787282,0.08518131,0.09220615,0.09516217,0.1021516,0.107876,0.1145678,0.1187529,0.1250057,0.1287885,0.1332157,0.1381391,0.1453482,0.1531079,0.1613045,0.1692929,0.179449,0.1835255,0.1941508,0.2020623,0.2064052,0.2136855,0.2192479,0.2299489,0.2387586,0.244898,0.2547879,0.2608059,0.2708576,0.2787913,0.2882459,0.2947138,0.2988634,0.3040325,0.3116872,0.3139483,0.3203448,0.326278,0.3296276,0.3348366,0.3360818,0.3427996,0.3420884,0.3426343,0.3424816,0.3416585,0.3458688,0.347947,0.3513167,0.3542901,0.3578837,0.3596554,0.3593998,0.3651841,0.3688528,0.3759072,0.3851803,0.3976028,0.4061235,0.416585,0.4271359,0.4352216,0.4546959,0.4658352,0.4771594,0.4932432,0.5106689,0.5303141,0.5570995,0.5826439,0.6397144,0.7046201,0.7334975,0.7041552,0.7046062,0.7176839,0.7238368,0.7461293,0.7542392,0.7670813,0.7876687,0.7916077,0.837021,0.8377958,0.8665912,0.8849191,1.256727,4.011034
557.707,-0.009138815,-0.008729395,-0.002400158,-4.535915e-4,0.007336956,4.9848e-4,5.381983e-4,0.007747929,-0.001246011,-0.001403016,1.61286e-5,0.008519245,-0.002588105,-0.003383152,-0.003694168,-0.002942715,6.246939e-4,0.00127499,-0.005016812,7.233153e-4,6.377248e-4,-0.001289383,-4.629033e-4,0.002669384,-6.300973e-4,1.827572e-4,-0.001087508,8.578514e-4,-0.001742848,-6.793987e-4,0.001969943,0,-0.001946159,-0.004743371,-9.631611e-4,-0.01093961,-0.002650603,0.007362037,-0.006116283,-0.006096758,-0.00118188,-0.00553529,-2.271923e-4,-0.005943768,-4.290127e-4,-8.503287e-4,0.002306111,-0.002665483,0.001985599,-0.003210794,7.097245e-4,3.652571e-4,-0.001036192,-3.365177e-4,0.001478541,-0.003935425,-6.028723e-4,-0.003956216,8.549846e-4,-0.002883601,-0.002282526,-9.123767e-4,0.001562512,-0.001143006,-0.001362512,0.002204207,1.273325e-4,-0.004066806,0.001465936,0.001969473,0.001060656,9.288843e-4,6.103081e-4,-3.807681e-4,8.682155e-4,0.00289818,0.001645651,0.003384753,0.02640844,0.2138952,0.5078461,0.5329728,0.1929933,0.03722701,0.01172214,0.01397079,0.01454057,0.01670904,0.01673594,0.01960215,0.02187267,0.02603743,0.0287275,0.03196803,0.03512853,0.04031781,0.04462957,0.04855454,0.05406218,0.05675708,0.06173189,0.06614481,0.07220973,0.07919743,0.08243624,0.08924921,0.09603358,0.09991092,0.1067328,0.1124697,0.1172049,0.122851,0.1257546,0.1318989,0.137054,0.1429364,0.1488483,0.1556964,0.1627005,0.1740898,0.1815859,0.1889675,0.195472,0.202294,0.206748,0.2145873,0.2219441,0.2286579,0.23815,0.2469163,0.2536239,0.2653258,0.2688122,0.2774743,0.2834265,0.2927863,0.2934116,0.2998005,0.3041011,0.310553,0.3125277,0.3163397,0.3204708,0.3222868,0.3250275,0.3280074,0.3314857,0.330132,0.3299061,0.3353859,0.3368985,0.3393474,0.3401902,0.3440702,0.3456712,0.350303,0.3541211,0.3587141,0.3625864,0.3737411,0.386075,0.3971079,0.4005254,0.4153795,0.4227454,0.4405393,0.4499853,0.4656181,0.4821308,0.4978838,0.5172913,0.5383582,0.5611624,0.6304286,0.6964424,0.6844763,0.6640655,0.6771199,0.7093571,0.7040997,0.713062,0.7381436,0.7590738,0.7415285,0.7558394,0.7698208,0.7753843,0.8872736,0.6206191,0.530131,0.3008321
560.051,-1.270508e-5,-0.005666375,-0.008153595,-0.01003094,-0.01175678,-0.003481922,-9.382503e-4,-0.01368372,-0.0154275,-0.008083759,-0.009166595,-0.006309559,0.001797603,2.730077e-6,-0.002716379,-0.003180245,-0.006799477,0.001107825,-0.001857812,-2.916108e-4,-0.004355697,-0.001616993,-0.00167189,-8.00055e-4,-0.002167526,-0.004093028,-0.002275312,-0.00400897,-0.001420817,-0.00381898,-7.034305e-4,-0.002991397,-0.005352573,-0.006291509,-6.407749e-4,-0.005933237,-0.005317748,-0.008861618,-0.006839503,0.001182621,-9.361694e-4,-0.006036266,-0.006092157,-0.00618131,6.543402e-4,-0.002984497,-0.003154493,-0.002880374,-0.003778204,1.926915e-4,-0.002867697,-0.001751508,-0.001732138,-0.005920755,-0.003759135,-1.642878e-4,-0.004701625,-0.002938868,-0.0014166,-0.003027234,-0.003230258,-0.00529032,-0.001431171,-0.002939164,-0.001879015,-0.005033712,-0.003950835,-0.00197804,-0.001576344,-8.658188e-4,-2.042955e-4,-0.002041529,0.00141235,-0.00184846,-5.539591e-4,0.001327417,0.003204263,0.01506727,0.158413,0.4737528,0.5117465,0.2626981,0.04599026,0.01274663,0.01204054,0.01393945,0.01526843,0.01433016,0.01804013,0.01991996,0.02237485,0.02493651,0.02669752,0.02996136,0.0341394,0.03989033,0.04323534,0.04718284,0.05207873,0.05623397,0.06209735,0.06678714,0.07020865,0.07767227,0.08126055,0.08754305,0.09219487,0.09732698,0.1055527,0.1100713,0.1143384,0.1177859,0.1214997,0.1290736,0.135812,0.1392529,0.1440898,0.1525013,0.1614265,0.164932,0.1762393,0.1820875,0.1912976,0.1949262,0.2029009,0.2071368,0.2153385,0.2236585,0.2303838,0.2384694,0.2443814,0.250802,0.2586293,0.2692471,0.2720681,0.278677,0.2847108,0.2906967,0.2947061,0.2990434,0.3020342,0.3051945,0.3092552,0.3119282,0.3150928,0.3167144,0.3190208,0.318382,0.3175267,0.322646,0.3224092,0.3229714,0.3275196,0.330709,0.3347756,0.3383023,0.3436483,0.348843,0.3534933,0.3623968,0.3677154,0.3818553,0.38607,0.4005323,0.4060923,0.418233,0.4309407,0.4508232,0.4642142,0.481748,0.5015518,0.5217298,0.5568564,0.6380371,0.6633254,0.6408738,0.6446778,0.6679665,0.6833782,0.6918085,0.6872394,0.6938519,0.7106503,0.7347291,0.7041672,0.7301431,0.6736676,0.6686826,0.6820381,1.084272,1.917429
562.395,0.006653339,0.008790226,0.008673425,-0.006862225,0.002953074,0.001500102,4.958305e-4,0.0091889,0.005440272,-7.348489e-4,-0.002583334,0.003473918,-4.009107e-4,-0.002920488,4.836458e-7,-0.00570263,-4.127028e-4,0.003601874,-0.002532935,0.002769652,0.00102869,6.49413e-4,-0.001025856,7.152272e-4,5.462673e-4,0.001370709,-0.001461523,-9.494129e-5,6.585051e-4,-0.002465696,0.002334882,-0.003004066,-0.001687743,0.002857638,0.006793994,-1.466469e-7,0.002935577,-0.001235824,-0.003072461,0.001418269,0.002378973,0.002569198,9.093981e-4,0.002657733,2.991449e-6,0.002143295,-4.223016e-4,0.003513745,2.00776e-4,3.829126e-4,-0.002343226,0.001937486,-5.243101e-4,-0.0013519,0.001159657,0.001431712,1.538471e-6,-0.00442835,-4.253837e-4,5.355615e-6,-0.003652543,4.027289e-4,3.9135e-4,0.001419721,0.002277567,-0.001363062,9.667376e-4,0.002107666,0.001812131,6.613814e-4,0.003504965,0.002385355,0.001113517,0.002950404,0.003565462,0.00629383,0.01073128,0.1159554,0.4096962,0.5741626,0.3029163,0.07952214,0.01136334,0.01052852,0.01319469,0.01535499,0.01722174,0.01723626,0.01844326,0.02096249,0.02524857,0.02815364,0.02962676,0.03147018,0.03607141,0.04044821,0.0437072,0.04933773,0.05270076,0.0587585,0.06272723,0.06603021,0.07142989,0.0781931,0.08144872,0.08919414,0.09250848,0.09657526,0.1034741,0.1084471,0.1118738,0.1168655,0.1219289,0.1257392,0.1307567,0.1376895,0.1401437,0.1494193,0.1562474,0.1659436,0.1746228,0.1777783,0.1851402,0.1905051,0.1934167,0.2004245,0.2116797,0.2167456,0.2237797,0.2291175,0.2389646,0.2473305,0.2533539,0.25910300000000003,0.2647935,0.2735288,0.2782244,0.2781451,0.2870511,0.2888853,0.2894068,0.2968983,0.297451,0.3004995,0.3059092,0.308565,0.3072115,0.3096598,0.3088666,0.3110358,0.313223,0.3182769,0.3172074,0.3219907,0.325982,0.3289534,0.331319,0.3386889,0.3421672,0.3495687,0.3585574,0.3704813,0.3783407,0.391852,0.400206,0.4113701,0.42932940000000003,0.4378819,0.4543528,0.4727107,0.4877122,0.5067579,0.5597164,0.6203932,0.6153298,0.5996754,0.619486,0.6445504,0.6657028,0.6737539,0.6674354,0.6996339,0.7027185,0.7175717,0.7106066,0.70381609999999994,0.7503991,0.7958607,0.9086731,0.8841007,0.3771433
564.74,-0.001530989,0.001557232,-0.01690857,-0.001375598,-0.01134734,-0.003507048,-0.001450649,0.004595296,-0.003344168,-0.001114933,-0.008943957,0.001640709,8.039151e-4,-0.009532874,-0.004977224,-0.0057193570000000004,0.004150589,-0.002663093,-0.003201005,-0.004681052,-0.001419117,-8.681171e-4,-0.003648074,-0.001078131,1.834558e-4,-7.357342e-4,2.477394e-6,-0.002789702,-4.40157e-4,-0.002610845,-1.737477e-4,-0.002549226,-0.002271318,-0.003198407,0.00486025,-8.951857e-4,-0.002408221,0.003468313,4.804928e-4,0.00332727,-0.005720566,0.00864504,-0.002501954,0.00133459,-0.002835765,-0.003221568,-0.007200093,0.001657274,-0.001802254,-0.004004793,-0.003069801,-0.004785453,0.005617297,-0.003249304,-0.003125819,-7.947156e-4,-0.004281667,-0.0028145,7.251185e-4,-0.001389959,-4.041672e-4,-0.002401318,-1.282586e-4,-0.002183988,0.001771568,-2.42232e-4,2.442819e-4,0.002704218,3.432671e-4,0.003088023,0.0010643130000000001,0.001568089,0.002737206,0.001570279,0.004540201,0.006131158,0.08292316,0.3427357,0.5579052,0.397696,0.1029106,0.01543364,0.01003345,0.01131419,0.01418873,0.01582346,0.0160103,0.01764075,0.01895975,0.02101906,0.02190375,0.02673289,0.02687659,0.03363101,0.03800911,0.04040669,0.04607649,0.04702754,0.05344669,0.05617017,0.06078238,0.06689023,0.07039479,0.07532293,0.08037076,0.08664786,0.09218274,0.09519305,0.1003629,0.1070711,0.1103279,0.1141324,0.1191225,0.1227508,0.1279925,0.133,0.1383877,0.1448239,0.1537342,0.1603402,0.1663434,0.1749794,0.1817362,0.1843372,0.1904445,0.1949604,0.2029233,0.207681,0.2162965,0.2257026,0.228542,0.237106,0.2425571,0.2496971,0.2531595,0.2600367,0.2667906,0.2682002,0.2754289,0.2777045,0.2817695,0.2834169,0.2886616,0.2895785,0.2951102,0.295742,0.2959026,0.2949096,0.2958751,0.3008576,0.3021414,0.3038311,0.3081982,0.3093767,0.3125805,0.3168492,0.3201194,0.3274926,0.3311174,0.3393075,0.3464962,0.3529966,0.36398200000000003,0.3726881,0.3869689,0.3991589,0.4086364,0.4228062,0.4420801,0.4553419,0.4725394,0.4995663,0.564824,0.5970738,0.5794851,0.5853223,0.6051516,0.6228769,0.6344223,0.64429,0.638997,0.665706,0.6603037,0.693065,0.6805895,0.717659,0.6608624,0.6507669,0.6148605,0.9525541,-0.1346098
567.085,0.01183431,0.01719647,0.00680018,0.003225249,0.004452857,-0.005536511,-5.603797e-4,0.008312285,0.002105785,0.001124634,0.005526684,-8.240365e-4,8.082121e-4,0.003924114,0.004496411,0.01057102,-7.777238e-6,0.004092453,0.001523743,0.001617081,7.805589e-4,0.002289939,0.001409309,-3.610054e-4,7.280903e-4,9.221103e-4,-0.00184661,0.001547596,0.00442225,0.004001067,0.001984725,-0.001396639,0.01396502,3.092869e-4,-0.001954767,0.003000403,0.001076355,0.004230767,0.005967029,0.00119274,4.820441e-4,7.110988e-4,0.00136453,8.966613e-4,0.006579168,-0.003021691,0.001914512,0.003955293,0.003019787,9.49831e-4,0.002350836,0.001964782,0.002817011,0.001882117,8.270084e-4,0.002558645,0.001383912,0.004161981,0.004729913,0.001527601,0.004766331,0.003611573,5.231821e-4,0.003502343,7.657345e-4,0.00286035,0.005577833,0.00200643,8.00031e-4,0.004856478,0.004599516,9.415471e-4,0.004777748,0.004662558,0.005545289,0.04801008,0.2829871,0.5360132,0.4409591,0.1575904,0.01935349,0.01063632,0.01280847,0.01409835,0.01462523,0.01704289,0.01649676,0.01606512,0.01697812,0.02266441,0.02531184,0.02853437,0.03037302,0.0357391,0.03790947,0.04183968,0.04478191,0.04863862,0.05262123,0.05709683,0.06161023,0.06448742,0.07031041,0.07593897,0.07889797,0.08533357,0.09044124,0.09412702,0.09831425,0.1042164,0.1084679,0.1137036,0.1157956,0.1216367,0.1245346,0.1314224,0.1362326,0.1422793,0.1477364,0.1583336,0.1651964,0.1695528,0.1746428,0.1813415,0.183374,0.1893986,0.1957835,0.2039115,0.2082904,0.2169091,0.2222634,0.230901,0.2377592,0.238372,0.2500889,0.25206,0.2526452,0.2610169,0.2652251,0.2698393,0.2707036,0.2780614,0.2811621,0.2793274,0.2830055,0.286048,0.287612,0.2841397,0.2831009,0.2915896,0.2931703,0.2936971,0.2969908,0.3004236,0.3014408,0.3060629,0.3112851,0.3117433,0.3206246,0.3302458,0.3394623,0.3444613,0.3520526,0.3638643,0.3779866,0.3874564,0.3947854,0.409093,0.4201776,0.4414986,0.462,0.5050961,0.5617856,0.575229,0.5543934,0.5541794,0.5905866,0.6015517,0.6165105,0.6370857,0.6121323,0.6415591,0.6590769,0.6769169,0.686376,0.6510548,0.69066,0.6306708,0.9729761,1.736841,2.056641
569.431,0.001527301,-0.005757029,0.00680478,-0.003235851,-0.003480878,0.01667311,0.002934204,-0.006028624,-0.002126538,-0.002596715,-0.003486825,0.002480324,-0.002231483,0.001971512,0.001254898,-0.001153422,-2.065491e-4,0.001142363,-0.002044334,-0.001033525,-0.003382936,-0.002079425,-0.003206608,-0.002261318,-0.001650041,-0.00110889,-0.00110757,2.931231e-4,-0.003662535,-8.301229e-4,-0.003807559,-0.004440431,-0.004286037,-0.006099483,-0.007524137,-0.003013028,-0.003240822,-0.001253291,-0.001680055,5.372382e-6,-0.003608755,-0.001167162,-0.001380015,-0.00426424,-0.005503567,-2.164076e-4,4.268674e-4,0.00229831,-0.003028852,-0.007497993,-0.002182685,7.221917e-4,-0.001945391,-0.003262437,-1.589286e-4,-0.003044625,2.419369e-6,0.00104705,0.001017522,-0.002516613,1.379494e-4,-0.003351781,0.00105901,-0.001819432,3.984882e-4,8.135289e-6,-2.412604e-4,0.002608174,0.002638805,0.002120671,0.001832641,0.001888627,0.00134376,0.00171565,0.0225522,0.1938349,0.4892071,0.4999181,0.2034672,0.03539099,0.009286059,0.007860677,0.01302683,0.009875706,0.01192354,0.01451328,0.01374531,0.01737271,0.01852401,0.02126445,0.02271403,0.02756637,0.02926244,0.03334869,0.03545697,0.03871992,0.04444959,0.04751647,0.05138329,0.05454189,0.06022159,0.06553197,0.07072705,0.07286621,0.0773264,0.08381281,0.08804529,0.09180615,0.09596633,0.1009446,0.1054988,0.1081166,0.1121308,0.1189287,0.121673,0.1255246,0.1317467,0.138305,0.144499,0.1506176,0.1584999,0.1641813,0.1683977,0.1741154,0.1773627,0.1808727,0.190471,0.1955258,0.2021237,0.2079122,0.2138022,0.2246456,0.2295831,0.2333236,0.2388101,0.2432217,0.2479943,0.2520143,0.257225,0.2588516,0.2593228,0.2654816,0.2690472,0.2686942,0.2719386,0.2726793,0.2732956,0.2785807,0.2751535,0.2775011,0.2806858,0.2821973,0.2867879,0.2896612,0.2898626,0.2942444,0.2936024,0.3001468,0.3100514,0.3159784,0.325264,0.3352895,0.3418013,0.3524872,0.3593326,0.3728738,0.3859597,0.396758,0.4109388,0.4227244,0.4496426,0.4978262,0.5447703,0.5485355,0.5182689,0.5390059,0.5592404,0.576416,0.6019734,0.5999796,0.6007099,0.6056017,0.6283768,0.6247719,0.6608294,0.7006996,0.6357231,0.7712787,0.5320264,0.7163989,1.736048
571.778,-0.006218252,-0.005781252,-0.008796185,-0.01860366,-0.005504749,-0.007613092,0.003910403,0.003269373,-0.006372617,-0.01161109,-0.005854988,-0.004359915,-4.069635e-4,-0.003960002,-0.006301469,-0.004403595,-0.003788731,-0.006074006,-3.408194e-4,-0.001038178,-0.00104515,-0.001869817,-0.004548444,0.001272984,-0.001106176,-0.003064596,0.001674759,-0.003408404,-0.001114629,-0.001529937,-0.003644496,-0.001408289,-0.004013409,-3.256575e-4,-0.002630773,-0.007263878,-0.005422273,-0.001007611,-0.003374793,-0.004073979,-0.004594687,-0.007584888,-0.005080789,-0.00202765,-0.006856511,8.724101e-4,-0.004075993,-0.002728806,-0.005076493,-0.002705981,-0.002923199,-0.001437905,-0.001601847,-0.003288508,-0.00517661,-0.001613076,-0.00402884,-0.004647953,-0.002317032,-0.001126826,-0.001102485,-0.004327261,-0.002257392,-0.001439521,-0.002310262,-0.00325966,8.557703e-4,1.232139e-4,4.610322e-4,-4.409876e-4,0.002712306,-0.001665048,-4.957767e-4,0.009437583,0.1223027,0.4065019,0.4991431,0.261587,0.04949326,0.005378107,0.007404168,0.007148235,0.009216692,0.01007101,0.01280299,0.01384866,0.01578273,0.01702517,0.02055144,0.01902462,0.02414223,0.02768701,0.02932861,0.03134158,0.03589471,0.03978067,0.04268197,0.04719922,0.05124453,0.05537473,0.0592507,0.06258355,0.06829541,0.07323661,0.07510157,0.07842537,0.0848893,0.09047943,0.09399868,0.09944792,0.103496,0.1059575,0.1105968,0.1153216,0.1188961,0.1234149,0.1295272,0.1320882,0.1391405,0.1467942,0.1542908,0.1582261,0.1641582,0.1682693,0.1713036,0.1767188,0.1823917,0.1879808,0.1941883,0.1990967,0.2085976,0.2143857,0.2214864,0.2258502,0.2311011,0.2309732,0.23825,0.2397759,0.2483244,0.2503115,0.2532085,0.2538274,0.2552515,0.25983,0.262107,0.2646551,0.2660172,0.2634278,0.2675927,0.26801,0.2705959,0.2749801,0.2744488,0.2755396,0.2809706,0.2870662,0.289027,0.2900332,0.2955554,0.3044756,0.31454530000000003,0.3196411,0.3299271,0.3362495,0.3481727,0.3586661,0.3761785,0.3860617,0.4022854,0.4244897,0.444394,0.5093512,0.5254842,0.4965041,0.5056363,0.5177559,0.5458065,0.5628072,0.5717263,0.5826116,0.5830369,0.5761651,0.5925283,0.6044832,0.5685508,0.5960491,0.6482341,0.5204134,0.5813372,0.02049559,-1.555439
574.125,0.01150703,0.007409158,-4.855059e-4,-9.379212e-4,0.0145707,0.005109692,0.008898685,-0.006095156,0.003005178,-0.01020996,0.004405281,-0.00271662,2.364489e-6,0.002989884,0.002282507,0.00233305,-0.001695945,0.001772015,0.003961452,-0.002234712,5.289258e-4,5.911547e-7,1.907379e-4,-4.372669e-6,0.00176512,-0.002058084,-8.447139e-4,5.87876e-4,5.569287e-7,0.001260175,-5.559029e-4,-0.002599546,0.003458527,6.3404e-4,0.001977883,-0.00121914,-8.152445e-4,-0.004551855,-0.002428977,-8.151078e-6,7.096148e-4,0.005483098,-0.001863283,0.001122567,-8.92591e-4,6.565886e-4,0.002808551,0.00295835,2.015137e-4,0.004086391,0.004057519,0.001262894,5.299889e-4,0.00138865,0.002178896,-4.896864e-4,0.00358649,-0.00241652,-4.382091e-4,-0.001137724,2.755295e-4,4.015184e-4,0.001338281,0.001447733,0.003102,0.001145677,0.001352783,0.004425729,0.00232245,0.003023401,7.651869e-4,0.003181326,0.0069344,0.08640651,0.3226401,0.4945027,0.2982128,0.08046135,0.01291404,0.008002991,0.009622726,0.01030314,0.01196992,0.01253013,0.01310905,0.01261767,0.01794875,0.01901976,0.02143034,0.02339342,0.02657917,0.02615161,0.02916903,0.03240345,0.03584843,0.04177332,0.04301265,0.04741239,0.05054059,0.05519304,0.05833994,0.0635209,0.06903275,0.0722463,0.07549295,0.08093247,0.08394463,0.08664548,0.09564977,0.09801542,0.1015143,0.1042751,0.107954,0.1124982,0.115097,0.1180988,0.1248758,0.1305563,0.137717,0.1422792,0.1495415,0.15239,0.1579308,0.1646459,0.1670571,0.1727183,0.1785511,0.1826532,0.1886928,0.1949019,0.2047828,0.2067255,0.2121815,0.2168512,0.2210759,0.2258444,0.229238,0.234623,0.2362707,0.2389599,0.2428828,0.24686,0.2504924,0.2490833,0.2521622,0.2537313,0.2567673,0.2576495,0.2579338,0.2573581,0.2614416,0.2642881,0.26718190000000003,0.270696,0.2714891,0.2785182,0.2809962,0.2811334,0.2929411,0.2950549,0.3081006,0.3079125,0.3232177,0.3283497,0.3387958,0.3501716,0.357995,0.3744745,0.3896712,0.3959721,0.4430719,0.5015493,0.4969139,0.4760331,0.4795508,0.5052814,0.524496,0.5406459,0.5447292,0.5595244,0.5564222,0.5876607,0.5797079,0.6065906,0.5785327,0.6352571,0.6088195,0.6258958,0.7348432,1.100596,5.904048
