534.303,0.006090715,-0.001234441,-0.001541656,0.003456879,0.009231757,0.004014109,0.004670896,-0.002019407,0.009217302,0.006222162,0.003212854,4.801192e-4,0.001490366,0.003662439,1.068809e-6,7.295871e-4,0.002812182,0.002581049,-3.330962e-4,0.001627182,0.001288851,9.949538e-4,0.00125906,0.001281041,0.001883943,4.022921e-4,0.001029405,2.363531e-4,0.001516763,9.741093e-4,5.023769e-4,0.001847481,0.003298372,-0.001384111,0.003244714,0.002975853,0.001493245,0.004122844,0.001798163,0.003393575,1.073914e-4,0.003837,-0.00107944,0.004454865,0.00645955,0.002670665,0.003983739,0.001414585,0.001371497,0.001224855,0.003407746,0.002540589,0.001122865,0.002876438,0.003166691,5.120328e-4,0.001101762,0.002716627,0.003022597,0.001938025,-2.671988e-4,4.309359e-4,0.002148297,0.001603187,5.612522e-4,0.001742336,8.308166e-4,0.001030346,0.002406709,0.001495321,0.001188833,0.002600317,0.001090743,-4.302798e-4,0.001660344,0.001692795,4.068982e-4,8.629003e-4,0.003067568,0.003029125,0.002812006,0.002290736,0.002678963,0.002239334,0.004907776,0.007551393,0.06315232,0.361146,0.8164401,0.795158,0.2564757,0.02552014,0.009356248,0.007173093,0.007623066,0.008227744,0.009417373,0.009787368,0.01040479,0.01156454,0.01136629,0.01285725,0.01468336,0.01608502,0.01682597,0.01866293,0.02047227,0.02190995,0.02342212,0.02556528,0.02719826,0.02865308,0.03073628,0.03254575,0.03458729,0.03684493,0.03873676,0.04199448,0.04543681,0.04882775,0.05186274,0.0555592,0.05795905,0.06311453,0.06417971,0.06868215,0.0721415,0.07689508,0.07998748,0.08400823,0.08916265,0.0935766,0.09607618,0.1005319,0.1040724,0.109226,0.1110693,0.1140157,0.1152489,0.1182396,0.1206609,0.1223011,0.1234053,0.1254885,0.1252541,0.1248432,0.1255175,0.1260129,0.1234939,0.1251428,0.1244842,0.12267,0.1231225,0.1239694,0.1227717,0.1232205,0.123228,0.1239562,0.1234642,0.1246858,0.1269593,0.1275891,0.1328009,0.1334032,0.1360766,0.1405037,0.1460933,0.1527659,0.1583962,0.1650664,0.1712763,0.1816171,0.1935607,0.2061587,0.2149713,0.231648,0.2652597,0.4312141,0.546286,0.4018662,0.2818652,0.2783469,0.282361,0.2898041,0.293589,0.3027645,0.2752329,0.3350622,0.3989547,0.8469509,0.5804068
536.641,0.003271078,-0.001455262,0.001936867,0.008421371,0.005535951,-0.003633815,-0.004485524,-0.007214353,-0.001682302,-0.002227938,-0.003014026,-6.460337e-4,-0.001338563,4.960614e-4,-0.002683207,-0.001463688,-0.004486594,-0.002201022,-5.367e-4,-0.002155546,-4.104152e-4,-6.938631e-4,7.582356e-5,-7.855745e-4,-5.076906e-4,0.001218861,-6.260268e-4,-0.0020671,-0.001695896,2.241611e-4,4.34031e-4,-0.001296554,-0.001462096,-0.001783293,-0.00142591,-0.002030316,-0.001591935,-0.001275224,-0.004169492,9.971102e-5,9.67524e-4,-0.004122555,-1.73272e-4,-2.613312e-4,-0.001998941,-0.001889386,-1.599625e-4,0.002762801,-0.00217663,-3.013035e-4,-0.003290397,-8.377551e-4,-2.784655e-4,-0.001780855,0.001530252,-3.111608e-4,-1.781299e-4,-4.741962e-4,-0.002365684,-1.035202e-4,-4.273348e-4,-0.001273211,-6.80422e-4,-5.150816e-4,0.001840146,-4.417879e-4,-0.002219386,-7.117808e-4,1.859461e-4,-5.263993e-4,-6.777273e-4,-3.239432e-4,-0.001046441,3.986791e-4,-0.001424896,6.106039e-4,-6.937123e-4,6.142901e-4,0.001760136,0.001685485,0.001372129,0.00243292,0.001535436,0.003743897,0.003375943,0.02994074,0.2824399,0.687508,0.7359599,0.3554917,0.0453912,0.008619861,0.006862827,0.006149497,0.006740842,0.007524998,0.009063746,0.008662341,0.009883809,0.01039515,0.01192354,0.01309036,0.01421923,0.01526973,0.0165288,0.01858911,0.02019991,0.02134951,0.02401962,0.02498949,0.02692078,0.02854308,0.03022323,0.03234274,0.0337803,0.03509521,0.03845799,0.04166874,0.04447929,0.04857547,0.05028371,0.05384894,0.0569558,0.05995126,0.06357733,0.06657663,0.07071956,0.07429965,0.07937656,0.08216838,0.08585411,0.08921281,0.09341465,0.09711175,0.1006537,0.1039436,0.1057841,0.1110618,0.1136065,0.1144539,0.1164036,0.1171712,0.1193878,0.1198665,0.1199056,0.1212511,0.1210829,0.1197946,0.1197121,0.1200225,0.1195764,0.1201648,0.1198479,0.1201539,0.1193125,0.1192821,0.1199465,0.1191259,0.1186501,0.1217371,0.1221271,0.125134,0.12819,0.1306252,0.1327185,0.137515,0.1397747,0.1468544,0.1524431,0.1582923,0.164609,0.1763063,0.1859931,0.1975342,0.2092339,0.2244535,0.2966387,0.4803648,0.4883,0.3244727,0.2680858,0.2691966,0.2666932,0.2622738,0.2659091,0.2757152,0.2799858,0.2796321,0.3699703,0.4535908,0.7936303
538.979,-0.001646374,-0.005653827,5.83784e-4,-0.009027998,0.001793921,0.001221109,-0.002560979,-0.006335679,-0.01002117,-0.001646913,-0.005714401,-0.001544087,-0.001584541,-0.002041728,-0.001601721,-0.002119935,0.001847334,-8.400604e-4,-0.002644339,-0.001468109,-8.827064e-4,-6.119988e-4,-8.242295e-4,-6.83354e-4,-0.001612623,7.434712e-4,-7.093237e-5,-4.583832e-4,-8.637938e-5,-0.001856977,-0.001225295,-0.003360724,8.121585e-4,-0.004134872,-0.001573574,-4.758976e-4,-0.002461225,-0.004370718,-0.001716808,-0.002853553,-0.002492236,-5.643472e-4,7.436574e-4,-0.003415489,-0.001938234,-3.422814e-4,-0.002308918,-0.001090992,-3.093654e-4,3.171158e-4,-6.632117e-4,-0.001329978,-0.001135196,-0.001167121,-0.001330273,-0.002049466,-0.001602121,0.001557133,-9.317386e-4,-9.515901e-4,8.811699e-4,-0.001928231,-0.001271454,0.001461881,5.138948e-4,-8.9894e-4,0.001183673,-6.722705e-4,-0.001100578,0.001250423,-0.00150235299999999,-1.212166e-4,-6.478618e-4,-7.533287e-5,3.512629e-4,-8.327402e-4,-0.001218081,0.00119908,0.001878687,0.005133123,0.003455271,0.003232328,0.00332534,0.003301677,0.01111798,0.1636561,0.6600583,0.7367137,0.3905017,0.07950159,0.008219406,0.006855441,0.006457572,0.004647582,0.006517721,0.00848402,0.008325448,0.009216838,0.009654113,0.01023212,0.01128125,0.01269951,0.01421422,0.01512022,0.01629446,0.01883243,0.02011178,0.02138015,0.02328798,0.02495585,0.0266206,0.0284426,0.02954182,0.03208353,0.03300365,0.03605004,0.03756814,0.04060559,0.04342525,0.04794002,0.04915092,0.05267254,0.05551768,0.05955275,0.06212964,0.06428862,0.06881245,0.07262322,0.07535399,0.07999825,0.08319978,0.08830634,0.09129796,0.09460286,0.09781147,0.1009778,0.1027888,0.1062189,0.1080569,0.1095444,0.1129403,0.1136216,0.1147255,0.1161764,0.116884,0.1177491,0.1173794,0.1161653,0.1165003,0.116134,0.1143326,0.115122,0.1149107,0.1151571,0.1158571,0.1147595,0.1144963,0.116925,0.1166839,0.1182311,0.1182378,0.1211035,0.1234661,0.1258144,0.1303149,0.1322445,0.1398339,0.1434673,0.148143,0.1537663,0.1630134,0.17106,0.1827454,0.1951077,0.2079336,0.227151,0.3415108,0.4888391,0.413078,0.2739423,0.2516051,0.2564475,0.264167,0.2585936,0.2778837,0.2424859,0.2557683,0.1847737,0.07243407,0.005192886,-0.7815443
541.318,0.005585243,0.003160998,0.00489886,-0.002591311,0.005999771,0.01206177,0.003966577,2.479299e-6,-0.005968903,0.00452654,0.001049305,-0.001225028,-4.7748e-4,-0.001956321,-1.984523e-4,9.29124e-4,0.001016093,0.004248629,0.001025839,-0.001531502,4.217794e-4,6.618261e-4,1.14571e-4,5.090677e-4,-8.084621e-4,0.001079767,7.118054e-4,0.001590021,2.674029e-4,-1.075201e-4,0.001678091,0.002541993,0.001275907,0.004059723,0.004627178,0.00508887,0.001527028,0.00130437,0.003563754,0.002975184,0.00232825,4.822284e-4,0.002504236,-7.178811e-4,0.002934411,0.001493519,0.002252663,0.002119871,-0.003006103,0.002414376,0.001771689,4.312486e-4,0.001647137,9.773195e-4,0.001346016,0.001941544,4.380677e-4,0.001866315,-5.314146e-4,0.001530389,-1.562608e-4,0.002494044,3.22461e-4,1.600382e-4,0.003145812,1.552688e-4,0.001590512,0.001440077,0.001663823,9.880749e-4,0.002510385,-2.437042e-4,6.998956e-4,2.045352e-4,0.001727617,0.001913765,0.0016428530000000001,0.001024145,0.00267009,0.005680855,0.003907949,0.004100103,0.005985008,0.007319254,0.08987129,0.4474182,0.8478175,0.4532236,0.1173067,0.0116474,0.00656947,0.008115619,0.007276472,0.007248823,0.007747422,0.008471645,0.008646938,0.009070057,0.01048742,0.01120488,0.01209888,0.0136485,0.01503481,0.01643202,0.01734029,0.01962251,0.02021245,0.02206832,0.02337318,0.02573495,0.02710537,0.0286084,0.02962962,0.03205747,0.03376479,0.03619789,0.03723909,0.04046347,0.04235733,0.04626352,0.04943962,0.05260633,0.05650569,0.0589061,0.060888780000000003,0.06320137,0.0663135,0.07065949,0.07486392,0.07756136,0.08120276,0.08609024,0.08929974,0.09248582,0.09600565,0.09822603,0.1007673,0.1022665,0.1049294,0.1068906,0.1092517,0.1085994,0.1113084,0.1133976,0.111405,0.1133657,0.1132735,0.1134751,0.1124162,0.1123947,0.1124209,0.1117403,0.1126099,0.1117331,0.1122893,0.1109807,0.1118322,0.1132869,0.1121492,0.1132402,0.1155142,0.1180565,0.122606,0.1213899,0.1261402,0.1299772,0.1331292,0.1388226,0.1431773,0.1494276,0.1589163,0.1684739,0.1778289,0.189445,0.1999981,0.2460878,0.3921956,0.4800894,0.3365024,0.2511295,0.2454817,0.2505055,0.2582805,0.2569796,0.2476656,0.2786514,0.2781878,0.3877491,0.4454527,0.2212991,2.126969
543.658,-0.009321768,-0.009697937,-0.01571048,-0.001484619,-0.01301555,-0.00798484,-0.00654403,-0.006942425,-0.002223037,-0.003016216,-0.005280419,-0.00531462,-0.002076597,-0.003141751,-0.003228281,-0.003064332,-0.0064127,-0.001473872,-0.00163945,-0.002367134,-0.002202899,-0.001806339,-5.668496e-4,-2.178284e-4,-2.212373e-4,-0.001380393,-8.937377e-4,-7.371602e-4,-4.853481e-4,-0.001984492,-0.006104764,-7.52788e-4,-0.005212011,-0.00822776,-0.00463145,-0.005339085,-0.001518594,-0.00510563,-0.005770992,-0.002304776,-0.005528171,-0.003711227,-0.007783364,-0.003081314,-0.002219927,-0.004371897,-0.003888916,-0.001775917,-0.001709946,-0.002174303,-0.002666168,-0.002750546,-0.005722854,-9.052217e-4,-0.003493396,-0.001486903,-0.002491758,-0.002048453,-0.001688175,-5.065006e-4,-0.00109962,-0.002163549,-0.001547799,-3.762833e-4,-0.001342225,-0.002630366,7.907993e-4,-0.001777009,-0.004162,-0.001475519,-5.616135e-4,-0.001638682,-9.449455e-4,-0.002084785,-0.001213173,-0.001069737,4.1322e-4,-3.942344e-4,0.003205316,0.006208028,0.004246817,0.003092623,0.006384551,0.05533207,0.3076626,0.6954464,0.654178,0.1521412,0.01693545,0.005479188,0.005460816,0.006603716,0.005882059,0.005220715,0.005761403,0.006693242,0.007694032,0.0082395,0.009316102,0.01119911,0.01178403,0.01313389,0.01373016,0.01592834,0.01726651,0.01745445,0.01975984,0.0216215,0.02293296,0.02454075,0.0258303,0.02735716,0.02910407,0.03084951,0.03239113,0.03451978,0.03675617,0.03817196,0.04045471,0.04503279,0.04800601,0.05055553,0.05361598,0.05659855,0.05929432,0.06125666,0.0640843,0.06752049,0.07094048,0.07567114,0.07986342,0.08236466,0.08454717,0.08799812,0.09078787,0.0926139,0.09577092,0.09830733,0.1014204,0.1021745,0.1033198,0.104261,0.1065848,0.1081598,0.1082665,0.1074018,0.1077164,0.1084677,0.107789,0.1081719,0.107269,0.1068997,0.1060457,0.1074847,0.1073254,0.1055834,0.1069744,0.1082931,0.1082655,0.1099377,0.1115099,0.1127993,0.1163798,0.1184914,0.1212653,0.12414,0.1298422,0.1315225,0.1377528,0.1459145,0.1492624,0.1617818,0.1717241,0.1814638,0.1967049,0.2728694,0.4077694,0.3974419,0.2722845,0.2371049,0.2297885,0.2322507,0.2351421,0.2296977,0.2426751,0.2568423,0.2313588,0.2105757,0.2489456,0.02229506,-1.921066
545.998,-0.01121561,-4.196911e-4,-0.002563612,-0.005761355,-5.978424e-4,-0.007591998,-0.007932858,-0.00752062,-0.002567732,-0.00301756,-0.003885087,-0.001394106,-0.002879957,-0.002949123,-9.074986e-4,-0.001302576,1.747758e-4,-0.003482674,-0.004035909,-0.002664743,-0.001835346,-0.003266666,-8.310251e-4,3.655132e-4,-0.001256886,-0.001862059,-0.001194609,-0.00112449,-0.001721947,-0.001651475,-0.002840267,-0.001224209,-0.00370013,-0.004429333,-0.00304341,0.002071381,-0.004866355,0.001410073,-0.004525142,-9.578198e-4,-0.00154446,-0.003710647,-0.005000647,-0.002624491,-4.323979e-4,-0.003411338,-0.002329576,-0.002865543,-0.00294084,-7.009069e-4,6.844834e-5,0.001352194,0.001008456,-0.002361728,-0.00113583,-0.001870054,-0.001303636,-0.001567805,-0.001820476,-0.001349962,-0.00164329,-0.001082976,-0.001068389,-0.001577693,-0.00263658,-5.503798e-4,-0.001128835,-0.002561657,5.120699e-5,-0.001295525,-0.001602656,-0.001464644,4.960484e-4,-0.001564658,0.001268238,7.740116e-4,-8.532765e-4,6.693776e-4,0.002723972,0.006891548,0.003153688,0.004125796,0.03109216,0.2365044,0.5779682,0.6345366,0.2991784,0.02341376,0.005408801,0.005198541,0.005862283,0.006482533,0.005109458,0.005710982,0.006374419,0.006828355,0.008372665,0.007904404,0.009778465,0.01077863,0.01095319,0.0131541,0.01426878,0.01592792,0.01621692,0.01822652,0.01959824,0.02124622,0.02279403,0.0238407,0.02601303,0.02711128,0.02862989,0.03000259,0.03214534,0.03357349,0.03510214,0.03828216,0.04010993,0.04397226,0.04750574,0.04928057,0.05102005,0.05489722,0.05673209,0.05890043,0.06222546,0.06570569,0.06968594,0.07220685,0.07580402,0.08044822,0.08323084,0.08531186,0.0887628,0.08995167,0.09116243,0.09431768,0.09771145,0.09918327,0.1001663,0.100813,0.1022085,0.1037072,0.1045245,0.1047668,0.1051771,0.1033384,0.1029403,0.1028505,0.1029957,0.1022477,0.102947,0.102339,0.102905,0.1032113,0.103237,0.1049646,0.1045775,0.1055811,0.1081071,0.1089277,0.1116855,0.1147913,0.1161507,0.1203251,0.1259962,0.1313566,0.134847,0.1401126,0.1492318,0.1566282,0.1640581,0.1731304,0.2095606,0.3134164,0.4160813,0.330156,0.2298197,0.2219026,0.2235555,0.2270696,0.2259447,0.222402,0.2157068,0.2295265,0.2068121,0.3190092,-0.008918348,-0.1374586,1.038787
548.339,-0.00478365,-0.006985292,-0.006117633,-0.010984850000000001,-0.01024377,-0.0104819,-0.005769751,-0.005648051,-0.008754808,-0.003025974,-0.003650885,-0.002873142,-0.001041489,-0.004336055,-0.00131691,-0.005220852,-6.764476e-4,-0.001938483,-0.001300472,-7.116295e-4,-7.371793e-4,-0.002786291,-0.001743898,-0.002000779,-7.027217e-4,7.101125e-4,-0.001685144,-7.898476e-5,-0.001814348,-0.003038567,-0.002334439,-0.001699916,-0.001616496,-0.009395905,-0.006376501,-0.001094729,-0.00803498,-0.00250622,-0.004441433,3.187657e-7,-0.0021314,-0.004398785,-0.001299301,-0.003363805,-0.004999528,-5.191354e-4,0.001214433,-0.003218656,-0.003274768,-0.003116252,-0.003941772,-0.002703735,-0.004738687,-0.002164967,-0.003103283,-0.002460212,-0.00131337,-1.805027e-4,-0.001702099,-0.001748898,-2.179376e-4,-0.001086691,-6.417128e-4,-1.051776e-4,8.830666e-4,-3.029767e-4,9.984301e-5,-0.001402136,-0.001020447,-0.001076531,-0.00116867,7.689074e-4,4.85308e-5,-4.412811e-4,5.969832e-4,-9.927272e-4,4.167346e-4,8.477592e-4,0.003365925,0.006514942,0.005117724,0.01670424,0.1708747,0.5205542,0.6339636,0.3383632,0.07361084,0.005063683,0.003820694,0.005180502,0.005134293,0.005275929,0.005715301,0.005247798,0.006762452,0.007034073,0.008608228,0.0085035,0.009656716,0.00961335,0.01125934,0.01265278,0.01427295,0.0156346,0.01666084,0.0178485,0.01915321,0.02057316,0.02265658,0.02419821,0.02503753,0.02635358,0.02785394,0.02920967,0.03265815,0.03260942,0.03506897,0.03749527,0.03963208,0.04263106,0.04591122,0.04778478,0.04956944,0.05290107,0.05490685,0.05791248,0.06073026,0.06405027,0.06654971,0.06995924,0.0739554,0.07610941,0.07981076,0.08243608,0.08345146,0.08659674,0.09039688,0.09078265,0.09471999,0.09498391,0.09627801,0.09812401,0.09912619,0.0996747,0.09840256,0.09940458,0.09918541,0.09863204,0.1002263,0.09974435,0.09833284,0.09873471,0.09956625,0.09802778,0.0998958,0.09984146,0.09975583,0.09864555,0.1002745,0.1019307,0.1034827,0.1047427,0.1082618,0.1098216,0.1131369,0.1154919,0.1199099,0.1256322,0.1282123,0.1337305,0.1425711,0.1509574,0.1614285,0.170994,0.2273946,0.3383514,0.379941,0.26226120000000003,0.2125011,0.2181509,0.2191271,0.2162005,0.2221673,0.2233928,0.2197799,0.2225202,0.2241295,0.1807195,0.1335036,0.06185207,-0.40183
550.68,-0.00166795,0.008065424,1.963218e-4,0.004108824,0.001211008,6.769558e-7,0.00738773,0.00207958,-0.002577063,0.001675457,-0.001185102,0.001481151,3.222377e-4,-0.001679353,0.00162722,0.005141451,0.001109576,0.007243793,0.002133307,0.001488896,-3.162016e-4,0.001774193,-6.069926e-4,9.864854e-4,4.480394e-4,0.001165474,6.41283e-4,0.00109816,0.001378193,0.001498701,0.001979431,0.001898365,0.002103979,0.003689175,0.003335723,0.004397322,-0.001075775,-0.001203737,0.001549205,-4.722664e-4,0.001559635,-6.634626e-4,-3.625813e-4,0.003018745,2.730467e-4,0.00353012,0.003220341,7.683661e-4,0.003632538,8.68144e-4,0.002454801,0.001683999,-7.035928e-5,-1.327662e-4,0.002774993,-4.492168e-4,0.002449181,0.001699076,7.009152e-4,0.001875635,-0.001992242,0.003882785,0.001721453,6.463892e-4,0.001197746,0.001431322,-7.820609e-4,0.001492564,0.001351564,0.001847792,9.131128e-5,0.001781911,0.00120269,0.003238836,0.001509072,0.002435057,0.001433367,0.004368625,0.007528311,0.008452851,0.01673226,0.1210875,0.4198147,0.6665906,0.4116305,0.09695146,0.01124827,0.00481609,0.005853704,0.00590629,0.006538132,0.006005508,0.005408499,0.007364762,0.007252252,0.007667841,0.008982457,0.008995076,0.01024866,0.01132597,0.01245515,0.01356053,0.01513844,0.01600185,0.01675814,0.01817751,0.01919964,0.02120992,0.02291233,0.02386066,0.02522379,0.02674001,0.028379,0.02905466,0.03180479,0.03214251,0.0347127,0.03706067,0.03983537,0.04228006,0.04431622,0.04811186,0.04954024,0.05108696,0.05410677,0.0573585,0.06019991,0.06303827,0.06437649,0.06867704,0.07065532,0.074981,0.07763958,0.08009876,0.08231724,0.08429996,0.08674696,0.08801288,0.08972462,0.09150342,0.09181873,0.09402832,0.09547128,0.09620996,0.09670596,0.09622128,0.09675642,0.09664472,0.09713567,0.09496396,0.09569572,0.09582562,0.0959039,0.09588592,0.09733889,0.0969637,0.09730115,0.09641428,0.09832903,0.09844068,0.09916524,0.1029381,0.1059639,0.1070457,0.1124985,0.1141891,0.1175902,0.1231828,0.1264922,0.1314882,0.1383806,0.1480978,0.1577343,0.1744644,0.2654948,0.3525153,0.3227956,0.2188283,0.2098206,0.2078534,0.2112156,0.2192745,0.2292297,0.227743,0.2254319,0.2494717,0.2437586,0.2746451,0.3605803,0.4850217,-0.3433062
553.022,-0.009614034,-0.007444527,-0.0071332,5.643662e-4,0.005456035,0.006816037,-0.00518991,-0.006431749,0.001730165,-0.003192696,0.001416889,0.003382124,4.840593e-4,4.010754e-4,-5.045185e-4,0.001687446,-3.351286e-4,0.002028223,-2.04466e-4,0.001670614,-0.002115952,4.498997e-5,-2.669948e-4,-0.001095701,-0.002533006,3.411469e-4,-7.140736e-4,-3.875839e-4,-7.547826e-4,0.001447524,-0.002638586,-9.473149e-4,-0.004550314,-0.001563929,-2.57416e-4,7.380502e-4,-0.00195739,-0.001206266,0.002425799,-0.002315205,-0.001363653,0.002121555,1.931548e-4,-0.00219399,-0.005544605,3.557111e-4,-0.002080491,8.622963e-4,8.78517e-5,-9.389392e-4,-0.001196578,-0.002431833,-0.002163854,0.001621303,-0.002773948,-0.001103172,6.287e-4,1.2323e-4,-0.003008393,-1.106036e-4,-7.76267e-4,-0.002401582,-9.150596e-4,-5.772968e-4,0.00125004,-0.001324965,-0.001875284,9.172474e-4,-6.049014e-4,5.004637e-4,6.564988e-4,-3.777647e-4,5.039744e-4,1.6702e-4,0.002500551,6.270864e-4,-3.012122e-5,0.003355338,0.006222568,0.01519428,0.1410453,0.408397,0.5795871,0.4978024,0.1495552,0.01525595,0.004501288,0.004581808,0.004504897,0.004751445,0.005220405,0.004874707,0.005193728,0.005369037,0.005873327,0.007196279,0.007304793,0.009718721,0.009058571,0.01089678,0.01195992,0.01289463,0.01423939,0.01549589,0.01658772,0.01788373,0.01911628,0.02051065,0.02200843,0.0229254,0.02428979,0.02635597,0.02672297,0.028109,0.02979035,0.03138504,0.0336584,0.03547974,0.03851679,0.04072912,0.04337459,0.04530449,0.04738728,0.05021685,0.05183471,0.05389439,0.05779253,0.0599161,0.06123469,0.06557795,0.06847704,0.07056183,0.07408922,0.0766886,0.07940327,0.08058654,0.08292937,0.08399209,0.08579388,0.08831493,0.08786058,0.09009382,0.09212975,0.09157826,0.09341798,0.09196041,0.09282155,0.09235078,0.09143895,0.09108881,0.0924793,0.09102119,0.09217352,0.09112642,0.09157356,0.09236741,0.09258325,0.09278811,0.09321843,0.09438541,0.0969587,0.0975712,0.09844768,0.103183,0.104574,0.108169,0.1125319,0.113814,0.1209441,0.1279687,0.1353448,0.1436354,0.1499543,0.1883365,0.2922822,0.3351883,0.2637637,0.1957639,0.1957805,0.1961246,0.2082919,0.2018252,0.2014626,0.2040701,0.1972543,0.1926296,0.1956802,0.2003447,0.1468947,0.08533482,1.336843
555.364,-0.004602167,-8.493052e-4,-5.963237e-4,-0.007304447,-0.006063989,-0.003720603,0.002601472,-0.003407569,0.006388861,-0.004418766,-0.001068283,-0.00173413,4.044063e-4,-0.004259549,-0.001627068,0.001781206,3.409743e-4,2.370371e-4,-0.003307304,1.8387e-4,7.961538e-4,-0.001156035,-9.529808e-4,1.835539e-4,-1.858615e-4,-5.240553e-4,1.880838e-4,4.275678e-5,-0.001200174,0.001559562,-0.004106199,-0.001139494,-0.001507037,-0.003288284,-0.002270779,-9.780697e-4,0.002735777,-0.003130691,2.923226e-4,0.002041298,-0.002155458,0.00134701,-0.002891289,0.001098422,-0.001518586,2.693985e-4,-4.2561e-4,-0.001951071,5.856467e-4,0.003457134,0.002091829,5.777487e-4,-0.002384671,-0.001756606,0.001358652,9.199891e-4,-0.001570991,0.001155064,5.786127e-5,-5.706715e-4,-0.00111212,-0.001092132,-6.984795e-4,3.204282e-4,8.390174e-4,0.00102573,-1.927681e-4,0.001404664,3.758912e-4,0.00104312,0.001098221,-5.894831e-4,0.002449386,0.002479603,0.001986058,0.002366657,0.002381805,0.003767681,0.01004862,0.149057,0.5374813,0.7178189,0.4737725,0.2135083,0.02748984,0.006076298,0.004683471,0.004665425,0.005043017,0.004015609,0.004377005,0.005612555,0.005453335,0.006584578,0.007164396,0.007499007,0.008685836,0.009348767,0.01032362,0.01127186,0.01219838,0.01349241,0.01446075,0.01480554,0.01608028,0.01801788,0.01921781,0.02033009,0.02143898,0.02272362,0.02396285,0.02566547,0.02690446,0.02797918,0.02935451,0.03117212,0.03294785,0.03425934,0.03678794,0.0399156,0.04170435,0.04410911,0.04653292,0.04805277,0.0506982,0.05307178,0.05580495,0.05803072,0.06074503,0.06247576,0.06582036,0.06965608,0.07046518,0.0730383,0.07606103,0.07690662,0.07981117,0.08084757,0.08350225,0.08386461,0.08484049,0.08664789,0.08746122,0.08916489,0.08847552,0.08681741,0.0888717,0.08848738,0.08862007,0.08887309,0.08818295,0.08802723,0.08870571,0.08774994,0.08857457,0.08766164,0.08901162,0.09002945,0.09012216,0.0920681,0.0926271,0.09458601,0.09629081,0.1003543,0.1020373,0.1038461,0.1069792,0.1131893,0.1177428,0.1220402,0.1292508,0.1395671,0.1455474,0.211119,0.3093945,0.2998324,0.2154495,0.1865288,0.1910851,0.1938927,0.190992,0.1965402,0.1924832,0.1976373,0.2028858,0.2214112,0.2184052,0.2541145,0.2996244,-0.1198501,1.863273
557.707,-0.009033292,-0.003632064,0.002788981,-0.00206736,-0.006694957,-0.003529404,-0.004815273,-9.517303e-4,-0.006415902,-2.083473e-6,-0.002615987,0.001160836,-0.001052148,-0.004080754,-0.001123893,-0.005554368,0.001714254,-1.542609e-4,3.455064e-4,0.001740823,-0.001859503,3.572471e-4,-4.599402e-4,-0.001508172,-2.997753e-4,-4.500946e-4,-6.073351e-4,3.930004e-5,-3.140644e-4,2.28219e-4,-7.367039e-4,-0.001334176,0.001870943,0.001061311,-8.017894e-4,-0.003320887,-0.002844982,6.058991e-7,-0.001464935,-0.002433926,-0.003239476,0.001842169,0.001788843,-9.195769e-4,-0.001613974,5.37327e-4,-0.001305204,-0.001375074,-0.002980598,-0.002759138,-0.002629698,-1.627222e-4,-0.001959211,2.827506e-4,-9.532278e-4,3.968673e-4,-0.004228702,-0.001464494,-0.001359545,-0.001139884,-0.00111537,6.601578e-4,-8.674741e-4,-6.378535e-4,-9.417048e-4,-0.001538455,-8.505578e-4,-0.001804272,-0.003283432,-4.518834e-4,2.661146e-4,0.001453417,0.001670314,0.002245234,0.003468064,0.0020275,0.002090357,0.003745497,0.05752422,0.6623116,1.001145,0.7064051,0.2256889,0.04402976,0.003812532,0.004345058,0.003439565,0.004004602,0.003602452,0.003713177,0.004532149,0.005267254,0.00571178,0.00577844,0.006603299,0.006726475,0.008007742,0.009160839,0.01017286,0.01113874,0.01144237,0.01292835,0.0133424,0.01482503,0.01580723,0.01725585,0.01887412,0.0195661,0.02125762,0.02222266,0.02293169,0.0248948,0.02610414,0.02761565,0.02812673,0.03033412,0.03154071,0.03409771,0.03573384,0.03824145,0.04038529,0.04324888,0.04520923,0.04613692,0.04893777,0.05104649,0.05371305,0.05616705,0.05811442,0.06026364,0.06497312,0.06657382,0.06841866,0.07121705,0.07267155,0.07399523,0.07488687,0.078515,0.07935904,0.07979155,0.08202115,0.08193784,0.0841714,0.08358726,0.08434734,0.08604314,0.08486437,0.08387463,0.08485633,0.08449046,0.08407099,0.08379266,0.08475794,0.08426601,0.08432985,0.08425826,0.08516835,0.08581403,0.08576214,0.08749921,0.08983148,0.09215449,0.09383434,0.09665332,0.09635317,0.1003213,0.1029597,0.1077498,0.1127778,0.1195273,0.1254226,0.1311493,0.1510484,0.2380337,0.3096136,0.2457057,0.1816295,0.1699791,0.1822457,0.1820142,0.1816083,0.1788357,0.1884966,0.1784191,0.2160274,0.1967255,0.1940945,0.1870044,0.2895668,0.1010901,-2.205309
