,800,797,794,791,788,785,782,779,776,773,770,767,764,761,758,755,752,749,746,743,740,737,734,731,728,725,722,719,716,713,710,707,704,701,698,695,692,689,686,683,680,677,674,671,668,665,662,659,656,653,650,647,644,641,638,635,632,629,626,623,620,617,614,611,608,605,602,599,596,593,590,587,584,581,578,575,572,569,566,563,560,557,554,551,548,545,542,539,536,533,530,527,524,521,518,515,512,509,506,503,500,497,494,491,488,485,482,479,476,473,470,467,464,461,458,455,452,449,446,443,440,437,434,431,428,425,422,419,416,413,410,407,404,401,398,395,392,389,386,383,380,377,374,371,368,365,362,359,356,353,350,347,344,341,338,335,332,329,326,323,320,317,314,311,308,305,302,299,296,293,290,287,284,281,278,275,272,269,266,263,260,257,254,251,248,245,242,239,236,233,230
265.778,0.01296624,0.01233175,-0.005217472,0.01677141,0.001012537,0.007464274,0.01192136,0.01048106,0.006736011,0.00467203,-0.006498714,0.006336298,0.006250893,0.002275943,0.01158689,0.002805457,0.003810136,4.908817e-4,0.00304991,-0.002706238,0.002827186,0.003562601,8.575994e-4,-0.001627705,0.002420878,-6.648668e-4,7.949912e-4,0.00323446,0.005511149,0.003133056,0.002285056,0.001356395,0.004645506,0.01074097,0.007602571,0.006740161,0.002630844,0.008449587,0.009452669,-6.443417e-4,0.00811095,4.471547e-4,-1.12858e-4,0.004122947,0.01029357,7.766971e-4,0.00173692,-0.002309021,0.003567367,1.826811e-4,0.001038158,7.626722e-5,0.001223576,0.006573651,0.001733234,0.006120771,0.003918148,5.717827e-4,0.008909996,0.002206194,-2.616361e-4,0.003095349,1.028176e-4,0.003326143,0.004206793,0.002147531,0.002549613,1.974723e-4,0.001065539,1.420352e-5,0.001290615,0.002952702,0.001240135,0.003111039,4.597004e-4,0.003749793,5.025978e-4,0.001212218,0.001534495,-0.001634234,0.002094671,8.18519e-4,0.001604544,5.766786e-5,0.001008077,0.002688008,0.001633071,0.003569445,0.001685906,-0.001384197,-3.798362e-5,0.001717055,6.282641e-4,0.001510009,-3.688192e-4,7.747194e-4,0.001343781,0.001864947,0.001693237,8.874857e-4,0.001125722,0.001618135,5.522391e-4,4.072811e-4,5.144617e-5,7.088159e-4,0.001054175,7.124098e-4,6.753766e-4,6.480561e-4,6.162853e-4,6.650844e-4,5.161925e-4,8.355645e-4,9.23089e-4,2.855949e-4,3.446597e-4,5.452128e-4,0.001064254,0.002103676,0.001053223,4.779542e-4,0.001529759,9.321874e-4,4.086467e-4,4.733583e-4,0.001570169,0.001817341,0.00104369,0.002566556,0.001557009,0.001623101,0.001208125,0.001336994,8.692865e-4,0.001083859,0.002478067,0.001660189,0.001764693,0.002531811,0.002659089,0.002750012,0.003905825,0.003341606,0.004312412,0.003106499,0.003879524,0.004570285,0.005762998,0.005623001,0.005493996,0.00725632,0.008130268,0.01118207,0.01396979,0.01787336,0.02131321,0.02446484,0.02605834,0.02884829,0.03026208,0.03738761,0.04751072,0.06405436,0.1073981,0.1762946,0.2504469,0.3353541,0.3792691,0.3995227,0.3944089,0.4301754,0.4537482,0.4990791,0.6366486,0.9648578,3.342365,5.968437,4.087279,5.883184,9.315327,1.452302,0.6204484,0.3778472,0.2745427,0.1831348,0.2273879,0.4144452,0.5863913,0.7283772,5.795188
268.025,-8.380294e-4,5.115882e-4,0.01739737,0.006111808,-0.01250193,0.005807831,0.0236322,0.002450041,-7.462764e-4,0.01288484,-0.001473529,0.004781164,-0.002486913,0.004135333,0.01093603,0.002892805,-4.42442e-4,0.003181186,0.001637783,-0.001284003,0.001286274,5.523455e-4,9.36905e-4,0.001440614,-9.480863e-4,0.001799115,-7.00498e-4,3.954778e-5,0.003556186,0.00504501,0.00452808,0.00576576,0.008506631,0.001894455,0.001358213,-0.001322691,0.004477447,9.547144e-4,0.00536694,0.00177581,0.001354344,0.0078373580000000009,3.218022e-4,0.002479756,0.001149021,0.004989034,0.004282352,8.341778e-4,0.002954884,0.005640437,0.004174083,-0.004654828,-0.001365629,0.005135687,-5.212495e-4,0.004409354,0.002859675,0.002955969,-0.0022903,-7.842217e-5,-0.001986782,4.467507e-4,0.004352516,-4.944394e-4,0.002128564,0.002550956,0.005050971,1.525855e-4,0.001858033,2.401514e-4,0.002013061,0.002060745,-0.001184557,0.004540422,0.003025386,8.590312e-4,0.00201807,0.001518127,0.00203526,9.505244e-4,9.716558e-4,0.001716696,0.00203382,0.001461848,-3.459589e-4,0.002017981,1.555908e-4,3.8253e-4,6.969492e-4,7.406187e-4,5.44073e-4,0.001909123,0.001638504,4.704287e-4,0.001357558,7.561225e-4,1.389722e-4,5.277603e-4,4.0523e-4,0.002009424,-9.657434e-5,-6.811555e-4,0.001031203,0.002450053,6.642012e-4,0.001032572,4.727776e-5,7.968588e-4,0.001086381,2.374795e-5,8.166901e-4,5.061742e-4,7.910165e-4,5.327158e-4,8.753889e-4,7.032965e-4,0.001330562,0.001432049,3.778428e-4,3.992788e-4,8.784095e-4,0.001302179,0.00173042,0.001719208,0.001386644,0.001534631,0.0013684,0.001571352,0.001061978,0.001090404,0.00144664,0.00205935,0.002290488,0.001515964,0.002083171,0.001414205,0.002411928,0.002139213,0.002090953,0.002420245,0.002600302,0.001395291,0.002208842,0.003325357,0.003777172,0.004175505,0.00579891,0.004211972,0.004967369,0.00577897,0.007650873,0.008754193,0.00993844,0.01319483,0.01754108,0.02125723,0.02275476,0.02711676,0.02796422,0.02989235,0.03510436,0.04369793,0.0597817,0.0998037,0.1580461,0.2348381,0.3147631,0.3820264,0.3990579,0.4135633,0.4156881,0.4439164,0.4760713,0.5760043,0.8956698,2.171763,5.9202,3.777929,4.256123,8.499786,2.130323,0.638308,0.4308346,0.2736229,0.1884685,0.2041396,0.1207875,0.2496672,0.4057226,0.7928443,4.129212
270.273,0.01344338,0.01124735,0.01515755,0.003484627,0.01289678,-0.008597911,0.01353899,0.01033769,0.01497046,0.01837119,0.009515996,-0.003020436,0.007638255,0.003302264,0.00375551,0.004301898,0.004802484,0.001856357,0.004761841,0.002129333,0.00689835,0.001544067,0.002205091,0.001169053,0.002101883,0.003604026,0.002274554,0.001433472,0.001296106,0.006681693,0.004985043,8.978152e-5,0.002416275,0.006504753,0.01428797,0.00361288,0.004263693,0.006442067,0.009216775,0.008368963,7.896381e-4,0.00867996,0.001123039,0.001802045,0.001527613,0.00520952,0.009003023,0.005664645,-0.001931809,0.01155091,7.379142e-4,0.003851757,0.00543314,-5.213313e-4,0.004547528,0.004208738,2.461259e-4,0.004839194,0.001164691,0.002221967,0.00346584,0.003717087,-5.996042e-4,0.002605022,0.001700363,0.005781156,0.005235125,0.007973635,0.003843818,0.001834463,0.006573987,0.003629054,0.004451307,0.002332392,0.003488537,0.003850843,0.004452435,0.00327439,0.001061176,0.001560965,0.005828796,0.001640329,0.001288535,0.001644495,0.003591119,0.002158861,1.215152e-4,0.002298697,0.003225705,0.003405708,0.001525964,0.00229474,9.472076e-4,0.001631372,-2.123611e-4,9.035984e-4,0.001771277,0.0019094,0.001032341,-1.535381e-6,0.001084209,0.001509865,3.733693e-4,0.001982882,0.00118912,2.682561e-4,0.001171603,3.490682e-4,6.740147e-4,0.001233241,0.001078302,2.680513e-4,0.00122084,0.001558868,2.758247e-4,0.001547036,0.001046434,0.001306302,0.001274199,0.001079886,0.001422904,8.140297e-4,0.001372604,0.002201874,0.002097527,0.002000198,9.457741e-4,0.001707358,0.001843995,0.00269155,0.002561915,0.003351635,0.002327208,0.001701179,0.004054425,0.002005056,0.002251356,0.003429351,0.003013983,0.003154862,0.001997195,0.002738843,0.003417568,0.003932583,0.003849963,0.004183177,0.004511512,0.004140617,0.006344786,0.006512537,0.007416936,0.01001903,0.01096926,0.01687744,0.0208312,0.02208554,0.02522854,0.02903053,0.02782973,0.03309895,0.03673427,0.04911822,0.08745889,0.1595979,0.2096091,0.2921902,0.3649654,0.4052208,0.4136203,0.4337667,0.4459839,0.4656981,0.5262236,0.7495702,1.567038,5.672549,3.831304,3.29935,6.485194,3.770929,0.6481518,0.4547531,0.2902582,0.2171144,0.1309091,0.2108618,0.2070117,0.3233572,0.5808131,1.456535,2.697641
272.522,-0.02035675,-0.008394982,-0.02783616,0.002969897,-0.009964001,-0.00246324,-0.002747202,-0.005920969,-0.01153084,-0.008400928,0.004118524,-0.00316731,-0.006083216,-0.003254627,-0.002001652,-0.001521426,-0.001719033,-0.00580422,-0.002564373,-0.001694772,-0.002438075,-7.061855e-5,-3.108588e-5,-0.003360949,-0.002962116,9.64495e-4,9.165299e-4,4.539465e-4,-0.004305831,-5.790177e-4,-0.004883938,-0.006883227,-0.00538818,-0.00469082,-0.002982758,-0.004587191,-0.01137063,-0.007203077,-6.651512e-4,-0.004251303,-0.006284019,-0.005919196,0.001385636,-0.001027387,-0.002155026,-0.004126832,-0.002678042,-0.00587387,-0.006201508,-0.004719016,-4.593132e-5,-0.006927842,-0.00377978,-0.003215142,0.001000493,-0.00108899,-0.00401423,-0.001033068,-0.00382042,0.002405004,-0.002811936,-0.003349709,-0.001515682,-0.002012595,-0.001723794,-0.00318468,-4.125545e-4,-0.001505577,-0.001640586,2.516805e-4,-0.001049795,-0.004085642,7.906971e-4,-0.001078442,4.728286e-4,-0.001299177,-4.168646e-4,-0.001206297,-9.579535e-6,8.685513e-4,-0.004462479,1.149019e-5,6.553581e-4,-0.003080969,2.813289e-4,-0.001024717,-1.977034e-4,-0.001747456,-2.395131e-5,-0.001637998,4.150587e-4,-0.002142917,-0.001088899,-8.526207e-4,9.902425e-4,-5.474957e-4,-5.679569e-4,4.621767e-5,2.507086e-4,-7.240687e-4,7.046725e-4,3.123009e-4,9.873395e-4,-4.129294e-4,0.001445095,-7.510767e-5,-4.693299e-4,2.995692e-4,1.951522e-6,2.012636e-4,1.65628e-4,-2.761352e-4,2.659134e-4,-7.456679e-4,6.62797e-4,-6.243631e-4,9.438512e-5,5.857922e-4,3.392703e-4,3.288126e-4,2.716231e-4,-0.001032285,-1.489083e-5,1.948025e-4,7.921384e-4,9.799996e-4,0.001070374,8.586529e-4,0.001338472,9.312981e-4,0.001664834,7.930598e-4,0.001071099,0.00102518,6.744039e-4,-4.037968e-5,0.001378509,0.001144573,0.002108592,0.001098163,2.293187e-4,0.002222309,0.001928852,0.002557899,0.002412005,0.002769027,0.004214758,0.00489607,0.004504595,0.006125378,0.00819498,0.009380616,0.01141087,0.01657173,0.02132999,0.0229372,0.02320138,0.02858927,0.02894432,0.03574405,0.04086318,0.06854945,0.1339052,0.2166157,0.2622689,0.3371768,0.3838843,0.405204,0.4150108,0.4417354,0.4505339,0.4854537,0.625832,1.136655,5.237638,3.759455,2.680096,4.898636,6.018367,0.8414569,0.4182512,0.2876138,0.1972942,0.1482532,0.1496929,0.1299863,0.07348213,0.1073655,0.454677,1.341918,3.259853
274.772,0.001213494,-1.615676e-4,0.01103684,-4.741622e-4,-0.009158788,0.01033579,0.005405377,-0.007013762,0.004266978,-0.00611257,9.24101e-4,0.001330429,-0.003458954,-0.007004672,0.004536308,-0.001220078,-0.001064083,-0.003339293,-0.002848992,-2.824849e-4,-0.002582394,-0.001273402,-0.002278433,1.671274e-5,0.002356673,0,0.00186597,-8.68505e-4,2.34306e-4,2.526276e-4,8.515046e-4,-5.649698e-5,-0.01016607,-0.003109098,0.00173458,0.00208909,-0.007940247,0.004779103,-0.004014213,0.001946991,-0.001782064,4.982656e-4,-0.001764544,-0.01240998,0.004458266,-7.543501e-5,0.005014799,-7.659158e-4,-0.004090545,0.007413236,1.993905e-4,-9.105065e-4,0.001639891,-0.005527847,0.001897935,-0.002129296,0.002481883,3.035544e-4,0.00359217699999999,0.002229578,-0.001434341,0.001736082,0.001420918,-0.003459538,0.003494306,5.155391e-4,-0.003586558,-0.001323418,-1.382082e-4,0.001659293,-0.001615142,3.88435e-4,0.001977312,-1.167676e-4,5.515673e-4,8.819729e-4,3.655378e-4,-0.001310934,-3.704383e-4,-0.001960983,0.001210183,3.659458e-4,-1.646543e-5,-8.675814e-4,-7.958012e-4,-4.135354e-4,-1.076488e-4,-0.001564128,2.161037e-4,-0.00106045,7.524988e-4,-1.978504e-4,0.001018468,3.822964e-4,0.00102388,7.521182e-4,1.60159e-4,-4.450027e-4,-2.268304e-4,-1.569963e-6,-4.577149e-4,-6.641197e-4,0.001129611,3.212464e-4,8.711633e-4,9.043095e-4,-1.661684e-4,2.107559e-6,3.374998e-4,6.661582e-4,5.826493e-4,6.291714e-4,6.625163e-4,8.376918e-4,0.001026331,9.222382e-4,8.248853e-4,2.076293e-4,4.642652e-4,-1.45907e-4,4.718422e-4,3.137542e-5,5.204918e-4,3.176414e-4,5.236751e-4,-2.82066e-4,4.238878e-4,8.889887e-4,0.001140167,0.001262055,6.929078e-4,0.002414017,4.319133e-4,0.001563886,0.001613611,6.975011e-4,0.001578604,8.243803e-4,0.001744764,0.002975135,0.001455618,0.001612273,0.002518936,0.002361806,0.002149552,0.003379734,0.004042063,0.004612123,0.006996291,0.007850698,0.01032753,0.01123817,0.01512452,0.01945364,0.02086477,0.02344966,0.02547955,0.02999408,0.03113299,0.03640862,0.05163826,0.1047604,0.196274,0.2782314,0.316823,0.3743557,0.3883385,0.4022888,0.4181754,0.4585065,0.4753273,0.5523326,0.8636031,3.022679,3.680734,2.265453,3.627087,6.847658,1.227501,0.4967636,0.2885243,0.1902538,0.1331829,0.1240169,0.1302963,0.1117228,0.1110062,0.1455403,0.4535827,1.116789,2.281803
277.022,-0.008814523,-2.847004e-4,-0.01363341,0.002822043,0.002880224,-0.006893455,-0.003112432,-0.00294656,0.01264867,-0.001592768,0.002127544,-0.001438154,0.002954683,-0.002183398,-2.178798e-4,9.946812e-4,0.001030081,0.003141511,0.002964424,2.612683e-4,-0.001156197,-7.230392e-4,0.00106579,2.116807e-4,-0.001020963,0.001262485,-0.001060641,0.001611723,-0.001461906,-0.001369539,-0.001000557,0.00120849,-0.007861664,0.004250832,0.002541212,-2.214912e-4,0.003584214,-0.009619381,-0.001659328,5.427723e-4,0.008538069,-0.003610991,-0.001767331,-0.002706766,0.004458499,0.00847703,0.001223297,0.003492557,0.006203468,-0.001520567,-0.005199945,0.001761828,-0.003014708,-2.152305e-4,-1.658684e-4,-0.003096619,-0.003233553,-3.544559e-4,0.005315773,0.002451021,0.002711635,0.001141189,2.744552e-4,8.73187e-5,1.418365e-4,0.001947436,-0.003098778,-0.001342328,6.411021e-4,-0.001240067,0.002557757,-9.435601e-5,5.98854e-4,-7.67358e-4,0.001335729,5.318842e-4,0.002096656,-0.001140076,-0.001415697,-6.140758e-4,4.028831e-4,0.001253987,-0.001244876,2.148829e-4,1.070277e-4,0.001198438,5.243782e-4,7.706162e-5,3.25145e-4,-0.001183968,7.259034e-4,-1.963792e-4,0.001372064,-4.651783e-4,5.889129e-4,0.001084034,0.001478689,8.209107e-4,6.602995e-4,7.663184e-4,-2.266278e-4,5.518609e-4,8.862743e-4,9.185786e-4,-1.452135e-4,1.086502e-4,3.491424e-4,3.820791e-4,3.905899e-4,3.536619e-4,0.001059931,1.748639e-4,8.658338e-4,5.99369e-4,3.050364e-4,-1.256015e-4,4.481692e-4,0.001063579,9.87522e-4,0.001382129,-2.295521e-5,0.001569672,-1.164814e-4,7.102844e-4,6.162845e-4,0.001745324,2.027745e-4,-1.129192e-4,0.001345512,0.0019602450000000002,6.927984e-4,0.001662448,0.002032557,9.307725e-4,8.820741e-4,0.001301665,0.002314453,0.002215102,0.001396064,0.002536537,9.278522e-4,0.003368127,0.003547137,0.002686874,0.004103221,0.003809364,0.005394175,0.004927002,0.007036867,0.009439796,0.01113786,0.01369315,0.01526108,0.01850799,0.02453116,0.02492588,0.02630108,0.03064426,0.03210516,0.04560055,0.07765658,0.1607397,0.2691776,0.3544601,0.3672745,0.3876847,0.3851633,0.4040983,0.4339254,0.4775961,0.5266369,0.7407781,1.710191,3.808012,2.059128,2.617898,5.522448,1.722047,0.5428061,0.3414599,0.1934737,0.1471884,0.1215491,0.1007622,0.1168753,0.09256521,0.1376446,0.03945629,0.387052,0.7905134,2.594019
279.274,-0.02362863,-0.01063273,-0.003377282,-0.01359103,-0.01267154,-0.008151313,-0.0155549,-0.01330007,-0.01465763,-0.01617124,-0.01277213,-0.001420576,-0.00190381,-0.001849693,-0.008224303,-0.005435575,-0.007953713,-0.001856265,-0.004711731,-0.003901341,-0.006095557,3.097426e-4,-6.300553e-4,-0.003101185,-0.003753728,-0.003172225,-0.002295446,-0.00416111,-0.004038164,-0.002239143,-0.005074567,-0.006576402,-0.008950332,-6.70118e-4,-0.01642969,-0.008186553,-0.007731548,-0.009053915,-0.007356735,-0.009436556,-0.01005197,-0.01125526,9.142172e-4,-0.00292488,-0.003652289,-0.007481116,-0.00894072,-0.001333361,-0.006256786,-0.006322509,-5.743147e-4,-0.007639561,-0.004270069,-0.007040453,-0.006792478,-0.001756441,-0.003324078,-0.001536204,-0.002292179,-5.787216e-4,-0.002012075,2.223303e-4,-0.004500095,-0.003600378,0.00251179,-0.001356999,-0.002738669,-0.001178944,-0.003488991,-0.005442485,-0.002267966,-0.002288492,-0.002972877,-0.001890444,-0.003252492,-2.583757e-4,-0.001442569,-0.001212389,-1.293938e-4,-0.003709701,-0.001155777,-0.002147432,-0.001467952,-6.679195e-4,-0.002310665,-0.001625433,-0.002064658,-0.002672625,-0.001896002,-0.001467802,-0.003073901,-2.827028e-4,-0.002162418,-6.518991e-4,-3.936081e-4,-7.093193e-4,-8.23706e-4,5.012227e-5,-0.002361585,-6.96814e-4,-6.209826e-4,-0.001147425,-5.053833e-4,-0.001714817,-8.335254e-4,-2.022977e-4,2.614336e-4,-0.001407006,-1.285715e-4,-8.428214e-4,8.805376e-5,8.529912e-5,-2.309388e-4,5.538285e-4,3.42963e-4,-3.200863e-4,-2.567406e-4,-2.339469e-5,-2.928035e-4,-0.001135012,-5.996991e-4,-2.230002e-4,-4.481701e-4,3.783927e-5,-3.529432e-4,-6.023098e-4,-8.061921e-4,-4.003451e-4,-1.489903e-4,-2.429692e-4,5.646945e-4,7.524204e-4,0.001099529,8.73289e-4,1.104961e-4,8.32089e-4,6.693983e-4,2.329517e-4,9.594828e-4,9.251485e-4,0.001178036,0.002722715,0.002218003,0.002829918,0.002567408,0.003097854,0.003716973,0.005492467,0.007295431,0.009252047,0.01220286,0.01353512,0.01608198,0.01933446,0.02254756,0.02487484,0.0269717,0.03231907,0.03525737,0.06368757,0.1199368,0.2192453,0.345445,0.4118835,0.3884151,0.3864099,0.3831984,0.4013922,0.4450838,0.5020963,0.6579934,1.252805,3.751936,2.228881,1.866108,4.286576,2.847963,0.5776684,0.3772212,0.2305833,0.1353243,0.1261796,0.07972708,0.08064708,0.0761479,0.0623154,0.09474618,0.07793441,-0.0557855,-0.0903058,1.506827
281.526,0.008021727,0.01093968,0.01049481,0.002948951,0.01982777,-0.004342955,0.00158684,0.01272424,0.01445765,0.01741512,0.004350082,0.003819523,0.005879328,-2.042032e-4,0.004891668,-0.001713884,0.002299228,0.006049761,-0.002575428,0.001206291,0.001528466,0.00171409,0.002307028,4.009067e-4,0.002373399,0.002197978,0.001370201,0.002441601,0.001542492,0.001075893,0.001248708,0.004602547,0.004878969,0.004480958,0.006633116,0.005287477,0.005995684,0.003137222,0.005876359,0.004544087,0.003890475,0.003933535,0.003939455,-0.003559522,-0.002079551,0.004803263,0.009436703,-0.0019428,0.008625141,-0.002005396,0.001927366,0.004054523,8.67605e-5,0.002612255,0.002607851,0.002961691,0.002155203,9.270464e-4,-4.489794e-4,0.003434991,1.978691e-4,0.001489444,0.003661603,0.003896182,0.001615237,8.346612e-4,0.003818582,0.002919314,0.002131493,5.24242e-4,4.087992e-4,4.297205e-4,0.001871474,0.001767491,-0.001224194,1.426437e-4,6.606413e-4,0.001003329,0.001728586,0.004452937,9.300234e-4,0.001187916,0.001033208,0.001790434,0.003771316,0.001193373,0.001313401,0.001901622,9.450987e-4,0.002387317,0.003031071,0.002435959,2.467542e-4,0.002090812,0.001154105,0.001625206,-9.114852e-5,0.001886988,-3.215488e-4,0.001559321,7.686062e-4,9.833587e-4,0.001412439,7.331757e-4,0.001562765,3.216258e-5,9.848695e-4,5.776072e-4,5.871402e-4,2.367098e-4,0.001008414,4.557828e-4,3.57728e-4,0.001260892,4.799484e-4,5.186835e-4,8.544529e-4,0.001204334,8.186032e-4,6.096638e-4,1.185828e-4,0.001317124,0.001499104,0.001339875,0.00134584,0.001202977,0.001898466,0.001882694,0.001342144,0.001234842,0.002808057,0.003471454,0.002681083,0.002021769,0.002641432,0.002581756,0.001899241,0.002165659,0.003579177,0.002777862,0.002159301,0.003363448,0.003162066,0.005056126,0.004178163,0.00431354,0.006523715,0.00752173,0.01062505,0.01189232,0.01431912,0.01603268,0.01739043,0.02244834,0.02611282,0.02711268,0.03166235,0.03799808,0.05033203,0.1030439,0.168666,0.288338,0.4202045,0.4485731,0.3908722,0.3804529,0.3775427,0.4177827,0.4758512,0.6045143,1.004459,3.424836,2.404843,1.434698,3.184788,4.004304,0.6716562,0.4005756,0.2627764,0.1751659,0.1183498,0.1152909,0.09137964,0.07571922,0.08210539,0.1089095,0.1129526,0.2303773,0.5117012,1.217686,4.148472
283.779,8.812688e-4,-0.01788747,-1.336185e-4,0.004754487,0.006027874,-0.002886855,0.007654458,-0.006085474,0.0011459,0.001728506,0.008138775,-0.003293248,-0.002290545,-9.285941e-4,-0.007493839,1.09321e-4,0.004472489,0.001118409,-4.704736e-4,0.003735516,0.001528942,-8.364191e-4,-1.49915e-4,0.00150197,2.696707e-5,0.002860541,0.00118812,0.002066363,0.002085063,7.134619e-4,-2.833573e-4,0.003384967,0.002216984,7.94284e-4,-1.444369e-4,0.007281002,0.003688494,-0.001498603,0.001461296,-0.00686758,-0.001864954,0.00172042,-6.516811e-4,-0.001720063,-0.002829987,0.003463518,0.003716827,0.004463482,-0.004564827,0.002367641,-0.002138353,-0.00126636,1.227747e-4,0.005502218,-0.001712371,0.00337289,5.218356e-4,-3.372958e-4,-0.001691645,0.004110938,0.002024462,0.00281316,0.002760129,7.219167e-4,4.345133e-4,-9.489131e-4,0.004251477,-0.001235429,0.001589853,9.875054e-4,-3.497537e-4,0.00187126,0.002698528,-2.023674e-5,0.001519916,0.002271132,-1.905361e-4,9.789683e-4,0.002396161,7.226578e-4,0.001102033,6.320127e-4,-2.661496e-4,8.194669e-4,0.001481051,1.845326e-4,9.477556e-4,0.001361951,5.930998e-4,0.001272021,2.417305e-4,2.549053e-4,-2.67105e-5,7.846445e-4,4.649587e-4,-6.510788e-4,0.001088371,5.720119e-4,-5.341481e-4,-2.523102e-4,2.633219e-4,5.494428e-4,5.263903e-5,-4.448758e-4,-5.179904e-4,1.87021e-4,-3.264387e-4,7.325363e-4,6.988997e-4,7.153806e-4,4.372041e-4,4.813174e-4,4.634313e-4,5.1305e-4,9.016933e-4,-8.137473e-5,3.505022e-4,2.198628e-4,0.001563382,8.273748e-4,8.506658e-4,1.583322e-4,8.516013e-4,0.00107823,-1.132501e-4,0.001139136,8.826072e-4,0.00131731,0.001191705,0.001588441,0.001364523,0.00176839,0.001914144,0.001872565,0.002390683,0.002751979,0.001343395,0.002514674,0.001650068,0.001977301,0.003272066,0.003697806,0.003378716,0.004377278,0.004479091,0.005607566,0.006848947,0.008975126,0.01176761,0.01357756,0.01558325,0.0179744,0.01915887,0.02231627,0.02507118,0.02828382,0.03314171,0.04599252,0.07751654,0.1481153,0.2222139,0.3623696,0.4834522,0.4542346,0.3827617,0.3849878,0.383944,0.4241582,0.5339787,0.8586019,3.20138,2.318384,1.256272,2.180752,4.584104,0.8138744,0.4388648,0.2865449,0.1884775,0.1472105,0.111414,0.09319627,0.08104305,0.0727242,0.07980578,0.1208074,0.1223886,0.08907374,0.569018,0.5347187,2.022066
286.034,0.008239704,0.009774079,0.003571799,-0.006045023,-4.518332e-4,0.01035483,-0.009135961,0.01274165,0.009314093,0.008106484,0.004731915,-0.00242611,0.003750156,0.007171275,0.005206179,-0.001129708,0.01104938,0.008880522,-1.939245e-4,0.002678514,0.002735297,0.001390049,0.001970814,0.001320457,0.002992836,0.003036599,-6.627262e-4,-2.397022e-4,-5.127589e-4,0.003881605,0.003204152,0.001701234,0.001938896,3.084193e-4,-0.003933481,-0.003042671,0.008905262,8.040152e-4,0.005165941,0.00825854,0.01029558,-2.79963e-4,0.006436424,-0.001809739,0.006030311,0.003537494,0.006493467,0.002736266,0.003953606,0.004848955,0.002519851,0.005271012,7.009542e-5,9.788219e-4,0.002845685,-0.001709104,0.005459664,-5.659913e-4,2.389821e-4,4.836388e-4,0.004791478,0.004687835,0.003185706,3.592913e-4,0.001584962,0.003541332,0.001253888,7.522253e-4,0.001173203,0.001220851,1.66456e-4,0.001079242,0.001284762,0.002226822,7.807439e-4,0.003882483,0.00183207,-0.001223957,0.002454018,9.261463e-4,0.001565578,0.001463781,7.2538e-4,5.430701e-4,9.706275e-4,1.283458e-4,0.001063154,0.001033298,3.654859e-4,0.001227057,0.001907519,-0.001911616,-4.54089e-4,0.001144928,6.282576e-4,7.124587e-4,0.002330891,0.001153905,0.00170011,2.873057e-4,-5.367964e-5,7.332322e-4,0.001459153,-3.075736e-4,8.525352e-4,0.00103363,5.142677e-4,0.001525518,4.639552e-4,6.145451e-4,5.79817e-4,8.855134e-4,5.658945e-4,3.111749e-4,4.394261e-4,1.385428e-4,7.883709e-4,7.513597e-4,-1.951758e-4,9.581977e-4,0.001853447,7.88175e-4,0.001759704,0.001808397,4.506267e-4,9.100745e-4,0.00102428,0.001407056,9.056891e-4,0.001782818,0.002438942,0.00183815,0.002071085,0.002865715,0.001541299,0.002334842,0.002506122,0.002910602,0.0030784,0.00224496,0.002953502,0.002463935,0.003549438,0.003720956,0.005847066,0.00614625,0.007088985,0.009535017,0.01282529,0.0165882,0.0175959,0.01910829,0.02027807,0.02424435,0.02650725,0.03150619,0.03993486,0.06871356,0.1166146,0.197637,0.2847743,0.4197646,0.5131327,0.4390017,0.3784079,0.3861656,0.3958352,0.4689466,0.7105482,2.47597,2.337454,1.093503,1.40497,3.575873,1.24097,0.4564977,0.3195421,0.2162123,0.153696,0.1183398,0.103626,0.09753757,0.07836668,0.08952796,0.08547316,0.08100952,0.1394994,0.2165865,0.4700391,1.144355,4.357163
