545.998,-0.006028363,0.001060239,4.984345e-4,-0.00400498,-0.003260707,0.001043032,0.002248766,-0.001655516,0.002147068,-0.002463171,0.001778914,4.166504e-4,9.717568e-7,-7.481051e-4,-0.001653227,-0.001631524,7.501627e-4,2.996693e-4,-0.001462086,-6.674208e-4,7.32343e-4,9.489281e-4,-3.306847e-4,-2.260308e-4,-4.599625e-4,4.725006e-4,-5.148577e-4,2.462727e-4,-4.998234e-4,9.761177e-4,-2.737324e-4,7.234242e-4,0.004481067,-0.003730664,-0.004290214,7.748788e-4,-0.001349136,-0.001507825,0.001345937,-4.731669e-4,0.00207879,0.002514148,-9.101798e-4,8.031493e-4,0.001578561,0.002986172,4.401303e-4,0.002019788,-0.001729518,-0.001838869,-3.600737e-4,-6.079097e-4,-0.001421949,0.001321854,4.277483e-4,-0.001204254,1.6513e-4,5.36104e-4,-0.001020321,-7.050526e-4,-2.709321e-4,-0.001085187,7.467481e-4,-5.154953e-4,9.785085e-4,-2.511124e-4,1.271025e-4,-2.342033e-4,-9.216331e-4,0.001688543,7.151902e-4,3.777453e-4,-5.610522e-4,5.680168e-4,0.001773395,1.131541e-5,5.750957e-4,0.001155553,0.001885553,0.00171243,0.001958984,0.002317844,0.02166958,0.1534239,0.3525773,0.3451713,0.1335233,0.01899545,0.005734224,0.007550111,0.007438791,0.007463427,0.008140645,0.008394008,0.00888174,0.01113936,0.01119645,0.01188485,0.01341981,0.01486329,0.01658175,0.01756155,0.01928488,0.02015164,0.02213084,0.02408479,0.02551504,0.02706351,0.02947809,0.03108927,0.03287716,0.03447467,0.03595665,0.03953743,0.04157359,0.04418834,0.0452389,0.04924118,0.05158772,0.05480304,0.0585958,0.06053752,0.06267355,0.06516567,0.06852615,0.07074826,0.07376846,0.07746577,0.08129968,0.08474993,0.08838327,0.09010737,0.09200447,0.09830437,0.0998517,0.1040069,0.1058735,0.108203,0.1110678,0.1129693,0.1143079,0.1182596,0.1207827,0.1216152,0.1235588,0.1234672,0.1251407,0.1261338,0.1253989,0.1269721,0.1278584,0.130935,0.1320906,0.1336946,0.1339666,0.1337692,0.1368946,0.1365991,0.1408513,0.1422466,0.1449489,0.1493615,0.1514451,0.1564441,0.1610412,0.1637968,0.1687396,0.1770824,0.182462,0.1913003,0.1944875,0.210748,0.2136748,0.2319225,0.2711019,0.4214083,0.517033,0.4051082,0.3011331,0.2928152,0.2976072,0.3104746,0.2970687,0.3096545,0.3175473,0.3254028,0.3383074,0.3837356,0.30186,0.393447,-0.06498616
548.339,0.003153228,0.003463074,0.004476009,4.709969e-4,0.00357704,-0.001289168,-0.001984031,0.002825722,0.009899725,0.003439626,4.446184e-4,2.086413e-4,0.001126216,8.74026e-4,0.001149806,0.00340718,0.001704266,-0.001364604,0.0015512,-6.032988e-4,7.955888e-4,0.001228499,0.001481093,-3.549443e-7,1.407715e-4,9.385377e-4,4.731857e-4,0.001473893,9.530398e-4,4.891194e-4,0.002110322,2.42595e-4,-0.002313697,-6.494084e-4,0.006479161,-0.002279711,0.005317699,6.36741e-4,0.003052285,7.399111e-4,3.764556e-4,0.002403507,0.003267723,0.002061428,0.004378941,0.004334428,0.002715011,8.566245e-4,0.002158219,1.08863e-4,0.003548053,0.001745077,0.002524551,0.001138168,-0.00134814,0.002523808,6.266029e-4,4.516288e-4,0.001166448,7.432045e-5,-2.031659e-4,-1.3501e-4,5.368892e-4,0.001591191,0.001559153,9.524084e-4,-6.002097e-5,0.001626038,3.511749e-4,7.34083e-4,1.673822e-4,0.001010986,0.001140983,0.001218439,7.893257e-4,0.001929847,0.002589353,0.001892237,0.001979975,0.003321237,0.003234214,0.01059912,0.1099194,0.3190478,0.3741056,0.1769014,0.03084327,0.007528551,0.007194945,0.005783528,0.007960013,0.007775791,0.008241655,0.009630513,0.01024381,0.01110256,0.01241067,0.01285846,0.0140922,0.01532604,0.01670651,0.01814638,0.0184772,0.02041334,0.02210249,0.02416751,0.02607562,0.0276945,0.02917661,0.03091709,0.03172054,0.03451458,0.03540057,0.03874627,0.04148878,0.04289053,0.04505644,0.04778166,0.05064114,0.05503256,0.05712535,0.05936768,0.0630171,0.06383155,0.06727895,0.06973443,0.07167192,0.07507807,0.07867325,0.08171572,0.08538966,0.08945308,0.0900302,0.09439981,0.09639172,0.09965035,0.1010905,0.1030572,0.1083083,0.1097008,0.1117477,0.1139462,0.1175575,0.1176091,0.1184645,0.1202881,0.1217878,0.1218951,0.1224666,0.1229118,0.1239415,0.1256942,0.1270508,0.1277107,0.129978,0.1302276,0.1319182,0.1329983,0.1344558,0.1374076,0.1397323,0.142252,0.1480934,0.150735,0.1567488,0.1597354,0.1641062,0.1693291,0.1773003,0.1837606,0.193596,0.2050723,0.2148058,0.2229184,0.3032438,0.4602568,0.4738606,0.3292308,0.2822663,0.2832185,0.2966207,0.2975341,0.2993232,0.3150537,0.3134994,0.3410377,0.336727,0.3693557,0.4273141,0.7834202,0.9125194
550.68,0.007113234,-0.006682879,-0.001988211,-0.003305658,0.003057204,0.002595247,-0.004504316,-0.008514024,1.560164e-6,-0.005911494,0.00267619,0.001255019,6.155982e-4,5.006383e-4,-0.001020819,-0.002467194,-0.002350575,6.865886e-4,-0.001036035,-0.001126231,-3.982429e-4,6.68137e-4,2.863007e-4,1.840416e-4,0.001165611,-8.450114e-4,9.880946e-4,-4.933603e-4,8.459564e-4,-9.093153e-4,-0.002389652,-3.560217e-4,2.982661e-4,-0.00130363,-0.003993041,0.001549736,2.782065e-4,0.003044318,-0.001463742,1.272032e-4,-0.002196722,0.001439025,-0.002443298,-0.001140878,-0.001917223,-9.976769e-4,-6.490432e-4,0.001488796,-8.139765e-4,0.002046525,0.001121271,9.899735e-4,-0.001167648,-0.00131382,-4.303693e-4,-0.001301519,3.177019e-4,6.82608e-4,5.116078e-4,-0.001134384,-5.521691e-4,-9.293512e-7,5.381807e-4,-0.002050857,-0.002016256,2.517947e-4,-1.255523e-4,2.428301e-4,-7.018913e-4,-0.001129155,1.091769e-4,-0.001692884,0.001136031,7.644176e-4,4.963544e-4,-4.17969e-5,0.001889791,6.579702e-4,0.001268342,0.002239583,0.005848192,0.06663188,0.2735315,0.3798653,0.2240666,0.0492961,0.006377103,0.005254605,0.004622846,0.006417528,0.006440681,0.007825639,0.007627887,0.008193255,0.01035024,0.01065335,0.01156625,0.01291046,0.01360465,0.01389926,0.01622223,0.01715769,0.0190372,0.02033206,0.02229964,0.02382894,0.02542634,0.02619326,0.02892849,0.03022652,0.03229619,0.03357697,0.03547703,0.03793199,0.0408128,0.04127706,0.04367043,0.04618092,0.04903601,0.05308965,0.05530604,0.05820733,0.06040599,0.06198714,0.06553858,0.06751408,0.06988512,0.07319856,0.07559914,0.07929653,0.0820506,0.08507131,0.08662429,0.09108895,0.09346819,0.0962169,0.09829553,0.1004793,0.1028349,0.1039216,0.1067044,0.1101546,0.1118729,0.1136144,0.1144785,0.11562360000000001,0.117004,0.1162295,0.1186515,0.1176392,0.1199807,0.1202252,0.1209818,0.1237313,0.1247982,0.1255557,0.1272448,0.1270594,0.1289716,0.1333728,0.1357906,0.1391428,0.1407031,0.1456623,0.1502294,0.1559387,0.1578729,0.163588,0.1709027,0.1796191,0.1895376,0.1960285,0.2031875,0.2295499,0.3508931,0.4711911,0.4052235,0.2790193,0.2723443,0.2774818,0.2823592,0.2958702,0.2900573,0.2894263,0.3038183,0.3159206,0.2951229,0.2958272,0.3393847,0.4354942,0.4583731
553.022,-0.00633318,-0.003750378,-5.023737e-4,-0.004495198,-0.008925442,-0.003648442,-0.006522855,-0.00640243,-0.001947993,-0.006698208,0.001041558,-0.003145107,-3.086575e-4,-0.002007392,-0.002437475,-0.00164134,-0.001176576,3.878686e-4,-7.795682e-4,1.51239e-4,-9.954493e-4,-0.002677066,-3.85018e-4,3.665176e-4,-0.001119478,8.46651e-4,-5.203801e-4,-2.468561e-4,5.499128e-5,6.302901e-4,0.001290209,0.001669522,-0.006554878,-0.003443443,-0.003018811,-0.00261495,0.001508743,2.50982e-4,-0.00356387,-0.00438568,-0.002212425,-1.23826e-4,-0.00304627,-0.001262133,4.398952e-4,-0.005429434,-8.720014e-4,0.001495657,0.00174886,-0.00345229,0.001879892,-0.002645682,-0.001354955,-4.363434e-4,-0.001693042,-1.631571e-4,-0.001017712,-0.001438387,-0.002123499,-6.436179e-4,0.001538917,8.204429e-4,-0.001487502,-8.612279e-4,-9.859063e-4,-0.002168479,1.266495e-4,-6.617196e-4,-0.001925656,-0.001189004,-8.226875e-4,5.275689e-4,-0.001450235,-6.036641e-4,9.51635e-4,0.001791536,0.001049557,4.696676e-4,0.002701871,0.003386017,0.05091957,0.2158754,0.3800465,0.2608527,0.07745508,0.009384386,0.004682904,0.004277327,0.00513693,0.005142307,0.006552987,0.006453202,0.007828664,0.008352307,0.009434253,0.009771902,0.0113424,0.01316759,0.01299606,0.01472252,0.01534957,0.01713826,0.01807255,0.01956907,0.02091881,0.02366029,0.02460586,0.02566418,0.02829678,0.03014014,0.03094234,0.03317885,0.03470564,0.03714598,0.03944956,0.04029097,0.04270864,0.04482684,0.04900328,0.05170005,0.05442451,0.05664211,0.05847315,0.06140555,0.06268887,0.06438217,0.06744533,0.07024809,0.07328423,0.07687311,0.07931772,0.08136427,0.08469153,0.0873333,0.08952,0.09365793,0.0953996,0.09787247,0.09981457,0.1017436,0.1048097,0.1049119,0.1083672,0.1083877,0.1081231,0.1110676,0.112203,0.1126888,0.1134115,0.1133052,0.1155203,0.1138819,0.1166171,0.1168361,0.1195471,0.1202673,0.1214324,0.1230239,0.1252372,0.1274583,0.1320796,0.1336861,0.1373667,0.1424749,0.144268,0.1506615,0.1544736,0.1606178,0.1645553,0.1720385,0.1796649,0.189614,0.2017514,0.2443507,0.3920812,0.4471329,0.3324362,0.2577479,0.260967,0.262356,0.2704481,0.2747281,0.2795985,0.2792569,0.2833405,0.2807105,0.2923567,0.2801312,0.3742878,0.5414735,-0.3213616
555.364,-0.003444568,-0.002673918,-0.002011139,-0.001653963,-0.003115403,0.001281304,-0.003024777,-0.002602224,-0.002377067,-0.002301325,-0.005668013,-0.003567965,-0.001544071,-0.001381146,-2.571502e-4,-0.00130615,-0.001075782,-4.895752e-4,5.182596e-4,7.532965e-4,-6.006481e-4,-3.370694e-4,9.583158e-4,-6.969129e-4,-0.001028726,-2.397788e-4,-0.001464739,-9.879223e-4,-5.118972e-4,-8.963697e-7,-9.364611e-5,-0.001318798,-0.002346028,0.002292135,-9.995069e-4,-0.002319061,0.001505625,-0.003948049,-9.983074e-4,-0.001716375,0.003913368,3.507338e-4,-0.004924453,-1.24858e-4,6.721887e-4,-1.174447e-4,-0.001426718,-0.001706443,-0.002276442,2.879385e-4,4.558812e-4,-0.003587157,-6.402342e-4,-9.726385e-4,-0.003141871,-0.001067208,9.372555e-4,6.072689e-4,3.671675e-4,-0.002355908,5.459068e-4,-0.001713856,-0.001089763,-0.002724289,-3.994955e-4,-0.001025662,-6.270019e-4,-2.408718e-4,1.147401e-4,-0.001200462,4.280838e-4,0.001270931,1.586589e-6,9.127252e-4,5.410083e-4,0.002124948,7.133981e-4,0.00235436,0.003381371,0.02894376,0.1778565,0.3581718,0.2991074,0.1008439,0.01397476,0.005738727,0.005475771,0.004215313,0.0048671,0.00531458,0.007360587,0.006580729,0.007648759,0.008707008,0.008939439,0.01054669,0.01127147,0.01191546,0.01316695,0.0142837,0.01655936,0.0180851,0.01885148,0.01971198,0.02165989,0.02242316,0.02491641,0.02590887,0.02792284,0.02910057,0.03113077,0.03288567,0.03446631,0.03654025,0.03825004,0.04020795,0.0427737,0.04371098,0.04608154,0.04969771,0.05197849,0.05521602,0.05641789,0.05876631,0.06173028,0.06361811,0.06597384,0.06875231,0.07138668,0.07511876,0.07663227,0.07914023,0.08208723,0.08386586,0.08767181,0.08912653,0.09085217,0.09409476,0.09520771,0.09804814,0.1008083,0.1019751,0.1029711,0.1039463,0.1045667,0.1073435,0.1069177,0.1070917,0.1081554,0.1093375,0.1105865,0.1124375,0.1122302,0.1134018,0.1149954,0.1160616,0.1170152,0.1195256,0.1196485,0.1241122,0.1255894,0.1288967,0.1327953,0.1367666,0.1393728,0.1442239,0.1470634,0.1531638,0.1590736,0.1645476,0.1738254,0.1826879,0.198627,0.2760029,0.4123529,0.3895708,0.2695151,0.2464967,0.2500544,0.2523313,0.2588536,0.2626614,0.2659629,0.2805028,0.2546251,0.2595938,0.2734717,0.2261006,0.1682781,-0.2769069,-0.4962147
557.707,5.368373e-4,-0.006468774,0.001262556,-0.001193072,0.002077579,-0.003646971,0.003037939,-0.003103245,0,0.005004606,-0.0016477,1.052869e-4,5.172995e-4,6.302426e-4,-0.002707619,-3.473698e-4,0.002046051,0.001971294,0.001304939,-4.516693e-4,-0.001398632,1.168284e-4,-2.370877e-4,-2.288753e-4,3.777116e-4,6.642716e-4,-4.596948e-5,1.49003e-4,-0.001015398,-4.926169e-4,-1.846238e-4,-0.001314323,-0.002481822,0.003806833,-0.003007904,0.001069309,0.001659165,-8.936307e-4,0.004923706,8.630554e-6,-0.002077425,-6.029256e-4,0.001417295,-0.002065023,-7.718887e-4,0.002580592,2.700341e-6,-0.001815213,-1.044672e-4,-0.00127661,-0.001790243,3.855024e-4,5.474092e-4,-8.564229e-5,-0.001181153,3.394537e-4,3.200469e-4,-3.009848e-4,7.358303e-4,-0.00157364,2.830745e-4,-4.793351e-4,9.495561e-4,5.336267e-4,-0.001829476,-0.001277042,3.786416e-4,7.962677e-4,6.413669e-5,0.001193625,0.001270636,0.002778931,0.001045515,0.001127567,0.002999423,0.001617816,0.002288993,0.002937506,0.01732176,0.1319111,0.330351,0.333941,0.1377956,0.02231229,0.00570488,0.004401581,0.0049206,0.005051903,0.005449448,0.007394191,0.006941387,0.00701484,0.008553302,0.009609112,0.009984966,0.01171482,0.01140308,0.01330281,0.01375232,0.01493764,0.01632508,0.01718196,0.01883865,0.02051972,0.0217328,0.02318976,0.02446108,0.02587476,0.0273992,0.02872486,0.03042831,0.03187057,0.03384522,0.0360541,0.03715316,0.0394685,0.0405146,0.04277914,0.04652275,0.04912335,0.05074328,0.05451863,0.05527415,0.05665718,0.05931227,0.06131756,0.0644516,0.06626109,0.07130427,0.07141578,0.0758604,0.07561226,0.07859308,0.08305212,0.0845226,0.08570791,0.08763921,0.08981939,0.09181454,0.09406701,0.09606888,0.09777852,0.09921941,0.0992526,0.1026839,0.1035323,0.1038381,0.1038834,0.1031892,0.1056939,0.1068457,0.1074026,0.1095979,0.1094319,0.1109782,0.1125695,0.1128401,0.1138187,0.1173189,0.1181017,0.1219246,0.1251004,0.1260745,0.1296344,0.1338524,0.1421209,0.1410733,0.1486892,0.1560644,0.1624592,0.1717951,0.1800736,0.2012902,0.3221182,0.4170372,0.3270584,0.2353737,0.2309269,0.2446456,0.24649,0.247792,0.251218,0.2526701,0.2644875,0.2638548,0.2822495,0.2720975,0.2761543,0.2996606,0.5514831,0.2984083
560.051,0.005858195,0.01080553,0.004277021,0.003097985,0.009586088,0.009439423,0.004056215,0.004778307,0.001961994,0.00405492,3.011103e-4,-6.086549e-7,0.001140311,0.002403787,0.002850221,0.003209609,0.003132055,0.004053323,6.979595e-4,0.001974533,0.00227838,3.373558e-4,0.001307136,0.001302687,7.544759e-4,0.00194842,0.00142676,0.001443856,0.001705876,8.482652e-4,0.001116669,6.04926e-4,0.00485246,6.589284e-4,0.005889747,0.002801233,0.004303742,0.002829409,0.003953326,0.004067098,-2.376252e-4,0.004616525,0.00448927,0.00255102,0.003511351,0.003027851,0.003521928,0.0035573,0.001982823,0.002390457,0.001160353,0.003621628,0.003727763,0.002663976,0.005560324,-8.256305e-5,0.00389221,6.14808e-4,0.002806685,2.188989e-4,4.924981e-4,-2.048492e-4,0.003344761,3.42757e-4,0.002768581,0.001480088,9.430798e-4,0.001159045,-4.672336e-4,0.003134934,8.421042e-4,0.001875689,0.004921234,0.002678748,0.003909935,0.001866894,0.004956681,0.009849094,0.103891,0.3013461,0.3580609,0.1850954,0.03360976,0.005142391,0.005267615,0.005864734,0.005885589,0.006587031,0.006974233,0.007149881,0.007480421,0.009407191,0.008647567,0.009528868,0.01160377,0.01229365,0.01363017,0.01312214,0.01399039,0.01635763,0.01630863,0.01803596,0.01880495,0.01998502,0.02141258,0.02314808,0.02422995,0.02571043,0.02796581,0.02972244,0.02959749,0.03171247,0.03307711,0.03553135,0.03714103,0.03824646,0.04055964,0.04223572,0.04389339,0.04829965,0.04994282,0.0533841,0.0552861,0.05660113,0.05866474,0.05968264,0.06226058,0.06432642,0.06764866,0.06930781,0.07193703,0.07404503,0.07707208,0.08007495,0.08137118,0.08229309,0.08487495,0.08785902,0.08975111,0.09115054,0.09288118,0.09566484,0.09652913,0.09740477,0.09802475,0.09915691,0.09841978,0.1006474,0.100173,0.1017412,0.1030096,0.103443,0.1056692,0.1067664,0.1078596,0.1081127,0.1095694,0.1107909,0.1120767,0.1159743,0.1174875,0.1200017,0.1255538,0.1270121,0.1291506,0.1322503,0.1399796,0.1456348,0.1503777,0.1603756,0.1657107,0.1747234,0.2254444,0.3592241,0.3803026,0.2652958,0.2166055,0.2271385,0.2351648,0.2385176,0.2509052,0.2439852,0.2519432,0.2640258,0.2624437,0.28256,0.2958084,0.3353519,0.400896,0.9572223,2.7034570000000002
562.395,0.006143935,0.01574637,0.004039524,4.643484e-6,0.002852254,-0.001852805,2.463454e-4,-0.008877824,-2.173135e-4,0.004456159,0.001056025,1.067295e-4,-9.359562e-4,-0.00241332,0.001039467,3.629305e-4,-0.002495558,-1.048431e-4,-0.003856293,-1.515441e-4,-0.001073824,-2.805517e-4,7.745187e-4,7.482057e-4,-9.56029e-5,-3.349112e-4,4.788583e-4,1.994887e-4,-7.992159e-4,-4.262916e-4,0.003452635,-0.001212637,-7.495483e-4,0.002652125,-0.003371898,4.566452e-4,0.002347776,-0.002069294,4.960965e-4,0.004195621,-1.285633e-4,0.001458259,-0.001777889,-0.001386394,-0.002047954,0.002453632,-0.001433756,0.001289336,-3.040263e-4,-0.001512389,-7.625138e-4,4.680108e-4,0.002282501,-6.238638e-4,-0.001551207,0.003553978,0.001591573,-0.001306515,2.225905e-4,0.002524446,-8.422292e-4,8.287523e-4,-2.8037e-4,-4.104593e-4,-0.001387471,-0.001742422,0.001002115,-7.319773e-4,0.001010886,-5.172974e-4,0.001389138,9.177876e-4,6.361186e-4,5.187576e-4,0.001867506,0.001915666,0.00576686,0.06580103,0.2628036,0.3692191,0.2141022,0.0545629,0.006601938,0.004951175,0.005050103,0.004687406,0.005427476,0.005078322,0.006449186,0.006442905,0.007737776,0.007717569,0.007746386,0.009155252,0.01101001,0.01129232,0.01344586,0.01355018,0.01411509,0.01481472,0.0168844,0.01747148,0.01844631,0.01933684,0.02092693,0.02182247,0.0239652,0.02559827,0.02644364,0.02729603,0.0299041,0.03064139,0.03232939,0.03467743,0.03608778,0.03794709,0.03916086,0.041062,0.04382225,0.04501332,0.04950282,0.05154023,0.05184391,0.05487446,0.05614879,0.05697961,0.06039853,0.06275509,0.06479933,0.06726327,0.06861236,0.07182244,0.07504237,0.07670635,0.07757565,0.08053393,0.08075521,0.08374026,0.08733088,0.08768395,0.08990027,0.09100567,0.09253594,0.09357919,0.09607553,0.0945427,0.09739885,0.09633127,0.09707938,0.09806576,0.09843795,0.09924904,0.1006047,0.1013388,0.1045688,0.104522,0.1054528,0.1082319,0.1080623,0.1109512,0.1135309,0.1167311,0.11988,0.1209515,0.1269518,0.1299345,0.1333897,0.1419212,0.145803,0.1529129,0.1597865,0.1743289,0.2595288,0.3709755,0.3214219,0.2194758,0.210996,0.2140972,0.2205063,0.2240991,0.2322145,0.231708,0.2320434,0.2561584,0.2455076,0.2523301,0.249837,0.2291051,0.3279813,0.026337,0.8589343
564.74,-0.001337525,-0.00435548,-0.001257218,-0.003606877,-0.01114904,-0.004727713,-0.004574624,0.0031182889999999998,-0.002413734,-0.006005065,-0.002117522,-0.002236392,-0.002817227,-0.002293831,-9.099033e-4,-0.001192657,-0.002605596,-0.006060536,-0.002107436,-0.0037424,-0.001546935,-4.50438e-4,-6.813801e-4,-9.816478e-4,-5.649588e-4,4.820311e-4,-9.115081e-4,0.001254946,0.002635125,0.002921377,0.005900631,0.004380009,0.01023117,0.008368395,0.007311784,0.01205716,0.003658775,0.007237047,0.008095803,0.004747992,0.006502527,0.008961974,0.003234139,0.003390491,0.00401215,0.006883659,0.005673911,0.006511999,0.005683583,0.004065538,0.005376005,0.005848136,0.005235595,0.004759719,0.003982564,0.003256032,0.002977909,0.001704927,0.00364295,0.003266517,0.003901198,0.002644585,0.002144996,0.002724304,0.002203844,0.003376154,0.003043459,0.001486844,0.002619689,0.00328973,0.004684919,0.003631723,0.00465048,0.005337154,0.006509696,0.006358849,0.05256538,0.2106291,0.360617,0.2587818,0.07183662,0.01220602,0.005768286,0.005530378,0.00684574,0.007220452,0.006373271,0.006392509,0.008137705,0.007710354,0.009000861,0.008912823,0.01085507,0.01134474,0.01183232,0.01265132,0.01287766,0.01305288,0.0134222,0.01576784,0.01705135,0.01781373,0.01896302,0.02001874,0.02131842,0.02191223,0.0241415,0.02536437,0.02639786,0.02740842,0.02886908,0.03066321,0.03263815,0.03367007,0.03591499,0.03720184,0.03857902,0.04144879,0.04328273,0.04595861,0.04866641,0.04998845,0.05233438,0.05348486,0.05471516,0.05617601,0.05889843,0.06215347,0.06442422,0.06551418,0.06879127,0.07099018,0.07254139,0.07534585,0.0764257,0.07822121,0.07999224,0.08088925,0.0832242,0.08512742,0.08612904,0.08785124,0.08949276,0.09002377,0.09069662,0.09379397,0.09368867,0.09330309,0.094012,0.0948609,0.09569942,0.09702047,0.09794526,0.09940908,0.1006454,0.1005241,0.1017664,0.1028228,0.1053808,0.1074002,0.1092759,0.1135762,0.114189,0.1207246,0.1226434,0.1278685,0.1306712,0.1368213,0.1438391,0.1494516,0.1572081,0.187973,0.3012161,0.3637472,0.2622758,0.2011581,0.2064382,0.217812,0.2214922,0.221883,0.2283406,0.2362111,0.2459118,0.2474176,0.2636809,0.2546441,0.2924735,0.4237859,0.5193932,0.6803003,3.822724
567.085,-0.005924604,-0.01093309,0.001791084,-0.001452355,0.002154099,-0.009796311,-0.002808562,-0.003629365,2.165817e-4,-0.00311531,-0.002432369,-0.003530184,-0.003564442,-0.00230372,-0.005235353,-0.002159236,-0.003927205,-0.003496018,-0.001764679,-0.001612527,-1.334703e-4,-2.80082e-4,-7.83265e-4,9.542005e-5,-9.528522e-4,-0.001201997,-4.608381e-5,-0.001962705,-0.002410393,-0.002002135,-0.0027272,0.00122464,-0.007120667,-0.003843788,-0.00271282,-9.281329e-4,-0.001958657,-0.00271335,-0.004360902,-0.001484941,-0.002130529,-0.001109797,-9.492138e-4,-0.001520261,-3.289566e-4,-0.002022642,-0.002111038,-0.001302314,-9.353073e-5,-7.08727e-4,-0.00363556,-0.002879871,-0.004235192,-0.004397439,9.641205e-5,-0.002153375,-0.001601084,-9.244491e-4,-6.728732e-4,-0.001304624,-2.782373e-4,-9.75437e-4,-0.001929561,-0.00202248,2.077798e-4,-0.001234385,-0.001014069,-0.002217974,-6.508137e-4,-3.9503e-4,-2.122247e-4,2.279416e-4,6.377362e-4,4.891361e-4,0.001988761,0.03019642,0.1739779,0.3445572,0.2896016,0.1063332,0.01199194,0.002595055,0.003941009,0.003634498,0.004660033,0.004611647,0.004516499,0.00436937,0.005976009,0.006497514,0.007634053,0.006931508,0.00829392,0.01010682,0.00917836,0.01129895,0.01112841,0.01237476,0.0126055,0.01497155,0.01541035,0.01698203,0.01771208,0.01867667,0.01985767,0.02051654,0.02271133,0.02393632,0.02529082,0.02778821,0.02843455,0.02916633,0.0306296,0.03305014,0.03460799,0.03512131,0.03642027,0.03867359,0.04106091,0.04308418,0.04503021,0.0472356,0.04870505,0.05038236,0.05223147,0.05304184,0.05666443,0.05784786,0.06007353,0.06134291,0.06416459,0.06614254,0.06918414,0.07155807,0.0718904,0.07342184,0.07567972,0.07745063,0.08037331,0.08046994,0.08306168,0.08450929,0.08532469,0.08683887,0.08802561,0.08680467,0.08957212,0.08942384,0.08943445,0.09084909,0.09049142,0.09328866,0.09344866,0.09396524,0.09493431,0.09531155,0.09628344,0.09844537,0.09989017,0.1033926,0.1055131,0.1076567,0.1107995,0.1144163,0.1168869,0.1195815,0.1266391,0.1309427,0.1366099,0.1446325,0.1506852,0.2138401,0.3233753,0.3234887,0.2109348,0.1845399,0.1919916,0.2029437,0.2092364,0.213137,0.2143507,0.2155244,0.2222222,0.2211447,0.2190543,0.2234687,0.2144633,0.2320484,0.15884210000000001,0.3259842,-1.188075
569.431,0.007569765,0.001913292,0.009203653,0.004842697,0.01126857,5.318909e-4,0.007704622,-0.00266906,0.003541312,0.001579892,0.003815275,0.001395663,0.002631399,0.003726224,0.001838531,0.002533351,0.003177642,0.00240874,0.003013089,0.00154321,-5.425605e-4,0.001260202,9.825151e-4,0.001038709,1.438341e-4,0.002123362,4.813207e-5,7.07596e-4,6.352167e-4,-2.159811e-4,1.885149e-4,0.00317408,0.005507125,0.00437809,0.003063175,-4.710952e-4,0.002248081,0.0010477,-0.001124782,0.005500702,0.004651161,0.004195647,-9.585792e-4,8.189723e-4,-0.001714952,0.001024209,-1.036852e-4,-0.00250528,0.002104479,8.993457e-4,0.002891534,0.003784001,-0.001564777,0.001170239,-5.174076e-4,0.001330597,-0.001366948,0.003112467,0.003901021,0.002480521,0.001354684,-4.923423e-4,8.057005e-6,4.834973e-4,0.0021458890000000002,3.951749e-4,0.001270913,0.002226956,5.40482e-4,0.002140889,0.001464356,0.004517217,0.003988148,0.003761945,0.01914997,0.1343545,0.3281352,0.3243936,0.1310673,0.01965551,0.004762274,0.004614682,0.004036448,0.005600929,0.004683102,0.005837928,0.005781815,0.006793046,0.006977488,0.006854056,0.008054985,0.008029196,0.00862432,0.009672593,0.01110884,0.01269798,0.0141603,0.01292268,0.01389042,0.0150991,0.01667099,0.01725089,0.01826069,0.01863755,0.021043,0.02182048,0.0228112,0.02407817,0.02596046,0.02654139,0.02789799,0.02911694,0.03026038,0.03282509,0.03417427,0.03469526,0.03632334,0.03829458,0.03988749,0.04296417,0.0450454,0.04683356,0.04804169,0.04893016,0.05167106,0.05285836,0.05532088,0.05743076,0.05958328,0.06206403,0.06249309,0.06428859,0.06813671,0.06970896,0.07031918,0.07257189,0.0753892,0.07529174,0.07697779,0.07883527,0.07906632,0.08133873,0.0832242,0.08406395,0.08457221,0.08586667,0.08701898,0.08539092,0.08809536,0.0884303,0.08735953,0.08871114,0.08986618,0.09120384,0.09270919,0.09399959,0.09632504,0.09635042,0.09749462,0.09887415,0.1025556,0.1039146,0.1072928,0.1116616,0.1134516,0.1178636,0.12221220000000001,0.1271696,0.133636,0.1421292,0.1587853,0.253145,0.3359223,0.2680806,0.1851855,0.1813198,0.191581,0.1959739,0.199101,0.2046474,0.2102035,0.2150196,0.2263901,0.2196548,0.2413367,0.2315975,0.252336,0.2646112,0.4051617,0.7719502,1.418605
