265.778,-0.01623942,0.0414319,-0.03149807,0.009111224,0.01492336,-0.009039899,0.01799885,0.02833345,-0.04802137,0.01332324,0.01467918,0.01238053,-8.635279e-5,0.002064423,8.057921e-4,-1.624756e-4,-0.001236019,0.0147954,0.007544006,0.00246385,-0.003854543,-0.00242765,-0.002257814,0.001700575,7.730888e-4,0.004069393,-0.003131059,8.149876e-4,-0.007150037,-9.053941e-4,0.007312362,0.0331732,-0.02177229,0.01673762,-0.02401616,-0.01205924,0.002759844,-0.01363751,-0.01316118,0.01024281,-0.02446036,0.02780052,0.01032264,0.005881707,0.01689431,0.005398774,-0.02576951,-0.002746984,0.006758564,0.002817478,-0.006693095,-0.0043821,-0.001189562,-0.001747102,0.01329264,0.003880344,-0.004899934,0.00834155,1.310283e-4,0.00770034,-6.129881e-4,-0.003715008,0.003885495,-0.009376776,0.005262715,-0.007323504,2.631027e-4,-3.204712e-4,0.005090872,-0.009874533,-0.00724924,0.004817896,0.001100386,0.00829823,0.005069144,-0.001431599,-0.003875932,-0.007596227,-0.001776605,-6.729705e-4,-0.001680582,0.001742633,7.59887e-4,-0.001349955,-0.003642354,-4.35965e-4,-0.003078078,0.004405956,0.001094154,-0.002288802,0.002750503,-0.001952397,-0.001517088,-0.001271489,6.347346e-4,-8.139216e-4,-0.003776391,0.002679121,0.002682501,6.205129e-4,-0.004242106,0.003753341,0.001643939,-0.003035785,0.002440952,9.762295e-4,-7.508629e-4,-8.998628e-4,-6.652599e-4,-5.440892e-4,-8.445867e-5,0.001755218,-1.174541e-4,-1.49571e-4,0.001961165,0.001881391,-0.00109334,0.001556375,0.003293185,7.343717e-5,4.409828e-4,1.947533e-4,0.001464011,0.002888447,-7.069302e-4,1.229088e-4,0.003775293,-0.002588654,0.002868804,0.002194018,0.002576015,4.676148e-4,0.008229268,-3.907047e-4,8.136492e-4,-0.00101213,0.003190902,-2.579302e-4,-0.003095275,0.001223814,9.641348e-4,-5.166003e-4,0.00113521,0.00105662,0.007895369,6.28301e-4,0.002979028,0.001696158,0.003719009,0.001470789,0.001812695,0.002885282,8.941572e-4,0.003770573,0.003757411,0.003169573,0.002253271,0.004061206,8.55772e-4,0.00434702,0.004809523,0.00483523,-1.165146e-4,0.002858819,0.006612829,0.01599698,0.01657754,0.01870682,0.02154437,0.03532977,0.04191985,0.03611402,0.02784904,0.03039322,0.03773211,0.04565194,0.110682,0.4605698,1.238346,0.975038,0.31861,0.03144366,0.06696282,-0.02391245,-0.01028305,-0.008772875,-0.0357741,0.02416469,-0.04225558,0.05222368,-0.01988478
268.025,0.0057086080000000004,-0.004331661,-0.04324414,-0.07543927,0.02960272,0.01060955,-0.04308982,-0.04545858,-0.0162633,-0.02150644,-0.02449713,-0.01083668,-6.325761e-4,-0.003455924,-0.008694293,0.002591673,-0.009813934,-0.02373978,-0.01352384,-0.008537832,-0.009184564,-0.009815894,-0.004698723,-0.007106403,-0.005183246,-0.01557293,0.003660438,-0.003006186,-0.004073805,0.004578805,-0.01788816,-0.00878253,-0.00407423,-0.01713055,-0.05139021,-0.04010514,-0.004958658,-0.01346902,-0.01175458,-0.009248666,-0.02214447,-0.02347373,-0.01567493,-0.003687289,-0.008043466,-0.02205841,-0.02973219,-0.00967502,8.160641e-4,-0.01554319,-0.00719239,-1.869949e-4,0.008681376,-0.006428368,-0.008176652,-0.009049074,-0.006862179,-0.00683572,-0.0031348220000000002,-0.009785795,-0.004036231,-0.008706212,-0.01181454,0.005144836,-0.00487495,-0.004627336,-6.228357e-5,-0.007137819,-0.01178154,0.01428831,-0.008152654,0.002610497,-0.01007508,-0.001755022,-1.977262e-4,0.004095352,4.875063e-4,-0.004162512,0.001555821,-0.006970518,-0.004529974,-0.004808089,-0.009978693,-0.002715951,-0.006932536,-0.003055842,0.002606619,-0.00751799,9.727595e-4,-0.003282806,-0.005114692,-0.007626895,-1.864563e-4,-0.001255696,-0.003282279,-0.006296643,0.001075099,-0.004318029,0.002660302,-0.00455406,-0.002369031,1.916389e-4,-3.097761e-4,-0.002423005,0.001407943,-0.001862679,-3.248797e-4,-0.00197071,-3.7672e-4,0.001421921,-0.003262861,-4.335521e-5,-0.001143726,0.002027513,-8.449924e-5,-9.185975e-4,-0.002353832,-0.00211759,6.699094e-5,1.485178e-4,-0.001079119,-6.67107e-5,-0.001648217,-0.001021713,-0.001352288,0.003186025,3.593277e-4,-0.002435071,-0.002613784,-0.001786796,-2.132133e-4,-0.002544539,-6.207063e-4,0.002701532,-2.226317e-6,6.696914e-4,0.002870522,0.003327947,4.499596e-5,7.891206e-5,4.465868e-4,0.001103278,-7.168041e-4,0.001079491,-0.003616281,-0.001307574,-1.289149e-4,-0.003584299,0.001517281,0.002677746,-0.002518424,-0.003356987,0.001893701,-0.001926348,0.002794505,4.257704e-5,0.007099152,-0.00107982,0.002961456,0.006680641,0.001162756,0.004591153,0.009202647,0.004926769,0.005907947,0.01289227,0.01490346,0.027932,0.03037443,0.0218371,0.03572621,0.01746599,0.01753337,0.02809361,0.05080211,0.1039707,0.4205767,0.7978273,1.034224,0.51771,0.04779975,-4.127387e-4,0.01743241,-0.03531969,-0.1139404,-0.2283577,-0.02533685,-0.04038832,-0.01616811,-0.09441879,-0.2948242
270.273,-0.02978211,0.001664699,0.02711581,0.02858602,0.007861557,-0.05642203,0.05109662,0.0426437,0.02575273,-0.02696042,-0.01774753,0.02393229,0.02083403,0.02272859,0.003749858,0.004415315,-4.193206e-4,0.002800706,0.006337633,0.004215468,-7.16655e-4,-0.001728361,0.002658702,0.006865872,-0.007506386,0.007458607,-0.003106894,0.003224704,-0.002797078,0.001005102,0.002456641,0.02881895,-0.01244441,0.05368078,0.02292731,0.006027821,0.01268917,0.002146588,0.009179806,0.007459661,-0.0030562469999999998,0.01379184,-0.001300431,-0.009274095,-0.01183559,0.01229385,0.02034898,-0.004064848,-0.01927485,0.01358873,0.008847921,0.01318525,0.01395529,-0.004868459,0.006466898,0.01494555,0.02033697,-0.009795374,0.007100973,-0.0071407,0.002524726,0.01311338,-0.001435063,0.008253809,0.006200068,0.00509286,-4.255276e-4,-0.001383284,0.002449027,0.001259951,0.004156262,0.007451546,0.001741686,0.006992926,0.001677203,-0.001161136,0.003954479,-0.002317281,0.00433355,0.001175199,0.001598082,0.002008275,0.006660104,-0.002518882,0.004843967,-0.002293862,0.006413075,-0.005967131,0.003501566,-2.812289e-5,0.003367963,-6.265991e-4,2.478476e-5,-0.001667642,0.003395885,6.929148e-4,0.00193788,0.005111506,-0.001456344,0.001225901,0.004840157,0.003195099,0.001649873,2.55593e-4,0.00453377,0.002432927,0.001331154,0.002456947,0.001590685,-5.16655e-4,0.002264961,4.682678e-4,8.298107e-4,8.080061e-4,3.116527e-4,3.639878e-4,8.039986e-4,-8.138566e-4,0.002318485,-5.425507e-5,0.005237517,0.001296188,-4.032936e-4,0.001533576,2.77418e-4,0.004215527,0.001669351,0.001120081,0.003855587,0.00143233,0.001799644,0.003474001,0.00195644,0.003718996,0.001543044,2.434244e-4,7.907704e-4,0.005098053,0.002216976,0.002077036,-0.001054816,0.003545605,0.004424577,0.005640015,0.002058613,0.001060991,0.00602197,0.007110039,0.005657902,0.005265404,0.005910883,0.005962288,0.0056598,0.00287147,0.005031926,0.00595756,0.004611799,0.007706412,0.00836507,0.007487855,0.008379677,0.009978791,0.01369238,0.01012093,0.01559171,0.02151417,0.03278393,0.03038051,0.02900814,0.04166287,0.05182153,0.02763992,0.02640959,0.04080514,0.09135796,0.3351727,0.7929461,1.020774,0.5643006,0.1784582,0.05774551,0.04311992,0.06172019,0.02631585,-0.05515158,-0.08965435,-0.07770965,0.03190366,0.02552308,0.04879367,0.02639827
272.522,0.00658284,0.01782955,-0.003779272,0.006001298,0.01415291,0.01621823,-0.03285059,0.02455143,0.03861245,0.02867047,-0.01339676,0.009974966,0.01629625,-0.01385919,-0.01435372,0.006834522,0.005909095,0.00285859,0.0136803,0.004741457,3.529357e-4,0.001743385,-0.002142323,-0.004424182,0.009474066,-0.003485103,8.810575e-4,0.005111658,-0.002986178,0.007474143,0.006140333,0.004822187,0.00904187,-0.01530573,-0.03681235,0.01733616,0.0189816,0.008074051,0.002239558,0.01418891,0.001985605,0.01853225,0.01152253,-0.001072697,-0.002534178,-0.01849264,0.006454188,-0.002714643,-2.814925e-4,0.01163198,-0.006547202,0.001867832,0.007580441,0.001820157,-0.002287358,-0.00510018,-0.01211746,0.008324475,0.01028822,0.008572736,0.01071149,0.01013056,0.004416855,0.005974475,-0.003511679,9.781353e-4,-0.00397299,0.006919077,0.005996399,0.007867975,-0.001680207,0.005526996,-0.003104163,3.196326e-4,-0.002717301,-0.005281321,0.004482079,0.006329209,0.001599023,0.005642208,0.002151303,0.001422247,6.896127e-4,0.001042095,0.007242583,-0.005571786,-0.001744333,0.002512179,0.00153141,-0.002183429,0.002252351,0.003376372,-0.004513035,-0.001924057,0.008303496,9.058378e-4,-0.0040991,0.002623616,3.638662e-4,-0.003291822,-2.657834e-4,-0.00317238,0.001255484,2.732351e-4,7.19594e-4,2.734228e-4,-1.747365e-4,-0.00179905,4.154961e-4,0.002162265,-4.183695e-5,2.835914e-5,-8.608837e-4,-1.357746e-4,0.001449041,-0.001359046,0.001302206,-7.096468e-4,-2.74673e-5,0.001341178,-4.080545e-4,0.003266927,-0.001187913,0.00380604,6.857917e-4,0.001819314,0.001365385,0.003753053,-8.198226e-4,-9.976284e-5,0.001515806,0.00421068,-3.844305e-4,0.005446418,1.94241e-4,0.003488655,-0.001973568,-0.001266004,0.005144518,0.002026033,-5.712139e-4,-3.388023e-4,0.002475209,-4.41245e-4,0.001007604,0.001518381,0.005948361,0.003698321,0.005689516,0.002658959,0.004837535,0.002232044,6.344199e-4,0.007071277,0.003683314,0.01143402,2.530958e-4,0.004854656,0.003150961,-0.001118368,0.01158016,0.01177927,0.01284136,0.01961896,0.01821699,0.02323812,0.02864813,0.02853573,0.02869319,0.02362244,0.04446295,0.0359141,0.02519742,0.04807367,0.2295886,0.7841578,1.080172,0.5048386,0.2040521,0.06718097,0.0189318,0.02376314,0.04196785,-0.005292225,0.005318717,-0.06453007,-0.002400463,0.07397757,0.003657573,0.1116322,0.2617825
274.772,-0.06340233,-0.03113916,-0.03914027,-0.04644321,-0.02149281,-0.02329916,0.0100492,-0.04488909,0.02029842,-0.07161234,-0.04402178,-0.01628077,-0.01805163,-0.02796831,-0.03000457,-0.02696803,-0.02754632,-0.02715355,-0.01749747,-0.008355248,-0.01510167,-0.008006943,-0.009082821,-0.004736707,-0.005420183,-0.007200353,-0.006856773,-2.370519e-4,-0.01039034,-0.01342315,-0.01271682,-0.02239994,-0.001258445,-0.01526564,-0.03394637,0.002701881,-0.003323722,-0.01965686,-0.02946139,-0.002138323,-0.02632736,-0.04186706,-0.01037788,-0.01292852,-0.0141522,-0.01175502,-0.01292119,-0.007018767,-0.01435435,-0.02280499,-0.001937791,-0.006515343,-0.01230333,-0.03085836,-0.003314511,-0.006365071,-0.01576626,-0.01652371,-0.01747664,-0.0050023,-0.01220276,-0.0140303,-0.01275679,-0.01369027,0.004234628,-0.005229911,-0.008506579,-0.01098146,-0.01312555,-0.009642588,-0.01393013,-0.003442201,-0.01346829,-0.004990603,-0.01047398,-0.009558843,-0.007640472,-0.006129306,-0.009154073,-0.01468895,-0.006147979,-0.01146216,-0.003715402,0.004784824,-0.006262418,-0.007992276,-0.009081287,-0.007365469,-0.005681385,-0.004646297,-0.009166886,-0.001088571,-0.005034139,-0.00532619,3.727267e-4,-0.00483628,-0.005178129,-0.00205272,-0.003998781,-5.84008e-4,-0.003125524,-8.860784e-4,3.670122e-4,-0.00403128,-0.00252545,6.767344e-4,-0.001820872,-8.677853e-4,-0.002572551,-1.205507e-4,-5.929898e-4,-0.001325296,-6.22573e-4,3.03289e-4,-0.001690295,-0.001562409,-0.002712569,-0.006170791,-0.001933794,-0.003655229,-0.007433388,-0.003709992,-4.647959e-4,-9.537039e-4,-0.001665975,-1.080881e-4,-0.001300423,-8.46886e-4,-0.001267583,-0.002753561,-0.002430574,-0.006772221,-0.001212942,-0.001636249,0.001149458,-8.434447e-4,-4.89766e-4,-0.002051169,-0.003520652,-0.001499173,-0.002233605,-4.416037e-4,-0.001275014,-0.001451488,-0.002634159,0.003548055,-0.002940556,-4.099005e-4,-4.712346e-4,-0.002113487,0.002735016,4.927389e-4,-0.003046188,0.001421196,0.001103261,-0.002273553,0.003426835,0.002775849,0.005267419,0.003036243,0.006324392,0.004660882,0.008896353,0.01805885,0.01782409,0.01651266,0.02104011,0.02224812,0.01997369,0.0241794,0.02986519,0.03661947,0.04209457,0.1023526,0.5698978,1.138726,0.8477026,0.2131298,0.03814316,0.03623945,0.02593588,0.04954703,-0.08485742,-0.01764531,-0.07175417,-0.01944554,-0.01792483,-0.06558787,-0.001946249,-0.06693949,-0.1390251
277.022,0.05655678,0.04820387,-0.01222999,0.01904635,0.002857299,0.02884846,0.02116323,0.02699477,-0.03686239,-0.01463768,-0.002287089,0.01197819,0.002230842,-0.007832047,-0.00404299,0.01306444,0.01682493,0.002605444,-0.001446991,-0.004222423,-0.00806436,6.998794e-4,0.00118431,0.00723199,0.002263275,0.009204544,5.438149e-4,0.004320003,-0.002412311,0.01122835,0.01157576,0.02750064,-0.007621665,0.03801775,0.01355703,-0.02011587,0.02310094,-0.001513674,0.00677926,-0.005317374,-0.01241609,0.02307418,-0.001132325,0.004767446,0.002349546,-0.007547093,-0.002270673,-0.003401137,0.01889378,0.003755557,-0.001804472,0.003165615,0.006945567,0.0189132,0.003228042,0.01226268,-0.00379588,-0.001539807,0.009054418,0.008643612,-0.003209298,0.001805384,-1.913394e-4,-0.0105561,-0.008208781,0.01633778,0.003902256,0.01053634,0.01241091,-0.003134509,0.006723059,0.007340068,0.005362825,0.001760239,0.007208483,0.011256,3.474135e-4,-0.004520687,0.006087367,2.486521e-4,0.006473057,-0.003527001,2.002486e-4,-0.007874963,0.002323919,0.001444435,-4.046114e-4,0.001507706,0.005071881,0.006154186,0.002894582,0.003342853,0.004763848,0.002318754,8.131393e-4,0.001606156,0.003877219,-0.003104397,0.004031055,8.905653e-4,5.087037e-4,0.002497293,0.00338601,5.854762e-4,8.832465e-4,0.003693342,2.718463e-4,-0.002226753,0.001595601,7.79163e-4,-4.699801e-4,8.151788e-5,0.001087702,0.001176039,-1.158157e-4,9.105718e-4,-1.390881e-5,0.001235825,0.002896497,-0.002990738,4.694889e-5,0.0033736,0.00163542,0.00200089,-0.002077994,-0.001477303,0.001666872,0.002547893,0.003422363,3.925674e-4,0.002305855,0.004329277,0.006894212,0.003490199,0.004053938,-0.00100348,0.002424865,0.002583764,0.005506857,9.551254e-4,-2.238507e-4,5.985071e-4,0.001363064,0.004433311,0.004207166,0.001762117,0.003080838,-0.005113888,0.003049043,7.895198e-4,0.006730834,0.005188252,0.004931509,0.006430393,0.005070206,0.007077658,0.005606724,0.002113438,0.007285937,0.004955737,0.01222821,0.01702961,0.01399857,0.02915696,0.02507116,0.02840965,0.0307128,0.02640347,0.01600137,0.03471917,0.03700997,0.04718278,0.08800871,0.3490941,0.9409454,0.9981615,0.39315,0.04439733,0.06411596,0.05651656,0.02819775,-0.003804546,0.005566324,0.02710902,0.02625513,0.009205531,-0.02625935,0.02787189,0.09776458,0.1810059,0.1025967
279.274,-0.01658229,-0.01705333,0.0190899,0.006929049,-0.01199639,0.02162322,-0.00556807,-6.475332e-4,-0.03806388,-0.002298109,-0.003862495,-0.01033411,0.01548484,-0.01496704,0.01172493,-0.005336587,-0.01121828,-0.005430774,-0.004107442,-0.005626454,-0.006698782,0.003409277,0.006546464,-0.003631866,5.588251e-4,-0.00116728,-0.002570995,-7.902371e-4,-0.009395276,0.003237276,-0.01249782,0.009559194,-0.02175066,0.004266407,0.001615814,-0.02535366,-0.007550116,0.0148945,-0.01332366,-0.002098821,-0.02721696,-0.01367659,0.01001207,0.002937818,-0.012591689999999999,0.004953834,-0.01933432,4.867399e-4,0.001721178,-0.013528,0.00431427,-0.01836135,0.01121686,-0.006523644,-0.01096123,0.0121816,0.007250571,-5.026967e-4,3.991983e-4,0.001046025,0.002989569,0.006168466,-0.006020979,-8.219911e-5,-4.359974e-4,-0.007996427,-9.274592e-4,0.0053411,-0.006144737,-0.00311587,-0.00161158,-0.01033365,-3.327824e-4,-8.795477e-4,-0.006335849,-0.002414211,0.002363131,0.001306163,0.003031017,-0.003185264,0.006702273,0.003344801,-0.004322458,0.001787179,-0.00174051,0.002939296,-0.002380273,0.002372838,-0.00331831,-0.005543751,0.002424222,-0.00388338,0.002859278,-0.001862766,-0.002428995,-2.153752e-4,-0.005222585,-0.002036137,-1.592736e-4,-8.345302e-4,-0.001387771,0.002426449,-0.00297184,-6.024294e-4,3.806281e-4,-0.001921088,-3.420393e-4,-0.001186698,0.001222965,-3.570256e-4,-0.001658131,-0.00131005,-6.544439e-4,-0.00115548,-0.002151204,8.036459e-4,-0.001731687,-3.586149e-4,2.553674e-4,0.002326965,0.002712503,-0.001158546,-0.003575557,0.002147111,-0.00150443,0.002743271,0.002049473,-0.001245278,3.49617e-4,-3.301021e-4,-0.00159446,-9.73996e-5,2.073183e-4,0.005059522,0.004057449,-0.001828205,-0.003731995,0.007046689,-0.004247899,0.002065932,-0.00161188,0.00298363,0.003651661,0.002234202,0.001480839,0.003917824,-0.00465753,1.342648e-4,-0.001313222,3.863659e-4,0.004042165,0.004553743,0.004299568,0.002675936,0.005750341,9.998934e-4,0.002521075,0.006722472,0.007302372,0.008427707,0.007064732,0.01255057,0.01640145,0.02740449,0.02480012,0.02407412,0.03656072,0.02021464,0.02030277,0.03466217,0.04977393,0.05693734,0.219488,0.6841963,0.9073337,0.548096,0.125516,-4.769298e-4,0.04277618,0.006582846,0.01541966,-0.00921535,-0.02567274,-0.02664038,0.04215959,-0.01527046,-0.02656323,-0.006421925,-0.01976069,-0.1400738,0.003139149
281.526,0.0765314,0.01125022,0.06535602,0.02101994,0.04420322,0.05067017,0.0407585,0.07258293,0.03457328,0.03400701,0.03969772,0.009500625,0.01483556,0.00878229,0.02486707,0.01022853,0.02779535,0.02048258,0.0312632,0.02174192,0.01562747,0.008317111,0.01024415,0.01768048,0.009264145,0.01385737,0.008745245,0.007973925,0.001680455,0.01518081,0.0353395,0.009746714,0.02281758,0.03955066,0.05402416,0.02617286,0.01615212,0.02295398,0.0149085,0.01581295,0.03110702,0.02798501,0.01754648,0.02024711,0.006465378,0.01842404,0.02525149,0.03368218,0.02200317,0.01453031,0.02121694,0.02426075,0.02389298,0.02587923,0.01061691,0.009721991,0.02423393,0.01168882,0.01007372,0.01921413,0.01462973,0.01565852,0.02137326,0.0202731,0.02357439,0.01559017,0.00558234,0.007488478,0.008193695,0.007380231,0.006041194,0.01686083,0.01240246,0.006772161,0.00680651,0.01639828,0.01555585,0.01284194,0.008661513,0.008564834,0.008191341,0.006049036,0.004762819,0.005200737,0.008749384,0.005311162,0.008925257,0.006820605,0.006348754,0.008356657,0.007277239,0.01023714,0.00613755,0.002133351,0.003521706,0.006909541,0.006169846,0.005320426,0.01108853,0.001082981,0.001623049,0.001076105,0.003152239,0.003744192,0.003513181,0.005016464,0.003011026,0.004185659,0.003305723,0.004756554,0.002725889,0.002566619,0.001096859,0.002625649,0.002891557,0.003046882,0.001769935,0.003816238,0.002199732,0.003932737,0.003136773,0.002681447,0.005518507,0.004027907,0.00272017,0.003004464,0.004442344,0.006943971,0.004256137,0.004286195,0.005128142,0.005369861,0.004447132,0.006411534,0.007050398,0.006114091,0.004631136,0.007966812,0.006203233,0.0056028,0.005928191,0.007802729,0.01067285,0.003482672,0.005448316,0.008650581,0.005744357,0.00682378,0.007082129,0.009758303,0.005474846,0.00876654,0.008954927,0.0110374,0.007119885,0.01261736,0.01043759,0.01230459,0.01516025,0.01067929,0.0232905,0.02621237,0.03356923,0.03397993,0.03161929,0.02870733,0.05374715,0.03089064,0.0342778,0.04355724,0.06309454,0.1761327,0.477551,0.7922145,0.5460687,0.1355892,0.04905495,0.05803618,0.07467671,0.04712134,0.0803829,-0.01712183,0.01072949,-0.0199911,0.06361173,0.09706211,0.09747657,0.09578839,0.1890581,0.1384634,0.2944941
283.779,0.009332673,0.03517253,-0.02633079,0.02040926,0.04404033,0.00196702,-0.01009263,0.03246904,0.02852979,0.04406167,0.02274564,0.01231663,0.02514614,0.0359282,0.01893514,0.01984028,0.005668203,0.0128388,0.007242391,0.01275345,0.007666154,0.01597446,0.008342704,0.001396976,0.006039952,7.03647e-4,-0.002770232,2.678799e-4,0.006324648,0.01443191,0.02122927,-0.00624667,-0.009378173,0.01026226,0.03270766,0.03991859,0.01242147,0.006288685,0.0190532,0.00757011,0.04245554,-0.008380711,0.02553677,-0.005839781,0.01670751,0.02284394,0.003936282,0.02156022,0.006345401,0.00705219,4.245408e-5,0.002611504,0.0208089,1.166953e-4,0.001444573,0.008369376,0.01543098,0.0018081,0.01259918,-0.001698192,0.006817698,0.02327186,0.008170601,0.01934701,0.01170763,0.003382123,0.008292235,-4.616794e-4,0.006961309,0.002328867,0.007216598,0.005187859,0.002298702,0.002766028,0.005220738,0.007166579,0.006582462,0.007399052,0.01019911,0.005784034,0.00276703,-6.62233e-4,2.378003e-4,0.001456163,7.113239e-4,0.001931155,0.006930906,0.002009762,0.01006319,0.005719971,0.008142836,0.002411551,0.001168291,0.00160911,0.001904162,-5.464084e-5,0.003156,0.002002323,2.258726e-4,0.001851911,-6.822689e-4,4.082722e-4,0.001028829,0.005037929,0.001939967,0.002618857,0.00178512,0.002655819,0.002202411,0.00159852,0.001211898,0.001815615,0.001730791,9.079031e-4,0.001767073,0.001451724,0.002005234,4.832969e-4,0.003634015,0.005287476,0.002466478,0.001969597,0.003625161,0.001569468,0.003368548,0.001979654,0.002112903,0.003553422,0.004557868,0.003625176,0.001838403,0.003981345,0.004889919,0.001661028,0.001356044,0.006741004,0.004134721,0.002404199,0.005055169,0.004252669,0.003322906,0.002893222,0.005430739,0.003300121,0.004476481,0.004236163,0.005524912,0.004159133,0.004305612,0.003563182,0.006402635,0.006349023,0.008659467,0.006091121,0.005575212,0.006934919,0.006330869,0.005778282,0.01251936,0.01702534,0.01627289,0.02706393,0.02917754,0.02935432,0.02081577,0.02878444,0.0449395,0.01863153,0.0394441,0.05439585,0.168988,0.400709,0.6878501,0.6443609,0.1987157,0.05186737,0.05439568,0.04863382,0.03429971,0.005882122,-0.04491844,-0.01030054,0.01069554,0.05650578,-0.002968874,0.07694508,0.05561449,0.1180941,0.1425494,0.1122036,0.1634331
286.034,-0.02605779,8.587474e-4,0.01657721,0.01692195,0.002595259,-0.01390608,-0.009193675,-0.02843345,0.00710937,0.02303567,-0.006545769,-0.009846501,-0.005276821,0.01177731,-0.007079612,-0.01550847,-0.001411273,-0.009038,-0.0109948,-0.004702924,-0.006795008,-0.003425895,-0.0106213,-0.005835633,0.00205961,0.003086451,0.004492652,-0.003187888,-0.00237645,-0.008399049,-0.00518241,-0.005961004,0.01543503,-0.01235938,0.01459231,0.003125698,-0.008772521,-0.01728407,-0.005167334,0.006613061,-0.01678643,-0.02202869,0.01035693,-0.0144099,0.005558789,-0.02822274,5.799746e-4,0.002829102,0.003099678,-0.01325201,-0.01138014,-0.01728542,0.001450032,-0.007628496,0.006602419,0.007894502,-0.005447653,0.005868691,0.002451241,-0.004485806,0.007929695,-0.004286262,-0.01247844,-0.01889252,0.005934337,-6.925295e-4,-2.131197e-4,-0.01028431,-0.00181921,-0.009029166,-0.002065232,-0.002301806,0.003779486,-0.008571734,-0.005123382,-0.006668136,-0.005311234,-0.003780733,-0.006384517,-0.006337332,-0.00245131,9.396808e-5,-0.003176661,7.9272e-4,-6.662231e-4,0.001211011,-0.00190119,-0.003745275,0.002050254,-0.001837226,-0.001129333,0.004940621,-0.007013302,-0.003503228,-0.001163422,0.002149815,0.003697884,-0.003882634,-0.003350606,0.001559622,-0.001806723,-0.001811116,-0.001807143,-4.931458e-4,0.001194989,-0.001102045,0.001257772,-0.002779718,1.142144e-4,-0.001072401,-1.943972e-5,-4.974522e-4,-3.899353e-4,1.019948e-4,-1.105647e-4,-0.001905047,-0.001844252,-3.924152e-4,-0.002220689,5.630897e-4,-9.145266e-4,6.933357e-4,0.002124953,-3.414059e-4,-1.771179e-4,-0.002022291,5.406879e-4,3.398271e-4,-0.001177972,-5.840746e-4,-0.00218894,-7.70497e-4,0.002817687,-1.447194e-4,8.815447e-4,7.324405e-4,3.563667e-4,0.001951505,0.002526675,0.002230812,0.001814263,0.001441504,0.003847277,0.001764697,-0.001842852,0.003434042,9.751685e-4,0.004490369,0.003977299,0.001553829,-1.030473e-4,0.001631978,0.003191855,0.00244525,0.001970661,0.004517742,0.004701803,0.0102606,0.01168323,0.00933551,0.02193455,0.02544161,0.02901848,0.0215007,0.02152306,0.02591233,0.03561406,0.03049957,0.02345351,0.08850235,0.4986876,0.7460179,0.730958,0.2718997,0.07074582,0.05915762,0.05887251,0.04856183,0.02865359,0.003484121,-0.003258544,0.001828198,-0.004640996,0.02352908,0.02452414,-0.005368619,-4.538481e-4,0.04664046,0.1128891,-0.01344618,0.02001206
288.289,-0.007595818,0.01439967,0.06535941,0.07532061,0.06666694,0.06106158,5.458141e-4,0.06895932,0.07944913,0.02763362,0.02477655,0.02859762,0.004794456,0.02477143,0.01927083,0.0158612,0.02153077,0.005187484,0.02117269,0.01125576,0.01239647,0.009786198,0.009501744,0.01364679,0.00797974,0.01189263,0.01018396,0.01283493,0.0153279,0.01672499,0.009417606,0.03449391,-0.001886183,0.03154692,0.01749648,0.04378577,0.03602276,0.03971304,0.007554014,0.04223314,0.04057878,0.006408816,0.02948319,0.01124391,0.01374776,0.0269472,0.0192895,0.02632812,0.03218124,0.02557162,0.01726854,0.01636779,0.01519999,0.02295509,0.02460308,0.009515997,0.02688031,0.0164212,0.02591727,0.01092115,0.01568821,0.01024433,0.01085339,0.01224793,-0.001300755,0.01266682,0.0268766,0.02303861,0.0124039,0.0127772,0.01081615,0.01429834,0.006737247,0.01891635,0.01956214,0.02065747,0.01220578,0.0108391,0.009481651,0.009163821,6.233735e-4,0.01287939,0.009735567,0.01344088,0.007697226,0.006345052,0.002978513,0.008632932,0.001299999,0.005009092,0.007035675,0.005146011,0.005269266,0.008346634,0.004694581,0.007669111,0.007013936,0.002255946,0.002250341,0.006166413,0.003620285,0.004644315,0.005383282,0.002114492,0.002168373,0.00156507,0.002326134,-2.363926e-4,0.002486353,0.00234067,0.001952094,0.002656062,0.002184077,0.002440769,0.00384964,0.004091817,0.001605446,0.002414408,0.004151397,0.005330052,0.004603072,0.003724538,0.00547852,0.00221413,0.003098851,0.004493273,0.003701127,0.002348578,0.005087727,0.008068402,0.004139551,0.002388225,0.005119437,0.005863615,0.004515469,0.0050972,0.003802837,0.004583934,0.003966684,0.00307458,0.005267047,0.004171977,0.003789388,0.003043844,0.003591337,0.008077999,0.007372705,0.00555497,0.00379241,0.004196909,0.01188778,0.007940875,0.007152111,0.007019265,0.008373221,0.01200216,0.009123157,0.0145114,0.02163991,0.02851943,0.03123633,0.03855178,0.02558805,0.03003957,0.02717245,0.0405379,0.04203886,0.03394848,0.05788822,0.2841818,0.9250232,0.839977,0.3809861,0.1274881,0.08041669,0.09765676,0.1032678,0.06423075,0.04366203,-0.008396397,0.03528504,0.04730811,0.07140081,0.07331706,0.07338666,0.07852066,0.09345843,0.1019415,0.07816758,0.2180357,0.3012622
