,800,797,794,791,788,785,782,779,776,773,770,767,764,761,758,755,752,749,746,743,740,737,734,731,728,725,722,719,716,713,710,707,704,701,698,695,692,689,686,683,680,677,674,671,668,665,662,659,656,653,650,647,644,641,638,635,632,629,626,623,620,617,614,611,608,605,602,599,596,593,590,587,584,581,578,575,572,569,566,563,560,557,554,551,548,545,542,539,536,533,530,527,524,521,518,515,512,509,506,503,500,497,494,491,488,485,482,479,476,473,470,467,464,461,458,455,452,449,446,443,440,437,434,431,428,425,422,419,416,413,410,407,404,401,398,395,392,389,386,383,380,377,374,371,368,365,362,359,356,353,350,347,344,341,338,335,332,329,326,323,320,317,314,311,308,305,302,299,296,293,290,287,284,281,278,275,272,269,266,263,260,257,254,251,248,245,242,239,236,233,230
265.778,0.004035353,0.004881239,0.01501528,0.01062236,0.001441388,0.006406767,0.01477361,0.009272026,-0.001184894,0.007043187,0.01441015,0.00338289,0.001437649,0.003408376,0.00490336,-5.178036e-4,0.005161473,-2.555146e-4,0.001333933,0.005460707,-6.795618e-4,-9.316258e-4,0.002411935,3.358122e-4,-3.727087e-4,7.42896e-5,0.003489825,0.001703124,-3.476709e-4,-8.986424e-4,0.003222998,-0.004031843,-0.003664943,-0.003305754,0.006252715,-0.0014640880000000001,0.001136822,-0.004659275,0.004386919,0.005179963,0.005633373,0.003603048,0.0028051,-0.003343393,-8.04656e-4,0.00336764,-0.004332053,0.007268318,0.003355108,0.001888659,-0.001773934,0.005075695,-2.51042e-5,-3.16718e-5,-2.999343e-4,0.002682183,-0.003650423,0.001297462,0.00122103,-0.002554322,5.762706e-4,-2.706871e-4,-9.176759e-4,7.084969e-4,0.001359878,4.01369e-5,-4.425431e-5,0.003617364,0.001282255,-2.673633e-5,0.002360342,4.443035e-5,-5.092905e-4,-0.001779665,5.350982e-4,0.001912026,-3.613788e-4,-0.001342649,0.001343403,-6.270475e-4,-8.317767e-4,0.001956352,0.001848473,0.003008851,0.001981753,-3.419199e-4,0.00279317,1.970152e-4,-4.037058e-6,4.865425e-5,9.89538e-4,-3.392599e-4,-5.161814e-4,7.804786e-5,0.001294017,3.508845e-4,0.00129225,8.675757e-4,5.287994e-4,8.292838e-4,0.001485665,2.444203e-4,1.052968e-4,0.00103781,8.51693e-4,-1.471709e-4,8.837709e-5,5.451051e-6,-3.293137e-4,-3.0056e-4,1.17202e-4,6.793106e-4,3.418864e-4,-3.396181e-4,2.846038e-4,-2.997216e-6,-1.117388e-4,2.407893e-4,6.719616e-4,0.001047264,8.000201e-5,4.708315e-4,-2.213813e-4,7.928739e-4,3.364005e-5,2.79213e-4,4.362033e-4,9.380379e-4,5.207256e-4,9.448928e-4,2.367057e-4,8.416799e-4,4.06138e-4,0.001380042,2.581861e-4,0.001719008,8.093731e-6,0.001632866,6.659745e-4,5.702776e-4,-2.877132e-5,6.604055e-4,7.919876e-4,0.002007826,-3.210543e-4,7.297037e-4,0.001058015,0.001237431,0.001023937,7.652301e-4,0.001424437,0.001645515,9.704347e-4,9.25248e-4,0.002284555,9.148443e-4,0.001764308,0.003134432,0.002591268,0.002402246,9.477729e-4,0.001103296,6.795559e-4,0.002215566,0.005975119,0.009777553,0.01419362,0.01569353,0.01652038,0.01648753,0.01274756,0.01516349,0.01908439,0.0217895,0.02614839,0.03718704,0.1142663,0.5224301,1.071137,1.045156,0.4255618,0.07901379,0.03383593,0.0107336,0.0302915,0.01720379,-0.09685961,0.09494177,0.2481413,1.193331,2.269301
268.025,0.005411514,-0.01147878,-0.01287618,-0.0032795,-0.003354331,-0.001638322,-0.01994402,0.003071276,-0.007196202,-0.01133492,-1.247479e-4,6.373319e-4,7.824692e-4,-0.004889126,0.007089741,-0.005648166,-3.892887e-4,-0.002384138,-7.28518e-4,-8.130765e-6,6.509181e-5,-4.850134e-4,-6.488677e-4,-6.929257e-4,0.001593546,1.890814e-4,-8.535838e-4,-5.336197e-4,0.00195739,0.001718004,0.003961156,-0.002813972,-7.28485e-4,-0.001184538,-0.003455153,-0.004089841,0.002803065,-0.004190328,-0.004882476,-0.007540719,8.750419e-4,-0.002727282,-0.003187728,0.004131134,-0.001375138,-0.001886601,0.005851039,-0.004202605,0.003557439,1.651e-4,-0.005241851,-4.049577e-4,-0.002388095,0.001414709,-9.304116e-4,-0.002052919,9.074518e-4,-0.001445952,-6.46126e-4,-3.032894e-4,-0.001085374,-0.001371295,-0.002228556,-5.272007e-4,-0.001206044,-0.001695825,-0.001484283,-4.804112e-4,-0.001772178,9.472687e-4,-0.002550898,-0.003424636,-0.00396092,-3.786549e-4,-0.002887298,0.002331544,-6.657115e-5,-6.898126e-4,-5.157789e-4,-0.001279122,0.001022401,-0.001080085,-0.002316973,1.991793e-4,0.001882726,0.001946656,-0.001245681,3.466376e-5,8.120669e-5,-4.667759e-4,-0.001967263,-1.968518e-4,1.628852e-4,6.114222e-4,-0.001327423,-8.242337e-5,0.001278404,1.973288e-4,-9.55258e-4,-0.001475135,5.043479e-4,6.15212e-4,-7.283984e-4,-6.69678e-4,-2.26974e-4,-3.268906e-4,-7.604113e-4,-6.174247e-4,0.001141364,1.47485e-4,-3.919764e-4,-4.929019e-5,-2.443835e-4,1.516981e-4,4.969448e-4,5.303718e-5,6.42857e-5,5.125403e-4,-1.185941e-4,-1.333251e-4,-7.226043e-4,-7.392365e-4,-9.222531e-5,-0.001862974,3.014527e-4,1.923366e-4,-4.155318e-4,8.826376e-4,-3.728927e-4,-6.511373e-4,8.903002e-4,-1.139142e-4,3.399574e-4,4.192186e-4,0.001505868,-2.700438e-4,-2.435962e-4,7.89374e-4,-0.0012453710000000001,1.062338e-4,4.501069e-4,0.001244158,3.80054e-4,4.133469e-4,5.012918e-5,7.449186e-4,4.873793e-4,-2.194698e-4,5.655481e-4,3.397046e-4,3.109666e-4,0.001642865,6.708788e-4,4.207778e-4,0.00117138,-1.111699e-4,0.001050531,0.001504528,8.27613e-4,0.001426936,0.002687492,3.123777e-4,0.001252592,8.402575e-4,0.007297334,0.01409664,0.0189273,0.01662221,0.01777082,0.0179322,0.01627698,0.02036141,0.02175969,0.01867555,0.03282988,0.06346861,0.3436556,0.9735078,1.094611,0.5220316,0.1023889,0.02063209,0.02653355,0.01075086,-0.01032675,-0.01140534,0.0501816,0.004902368,-0.1152899,-0.04617314,-1.29047
270.273,-0.004207159,-0.008731925,-0.01292317,-0.009244406,-0.006080685,-0.003038161,0.007047773,-0.01000301,0.00734061,-0.01881334,-0.005584005,-0.001852385,0.006864946,-3.920042e-5,0.002487034,-0.003591389,-0.002613998,-0.00533666,-0.001593046,-2.901765e-4,0.004469334,0.00180305,0.002130314,2.787378e-4,0.001889635,-5.975594e-4,3.245956e-4,-0.001434609,-4.067471e-4,0.003949442,-0.003134668,0.003234733,-0.001997448,0.003106386,-6.03988e-4,0.004331265,0.003169252,-0.003157449,-0.004337539,-0.006448954,-0.001688141,-0.004208971,-0.004486344,0.001011934,-0.003920468,-0.008054526,2.58489e-4,0.002393793,0.002630141,-9.022458e-5,-0.001698825,-0.003407481,-0.003233212,0.005289833,0.006466741,-0.004277273,4.048293e-4,-0.001992362,-6.21396e-4,-0.001938653,-0.004258816,1.023855e-4,-0.002862409,-0.001306928,5.539193e-4,3.507277e-4,0.003657493,9.552357e-4,0.003471194,0.001398855,-0.001363988,9.317605e-4,0.002365764,0.002322182,0.001102055,-4.46596e-5,-0.001466182,0.001425751,-0.001329822,8.695273e-4,-0.001114963,0.001120735,-1.069863e-4,-0.003340627,-3.560478e-4,2.382599e-4,-7.512227e-4,-0.001918004,8.674315e-4,-1.729906e-4,2.963765e-4,1.843492e-4,-1.884698e-4,0.003158027,2.416266e-4,-0.001900322,5.840905e-4,0.001162388,-6.685493e-5,6.564098e-4,-8.767887e-5,-7.603069e-4,1.387188e-4,-1.76236e-4,-6.368048e-4,0.001755207,3.086677e-4,-1.2618e-4,-4.6826e-4,-7.297459e-5,-1.557596e-4,3.831778e-4,-4.378291e-4,-6.994992e-4,-4.756917e-4,5.131016e-4,2.984303e-4,-0.001070827,3.149752e-4,-7.332216e-4,6.305377e-4,-3.216957e-4,8.723136e-5,8.666601e-5,-1.08323e-4,8.495495e-4,1.764988e-4,3.971802e-4,-0.001143655,3.367091e-4,-6.406704e-4,-7.59265e-4,0.00168651,-5.682645e-4,2.337357e-5,7.362897e-4,8.442904e-4,3.811703e-4,-8.329688e-4,1.265003e-4,5.896736e-4,-9.446358e-4,5.101267e-4,-4.134783e-4,0.001503245,3.617761e-4,-8.880336e-4,0.001294969,0.001151593,6.379425e-4,0.002062067,9.44366e-4,0.002507743,0.001813613,0.002019756,0.001023553,0.001260338,0.001054958,0.001694073,0.002146475,0.001780283,0.002742712,0.001261289,-2.977219e-4,0.01070835,0.01603708,0.01704098,0.01873223,0.01638626,0.01939751,0.01933658,0.02022064,0.02079343,0.0229676,0.04840993,0.2474664,0.8236423,1.167439,0.7484149,0.1646832,0.03077016,0.01434126,0.008967208,-0.0105142,0.006134212,-0.0115095,0.06342712,0.008382359,-0.07437323,0.1913083,0.8657215
272.522,0.01528334,0.02612942,0.03481111,0.02930607,0.003643264,0.02434328,0.01501971,0.0197933,0.02766069,0.009050747,0.01627887,0.00548121,0.005921752,0.01193439,0.01377212,0.01131932,0.004055064,0.007257365,0.004812382,0.006031843,0.004411219,1.182926e-4,0.004971872,0.003688417,0.003176983,0.006490345,0.003111819,0.004097434,0.004493083,0.004522099,0.01122317,0.01690251,0.01442561,0.01395033,0.01008302,-0.001171688,0.01466524,0.01131986,0.005354946,0.009441109,0.008755357,0.003313416,0.003570326,0.007951556,0.006126007,0.01163666,0.01008011,0.005177258,0.009929628,0.009616776,0.008494848,0.01122497,0.006976821,0.008101157,0.002549199,0.008561772,0.008365956,0.003333314,4.327526e-4,0.006489166,0.007583687,0.008072614,0.00583511,0.006491401,0.002842324,0.002525235,0.002731089,0.00665891,0.002522439,0.004938422,0.002937018,0.008371746,0.002511009,0.005550814,0.003751798,0.003461798,0.003354239,0.002056531,0.003834737,0.00246867,0.001887018,6.817949e-4,0.003614136,0.004624329,0.001745613,0.001124852,0.006093466,0.003620665,0.003081745,0.002296112,0.001547842,0.00141437,9.025421e-4,0.003075326,0.002151436,0.0018788,0.001877249,9.497463e-4,0.002011042,0.001525555,3.583702e-4,0.001836367,0.001880513,0.001715194,0.001420403,8.813913e-4,0.001567398,7.199233e-4,0.002271754,0.001475006,0.00103365,4.933892e-4,7.195021e-4,3.761734e-4,0.001008938,0.00118864,9.301394e-4,9.216147e-4,0.001427012,0.001992487,8.863425e-4,0.001486866,0.001798232,0.002053695,8.929798e-4,0.001125402,6.886624e-4,8.16919e-4,0.002564166,0.001412192,0.001593765,0.003817191,0.002618672,0.001308383,0.002034562,0.0019859,0.001792564,0.001220669,0.002274678,0.001270148,6.940453e-4,0.00265522,0.001655926,0.001863126,0.002342008,0.00186104,0.003011122,0.002633424,0.002202193,0.002360936,0.001447588,0.003351024,0.001599913,0.003055478,0.001897583,0.003278931,0.002578447,0.002503531,0.004260727,0.003234526,0.004190373,0.004129173,8.769021e-4,0.002965078,0.01540417,0.02056151,0.02062759,0.02114815,0.01843613,0.01913113,0.02335562,0.02511259,0.03161962,0.04372221,0.1541232,0.5990061,1.11249,0.8110878,0.2612955,0.05137461,0.03270642,0.03745832,0.0208299,0.01929361,0.02893178,0.04550041,0.1096147,0.1662019,0.5591943,0.5132875,6.480321
274.772,-0.01733922,-0.02547809,-0.01221353,-0.01641779,-0.01766155,-0.01201009,-0.0211502,-0.02147504,-0.01450666,-0.01370263,-0.006097179,-0.008472537,-2.327264e-4,-0.007540446,-0.008787923,-0.002712877,-0.005573217,-0.005125875,-0.003674417,-0.003694217,-0.00578759,-0.002714882,-0.001434099,-0.004056086,-0.002280373,-0.001763412,-0.001837448,-0.003222012,-0.001143687,-0.003713538,-0.005104841,-0.005546659,-0.009300701,-0.00917358,0.001368176,-0.007909278,-0.004686382,-0.006793104,-0.005764411,-0.002447844,-0.002632843,-0.007823195,-6.97448e-4,-0.005584049,-0.002847988,-0.00164736,-0.005253359,-0.003338501,-0.003928414,-0.005117989,-0.007103325,-0.001901722,-0.004338423,-0.002975702,-0.005150251,-0.006774218,-0.003244106,-0.00546336,-0.005105457,-0.004132303,-0.00392193,-0.005588892,-0.00367967,-0.003572507,7.590509e-4,-0.00505747,-0.004122275,-9.473067e-4,-7.625144e-5,-0.004565611,-2.822101e-4,-0.005092482,-0.003875994,-0.004094666,-0.001454811,6.220662e-5,-0.003932581,-0.001563646,-0.001168322,-0.0021931,-0.002554294,-0.001238282,-8.612508e-4,-0.002245259,-0.002322837,-0.002513209,-0.001819018,-0.001651525,-2.321788e-4,-0.001991793,-0.002076566,-0.001725957,-0.003378587,-1.955149e-4,-0.003536013,-8.661339e-4,-0.00223179,-0.001735568,-0.001410527,-0.002950927,-0.001855808,-6.211595e-4,1.34143e-5,-2.591676e-4,-0.001871123,-0.001087401,-0.001067753,-8.405849e-4,-2.764823e-4,-9.397177e-4,-4.205864e-4,-0.001015432,-5.657025e-4,-7.619715e-4,-3.217376e-4,-3.443035e-4,-4.623909e-4,-7.675928e-4,-1.766266e-4,-5.776772e-4,-8.405108e-4,1.942681e-4,-1.978093e-4,-5.786756e-4,-1.269922e-4,-1.487635e-4,-0.00104973,-0.001489601,-0.001347758,3.716244e-4,-0.001575218,3.974337e-5,-0.00136981,-9.858273e-4,1.196085e-5,-0.001438013,2.444233e-4,-4.381922e-4,-4.060211e-4,-7.843221e-4,-1.624173e-4,2.65561e-5,-3.94804e-4,-4.504928e-4,-7.71426e-4,-0.001005929,-5.994242e-4,6.49549e-4,-6.389762e-4,-5.804182e-4,-3.031987e-4,4.515911e-5,3.297712e-5,4.035979e-4,-1.139322e-4,4.493433e-4,7.701593e-4,-6.167948e-4,0.00125167,0.001744841,8.03252e-4,0.003180843,-0.004908244,-0.002876578,0.01220291,0.02086968,0.01912004,0.01665991,0.01543947,0.01804735,0.01587779,0.02104931,0.0257188,0.08932802,0.4325006,0.9105878,0.8756349,0.3246785,0.05035643,0.02618129,0.02394854,0.003053313,-0.03241931,-0.01722428,0.00857645,-0.0592336,-3.348338e-4,-0.247575,-0.1527461,-0.6442499,-4.766756
277.022,0.01425972,0.02691847,0.01181006,0.02053659,0.01633659,0.008904787,0.01480005,0.01027004,0.008541049,0.01555826,0.005601793,0.009555639,0.004341793,0.004240575,0.003854956,0.007130937,0.006759173,0.001519261,0.003107957,0.004902564,0.00336128,0.004677301,0.005491863,-0.001273948,0.003250629,0.001901489,0.007390441,0.003599607,0.001913404,0.004828772,0.003409643,0.009195381,0.007007476,-1.184803e-4,0.01419741,0.005294389,0.009310826,0.007758194,0.00866034,0.006846068,0.009475213,0.006657125,0.01491129,0.009823186,0.003797856,0.008934921,0.007376419,0.004836999,0.006926847,0.001835367,0.006641646,0.008034274,-9.487035e-6,0.002018352,5.466034e-4,0.006131858,0.009213005,0.005320573,0.007291605,9.759397e-4,0.005199096,0.004616459,0.006758102,0.002515173,0.002905625,0.001091275,0.007072419,0.003292092,0.002900584,0.005388986,0.003281707,0.00225059,0.002811498,0.002320943,0.005711145,0.004866906,0.001962575,0.001318638,0.001854973,0.0024971390000000002,0.002915213,-2.457502e-5,0.004190622,0.003374509,0.002817766,0.001617233,2.019737e-4,0.001145133,0.001872273,0.002204371,5.005044e-4,0.001883899,0.001415672,0.00138244,5.224097e-5,0.002478094,0.001445455,7.687001e-4,0.002102838,5.790389e-4,0.001068689,0.001438353,8.089264e-4,0.001415301,4.086753e-4,6.414948e-4,6.974907e-4,4.083049e-4,8.586353e-4,9.53543e-4,8.146161e-4,0.00103265,6.534991e-4,7.0332e-4,0.001029012,-6.14745e-5,4.498397e-4,0.001693119,0.00119129,6.365425e-4,0.001546876,0.001507299,0.002021436,0.001534995,0.001832809,7.781913e-4,0.001713509,0.001202012,0.001348655,0.001413884,9.369371e-4,0.001219835,0.002054833,0.001930294,0.001601677,0.002286677,0.001474903,2.359228e-4,0.003086911,0.001938012,-3.991816e-4,0.002124814,0.002138196,4.848104e-4,0.001137745,0.001447617,0.001956586,0.002271112,0.002188028,0.001621874,0.002499312,0.0018125630000000001,0.002575571,0.001829713,0.004641139,0.003227217,0.002357083,0.003206442,0.002975378,0.004278877,0.005757168,0.005257423,-0.005278522,-5.910632e-4,0.01963593,0.0232989,0.02140228,0.01847843,0.01640971,0.02337653,0.02550491,0.02780644,0.06057124,0.2785976,0.7681502,0.863661,0.4346109,0.08945123,0.05001596,0.03317114,0.03127405,0.00281511,-0.00307799,0.03139851,0.01593087,0.04618288,0.06247852,0.1847483,0.3650476,0.7268779,2.322785
279.274,0.006223205,0.003443641,-0.007624142,0.006775262,0.0022831320000000002,0.01735317,0.001035271,0.004732049,0.01015517,-0.001590452,2.13066e-5,0.005213925,-5.775247e-4,1.80565e-4,8.162656e-4,0.003925126,0.002860627,0.006932114,0.007214441,-8.146026e-4,0.004613548,2.543269e-4,0.001006811,0.002752779,0.003378004,7.805032e-4,0.001233314,6.913824e-4,2.312036e-4,8.965212e-4,-3.970356e-4,-0.001943944,0.004458859,-6.818093e-4,0.009819097,4.098933e-4,0.01109552,0.001163942,0.0063242080000000004,0.002307913,0.01171287,0.005307304,9.760965e-4,-0.00166039,0.001183299,0.005328181,0.004324936,0.001524638,0.00249485,0.002455944,-8.651578e-4,0.001731148,-4.115319e-5,-0.003349067,0.00473819,0.005447933,0.004359754,0.004092721,0.002815638,-0.002000392,0.002264671,0.001745379,0.001323068,-8.22927e-4,-7.109935e-4,-4.932755e-4,0.002951479,0.002463975,-0.001505642,0.001847215,0.002140621,0.001339275,4.070298e-4,-1.771289e-4,-7.17563e-4,0.00348011,5.39243e-4,0.002592627,5.55132e-4,-0.001089619,3.352542e-4,7.196649e-4,0.001034955,0.001403111,0.001789401,-5.359631e-4,0.001018526,0.002465044,0.001349268,3.863005e-4,0.001106952,0.001427191,0.002960383,0.00047641890000000003,8.198819e-4,3.934064e-4,1.248464e-4,4.378831e-4,6.667153e-4,-5.638004e-4,1.346455e-4,7.047717e-4,9.31055e-4,8.083144e-4,6.853184e-4,5.216389e-4,6.089942e-5,1.121124e-4,-4.005787e-5,3.785785e-4,1.833201e-4,7.442717e-5,1.648357e-4,2.235263e-4,1.036301e-4,-3.140441e-4,-4.410826e-4,1.32603e-6,0.001048844,0.00106483,0.001271878,0.001178589,2.893559e-4,7.517726e-4,4.08703e-5,9.045394e-4,9.920065e-4,5.768618e-4,8.708679e-4,-3.323342e-4,6.24161e-4,-1.230207e-4,0.001374893,0.001050454,6.196248e-4,0.001349984,0.001507476,3.871779e-4,9.048426e-4,0.001257621,1.712169e-4,3.261656e-4,0.001652878,0.001792471,4.803189e-4,0.001495568,0.00135117,8.432355e-4,0.001106385,0.001610703,0.001413889,0.002154593,0.001351171,0.00128676,0.001534243,0.00201513,0.002006962,0.002047676,0.002411173,0.003799605,0.005249063,0.005326951,-0.01197022,-0.003379172,0.01544433,0.02028589,0.01919971,0.01592098,0.0206447,0.02075268,0.02332151,0.05163199,0.170792,0.5986859,0.837802,0.4974787,0.1462189,0.03689713,0.0349095,0.02232311,0.0180536,0.02464031,0.02542609,0.006140541,0.03738805,0.04049363,0.08599628,0.1311656,0.4215766,0.3658452,4.95531
281.526,-0.001395859,-0.008836272,-0.00624725,0.004157865,0.004736513,0.004125988,3.467529e-4,-0.001647014,-0.007105928,0.01177512,-0.001642969,-0.002798528,2.461159e-4,0.00527683,-0.004371342,-0.002655683,-0.004771039,4.95712e-4,-0.005043321,-0.001992798,-0.002248028,0.001581625,-7.122994e-4,-0.002666483,2.222195e-4,-0.001334256,8.711881e-4,-5.738393e-4,-4.475907e-4,-4.116559e-4,-9.746488e-4,-0.007064598,0.001890557,0.00507708799999999,-0.00597004,2.347186e-4,-0.001333258,-0.008749751,-0.001329688,1.447374e-4,-0.009985158,0.00190041,-0.003407638,-0.00335409,0.002325753,-0.004284151,-0.002108624,8.056217e-4,-5.192592e-4,-0.003238603,3.408983e-4,2.023877e-4,-0.003231033,-8.885969e-4,0.001013488,0.00166565,-0.003725252,-0.002645332,-5.926581e-4,0.001342507,-0.0031437,6.946183e-4,0.001973602,-1.574752e-4,7.991824e-4,0.001042805,-3.820518e-4,-0.00306761,0.001063874,3.357669e-4,-5.026386e-4,-0.00261544,5.421261e-4,-0.002195289,-0.001381445,6.856352e-4,-8.205769e-4,9.884329e-4,-8.022114e-4,-7.057096e-5,0.00215883,3.827469e-4,-7.470718e-4,8.529973e-4,-0.001442526,-0.002299197,-1.324967e-4,5.960163e-4,-0.001656266,-3.984016e-4,5.267323e-4,8.98945e-4,4.408152e-4,-0.001054111,-4.888109e-4,-0.001409178,-5.613739e-4,-0.001275962,-0.001406717,4.195151e-4,3.759268e-4,3.025227e-4,-3.506215e-4,-1.764116e-4,7.218337e-4,-3.029792e-4,2.434123e-4,9.021931e-5,-3.51119e-4,-4.325778e-4,6.108347e-5,1.346245e-4,3.852939e-4,-4.284982e-4,2.774206e-5,6.546346e-4,2.026844e-4,-5.847961e-4,4.362014e-4,-6.852524e-4,-0.001301064,-5.881939e-4,-1.485686e-4,-8.903849e-4,4.094814e-4,-8.030324e-5,2.555943e-4,-1.76968e-4,-3.96015e-4,-4.266942e-4,-5.706517e-4,2.912475e-4,-4.007993e-4,7.875279e-5,-4.862253e-4,-2.946984e-4,0.001334206,7.626759e-4,-7.389749e-4,-5.059211e-4,5.253387e-4,5.72521e-4,9.950138e-4,0.001133491,5.279802e-5,4.846068e-4,5.756253e-4,0.001182244,3.235358e-4,0.00101205,3.470597e-5,-1.169711e-4,0.001413797,6.449869e-4,0.00199787,0.001409429,0.001614017,0.002023617,0.002253821,0.004750254,0.005467892,0.004527192,-0.01708296,-0.007564307,0.01644988,0.01922,0.0164216,0.01698252,0.01935628,0.02569595,0.03918315,0.1297702,0.4508139,0.7984493,0.5875583,0.1655202,0.04487907,0.03011009,0.02141841,0.02760465,0.01573556,-0.003721015,0.003470387,-0.02038087,0.008153826,0.03673662,0.02713544,-0.03927434,0.05411426,0.571887,2.238559
283.779,0.006238785,0.001906753,0.01529737,0.01431826,-0.01013976,0.01171195,0.02540907,0.01405175,0.01761571,0.01876654,-1.194357e-5,0.004371527,0.005416693,0.004643082,0.002888106,0.003456348,0.005435726,0.003859778,0.004174004,0.002304942,0.002510788,0.002433441,0.003395973,0.00319117,4.75957e-4,0.003294874,0.002080305,0.003732074,0.00380196,0.006806263,0.004131194,0.002491725,0.003513138,0.005702779,0.01391866,0.001185642,0.01019987,0.01446002,3.558526e-4,2.685106e-4,0.009644878,0.004054548,-0.002378044,0.006031494,0.002612998,-0.001602092,0.005151603,-0.004530558,0.004040226,0.003590645,0.002920054,0.002133492,0.001660632,0.007169699,0.003249817,0.002622848,0.005310895,0.006712574,0.00800551,0.007499011,0.005335395,0.001051919,0.002826936,-0.001106621,5.387789e-4,0.003801703,0.002577248,0.004587789,0.004685426,0.002698202,0.002503107,0.001313674,0.002020466,0.001547313,-0.001234349,0.001658217,-5.509499e-5,0.002518805,0.003419895,0.002449502,0.00228236,0.002738254,0.001854316,5.887938e-4,3.579684e-4,0.002571349,3.33497e-4,0.001837169,0.002699651,-1.04922e-4,0.001278024,7.049922e-4,0.001649355,0.001380098,0.001099759,0.00157115,9.177243e-4,0.001601211,2.497162e-4,3.665539e-4,0.001297027,0.00155016,8.314733e-4,0.001883363,2.085728e-4,3.061658e-4,3.366874e-4,0.001118746,4.202164e-4,1.298172e-4,1.480662e-4,-1.525414e-5,8.092812e-4,7.373342e-4,1.237353e-4,9.947764e-4,3.767185e-4,0.001474113,0.001170389,0.001357589,0.001107104,7.630565e-4,0.001353502,8.370847e-4,0.00130473,3.10204e-4,7.758982e-4,6.736724e-4,0.001536572,6.560316e-4,-1.87596e-4,6.700029e-4,3.566297e-4,9.921939e-4,0.001005759,0.001224231,0.001971101,0.001543543,0.001432438,0.001714986,7.118542e-4,0.001941101,0.001114002,0.001437675,8.164868e-4,8.810425e-4,0.001016413,0.001384319,8.376753e-4,0.00149262,0.002215173,0.002058906,0.001034572,0.001708796,0.003879112,0.002917279,0.002600138,0.002727088,0.003228146,0.007935395,0.01020137,0.006086971,-0.02080915,-9.176056e-4,0.01867721,0.01808908,0.0181031,0.01956135,0.02732271,0.0355207,0.0932942,0.3562424,0.7238708,0.6634112,0.2363759,0.05979358,0.03857782,0.04431512,0.0336922,0.02332043,0.02626256,0.0316746,0.01779186,0.01090233,0.03774782,0.05156523,0.04345758,0.1488815,0.2453556,0.7721504,4.899077
286.034,0.01028603,-0.00650775,0.003799386,0.004167138,-0.004785844,0.006126383,0.01385683,0.02073762,0.002790607,0.007399857,8.365232e-4,-0.001700139,-0.001548977,-0.002126374,9.552666e-4,0.003124743,7.222878e-4,-6.36449e-4,0.001415344,-5.823216e-4,2.967163e-4,0.001803242,-8.930381e-5,0.001755913,-3.177862e-5,-2.326444e-4,5.420022e-4,0.001654949,0.001808674,0.004327672,0.003214814,0.002722634,0.004910354,-0.004404306,0.002914681,-0.003411589,-0.005595492,8.149018e-4,0.00461437,0.00120262,0.00279198,9.434306e-4,5.302477e-4,0.007703427,0.001363307,-6.08327e-4,-0.002533058,-0.001156226,-0.002959565,0.002461894,0.00582793,0.00115707,0.0012,-0.002376127,-0.002188026,-0.001629691,0.002128431,0.003261258,0.001040966,6.221804e-4,0.002724985,8.781522e-5,0.001277694,0.001340115,0.001647617,0.001547019,-0.001689993,0.001702127,0.001040303,0.002366593,3.928325e-4,6.913209e-5,2.871606e-4,7.513423e-4,0.001831979,0.003073709,0.002288635,0.001631037,0.001191835,0.00361163,-0.001358859,3.035635e-4,7.77069e-4,8.35395e-4,-4.313488e-5,0.001473819,9.955239e-4,0.001218291,-0.001686604,4.439181e-4,-3.272387e-4,-4.551707e-4,-1.375933e-4,0.00124465,-3.436597e-4,5.134951e-5,6.934676e-4,5.354765e-4,2.576537e-4,4.425752e-4,1.990889e-4,3.062725e-4,0.001381307,9.483652e-5,-4.002051e-4,-9.235938e-5,2.289879e-4,-5.66811e-4,6.789548e-4,1.060449e-4,-1.988271e-4,2.689894e-4,7.577821e-6,8.065266e-5,7.600845e-5,3.926038e-4,1.126439e-4,-9.518799e-4,1.282769e-5,-5.693042e-5,-0.001016566,-1.88028e-4,7.395092e-4,8.587573e-4,2.029123e-4,-1.098631e-4,-1.404483e-4,5.485962e-4,6.069077e-4,6.774908e-4,0.001294887,7.180263e-4,1.628367e-4,0.001143558,-7.556902e-4,6.627265e-5,8.325299e-4,0.001745053,7.219397e-4,2.783842e-4,0.001897793,0.001299061,-4.383358e-4,-8.200738e-4,0.001238884,-9.362285e-5,3.712811e-4,7.982309e-4,-1.513788e-4,0.001060191,0.001307978,0.001503571,7.89524e-4,0.002167388,0.00111782,0.001599771,0.001621143,0.003321203,0.003804296,0.006262171,0.01109971,0.003815664,-0.01993784,-0.001085357,0.01866006,0.01763401,0.01946303,0.02094286,0.02867628,0.05903273,0.2739382,0.6328498,0.6953455,0.3107484,0.07232533,0.04381339,0.04089785,0.04107677,0.03602658,0.02356279,0.02874187,0.01039122,0.0188533,0.007032644,0.0303914,0.03141275,0.06064532,0.08890091,0,0.1613986,0.4153332
