520.289,-0.001388882,0.001286166,-0.00143502,0.001746462,1.550671e-5,-0.002505272,2.716783e-4,0.001406112,-4.05156e-4,-5.55414e-4,6.627383e-4,1.655182e-4,2.629371e-4,1.617626e-5,-0.001181654,-0.002120518,-5.174635e-4,7.771546e-4,-3.64025e-5,4.388158e-4,-9.408526e-4,1.454199e-4,-3.703778e-4,-2.887289e-4,3.291865e-4,2.35863e-4,-4.343737e-4,-1.669639e-4,-6.53911e-4,-3.708982e-4,3.708948e-4,-2.732112e-4,-0.001001398,-9.777477e-4,5.57297e-4,-0.001940615,-0.001802057,-7.968087e-4,-9.426382e-4,-0.001237067,-3.492458e-4,-0.001579324,-0.00113284,-0.003068876,-4.047358e-5,-0.002862015,-4.672265e-4,-0.001181903,-8.60072e-5,-1.390777e-4,3.338521e-4,-9.286247e-4,4.122182e-4,2.708303e-4,-0.001567659,7.692945e-4,0.00012480720000000001,-8.134599e-4,-9.669313e-4,3.206638e-4,9.994151e-4,-6.585899e-4,-5.586108e-5,-0.001099539,4.267574e-5,-0.001214813,-8.789055e-4,-1.384706e-4,0.001382268,-4.930253e-4,1.236476e-4,5.528892e-4,-7.07322e-5,2.551304e-4,-2.60484e-4,-1.105654e-4,-2.874914e-4,0.001272422,9.533651e-4,0.001207657,7.354517e-4,0.001001416,0.001764235,0.004153135,0.006529917,0.008697666,0.01004826,0.01442043,0.01761672,0.02532118,0.06682553,0.6446033,0.798619,0.7414807,0.7973458,0.2977065,0.02611415,0.01593438,0.01428243,0.01300598,0.01183315,0.01176848,0.01087149,0.01164946,0.01192709,0.01335719,0.01455044,0.01631642,0.01728329,0.01842028,0.02024238,0.02142337,0.02307654,0.02453462,0.02643251,0.02902991,0.03166919,0.03457792,0.03776022,0.04171432,0.04516456,0.04855749,0.05156609,0.05457335,0.0591006,0.06196821,0.06628985,0.07016504,0.07485922,0.07904582,0.08329419,0.08897359,0.09249906,0.09610897,0.09980749,0.1034262,0.1070461,0.1110053,0.1146187,0.1164848,0.1202249,0.122887,0.123873,0.12609,0.1274947,0.1275908,0.1291971,0.1284453,0.1284011,0.1292683,0.1291068,0.1289881,0.1297332,0.1312613,0.1295141,0.1300206,0.1297764,0.1289996,0.1299919,0.1307537,0.1321854,0.1333103,0.1345979,0.1375797,0.1387216,0.1419415,0.1447322,0.1490225,0.1532348,0.1575592,0.1650747,0.1726735,0.1805124,0.1921912,0.2079246,0.2257383,0.2416467,0.2561581,0.2985576,0.7306867,1.345373,1.172878,0.470806,0.291576,0.2821235,0.2841625,0.2682918,0.2890499,0.3570908,0.3836064,1.439787
522.623,-0.002168533,-8.197255e-4,0.001474781,-3.28162e-4,-0.004090547,0.002697463,0.001373702,-0.001952725,0.002875603,0.001143777,-9.367631e-4,-2.496526e-4,-1.381264e-4,-3.532351e-4,-0.001557686,-0.00223844,-2.589612e-4,-4.673161e-4,-0.001852445,-2.641003e-4,-1.612247e-4,-8.10043e-4,-9.108536e-4,-1.740645e-4,5.762163e-4,5.143863e-5,-4.779419e-4,-8.426535e-4,-2.401455e-4,-2.959144e-5,-0.001025794,7.784494e-4,3.001966e-4,-0.002107156,-0.002636823,-3.398966e-4,-7.302491e-4,3.213333e-4,0.00199468,-0.001005472,0.00170411,-0.001639352,-9.037697e-4,1.75767e-4,9.453419e-4,8.192812e-4,-5.1828e-4,-9.722364e-4,-0.002002528,-8.91904e-5,-0.001403399,-7.418129e-5,-4.755166e-4,1.777021e-4,-0.001357928,-4.291336e-4,-0.001107384,-1.392803e-4,2.254162e-4,-9.530904e-5,-0.001086833,-6.116859e-5,-8.871209e-4,-5.824103e-5,1.381799e-4,-2.382557e-4,-0.001122414,4.24005e-4,-5.34308e-4,-5.168264e-4,-6.893832e-5,5.340573e-4,1.112369e-4,6.279924e-4,-5.740886e-4,-1.572713e-4,1.278939e-4,-5.913467e-5,7.504476e-5,9.288111e-4,6.150097e-4,9.658102e-4,0.002865923,0.0051151,0.007917381,0.01026195,0.01213567,0.0166926,0.02111837,0.03909342,0.4909447,0.8623907,0.7711821,0.8080197,0.6635149,0.04285784,0.01545872,0.01481301,0.01335896,0.01084763,0.01112443,0.01081887,0.01122908,0.01188733,0.01238773,0.01308524,0.01466662,0.01636295,0.01758922,0.01861094,0.02001699,0.02115912,0.02336079,0.02459135,0.02714181,0.02902327,0.03166457,0.03374622,0.03788155,0.04126674,0.04521559,0.04835839,0.0514465,0.05417108,0.05847756,0.06141512,0.06474601,0.06892802,0.07206007,0.07730593,0.08051894,0.08550579,0.08898571,0.09434283,0.09748758,0.1012756,0.1050103,0.1086752,0.1100868,0.1135286,0.1172349,0.1189397,0.1193632,0.1220737,0.1223946,0.1240048,0.12352,0.123014,0.1239063,0.1246096,0.1245541,0.1254859,0.1254023,0.1254005,0.1253612,0.1243625,0.1239066,0.1242885,0.1250216,0.1262124,0.1274868,0.1295474,0.1310958,0.1326977,0.1355601,0.1364031,0.1406997,0.1435559,0.1510391,0.1541268,0.1597834,0.16593,0.1773648,0.1884714,0.2046326,0.2196218,0.2339744,0.2493085,0.3792693,0.9521933,1.335563,0.8077223,0.3303247,0.2762949,0.2851074,0.2765803,0.2860151,0.2202812,0.2622408,0.415287,1.263379
524.958,-0.002786793,-0.00591988,0.001357305,-0.003750458,1.657455e-5,-4.654509e-4,-9.544877e-5,0.001406274,-8.259134e-4,0.00131754,-0.002448343,-0.001265492,-1.356547e-4,-7.15444e-4,-6.691789e-4,6.375199e-4,-0.00114268,-5.660516e-4,-5.406261e-4,-0.001254466,-5.16068e-4,3.33667e-4,2.790803e-5,-1.95434e-4,2.335987e-4,-3.805645e-4,9.666702e-5,-9.574457e-4,1.1761e-4,-2.345885e-4,-5.366402e-4,-0.001436442,0.001299058,0.002246571,-0.002055383,-1.216651e-4,-1.849657e-4,-0.002532683,-0.001112621,-4.591475e-4,9.046256e-4,-8.747522e-4,-0.001021901,3.401653e-4,5.000608e-4,-0.001225574,-0.001679556,-0.002000297,-0.00189081,4.397141e-4,4.585912e-4,7.221656e-4,1.418762e-4,-2.947989e-4,5.852206e-4,4.880751e-4,-4.918455e-4,-7.32012e-4,-1.38469e-4,-0.001388074,4.125473e-5,-8.950341e-4,4.337503e-4,-6.412329e-4,-2.129333e-5,6.992375e-5,-0.00105233,8.325735e-4,7.744022e-6,-3.011797e-4,-1.518857e-4,-3.268271e-4,1.86241e-4,0.001222778,-3.769667e-5,9.988457e-4,6.028382e-4,0.001622654,7.294434e-4,0.001055565,0.001853166,0.002333161,0.00465853,0.006595248,0.01023298,0.0117851,0.01386041,0.01912931,0.02685113,0.2766694,0.9225707,0.8049728,0.817667,0.8683792,0.107082,0.01622886,0.01458616,0.01263858,0.01116913,0.009856879,0.009788671,0.01040681,0.0107515,0.011248,0.01263666,0.01347549,0.01484491,0.01577051,0.01714901,0.01881033,0.02003697,0.02164038,0.02298437,0.02472532,0.02635234,0.02877575,0.03103384,0.03367819,0.03703891,0.04077375,0.0436744,0.046721,0.05007434,0.05305421,0.05652462,0.0590668,0.06324896,0.06672009,0.07023642,0.07415767,0.07898005,0.08320347,0.08765266,0.0907271,0.09404847,0.09774924,0.09979029,0.1040972,0.1072205,0.1093488,0.1122746,0.11391,0.1156313,0.1180307,0.1184914,0.1185599,0.1195356,0.1192652,0.1192959,0.1189668,0.119101,0.1213486,0.1213223,0.1211865,0.1199717,0.1201111,0.1200747,0.1203105,0.1200649,0.1216021,0.1217506,0.1245514,0.12437,0.1280183,0.1295396,0.1316419,0.134841,0.1396739,0.1429691,0.1488404,0.1542394,0.1626656,0.1715694,0.1815211,0.2003709,0.2132603,0.2257502,0.2541992,0.5297354,1.137614,1.144456,0.517539,0.2805043,0.2699936,0.2643836,0.2751102,0.2678728,0.2895189,0.3273908,0.2128925,0.3392066
527.293,2.096425e-5,9.159597e-5,-0.002417048,-0.003295648,-0.006277174,-2.177943e-4,-0.005213832,0.003603384,-0.001681241,-4.589376e-4,-0.001067046,-0.002378674,-0.001086584,-0.001377412,-0.002365719,-7.355171e-4,-3.576451e-4,-0.003607507,-2.420786e-4,-0.001730937,-5.495371e-4,-4.280168e-4,-5.329906e-4,-3.080357e-4,-4.97159e-4,-5.232052e-4,-9.787064e-4,-6.192531e-4,-4.581129e-5,-0.001222089,-8.912256e-4,-0.002012356,-0.00269686,-8.934569e-4,-0.002063171,-0.001010293,4.189237e-4,-0.002597712,-0.001058522,2.497742e-4,0.001692196,-0.002928114,-0.002043062,-0.003170265,-0.002293008,-0.001992723,-8.296894e-4,-4.548125e-4,-0.001544816,-0.001227455,-0.001265711,-0.002128389,2.273779e-4,-0.001317789,-6.511151e-4,-0.001265794,-8.327624e-4,-8.432362e-4,-4.603346e-4,-6.885757e-4,4.547929e-4,-9.125066e-5,-5.21387e-4,-5.720397e-4,-7.840135e-4,-9.825279e-4,2.263208e-4,-0.001052421,-8.735163e-4,-2.376887e-4,-5.775488e-4,-5.297942e-4,-0.001614664,7.264739e-4,-6.860109e-4,-6.303497e-4,2.391566e-4,9.332562e-4,0.001432836,0.00120637,0.00225234,0.003727698,0.005879056,0.008130603,0.01174733,0.0132057,0.01480553,0.02318929,0.1106452,0.9766246,0.8529453,0.8324081,0.8875311,0.187457,0.02052615,0.01387136,0.01290539,0.01096516,0.01015802,0.009198873,0.008899323,0.01003284,0.01052117,0.01103214,0.01232956,0.01364819,0.01472119,0.01594033,0.01723902,0.01879329,0.02047337,0.0213835,0.02292127,0.0243187,0.0262541,0.02838159,0.03035476,0.03364727,0.03671172,0.03988835,0.04273026,0.04682644,0.04859033,0.05207414,0.05511234,0.05787505,0.06163599,0.06460498,0.06869593,0.07350489,0.07769466,0.08072862,0.08491922,0.08789222,0.09101288,0.09432946,0.09793739,0.1004145,0.1029824,0.1059705,0.1084965,0.1099818,0.1111306,0.1121392,0.1133358,0.1140671,0.1148193,0.1152169,0.1152688,0.1153013,0.1153917,0.1164061,0.1166274,0.1158023,0.1159306,0.1163025,0.1157557,0.1156932,0.1160576,0.1163892,0.1187968,0.1199967,0.121433,0.123486,0.123767,0.1265284,0.1317443,0.1360854,0.1409448,0.1442369,0.1487389,0.1561377,0.16554,0.1768722,0.1946792,0.2102451,0.2224722,0.2993907,0.7261846,1.189445,0.846325,0.3423772,0.2585523,0.2599124,0.25004150000000003,0.250435,0.2423558,0.2403318,0.2506368,0.1615035,0.1988974
529.629,-0.007912584,-0.004332107,-3.532821e-4,-0.002733328,-0.01023206,-0.003258434,-0.00314891,-0.004038809,-0.001989117,-0.002132429,-0.003322868,-0.001569229,2.015145e-4,-0.001699267,-3.115199e-4,-0.002518139,-0.003176743,-4.267403e-5,-0.001092162,-0.002210664,4.22224e-4,-0.00113587,-5.123851e-4,-3.778065e-4,-0.00122667,-6.603968e-4,-0.00132883,-0.001369966,-7.609526e-4,-5.081001e-4,-0.00205382,-0.002141402,-0.002982534,-0.001937099,-0.002217555,-0.006881129,-0.003265122,-0.002416749,-9.910044e-4,-0.001896467,-0.001900466,-0.004514782,-0.002443455,-7.13186e-4,8.233621e-4,-0.002688718,-0.002752312,-0.001745305,-0.002550117,-0.002679635,-0.001903274,4.958621e-5,-0.002408072,-0.003725714,-0.001358631,-0.001784364,-0.00203216,-0.001402078,-0.001319116,-4.114332e-4,-0.001048265,-4.309163e-4,-0.002002902,-0.001483332,-0.001523147,-0.001826652,-4.783773e-4,-0.001231816,3.502397e-4,-0.001150416,-5.52713e-4,-1.992706e-4,-6.260723e-4,-1.928121e-4,-5.778491e-4,3.047262e-5,5.588076e-5,9.836136e-5,7.566998e-4,0.001677072,0.002937465,0.005686108,0.007855768,0.00900736,0.01109984,0.01479731,0.01806575,0.05587365,0.7137673,0.9059351,0.8523553,0.903679,0.2578439,0.02713033,0.01604492,0.01247999,0.01078284,0.009257369,0.009272076,0.008457906,0.00890399,0.009354003,0.0099426960000000009,0.01164474,0.01188644,0.01338234,0.01473138,0.01622481,0.01740779,0.01861406,0.0200489,0.02120358,0.02272053,0.02461831,0.02570428,0.02800558,0.03059398,0.0326786,0.03589241,0.03941075,0.04165428,0.04423204,0.04854769,0.05054538,0.05340405,0.05655842,0.06043989,0.06373653,0.06710051,0.0707457,0.0746112,0.07869443,0.08357085,0.08477015,0.08851951,0.09050711,0.09377661,0.0974678,0.09943335,0.1018014,0.1043256,0.1050826,0.1074221,0.1082356,0.108343,0.110528,0.1101124,0.1106981,0.1103751,0.1109693,0.1102977,0.1120488,0.1114688,0.1117076,0.1118255,0.1122528,0.1101419,0.1112977,0.1126201,0.1130001,0.1143971,0.1150694,0.1165505,0.1180122,0.1206255,0.1239237,0.1270752,0.1302388,0.13421,0.1405588,0.1460009,0.1513406,0.1606731,0.1756598,0.1904135,0.2031849,0.2202245,0.4020109,0.9103338,1.103153,0.5721795,0.2645095,0.2469305,0.2353936,0.2444989,0.2321564,0.2603364,0.1907747,0.2088198,-0.04725217,-0.009290041
531.966,0.008349582,0.008888267,0.006194293,0.003226653,0.007811959,0.01212718,0.007597112,0.006384183,0.006137674,0.004672019,0.004357259,0.002652105,6.074017e-4,0.00317647,0.003067336,0.002592258,0.001203878,0.001099003,0.002701489,0.002429346,0.00171986,7.923663e-4,7.265209e-4,6.555706e-4,0.001278456,0.001614903,0.00131469,8.673202e-4,0.001404925,0.002054314,0.002845292,0.005936316,0.00227883,0.004832892,0.003017268,0.003321831,0.004019079,2.508772e-4,0.006631563,0.004162348,0.003298865,0.004830969,0.002465313,0.002469598,0.003345106,7.070566e-4,0.002410317,0.001666066,0.001972191,0.001580901,0.002795288,0.002548173,0.003222654,0.001678486,0.001256168,0.002440655,0.001083389,0.003236627,0.001301659,0.001536571,0.002078579,0.002888655,0.00208528,0.001266721,0.001949842,0.001932973,0.002255382,0.002773687,0.001607934,0.001967688,9.458134e-4,0.001901994,0.002165242,0.002060083,0.001994305,0.001426141,0.001756786,0.002954706,0.002993762,0.004498453,0.005910738,0.006909327,0.01024593,0.01322063,0.01476247,0.0193269,0.03088307,0.4525561,0.964997,0.8868898,0.9207475,0.4491038,0.03797916,0.01707701,0.01493895,0.01245709,0.01057548,0.01003717,0.009559613,0.009563032,0.00988716,0.01018195,0.01096846,0.01234704,0.01306393,0.01439057,0.01533158,0.01681172,0.01758271,0.01917301,0.02049202,0.0215121,0.02265284,0.02476065,0.0261272,0.02820809,0.03070869,0.03330193,0.03568341,0.03915912,0.04183129,0.04578377,0.04808023,0.05069221,0.05401187,0.05656493,0.05934941,0.06259744,0.06667178,0.07034869,0.07389708,0.07682556,0.08047551,0.08401678,0.08679683,0.08898984,0.09258935,0.09445068,0.09788246,0.09942653,0.1012793,0.1032643,0.1051256,0.105723,0.1064558,0.1071341,0.1080422,0.107455,0.1074242,0.1079572,0.1080161,0.1093647,0.1077607,0.109567,0.1087166,0.1085529,0.1094148,0.1084825,0.1101418,0.1091618,0.112139,0.1125871,0.1151883,0.115671,0.119267,0.1209073,0.1232715,0.12821,0.1328685,0.1376193,0.1423204,0.1492087,0.1602237,0.1743814,0.1868985,0.2030357,0.238694,0.5754204,1.03416,0.890874,0.3746246,0.2502476,0.246581,0.2508594,0.2487743,0.2618877,0.2614391,0.2944182,0.4631019,0.8693549,1.950793
534.303,0.003493786,0.003927718,6.102325e-4,0.002207532,-0.001971154,0.004449332,3.723017e-4,0.002691878,0.002555269,0.001976921,0.001388936,0.001791447,3.592663e-4,8.61451e-4,6.979518e-4,6.985192e-4,0.002467359,8.205909e-4,7.712454e-4,0.001586449,6.200622e-4,4.716411e-4,7.082879e-4,4.094336e-4,7.149137e-4,4.54352e-5,3.227156e-4,1.692369e-4,2.202381e-4,8.275553e-4,0.00158671,0.002287255,-1.386033e-4,0.002098445,0.001471954,-2.757294e-4,7.436043e-4,8.786458e-4,0.001867033,1.971642e-6,6.898515e-5,0.001008353,-3.356268e-4,8.435793e-4,2.226766e-4,1.663624e-4,0.001349851,0.001414313,4.690806e-4,0.001209002,0.001605815,1.871316e-4,0.002041637,0.001386569,0.00166667,0.001082439,0.00039231789999999997,6.045128e-4,0.001237394,5.292448e-4,-5.447013e-4,7.235865e-5,7.346259e-5,5.602605e-4,0.001700109,8.790752e-4,8.304888e-4,9.513442e-4,5.204882e-4,7.84308e-4,0.001164251,6.605444e-4,9.527086e-4,-1.659209e-5,9.056788e-4,0.001596118,0.002043907,0.002426946,0.002983727,0.005741592,0.007233552,0.008364645,0.0119927,0.01378699,0.01720837,0.02471303,0.2092399,1.02848,0.922829,0.9395568,0.8826561,0.0701796,0.01540588,0.01536468,0.01309484,0.01086073,0.009474962,0.008598463,0.008692867,0.008742216,0.009298132,0.009864519,0.01087972,0.01180922,0.01277979,0.01398977,0.01552051,0.01635741,0.01774448,0.01901169,0.01989622,0.02157713,0.02288095,0.02452431,0.02649275,0.02846518,0.02990903,0.03317714,0.03550768,0.03834858,0.04202016,0.04430478,0.04655101,0.04946227,0.05215439,0.05477664,0.05834063,0.06140896,0.0636844,0.06789994,0.07188702,0.07513804,0.07784306,0.08177049,0.08452568,0.08528122,0.08972384,0.09147603,0.0943196,0.09640875,0.09719927,0.1002366,0.1006472,0.1028642,0.1032981,0.1038344,0.1031836,0.1039021,0.1028279,0.103902,0.104503,0.1042344,0.1049227,0.1052626,0.1056618,0.1046337,0.1057371,0.1049898,0.1061976,0.1056934,0.1074355,0.1100864,0.1107126,0.1125831,0.1138456,0.1177678,0.1197886,0.1238545,0.1276025,0.1333778,0.1375999,0.1458383,0.1548766,0.1701466,0.1838769,0.1986918,0.2999913,0.7529676,1.032948,0.641457,0.2679542,0.2309543,0.2254051,0.233738,0.2433661,0.2232238,0.2260582,0.2294398,0.2941909,0.3028637,1.229143
536.641,0.001312771,-0.002789153,-0.00207181,-0.004742088,-0.002480434,-0.003546102,-4.688876e-4,-0.003731734,-0.001594969,-0.001389951,-0.001303936,-0.002571765,-6.512307e-4,-0.003130997,-8.075827e-4,-0.001498681,0.001059974,-3.793402e-4,-3.770169e-4,-8.634102e-4,-7.532817e-4,-2.691909e-4,-6.821834e-4,-0.001086642,-9.888895e-4,-8.56331e-4,4.931616e-4,-5.582263e-4,-6.547356e-4,-0.002414642,-0.001084309,-0.001929066,-0.003952999,-0.002860334,-0.002335355,-0.001128688,-3.279029e-4,-0.001752575,-0.00125675,-8.343466e-4,-2.931904e-4,-0.001712892,-9.164384e-4,-0.001124588,-0.001207417,-0.00141113,-3.65382e-4,-0.00208703,-0.002538883,-0.001537329,-5.425991e-4,-0.002332671,-0.002307845,-9.016544e-4,-1.163799e-4,-0.001248385,-0.00108058,-5.150011e-4,-9.793934e-4,-5.181568e-4,-9.905716e-4,-0.0011097,-0.001125961,-7.158154e-4,-1.555822e-4,-0.002133217,-0.001007121,-5.882642e-4,4.951404e-4,-4.980148e-4,-8.328088e-4,-9.348493e-4,1.864912e-4,-9.196211e-5,-1.370296e-4,3.021737e-4,0.002158378,0.00169878,0.004345173,0.005898445,0.006054502,0.00992199,0.01297319,0.01524175,0.01993525,0.1133216,0.996761,0.9732591,0.9575577,1.01126,0.1643034,0.01641949,0.01308912,0.01298182,0.0106801,0.008827956,0.0079925800000000009,0.007353258,0.007757127,0.008118076,0.008889239,0.009747795,0.01062886,0.01143085,0.01233788,0.01362858,0.01509072,0.01608693,0.01775214,0.01871534,0.01989292,0.02125968,0.02256967,0.02392086,0.02589139,0.02794747,0.03019816,0.03239458,0.0351485,0.03749451,0.04087915,0.04323406,0.04605784,0.04819511,0.05113422,0.05337297,0.05738903,0.05959684,0.06286024,0.0659078,0.06916438,0.07344369,0.07514629,0.0793083,0.08189297,0.0842984,0.08586091,0.08833352,0.09033388,0.09329873,0.09546814,0.09664027,0.09710862,0.09883992,0.100187,0.0994905,0.100308,0.09971396,0.100106,0.1002771,0.100637,0.1012628,0.1022097,0.1011795,0.1019873,0.10126,0.1005523,0.1022719,0.10115590000000001,0.1039283,0.1045918,0.1055016,0.1066781,0.1075959,0.1110405,0.1133123,0.1168707,0.1208306,0.1230912,0.1267971,0.1353194,0.1436363,0.1529417,0.1668566,0.1787424,0.2029722,0.4237609,0.8897439,0.8974686,0.4148293,0.2278048,0.217281,0.219363,0.2214231,0.2152545,0.2232713,0.2264328,0.2311545,0.2468029,0.2258965,0.259557
538.979,1.746546e-5,-0.004409579,-0.006794,-0.002547611,-0.001875758,-0.00370567,-0.001733317,-3.442279e-4,-0.001282202,0.002086386,-0.001031694,7.310062e-4,-6.041059e-4,-0.003353371,-0.001841843,-5.788311e-4,5.672846e-5,9.268481e-4,3.955429e-4,-3.779652e-4,-3.238776e-5,1.141098e-4,4.076199e-4,-6.395011e-4,-4.841113e-4,-0.001142364,-4.195087e-4,1.238807e-4,-4.172953e-4,3.8382e-4,-5.911259e-4,-0.001230067,-9.323649e-4,4.8826e-4,-0.002854585,-0.002066221,-8.782662e-4,-0.002711977,7.35245e-4,-7.80646e-4,-2.98845e-4,6.57621e-4,-5.143413e-4,0.001882658,-0.001502572,-0.002909147,-0.001302411,-8.866993e-4,4.581176e-4,9.875081e-4,-0.001060419,-0.001314883,-3.873091e-5,-8.08724e-5,-3.290008e-4,0.001307414,-8.967513e-4,-0.001171709,-1.050632e-4,-8.44806e-4,3.272528e-5,-9.159864e-4,-0.001070097,0.001063122,8.183656e-4,-8.540906e-4,-2.149261e-4,6.062707e-4,-3.144176e-4,-2.774341e-4,4.3647e-4,7.748271e-4,0.001352548,-2.4627e-4,5.273311e-4,0.001216403,0.002148666,0.002901438,0.006231587,0.007531436,0.008737856,0.01079744,0.01438632,0.0188909,0.0534979,0.7409396,1.026497,0.9850663,1.032658,0.2738115,0.02458399,0.01286791,0.01186342,0.01079893,0.009603513,0.008591642,0.007213514,0.007646947,0.007738621,0.008634703,0.009297332,0.009629159,0.01090966,0.01141616,0.01312724,0.01402143,0.01506937,0.01671855,0.01760931,0.01895117,0.02050576,0.02128138,0.02255123,0.02438668,0.02593458,0.02738113,0.03001284,0.03150335,0.03501724,0.03729805,0.04059743,0.04297798,0.04530751,0.04817947,0.05038807,0.05306475,0.05537456,0.05915212,0.06183267,0.06417695,0.06825897,0.07077158,0.07346102,0.07646599,0.07967489,0.08164277,0.08462191,0.08697708,0.08849449,0.09078404,0.09203752,0.09398092,0.09486731,0.09546084,0.09695577,0.09779288,0.09637504,0.09794038,0.09744245,0.09691938,0.09785038,0.09755531,0.09907291,0.09800099,0.09813337,0.09754334,0.09854572,0.09905999,0.09923131,0.1007555,0.1019446,0.10431,0.1050202,0.1067548,0.108332,0.110616,0.1141237,0.1186044,0.1218777,0.1250581,0.1329512,0.1405137,0.1531601,0.164448,0.1762244,0.2327329,0.5911984,0.9520914,0.6911985,0.2797766,0.2111629,0.2109124,0.210926,0.2161847,0.2042385,0.2031069,0.2436217,0.2289706,0.2324491,0.3617466,0.3100758
541.318,0.002653232,0.005614172,0.006230355,-0.001394238,-0.001245782,-0.004238772,-0.0015809,0.001084769,-0.001920984,-0.001692444,9.019512e-4,-0.001500838,-0.001832727,2.629465e-4,0.001673784,-0.002285223,-7.436437e-4,0.002196601,-3.816245e-4,2.942033e-4,-0.001823237,5.605535e-4,4.623149e-4,-5.673011e-4,-3.415536e-4,-1.336306e-5,5.487517e-4,-0.001030834,6.860589e-4,7.661072e-5,3.368343e-4,-9.90527e-4,0.001470886,-0.001743427,-5.239912e-4,3.539812e-4,7.644519e-4,0.001411127,-0.001271103,-5.367537e-4,-0.001450665,1.3209e-4,-0.001329672,6.395165e-4,-1.071706e-4,-0.001266295,0.001589921,-4.168339e-4,1.171783e-4,1.999097e-4,-0.001661015,0.001560657,-8.802918e-5,-6.458517e-4,0.001329761,-4.406412e-4,0.001148995,0.00058140450000000005,-0.001136247,0.001047015,-7.213434e-4,2.101314e-4,-8.717816e-4,-8.882191e-4,1.775107e-4,7.407878e-5,-0.001448812,-0.001076888,8.311069e-4,-2.168731e-4,-7.170019e-5,3.283787e-4,8.950883e-4,8.461396e-4,0.001000714,0.002508544,0.002824336,0.004193115,0.007482138,0.009103447,0.0109336,0.01381665,0.01745975,0.03532353,0.4496985,1.082758,1.012024,1.05109,0.4214945,0.03788888,0.01572216,0.01238434,0.01053193,0.01014416,0.00905102,0.008046466,0.00719855,0.007278541,0.007670152,0.007962774,0.009190785,0.01038104,0.01059993,0.01233125,0.01255382,0.01406865,0.01515416,0.01635831,0.01731337,0.0187585,0.01981521,0.0209293,0.02269655,0.023955,0.02571387,0.02671239,0.02957445,0.03142447,0.0342541,0.03702647,0.03984368,0.04245303,0.04476171,0.04686039,0.04931424,0.05178831,0.05391152,0.05750109,0.05947617,0.06298619,0.06609309,0.06924294,0.07162452,0.07435807,0.07737333,0.07985636,0.08247621,0.08310542,0.08566383,0.08723436,0.08887288,0.09040902,0.0920505,0.09271058,0.0933921,0.09356641,0.09375373,0.0936894,0.09459652,0.09453944,0.09299138,0.09429837,0.09423487,0.09438879,0.09500411,0.09527722,0.09485926,0.09560184,0.09631624,0.09657703,0.09828292,0.09976004,0.1014753,0.1029419,0.1041856,0.1071234,0.1101441,0.1141867,0.1162406,0.1221592,0.1281057,0.1378677,0.1492941,0.1615371,0.1762957,0.3329696,0.7413384,0.8853299,0.4766788,0.2180883,0.2056242,0.2049651,0.2055585,0.2056282,0.2105468,0.1973045,0.2158397,0.2176333,0.326421,0.433812,0.4363669
