Wavelength_nm,800,797,794,791,788,785,782,779,776,773,770,767,764,761,758,755,752,749,746,743,740,737,734,731,728,725,722,719,716,713,710,707,704,701,698,695,692,689,686,683,680,677,674,671,668,665,662,659,656,653,650,647,644,641,638,635,632,629,626,623,620,617,614,611,608,605,602,599,596,593,590,587,584,581,578,575,572,569,566,563,560,557,554,551,548,545,542,539,536,533,530,527,524,521,518,515,512,509,506,503,500,497,494,491,488,485,482,479,476,473,470,467,464,461,458,455,452,449,446,443,440,437,434,431,428,425,422,419,416,413,410,407,404,401,398,395,392,389,386,383,380,377,374,371,368,365,362,359,356,353,350,347,344,341,338,335,332,329,326,323,320,317,314,311,308,305,302,299,296,293,290,287,284,281,278,275,272,269,266,263,260,257,254,251,248,245,242,239,236,233,230
265.778,0.006449272,-0.006120167,-0.006864025,0.00367088,0.01564918,-0.02884523,-0.008893365,-0.01842464,-0.01916759,-0.004557556,-0.01051323,-0.01642625,-0.00058949200000000005,-0.003901515,-0.01851114,8.486441e-4,-0.01337102,-0.01589648,-0.004928386,-9.173116e-4,-0.001272481,-0.001442505,-0.004359574,-0.001497985,-7.939836e-4,-0.002320569,-0.00243295,7.366988e-4,-6.516594e-4,0.004928478,0.004307802,-0.0046433,-3.369687e-4,-0.001092461,0.004796375,-0.008794161,-0.009528603,-0.00466011,-0.002992814,-0.003899238,-0.001458954,0.004769976,-0.01640662,-0.006919914,-0.01613118,-0.00171802,-0.01260567,-0.004689338,-0.0088039,-0.002214906,-0.004383681,-0.001550504,-0.004749876,-0.01557099,0.001392626,-0.005773192,-0.00848082,-0.004671104,-3.025878e-4,0.008511436,0.01282826,2.083009e-4,-9.838441e-4,-0.001673234,-0.009291581,0.001936631,7.056204e-4,-0.001082673,-0.002962794,3.721878e-4,-0.005883326,-2.920447e-4,8.407259e-4,-0.003054347,-0.006179663,-0.001932974,-5.82683e-4,-0.005038388,-0.00281665,9.950298e-4,-3.359233e-4,-6.695211e-4,-0.003164377,-6.959709e-4,-0.004920269,-0.001443767,0.001173805,0.001153073,-0.004309579,-0.002211728,-9.110599e-4,-1.490504e-4,-0.00536266,-0.002972018,-1.996624e-4,-3.107107e-6,-7.900273e-4,5.826977e-4,-0.002091041,-0.002554966,-9.56311e-4,4.322652e-4,-5.150952e-4,1.424947e-5,-0.00236109,-2.916221e-4,-9.951801e-4,-8.939224e-4,-0.001303455,2.926523e-4,-9.766029e-4,-7.887524e-5,1.138205e-4,-8.616396e-4,-2.317608e-4,-9.634622e-4,0.001182062,-8.182478e-4,6.629211e-4,-3.72044e-4,4.447716e-4,-4.73242e-4,-9.07133e-5,-0.001219511,-7.79616e-4,-1.551621e-4,-6.125761e-4,-0.001295407,1.87367e-4,-0.001628475,-8.156186e-4,-5.319644e-4,5.736136e-4,-6.36943e-4,0.001364515,-7.28179e-6,-0.003069328,-4.493325e-4,-0.001713395,-0.001332814,0.001089558,-7.137012e-4,-0.001546032,8.553581e-4,-0.001991695,1.927717e-4,-0.001385139,6.210625e-4,-0.001843309,-2.066806e-4,0.001052659,-8.329007e-4,-4.444092e-5,9.127187e-4,-2.267682e-4,8.113306e-4,0.001492738,0.001149099,0.001560208,0.002529613,7.768631e-4,9.67441e-4,2.114853e-4,0.004681595,0.002573607,0.007656064,0.01234866,0.01553851,0.01442479,0.01208574,0.01213424,0.01765886,0.01177251,0.02039784,0.007554099,0.02757881,0.1116444,0.463075,0.8960669,0.8238895,0.3000995,0.03407916,0.01285651,-0.01134059,0.009128362,-0.07783739,-0.03884246,0.02860638,-0.09158403,-0.8928462,-2.706938
268.025,-0.02331325,-0.05295728,-0.008854216,0.004288598,-0.03053648,9.398373e-4,-0.02692687,-0.003731657,0.002919256,-0.04149976,-0.002319544,-0.01478623,0.001447881,-0.00205905,-0.01406703,-0.01182754,-0.02087322,-0.001229389,-0.004928946,-0.004015566,-0.01201149,-0.005339495,0.0013684,-6.875842e-4,-0.005523068,-0.005936022,-0.005871889,-0.001900723,2.96557e-4,-0.009035383,-0.01613535,-0.0137391,-0.006693874,-0.01110001,-0.001907622,-0.01795396,-0.01871104,-0.01738642,-0.01595407,-0.003274621,-0.002716424,0.01080768,-0.01329109,-0.008518427,-0.01104764,-0.008533195,0.004528296,0.001073647,-0.01681505,-0.007314684,-0.006850166,-0.002524674,-0.003294339,0.001487054,-0.003582089,-0.001168236,-0.008641772,-0.011849,-0.002925268,-0.00257334,-0.002307209,-0.007595852,-0.001909916,-0.01131621,0.002293551,-0.00791403,-0.004554499,-0.003764631,-0.006578071,-0.002774133,-0.00267893,-0.002352529,0.001836392,-0.005273775,-0.007605263,-0.0038129459999999998,-0.005095517,-0.002260714,0.003112051,-0.004381177,-0.004996192,-0.004296622,-0.002467282,-0.002477635,-0.004173047,9.475678e-4,-0.002333518,2.881699e-4,-0.001805625,4.133137e-4,-0.003880744,-0.004095784,-0.002242432,0.002032959,-8.850442e-4,-0.003045303,-0.003298218,-0.001394136,-0.00100017,-0.003989306,-0.003662596,-7.382014e-4,-0.002645146,-0.002166555,2.59181e-5,6.251603e-4,-0.001780746,-0.001869897,-0.001334948,-0.001576748,-6.971779e-4,-3.8998e-5,-4.0395e-4,-0.001525177,-0.002368679,-7.21999e-4,3.738008e-4,-0.001308766,1.882229e-4,-8.199862e-4,-0.001326118,-2.7257e-4,4.175961e-4,-0.002239984,-5.28899e-4,-0.001700524,-0.001015355,-0.001414327,-0.001173575,-0.002151693,-0.001899839,-8.188063e-4,-4.220237e-4,-0.001821259,-0.004320515,-0.002792108,-0.002340765,-6.889695e-4,-0.001563635,-0.00114553,-0.00147994,-0.001959428,-3.123521e-4,-1.296899e-4,-1.309382e-4,-0.001991165,-8.625619e-4,-0.00187701,-0.002348145,-5.778093e-4,-0.001158676,-4.37098e-4,6.030918e-4,-0.001033249,-0.001082682,-1.506243e-4,2.132298e-5,0.002459228,-7.401973e-4,7.290311e-4,8.334994e-4,-8.706083e-4,0.004570452,0.002741095,0.005701126,0.004146886,0.01047973,0.009572268,0.01232411,0.01502411,0.01671758,0.01543594,0.01454772,0.012813,0.02547214,0.07083819,0.2827245,0.7686301,0.8735509,0.3864578,0.05913973,0.01321482,-0.007492798,-0.008297777,-0.02815401,-0.09416153,-0.05671083,-0.1198679,-0.2413773,-1.002646,1.544031
270.273,-0.03981527,-0.0769061,-0.0263819,-0.06024125,-0.05185814,-0.03747568,-0.029703,-0.00617346,-0.01639464,-0.02456436,-0.02282317,-0.02501544,0.002783241,-0.03416533,-0.02485686,-0.01833006,-0.01914984,-0.01116217,-0.02090539,-0.01112136,-0.008041247,-0.009933018,-0.002924263,-0.00670818,-0.006813869,-0.0040672700000000004,-0.004778441,-0.003355067,-0.008709743,-0.007279056,-0.02034029,-0.01189329,-0.02496033,-0.03930993,-0.02823936,-0.02615906,-0.03090866,-0.01185038,-0.01671533,-0.02057162,-0.009706877,-0.01478008,6.145517e-4,-0.01938648,-0.02765275,-0.02219724,-0.005681176,-0.01412764,-0.01048464,-0.01114638,-0.02132302,-0.0139344,-0.01932382,-0.01349967,-0.005881894,-0.01349623,-0.0102364,-0.01037542,-0.007783076,-0.007223815,-0.008352443,-0.01148961,-0.01279747,-0.01275319,-0.004625956,-0.01289076,-0.01448899,-0.006420953,-0.001672871,-0.00853909,-0.004916548,-0.01053905,-0.003628781,-0.008142797,-0.002297807,-8.822748e-4,-0.006557901,-0.008321781,-0.002287403,-0.002424767,-0.006342538,-0.01075337,-0.004714192,-0.00759469,-0.006879623,-0.006261931,-0.00729479,-0.006515304,-0.002733772,-0.002852151,-0.00111035,8.566721e-5,-0.004671826,-0.004889596,-0.00271386,-0.005805803,-0.004693115,-0.003914249,-0.00188229,-5.100701e-4,-0.002349479,-0.003684169,-0.001885582,-0.001074311,-0.003881507,-0.003117683,-0.002492722,-0.001757979,-0.001177391,-9.133559e-4,-4.525786e-4,-9.722675e-4,-0.002010461,-0.00181092,-0.001943643,-3.834352e-4,-0.00150955,-0.002215163,-0.002722139,-0.004210663,-0.002267674,-0.002277448,-0.00340411,-0.003045365,-9.272358e-4,-0.003364443,-0.001606649,-0.002652439,-7.21449e-4,-0.001881528,-0.002817101,-0.005635636,-0.002651659,-0.00495742,-0.001650064,-0.002487591,-0.002995061,-9.84803e-4,-9.083994e-4,-0.001195729,-0.00246176,-5.419579e-4,-0.001173637,2.156752e-4,-0.00248831,-0.00151312,-0.001749944,-1.140229e-4,-0.002567393,-6.882761e-4,-0.002291237,-0.0016618,-0.001937468,-0.003457135,0.001005034,0.001093229,-0.001156341,3.690884e-4,1.079471e-4,0.001946636,-3.224942e-4,-2.739901e-4,-0.002049788,0.001750985,0.004545658,0.007310696,0.005105609,0.01251718,0.01240564,0.01214126,0.01157876,0.01370827,0.01336749,0.01584807,0.04434146,0.2467858,0.6727918,0.8963113,0.4770358,0.07581479,0.004566571,-0.02121919,-0.03329298,-0.06004651,-0.08084657,-0.02393895,-0.153059,-0.2628882,-0.3964023,-2.016494,-6.120103
272.522,-0.004257717,0.01246179,0.003206495,-0.008384459,0.03721561,0.008992633,-0.001005045,-0.02867013,-0.01483379,0.001157882,-2.05097e-4,0.001986829,0.005020962,-0.004392832,-0.00223209,-0.007261491,0.001936596,-0.002822678,-0.007572721,-1.5658e-4,0.006047687,-0.002876139,-9.442195e-4,5.587716e-4,0.001093581,-0.006152559,-1.912765e-4,5.826464e-4,0.004033238,-0.01110857,-0.004882295,0.001970957,-0.01087957,-0.01293231,0.002662888,-0.01518007,-9.902825e-4,0.004597544,-6.094919e-5,0.004977419,-0.005592914,-0.009721496,-0.006683172,0.003193918,0.001091513,-0.002542083,-0.007354387,-0.002101367,-0.0018086,0.006771468,-0.007496458,0.003451578,0.001913987,-0.003808671,0.006000116,0.001110832,0.001147582,-0.001342818,-6.28353e-5,0.001367601,-0.003740326,-0.001534601,3.169829e-4,0.001427975,-0.008100153,0.002161806,-0.001658667,-0.00819679,0.001796849,-0.002768784,0.001202609,-0.002744312,0.003744497,-0.001408671,-9.558581e-4,-0.003377859,0.005092186,0.002427429,0.00248447,0.003268478,0.004908507,0.002672548,3.587556e-4,-0.001652197,-0.003382283,-1.471568e-4,-0.002069489,3.722387e-4,0.001018832,0.003380752,0.001437611,0.002707673,-8.495471e-4,0.005109474,-0.002105072,-4.013987e-4,-0.002113832,-0.001471348,-3.229435e-4,0.001098736,3.441636e-4,-3.466905e-4,-5.752226e-4,2.853511e-4,9.341589e-4,-8.969563e-4,-0.001674106,-4.431975e-4,6.6103e-4,-6.173004e-5,0.00118678,2.923744e-4,-7.370043e-6,8.413991e-5,7.490759e-4,5.212055e-4,-1.595405e-4,0.001369724,-5.522212e-4,1.75883e-4,4.364183e-4,-4.777777e-4,4.829841e-4,0.002126286,-7.32444e-4,-1.961682e-4,-4.996376e-5,-0.001273155,0.001821297,0.001006894,0.00180744,6.950283e-4,-0.001465536,8.631833e-4,0.001353603,-8.09728e-4,-0.001988573,7.763306e-4,8.670684e-4,1.627943e-4,-9.166754e-4,7.411324e-4,5.913454e-4,-3.174654e-4,0.001185604,0.001386324,0.001615667,-3.964078e-4,0.00156434,9.563375e-4,0.001528093,8.72408e-4,-3.287662e-4,0.004026051,0.001004838,0.001496969,-1.735829e-4,0.00240161,0.001022705,-2.510594e-4,0.0011493,0.004247761,0.006268218,0.006424869,0.009596335,0.01103708,0.0119101,0.01583357,0.01673317,0.0178042,0.01284907,0.01371475,0.02129808,0.04765283,0.14929,0.5618698,0.8693973,0.57319,0.1539492,0.03860139,0.02151655,0.01938333,0.01357324,-0.04267649,0.006259733,-0.05756304,0.07165583,-0.1197769,0.2513257,-0.4439817,1.423644
274.772,0.005634137,0.01037457,-0.01505137,-0.003618222,0.01244696,-0.02513896,-0.009405496,-0.004339933,-0.004771017,0.001967507,0.001275141,-0.004769388,-2.698827e-4,-0.001312738,0.007538925,7.739864e-4,-0.002112701,-0.005948616,0.007131649,0.001684268,-0.003250459,1.601871e-4,-0.00304073,-6.004897e-4,0.00406263,0.003014692,6.841628e-4,-0.006173936,-0.004974719,0.002223688,0.002859421,-0.02067009,0.01121193,0.002887085,-0.009511296,0.01210292,-0.003859612,-0.008155871,0.009741253,-0.008528116,0.006698087,-0.006332937,0.003435821,-0.007536251,0.01138355,-0.004955259,0.01068634,-0.002360953,0.003888882,-0.005948484,-0.001098882,-0.005115609,9.390897e-4,-0.002796568,-0.009883604,-0.003610453,0.004513,-2.807568e-5,-0.002342424,-0.003788214,0.002992225,0.002315904,0.002717598,0.001966621,-0.007122815,-0.001076173,-5.250309e-4,-0.002364762,-0.00319832,-0.002100925,0.004029727,-0.001031829,-4.303318e-4,0.002232271,0.007265229,-0.002789375,-8.898202e-4,-3.582449e-4,6.20732e-4,-0.004403887,-0.002106755,0.001472842,-1.784289e-4,-0.001273868,-0.004437491,-0.00429875,0.001077165,-5.475857e-4,-9.105448e-4,-0.003581695,7.957355e-4,-0.001616013,0.005703878,-8.769496e-4,-1.447058e-4,0.001563594,-0.002015191,6.276957e-4,0.001819946,-6.126854e-4,0.001992331,-2.731621e-4,2.216578e-4,2.589983e-4,2.300658e-4,-1.371982e-4,-2.649161e-4,4.208028e-4,-0.001888148,7.710163e-4,-7.925751e-4,-5.742365e-4,6.402851e-5,0.001219955,-5.806068e-4,-7.343284e-4,9.719813e-5,2.210143e-4,9.999912e-4,-0.002175896,3.666157e-4,0.002007113,5.927766e-4,-4.789362e-4,-6.096535e-4,-8.121663e-4,5.003139e-4,-7.745634e-5,3.348289e-4,6.29524e-4,-0.001124232,0.001139974,9.929258e-4,1.856211e-4,0.001005175,0.001057167,-0.001105914,8.386014e-5,-1.845385e-4,4.449729e-4,-5.771014e-5,-5.688774e-5,9.04838e-4,0.001025486,-9.757735e-4,0.001483406,0.00211226,0.002878349,-8.805701e-5,7.049127e-4,4.937752e-4,3.473734e-4,0.002735373,0.003167192,-1.288129e-4,0.002252633,0.003473422,0.001920512,0.001835284,8.391475e-4,0.004387041,0.003226034,0.006514813,0.006970128,0.01449742,0.01290691,0.01748532,0.01130829,0.01696379,0.01535919,0.01860088,0.0195998,0.02903972,0.09101626,0.3960793,0.772228,0.6759317,0.2116161,0.04000217,0.03014778,0.001826598,1.586369e-4,-0.01300807,-0.04385122,-0.02886503,0.01821498,-0.03755306,-0.03459162,-0.4434412,-0.2178939,1.732514
277.022,-0.001734925,0.02262057,-6.730735e-4,0.02576994,0.004225922,0.01451218,0.02055206,-0.01319562,0.002832004,0.01057849,0.009999171,0.01009911,0.004078299,0.01087789,0.008112989,0.007193692,-0.001110828,-0.008224444,0.001387336,-0.00179063,0.001860789,6.282622e-4,0.001774196,0.003221949,0.00512583,-0.00189634,0.001236972,0.001995598,-0.002361339,0.004978844,-0.007322411,0.02140271,0.008948208,0.02051833,0.001504523,0.01421467,0.01847488,0.007012424,0.006014275,0.002821936,0.01033897,0.01097245,0.004415967,-0.001898384,5.92743e-4,3.485441e-4,-0.005859975,0.00598425,0.01552488,-0.007285781,0.007617274,0.008959423,0.003751218,0.00751083,0.005679797,0.004588356,-2.130535e-4,0.004809325,0.001038759,-0.005171906,0.00590002,0.008486458,-1.907394e-5,0.008756078,-5.423472e-4,0.001177253,0.004158395,0.001033499,0.002240276,0.002200712,-5.954749e-4,0.002568639,-2.310596e-4,-0.001903044,0.00424656,0.00395483,0.004085069,0.004786774,0.001968877,-0.00167633,0.001238984,0.001353647,9.733368e-4,0.003021015,0.003026196,6.36702e-4,0.001514778,0.004027683,0.001414254,0.003136805,-0.001299814,-8.063111e-5,6.427733e-4,2.730375e-4,6.511343e-5,4.89881e-4,-5.280265e-4,-0.001595648,0.001628914,-6.54555e-4,6.576196e-4,1.65064e-4,9.654676e-4,0.001233902,0.001559822,4.650118e-4,7.517632e-5,1.100121e-4,1.855625e-4,2.727063e-4,0.001200801,7.412001e-4,7.865043e-4,8.591037e-4,0.001171311,-9.468422e-5,-7.952472e-4,6.065337e-4,6.297289e-5,-2.524948e-5,0.002015227,5.784441e-4,1.464666e-4,0.001518193,1.643808e-4,-1.871946e-4,-2.55431e-4,0.002239585,0.002601176,-5.031935e-4,6.244208e-4,4.352161e-4,0.00173193,0.001297512,0.002326242,-9.555734e-4,-6.079735e-4,0.001874262,0.003078718,0.001115837,2.968968e-4,-1.941556e-4,0.001074435,0.00191404,4.884518e-4,-0.001563958,2.276964e-4,0.001666539,0.001238726,0.00107562,0.001175901,0.003039589,0.002714281,0.002958209,0.002420807,0.003476847,0.003852804,0.002262132,0.002098577,0.002912202,0.003947504,0.004488205,0.01010613,0.01314481,0.01323929,0.01398852,0.01313251,0.01949023,0.01229946,0.01696634,0.01692078,0.03216872,0.05616054,0.2692716,0.6672911,0.6897688,0.322145,0.063081,0.01223885,0.02590914,-0.005528131,0.0136759,-0.005508488,-0.03036525,0.04491487,-0.04407613,-0.00317973,0.2238409,0.121139,1.062174,-2.599217
279.274,0.001440712,-0.008412212,-0.01280378,0.008796441,-0.001437118,-0.02289066,-0.01252087,0.01462843,0.003392008,-5.701718e-4,-5.363139e-4,-0.00878859,0.003055865,-0.01749825,0.001245476,-9.610333e-4,-0.007890709,-0.005408733,-0.003462321,-0.001865232,0.001422554,-0.001530009,-0.004979751,-0.005817808,-0.003923087,-0.001079823,-0.002841017,-3.56868e-4,-0.005669408,-0.00163208,-0.007575211,0.00289783,-0.006654156,-5.489571e-4,0.002262229,-0.01469246,0.01386999,-0.005461325,-4.856603e-5,0.005382639,0.01172316,-0.009216537,-0.00353848,0.004098578,-0.003487327,-0.009499864,-0.006490355,-0.01271051,-0.004733131,9.861129e-4,-0.008099218,-0.007739503,-0.004818364,3.28975e-4,-0.004956761,-0.003194122,0.002817299,-0.00554604,-0.002016641,0.008470331,9.322812e-4,-0.003462233,0.001792356,-0.003929362,-0.001774348,-0.002001256,-0.003343532,-0.001141339,0.004091992,-0.006751879,0.002717712,5.101613e-4,-7.616233e-4,-0.004798909,-0.00320024,0.004689744,-0.001856727,-0.002962604,3.008162e-4,0.001217518,-0.004506588,-0.001911204,0.001298447,8.70513e-4,0.002901776,0.001323599,8.418573e-5,-0.001751054,-2.840412e-4,-0.001681905,4.597659e-4,-1.54023e-4,-7.314337e-4,-3.457831e-4,0.001027326,-9.731969e-4,-0.002598516,0.001312816,-2.877422e-5,-0.001072154,-0.001928289,-1.479706e-4,4.202506e-4,-0.001296665,-4.522365e-4,2.568166e-4,-4.308761e-4,-0.001083336,-5.085278e-7,-3.160557e-4,-7.211058e-4,-2.545629e-4,-8.181194e-4,-1.02823e-4,-5.406464e-4,3.987439e-4,4.386234e-5,-0.00252792,-0.001077264,-2.892218e-4,-0.001702849,2.588242e-4,1.242451e-4,9.76276e-4,1.941082e-5,4.741583e-6,-1.381999e-4,-0.001243294,9.632537e-5,5.517299e-4,8.189696e-4,-4.954921e-4,-0.00305326,7.766213e-4,-0.001583573,5.374066e-4,5.634586e-4,-2.962867e-4,0.001411419,4.272402e-4,8.906767e-4,0.001699934,-7.149482e-4,0.001157466,0.001036656,0.001168635,-8.88732e-4,3.35301e-4,-9.068658e-5,0.001384497,0.001714045,0.001977326,0.001136125,7.390345e-4,0.001086446,3.142624e-5,0.002822638,0.001651163,0.001832424,0.002324723,0.003073813,0.008920905,0.01127715,0.01438223,0.014811,0.01456825,0.01545018,0.01434464,0.0145786,0.0187508,0.02134958,0.05138753,0.1694586,0.5089654,0.6769793,0.348829,0.07241431,0.02931887,0.02770193,0.02862487,0.001867784,-0.01241724,-0.02949266,-0.01646623,-0.03167494,0.03455937,-0.0717598,-0.1906502,0.2594904,-1.453344,3.614815
281.526,-0.02805193,-0.04643881,-0.02285975,-0.03567134,-0.03271763,-0.01520922,-0.03402805,-0.01943578,-0.01884026,-0.01697075,-0.02193836,-0.01170271,-0.0158004,-0.01685537,-0.01525173,-0.01850325,-0.008840235,-0.01669485,-0.0155276,-0.003663207,-0.01087786,-0.005529001,-0.004175855,-0.005968933,-0.007197323,-0.003522941,2.372665e-4,-0.005904684,-0.006696616,-0.004246589,-0.01669698,-0.009169706,-0.01577513,-0.01119627,-0.01510363,-0.008358613,-0.02611238,-0.01709063,-0.01822433,-0.01653386,-0.01392179,-0.0166815,-0.003443001,-0.011027,-0.009608136,-0.01152529,-0.009658466,-0.0106827,-0.008782244,-0.007442575,-0.01876502,-0.009729017,-0.02231247,9.936358e-4,-0.01322574,-0.00395867,-0.005619615,-0.01065303,-0.01292979,-0.01120095,-0.001028949,-0.00911801,0.002071546,-0.01237598,-0.005182888,-0.009652917,-0.005376289,-0.004269968,-0.003167814,-0.005247486,-0.006976103,-0.003826129,-0.001953747,-0.00359529,-0.004333876,-0.002500865,-0.005397312,-0.005959871,-0.005719182,-0.002629849,-0.004382929,-0.005347675,-0.008368434,-0.002256499,-0.005518632,-0.002779936,-0.003423209,-0.006442488,-0.005439134,-0.003595332,-0.0012407,-0.005314776,-0.004304356,-0.005248219,-0.004119361,-0.00615906,-0.004172623,-0.003391227,-3.804629e-4,-0.004350832,-4.724308e-4,-9.660164e-4,-0.002100861,-0.001170821,-0.001825162,-0.002166898,-4.289376e-4,-0.002240415,-0.00196217,-0.001855354,-2.138356e-4,-0.00166482,0.00028666470000000003,-0.001496996,-9.016544e-4,1.273873e-4,-0.001724596,-6.035203e-4,-0.003423742,-0.001832956,-0.002008885,-0.001680195,-0.00187917,-0.001824352,-0.001808734,-0.00199505,-0.001504304,-0.001890143,-0.001160019,1.306035e-4,-0.001957775,-0.003368637,-0.001372957,-0.001728491,-0.001800385,-0.002920463,-9.034863e-4,-0.002682789,-8.940652e-4,-1.277658e-4,-0.001570073,-3.71941e-4,-1.248458e-4,-8.200073e-4,2.854973e-4,-7.981761e-4,-0.001353573,-0.001777012,-0.001234213,-0.00165068,2.642208e-6,-6.044732e-4,-0.001263087,-6.741487e-4,7.960019e-4,-0.001324885,-9.568453e-4,2.343966e-4,-0.001856347,0.002761372,0.002801049,0.006408938,0.008878253,0.0107207,0.01025476,0.009473002,0.01002439,0.008048673,0.01085007,0.01787955,0.03358368,0.1097249,0.3782575,0.6472632,0.3970596,0.09924437,0.01767901,0.01109194,0.007842993,4.299062e-4,-0.02062213,-0.02885213,-0.02870352,-0.01601176,-0.04081844,-0.01864348,-0.1153779,-0.3518451,-0.3046304,-1.617765,-0.7713621
283.779,0.008233148,0.02104897,0.03007426,0.003330554,2.779906e-4,0.01985132,0.01525741,-0.007266933,0.02164795,0.02290646,0.01498008,0.01055143,0.01237404,0.007652299,0.004196717,0.007785453,0.00886388,0.008960446,0.006477393,0.005752046,0.006481607,0.007002315,0.005100649,-0.00280837,0.006942084,8.309389e-4,0.003210965,0.003869978,0.004156469,0.002886481,0.01499713,0.013714,0.003781463,0.01078402,0.005056162,0.02310255,0.01190314,0.02519101,0.02008074,0.01785595,0.004695251,-1.291305e-4,8.317264e-4,5.770232e-4,0.009654888,0.01050807,0.01226696,0.007923489,0.01120724,0.007180329,0.009588991,0.005488862,0.01118714,0.005530562,0.005442235,0.008268612,0.004836103,0.005194657,0.009988561,0.005287134,1.63256e-4,0.009335155,0.001057904,0.009521264,0.01242923,0.009248147,0.003702337,0.002731502,0.009585375,0.004735672,0.006195656,0.006717972,0.00314231,0.005140653,1.53697e-4,0.003370787,0.00469799,7.79032e-4,0.004816266,0.00284448,0.004804983,0.002228246,0.002174772,2.267312e-4,-6.595914e-4,-4.332756e-4,0.004463973,4.721174e-4,0.004409181,0.002299577,7.592195e-4,0.00497717,0.00403885,0.002053321,-4.263099e-4,0.00206949,0.002868872,-2.513254e-4,2.321836e-4,0.003678626,0.002155887,2.808816e-4,0.001848643,-2.241336e-4,0.001928844,8.64629e-5,7.677917e-4,0.001132828,0.002563067,4.775171e-4,8.015562e-4,9.889326e-4,0.001110428,0.001581989,-9.230735e-4,8.695876e-4,0.002066763,0.001666581,0.001640218,6.337033e-4,-5.453583e-5,8.557383e-4,0.001342775,0.001578829,-4.579832e-4,8.126228e-4,0.002442089,0.002004096,0.003279152,0.003073176,0.002290498,0.0018721,7.293037e-4,0.003693775,0.002860049,0.003704827,0.00311512,0.002079946,0.0021654449999999998,0.002279761,1.513432e-4,0.002586487,0.001481293,0.002740804,0.001595608,0.003269289,7.027986e-4,0.004228453,0.002420634,0.001960813,0.003836076,0.002845821,0.002670226,0.003286751,0.004002048,0.003412526,0.005006457,0.00309317,0.006518502,0.00687177,0.007828899,0.0110486,0.01426387,0.01536897,0.01719371,0.01818243,0.02263408,0.02195475,0.02466009,0.02937188,0.083769,0.3268992,0.5651528,0.5042415,0.1707415,0.04000203,0.03573421,0.03765753,0.03393664,0.02752771,0.02747232,-0.003437856,0.0324461,0.03038114,0.05542479,-0.007458635,0.1290964,0.07732305,0.5196687,0.862981,3.116723
286.034,-3.735372e-4,-0.01238699,-0.005615326,0.005746961,-0.01257426,0.02568265,0.024166,0.01080745,-0.01734932,0.007144111,-0.01156208,0.002719239,-0.003585126,-0.004085526,0.009822807,-2.340598e-4,-0.004842182,-0.00358007,-0.004131109,-2.818427e-4,-0.003669469,-0.003847053,-0.001016199,9.096182e-5,-0.0019154040000000001,0.001823735,-0.001101503,-4.021748e-4,-0.001403585,-0.001652373,0.003567617,0.003727964,0.001410834,-5.016919e-4,0.007260329,-2.784185e-5,0.001538985,0.001040778,-0.004897771,9.39399e-4,-0.004744004,0.01142528,-0.007048471,0.00157024,0.0115713,0.004015758,0.00280773,6.98835e-4,0.002186314,5.881767e-4,0.005201257,0.004487784,0.00730504,0.009687143,0.003132053,0.006647861,-0.002826705,0.008385963,6.510802e-4,-0.002129862,-6.645566e-4,9.212475e-5,0.005302765,0.00731218,0.002104619,7.298115e-4,-0.004250129,-5.968897e-4,-2.929849e-4,7.373898e-4,-3.196414e-4,5.0538e-5,1.932895e-4,-0.001308462,-0.001453294,-0.002933636,-4.745844e-5,-7.461344e-4,0.003996042,-5.567661e-5,3.421755e-4,1.015439e-4,-0.001599703,0.001740379,-3.175663e-5,0.002498613,0.001402084,3.56918e-4,-0.002619598,1.002594e-4,0.001061071,-6.88794e-4,-0.001771283,-1.871196e-4,-4.230656e-4,-0.001405287,-0.001136806,-0.001358434,8.705118e-4,9.035027e-4,0.001449339,-9.424167e-4,4.416135e-4,1.55521e-4,-0.001170556,-9.325115e-5,3.684959e-5,-3.070648e-4,0.001338512,9.949773e-5,-1.187029e-4,-3.482266e-4,6.863704e-4,6.281383e-4,-2.001447e-4,7.203595e-4,6.214336e-4,3.287711e-5,8.882716e-4,0.001724134,-0.001224971,5.48157e-5,3.399752e-4,0.002711789,-2.262249e-4,0.002109831,-2.537262e-4,-0.001019895,1.230691e-5,4.809084e-5,2.929146e-5,-0.001207872,-6.156819e-4,-1.296057e-4,0.002151854,2.666556e-5,-7.798626e-4,0.001036282,-7.339005e-4,4.120532e-4,3.816036e-6,-0.001375528,7.017042e-4,0.001840382,4.941901e-4,1.675836e-4,3.526474e-4,-5.370828e-4,-5.010232e-4,0.003761847,0.00140843,0.0016733919999999999,0.001570138,6.874765e-4,0.00146673,0.002030248,0.00336151,0.003238805,0.007417977,0.00882111,0.00902971,0.01004376,0.01585208,0.01680532,0.01486237,0.01312772,0.01345624,0.01437684,0.02414187,0.06293773,0.2435538,0.5291377,0.5538969,0.2206169,0.04291274,0.03184391,0.02953852,0.03282867,0.0208745,5.157332e-4,0.02141265,0.01218027,0.02298425,0.009684004,-0.01157018,0.0358744,-0.02027226,0.01048512,0.1952515,-0.7827563,-0.9871355
