265.778,-0.005073752,8.399224e-4,-0.01054192,0.001228782,0.01534722,0.01033918,0.0113062,-0.01089838,-0.006474088,-0.003020206,-3.140039e-5,-0.005171224,-0.007174182,0.007987922,-8.337813e-4,0.002126734,-0.003773345,2.888867e-4,0.003090741,-7.329509e-4,6.107362e-4,-0.002483748,-3.234573e-4,7.698773e-4,-0.001281423,-5.283998e-4,-9.749039e-4,-1.07855e-4,-6.486934e-4,3.123798e-4,0.001379931,-0.00229575,0.00246552,-0.002741971,0.004309363,-0.001743383,0.002453577,-5.064774e-4,1.550821e-4,-9.378469e-5,-0.002710009,3.940756e-4,-0.002513149,-6.490732e-4,-0.004102695,0.001678065,6.419825e-4,-0.005927855,0.0015043,-1.015073e-4,0.004442949,0.001134362,-0.001007699,7.366589e-4,-0.002733105,-7.773037e-4,0.003732585,0.002000172,0.002652425,3.308629e-4,0.001822382,-0.003817891,-0.001254767,0.004055652,-0.002957462,-4.592272e-4,0.001490122,-0.002519565,-7.190974e-4,4.57428e-4,-0.001546084,0.001367857,-0.001079928,-0.001238768,-3.090092e-4,0.00109246,0.001337731,-7.646515e-4,0.001063069,0.003010295,-7.767438e-5,-6.793586e-4,-5.125124e-4,-0.001873464,-0.001805066,-0.00144677,2.477695e-4,4.05572e-4,0.001101109,-0.001058649,-8.229893e-5,0.001598272,8.490839e-4,-3.244906e-4,5.031284e-4,3.790241e-4,1.054096e-4,-8.322274e-4,0.001091115,-7.42317e-4,-2.361002e-4,7.315573e-4,1.726179e-5,-5.428928e-4,1.82091e-4,-2.978911e-4,-7.116022e-4,2.915039e-4,4.229101e-4,3.124163e-4,-1.331368e-4,3.477596e-5,-3.187857e-4,3.957879e-4,1.51762e-4,-2.407493e-4,-3.184356e-4,6.350459e-4,0.001047781,-2.264774e-4,-6.661494e-4,3.916451e-4,-9.805931e-5,6.371807e-5,7.371545e-4,-4.309588e-4,3.83185e-4,3.930084e-4,9.859215e-5,-6.136276e-4,-7.822928e-4,-2.347395e-4,7.588542e-5,-4.310485e-4,7.685416e-4,-9.699377e-4,-4.496087e-6,1.409379e-4,0.001960353,0.001641912,-2.605714e-4,0.001171006,7.113486e-4,6.408042e-4,4.952789e-4,1.131878e-5,0.001153845,3.802152e-4,-2.939822e-4,0.001103601,-1.110418e-4,-2.559946e-4,9.114996e-4,0.00132382,0.001748972,0.002308889,0.002452216,0.002483598,0.003154492,0.005257015,0.004178696,0.005745678,0.003812481,0.004098191,0.01186582,0.01890599,0.02720068,0.03788168,0.04513957,0.05054848,0.06597961,0.0666526,0.06239488,0.05635865,0.06401252,0.1118723,0.3687069,1.853461,3.325337,2.982348,1.243194,0.2422014,0.09394918,0.04676998,0.04593328,0.04179938,0.1453164,-0.0989585,0.06992384,0.4503297,0.4530567
268.025,-0.004980756,-0.01681312,0.003911102,6.731925e-4,0.005228412,-0.01182068,-0.008705106,-0.009014927,-0.01079161,-0.01008267,8.142668e-4,4.791624e-4,-0.003540925,0.001302739,-0.001901983,-0.005550732,0.001856471,4.027398e-4,-0.00128179,6.269633e-4,-0.002397092,-0.00419028,-0.002045406,-5.083447e-4,-0.001869765,-0.002873789,8.125997e-4,-0.002843892,0.001399899,-4.196569e-4,-0.001928633,-0.004238569,1.838514e-4,-0.006318735,0.004571654,0.005125033,-0.009652765,3.937196e-4,-0.002863286,-8.296054e-4,-0.002061868,-0.005312626,0.001072221,0.006098858,-5.675638e-4,-0.001843202,-0.004578546,0.001783318,-0.001693895,-0.001073223,-0.001244974,-8.393558e-4,-0.003121122,6.246412e-4,0.002937454,-2.870785e-4,-0.003931685,0.001058456,0.004967597,-4.544159e-4,-0.003091002,-8.8172e-4,-0.006135627,0.00113914,0.001971818,-0.00402834,4.377716e-6,0.001127326,0.001031936,3.706092e-4,-0.001494468,2.221202e-4,-0.00210616,9.651255e-4,2.513442e-4,-0.001516592,8.697385e-4,-0.001188501,9.735763e-4,-0.001010165,0.001356244,-0.001643771,-5.786947e-4,0.001316242,5.973324e-4,7.718053e-4,1.752138e-4,1.422036e-4,-0.00143052,-9.945839e-4,-0.001759172,-7.057491e-4,0.001634907,4.572728e-4,-4.897941e-4,-3.922158e-4,4.089434e-4,-6.205281e-4,5.812703e-4,3.933292e-5,-3.184087e-4,-7.304374e-4,-5.758346e-4,2.452843e-4,3.853234e-4,-0.001033889,9.398012e-4,-1.940923e-4,-4.039516e-4,4.489318e-5,-7.283979e-4,-4.140905e-4,2.650126e-4,3.983107e-4,-4.407905e-5,7.02937e-5,-1.051945e-4,9.102398e-7,1.737429e-4,-1.154059e-4,-9.380326e-4,5.41893e-4,5.938668e-4,7.365548e-4,-3.325566e-4,2.785062e-4,1.374326e-4,1.439186e-4,-5.972894e-4,-9.493197e-4,0.001060584,7.372899e-4,-9.591501e-4,1.172356e-4,8.090026e-4,2.891256e-4,-3.16218e-4,1.480792e-4,6.302727e-4,6.846572e-5,3.813212e-4,-6.619763e-5,3.705279e-5,-2.787655e-4,6.392563e-4,-3.657522e-4,-4.336139e-4,9.49652e-4,7.923771e-4,0.001013636,6.71863e-4,1.362141e-4,0.001038123,0.002335856,0.001507059,0.002321513,0.003279638,0.003904107,0.002697713,0.002418218,0.003822795,0.005731069,0.004481155,0.009009552,0.01727489,0.02211533,0.03133421,0.04139008,0.04592862,0.05188972,0.06358935,0.06757999,0.06463875,0.06071571,0.08644539,0.2617512,1.380712,3.49206,3.522222,1.505615,0.2968899,0.09996111,0.08514521,0.01658073,0.02446237,-0.02091891,0.0549836,-0.1338387,-0.2415234,0.9729639,-2.410176
270.273,0.01830376,-0.005168118,0.005925239,0.008145019,5.364265e-5,0.008899957,-0.01109247,-0.00181807,0.004258511,0.004543592,0.01195006,0.007049696,0.003313323,0.003597004,0.002530064,2.860199e-4,-0.001273278,-1.29813e-4,0.004135962,2.312366e-4,0.003451245,0.005664047,-4.902939e-4,0.002161511,0.002346201,0.001795758,-5.726977e-4,9.822629e-4,0.002491051,-0.001665466,0.00238897,0.001947395,0.005070248,0.007416885,0.00943542,0.003570369,-4.211163e-4,0.009104749,0.00314471,0.007513428,-0.002145393,0.003441774,-0.001464107,0.002137973,0.007646871,-0.001692295,0.001524664,0.005571861,0.00482482,0.004036273,0.002806661,-0.00155966,0.005555994,-0.001389901,0.002409014,0.004699389,-5.998815e-4,0.00599469,0.002158508,0.004874309,0.003403467,-4.975441e-4,5.956137e-4,0.00333066,0.005639128,0.005570834,0.00392416,-5.956209e-4,0.002618394,0.004192132,0.002156396,-6.700827e-5,0.003046874,1.263382e-4,8.310375e-4,0.003048678,0.003771648,0.002707346,-1.947719e-4,0.002273003,-1.183208e-4,0.001170879,0.002278259,0.001182887,-2.579367e-4,2.252768e-4,6.486374e-4,0.002459073,0.001234066,1.432018e-4,7.59124e-4,-2.2443e-4,0.001551705,0.003367293,8.463485e-4,6.145929e-4,0.001626414,-1.955147e-4,0.001380682,0.001222443,3.544915e-4,0.001200799,3.221335e-4,6.320444e-5,4.776013e-4,3.123964e-4,3.282068e-4,2.75032e-4,0.001819202,1.673607e-5,5.319934e-4,-3.212365e-5,5.013809e-4,2.749625e-4,1.717853e-4,5.84818e-4,0.001242998,4.629782e-4,-8.934719e-4,6.325753e-4,6.606997e-4,-8.104547e-5,0.001123247,0.001898619,3.720631e-4,0.00101568,4.440886e-4,-3.71895e-4,3.828165e-4,8.717229e-4,-0.001240022,0.002875141,0.001196158,0.001186162,8.337448e-4,0.001856456,0.001066174,9.883921e-4,0.001475823,0.002264399,0.002259378,0.001044573,0.001977708,0.001357576,6.422753e-4,0.00115966,0.001760993,0.001635646,0.001859893,0.001383426,0.002138112,0.002228596,0.002054403,0.002047038,0.003540192,0.004156568,0.004966567,0.00304101,0.003096643,0.005541164,0.006704951,0.006182248,0.01277223,0.01724272,0.02466135,0.02848817,0.03975845,0.04200241,0.04922363,0.05162641,0.06602897,0.07078963,0.06527294,0.07956555,0.1601545,0.9415893,3.140037,4.009546,2.173034,0.4142335,0.09901386,0.07119081,0.06512057,0.02416894,0.02266878,0.07255321,0.06118721,0.1661408,0.452747,0.134269,4.262062
272.522,-0.00645858,-0.001664378,-0.01469296,-0.009033282,0.005285415,-0.00233255,0.007162984,-0.01148375,-0.01271818,-0.0138936,-0.01240559,0.00253475,-0.005002299,0.002926565,-0.002835544,-0.001610876,0.006318838,-0.002825621,-0.002846485,0.001190293,-0.001233496,-8.624506e-4,-0.002416854,8.00764e-4,-7.757153e-5,-2.177861e-4,-0.001863635,0.001146883,-8.640317e-5,1.079799e-4,-0.01068731,-0.004025765,-0.01120723,-4.905944e-4,-0.001926961,-0.01139031,0.006383777,-0.003383954,-9.299972e-4,0.001538375,-0.007966838,-0.0025743,-0.002392162,-0.008059099,0.001120217,-0.006532292,-0.002015879,4.650213e-4,-0.001326874,1.101667e-4,-0.005272876,-0.003026455,0.001669,-0.002317231,-0.0065221,-0.002409957,0.00381807,-0.003613983,8.380974e-4,-7.445884e-4,0.001861001,-7.036246e-4,-0.005506436,-8.597996e-4,4.921531e-4,5.034032e-4,7.555579e-4,0.001791351,-0.001636679,0.001168878,0.003013517,-1.713357e-4,-0.001168622,-0.003333718,-0.003447917,2.094572e-4,-7.557815e-4,-3.832355e-4,-0.002543311,-5.33714e-4,6.513222e-4,6.235417e-4,0.00189266,-0.001430157,8.400474e-5,8.178919e-4,1.275497e-4,-9.818488e-4,-0.002227095,-1.465202e-4,-0.001638617,-0.002309323,-2.095989e-4,-0.001485733,2.061055e-4,-9.170154e-4,-0.001061455,-5.365119e-4,-7.036252e-5,-2.904808e-4,-0.001048106,-0.001539342,-0.00110721,-2.773988e-5,-9.76919e-4,8.785102e-4,7.239129e-4,2.665959e-4,-9.005744e-4,-4.74531e-4,-2.838241e-4,1.418223e-4,-5.450195e-4,2.76129e-4,4.013849e-5,-5.430943e-4,4.423468e-4,1.991354e-4,-0.001161317,-5.618158e-4,2.040523e-4,-1.564175e-4,1.027792e-4,9.574217e-4,-4.044034e-4,5.600418e-4,5.259721e-4,5.320711e-4,6.252763e-4,-9.956969e-5,-1.15082e-4,-2.191217e-4,-6.772096e-4,-8.146853e-4,-1.788471e-4,-6.565564e-5,3.520932e-4,0.00101857,9.572598e-4,1.326284e-4,-0.001068691,-9.951073e-4,2.734167e-4,-1.303566e-4,-9.371867e-4,3.000374e-4,6.274639e-4,-2.798185e-4,1.297651e-4,1.416361e-4,0.001661888,0.001265295,0.001111608,0.002554208,0.004766737,0.002116908,0.002377706,0.002905755,0.004035814,0.003165659,0.003252223,0.005910994,0.01487824,0.01876882,0.02567788,0.03091143,0.03942645,0.04565901,0.04899648,0.04973887,0.06513023,0.07051758,0.07166958,0.114824,0.5707207,2.246514,3.909945,2.694964,0.7363099,0.08533866,0.06484028,0.04754697,0.02568814,-0.004391447,-0.02265861,-0.03857905,0.05243281,-0.02630063,0.06129558,-0.1690056,-0.7658072
274.772,0.009450178,0.00959891,0.01261146,0.006684219,0.007783857,-0.005255618,0.0094129,-0.01184419,0.006680255,-0.003038133,0.005529629,-0.00212918,-0.00204534,-0.001847074,-4.702972e-4,0.005202491,8.054768e-4,0.003359949,0.001781001,-7.481564e-4,6.571843e-4,4.504071e-4,0.001771784,-6.751605e-4,4.874056e-4,7.632786e-4,0.002660067,4.751678e-4,0.002279579,0.004057504,0.003442209,-3.867341e-4,0.005037514,-2.667069e-4,0.002324726,-0.006150081,0.001114834,0.003177727,-0.002030546,0.009551078,-6.760312e-4,-8.442125e-4,0.005220764,-0.003598245,0.002636968,0.001895503,6.38332e-4,-0.00160963,-2.367488e-5,0.002825713,0.004300432,0.001404533,-0.00630358,-4.767447e-5,0.003402924,0.003616239,0.003182851,0.003386668,0.002253154,-9.494394e-5,-4.162961e-4,-0.001936475,-0.00131089,3.822699e-4,0.003001422,-0.002556103,-0.001097643,0.003934956,-0.00156276,3.066378e-4,-0.001873734,0.003303661,-0.001046008,8.697947e-4,-8.514509e-4,0.00201799,-9.413223e-4,4.618304e-4,7.187437e-4,3.657893e-4,0.00151598,9.025749e-4,0.00206742,7.571831e-4,-1.81168e-4,5.518766e-4,-9.286632e-4,1.027495e-4,0.001624487,0.001937391,0.001650767,-7.014152e-4,0.002327219,7.398639e-4,0.001554375,0.001404928,1.499201e-4,9.78608e-4,4.143492e-4,1.131529e-4,-4.872653e-5,9.186035e-4,2.529109e-4,9.342542e-4,5.33178e-4,0.00119579,1.528578e-4,2.390308e-5,8.547674e-4,3.905263e-4,4.008558e-4,1.642732e-4,-2.307525e-4,-2.340604e-4,1.985585e-4,-4.104179e-6,4.625744e-4,2.113289e-4,6.323854e-4,2.198436e-4,2.389453e-4,2.264886e-4,8.774954e-4,6.82927e-4,1.249504e-4,8.908559e-4,7.00907e-4,0.001000084,7.442105e-4,5.61209e-4,1.778111e-4,1.149297e-6,3.846431e-4,3.852891e-4,3.763422e-4,0.001427243,9.450039e-4,8.366577e-4,6.056563e-4,3.251276e-4,0.001036696,5.110685e-4,9.91597e-4,9.481322e-4,0.001210231,0.001462685,0.001254817,3.46036e-4,0.001707194,0.001503973,0.00169134,0.001247828,0.001626127,0.002690196,0.002400671,0.003247393,0.004406209,0.003191745,0.004355618,0.004954783,0.006047167,0.01141447,0.01834487,0.02329915,0.03257748,0.03518995,0.04358036,0.04633565,0.04918708,0.05920688,0.07086086,0.07159908,0.09237472,0.3194385,1.616657,3.340263,3.154616,1.018697,0.1620126,0.06444463,0.05281381,0.03400856,0.03507806,0.01622264,0.02495175,0.03521802,0.01854348,0.0246742,0.1894101,0.3115883,3.218194
277.022,0.005128393,0.005699363,0.004169573,-0.00155628,3.933048e-4,0.0110788,-0.01057356,0.003803388,0.005876101,0.007290625,0.003186532,-0.001404998,-0.00247371,0.01182428,0.003004855,0.001031544,0.001620585,0.004503063,0.001783084,0.00390644,0.003474869,0.002917616,4.146143e-4,2.420885e-4,0.002406451,0.001407371,6.395874e-4,0.005856997,0.003425013,4.578483e-4,0.006305071,0.007763591,0.006275453,0.006273426,0.0065781,0.01136139,0.002207491,0.004093046,0.001882921,-0.003064927,-0.003601738,1.255231e-4,0.006488148,5.198375e-4,-0.003860889,0.008593406,0.00807869,0.004258413,-0.001347565,0.005945491,0.006302503,0.004163773,0.003738295,0.008087817,0.00126667,0.004296028,-0.002484607,-0.001258563,0.003563026,-5.18934e-4,0.001218587,-0.001511797,-4.515647e-4,0.001549793,-9.840363e-4,0.003985888,0.003959806,-3.738417e-4,-8.815147e-4,0.003018684,1.779272e-4,0.003088555,0.001222258,-0.001841171,0.001479935,7.41513e-6,-0.001884977,-0.002298115,0.001941841,-2.428224e-4,0.001098869,-0.001631646,1.52076e-4,0.001559907,8.365624e-4,8.046566e-4,0.002021884,4.667385e-4,0.002551688,9.161083e-5,5.525262e-4,0.001121083,0.002242183,-7.668387e-4,4.517126e-4,8.822223e-4,0.001471044,7.958702e-4,0.001318955,9.686694e-4,0.001043571,8.851535e-4,0.001554492,0.00104706,0.001308746,-2.859854e-4,4.081687e-4,0.001431318,1.380392e-4,3.659694e-4,4.2443e-4,2.864164e-4,8.35238e-5,3.0627e-4,7.604371e-4,6.549799e-4,-4.845298e-4,1.213504e-4,5.291511e-4,1.014187e-4,2.533335e-4,0.001233812,0.001688894,-2.111022e-4,1.671379e-4,-7.676519e-4,4.219921e-4,5.012274e-4,-7.41703e-4,0.001561436,0.001046584,4.637851e-4,0.001629213,-1.400903e-4,4.042454e-4,1.155721e-4,0.001505717,6.738694e-4,0.001328058,0.001494015,3.338549e-4,0.001920873,0.00152562,1.367422e-4,0.002977832,0.002018236,0.001933467,0.001431144,0.001439628,0.001934532,0.00216628,0.00135809,0.003465342,0.002589133,0.004028869,0.001940677,0.003531632,0.005034677,0.004115614,0.006807657,0.009833841,0.01799013,0.02436456,0.02995883,0.04013004,0.03346883,0.04358431,0.04908581,0.05042162,0.05906154,0.07856622,0.1109495,0.2074829,1.035129,2.7566,3.026425,1.448575,0.2295365,0.07171777,0.04701793,0.0367979,0.03184292,0.02595923,0.02109411,0.004267543,0.02257616,0.07406687,0.1313482,-0.04579247,1.418326,3.256635
279.274,-0.021285,-0.02516379,-0.01043444,-0.0056367,-0.01479328,-0.01555856,-0.002796315,-0.01928106,-0.01000872,-0.006827183,-7.014029e-4,-0.00453273,-0.01223729,-0.005590861,-0.002273132,-0.00277091,-0.007690981,-0.004242664,-0.006869073,-0.001254538,-0.001175706,-0.001721694,-0.004135479,-0.001466183,-6.71072e-4,-0.003964255,-0.003066628,-0.003253823,-0.00469783,-0.006082383,-0.004560353,-0.005391405,-0.006214073,-0.01689925,-0.01657296,-0.009285783,-0.006427016,-0.00547039,-0.006949061,-0.005320766,-0.008316696,-0.006228053,-0.008777796,-7.221964e-4,-0.01229582,-0.009723387,-0.009649024,-0.006926513,-0.00450566,-0.008662537,-0.009894991,-0.003762237,-0.004959405,-0.002424558,-0.00551459,-0.006413881,-0.001459669,-0.00584975,-0.004829563,-0.003922923,-0.002701893,-0.004698153,-0.004917611,-1.004263e-5,-0.001890504,-0.006190274,-5.917621e-4,-0.002800715,-7.377713e-5,-0.001806225,-0.002322597,-0.004031148,-0.001686428,-0.003118087,-0.002966293,-8.310826e-4,-0.002364283,-0.002778461,-8.215573e-4,-7.112315e-4,-0.002105006,-0.002949794,-0.00308277,-0.002332207,-0.003898913,-0.003128348,-3.270632e-4,-3.062498e-4,-0.002121594,-7.013885e-4,-0.001221523,-0.001961525,-2.792731e-4,-0.001533478,-4.492983e-4,-0.002490093,3.756313e-4,-0.001228871,-0.001220413,-8.532982e-4,-0.001455447,-0.00097217410000000005,-2.561922e-4,-0.001159156,-0.001064429,-0.001093733,-6.171517e-4,-7.39965e-4,-7.276561e-4,-7.569166e-4,-2.837338e-4,-3.129508e-4,-6.109919e-4,-6.010593e-4,-1.430537e-4,-9.028436e-5,-6.114694e-4,-6.575847e-4,3.779929e-4,-5.507928e-4,-0.001564566,-0.001713608,-5.912211e-4,-6.387747e-4,-0.001419137,-1.141631e-4,-0.001294751,-0.002350518,-4.880653e-4,-0.002447858,4.811107e-4,-6.1438e-4,5.754301e-4,-0.001898202,-2.218249e-5,-0.001984554,-0.001066645,-4.087663e-4,-1.837548e-4,-5.469419e-4,-2.22099e-4,-9.776155e-4,-9.427944e-4,1.86614e-4,-7.972442e-4,-3.083218e-5,-2.510094e-4,-7.257095e-4,-7.35076e-6,4.619227e-4,5.442236e-4,4.481646e-4,9.211671e-4,9.312734e-4,0.001974638,0.002544687,0.002367405,0.002626442,0.003581135,0.004800032,0.01413809,0.01970764,0.02726309,0.03332807,0.03612413,0.03411837,0.04265061,0.04676653,0.05196961,0.06307315,0.08837669,0.1781056,0.7144559,2.183398,2.680191,1.629212,0.3737685,0.08092986,0.05581737,0.03690466,0.02280959,0.00760046,-0.006808317,0.01534073,0.00898668,0.01175319,-0.004128525,-0.1418259,-0.1449194,-0.5076389,-1.939936
281.526,0.00887954,0.006980347,0.001376269,-0.004799646,0.006924505,0.007955242,-0.003141863,0.00573561,0.01255788,0.009822844,7.489753e-5,0.001830399,0.003486332,-9.009382e-4,0.007171816,0.003254891,0.01044147,0.003140473,0.00197095,0.004549482,0.003415755,0.003950878,0.001086308,0.002251819,0.001396411,-0.002001926,0.002809346,0.001879937,0.003580197,0.001925852,0.004486781,0.003881682,0.005673126,0.006572842,0.01594105,-0.005678141,0.005497878,0.007703401,0.001265475,0.001743789,0.005389483,-0.002152735,7.670039e-4,0.002421962,-0.006129946,0.007599245,0.002978666,5.618714e-4,-9.638702e-4,0.00189356,0.003234964,0.002054266,0.002612256,0.003393914,-8.655266e-5,0.003458216,0.001745215,0.004658589,0.00319172,-2.286578e-4,-5.666518e-4,4.977095e-4,-8.515327e-4,0.001538572,0.001022758,0.002557316,-0.002743438,0.002057693,-2.690594e-4,9.951869e-4,-9.414057e-5,0.001141117,-2.975846e-4,8.935322e-4,-8.834411e-4,-2.880459e-4,8.214668e-4,0.001092433,0.001136719,4.918369e-4,6.854551e-4,0.002058077,0.001186341,-1.751972e-4,8.40431e-4,0.001123266,-6.022149e-5,-2.765013e-4,9.593401e-4,7.419361e-4,0.001641904,0.002506802,0.001737585,3.758636e-4,7.287675e-4,4.949988e-4,8.658367e-4,4.010847e-4,4.084449e-4,7.060168e-4,8.108597e-4,0.001270418,9.885016e-5,8.36161e-4,4.1651e-4,1.735652e-4,4.502837e-4,2.6578e-4,2.814732e-4,5.879242e-4,9.165818e-4,-5.068872e-6,9.453376e-4,6.044657e-4,0.001014035,4.095595e-5,1.213433e-4,3.066251e-4,-1.429973e-4,0.001271123,8.576174e-4,7.519259e-4,3.782797e-4,0.001241732,4.76634e-4,3.779209e-4,2.899262e-4,-1.034944e-4,3.872434e-4,0.001311557,1.923901e-4,0.001711671,3.633462e-4,6.495423e-4,0.001249065,7.652365e-4,0.001599503,0.001179931,0.001593204,3.28176e-4,-1.001799e-4,0.001906115,1.753618e-4,0.001509693,0.001707623,8.789454e-4,-3.717561e-4,0.001854475,0.00255558,0.002394126,0.002794435,0.002337879,0.003478921,0.003964127,0.003670814,0.00343566,0.003874209,0.005057847,0.006988043,0.01177516,0.02095575,0.02697409,0.03429583,0.03938966,0.0407274,0.04023498,0.04526034,0.04836415,0.05685156,0.08616219,0.1452822,0.5587812,1.788708,2.018196,1.83333,0.5106435,0.09631264,0.07024148,0.05698373,0.04571642,0.04772721,0.01575902,0.02021759,0.008481387,0.04877433,0.0726756,-0.04429748,0.1173635,0.1684947,0.49057,0.9421356
283.779,-0.01014424,-2.92928e-4,0.01432968,0.01191812,0.01807164,0.01383343,0.01229471,0.004586531,-0.00773419,0.008815415,0.01431103,0.00510413,0.007034127,0.00494633,0.01087204,0.006176502,0.002939868,0.005221003,0.005782052,0.006252909,0.002747173,0.0041117,0.001367749,0.001473493,-3.874332e-4,0.001966659,0.001580871,0.00415089,0.002931404,0.002984614,0.003382759,0.008004012,0.00755754,0.001412947,0.007897019,0.004412537,0.002214935,0.004471975,0.003018512,5.858046e-4,0.001997349,0.001564538,0.00149239,0.003986467,0.002794541,0.007531412,0.00789832,0.003554312,0.007132761,0.004814981,0.001783944,0.002032262,0.005671353,-2.347863e-4,0.001512385,0.005424335,0.001434954,0.001552838,4.542355e-4,0.003137815,0.003864399,-7.06445e-4,0.001102231,0.003507775,0.002360164,0.00281312,0.001378298,0.005075197,0.002958317,0.002489141,0.00267113,0.003278858,0.002184327,0.00362462,0.002832245,0.002755154,4.176216e-4,0.001875369,-3.526782e-4,0.002361244,-1.207146e-5,0.001178003,0.001149985,8.175741e-4,0.001096812,0.001696711,0.001327303,0.001959082,1.301379e-4,0.001140741,0.002335058,3.101051e-4,-5.94419e-4,0.001571068,4.297324e-5,8.918566e-4,0.002768586,-1.543201e-4,0.001017986,4.725392e-4,5.629601e-4,-6.186896e-4,7.422157e-4,-5.687934e-4,3.657849e-4,3.892323e-4,2.38763e-4,5.015612e-4,3.549512e-4,5.061076e-4,7.250232e-4,5.077454e-4,1.485172e-4,1.062122e-4,9.701983e-4,7.005356e-4,8.104028e-4,0.00057025140000000005,2.220826e-4,8.120244e-4,9.516837e-4,6.323383e-4,0.001277165,8.991047e-4,2.260507e-4,4.569939e-4,3.508193e-4,7.511662e-4,4.636064e-4,0.001035492,0.001098282,3.191397e-4,0.001403089,2.391423e-4,0.001482037,4.654956e-4,0.001566347,3.610053e-4,2.982999e-4,2.133796e-4,-5.204059e-4,0.001090302,5.440163e-4,7.85052e-4,9.912493e-4,0.00142839,0.001028153,0.001889529,0.001765687,0.001999091,0.002737191,0.00308837,0.003196745,0.004502784,0.004198781,0.005192925,0.004825666,0.006172611,0.01050651,0.0158115,0.02378081,0.03114454,0.03818175,0.03667648,0.03687838,0.03844755,0.04345465,0.05131889,0.06170953,0.1264103,0.3820197,1.561219,1.744647,2.266819,0.6708547,0.1261355,0.08393222,0.0610966,0.05623141,0.03218701,0.05241453,0.03329755,0.03292625,0.0450376,0.05285191,0.04384393,0.03911311,0.08849976,0.3839129,0.5973238,3.153104
286.034,6.988095e-4,0.01430297,0.001832466,0.005908511,0.008164175,-0.002353859,0.008440026,0.003773079,0.006574872,-0.003534958,0.00180164,0.003310108,0.003444226,-0.005729584,-0.008432665,0.001100845,-0.003831077,8.209892e-4,0.002920819,-0.003095949,-0.001816015,0.002059407,-5.315595e-4,-0.001167365,-0.001446002,0.002215738,0.001664697,-0.00119674,-0.001386574,9.82482e-4,-3.038211e-4,1.624969e-4,-0.00348207,0.003844286,0.007496144,-0.003560121,-0.003664995,0.002920702,0.00395054,0.005395974,-0.001085579,-5.677526e-4,-0.002541551,-8.428331e-4,8.81263e-4,0.00288452,0.001467311,-0.002163215,0.002862768,0.001053719,0.004440586,0.002551568,0.005962541,-0.001178363,0.001046113,-7.542325e-4,-0.001983755,1.561517e-4,0.00160864,0.001205403,8.869024e-4,0.002513436,0.00668931,-0.005043028,0.005444197,6.681235e-4,-9.569931e-4,4.490175e-4,0.00186127,3.47867e-4,-9.47552e-4,0.001929779,0.002081958,0.002000253,-1.830737e-4,0.002808011,-0.001953342,8.455004e-4,4.962171e-4,0.001530178,0.001208777,-6.554272e-4,-3.671423e-4,1.76502e-4,-2.446615e-4,3.730083e-4,0.001942369,-2.10387e-4,2.697964e-4,6.576136e-4,-3.423316e-4,8.911265e-4,6.897607e-4,-7.147815e-4,-2.313102e-4,7.201099e-4,0.001070999,6.795707e-4,5.077874e-4,-3.654547e-5,2.037182e-4,-7.130835e-4,-2.281452e-4,1.82443e-4,2.604223e-4,9.774526e-4,2.771083e-4,3.424973e-4,4.108115e-4,1.580099e-4,6.888252e-4,2.634447e-4,-2.296631e-4,-6.126662e-5,3.766206e-4,2.573348e-4,9.089248e-4,-1.88936e-4,2.478989e-5,-1.4297e-4,3.147387e-4,0.001333877,4.797647e-4,3.247492e-4,-6.48159e-4,3.837158e-4,3.13558e-4,1.882224e-4,-2.966673e-4,4.734113e-4,3.396053e-4,-4.723113e-4,0.001130619,-6.651496e-5,6.338536e-5,0.001377675,8.944649e-4,-1.806832e-4,2.705908e-4,0.00168772,0.001245779,0.001275282,6.037815e-4,-7.543977e-5,0.001045463,0.001106653,7.651141e-4,0.001374231,0.001036413,0.001153169,0.001959025,0.0012807370000000001,0.001779762,0.002873528,0.004138734,0.003304601,0.003596198,0.008696912,0.01365209,0.02137996,0.02833033,0.03503206,0.03931569,0.03936324,0.03413335,0.03958961,0.04688671,0.05155956,0.0786258,0.2533048,1.205948,1.604461,1.813536,1.038947,0.1675926,0.07306035,0.07038487,0.05516265,0.05450892,0.03092467,0.03535858,0.06354,0.0228117,0.03098918,0.04436136,0.0256993,0.04775644,0.08453361,0.2541014,1.773478,-0.1846544
