517.956,1.246996e-5,-0.02478274,0.004078087,-0.02459499,0.009742647,0.0108152,-0.01468118,-0.005996102,-0.02054393,-0.005293121,0.007694179,0.003229147,-0.00257327,0.001963961,-0.005162965,-9.527195e-4,-0.006985641,0.003767277,0.001657524,-0.002619776,-1.791343e-4,-6.070807e-4,3.80561e-4,-0.002687304,-0.001640225,0.002582818,-0.001428574,0.001605475,-0.002955622,-0.001085819,0.003147866,-0.004788118,-7.907073e-4,-0.004037618,-0.004094356,-0.005380643,0.00506393,-0.00397705,0.002265235,1.644581e-5,-0.005999867,6.31652e-4,-6.217279e-4,-0.001858996,9.224029e-4,-0.001507351,0.004180522,0.00117824,1.422649e-6,-0.007271343,0.007843697,0.001000648,-0.007417594,-0.002669305,0.003723159,-2.170216e-4,0.0038526,0.003311583,0.001594302,7.715972e-4,0.001891424,0.002415439,-0.002012042,5.510519e-4,-0.005714267,-0.00191552,-0.003901124,9.842597e-4,-0.004604976,0.001689487,-0.003256657,0.00386972,0.002396651,0.002337289,-6.705122e-4,-0.002618739,-0.00292967,-0.005616376,3.739369e-4,-4.730432e-4,-4.537048e-4,0.001010651,0.002824565,0.003695035,0.003396086,0.002413739,6.920657e-4,9.686212e-4,0.004836008,0.0020017,0.006651226,0.01719339,0.1088277,0.2908076,0.47,0.4815911,0.09063342,0.02837521,0.03398505,0.03998499,0.04945217,0.05397179,0.06326691,0.06813784,0.08008905,0.08800726,0.09304161,0.1058369,0.1190663,0.129225,0.1373856,0.1462492,0.1564588,0.1688197,0.1765721,0.1917828,0.2062936,0.2218607,0.2428501,0.2630854,0.2837694,0.3036725,0.3209021,0.3403616,0.3618009,0.3756121,0.4000038,0.4280289,0.4501281,0.4738704,0.495318,0.521822,0.5424955,0.5690086,0.5864686,0.6050712,0.6240125,0.6327218,0.657376,0.6706658,0.6868855,0.7008403,0.7172017,0.7247994,0.7295999,0.7354365,0.7447444,0.7488371,0.7560328,0.7458118,0.7555843,0.7567715,0.7624063,0.7637798,0.7628473,0.7615069,0.7650819,0.7661343,0.7763469,0.7772631,0.7890824,0.7943654,0.8169906,0.8191996,0.8377886,0.8522611,0.8782881,0.9054774,0.9306714,0.9656956,0.9920078,1.030865,1.088704,1.129625,1.180808,1.246368,1.295838,1.352293,1.403025,1.403824,1.42924,1.474569,1.509785,1.532843,1.548591,1.576092,1.533964,1.532573,1.608538,1.654405,1.787254
520.289,-0.006328538,-0.002183235,0.01563192,-0.00378207,-0.01320822,0.005765054,-0.001396752,0.004658361,0.01509084,0.004758474,0.007288756,-0.002150523,-0.001541373,0.001302376,0.00688045,0.01052972,0.002618062,0.002149573,0.005206633,-0.0026148,0.00179288999999999,-1.528088e-4,-0.0010248,0.00182713,0.001889892,1.296057e-4,0.002210916,0.002136133,0.002509235,0.007588699,-0.001690064,0.006081295,-0.004763577,-0.01567018,0.005465927,0.00123882,-3.635138e-4,-0.004330819,-9.606676e-4,-0.0123822,0.009668563,-0.001642808,9.611543e-4,-0.004047672,-3.005386e-4,0.003016961,0.005373595,0.01172094,0.003689648,0.002156254,0.001775716,-0.002225061,0.007410544,-0.003629482,-9.287094e-4,8.84286e-4,-0.004277555,-0.001449493,-8.033682e-4,5.749262e-4,9.787209e-6,-0.002221753,-0.001658143,7.251496e-4,0.001970685,0.003494414,0.00187235,0.001809529,2.499247e-6,0.004882485,-8.85291e-4,-0.001426245,-0.001964614,8.238063e-4,0.001611927,0.003668532,2.559534e-4,9.966181e-4,-1.237088e-4,-0.002489575,-0.001608088,-0.002679828,0.002274166,0.001695041,-3.954183e-4,0.002314235,0.002744021,6.816857e-4,0.006417433,0.006658793,0.01022717,0.06686491,0.2613325,0.3507418,0.2936759,0.1529827,0.03250801,0.03135007,0.03742078,0.04321799,0.04910174,0.05805919,0.06490323,0.07575036,0.08058037,0.09027824,0.09998276,0.1082733,0.1195894,0.12970690000000001,0.1388318,0.1462184,0.1575869,0.1695836,0.1804106,0.1910527,0.2041071,0.2221217,0.24128,0.2618179,0.2819172,0.299518,0.3186696,0.3356995,0.3543989,0.3694639,0.398577,0.4114899,0.4371111,0.4623843,0.4844968,0.5082792,0.5327045,0.547236,0.5671276,0.582431,0.6010897,0.6157787,0.6375857,0.654565,0.6637271,0.6791125,0.6857761,0.7015115,0.7108561,0.7186813,0.7190254,0.7237013,0.7227491,0.7221406,0.7301328,0.737359,0.7360843,0.7393973,0.7384766,0.7477422,0.7416147,0.7524772,0.7512573,0.7529847,0.7687436,0.7672364,0.7852432,0.7968072,0.8188612,0.8345208,0.8603195,0.8771417,0.899902,0.9351928,0.9815341,1.017372,1.055943,1.102103,1.165977,1.206967,1.273481,1.32745,1.344051,1.359838,1.397447,1.424358,1.455492,1.483038,1.515213,1.532131,1.500743,1.56108,1.526523,1.646295,1.6348
522.623,-0.003486964,-0.003640697,-0.008838134,-0.01007527,0.009035908,0.007192986,-0.01047624,6.601959e-4,-0.02052229,-0.0132264,-0.008115289,-0.009130726,-0.005133936,-0.004242887,0.001038623,0.003202489,0.001456285,-0.00725261,0.001196396,-0.003210484,-0.004656197,-0.003642459,-0.002165447,7.416932e-4,-0.004777935,-0.004645125,-0.004544471,-0.003066875,-0.008257808,0.001816297,5.050518e-4,-0.004468415,-0.007120066,9.299088e-4,-0.004985456,-0.0148779,2.646807e-5,0.001672477,-0.01156713,-0.006493414,7.200039e-4,-0.002578443,-0.001878588,-0.003998477,-0.003944283,-0.00178564,0.006273402,-5.768691e-4,-0.005937469,5.60302e-4,-0.007318511,-0.007424224,-0.001230263,0.001944529,-0.01322447,-0.005096365,-0.004905438,-0.005567716,-0.002968751,-0.003814641,-7.269111e-4,5.607834e-4,5.775013e-4,-0.002513238,-0.004632943,2.606292e-5,-0.002370939,-3.112806e-4,-9.3651e-4,-0.003956626,-0.003080668,-0.001846058,-9.629555e-4,-0.00383081,-0.002268423,-0.003912095,-0.001642302,0.002391979,3.860287e-4,-8.054877e-4,-7.844694e-4,-0.003113993,-9.24459e-5,0.002141011,-2.863899e-4,2.273739e-4,-0.001815927,0.003365111,6.883423e-4,0.006777849,0.03874602,0.1875098,0.3385279,0.2539142,0.1104716,0.03870198,0.02750688,0.03277582,0.04102567,0.04520084,0.05308611,0.05846109,0.06781739,0.07364386,0.08288073,0.09344201,0.1005605,0.1103605,0.1193165,0.1297193,0.1389223,0.1471129,0.1559026,0.1664404,0.1792833,0.191975,0.2066899,0.2202489,0.2378421,0.2524568,0.2811524,0.2982901,0.3137341,0.3280542,0.3445351,0.3635922,0.3861485,0.4079289,0.4301224,0.4486783,0.4754554,0.4955671,0.514972,0.542371,0.5539033,0.5710343,0.5861197,0.6014759,0.61125,0.6291943,0.6462028,0.6610081,0.6730178,0.6744496,0.6843102,0.6918772,0.6935529,0.6980476,0.7008369,0.706318,0.7064546,0.7166307,0.7129805,0.7134987,0.7128148,0.7180834,0.7224022,0.721846,0.7288141,0.7321988,0.7448063,0.7512092,0.7722066,0.7794465,0.7906614,0.8067572,0.8291524,0.8544124,0.8836586,0.915529,0.9442751,0.988441,1.024568,1.070661,1.119687,1.18095,1.230056,1.271747,1.306411,1.349811,1.35121,1.409445,1.39256,1.445711,1.4742,1.484455,1.48614,1.502777,1.514473,1.578132,1.609651
524.958,0.0160816,-0.002898391,0.0148726,-0.002506121,0.00138142,-0.01506116,6.936909e-4,0.02317556,0.001200245,-0.009471395,-0.001219562,-0.001871483,0.003327203,-0.00293085,0.001712399,0.01015109,-0.002604353,0.002409095,-0.002825468,0.001407861,0.001962831,0.002267003,5.095525e-4,1.230936e-4,0.00150192,-9.002866e-4,-0.002582407,-3.968231e-4,4.431757e-4,1.828363e-4,-0.008141842,-0.003821379,-0.002358818,0.008453956,-0.01131718,0.00535992,-0.00429778,0.001674738,-0.007361601,-0.008400738,-0.005982848,0.003607802,-6.202608e-4,0.005567298,-0.001801503,0.001808381,0.002378612,0.001462229,-0.003386375,-0.003464454,-0.001507169,0.001736715,-0.005164328,-4.780803e-4,-0.003696722,0.003107154,0.001499215,-0.002460182,4.060662e-4,0.001712619,0.004102006,-9.208902e-4,-0.002544133,-0.00179143,0.00107682,5.286538e-4,0.002704316,-4.830937e-4,7.977112e-4,-0.0024296640000000002,-0.004397022,1.592364e-4,-0.002926105,0.003695573,-0.001337873,-3.848548e-4,-0.002780714,7.457976e-4,-0.001211034,9.325994e-6,0.001382037,1.281091e-5,-0.002571969,0.002736819,2.179233e-4,0.002309953,0.001766419,0.004479087,0.005291776,0.02937303,0.140659,0.3112165,0.2814493,0.1129486,0.03789806,0.029218,0.03039499,0.03638414,0.04215256,0.04606061,0.05463944,0.06370442,0.06910195,0.07502586,0.08330631,0.09204029,0.1026117,0.1103029,0.1201002,0.1303565,0.140571,0.1470293,0.1558591,0.1670774,0.1794807,0.1909834,0.2067972,0.2163402,0.2342141,0.255547,0.2740295,0.293524,0.3081029,0.3225457,0.3387384,0.3529104,0.379224,0.4004709,0.4170856,0.4387897,0.4609171,0.4796895,0.4991484,0.52137,0.5370948,0.5556334,0.5657046,0.585273,0.6016073,0.6116113,0.6182818,0.6368795,0.6430997,0.6474113,0.6649321,0.6687439,0.6757866,0.6648973,0.6771898,0.6801452,0.6795257,0.6826272,0.6938639,0.6923377,0.6920039,0.6936154,0.6973898,0.6948387,0.7059845,0.7062842,0.7218833,0.7216088,0.7434637,0.756783,0.7675674,0.7795616,0.8081378,0.8318711,0.8529788,0.8833121,0.917629,0.948434,0.9890316,1.048261,1.089001,1.144287,1.199113,1.263323,1.273147,1.293909,1.318524,1.360096,1.367648,1.384773,1.434054,1.44229,1.417041,1.399414,1.437913,1.538276,1.562444
527.293,-0.002793868,0.008695655,-1.582014e-5,-0.01253763,0.007607827,0.02150365,0.01945716,0.00728133,0.01141424,0.00473096,-0.003242909,0.01203286,0.002565901,2.308218e-6,0.002398494,3.122312e-6,0.005507117,0.006419529,0.003068233,0.006812613,-7.130713e-4,0.002870772,1.307085e-4,0.003161447,0.002384091,0.002702592,9.080292e-4,-0.001327171,0.002937025,0.001625548,7.297497e-4,0.003197017,0.001993044,0.006679768,0.002740726,0.02058529,3.648693e-4,0.01091138,0.01474891,0.005199185,0.002326212,0.004605265,0.005396483,0.00619401,-0.01029695,0.007510546,0.006839399,0.005546803,8.505451e-4,0.004836377,-9.922577e-4,0.00616719,-0.002700231,0.005783063,0.008559205,-8.875147e-4,0.001920019,-0.004515434,0.004365266,0.005539491,-9.245665e-4,0.00129552,0.006394701,0.003613502,0.001071139,0.003834052,-3.358845e-4,-0.002761052,0.004272249,0.00335751,0.002369695,-0.001406606,1.493408e-4,0.001246756,0.00134228,0.002614739,0.002922659,0.004990166,0.003161156,-5.886005e-4,2.37089e-4,0.001682673,5.621819e-4,0.002018416,0.004327906,0.003711458,0.005955545,0.004778084,0.01597278,0.1035352,0.2844849,0.3025852,0.1404159,0.04087139,0.02784224,0.02850512,0.03655003,0.03860109,0.04407842,0.05050078,0.05860357,0.06109636,0.07076843,0.08096267,0.08694231,0.0953325,0.1009025,0.1112809,0.123183,0.132302,0.140205,0.1492758,0.1571445,0.1666894,0.1778422,0.1876658,0.2020597,0.2172121,0.2357143,0.2493028,0.2681506,0.285513,0.3022444,0.3204012,0.3344865,0.3477739,0.369526,0.3919009,0.4076521,0.4319942,0.4585577,0.4647541,0.4930087,0.5148725,0.5169186,0.53799,0.5566026,0.5669312,0.5814437,0.595017,0.609054,0.6219199,0.6269411,0.629124,0.6448641,0.6414379,0.6491358,0.6544169,0.6549186,0.661663,0.662143,0.6610211,0.6703782,0.6670147,0.6694724,0.6744393,0.6712585,0.6779814,0.676536,0.6907919,0.7008776,0.7045044,0.7149971,0.7322195,0.7473757,0.7662395,0.7885536,0.8113229,0.838003,0.8603031,0.9055301,0.9353031,0.9811623,1.010534,1.061814,1.109314,1.175943,1.215979,1.252034,1.273052,1.29479,1.319107,1.340521,1.324772,1.387516,1.37976,1.340213,1.418994,1.507687,1.516244,1.553173
529.629,-0.02795638,-0.02028737,-0.008115859,6.266864e-4,-0.008297588,-0.01576316,-0.009724755,6.674728e-4,-0.004804722,-0.01209152,-0.006032909,-0.002138772,-0.00793255,-0.00293212,6.848839e-4,-0.007935034,-0.01389348,-0.001070084,-0.008009325,-0.006211662,-0.001784317,-0.006043506,-8.916522e-4,-3.435306e-6,-0.003883173,-3.766265e-6,-0.0023269470000000002,-0.003585287,-5.867666e-4,-7.272049e-4,-0.005531261,6.299044e-4,-0.002764443,-0.007583027,0.004076938,0.003710922,-0.006832054,-0.01090322,-0.0016102620000000001,-0.001636082,-0.00796473,0.001296782,-1.40318e-6,-0.002780113,-0.004549325,-0.007496833,-0.002377588,-0.01253651,-0.002532664,-0.003744597,-0.00554772,-0.002220548,-3.191284e-6,-0.005056344,-9.279152e-4,-0.003317778,-6.215594e-6,0.004940983,7.849724e-4,-0.003819097,-0.002238289,-0.002571592,-0.00401459,-0.001088895,0.002842335,-0.002441916,-0.00219604,0.002455594,-0.004109406,-0.004717368,1.416093e-4,0.001281319,-0.001959609,6.791839e-4,-7.983103e-4,-0.006255526,-0.002148894,-0.004846181,1.182427e-4,4.696841e-4,-0.001719102,-3.258494e-4,1.206479e-4,0.003466694,-9.161023e-5,1.22074e-4,9.940009e-4,0.007537393,0.06295031,0.245237,0.3048166,0.1746436,0.04193175,0.02311624,0.02513671,0.02698963,0.03453174,0.03657946,0.04476451,0.05183362,0.05693481,0.06463947,0.0696902,0.07843428,0.08662297,0.0956106,0.1028785,0.1130646,0.122789,0.1314351,0.140051,0.1470354,0.1571502,0.1635322,0.1769735,0.1854936,0.2002586,0.2152516,0.2304371,0.2470387,0.264304,0.2802836,0.2946798,0.3090398,0.3296174,0.3412472,0.3628672,0.3829795,0.4027867,0.4192087,0.4341682,0.4588643,0.4732879,0.496045,0.5045874,0.5203959,0.5327443,0.5487967,0.558401,0.5719335,0.5859206,0.5921773,0.6094928,0.6183305,0.6232115,0.6177014,0.6251508,0.6303087,0.6305351,0.6333932,0.6377655,0.640694,0.640656,0.6436502,0.6491624,0.6519013,0.6471224,0.6561972,0.6628952,0.6615339,0.6753491,0.6795613,0.700224,0.714453,0.7136294,0.744753,0.7701339,0.7857983,0.8114399,0.8383313,0.8784682,0.8981242,0.9330674,0.9759298,1.037285,1.092023,1.149985,1.208405,1.198574,1.225434,1.235881,1.279452,1.274184,1.307021,1.333814,1.313038,1.258355,1.349945,1.332027,1.391043,1.439024
531.966,0.01260836,0.02031371,0.008120841,0.03516114,0.01522988,0.01936546,-7.00984e-4,0.002641609,0.005411094,0.01737734,0.01894573,0.01392431,0.01077357,0.002619009,0.01200605,0.005731167,0.00406147,0.003751403,0.002600676,0.00241846,0.0062558860000000004,0.002572962,0.001910211,0.002435632,0.001258213,3.751767e-6,0.001039987,0.004658284,0.004709393,0.009359675,0.004828619,0.00512038,0.005946659,0.006276662,-0.001809386,0.01030745,0.008647972,0.004311792,0.01157501,-3.05033e-4,0.008343715,0.003946998,0.007935145,0.01115271,0.00972073,0.01172781,0.006548017,0.002057729,0.006796496,0.002976556,0.01465666,0.007408357,-2.376751e-4,0.006272527,0.004636083,0.00887115,0.004272409,4.21217e-4,0.002187534,0.006317963,5.757119e-4,0.003330591,0.003656673,0.003626213,0.006418038,0.001239834,0.001027721,0.003461791,6.461527e-4,-2.944045e-4,0.005166152,5.848648e-4,-6.824519e-4,0.004251056,-2.608215e-4,0.001448975,0.003570301,0.001882434,0.004497209,0.001906248,0.003112561,0.003032881,0.005756172,0.003385231,0.005562812,0.002931671,0.006469272,0.03876607,0.1798669,0.3133342,0.2165476,0.06687185,0.025014,0.02594561,0.02914736,0.03464651,0.03742431,0.04231935,0.04676607,0.05327521,0.05867764,0.06751565,0.07729454,0.08107671,0.08887022,0.09921559,0.1078071,0.1161165,0.1251229,0.1315237,0.1409449,0.1477868,0.1570464,0.1665148,0.1765514,0.1851391,0.1989718,0.2117141,0.2324002,0.245051,0.2604349,0.2755208,0.29035300000000003,0.305019,0.3218616,0.3374576,0.3562994,0.3712428,0.3904669,0.4104053,0.4295837,0.4489592,0.4647022,0.4825942,0.4951031,0.507436,0.5219969,0.5387957,0.5448682,0.5580966,0.5726348,0.575553,0.5887632,0.5974386,0.6069101,0.6080953,0.60784,0.6101443,0.6129589,0.6174203,0.6187346,0.6193907,0.6281732,0.6240904,0.6299661,0.625418,0.6319903,0.6382887,0.6425275,0.6437787,0.6577431,0.6657466,0.6844176,0.6970031,0.7115775,0.7188812,0.7427477,0.7648693,0.7947904,0.8232004,0.8610268,0.8749794,0.9187977,0.9569359,0.9957202,1.047854,1.1099,1.202955,1.198742,1.203997,1.206913,1.216211,1.234643,1.292023,1.305308,1.281817,1.275909,1.379118,1.333421,1.428487,1.522468
534.303,0.01758262,7.243762e-4,6.770567e-4,0.003781532,0.003473003,-0.003628911,0.003485361,0.01131914,0.004227124,-0.01059742,0.001207363,-0.001075581,0.001810304,-0.002613853,2.737185e-6,0.007352886,0.00378722,-0.005110246,-0.001888483,-0.004223634,-0.004484295,-0.001367594,0.002304989,-4.798183e-4,-0.002135839,-5.124823e-4,-0.001296493,-3.996473e-4,0.001628224,-0.001799112,-0.001198605,-0.002547609,-3.756185e-4,-0.007144425,4.740714e-4,0.009533848,-0.004674747,0.004667006,-0.004491455,-0.001615238,-0.007967051,0.002665931,-0.003814303,-0.005563671,-0.002124738,0.002432047,-0.004478304,0.005582769,0.001428847,0.001890891,0.006352529,-2.392207e-4,0.002474337,0.003638377,3.955189e-6,-6.573599e-4,-4.083276e-4,-0.003095872,4.480997e-6,0.001352028,0.005624584,0.002420075,-0.002554578,0.002546909,0.00126329,-8.573395e-4,5.22252e-4,-0.005575251,-0.0026872,0.001691329,-0.004415167,-5.654032e-4,0.004077546,0.002756237,-0.001336442,-0.00274498,-3.735555e-4,0.003015833,0.001226767,0.001085529,0.001054901,0.002926679,0.005665831,0.002026968,0.003119579,0.006052148,0.02140811,0.1261306,0.2741378,0.2476198,0.08978855,0.02557312,0.01846541,0.02309751,0.02687212,0.0350837,0.03620252,0.04210021,0.04600228,0.0528269,0.0602424,0.0681913,0.07508375,0.08316334,0.09168545,0.09753275,0.1062116,0.1130678,0.1248163,0.1319385,0.140771,0.1482978,0.1543131,0.166053,0.1721179,0.1852227,0.1963212,0.2117119,0.2251414,0.2420968,0.2520316,0.2729436,0.2867582,0.3022312,0.3163486,0.3285478,0.3438436,0.3624343,0.3771712,0.4037925,0.414974,0.4343316,0.4546632,0.464547,0.4784757,0.4954847,0.5053933,0.5175505,0.5314773,0.5395175,0.5519756,0.5621926,0.5695013,0.5738663,0.5826518,0.5915017,0.5906505,0.5907432,0.5965074,0.5996079,0.5972753,0.6026541,0.6104693,0.6059943,0.6085813,0.6118241,0.6118592,0.6178874,0.61699,0.631805,0.640764,0.649462,0.6560223,0.6705179,0.6886707,0.6962569,0.7289471,0.7472243,0.7686023,0.7963264,0.8291842,0.859832,0.8936684,0.9281905,0.981252,1.032078,1.083629,1.207305,1.136301,1.175381,1.184565,1.203164,1.218301,1.226311,1.23578,1.241006,1.29676,1.313476,1.317063,1.41278,1.399532
536.641,-0.001413147,-0.02128661,-0.01371048,0.00317117,-0.006314856,-0.01960872,-0.001414702,-0.004706355,-0.004868097,-0.005869391,-0.002858411,-0.005144822,0.004932007,-0.003626355,-0.007628914,-9.581382e-4,8.806308e-4,-0.009481022,0.004062133,-0.001011412,-0.0066838,-0.005202818,6.457117e-4,0.001232903,-0.001013066,-0.005989652,-0.004319607,-0.002958277,-0.004457778,-3.597312e-4,-0.005823704,-0.001286113,-0.005984253,-0.009460678,-0.005046711,0.002510885,0.001832357,-0.008683754,0.003251853,-0.002259366,0.001359714,-0.01087881,-0.007664041,-0.004681205,-0.006130207,-0.008497571,0.004815849,-0.0103326,0.001436748,-0.008409801,-0.008166769,-0.007231127,-0.001493268,-0.008774571,-0.004911927,-0.002904712,0.001297617,-0.003325652,-0.001593632,0.002137267,-1.831034e-4,-0.002794771,-0.001651386,-0.003460747,-0.00142665,0.001769091,0.002748553,5.142387e-4,-0.002226534,-7.675975e-4,-0.00177632,-0.002739618,-0.003102327,0.001388029,-0.002703789,-0.002502063,-0.002056527,0.003153766,-0.001464649,4.890942e-4,0.001524291,9.250275e-4,0.002642618,0.001309754,0.001696232,0.01121812,0.08433297,0.2308194,0.2428866,0.1191731,0.02695519,0.01850944,0.02307087,0.02631524,0.02969304,0.03510286,0.04001262,0.04448377,0.04930167,0.05461378,0.06119433,0.06870953,0.07468082,0.08213104,0.0899075,0.09763322,0.1067669,0.1162473,0.127086,0.1324429,0.140629,0.1461204,0.1554916,0.1628447,0.1742971,0.1840339,0.1963753,0.2085063,0.2231187,0.2413178,0.2553439,0.2691539,0.28428,0.2931854,0.3055431,0.3218216,0.3406189,0.3580075,0.3719027,0.3911712,0.4077237,0.4222544,0.442008,0.4614581,0.4701989,0.4852791,0.4934479,0.508,0.5194635,0.5311216,0.5353501,0.5472897,0.5520562,0.5584029,0.5707792,0.5643506,0.5702588,0.5759272,0.5741568,0.5808968,0.5817131,0.5846626,0.5876578,0.5900716,0.590738,0.5935404,0.5936424,0.5986636,0.6064339,0.6115995,0.6183629,0.6367035,0.6359548,0.6544884,0.6668153,0.6859748,0.7062886,0.7301071,0.7493882,0.7840357,0.8021799,0.8390692,0.8739587,0.9077266,0.9576758,1.00313,1.069135,1.199519,1.121773,1.122141,1.138811,1.160777,1.187377,1.217827,1.184248,1.170172,1.180628,1.311401,1.26799,1.265771,1.292445
538.979,-7.121911e-4,0,0.01103458,-0.01854139,-0.01904466,0.00511087,0.001419119,0.01958137,-0.01164004,0.004826246,-0.005749425,-0.005452516,-0.004699165,-6.666019e-4,1.15426e-6,0.001298531,-0.005313557,-5.454894e-4,2.422172e-4,-0.001019475,-0.004365469,1.540802e-4,2.574674e-4,-7.430134e-4,-0.002298674,-8.312515e-7,-0.001584374,-0.001219026,4.481436e-4,-0.00182834,-0.006854345,-6.448132e-4,-0.005636776,0.007715365,-0.001848987,0.001259684,-0.00549016,-0.01076898,0.003599515,0.003958244,0.004060654,-2.891393e-6,0.001292932,-0.002841183,-0.008958803,-0.00336448,-0.001817877,-8.870386e-4,0.003739065,-0.004641277,-0.001544498,-0.004520999,-0.001505962,-0.005889549,0.00376972,-0.001808817,-0.001737606,-3.514427e-6,-0.001817351,0.003307609,1.890596e-4,-0.004126499,-0.004088657,0.003681041,0.001267146,-0.005307582,5.133385e-4,-0.003172598,0.001442697,0.001081692,-1.553639e-4,-0.00247266,2.86845e-4,-0.003759959,9.579475e-4,-7.992978e-4,1.349846e-4,0.001393372,-0.001232174,0.001567065,0.00502589,0.0036452,0.002333994,0.005385177,0.008211408,0.05962788,0.1797097,0.2593015,0.1501527,0.03775617,0.01997526,0.01937726,0.02247629,0.0234851,0.0328703,0.03672379,0.04197581,0.04356014,0.05347536,0.0562371,0.0625114,0.07164464,0.0773129,0.08430398,0.08993761,0.1001127,0.1067526,0.1148438,0.123839,0.1327745,0.1403891,0.147523,0.1564189,0.1652409,0.1705774,0.1813379,0.1934637,0.2019546,0.2211385,0.2348775,0.2516982,0.2629775,0.2815197,0.2925804,0.3019963,0.3166561,0.3348093,0.3500689,0.3652811,0.3839012,0.3988234,0.4142786,0.4355867,0.4426202,0.4611311,0.4695522,0.4828209,0.4927954,0.5056514,0.5135489,0.5264186,0.5300609,0.538438,0.5498066,0.5462926,0.5491342,0.5598395,0.5571103,0.5592328,0.5605788,0.5673792,0.5701507,0.5677857,0.574829,0.5762756,0.5788543,0.5819559,0.5809911,0.5925334,0.5999989,0.607946,0.6155442,0.6268169,0.6372605,0.6577328,0.6756217,0.6864879,0.7141806,0.7385771,0.7644874,0.7888686,0.8203751,0.8538439,0.8923005,0.9198603,0.9789289,1.067493,1.182765,1.060542,1.108153,1.118632,1.141155,1.161519,1.152894,1.177155,1.22295,1.177211,1.223991,1.227142,1.313477,1.298982
541.318,-0.01002961,0.006678735,-0.024275,0.00706399,0.00141026,-0.01617663,-0.004996507,-0.005444773,-0.00677491,-0.01079634,0.00781219,-0.002740411,-0.006816984,-3.340991e-4,-0.003859284,-0.0058499550000000004,-0.005933724,-0.002741396,7.798555e-6,-1.993666e-4,-0.001827207,-0.006039135,0.003518125,2.368748e-6,-5.090962e-4,0.003165023,-0.001984697,-0.003401941,-8.988004e-4,-0.00109953,0.004928049,0.0107788,0.01094138,-0.01139634,-0.001852178,-0.01180341,-0.007726195,0.007795326,-0.004252522,0.00766604,-8.417462e-6,0.001678612,-0.007111871,-0.002824199,6.244353e-4,-0.005221179,-0.004869958,9.077408e-4,-0.003745805,0.001385341,-0.003864662,-0.003280367,0.006555525,0.00567795,-0.004259741,-0.003850282,-0.002171978,-0.00293985,-0.001415048,9.822216e-4,-0.003804978,1.228871e-5,-0.005595233,-0.003319366,-0.002905954,-0.002652883,-0.005023906,0.004036214,-0.001768256,-0.003263253,-0.00315158,-8.714706e-4,-2.80224e-4,-0.002794284,0.001648536,-0.001058406,-5.053398e-4,0.001027706,-1.095267e-4,0.004972861,0.002136117,-0.001343711,0.001586712,0.006510901,0.04058194,0.1479933,0.2455523,0.1702112,0.05283933,0.01642188,0.01910092,0.02342855,0.02070974,0.02869661,0.03051381,0.03595542,0.04056081,0.04630337,0.05263633,0.05885227,0.06403418,0.07223402,0.07867312,0.08402907,0.09354534,0.09758011,0.1069986,0.1126993,0.1222145,0.1320348,0.138041,0.1455514,0.1516772,0.1615809,0.1684226,0.179159,0.1901824,0.2029786,0.2163819,0.2306503,0.2457303,0.2577366,0.2713037,0.2827549,0.2948779,0.3094832,0.3255203,0.3427192,0.3537883,0.3735276,0.3859247,0.4032734,0.4266027,0.4316583,0.442924,0.4565585,0.4647954,0.4810712,0.4879235,0.4978122,0.5080139,0.5138677,0.5213981,0.528508,0.5329025,0.5406084,0.5391584,0.5426873,0.5467134,0.5475358,0.5466799,0.5494967,0.5555908,0.5573832,0.5612627,0.5639303,0.5626494,0.5624862,0.5737356,0.5762667,0.5869053,0.5996631,0.6119747,0.6231976,0.6386283,0.6516932,0.6732164,0.6918914,0.7128526,0.7402479,0.7588909,0.7995705,0.8172492,0.8592218,0.8984413,0.9547072,1.048829,1.118226,1.049374,1.079395,1.092927,1.08461,1.11524,1.108388,1.163135,1.120669,1.109002,1.186807,1.191412,1.249707,1.225063
