522.623,0.004289503,0.01626058,2.466512e-4,-0.003312683,-2.510473e-5,0.01099173,0.006624749,0.007024933,0.001661215,0.005742578,-0.003006398,8.374078e-4,-0.003652875,-0.001503173,0.005903962,0.00259673,0.002792159,-0.001179368,0.001213759,0.007378744,3.996474e-4,2.24517e-4,-3.800227e-4,0.002026199,6.561472e-4,0.001044456,0.001893086,0.004059143,0.003941183,8.442441e-4,6.252102e-7,0.004319498,0.007332963,0.01089679,0.007059725,0.007093931,0.004409673,-2.525035e-4,0.008151822,0.003496822,0.00103295,0.005149003,0.008021603,-0.00184162,0.001129879,-0.003339453,0.003509971,0.003654153,0.005403912,-0.003163087,0.006397327,0.007549696,0.006169341,0.002647361,0.001877509,6.376668e-4,-0.002830713,-1.52313e-4,0.002663891,0.00143752,2.775539e-4,-0.002208798,-6.737687e-4,2.674984e-4,-3.898692e-4,0.002180853,0.002124029,0.001575874,0.001406726,-2.937725e-6,2.214929e-4,6.416491e-4,5.241095e-4,0.001633377,-7.927619e-4,3.891124e-4,0.00160789,0.001388988,0.001441401,0.002111615,6.829485e-4,6.655439e-4,-0.001042632,0.001256924,0.002523277,0.001562686,0.002615959,0.00382766,0.004203465,0.005467775,0.0207693,0.0766137,0.1215235,0.08956105,0.03779833,0.02147371,0.02379641,0.02888494,0.03279731,0.03759211,0.04105512,0.04922218,0.05530004,0.06105282,0.06930356,0.07793142,0.08392793,0.09305687,0.1027024,0.1114143,0.1186801,0.1269815,0.1356529,0.144776,0.1533505,0.164231,0.1752549,0.1909597,0.2050041,0.2216717,0.2390328,0.2503557,0.2628012,0.2798751,0.2914784,0.3035544,0.3213128,0.3360501,0.3531756,0.3699484,0.3894281,0.4009279,0.4207724,0.4320786,0.446791,0.4603118,0.4725099,0.4830263,0.4933681,0.5043941,0.5145963,0.5225922,0.5345098,0.5385301,0.5423744,0.5462082,0.5470096,0.5469666,0.5528205,0.5537532,0.5573657,0.56085,0.5606327,0.5623084,0.5664993,0.5660404,0.5717561,0.5739197,0.5784564,0.5867823,0.5927379,0.6044745,0.6198162,0.6321227,0.646675,0.6637501,0.6763248,0.6981931,0.7189636,0.7554999,0.7833445,0.8122207,0.8472013,0.8984676,0.9418662,0.9996809,1.047728,1.087358,1.117675,1.167839,1.209171,1.203419,1.183119,1.23876,1.244267,1.315937,1.241138,1.369524,1.558327,2.517426,3.843229
524.958,-0.003383957,0.006040333,0.01310849,0.004494862,0.01624659,-2.896097e-4,-0.005680893,8.742933e-5,-0.01261328,-0.007669533,5.448943e-4,-0.001235401,0.004438363,-0.002495181,-7.662614e-4,-0.001645297,-0.005980262,-0.001373423,0.002247623,2.986275e-4,0.002389138,5.579336e-4,-7.664675e-4,0.001192572,-6.545121e-4,-0.001414512,7.535563e-4,0.002364067,0.001232358,-5.581482e-4,-1.848294e-4,7.143039e-4,5.841765e-4,-0.004600307,6.693988e-4,0.008592431,-2.684306e-4,-2.548799e-4,-0.004642304,-9.989562e-4,0.001724469,-0.003141558,-0.003039859,-0.001371189,-2.167087e-4,-0.003766887,-2.235751e-4,0.005772734,-0.003307534,0.002162461,-7.509833e-4,0.002551532,0.001808134,-5.221304e-4,1.712007e-4,3.264763e-4,4.659126e-4,-9.075515e-4,-2.899285e-4,0.00413663,1.416425e-4,-0.001098182,-8.06553e-4,5.322841e-4,0.002086998,-0.002170094,-7.45122e-4,3.611642e-4,-0.002572616,-6.759086e-4,-0.003281363,-4.240715e-4,8.301159e-4,7.113929e-4,0.001092002,-9.652501e-4,-0.002914636,8.279503e-4,-8.935784e-4,7.070043e-4,-6.769403e-4,-8.208619e-5,0.001042918,-0.00170805,-2.259686e-4,0.001406296,8.00206e-4,0.003385949,0.003157723,0.01222316,0.05630154,0.1131572,0.09778049,0.04341543,0.02049612,0.01858196,0.02511518,0.02691125,0.03201595,0.03771899,0.04323206,0.05085985,0.05867666,0.06269456,0.06890992,0.0799612,0.08565676,0.09536889,0.1038782,0.1125053,0.1195572,0.1269843,0.1358463,0.1454683,0.1551573,0.164842,0.1749109,0.1859911,0.2002553,0.218424,0.2300962,0.2473602,0.2604535,0.2759233,0.2850667,0.29987,0.3150709,0.3271323,0.3417653,0.3564503,0.3734889,0.3902624,0.4069816,0.4238955,0.4356123,0.4440728,0.4541795,0.4713291,0.4791315,0.4891769,0.4963377,0.5054515,0.5125788,0.5201175,0.5234017,0.52729,0.5281131,0.5297879,0.5328161,0.5337556,0.5362159,0.5421925,0.5402818,0.5438853,0.5470581,0.5469202,0.5511993,0.5519056,0.5610832,0.562965,0.5714281,0.5808224,0.6030104,0.6091742,0.6254022,0.6384417,0.6543043,0.684196,0.7053933,0.7284634,0.7586667,0.7973157,0.8277398,0.8651522,0.9052371,0.9448553,1.004621,1.050629,1.095926,1.131122,1.164971,1.149582,1.19403,1.201004,1.165848,1.189507,1.219917,1.176298,1.10754,1.626978,1.707981
527.293,0.004407759,-0.004650467,-0.01288432,0.01402793,0.002950372,0.003788688,0.004203194,0.004321753,0.003414565,0.008090889,0.008628883,2.324401e-4,-3.954887e-4,0.005494041,0.001549792,0.003994478,-6.401129e-4,0.004305986,-0.001204021,0.001347518,0.001459018,0.003010819,0.001627878,-0.001561257,0.001028666,0.001229353,0.002642492,-2.958824e-4,-0.001793101,-0.002375639,0.003683238,2.435474e-4,0.006130931,0.00723058,0.006679289,6.149868e-4,-0.001921081,0.002039493,0.001219427,7.091203e-4,0.01629897,0.001947671,0.004939584,0.006663414,0.001574371,2.213321e-4,0.003278215,4.277418e-4,-0.001034845,7.87654e-4,0.002621814,-0.002018444,0.001985087,0.003168965,-8.391085e-4,-0.002443629,0.006917593,-0.002127608,0.002935374,-0.002138641,0.004032762,-8.242785e-4,0.0035115,0.002528809,0.003656892,0.001148662,-0.001121374,0.003981802,0.002921632,-0.001353612,0.001423102,0.003186871,9.340187e-4,0.001621187,0.001187447,0.001838405,-5.656707e-4,0.001013556,0.002961401,-1.738447e-4,2.580943e-4,0.004710638,0.002884503,0.001250739,0.001370252,0.002591294,0.003399111,0.003882516,0.007422718,0.04333304,0.1049199,0.1047664,0.04960198,0.02074093,0.02186178,0.02327468,0.02666114,0.03141785,0.03724448,0.04166026,0.04781457,0.05303627,0.05996067,0.06503268,0.07192654,0.08338741,0.08856539,0.09525969,0.105394,0.1119578,0.1210683,0.1283589,0.1359964,0.1441469,0.1528937,0.1623673,0.1771661,0.1882145,0.2025624,0.2156761,0.2319302,0.2430178,0.2567224,0.2669141,0.2781654,0.2901384,0.3082676,0.3206727,0.3377711,0.3533402,0.3655689,0.3843856,0.3957302,0.4043639,0.4232401,0.4350101,0.4453332,0.4557426,0.4659762,0.4719784,0.4874441,0.4899566,0.4986996,0.5064183,0.5079791,0.5083027,0.5122908,0.518815,0.5177693,0.5149373,0.5150951,0.5259218,0.5285831,0.5295476,0.5320889,0.5336442,0.5321966,0.5351935,0.5427853,0.5494651,0.5597884,0.5716791,0.5790603,0.5917711,0.6044675,0.6265884,0.6438761,0.6626224,0.6884625,0.7111796,0.7345687,0.7703235,0.8035627,0.8518394,0.885959,0.9260538,0.9792834,1.021117,1.084158,1.093188,1.104138,1.100442,1.154859,1.179535,1.193586,1.182598,1.21166,1.143597,1.613961,2.048278,3.573216
529.629,-0.01374199,-0.009491277,-0.01387614,-8.209181e-4,-0.00368328,-0.009011332,-0.01041789,-0.009131329,-0.01047386,0.001114429,-0.006256636,5.884514e-4,8.041385e-4,-0.006250339,-0.005624675,-0.001183558,-2.168205e-4,-0.001178033,-0.001048722,-0.003302943,-3.952892e-4,-0.001452667,-0.002494102,-0.001835755,-0.003269505,2.744203e-4,2.82463e-4,-7.877279e-4,-0.002579327,-0.00488688,-5.511302e-4,-0.006915928,2.925062e-4,0.006240416,-0.004336101,-0.005823971,-0.006829593,-0.007850899,-0.003618756,-0.001171444,-0.002184451,-0.003119009,-0.00490647,-0.005022912,-0.004494586,-1.178008e-6,-0.00393222,-0.003636525,0.002894195,-0.005109127,-0.005048102,0.001284337,-0.004149205,-0.005232561,-0.001303566,-0.004015296,-0.002637127,4.57835e-4,-0.003525995,-0.002847827,-0.005700844,-0.002326884,-0.001078671,0.002393534,-0.001299004,-0.002167766,-0.002859311,-0.002653171,-0.00174756,-0.003158633,3.294885e-4,-0.001271985,-3.109913e-4,-0.002025586,-0.001782309,2.62081e-6,-0.001409885,-0.002665044,-0.001430924,-0.001307196,-3.328963e-4,-0.00148321,-0.001513192,0.001570728,8.390926e-4,0.001333287,0.001740803,0.00543716,0.02725886,0.09199959,0.1206598,0.06330084,0.02107967,0.01782363,0.01892777,0.0232732,0.02758743,0.03240422,0.03714704,0.0426183,0.0488286,0.05351862,0.06102814,0.06700972,0.07450883,0.08084663,0.08784316,0.09551708,0.1045877,0.1131311,0.1205434,0.127622,0.1351865,0.144859,0.1528067,0.1612682,0.1745624,0.1838312,0.1995381,0.2112106,0.2260264,0.2357758,0.2527033,0.2623044,0.2737295,0.2874609,0.2984104,0.3129794,0.3276177,0.3419199,0.3573497,0.3707609,0.3849233,0.3943673,0.4092409,0.4155879,0.4286908,0.4374896,0.4477135,0.4604853,0.4680456,0.471699,0.4795926,0.4870002,0.4884629,0.4907877,0.4953567,0.4914122,0.4986662,0.498676,0.4983846,0.5006572,0.5119384,0.5069297,0.5105529,0.5147958,0.5203827,0.5221803,0.527947,0.5327275,0.5412793,0.5501743,0.5643234,0.5732336,0.5935514,0.6048434,0.6246484,0.6475663,0.6658677,0.6923026,0.7245149,0.7475646,0.7801718,0.8263465,0.8670423,0.9077258,0.9567141,0.9996257,1.044887,1.054653,1.056331,1.092372,1.061177,1.121277,1.063142,1.136098,1.056785,1.16452,1.164243,0.9846183,-0.1582398
531.966,-0.01182098,-0.003567291,-0.005631634,-0.02205514,0.003639208,-0.002786282,0.003033359,-0.008709674,-0.005668198,-0.01037875,5.892783e-4,-0.005005597,-0.002041378,-0.00699353,-0.006149585,-0.002140246,-0.00470812,-0.001374892,-0.004327123,-0.004057063,-0.003315935,-0.001118466,-0.002590626,-2.780887e-4,-0.001683123,0.001512795,6.601708e-4,-0.001578429,-0.00258091,-0.004055606,-0.003689126,-0.002628216,-0.008179256,9.881087e-4,-0.008696426,-0.004607075,-0.01096776,-0.003554569,-0.006340973,-0.005862015,-0.002491177,-0.00266805,-0.005874572,-0.002288175,-0.004273808,-0.002885903,-0.008097774,-0.005356046,-0.003312305,-0.006688486,-0.007686002,-0.002559783,-0.007416033,-1.55408e-4,-0.005406815,-0.001133621,-0.001394609,-0.002126964,-4.382826e-4,-0.001997415,-0.002502958,-0.006872255,-0.001352268,-0.004265134,-0.004580506,-0.002426057,-0.00161773,-0.001206902,0.001525139,-0.001355131,-0.003288109,-0.001701813,-0.001557844,-0.001015212,0.001196888,-0.002128492,-0.001508495,-0.001840304,-0.002153728,-3.49662e-4,-0.001351076,-9.867902e-4,-2.363953e-4,-2.243097e-4,0.002744447,0.00126122,0.004420141,0.02052719,0.074090809999999993,0.1162067,0.08138058,0.02771643,0.01494742,0.01871909,0.0224542,0.02640812,0.02917729,0.03369116,0.03810635,0.04314636,0.04863823,0.05569613,0.06063899,0.06795388,0.07469753,0.08351495,0.08990453,0.09860228,0.1048394,0.1140025,0.1198445,0.1279848,0.1358141,0.1430712,0.1529946,0.1625719,0.1715812,0.1822366,0.1966123,0.2090384,0.2206905,0.2351249,0.2445358,0.2586638,0.2682332,0.2784339,0.2956789,0.3051984,0.3203019,0.3346448,0.3491443,0.3630817,0.3765102,0.3860337,0.3975776,0.4065488,0.4144128,0.4289996,0.4385784,0.4459768,0.4509982,0.4575821,0.4662241,0.471359,0.4757243,0.47699,0.4811224,0.4819006,0.48189,0.4819826,0.4878942,0.4860355,0.4928542,0.4957452,0.4954241,0.4931646,0.5018149,0.5012166,0.5095266,0.5205876,0.52527,0.5430915,0.5459119,0.5623138,0.5729276,0.5919054,0.609129,0.614203,0.6426168,0.6782536,0.6948073,0.7302578,0.7621843,0.8019483,0.8424442,0.8770045,0.9337085,0.9716066,1.009191,1.002776,1.026224,1.067525,1.060205,1.080794,1.097074,1.084992,1.097936,1.093719,1.082936,0.534667,0.7514062
534.303,-0.01729416,-0.004696321,-0.01511636,-0.01724348,-0.02116776,-0.01814406,-0.007022843,-0.01832889,-0.003606077,-0.008126795,-0.01469022,-0.008355739,-0.002442037,-0.004028388,-0.003638018,-0.003326872,-0.003017271,-0.004732368,-0.00747606,0.002857164,-2.602879e-4,-3.406227e-4,-3.937262e-4,-0.001022899,-9.448992e-4,-0.003146118,-0.001519941,-0.001882559,-6.78474e-4,9.853144e-4,-0.004627188,-0.002636711,-0.005573666,-0.003639041,0.002028194,-0.001539033,-0.007417734,-0.00279741,-0.003660592,-0.003893892,-0.004654181,-0.005338433,-0.005659506,-0.005516038,-0.006554992,-0.005794739,-0.002642339,-0.004518161,-0.005823242,-0.007910694,-0.002254073,-0.002373532,-0.003812625,-0.001756327,-0.004405583,-0.002596469,-0.004231048,-0.003962875,-0.003546373,-0.006885653,-0.002376159,-0.003865481,-0.001897944,-0.002276488,-6.552408e-4,2.656114e-4,-0.001624773,-0.004125339,3.92688e-6,-0.001813097,-0.004401936,2.583894e-6,2.1093e-4,-0.002548765,-0.003191683,-3.867985e-4,1.903166e-4,5.609994e-4,-0.001075725,9.765577e-4,6.078378e-4,-0.001409014,4.882224e-4,9.113551e-5,0.001303527,0.001639223,0.01202688,0.05596997,0.112752,0.09108482,0.03841469,0.0168439,0.01674945,0.01752564,0.02366724,0.02727366,0.0308009,0.03573275,0.0390886,0.04572436,0.04920615,0.05656404,0.06315748,0.07017906,0.07627367,0.08366976,0.08992593,0.09843417,0.107433,0.1137105,0.1210339,0.1292232,0.1346916,0.1440534,0.1516697,0.1609286,0.1690578,0.1817807,0.193539,0.2090066,0.2210225,0.2315156,0.2435453,0.2526714,0.2622503,0.2727786,0.2881185,0.3018505,0.314303,0.3266906,0.3427819,0.3516681,0.3665802,0.3765625,0.387413,0.3943995,0.4076858,0.4167904,0.4276231,0.4349991,0.4378871,0.448597,0.4496449,0.4584081,0.4585179,0.4675642,0.466827,0.4658492,0.4666698,0.4717803,0.471707,0.4763575,0.4816683,0.4825268,0.4872313,0.4846585,0.4892062,0.4948908,0.4985363,0.5065459,0.5170428,0.5247132,0.5303878,0.5484576,0.5631953,0.5747624,0.5861196,0.6081784,0.6371186,0.6574393,0.6838259,0.71752609999999994,0.7412063,0.781834,0.8245829,0.8599912,0.9060192,0.9478888,0.9931968,1.00125,1.012702,0.9934778,1.038746,1.028264,1.029072,1.059313,1.063694,1.027518,1.24738,0.8488655,0.2473717
536.641,4.061603e-5,0.009257521,-0.01459434,0.004691049,0.002350859,0.01342223,-0.003806859,-0.001001942,0.006113665,-0.005018885,-1.736185e-5,-0.002532415,0.003070378,0.002531399,-4.957975e-6,0.001187449,4.024896e-6,0.004162952,0.002971916,-0.00151638,-0.001883372,-0.002034081,0.00106739,-4.132274e-7,0.001609072,4.771694e-4,7.612229e-4,2.993172e-4,-1.410519e-6,-0.002828995,-0.001117833,0.005077268,0.003253431,0.001330358,0.007443259,-3.081675e-4,0.001108345,-0.003864894,9.857059e-4,-0.002253149,-0.002985517,-9.962084e-4,0.002873404,-0.003242796,0.001360844,8.947485e-4,-4.418419e-4,8.650679e-4,-0.001884642,0.003986796,0.001141182,0.002588772,0.001466354,0.002129672,-5.033037e-4,0.001633428,9.786042e-4,0.001076206,-0.001341706,8.706251e-4,-0.00154887,-0.002364276,0.00109444,0.001482766,-0.001851716,-0.001425907,2.500158e-4,0.001465178,-9.451428e-4,-5.713777e-4,-0.002326125,-5.376584e-4,0.002417368,0.003389445,0.001807918,-9.709872e-5,3.814002e-4,-6.498402e-4,1.821249e-4,0.001418125,0.001554204,6.712895e-4,0.002273936,0.002779655,0.00285361,0.008471148,0.04500249,0.1067115,0.1104434,0.04751618,0.01633182,0.01501015,0.01952241,0.02236686,0.02590201,0.02810281,0.03434298,0.03657622,0.0417085,0.04899573,0.05140646,0.05943696,0.06566989,0.07165097,0.08010389,0.08749922,0.09155209,0.0979358,0.1077348,0.1156639,0.1222932,0.1307091,0.1365544,0.1440233,0.1523281,0.1587548,0.1692428,0.181405,0.1927474,0.2091904,0.2155467,0.2317723,0.241632,0.250713,0.2597243,0.2703232,0.2863127,0.2956301,0.3093988,0.3216272,0.3361428,0.348148,0.3613277,0.3699591,0.3804106,0.3886346,0.3961325,0.4044982,0.414272,0.4266081,0.4295525,0.4360274,0.4434297,0.4483252,0.4503193,0.4515035,0.4512532,0.4528458,0.4514907,0.4579203,0.4637263,0.46296,0.4672619,0.4677237,0.4705442,0.472252,0.4788754,0.4810525,0.4901041,0.4912482,0.5063922,0.5112176,0.522947,0.5417683,0.5464291,0.5608919,0.5814895,0.5994286,0.6242139,0.6437126,0.671739,0.6945188,0.7275617,0.7668211,0.8020985,0.8382251,0.8930715,0.9242548,0.9610479,0.9764243,0.9760451,0.9805269,1.024382,1.039428,1.002193,1.065354,1.028776,0.8365781,1.302282,1.82524,0.4054455
538.979,8.370771e-4,-0.02329087,-0.01243016,-0.02050282,-0.0053025,-0.01159151,-0.01357063,-5.91717e-4,0.001767407,0.002695873,-3.102025e-4,-0.002552403,-0.001645553,-0.006873385,-0.00365389,-0.002874931,-0.006320168,-0.002197988,-0.004407142,-0.002147943,-0.002837819,4.53334e-4,-0.001277061,-4.699122e-4,-0.00238287,-0.001739511,-0.001827654,7.029481e-4,-0.003544874,-0.002420674,-0.001310103,0.001464248,-0.008922792,-0.005024016,-0.003746567,-0.003127595,-0.004459612,-0.006989179,0.001790974,-0.002992201,-0.001751304,0.001255469,-0.002150194,-0.005832014,-0.004116053,-0.008361559,-0.007579878,-0.005889377,-0.001897694,-0.001407546,-0.003054784,-0.006341627,-0.00404875,-0.002145722,-0.00361236,-0.005605161,0.00065001360000000005,-0.002937636,-0.002253754,-0.003633845,-0.002976756,-9.736694e-4,-0.002753646,-0.003801107,-0.003592731,9.125671e-4,-6.306168e-4,-0.002703519,-0.002613635,-0.003680938,-0.00133847,-0.002922337,-0.001375321,-0.001136513,-0.001416598,0.00276378,-5.75237e-4,2.846423e-4,-0.001824911,8.123476e-4,-1.61586e-4,-5.039831e-4,0.002376439,9.30417e-5,0.004660313,0.02943553,0.08715878,0.1157525,0.0566745,0.01961508,0.01218093,0.01530173,0.0190476,0.02228723,0.02608413,0.03058138,0.03279732,0.03803686,0.04224227,0.04872825,0.053419,0.05833627,0.06615735,0.07151121,0.07771691,0.08739138,0.09165079,0.09832656,0.1079819,0.1161733,0.1219429,0.128745,0.1357452,0.1446702,0.1501151,0.1601721,0.1694057,0.1806515,0.192764,0.2038396,0.2155311,0.2273531,0.2358276,0.2452007,0.2585336,0.263992,0.2800334,0.2885122,0.2992826,0.3130676,0.3249489,0.3385137,0.3493644,0.3607998,0.3732967,0.3741781,0.388492,0.3968213,0.4052218,0.4119074,0.4193288,0.4242249,0.4293255,0.434459,0.4332737,0.440088,0.4392886,0.4415614,0.4432775,0.4465201,0.444833,0.4490084,0.4543286,0.4586346,0.4520759,0.4630795,0.464393,0.4625067,0.4744253,0.4794657,0.4912891,0.5008248,0.5094946,0.5281242,0.5381029,0.5514053,0.5675863,0.5862675,0.606548,0.6258189,0.6582546,0.67746,0.7103214,0.7507885,0.7849735,0.8280059,0.8686979,0.9150534,0.9377899,0.9359634,0.9532693,0.9650852,0.9822847,0.9998063,0.968651,0.9444624,1.008008,0.8761809,0.8889893,0.06089675,2.717296
541.318,0.01261008,0.003399721,0.01407038,0.01054164,0.01178973,0.004757618,0.002317348,0.01310248,0.003539978,0.01053758,0.005451469,8.049773e-4,0.004537017,0.002807034,0.005758165,-0.002177995,0.006782347,8.000125e-4,0.00282801,7.619865e-4,0.001497074,4.546069e-4,0.003913417,3.706708e-4,0.003343729,0.001730813,3.874374e-4,-0.001615405,0.00206695,0.002148404,0.005284913,0.002699967,0.004486963,0.003693834,0.01096478,0.0072332,0.002253571,0.004707438,0.006527671,0.003076856,-0.004244195,0.003768635,0.007716068,0.002358723,0.01222258,0.0074902120000000004,0.003800301,0.003942148,0.002754532,2.023236e-4,0.001921311,0.005060498,0.003334698,0.007377204,3.686725e-4,0.001199209,0.001935243,-0.001862799,0.004976789,0.004389633,0.002137459,0.003252215,5.534701e-4,-8.201706e-4,1.340206e-4,0.001967292,0.001404945,0.001607565,0.001797932,0.001623599,0.002131856,0.003265233,7.457476e-4,0.003120947,0.002139809,0.002576605,6.75792e-4,1.929054e-4,0.003129024,0.001349087,0.002796601,0.004154326,0.003124596,0.004259129,0.02645377,0.08531369,0.1227689,0.07633424,0.02538276,0.01243439,0.01579033,0.01861688,0.0207917,0.02380863,0.02859338,0.03285731,0.03716333,0.04066096,0.0468746,0.0522955,0.056531820000000003,0.0614295,0.06793493,0.07449746,0.08050695,0.08845296,0.09378433,0.1021592,0.1081811,0.1157846,0.1233297,0.1288388,0.1351788,0.1443954,0.150653,0.1579654,0.1661767,0.1771224,0.1890551,0.2001831,0.2170481,0.2228734,0.2316697,0.2433003,0.2512872,0.262085,0.2710206,0.2856978,0.2955994,0.3058546,0.3219365,0.3287716,0.3444417,0.347943,0.3590522,0.3709512,0.3765507,0.38623,0.3941809,0.3990474,0.4053171,0.4116232,0.4187332,0.4237104,0.4224544,0.4259345,0.4266238,0.429863,0.4292752,0.4302173,0.4350944,0.4370629,0.4391395,0.4392073,0.4452924,0.4515992,0.4517535,0.4570511,0.4592132,0.4693424,0.476146,0.4870674,0.5000472,0.5149553,0.5268316,0.5397852,0.5509701,0.5757198,0.5906318,0.6145927,0.6419651,0.6669031,0.69822,0.72994,0.7694605,0.8199366,0.8630871,0.9037562,0.8926122,0.9162494,0.9493127,0.950852,0.9806735,0.9844932,0.9953107,1.0804,1.007257,1.051822,1.345742,2.026145,3.557375
543.658,-0.01026123,-0.009108852,-0.01072675,-0.01583537,-0.02651655,-0.01563897,-0.01621674,-0.02500131,-0.0168847,-0.01498606,-0.01096886,-0.006835599,-0.009766212,-0.009470869,-1.220163e-5,-0.009166889,-0.00789392,-0.003022945,-0.008863105,-0.003382737,-0.004217554,-0.001484629,-0.00216161,-0.001319313,-0.001822455,-0.00233266,-0.003388807,-0.00647014,-0.002988839,-0.004157518,-0.003778192,-0.007346805,-0.007186957,-0.005737534,-0.0154354,-0.005978517,-0.01376643,-0.01771345,-0.005027672,-0.005021371,-0.00710721,-0.005463281,-0.006267404,0.00352551,-0.00599454,-0.006823619,-0.01009016,-0.003293289,1.058269e-7,-0.006459532,-0.004990566,-0.003564023,-0.00629575,-0.007350949,-0.005702369,-0.002330546,-0.006910728,-0.001865783,-0.008297962,-0.005706909,-0.005852873,-0.0050766,-0.005679804,-0.004370166,-0.002548712,-0.004973778,-0.005358646,-0.002474756,-0.002155236,-0.004169499,-0.00303313,-0.002941766,-0.002341654,-0.007494019,-0.003255351,-0.003966772,-3.854585e-4,-0.00491003,-0.002575173,0.001443012,-0.001124345,-0.002370226,0.001899525,0.01716652,0.07938699,0.1246046,0.08902509,0.02775019,0.01020068,0.01312995,0.01363983,0.01520722,0.02124836,0.02390304,0.02710023,0.02891244,0.0348517,0.0396982,0.04274848,0.05116087,0.055481,0.05958671,0.06837579,0.07177344,0.08091381,0.08646161,0.09297533,0.100018,0.1071832,0.1143096,0.1200121,0.1283665,0.1333465,0.1393366,0.1465015,0.1546581,0.1649533,0.1716564,0.1864597,0.1926129,0.2064966,0.2139408,0.2259438,0.2363371,0.245119,0.2522844,0.2674164,0.2757287,0.2856731,0.2963426,0.3085078,0.3171145,0.3275142,0.3387155,0.3506044,0.3525456,0.3633029,0.373715,0.3791273,0.3868295,0.3920884,0.3960101,0.4031981,0.4101301,0.4084531,0.4102356,0.4091736,0.4133326,0.4156189,0.4188535,0.4180186,0.419646,0.423999,0.428971,0.428661,0.4340754,0.4330252,0.4334149,0.4463985,0.4533621,0.463625,0.4698259,0.4852101,0.4863693,0.5065601,0.5170625,0.5364191,0.5493249,0.5734261,0.5936557,0.6183558,0.6397365,0.6681662,0.7056442,0.7387295,0.7921745,0.830743,0.8583741,0.8539764,0.8977637,0.8946572,0.9122353,0.9311474,0.9460866,0.9467954,0.9128389,0.8028763,1.042096,0.1059864,-0.4607513,-1.454772
545.998,-0.002783984,-0.004348509,-0.003456363,-0.01225644,-0.01495505,-4.255408e-4,-0.01761405,-0.01919023,-0.007164638,-0.002795612,6.02038e-4,-0.006623436,-0.004161137,-0.004104556,-0.001870722,-0.004851958,-0.005929317,-0.008865498,-0.005335184,3.013806e-4,-0.001088201,-0.002411408,-4.956118e-4,-0.001318289,0,-0.004379548,-0.001163286,-6.078123e-4,-0.003572821,-0.003162321,-0.004736505,-0.006386247,-8.990598e-4,-0.01284645,0.001372011,-0.005683344,-0.005349682,-0.001554738,-0.006281696,-0.003026886,-0.004819524,9.93019e-4,-0.005072176,-9.49312e-4,-0.007173687,-0.005471771,-0.0026996,-0.002201981,-0.007658856,-0.001003895,7.684397e-4,-0.004148899,-0.004832633,-0.001623037,-0.004873361,-0.00586635,-0.004344389,-0.002496973,-0.001966084,-0.003372723,-0.00157155,-0.002970594,-0.005557194,-0.001779179,-0.003494715,-0.00196721,-0.001277657,-8.688394e-4,0.001923904,-9.258981e-4,-9.00742e-4,-0.001639578,-0.002989186,-0.002607888,-0.004083819,-0.003879398,6.775696e-4,-0.001891652,-0.001196768,-5.259102e-4,-2.542949e-4,0.001194961,0.01034259,0.0661102,0.1440536,0.1214971,0.04430555,0.01263112,0.01120751,0.01282208,0.015588050000000001,0.01805239,0.02105791,0.02420131,0.02739315,0.0329346,0.03647073,0.04030812,0.04486686,0.04939978,0.05567044,0.0615531,0.06881844,0.07262778,0.07982628,0.08742319,0.09355926,0.09904498,0.1057053,0.1124463,0.1190489,0.127164,0.132051,0.1375822,0.1479429,0.1531152,0.1605377,0.1694505,0.180267,0.1937917,0.2001096,0.2144748,0.2189639,0.2309567,0.2400718,0.2446407,0.2570661,0.2663673,0.2787678,0.2900776,0.3018921,0.3122872,0.3217687,0.3295822,0.3369628,0.3453027,0.3491329,0.357841,0.3640088,0.3734046,0.3752247,0.3852139,0.3886888,0.3937259,0.3945505,0.3970807,0.3983868,0.3971777,0.4007123,0.4028882,0.4031839,0.406788,0.410202,0.4141251,0.4160188,0.4173864,0.4184111,0.4267051,0.4321595,0.435946,0.4456322,0.4626904,0.4672207,0.47886,0.494095,0.5064575,0.5191856,0.5328822,0.5500203,0.5792968,0.5970988,0.6226982,0.6547536,0.6933076,0.7187766,0.7699707,0.8019663,0.8159934,0.8434868,0.8616534,0.8686037,0.8861435,0.8809123,0.9132645,0.8637086,0.9142987,0.8232276,0.8566966,0.7185652,0.9581609,-2.643708
