265.778,0.01498103,0.01310953,0.001830783,0.01595582,0.01199505,0.01007641,0.0190526,-0.00420448,-3.244273e-5,0.01617602,0.01084767,0.00462371,0.002013414,0.009306134,0.007939417,0.008819424,0.002882503,0.006211271,0.009861357,-0.001164112,0.001651044,0.002119084,0.001627597,0.00249374,0.002245288,0.001987048,0.001310103,8.077533e-4,0.003014361,0.002936988,0.00685251,0.003380188,0.008111422,0.01919393,0.0166027,0.008338955,6.535137e-4,0.00627333,0.005741955,0.01486162,0.01097699,0.004863623,0.007659133,0.004365613,0.006747985,0.002292212,0.005089587,0.003107237,0.006053696,0.006276224,0.007322014,0.008917045,0.001007033,0.005901195,0.0116575,0.006011142,0.009457397,0.005382868,-0.002596163,0.006018589,1.051056e-5,0.00460134,0.00180214,0.003297341,0.005546006,0.005288099,0.003807051,0.004135359,0.004446754,0.003168721,0.002682221,0.001864938,0.003183614,0.002105999,0.003583746,0.00348965,0.002654519,0.001113614,0.002420206,0.002823117,0.002040251,0.001700357,0.001776878,0.002694165,0.001724601,0.002592624,0.003464705,0.001336272,0.001927041,0.002691544,0.003537724,0.001489511,0.0020109390000000002,0.003626696,9.063155e-4,0.003713863,0.003018369,0.001273564,0.001022076,0.002497909,0.002283866,8.949445e-4,0.002734929,0.001925806,0.001900563,0.002367318,0.001577653,0.002198946,0.001277154,8.682112e-4,0.001281558,0.001046314,0.001445181,0.001022273,0.001910985,0.001239024,0.001512904,0.002199179,0.002051725,0.002584851,0.002391179,0.001956875,0.002270148,0.001770624,0.003218369,0.002562414,0.002543935,0.003454398,0.003179787,0.003120633,0.004794158,0.003225959,0.004030371,0.005751498,0.005165469,0.006864231,0.003401275,0.004997445,0.006729005,0.005556186,0.007783356,0.006931665,0.008027389,0.009719944,0.01022979,0.01065731,0.01186639,0.01343186,0.01278813,0.01580109,0.0172784,0.02084422,0.02828724,0.03481429,0.04220779,0.05118443,0.05885818,0.06869877,0.0748669,0.08533362,0.09262941,0.1017211,0.1169129,0.1728637,0.3231978,0.5510214,0.8016518,1.106543,1.266564,1.251762,1.24079,1.27688,1.361078,1.458903,1.78818,2.747864,9.826536,9.086817,7.504784,9.598687,15.61612,5.276519,1.918775,1.252396,0.8254196,0.6619382,0.5949644,0.8208069,1.217855,3.881008,12.65948
268.025,0.01692101,0.00783199,-0.004211483,0.007430714,0.0186095,0.003381915,-0.01174902,0.009729661,-0.005701873,0.002096719,0.001518735,0.006702596,-0.004013819,0.004042696,0.002935411,0.002719967,0.002610211,0.003334579,0.004939575,0.005637847,-4.996968e-4,0.002648264,0.002271867,0.003286662,-0.001584166,0.002499578,0.001665706,-4.144211e-4,0.002369325,0.005286033,0.002958057,-0.001124641,-0.003959554,0.006267702,0.009441726,-0.002334496,0.003181422,0.001983056,0.002672463,0.001275614,0.005033129,0.003590115,0.002994151,0.007569231,0.005109404,0.009041047,0.002828201,8.75161e-4,0.005395071,0.004776581,0.005609126,0.005632729,0.00329055,0.001457433,0.004750891,0.00644602,0.001008409,0.002653762,0.002992071,0.005079679,-0.001374907,0.003106963,0.002142936,2.494293e-4,0.003131145,0.002476334,-4.221841e-4,-2.43539e-4,-0.001153542,0.002317521,0.003077927,0.005914084,0.00113179,0.002320226,0.00300526,0.003487106,-3.399946e-4,-1.467683e-4,8.570946e-4,0.002581824,0.001745302,7.010315e-4,0.002704537,6.113394e-4,0.001153223,-0.002268845,2.843652e-4,9.823633e-4,0.001455864,0.001807513,0.001266151,0.001886614,0.001709864,3.738617e-4,2.8629e-4,0.00216788,0.001716341,7.508053e-4,0.001413337,6.671797e-4,0.001217275,0.001145156,-1.009051e-4,1.641175e-5,3.864201e-4,8.029186e-4,7.267448e-4,1.208136e-4,0.001038295,7.769147e-4,6.994801e-4,9.403381e-4,0.00116152,0.001114396,8.408996e-4,9.232454e-4,0.001111368,0.002030852,0.001322399,9.636802e-4,0.002208138,0.001198208,0.002677283,0.003416751,0.001228271,0.002592432,0.002517175,0.002807389,0.002270238,0.00386617,0.003541017,0.003001714,0.005613492,0.003600958,0.005303041,0.00542876,0.004933432,0.005498292,0.005154275,0.003902045,0.007175557,0.005749699,0.007625199,0.009291695,0.00961561,0.009672336,0.01180107,0.01274935,0.01548545,0.0161552,0.02047403,0.02603567,0.03080266,0.03838382,0.04664919,0.05457931,0.06537056,0.07469563,0.07801219,0.08567899,0.09960636,0.1125104,0.1466734,0.2736477,0.4892524,0.7071855,0.9960088,1.259872,1.30386,1.256229,1.26645,1.330096,1.437005,1.664555,2.471387,8.390319,8.535275,6.804497,7.427076,12.13473,7.660586,2.007809,1.30993,0.871517,0.5794626,0.4311597,0.5586727,0.7762889,1.172655,1.679518,8.197336
270.273,0.01638772,0.01353701,0.02223543,0.007477896,0.01064774,-0.01041897,-0.005042779,0.006196554,0.005532648,-0.01254251,-0.0103199,1.403902e-4,4.091376e-4,0.006474986,0.005339109,-9.300436e-4,0.003017961,0.003454459,-7.933814e-4,1.726246e-5,-0.002734166,-0.001081583,-2.151588e-4,0.001281748,-2.673061e-4,-3.164294e-4,-0.001333213,-7.459154e-4,-0.002674332,-3.878403e-4,-0.001052174,4.058315e-4,-0.002830277,-0.008596012,-0.006579115,-0.01315041,-0.008379715,0.001266398,-0.006591329,0.002643328,0.003082072,0.004397581,0.001591726,-0.007865654,0.005535692,0.006583299,-0.003932947,-0.005199856,0.005915538,0.001514405,-9.678233e-4,-9.564846e-4,0.001686362,8.367183e-4,-0.001479322,-1.902567e-4,-0.002875316,-0.001775659,-0.001103009,0.00337911,-3.984146e-4,-4.510474e-4,0.001964477,0.001319116,0.002161725,-0.0047496149999999996,-0.00148883,-5.925192e-4,0.00214021,0.001610781,-6.962226e-5,0.001108209,-5.923564e-4,-0.003438879,5.453712e-4,0.001289091,7.848508e-4,-7.906642e-4,-0.001838669,0.001111948,-0.001123371,1.484066e-4,5.309507e-4,2.416621e-4,-5.698941e-4,-0.002037699,-4.159627e-4,0.00205754,6.485738e-4,0.001244046,2.225937e-4,-0.001095143,4.634475e-4,-0.001577517,0.001057243,0.001536969,-1.710884e-4,0.001156994,-9.573844e-4,7.254863e-4,4.526011e-4,-1.148949e-4,1.10238e-4,7.361139e-4,1.728659e-4,0.001520136,3.444011e-4,5.291414e-4,0.001116974,7.109973e-4,1.82844e-4,9.27279e-4,6.015706e-4,6.457073e-4,0.001131166,5.301037e-4,8.838624e-4,8.170228e-4,2.307029e-4,-2.721284e-4,-1.001262e-4,0.001087484,0.001430183,8.60134e-4,6.641949e-4,0.001362394,0.001624692,0.001195788,0.001653774,0.002557625,0.002543614,0.003069722,0.003184311,0.00397271,0.001756478,0.00330901,0.004895511,0.005211178,0.003374046,0.00504105,0.006542783,0.006501922,0.00820471,0.007882017,0.009761757,0.01019639,0.01093851,0.01286215,0.01563797,0.01729801,0.02187775,0.02848388,0.03504992,0.04370974,0.0526173,0.06102362,0.0685957,0.07584553,0.0827452,0.09103089,0.107104,0.1339787,0.2214265,0.4217725,0.6524196,0.8930872,1.177255,1.339108,1.302444,1.244014,1.295068,1.398799,1.584153,2.171456,4.369364,7.899014,6.428167,6.08051,9.502054,12.30301,2.165609,1.377421,0.8591238,0.5780031,0.4915711,0.3898779,0.4388517,0.5900761,0.4731161,1.472959,2.984728
272.522,0.001568625,0.0109242,0.003415673,0.002155368,0.001344421,0.0035608,0.001041399,0.008751998,-0.007974933,0.009591366,-0.006474634,-1.32855e-4,0.003704503,0.003795641,0.002460385,0.00364957,0.00337287,0.006137661,0.001835937,0.002194259,-0.002004748,0.00228591,2.311014e-5,0.001273826,-0.002031635,8.961154e-4,0.002909237,-2.118561e-4,0.00129752,0.002798334,-6.947294e-4,0.004613234,0.008180374,0.001671045,0.003707356,0.004392014,-0.001586425,0.003073309,-0.001413596,0.001026891,-0.001321415,0.006218407,0.00358898,0.002777104,0.003102194,-0.006058755,0.008772207,0.008884301,-4.151612e-4,-6.366904e-4,0.003232842,-0.001595627,0.002146806,-0.00236628,-0.005575928,0.004554007,0.004790711,0.001551023,-0.003024656,0.001521886,0.002650326,-0.002628929,6.475288e-4,6.500227e-4,0.00174615,0.002265004,0.001163222,0.003433716,0.001957911,0.001562986,-8.449532e-4,4.625522e-4,0.001800939,0.003244437,0.003160436,0.00219951,0.001549116,0.004300024,0.00158589,2.326189e-4,0.001314026,0.001422528,0.001615561,-0.001041754,0.00244501,-0.001254508,0.001928124,0.001525506,0.001986506,0.002374554,6.925582e-4,6.805021e-4,3.804464e-4,8.560284e-4,3.661342e-4,0.00254722,0.001978303,2.533594e-4,0.001607267,0.001704752,9.143452e-4,0.002326633,3.793655e-4,7.202317e-4,3.459125e-4,1.321061e-4,8.475482e-4,9.702374e-4,0.001127044,0.001000573,7.735047e-4,9.254976e-4,0.001176714,9.163375e-4,7.430942e-4,0.001207533,0.001610068,0.001153449,9.969714e-4,0.001549152,0.001645702,0.002252846,0.001127262,0.002053621,0.002546834,0.001975687,0.002485608,8.013534e-4,0.001899186,0.003396003,0.00423772,0.003390726,0.003751818,0.004035315,0.00395293,0.003614304,0.003589389,0.005828448,0.006116454,0.006981131,0.006583738,0.007792981,0.00681427,0.01053686,0.009811808,0.01089228,0.01250595,0.01393132,0.0165441,0.02101026,0.02731196,0.03415772,0.04246414,0.05231397,0.05936289,0.0643394,0.06905088,0.07552858,0.08611316,0.09673977,0.1226507,0.1881766,0.3437541,0.5824455,0.8113715,1.063226,1.264005,1.313262,1.256771,1.246107,1.325825,1.458451,1.88582,3.177006,7.059876,5.987833,5.044945,7.505083,11.3635,2.589997,1.412313,0.9085594,0.6019984,0.4744491,0.4145881,0.3725452,0.3315238,0.4060687,1.090062,3.199324,8.014009
274.772,0.007571284,0.001572003,0.004153304,-0.01674694,-0.004639564,5.058837e-4,0.00830142,-8.519785e-5,0.002234979,-7.723677e-4,5.839231e-4,0.005945059,0.001081662,-9.056331e-4,0.001178549,4.016523e-4,-0.001038846,-0.00621186,0.007958187,0.00510261,0.004247312,0.002886589,0.002039908,-7.189786e-4,0.002012489,-0.001780602,0.0016424,0.004725278,0.004313635,0.00676028,2.476025e-4,0.003321376,0.0188843,0.006855731,0.004896252,0.004690472,0.002248278,0.004799362,0.003379358,-0.009325082,0.004298151,0.003516538,-6.404571e-4,-0.002764408,0.003937761,-0.001851114,0.007714805,0.00469847,0.002397627,0.003949657,0.002735283,0.008772124,0.001586894,0.005244114,0.002242414,0.001139515,0.00706348,0.004607478,0.003449595,0.003465259,5.435643e-4,0.002653526,-4.774219e-4,0.001607507,5.701546e-4,0.0035885549999999998,0.002312674,8.539848e-4,-3.689997e-4,6.159949e-4,-9.51628e-4,6.336192e-4,0.001937193,0.002000506,0.001497217,0.002935411,0.001950339,8.785908e-4,0.004968394,0.00143927,0.002767217,0.002793061,0.002712699,5.144213e-4,0.001349554,4.127542e-4,0.001961129,0.002266036,0.001683696,-0.001880712,-7.355117e-4,1.179957e-4,-1.862967e-5,2.262423e-4,0.00109239,0.002060311,0.00120791,9.364818e-4,2.54989e-4,0.001089471,0.001072364,1.409775e-4,8.924601e-4,6.474988e-4,0.001240617,0.001524233,0.001124766,0.001924666,8.55739e-4,7.397763e-4,9.653572e-4,0.00105813,8.35095e-4,5.582624e-4,9.587105e-4,0.002015144,3.617125e-4,0.001890477,8.083028e-4,0.001274137,0.00273591,5.2944e-4,0.002234864,0.002157438,9.638182e-4,0.001725336,0.002428518,0.00225771,0.00180496,0.001729767,0.002050504,0.003858004,0.004258853,0.003709434,0.004163549,0.005002062,0.005126529,0.005459744,0.005274974,0.007916208,0.007101204,0.008346262,0.009331311,0.009725543,0.01174734,0.01296615,0.01402966,0.01449192,0.0186991,0.02249421,0.03185368,0.03982257,0.04909183,0.05732542,0.05986212,0.06600867,0.07061178,0.08017964,0.09281386,0.1067221,0.1529157,0.2880868,0.4949027,0.7406585,0.9857918,1.190595,1.292927,1.292081,1.240006,1.270554,1.395408,1.648047,2.597041,6.238838,5.512855,4.329986,5.777517,9.405924,3.632199,1.495013,0.9490267,0.6246115,0.436205,0.3762527,0.3167419,0.3455427,0.4005478,0.5113973,1.068397,2.346453,8.398257
277.022,0.007692373,0.01320585,0.02004696,0.003742596,0.006906594,0.01163399,0.01359095,0.005781202,0.01403881,0.005307295,0.007940659,0.005355304,0.003005061,0.01060689,0.007596654,0.008044013,2.862486e-4,0.00770706,0.002315722,0.002691281,0.001237916,0.001191956,0.003698183,0.003965808,0.002346331,-8.752186e-4,5.894817e-6,0.002793197,-5.791369e-4,9.554455e-4,0.003191644,0.001464485,0.004804459,0.005824348,-1.172286e-4,0.01704471,-0.007394321,0.01024313,-0.006142542,0.009864449,0.002134472,0.009241803,0.002541077,0.004524913,0.004872987,0.004808821,-4.281169e-4,7.678078e-4,0.003098745,0.003714717,0.007114932,0.002123903,0.004201534,0.001250189,0.00656528,0.002469639,0.002918963,0.00383738,0.003561041,0.002835423,0.005215266,0.00192568,0.005246511,-4.949607e-4,0.001928472,0.002647623,0.005971941,0.006449521,-0.002214855,-8.104117e-4,0.003783218,0.001981714,0.004513516,0.003022768,0.002296565,0.001054817,0.001152445,2.188277e-4,0.003080372,0.003833535,0.002215851,9.145915e-4,0.001940858,0.002202542,0.001991282,0.002893723,3.731647e-4,-6.22973e-4,-9.070751e-4,0.001349302,0.001301714,4.201335e-4,0.001988436,0.002929352,3.55664e-4,0.00164292,6.868377e-4,4.762715e-4,0.00208086,0.001320934,0.001599889,0.00204496,6.441186e-4,5.928332e-4,5.127078e-4,0.001924134,0.001102211,0.001576862,0.001078099,0.001057243,0.001767911,8.08305e-4,8.559332e-4,0.001639414,0.00102598,8.56619e-4,5.448494e-4,0.001991185,0.001150125,0.001599988,0.001634543,0.002773691,0.001493251,0.001517375,0.001864123,0.001852407,0.002298472,0.002337917,0.00432188,0.002431551,0.003561093,0.003576673,0.005534141,0.00431668,0.005504868,0.004502435,0.005414985,0.004856976,0.005369965,0.006337123,0.007075037,0.008524045,0.00924431,0.01021723,0.0107399,0.01357175,0.01293482,0.01867078,0.02282834,0.02859149,0.03784351,0.04732257,0.05401545,0.05881591,0.06269258,0.06916674,0.07710377,0.08587664,0.09673729,0.1286416,0.2366183,0.4371516,0.6547543,0.9208402,1.145156,1.237311,1.296289,1.266075,1.251333,1.305876,1.529696,2.17266,5.528873,5.183,3.822301,4.511829,7.636172,5.274121,1.566802,0.9989698,0.6401695,0.4529083,0.3461458,0.3078652,0.2947793,0.2785514,0.2963027,0.6577669,1.126648,2.732602,9.043198
279.274,0.01947016,0.01646458,0.006294946,0.01034853,0.002123594,0.01783002,0.02390814,0.007305409,0.01438743,0.009952557,0.005769953,0.003388968,9.056069e-4,0.007087636,0.004844611,-6.245844e-5,0.007941255,0.01008815,0.004106486,1.68177e-4,0.005479422,4.960941e-4,0.001869336,0.003551559,0.001382867,0.001761428,0.002027634,0.004181395,0.004089726,0.001495481,0.002691332,0.003886494,0.01190843,0.003705823,0.01828473,0.008951767,0.004692092,0.007339601,-6.615585e-4,0.007418482,0.004819847,0.006214243,0.00565967,0.00528844,0.009342544,0.006232592,0.00605953,0.006337589,0.004320877,0.01352523,0.005316847,0.005937855,0.004816618,0.01121141,9.041139e-4,0.006543239,0.004212954,0.004136801,0.004615586,0.005042619,0.00663726,0.005565429,0.003978315,0.004903244,0.005801325,0.003151158,0.001250593,-2.204623e-4,0.002105985,0.005237762,0.003062107,0.003427895,0.005097303,0.002863279,0.002715475,0.002243927,0.00276544,-9.306956e-4,0.003664921,4.53042e-4,0.00278605,-0.001165236,0.003209495,0.00248838,0.002751343,0.001184423,0.001484687,0.001356595,0.003364023,0.001918163,0.002603833,5.561573e-4,0.002931304,0.002286546,0.001299886,0.001474371,0.002558243,0.002045292,0.00140661,0.003438561,0.002153635,0.001462093,0.001756135,0.001649895,6.838266e-4,0.003045609,0.001508833,0.001282068,6.647328e-4,9.300514e-4,8.082976e-4,9.22425e-4,9.789425e-4,0.00140694,0.001694693,0.001937299,0.001071151,0.001578485,0.001946216,0.001961953,0.002136263,0.001683092,0.002550222,0.001478348,0.00249552,0.002729573,0.001987111,0.002859015,0.003045895,0.003000899,0.004049584,0.004122407,0.003746583,0.006128087,0.004981253,0.00456402,0.005106794,0.006002512,0.005684585,0.006921806,0.008288029,0.008920997,0.01008504,0.01099868,0.01192992,0.01285475,0.0163695,0.0211734,0.02570755,0.03276878,0.04169779,0.05024508,0.0564966,0.06094698,0.06670055,0.07325666,0.08126267,0.09242039,0.1122423,0.1859402,0.3657365,0.5926557,0.8186812,1.079407,1.220716,1.265724,1.290019,1.261142,1.283149,1.404046,1.929703,4.896097,4.834348,3.561216,3.450673,6.069779,8.611976,1.620779,1.065104,0.6656547,0.4556212,0.3552374,0.3274768,0.28827,0.2671737,0.328786,0.35658,0.6549886,1.396636,2.844964,9.940075
281.526,0.0049471,0.00311083,-5.716279e-4,-0.004279576,0.01025801,-0.009328205,0.002555479,-0.0216947,0.002609359,-0.007311352,-0.00990666,-0.004462086,-0.005217416,0.00205774,-0.002915679,0.002731982,-0.00492196,-0.004166626,-0.001182776,-0.003770363,0.00224131,-0.001338493,-0.001122215,-0.003976233,-0.00285401,-0.001357782,-0.00211057,-0.002263238,7.331892e-4,-6.543944e-4,8.256568e-4,-0.002550214,-0.008317279,-0.001531414,0.002573142,-0.01165401,0.001930643,-0.004571077,-0.005981019,0.001343031,-0.005765048,-0.004130168,-0.004783007,7.418582e-4,-0.004211382,0.003070432,-0.01045817,-0.002929657,-0.008585153,0.004297914,1.326077e-5,9.398141e-4,-0.003488537,-0.004587378,-0.004321894,-0.002933629,-0.001860252,-7.165119e-4,-0.002246293,-0.003526168,-0.001427974,-3.734221e-4,8.050314e-4,-0.002414371,1.338256e-5,-0.00229819,-0.001566509,-7.308087e-4,-0.003407271,0.001934524,-1.843039e-4,-0.002210462,7.557402e-4,4.962908e-4,-0.001121584,-7.041957e-4,-0.001931994,5.320215e-4,-0.001199134,0.001144934,7.972965e-4,-0.00108135,3.534594e-5,-0.001523299,-0.001763431,-0.001613256,4.881267e-4,7.983781e-5,6.141295e-4,-7.043644e-4,0.001548198,0.001110844,3.911674e-4,0.001339198,-3.600997e-4,5.002225e-4,-9.468578e-4,3.289021e-4,-6.693521e-4,-8.07286e-5,5.651634e-4,2.521341e-4,-2.895546e-4,-1.928058e-4,-2.271446e-5,3.722276e-5,-7.046936e-4,6.061537e-4,5.438568e-4,1.375683e-4,1.086949e-4,4.616837e-4,5.880187e-4,2.333426e-4,-3.205585e-5,0.001045585,7.975199e-4,0.001153752,4.138872e-4,7.514944e-4,0.001227381,0.001077833,0.001164382,-2.518817e-4,1.93578e-5,3.045556e-4,0.001686301,0.002112661,0.002405062,0.001898081,0.002025949,0.002506359,0.002358174,0.003012729,0.003887549,0.004487623,0.005099622,0.004469331,0.006213587,0.006478264,0.007222229,0.00832198,0.008072952,0.009576336,0.01218139,0.01327546,0.01819052,0.02091852,0.02762324,0.03571785,0.04428467,0.05166611,0.05807176,0.06392551,0.07107368,0.07413143,0.08253177,0.09853312,0.149497,0.2852595,0.5141714,0.7570164,1.00382,1.195743,1.230933,1.278264,1.288121,1.270766,1.345531,1.671067,2.857017,4.427583,3.498461,2.639052,4.639821,7.384194,1.883458,1.090155,0.715754,0.4769198,0.3396167,0.2681486,0.249026,0.198856,0.2059186,0.1954191,0.2598538,0.4029085,0.4877871,2.049874,9.529585
283.779,-0.008178806,-0.008128582,-0.005787462,0.001857429,-0.008405031,0.008317126,-0.01328699,-0.01150806,0.002282009,-0.006665626,-0.005737385,0.001122157,7.146158e-4,0.006540674,-0.003560414,9.436108e-4,-0.002698569,-9.542706e-4,-0.003797268,-0.003699676,-0.001721662,-9.327273e-4,-0.001657023,-0.002771057,-2.508492e-4,-0.002845339,-9.791591e-4,-0.001903734,-0.001014058,-0.002619553,-0.001483369,-0.001083993,-0.008398676,-0.0101111,-0.008476393,-6.673725e-4,-0.006445645,-0.001386668,-4.079279e-4,0.002280882,2.127072e-4,-0.004789773,-8.544182e-4,0.005331782,-0.002699,-0.006751908,0.003198356,-0.005322582,-9.829816e-4,-7.610219e-4,9.575634e-4,4.262402e-4,0.002424726,-0.002844968,-0.006369316,-0.002423525,-0.002598869,-0.001539868,1.271216e-4,4.422248e-4,-0.004191009,-1.129172e-4,-4.674895e-4,-0.001723244,-0.003507249,0.001652979,0.002484223,-0.003890821,0.0026326,-0.003125829,-0.001911055,-0.00271951,4.122936e-4,1.592048e-5,-2.572812e-4,-0.00303591,-0.002088862,-0.001525926,-1.147319e-4,0.001286033,1.206801e-4,7.448357e-4,2.653849e-4,-0.00116461,-4.551054e-4,-0.002693303,5.184255e-4,2.486664e-4,-6.172685e-4,-3.137323e-4,-8.654599e-4,-4.73816e-4,5.446772e-4,-9.976314e-5,-8.043464e-5,-0.001370458,-3.861687e-5,7.890461e-4,-2.067358e-4,9.134036e-4,-6.953982e-4,-6.055672e-4,-1.572388e-4,-0.001019923,-3.796124e-4,5.356307e-4,2.601762e-4,0.001116688,2.650508e-4,-9.538781e-5,4.572283e-4,-5.03206e-5,5.768906e-4,4.238348e-4,7.233915e-4,-1.159645e-4,6.872019e-4,0.00034295560000000003,0.001283278,-1.734517e-4,0.00103262,0.001421644,9.021227e-4,0.001289428,0.001291685,0.001134907,0.00146047,9.603631e-4,0.001881212,0.002032248,0.002968938,0.002383531,0.00401387,0.004166149,0.004641624,0.00377865,0.004600709,0.004768285,0.005367048,0.007319357,0.008004851,0.008031619,0.007606567,0.01004728,0.01217957,0.01491181,0.01809943,0.024177,0.03315769,0.04016454,0.04857942,0.05708524,0.06333795,0.06577228,0.07098823,0.07804954,0.09112923,0.122336,0.2314389,0.4279909,0.6742049,0.9410318,1.1419,1.222429,1.228459,1.283295,1.282961,1.301552,1.549367,2.304811,4.067943,3.327296,2.259224,3.246603,6.040784,2.493849,1.179967,0.7560189,0.5131668,0.3622547,0.291312,0.2451698,0.2232077,0.1903797,0.1920454,0.1516219,0.2698354,0.3754117,0.7089144,2.519383,7.483082
286.034,0.001980718,-0.01071865,-0.00351287,-0.005759297,0.002086551,1.51299e-4,0.002027083,-0.008290668,-0.01082785,0.001925878,0.007672243,-0.002392011,0.005405976,0.002958774,-0.006310863,0.001189506,-0.002176614,0.004123519,0.003566308,1.506819e-4,-9.487787e-4,2.687181e-4,4.607371e-4,-5.815999e-4,-2.955913e-5,-8.146262e-4,0.001654055,-6.470164e-4,8.247889e-4,-0.002847011,-0.002950305,2.264445e-4,0.003224552,-0.003120503,0.002296326,-0.006371233,0.001256417,0.002928524,-0.001594034,-0.003154848,-0.002843597,-0.001306819,0.002040654,-1.580151e-4,0.001250005,-0.006072093,-0.009998658,6.093709e-5,-0.006270021,-0.005858774,0.004667174,-0.004563824,0.001276746,-0.0010078,9.794894e-4,6.682769e-4,0.001463732,-0.001272988,-0.001262858,-0.002382636,0.001169771,-4.918277e-4,-4.064508e-4,-0.00177953,0.001651707,-0.002233023,-0.001769193,-0.001796128,-9.791562e-4,-6.748146e-5,-1.805735e-4,0.002098557,0.00132145,-2.270581e-4,-0.002650245,-0.001522467,0.003420957,0.002242268,-4.489581e-4,0.00164104,0.001222706,5.158216e-4,0.001058169,-0.001649296,0.002341426,6.264821e-5,5.337578e-4,3.373027e-4,8.871004e-5,-7.298882e-4,0.002229645,0.001250842,-6.457003e-4,5.65007e-4,-2.015096e-4,8.314144e-4,9.929512e-5,-2.482579e-4,-3.426323e-4,7.529238e-4,4.437907e-6,6.336315e-4,-1.961649e-4,9.285895e-4,8.630872e-4,-3.689854e-4,5.523171e-4,0.00102179,1.500488e-4,7.888497e-4,3.376783e-4,5.421881e-4,5.926175e-4,8.403701e-4,7.421885e-4,1.900054e-4,9.752872e-4,7.72859e-4,0.001086748,2.671214e-4,6.157523e-4,0.002082179,0.002097655,0.001321517,5.462475e-4,0.001050023,0.001679264,7.225582e-4,0.001886593,0.002570886,0.00320215,0.002397424,0.003350245,0.003329517,0.005169646,0.005009804,0.005578751,0.005435446,0.006174641,0.007346411,0.00701176,0.007537907,0.01009034,0.01149305,0.01344657,0.01685517,0.02209068,0.02955799,0.03606747,0.04569779,0.05389134,0.06261023,0.06631695,0.06791363,0.07452923,0.08214592,0.1048102,0.1810919,0.3512085,0.5725731,0.8660137,1.11855,1.218935,1.225946,1.239178,1.29703,1.288177,1.402362,2.024164,3.772916,3.234224,2.061278,2.286771,4.624182,3.767105,1.257339,0.8339819,0.5466063,0.3997163,0.3273719,0.2612808,0.1980896,0.1903397,0.1657123,0.2015161,0.1152627,0.2413809,0.5687703,1.062902,2.746741,8.36828
288.289,0.004607782,-0.01031963,-0.005829071,-0.003019356,-0.005091645,-0.01205823,-0.00749079,-0.005537377,0.009821173,-0.005993621,-0.003943908,-0.001552423,-0.008306052,0.002629823,-0.001096488,0.006668082,0.002158633,1.291289e-4,0.00112525,-9.727117e-4,-0.001938765,-0.001213173,3.587908e-4,-0.00169719,0.001789466,-0.001508597,0.002135064,-9.465708e-4,-3.789594e-5,0.001075715,-1.43899e-4,0.002119019,0.001115435,-0.006982677,0.003130947,0.001383903,-0.005590767,2.053672e-4,0.002657549,-0.001031615,5.416449e-4,-0.002515606,-0.003727405,-4.278747e-4,-5.103586e-4,-0.001483704,4.663516e-5,-2.345115e-4,4.291249e-4,-0.006732019,-0.001144771,8.057053e-4,0.003262199,-0.003348052,7.809035e-4,0.002268473,6.807951e-4,0.004236106,-3.266454e-4,-0.03176293,0.001816523,5.141623e-4,-0.001583864,4.511051e-4,0.001075966,-7.402982e-4,-0.001270747,0.001599488,-0.002602655,0.00104054,-0.002132962,3.111263e-4,3.209987e-5,0.002061313,5.804798e-4,0.001376279,-0.001512069,-0.001117894,0.002333552,-7.057747e-4,-0.002038132,7.497914e-4,-0.002679364,0.00301944,-8.043802e-4,0.001426071,-0.001099132,-9.794012e-4,-3.384242e-4,2.524581e-4,5.677829e-4,-0.001206573,-4.977291e-4,-6.727189e-4,-0.001135937,-7.530766e-5,-6.890073e-4,0.001365713,0.00148998,6.881551e-4,-9.343008e-4,4.641979e-4,4.586244e-4,-4.26019e-4,8.251482e-4,0.001075639,4.124268e-4,3.1212e-4,5.984567e-4,4.957365e-4,7.662567e-4,-7.601402e-5,2.559325e-4,1.778485e-4,-2.876755e-4,6.659589e-4,2.646742e-4,7.574921e-4,6.320263e-4,0.001664173,0.001378082,6.951146e-4,0.0016639,0.001431856,3.4316e-4,0.001055846,0.001411451,0.002389029,0.002608255,0.002773746,0.002678747,0.003156504,0.003278063,0.002819327,0.003511444,0.004182871,0.005250203,0.0050537,0.006376905,0.008025142,0.008190558,0.008619702,0.01057142,0.0122617,0.01497476,0.01963656,0.02670322,0.03381121,0.04389392,0.05169829,0.060554,0.06330618,0.06695894,0.06923524,0.07945985,0.09414702,0.1498338,0.2871478,0.4836954,0.7367114,1.05737,1.223041,1.245731,1.22453,1.266183,1.310973,1.346995,1.723722,3.532262,3.165055,2.01999,1.751801,3.450549,5.495068,1.3384,0.9100144,0.6023907,0.427516,0.3375971,0.2625826,0.2322944,0.2199664,0.1771321,0.1782142,0.167016,0.2190887,0.299471,0.4551186,0.3885715,2.210778,7.257453
