550.68,-0.005129086,-0.008302758,0.006078371,0.009648472,0.003950323,0.004269616,-0.003403668,0.001152595,1.2744e-7,0.001856432,0.004060618,2.046855e-4,3.92705e-4,-0.001589139,-3.72018e-4,-0.001486314,0.001039616,0.001049616,4.215812e-4,1.464605e-4,6.464353e-5,5.399481e-5,-1.853256e-4,0.001257808,7.726926e-4,0.001144427,0.0011051,3.365843e-4,-1.828471e-7,-7.532415e-4,0.003778445,-0.00370641,5.745637e-4,0.005597523,0.00357466,-1.49429e-4,5.35243e-4,7.407896e-4,4.753921e-4,5.928582e-4,0.00394158,0.001639454,0.002624569,0.003800251,9.840107e-4,6.464056e-4,0.00223359,-0.003327821,0.001703754,-4.778444e-4,1.813736e-4,0.002132545,-6.148802e-4,-8.579203e-5,0.002553324,7.131689e-4,5.356749e-4,0.001927057,-0.002077467,-0.00069461360000000005,-6.781933e-4,0.001266809,-7.225392e-4,6.310607e-5,-1.885519e-4,1.886609e-4,-4.833235e-4,4.128784e-4,0.001361724,0.001208749,-3.434733e-7,0.001396811,3.033681e-4,5.915798e-4,0.001928177,0.001128816,0.001877846,-1.318297e-4,3.948285e-4,0.002424884,0.004385349,0.03611355,0.1417198,0.1727226,0.1021948,0.02321855,0.004377601,0.005025312,0.00623699,0.006395425,0.007864815,0.008005926,0.008725649,0.01091753,0.01291884,0.01378334,0.01511538,0.01715366,0.01928988,0.02186528,0.02406003,0.02591782,0.02849585,0.03083185,0.03272449,0.03688639,0.03858534,0.04194094,0.04471412,0.04707824,0.04977204,0.0522586,0.05486332,0.05801045,0.06018871,0.06288261,0.06756529,0.07013473,0.07625881,0.08017343,0.0862864,0.09019974,0.09338643,0.09699963,0.1013774,0.1052515,0.1097425,0.1147076,0.1187959,0.1246385,0.1287394,0.1358367,0.1402493,0.1456472,0.1473943,0.1535325,0.1570452,0.160791,0.1639949,0.169041,0.1690583,0.1727188,0.1753295,0.1778173,0.1812831,0.1817986,0.1831201,0.1817157,0.1832181,0.1853066,0.1856293,0.186942,0.1883785,0.1870669,0.1899607,0.1912193,0.1908359,0.1925402,0.1946474,0.1969536,0.2015977,0.2047991,0.2075624,0.2130421,0.2174756,0.2219534,0.2300817,0.2370463,0.2447558,0.2528734,0.2652146,0.275385,0.2927859,0.3058523,0.3437826,0.378777,0.3777096,0.3711669,0.3846386,0.3894806,0.3990194,0.4084657,0.4147551,0.4151359,0.4289931,0.4421113,0.4309198,0.4826242,0.463417,0.5359876,1.853034
553.022,0.008997625,-0.001299662,9.764066e-4,0.006456225,0.01064031,0.005293969,0.006832343,0.009474405,0.002947401,0.003163658,0.005523343,-5.135966e-4,0.001400276,0.005764544,0.001500965,0.001952572,0.002401085,0.002776172,0.004226032,-0.001540233,0.002072749,5.441078e-4,-4.710812e-5,-4.51336e-5,-9.566591e-4,-4.590172e-4,-1.390022e-4,0.002316101,-0.001213616,0.001028128,0.003426648,0.001973353,0.003867375,0.003204652,0.003418862,0.002396765,0.001476306,-4.962659e-4,-0.002502439,0.00142574,0.00311289,-0.001761352,0.004116938,1.079266e-4,0.001642921,-9.69534e-4,-1.078013e-4,-0.002281804,0.001808644,0.003349794,0.004556014,0.001691497,1.787242e-4,0.001200859,-4.918711e-4,0.002547838,0.00191806,0.001411518,0.001078627,0.003828636,9.517327e-4,0.001070013,2.64203e-4,7.796244e-4,6.350444e-4,0.002737967,-1.182331e-4,-2.349649e-4,8.537951e-4,8.251328e-4,3.20491e-4,0.00259278,1.525754e-4,3.454647e-4,0.001351633,0.001601302,0.002111802,0.001614168,0.001618898,0.001548737,0.02494188,0.1137165,0.1905271,0.1235507,0.03513053,0.00613204,0.00494842,0.005857053,0.005950257,0.006506214,0.007665363,0.009860028,0.01019761,0.01147525,0.01286904,0.01547186,0.01534992,0.01779334,0.02011914,0.02167284,0.02339727,0.02673222,0.02809243,0.03078209,0.03218229,0.03594266,0.03889907,0.04095128,0.04344867,0.04642857,0.04933952,0.05177897,0.05388808,0.05660105,0.05867347,0.06174337,0.06554136,0.06977058,0.07342365,0.07889283,0.08378728,0.08779002,0.09102164,0.09433905,0.09800626,0.1025893,0.1064914,0.1112601,0.1164374,0.1206481,0.1266491,0.1298604,0.1343939,0.1381328,0.1425374,0.1472272,0.1512235,0.1522893,0.1591713,0.1608146,0.1642393,0.166286,0.1711699,0.1729515,0.1725788,0.174131,0.1764204,0.1755445,0.1778443,0.1776089,0.1792007,0.1802698,0.1804956,0.1818428,0.1823839,0.182818,0.1837269,0.1868126,0.1878361,0.1919335,0.1943869,0.197656,0.2011823,0.2049057,0.210196,0.2161048,0.2199785,0.2273835,0.236728,0.2456291,0.2555498,0.2641062,0.2777469,0.3001526,0.3423996,0.3683143,0.3639741,0.3568389,0.3701047,0.3759891,0.3787031,0.3910638,0.3978309,0.4048176,0.4036846,0.4142792,0.4027271,0.446967,0.4995262,0.3930431,1.417684
555.364,-0.001800845,0.003904166,-0.00194708,-0.003914485,1.733311e-7,-0.001002003,-0.002682715,9.251327e-4,-0.002950066,-0.005766737,-7.832714e-7,-0.003288111,4.035524e-4,-4.857682e-4,-0.002752659,-0.002531748,-2.045783e-4,0.001339057,-0.001015081,-1.465463e-4,-7.130396e-4,-3.814672e-4,-6.096514e-4,-0.001576527,-0.001003439,-0.001193715,9.281422e-5,-6.75129e-4,2.764165e-4,-6.798602e-5,-0.00126358,-9.298342e-4,-0.00342339,-0.005612896,-0.005215609,-2.997465e-4,-0.003756624,1.98956e-7,-0.003579393,-0.001545873,5.991718e-4,0.001763862,-0.002976425,-0.002016026,-0.002301754,9.706892e-4,-0.001278657,7.257434e-4,-0.006032787,-0.00134252,4.562887e-4,-0.002047245,-0.002027497,6.870691e-4,2.493698e-4,-0.001517874,-0.003300906,-0.001929274,-0.001005663,3.48519e-4,-8.168062e-4,-4.033163e-4,-8.576972e-4,-0.002276795,6.384658e-5,-0.00049873439999999995,-1.241204e-4,-0.001884689,2.843803e-4,-5.51178e-5,-1.604451e-4,-5.170567e-4,-8.616137e-4,-5.929663e-4,9.830976e-5,4.272365e-4,-5.484542e-4,1.827149e-4,0.001010396,0.01593733,0.08936389,0.1836704,0.1470844,0.04754054,0.008030939,0.004257873,0.004601248,0.005416699,0.005824472,0.00696254,0.00776581,0.008453545,0.009422928,0.010561,0.01301833,0.01366985,0.01563644,0.01771617,0.01905463,0.02125079,0.023906,0.02639956,0.02808124,0.0300561,0.03234902,0.0344649,0.03769407,0.04025639,0.04248862,0.04548638,0.04782263,0.05033566,0.05266009,0.05549965,0.05810081,0.06032971,0.06472263,0.0677348,0.07207734,0.07735095,0.08040464,0.08322887,0.08768947,0.09121943,0.09410769,0.09781409,0.1026573,0.1061421,0.1103769,0.1156775,0.1202486,0.1257821,0.1286852,0.1333752,0.1378805,0.1419066,0.1447015,0.1482942,0.1524654,0.1539367,0.1553292,0.1612368,0.1608054,0.1642202,0.1668203,0.1668453,0.1681903,0.1679697,0.1685007,0.1690054,0.1698231,0.1734455,0.1741529,0.1750494,0.1744142,0.1751594,0.1751222,0.177774,0.1814289,0.183721,0.1865626,0.1892428,0.1921529,0.1967348,0.2023664,0.2073146,0.2129086,0.2193023,0.2316411,0.2368973,0.248223,0.2570809,0.2670358,0.2973557,0.3368638,0.3414997,0.3336132,0.3447092,0.3498312,0.3599345,0.3610594,0.3765973,0.3701843,0.3825942,0.3778829,0.3902309,0.4182291,0.3380363,0.2442637,0.1425022,0.6213105
557.707,-0.002326606,0.007059099,-0.002183355,0.005560424,0.001243823,0.001020342,-0.001708018,-0.003019397,-0.005501859,-9.303848e-4,5.836364e-4,9.287317e-4,-4.175123e-4,1.197648e-4,0.003896062,-0.001843724,-0.004408084,-9.625481e-4,5.954464e-4,4.429184e-4,-2.599687e-4,1.638347e-4,0.001225671,-5.428197e-4,1.394974e-4,-8.768519e-4,9.240091e-5,-8.228285e-4,2.237866e-4,-3.448092e-4,-0.002175582,0.00210043,-0.002439476,-1.612123e-4,0.004418112,4.513814e-4,-0.003772871,-7.507122e-4,-8.374519e-4,-1.189157e-4,-9.627114e-4,4.734966e-4,-0.001839462,-0.001900656,-0.002089773,-6.498596e-4,-2.09658e-4,0.002197918,-7.065584e-4,-0.001346282,-3.66335e-4,-8.001666e-4,-0.003629783,2.585777e-4,-0.001242962,-4.764502e-4,-0.001001536,5.253436e-4,-4.326273e-4,6.302347e-4,7.515957e-4,-2.684437e-4,-9.881411e-4,-3.288349e-4,-2.544455e-4,2.495492e-4,-2.98759e-4,-0.001715012,-3.406574e-4,-2.752201e-4,-0.001017106,-5.715355e-4,-4.574838e-4,-2.968489e-4,-0.001302169,0.001187964,0.0015697,0.001399291,0.009286036,0.06410967,0.1680522,0.1723802,0.06652102,0.01033001,0.004087898,0.003301315,0.00426892,0.005235284,0.005543762,0.006443211,0.008143166,0.008853512,0.009375612,0.01077426,0.01204166,0.01534036,0.01625596,0.01802862,0.01994357,0.02098419,0.02387946,0.02537866,0.02736182,0.02967209,0.03189647,0.03488206,0.03671188,0.03999464,0.04160147,0.04509995,0.04790741,0.04974547,0.05073756,0.0540953,0.05636089,0.05876537,0.062368,0.06642659,0.06894398,0.0742953,0.07924706,0.08204793,0.08597945,0.08972296,0.0919777,0.09468982,0.09963921,0.1039671,0.1084546,0.1126386,0.1178449,0.1203073,0.1262517,0.1304042,0.1315829,0.1354983,0.1402638,0.1425918,0.1473482,0.1494652,0.1503625,0.1535264,0.1559356,0.1590919,0.1584789,0.1619423,0.1618764,0.1617401,0.1626699,0.1643708,0.1649935,0.1644711,0.1679891,0.1692392,0.1683745,0.1715385,0.1701008,0.1717252,0.1734777,0.1769142,0.1794236,0.1816978,0.1852761,0.1907613,0.1974181,0.2007473,0.2063669,0.2111351,0.2224253,0.2305267,0.2380117,0.2473834,0.2634869,0.2970061,0.3242007,0.3277773,0.3214279,0.3272273,0.3388717,0.3521512,0.3464058,0.3550293,0.3584269,0.3727383,0.3753598,0.3596537,0.3918767,0.4438014,0.5037363,0.5631138,0.6163274
560.051,-0.003889682,-0.01285149,3.003845e-5,-0.003481354,-0.00673533,-0.008126949,-0.009096512,0.00349538,-0.002547686,7.47721e-4,8.155897e-7,-0.003002499,-2.0461e-4,-9.236779e-6,-0.001636578,0.001046553,-3.191033e-4,-0.00134613,-0.00136248,-0.001257471,-8.489489e-4,-2.198183e-4,4.79384e-5,-6.350341e-4,-6.443922e-4,-0.001526653,2.326908e-4,-5.348728e-4,7.248561e-4,-0.002559113,9.094502e-5,-0.002108428,-0.006029796,1.562728e-4,-9.851133e-4,-0.006193655,0.001487071,-0.003132003,4.806631e-4,-4.792134e-4,-0.003259842,-0.002369656,-0.002652885,-0.003950263,2.219156e-4,6.558852e-4,-4.288075e-4,-0.00262221,-0.002836509,-0.002508253,-6.424179e-4,-8.667597e-5,-0.002664953,-0.002335866,-2.491616e-4,-0.001121419,-0.001932853,-6.732901e-4,1.452014e-4,-0.001544384,-8.910268e-4,8.765443e-4,-9.913959e-4,-0.003272285,-0.0016020540000000001,-9.388758e-4,-1.774963e-4,-7.6969e-4,-1.407564e-6,-0.001219517,-0.001396864,-0.001461979,2.566754e-4,0.001395174,-2.856784e-4,-1.838917e-4,4.190923e-4,0.003355607,0.04256873,0.1485404,0.1767897,0.09387393,0.01584909,0.002956835,0.002200633,0.0033814,0.005131191,0.00487184,0.005732681,0.007404343,0.009048448,0.00879172,0.01089627,0.01083749,0.0129797,0.01421792,0.01510141,0.01714583,0.01861601,0.02136517,0.02282379,0.02540086,0.02745099,0.02953909,0.0315662,0.03325054,0.03668194,0.03922814,0.0409899,0.04412086,0.0461883,0.04817069,0.05041051,0.05293247,0.05537829,0.05753915,0.06094273,0.06464372,0.06851174,0.07293052,0.07595125,0.07921181,0.08326755,0.08683092,0.08849277,0.09204907,0.09724095,0.1007594,0.1037303,0.1080139,0.1125188,0.117551,0.1201991,0.1243394,0.1301833,0.1314469,0.1349076,0.1380929,0.1402275,0.1419982,0.146102,0.1482994,0.1510715,0.1501824,0.1541708,0.1541309,0.155588,0.1570662,0.1562368,0.1573751,0.1583728,0.1591999,0.1600036,0.1612939,0.1615319,0.1628617,0.1636015,0.1656057,0.1679874,0.1693031,0.174931,0.177111,0.1803948,0.1823139,0.1873814,0.1927619,0.1989733,0.2059833,0.215196,0.2220956,0.2277157,0.2406434,0.2560294,0.2914326,0.3096258,0.3027176,0.3054764,0.3167924,0.3218846,0.3351378,0.3367181,0.3420546,0.3447659,0.3709847,0.3465504,0.3719456,0.3935724,0.3246572,0.2029454,-0.02911557,-0.9736836
562.395,-7.811663e-4,-0.005530483,-4.883007e-4,-0.0109604,0.001002731,2.562687e-4,9.891814e-4,-0.002573894,-0.005968943,-0.006023477,-1.491297e-4,-0.003326474,-0.004607624,-0.002233084,6.380351e-4,-0.002439409,5.267848e-4,-0.002032979,-9.405123e-4,-7.367398e-5,3.936141e-4,0.001212578,-7.588402e-4,-1.822946e-4,4.614669e-4,6.500685e-4,-9.811399e-4,9.802556e-5,-0.002011815,-7.638842e-4,-0.001095584,-0.00282202,-0.001588892,-4.874802e-4,0.0013172,-0.004550753,-0.002034884,-0.004024998,-0.003379115,0.001564291,-0.002060918,-0.002856223,-2.319448e-4,0.001019765,-0.002328944,-0.004476129,-0.001934385,-0.001157454,-0.001423812,-0.002423217,-0.001383851,9.873583e-4,-8.03934e-4,-0.00191097,0.002425571,-0.003385011,-0.001008879,-0.001802378,-9.450432e-4,-0.001056894,-0.002202105,2.034412e-4,-0.003265347,-6.098258e-5,-8.352878e-4,-0.0018881,-5.933262e-5,-1.190755e-4,-0.001609677,4.486857e-4,2.164042e-4,-0.001154917,7.698991e-4,-1.991437e-4,5.937799e-4,-3.769353e-4,0.002190591,0.03137445,0.1209896,0.1833654,0.1126059,0.02836656,0.004421809,0.002891341,0.004490389,0.002813295,0.004300271,0.004788944,0.005926027,0.006946921,0.007984041,0.008764892,0.01029598,0.01150535,0.01272715,0.01385799,0.01584766,0.01813765,0.01969259,0.02022122,0.0227679,0.02516489,0.0270675,0.02809935,0.03068241,0.0341735,0.03532342,0.03799598,0.04147188,0.04367532,0.04517453,0.046806,0.04859567,0.05234495,0.053256,0.05678353,0.05864916,0.0621623,0.06594859,0.07067828,0.07416378,0.07650667,0.0801103,0.08383793,0.0868456,0.08880814,0.094091,0.09664597,0.1015063,0.1050892,0.1086087,0.1141928,0.1160454,0.1198053,0.1229405,0.125766,0.1286152,0.1328061,0.1352944,0.1379862,0.1395768,0.1409486,0.1465182,0.1452127,0.1482697,0.1480607,0.1503393,0.1500567,0.1498719,0.151583,0.1529565,0.1525235,0.1534967,0.1543367,0.1565341,0.1568076,0.1572704,0.1594219,0.1616416,0.164716,0.1689439,0.1708209,0.1733264,0.1779316,0.1805631,0.187733,0.192107,0.1991901,0.2058177,0.2136685,0.2229118,0.2313373,0.2584015,0.2927304,0.2924675,0.2825878,0.2935875,0.3103201,0.3100969,0.318063,0.3231739,0.3286117,0.3302574,0.3413623,0.3266127,0.3554638,0.3866402,0.3474566,0.3973621,0.1669843,0.1658189
564.74,7.821904e-4,-0.002640658,-0.001954422,-0.006292046,-0.009797975,0.00128192,7.360117e-7,0.004223601,-0.006840954,-0.003394156,0.005457545,9.377551e-4,-0.002779903,0.002735318,5.084345e-4,-1.146761e-4,0.002756286,9.964655e-5,0.005148024,0.001043384,3.808607e-7,2.763562e-4,0.00271041,4.574947e-4,-9.558576e-5,5.591313e-4,0.001216834,0.001812485,-0.001288768,-7.655774e-4,0.001465195,0.003183374,0.00334665,0.001950113,-0.001817758,0.004867916,6.821321e-4,0.005672017,0.003994581,0.001326869,0.002917885,-0.00226764,0.003832848,0.001245885,-0.002001769,7.598854e-4,2.195774e-4,0.001370582,-4.07087e-4,0.001458679,0.002220758,-4.508685e-4,0.002146773,6.095739e-4,-2.47699e-4,-2.437072e-4,2.343968e-4,0.001433096,-0.001020231,-0.00155561,-7.592535e-4,2.731942e-4,0.001604257,0.001380448,-0.001355683,0.001078446,0.001476262,-1.795657e-4,1.172378e-4,-5.530032e-5,0.001137179,0.00168663,0.001492649,0.001504933,0.001573223,9.627266e-4,0.02408232,0.09597373,0.172716,0.129331,0.03997531,0.007018423,0.002574221,0.004204907,0.003265961,0.004136762,0.005308601,0.006885331,0.006685856,0.006638297,0.008195287,0.009857307,0.01135328,0.01213541,0.01269005,0.01492242,0.01621816,0.01836097,0.01900379,0.02131473,0.02272625,0.02531807,0.02718214,0.02894497,0.03141841,0.03377176,0.03521348,0.03675168,0.04090335,0.04225677,0.04472823,0.04622167,0.04770092,0.0501726,0.05208855,0.05503511,0.057466830000000003,0.06166768,0.0646214,0.06935182,0.07204842,0.07482829,0.0777589,0.07991622,0.08349275,0.08642962,0.09033479,0.09474633,0.09712919,0.1026969,0.1060125,0.1089842,0.1116239,0.1169819,0.1204205,0.1212341,0.1258695,0.1285461,0.1299574,0.1330479,0.1348581,0.136376,0.1408044,0.1430139,0.1437849,0.1444316,0.1436306,0.1442984,0.1441447,0.1461522,0.1466535,0.1471669,0.149067,0.1498246,0.1500296,0.1501256,0.1516766,0.1528362,0.1562202,0.1591886,0.16273,0.1643451,0.1677174,0.1703568,0.1759498,0.1816135,0.1876363,0.1949919,0.1987772,0.2056151,0.2149504,0.2271116,0.2560714,0.2809821,0.2724599,0.2729171,0.2816709,0.2929032,0.3004997,0.3108315,0.3172916,0.320598,0.3223181,0.3370296,0.3165413,0.3505284,0.364587,0.4016692,0.4267768,0.4311373,0.5897001
567.085,-0.003408541,0.002122382,-0.002975803,-0.003056588,-0.001515142,-0.007716947,-2.518132e-4,-0.006128969,-0.003006014,-0.002465852,-0.003408941,-0.002408218,0.001032277,-7.479903e-4,-0.004463485,7.015274e-4,0.001493861,-0.001953168,-0.001638525,-0.00179659,1.980924e-4,-0.001832444,9.547588e-4,-6.433976e-4,-3.235283e-4,-0.002059889,-0.001222657,-0.001279247,-9.026624e-4,-0.001261105,8.281635e-4,-0.003197906,0.001163787,-0.00261723,-0.005148484,3.061519e-4,-0.002050851,-0.00329107,-0.001459516,-3.662056e-7,-0.005373881,-0.002637369,-0.003617001,0.003301964,-2.240482e-4,-5.540665e-4,-0.002391283,-2.150759e-4,-0.001435095,-0.00185691,-9.316156e-5,-2.463745e-6,-3.576838e-4,-0.001312918,-5.073731e-4,1.543821e-4,-0.002269534,-6.043957e-4,-0.003444668,-0.002272639,0.001733233,3.390758e-4,1.335301e-4,-0.002247176,0.001229479,-8.862181e-4,-6.804788e-4,-1.797391e-4,-0.001450379,8.425864e-4,-9.786907e-4,-1.571966e-4,-9.298688e-4,0.001309796,-7.845383e-4,0.01329847,0.08747104,0.1595834,0.1386658,0.05343888,0.007861195,0.00393421,0.002307125,0.002676961,0.003619961,0.00415318,0.004258514,0.00558881,0.005768017,0.007389606,0.008071698,0.009502125,0.009985598,0.0118483,0.0123877,0.01396062,0.01499824,0.0173973,0.01944335,0.02077897,0.02283003,0.02434587,0.02632618,0.02841714,0.03099854,0.03254937,0.03341704,0.03702185,0.0382255,0.04114854,0.04320413,0.04505463,0.04661346,0.04879315,0.05120416,0.05275342,0.05617565,0.05870301,0.06345888,0.06641439,0.0707642,0.07329282,0.07482676,0.07797168,0.08113198,0.08366094,0.08793573,0.09038906,0.09349128,0.09758061,0.1014939,0.1043866,0.1079786,0.1117253,0.115466,0.1173414,0.1192765,0.1229347,0.1262046,0.1278734,0.1290346,0.1330814,0.133605,0.1355674,0.1358277,0.1358604,0.138469,0.1389315,0.1399016,0.1394296,0.1396732,0.1413274,0.1419881,0.1432634,0.1428549,0.1460622,0.1456974,0.14867060000000001,0.1490566,0.1524028,0.1554875,0.1602085,0.1628515,0.1633296,0.1714863,0.1740053,0.1802212,0.1847208,0.1926438,0.199852,0.2081968,0.2260717,0.2574917,0.2670951,0.2532009,0.2604338,0.2717974,0.2836154,0.2858297,0.2957601,0.3072941,0.3067591,0.3092603,0.3070846,0.3278852,0.3062819,0.3093743,0.3303034,0.2894343,0.2834059,-1.211031
569.431,-0.01105766,-0.01065397,-0.00544639,-0.007075851,-2.529172e-4,-0.005934859,0.001751228,-0.01088596,-0.00668342,-0.003236826,-4.484775e-4,-0.003469675,-0.001248633,-0.001128666,-0.001661476,-0.003174241,5.297182e-4,3.945457e-4,-0.002768377,-0.002629364,-0.001061112,-0.001672599,-6.708167e-4,-0.001474993,-0.003919104,9.471739e-5,0,-6.909086e-4,-9.049338e-4,4.230589e-4,-0.002493587,-0.0019025,-0.005398452,-0.002954581,-0.00200172,-0.001381218,-0.004805167,-0.002417706,-0.003173352,-0.003528462,-0.004414073,-0.005534317,-0.00363119,-0.004817444,-0.0032533560000000002,-0.003751975,-7.631591e-4,-9.983105e-5,-1.023741e-4,4.91017e-4,-0.003265383,-0.001457219,-0.001084627,-3.513941e-4,-0.001012083,-0.00122838,-0.004869478,-6.833228e-4,-0.001985732,-6.416281e-4,-0.002018483,-0.00177777,-0.00323194,-9.291166e-4,1.32074e-4,-7.038316e-4,-3.067744e-4,-0.003013882,-5.802656e-4,1.700203e-4,-0.002018693,-9.540031e-4,-7.243522e-4,3.045505e-4,0.006672441,0.06334382,0.1558963,0.1502036,0.06450915,0.01172908,0.002167881,0.001853279,0.002635482,0.003349488,0.003671237,0.004980016,0.004562666,0.005508933,0.005171013,0.007091265,0.008325648,0.00852404,0.008899721,0.01177919,0.01298627,0.01454458,0.01487419,0.0174358,0.01767748,0.02024595,0.0220721,0.02413531,0.02494265,0.02827464,0.02914357,0.0315397,0.03429952,0.03657846,0.03759842,0.04057816,0.04159796,0.04372145,0.0457994,0.04753875,0.04984156,0.05165722,0.05513708,0.05712612,0.06121419,0.06382775,0.06888001,0.07113771,0.07296436,0.07599692,0.07834487,0.07922672,0.0837111,0.08876028,0.09033476,0.09532744,0.09730329,0.1016018,0.1035693,0.1070134,0.1091781,0.1123547,0.1159573,0.1162509,0.1203317,0.1223525,0.1238575,0.1263246,0.1276172,0.1310163,0.1312437,0.1304936,0.1311614,0.1331227,0.1327178,0.1353801,0.1353846,0.1367337,0.1372693,0.1374362,0.139297,0.1389401,0.140812,0.1417699,0.144475,0.1469605,0.1503827,0.1504037,0.1540904,0.1582208,0.1651163,0.1674541,0.173958,0.1782576,0.185058,0.1908822,0.2013115,0.2300157,0.2505769,0.2433081,0.2409458,0.2494789,0.2617697,0.2740182,0.2842404,0.2826814,0.2886091,0.2941217,0.2871351,0.2977363,0.3054477,0.3155226,0.2952201,0.3239422,0.1911885,0.3468138,-1.179937
571.778,0.004496608,0.009633362,0.01375293,0.006638143,0.003564431,0.01425318,-0.001505959,0.009747349,0.00844768,0.00516476,0.005831422,0.002746174,0.004053709,0.001007513,0.006815447,0.004375653,0.003109548,-1.967456e-4,0.002781978,0.002793,0.004064879,0.00212798,0.001591806,0.001482574,3.727563e-4,9.902388e-4,0.001707529,0.001688445,0.001420758,0.00204949,0.001948095,0.005136342,0.005588596,0.007417831,0.003852649,0.003852505,0.004553589,0.002680049,0.001839571,0.003911711,1.228659e-4,0.003264017,0.007765461,0.001618821,0.002592627,0.003883474,6.601237e-4,0.002787124,0.004444593,6.890364e-4,5.625451e-4,0.001558452,0.004709327,0.002470951,0.004590877,0.00254392,0.002919769,0.004047267,0.002366016,0.002220519,0.001398706,0.003575865,0.002710025,8.015347e-4,0.002681265,0.004676764,0.001752323,0.001272913,0.003626268,8.500239e-4,0.001043057,0.002989236,0.002346438,0.004778676,0.05369252,0.1451014,0.1656706,0.08489838,0.01831325,0.003298832,0.003749343,0.004751791,0.004170892,0.003794897,0.005969188,0.006002765,0.005341628,0.006624098,0.007700618,0.007619899,0.009999866,0.01023553,0.01096683,0.01390751,0.01449081,0.01535972,0.01672017,0.01784012,0.02036809,0.02063792,0.02250264,0.02424809,0.02556244,0.02748751,0.03005929,0.03129617,0.0335461,0.0357751,0.0376375,0.04021668,0.04228797,0.04308368,0.04516922,0.04758735,0.04851559,0.05107708,0.05399049,0.056164650000000003,0.05944488,0.06350251,0.06654122,0.06882606,0.07106673,0.07400985,0.0750736,0.07838084,0.08230648,0.08515421,0.08808689,0.091033,0.09548007,0.09890711,0.1011722,0.1054644,0.107414,0.1080622,0.1123932,0.114554,0.117256,0.1178566,0.1207253,0.1231059,0.1243332,0.1249741,0.1271566,0.1290599,0.1303363,0.1300206,0.1283918,0.1292621,0.1302446,0.1316967,0.1333574,0.1323202,0.134523,0.1350339,0.1379369,0.1378052,0.1390785,0.1423096,0.1449513,0.1479913,0.15196,0.1548867,0.1580095,0.1626831,0.1696711,0.1754126,0.1809987,0.188863,0.2030155,0.2284939,0.2451344,0.2356828,0.23442,0.2455775,0.2549307,0.2624974,0.2760882,0.283084,0.2786651,0.2896562,0.2999088,0.3016241,0.3168931,0.3202402,0.3623912,0.3392379,0.5189414,1.228572,2.329276
574.125,0.006656217,-0.005118067,0.002013135,-0.001418879,0.001025316,0.006011913,2.574996e-4,0.004547153,0.00610456,-0.002307629,-0.002110137,5.312575e-4,-0.001160523,1.23521e-4,-0.002844601,-2.343309e-4,-0.001838289,2.006819e-4,8.75913e-4,-0.00113922,-2.682137e-4,1.689122e-4,7.7995e-4,-2.326936e-4,0.002260111,0.001473512,4.685205e-5,1.498189e-4,5.152641e-4,7.209685e-5,0.001120286,8.416381e-4,3.031687e-4,-9.936894e-4,0.002528689,-6.206622e-4,9.74092e-4,6.415225e-4,0.002963195,0.002584275,0.00185988,-0.001946364,-9.483268e-4,0.001627669,6.819631e-4,0.001454304,0.002093605,-0.003111988,0.003329966,5.95482e-4,-0.001604091,-1.824258e-4,-6.394421e-4,-0.001066362,-5.955792e-4,3.30819e-4,3.979169e-4,-9.981417e-4,-0.002231163,4.326372e-4,-3.51726e-4,-0.00145056,7.128762e-5,9.36466e-4,0.002042655,0.001549014,4.446046e-4,-9.728725e-4,-9.4008e-4,0.002337338,-2.751656e-4,0.001559639,0.003465862,0.0360239,0.1287842,0.1691217,0.09829448,0.02490985,0.001999101,0.002963714,0.003688996,0.003203632,0.003391454,0.004604665,0.005319735,0.00514853,0.004687865,0.006349365,0.007026634,0.007537183,0.008549033,0.009307114,0.0103819,0.01240558,0.01330049,0.01430806,0.0161048,0.01718746,0.01780772,0.01905717,0.0219048,0.02299667,0.02509421,0.02599962,0.02819155,0.03058552,0.03211781,0.03466172,0.03618329,0.03872994,0.0402953,0.0413459,0.04413955,0.04510338,0.04690147,0.04938072,0.0515653,0.05497312,0.05679831,0.06084463,0.06301653,0.06609582,0.06936212,0.0709415,0.0733488,0.07550942,0.07958289,0.08151363,0.08522607,0.08788491,0.09123757,0.09560434,0.09837294,0.1007964,0.1034394,0.1035169,0.1066863,0.1090898,0.1117014,0.1143721,0.1144906,0.1180328,0.1186919,0.1191486,0.1213478,0.1224194,0.1245899,0.1238214,0.1241247,0.1241295,0.1262219,0.1247392,0.1271265,0.1282864,0.1290118,0.1286335,0.131104,0.1337593,0.1348998,0.1351807,0.1387449,0.1411322,0.145127,0.1489396,0.1536176,0.1568277,0.1623978,0.1674531,0.1739094,0.1799623,0.2033077,0.2251909,0.2250817,0.2196529,0.222672,0.2325941,0.2429953,0.2579277,0.2646975,0.2641821,0.2729037,0.2764667,0.2812359,0.2875113,0.2833289,0.2829063,0.2991603,0.3857515,0.2573781,0.5075684,0.5250948
