527.293,-0.002770457,0.006864861,0.001252578,-0.005541932,0.003761319,-0.006922509,-0.005225936,0.005059055,-0.003392686,0.001709312,-0.001479619,-8.152954e-4,1.188699e-4,7.072664e-5,4.055986e-4,-0.002450626,-6.198137e-5,-0.00255236,-1.270164e-4,-1.508313e-4,0.001454747,0.001620896,-5.963675e-4,0.001189335,-0.001276337,-9.526195e-4,-8.667317e-4,-3.549629e-4,1.744263e-4,3.074635e-4,5.67926e-5,-0.0026382,0.00416857,-0.006206781,0.001188304,-0.002302652,-5.426243e-4,8.917867e-4,0.002209647,0.0018079770000000001,5.55106e-4,-0.003680535,-1.648299e-4,-0.002686355,-9.531082e-4,-0.003023768,2.090502e-4,0.00103731,-0.001479051,-0.001856561,-0.003102382,-5.360295e-4,-0.002057258,-0.001147453,-6.634039e-4,3.17836e-4,0.001173441,-3.486214e-4,4.760349e-4,-9.744485e-4,-4.522956e-4,4.892138e-4,1.295937e-4,-1.878458e-6,-4.248756e-4,-2.086392e-4,-9.315802e-4,-5.112533e-4,-0.001024904,-3.763399e-5,-3.228328e-4,-2.417112e-4,-2.018164e-4,-6.616077e-5,-5.797588e-4,7.562821e-4,-8.58837e-4,-2.997803e-4,-1.184907e-4,3.686242e-4,-2.757139e-4,6.186536e-4,-5.216613e-4,0.001526073,-1.738071e-4,0.002000268,0.002115215,0.001877215,0.01480468,0.138425,0.3078161,0.3095063,0.1145843,0.01752991,0.004892731,0.004466801,0.005320643,0.005714119,0.006252016,0.007368673,0.008128125,0.00896749,0.009456313,0.0111838,0.01246376,0.01355062,0.01551086,0.01693673,0.0186426,0.0202911,0.02211397,0.0230908,0.02494277,0.02718506,0.02852311,0.03053861,0.03308407,0.03571852,0.03882534,0.04103099,0.04445336,0.04824745,0.05018081,0.05355594,0.05638273,0.05894032,0.06180705,0.06547999,0.06812165,0.07231276,0.07499441,0.07804098,0.08134782,0.08372844,0.0875412,0.08896889,0.09132671,0.09445491,0.09420246,0.09964058,0.0992605,0.1020324,0.1035943,0.104185,0.1048217,0.1056151,0.1065242,0.1066753,0.1063266,0.1065217,0.1058797,0.1076955,0.107657,0.1079989,0.1087521,0.1083989,0.1085269,0.1083463,0.109315,0.1107845,0.1111701,0.1119355,0.1149592,0.1157949,0.1175182,0.1216294,0.1249512,0.1275994,0.129349,0.1356407,0.1418003,0.1481577,0.1563184,0.1653777,0.1745683,0.1851498,0.1973617,0.21395,0.274414,0.3412391,0.3075355,0.2385262,0.2365746,0.2393872,0.2506629,0.2426655,0.291603,0.2224578,0.1923216,0.1486676,0.04637357
529.629,-0.005960928,-5.794409e-4,-9.730092e-4,-0.006099388,0.003910785,-2.095002e-4,-6.687237e-4,-1.354701e-4,-1.750754e-4,-7.263998e-4,-0.001758585,-6.76612e-4,-0.001122031,-0.00129624,1.676985e-4,-0.002141225,-0.001526264,-6.407472e-4,-7.936532e-4,0.001889216,-8.206821e-4,-6.517698e-4,-9.645381e-5,-6.612533e-4,-3.143245e-5,-0.001197122,-3.402035e-4,-7.031113e-4,2.203649e-4,-0.001319088,-0.001381584,-7.021621e-4,1.821419e-4,-0.001926909,-0.002822345,-0.005772928,-0.002402268,-0.001478852,-0.002218433,-0.002608119,-0.002792423,1.542479e-4,-4.605972e-4,-0.001863854,-0.002630673,-0.003813536,-0.001989192,-0.002296389,-6.722365e-4,-3.862508e-4,1.198063e-4,-0.001365281,-0.002527577,5.547504e-5,-0.001158326,-4.775849e-4,-8.203685e-4,-0.001837127,-0.0018199,9.297921e-5,-2.260863e-4,4.345714e-5,-3.540687e-4,-0.001686485,-0.001951801,-9.970304e-4,-0.001134603,-7.864484e-5,-0.001251887,-0.001138723,-0.001746682,-6.57102e-4,-9.448119e-4,6.584386e-5,3.262349e-5,-8.184613e-4,-5.824479e-4,-6.020191e-5,-3.102954e-5,-0.00113938,-1.651008e-4,0.00102075,8.087468e-4,5.345808e-5,3.698311e-4,0.001181496,0.002185581,0.005996233,0.08662612,0.2828319,0.3339184,0.1689836,0.02834255,0.004493772,0.004044105,0.004482917,0.004950152,0.00627541,0.006265533,0.007159122,0.007770866,0.009031499,0.01022844,0.01123944,0.01252958,0.01359983,0.01558578,0.01680797,0.01808705,0.02030777,0.02174593,0.02329301,0.02449304,0.02645437,0.02823041,0.03021442,0.03326,0.03494684,0.03712613,0.04046813,0.04388576,0.04683234,0.04913376,0.05227342,0.05531574,0.0574512,0.06112567,0.06358266,0.06679598,0.06868027,0.0733683,0.07641443,0.07879656,0.08120026,0.08403188,0.08584292,0.08820456,0.09091157,0.09203686,0.0943144,0.09651417,0.09781101,0.09900826,0.09984409,0.1011864,0.1014053,0.1018025,0.1026113,0.1026979,0.1030903,0.1036827,0.1040098,0.1031817,0.1035059,0.1037205,0.1047228,0.1037743,0.1053762,0.1054582,0.1062028,0.1082419,0.1096131,0.1104842,0.1121535,0.1149133,0.1167513,0.1192343,0.1214102,0.1257904,0.1331431,0.1354016,0.1437195,0.1483499,0.1602069,0.1704998,0.1804,0.1940249,0.2184106,0.2902638,0.3256437,0.2662568,0.2281234,0.2311168,0.230007,0.2199377,0.2316158,0.2087906,0.2042492,0.1159683,0.1514488,-0.6399005
531.966,0.002665332,-0.00611991,-0.009055181,-3.403274e-4,0.003580703,0.001299853,0.001583124,0.001354459,-0.001723581,-0.001901418,0.001125362,-5.523522e-4,6.48601e-4,-9.84898e-4,1.516215e-4,6.764434e-4,-0.002230441,4.936083e-4,6.689141e-4,-0.001126531,-7.784654e-4,6.107448e-4,3.058814e-4,-8.445586e-4,-8.818584e-4,-3.729897e-4,5.444825e-4,-9.649692e-4,-3.362243e-4,-7.81717e-4,0.001074772,-3.947974e-4,-1.045041e-4,0.005875425,-0.00218537,-0.001808954,-7.28888e-4,-1.741032e-4,0.001973996,8.656195e-4,-5.637249e-4,-3.991546e-4,-0.001229902,9.698298e-4,0.002484737,0.002520106,-8.585937e-4,-0.002096348,-0.001618403,-0.001924113,3.602918e-4,0.001246585,3.490053e-4,4.003854e-4,-0.001549271,-4.791888e-4,-8.262168e-4,9.391251e-4,3.811624e-4,-9.298424e-4,5.459351e-4,3.093646e-4,-0.001059859,-0.001127743,3.820902e-4,-9.163095e-4,-9.337036e-4,3.938416e-4,7.97356e-4,-0.001545757,0.001176378,1.73892e-4,0.001286467,1.31839e-4,6.807765e-4,5.682455e-4,1.521993e-4,3.592261e-4,1.425286e-4,3.964685e-4,9.403244e-4,4.311448e-4,3.921872e-4,5.626073e-4,0.001286748,0.003113505,0.003226067,0.04552902,0.2392381,0.3380241,0.2124931,0.05152398,0.006772289,0.004725817,0.004699751,0.005686907,0.005662209,0.006157287,0.006616865,0.007379394,0.008481409,0.009498559,0.01082789,0.0116455,0.01341631,0.0145584,0.01581867,0.01718183,0.01887676,0.02078588,0.02196147,0.02349684,0.02491477,0.02650754,0.02791685,0.02970429,0.03229219,0.03467226,0.03757882,0.04089994,0.04403493,0.04668978,0.04926633,0.05136165,0.05376241,0.05623649,0.05991729,0.06239219,0.06574013,0.06899939,0.07085301,0.07418209,0.07511339,0.07914929,0.08089529,0.08273942,0.08653728,0.08891556,0.08921956,0.092041799999999993,0.09311437,0.09404239,0.09681802,0.09740687,0.09683288,0.09819098,0.09985097,0.09947613,0.09832536,0.09872706,0.09969713,0.09909849,0.09969254,0.1008851,0.1013599,0.1021241,0.1013613,0.1016774,0.1024678,0.1032726,0.10549,0.1068755,0.108171,0.1080391,0.1110305,0.1140442,0.1170981,0.1196709,0.1241132,0.1288133,0.1350046,0.1393424,0.1471866,0.155734,0.1666344,0.1773975,0.1875244,0.2315708,0.2971802,0.2996302,0.2368181,0.217341,0.222208,0.2224999,0.2318223,0.2292796,0.2394534,0.2865479,0.3233833,0.5623857,-0.7814685
534.303,0.001171239,-0.00104953,4.58148e-4,1.050716e-4,-0.0031507560000000002,-0.003424268,0.002102941,0.001050326,-0.003832665,-0.003400284,0.001454206,0.001073929,0.001843791,-9.244181e-5,-0.002086911,-8.491953e-5,-7.946487e-5,-0.001021824,-5.190295e-4,5.76522e-4,-9.929443e-4,3.59925e-4,3.392995e-4,-1.833072e-4,-2.14985e-4,5.835903e-4,-4.079311e-4,-5.500314e-4,-2.330254e-4,-7.357044e-4,-8.131452e-7,-0.003824016,-2.956917e-4,-1.09521e-4,-0.001649176,-0.001410646,-6.317575e-4,8.207368e-4,0.002462456,0.001265101,8.019608e-4,5.460809e-4,0.001224297,-9.012029e-4,-9.572714e-4,-5.814154e-4,-4.836025e-6,0.001669975,0.001078384,-0.001095759,0.002320596,-6.475718e-5,-0.001007687,-0.001846488,-0.001445237,-2.670556e-4,-4.162492e-4,0.001143161,-5.812287e-4,0.001957149,-8.648475e-4,4.353072e-5,-4.685565e-5,7.804538e-4,-7.267572e-4,-2.513696e-4,-0.001059652,1.186149e-4,-9.161415e-4,-4.808419e-4,-3.953449e-4,4.52952e-4,0.001427144,-7.305948e-4,-2.249852e-4,7.924148e-4,-2.761447e-7,6.617785e-4,5.720505e-5,5.130787e-4,7.223535e-4,8.116236e-4,8.66193e-4,6.666962e-4,0.001043724,0.002836835,0.02321191,0.1596961,0.3578309,0.2418217,0.07512542,0.008955794,0.003576865,0.004501305,0.004375581,0.005520054,0.005904698,0.006734161,0.007064929,0.007962721,0.008332321,0.009766532,0.01086269,0.01241489,0.0134514,0.01550664,0.01599655,0.01721779,0.01957336,0.02062347,0.02180473,0.02346546,0.02498274,0.02645527,0.02842815,0.03074273,0.03271401,0.03482385,0.03717981,0.03996813,0.04305066,0.04593762,0.04828023,0.05066236,0.05302603,0.05497498,0.05829204,0.06115134,0.06441546,0.06689133,0.06972927,0.07217474,0.07582576,0.0761691,0.07990344,0.08211249,0.083878,0.08587019,0.08700385,0.0897986,0.09003999,0.09122754,0.09343908,0.09518368,0.09571892,0.09549781,0.09660126,0.0961053,0.09590974,0.09631368,0.09798508,0.09800716,0.0972817,0.09649398,0.09791838,0.09757804,0.09719036,0.09822764,0.100498,0.1014828,0.100699,0.1021705,0.1047125,0.1070449,0.1082418,0.1092878,0.1142788,0.1161162,0.1203627,0.1246242,0.1315568,0.1361145,0.1445443,0.1536345,0.1593772,0.1701592,0.1917258,0.2465109,0.2984812,0.2533221,0.2137661,0.2127486,0.2108494,0.2135594,0.2313716,0.2216321,0.2372041,0.2679707,0.3144079,0.3330263,0.6682733
536.641,-0.01194541,-0.006161922,-0.003792595,-0.001262636,-0.005715499,-0.001580864,-0.005467313,-0.006593564,-0.003468292,-0.00514335,-0.001484359,9.40577e-4,-0.005208096,-0.001323735,-0.004886304,-0.002025483,-0.003036303,3.755846e-4,-0.001551954,-0.001484912,-0.001483387,6.162301e-4,-8.215912e-4,-5.498507e-4,-0.001878493,-0.001183315,-8.790042e-4,6.438454e-4,-3.799256e-4,-0.001425845,5.365004e-5,-0.002199835,-0.006178483,-0.005963952,-0.003084244,-0.005159349,-0.003964401,-0.00226006,-0.002247714,-0.001850172,-0.002749838,-0.003174059,-0.003719351,-3.038581e-4,-0.00214927,-0.00320833,-0.002951858,-8.588195e-4,-0.002179655,-0.001429079,-8.647756e-4,-0.001024417,-6.582638e-4,-0.001278391,-6.170321e-4,-0.001667185,-0.001403996,-8.061186e-4,-9.963935e-5,-0.001925441,-0.00100855,6.302123e-4,3.527106e-4,-9.645159e-4,-0.001161611,-0.001935921,-0.001806268,-0.00207137,-5.027793e-7,-0.001340253,-5.441128e-4,-0.00108606,-7.172254e-4,-0.001471212,-3.909157e-4,-5.738223e-4,-4.98322e-4,-5.463569e-4,-5.056374e-4,-7.535558e-4,0.00123083,2.73412e-4,4.229779e-4,0.001006772,0.00195177,0.01093882,0.1092007,0.3024884,0.3171888,0.09958479,0.01390219,0.002726431,0.003621438,0.003793401,0.003967708,0.005540905,0.004743495,0.006243224,0.00703547,0.007642956,0.008735737,0.009955424,0.01112221,0.01214556,0.01289133,0.01502409,0.01619708,0.01760911,0.01963979,0.02099857,0.02214334,0.02359076,0.0249207,0.0267613,0.02796283,0.03016539,0.03114283,0.03493311,0.03620113,0.03977868,0.04260989,0.04482476,0.0477287,0.04977716,0.05209163,0.05358797,0.05729728,0.06029612,0.06192941,0.06517546,0.06774928,0.07096679,0.07328107,0.0748952,0.07636684,0.079187949999999993,0.08146408,0.08319765,0.08524685,0.08578693,0.08877386,0.08905755,0.09118882,0.09193874,0.09166889,0.09222377,0.09180213,0.09234748,0.09369114,0.09307622,0.09405784,0.09414496,0.09339035,0.09427015,0.09511236,0.09394818,0.09359073,0.09602431,0.09627843,0.09720926,0.0990277,0.1004423,0.1014436,0.1030855,0.1050861,0.107327,0.1106858,0.1131825,0.1181036,0.1206891,0.1260179,0.1347031,0.1402604,0.1486392,0.1551925,0.1681283,0.205711,0.2645618,0.2724312,0.2224461,0.1978474,0.2022337,0.2041402,0.2074243,0.1996712,0.2203173,0.2099287,0.1761557,0.1857781,0.2319428,0.6424427
538.979,-0.002126112,0.001359714,-0.002028636,0.001670386,-0.008444518,-0.001096847,-0.00119946,-0.005842845,-0.003906896,-5.593241e-4,-1.17739e-4,-0.001657441,0.001668445,0.003043752,-0.003230439,-0.003117546,0.001535801,0.003084468,-0.001676653,-1.079739e-4,5.209269e-4,-1.167529e-4,2.148608e-4,-3.728469e-4,4.920203e-4,3.411108e-4,6.444551e-4,8.727718e-4,-1.219118e-4,8.805531e-5,-1.901218e-4,0.002520822,0.003087302,-0.001642144,-2.281708e-4,-0.002243525,-6.457765e-4,-0.001098323,-0.003232267,7.670724e-5,-0.001793443,-8.833928e-4,0.002165083,6.065882e-4,0.002231345,2.927241e-4,9.357736e-4,-1.516883e-4,-7.568511e-4,-8.519313e-4,-3.764505e-4,-6.094709e-4,8.353637e-4,7.582294e-4,0.001630831,-0.002003267,-0.001416391,-3.562415e-4,5.338643e-4,-0.001609183,-4.53332e-5,7.709783e-4,-0.002244317,3.946713e-4,-0.001602004,2.95948e-4,2.46761e-4,6.015457e-4,-1.938761e-4,-5.257545e-4,3.609522e-4,-7.032122e-5,-8.598029e-4,-1.347031e-4,2.639966e-4,3.539057e-4,3.735919e-4,8.845468e-4,3.526865e-4,7.226856e-4,0.001014196,5.614106e-5,0.001995687,0.001946817,0.005468737,0.06809498,0.2574481,0.3227966,0.1606696,0.02162849,0.003864364,0.004141329,0.004061555,0.003532941,0.005133169,0.005367082,0.006002962,0.006269628,0.00714708,0.008556865,0.009172515,0.01065957,0.01122332,0.01287447,0.01413131,0.01539777,0.01631882,0.01785699,0.0190812,0.02064635,0.02236262,0.02370824,0.02494139,0.02593295,0.02796117,0.02973167,0.03221232,0.03424403,0.03650346,0.03882801,0.04292779,0.04409051,0.04698918,0.04893267,0.05141073,0.05347676,0.05603049,0.05905608,0.06083004,0.06374786,0.06674044,0.06815692,0.07117764,0.07364896,0.07648494,0.07777523,0.07904707,0.08034947,0.08212739,0.08478842,0.0860415,0.08685601,0.08853244,0.08789968,0.09010704,0.0905634,0.09098866,0.09154167,0.08936061,0.09112877,0.0908873,0.09226179,0.09066021,0.09201713,0.09240587,0.09211209,0.09307215,0.09189009,0.09381445,0.09406765,0.09653092,0.09710592,0.09962244,0.1006709,0.1029999,0.1061815,0.1071937,0.1110668,0.1144814,0.1194276,0.1256208,0.1307193,0.1361593,0.1441274,0.1554755,0.1696099,0.2169294,0.2675687,0.2429964,0.2019709,0.1997525,0.2027816,0.2071969,0.2129816,0.2189441,0.1965804,0.2369311,0.1997584,0.3164627,0.3911176,-0.09725166
541.318,0.0038088,0.00653594,0.001802479,0.005456298,0.007042968,0.005123826,0.005322336,0.004711728,0.001838295,0.001477356,9.476692e-4,-8.503183e-6,0.001676359,-0.001075574,-9.825512e-5,-7.070046e-4,-2.937278e-4,0.001169334,9.221912e-4,2.443973e-4,0.001800471,0.002777915,0.001681738,0.001310916,0.001366374,6.607937e-4,0.001190074,6.181815e-4,-7.097798e-5,0.00213637,1.235055e-4,0.001257374,0.001846127,0.00240563,0.0030007190000000002,0.001525601,0.001270351,0.005886901,-0.002596911,0.001371943,0.004330033,0.00152142,0.001165163,0.003362691,2.977129e-4,8.840171e-4,0.003124087,-1.191249e-5,-4.139281e-4,0.002816063,0.001490172,0.001093542,0.001263659,9.971881e-4,0.002092216,4.895664e-4,0.001622364,-3.092004e-4,5.350736e-4,0.001234387,0.001021413,0.001094747,0.002158498,8.850045e-4,0.001478951,8.067964e-4,0.002115725,3.224223e-4,0.003772113,0.001392257,0.001351218,1.422958e-4,0.001592862,0.001488631,9.599742e-4,3.228454e-4,-3.151317e-4,7.354554e-4,9.847384e-4,0.001019039,0.002320831,0.001542424,0.001551243,0.004536113,0.03994511,0.1916171,0.3382032,0.196887,0.04533605,0.005920044,0.004585666,0.004657794,0.004559559,0.004816799,0.00488192,0.005962061,0.006700073,0.006581549,0.008022435,0.009070616,0.01004857,0.01087638,0.01237158,0.01281906,0.01461579,0.01534446,0.01642119,0.01785855,0.01992707,0.02065961,0.02228616,0.02385415,0.0243754,0.02625187,0.02756172,0.02975395,0.03192521,0.03416481,0.03600554,0.03931666,0.04152108,0.04452557,0.04607813,0.0483713,0.04992505,0.05244736,0.05503187,0.05780198,0.06013029,0.06281653,0.06517711,0.06799818,0.06948017,0.07098985,0.07430834,0.07448198,0.07736939,0.07869305,0.08052656,0.08283308,0.08401521,0.0842705,0.08539494,0.08629072,0.08647785,0.08693537,0.08792154,0.08769707,0.08738601,0.08759903,0.0879406,0.08866692,0.08867213,0.08903998,0.08945431,0.08914012,0.08959995,0.09023858,0.09063604,0.09174127,0.09319901,0.09567338,0.09667826,0.09924297,0.09909282,0.1021113,0.1057158,0.1073446,0.1120866,0.118239,0.1216969,0.1273828,0.1349892,0.1420466,0.1506413,0.1754183,0.2341251,0.2564448,0.2176452,0.1955,0.195312,0.2034298,0.2002057,0.2013933,0.2072837,0.2139784,0.2280946,0.3151974,0.3166209,0.6250102,0.3122748
543.658,-9.269803e-4,0.001549923,0.004424458,0.002476002,-0.003433532,0.005452091,0.008636738,-2.109017e-5,-7.476847e-4,-0.002425577,0.003056933,0.00268099,0.00126987,5.696793e-4,-0.001457022,0.004764933,0.003631272,1.912032e-4,0.001722904,0.001239623,-4.46077e-4,-3.761432e-4,9.489888e-4,4.564139e-4,-7.186026e-4,4.682906e-4,3.701547e-4,8.842842e-4,0.001334671,9.717062e-4,6.738443e-4,0.001345628,0.002822563,-2.235383e-4,0.001107553,5.973075e-4,-3.723618e-4,-3.432469e-4,-8.970905e-4,0.001376114,0.001470854,-0.001530053,0.002655914,0.003137284,-9.008904e-4,0.00191811,2.158179e-4,0.001915949,-2.78254e-4,0.001769538,6.849698e-4,5.822876e-5,0.001387587,7.030024e-4,0.001527981,7.078642e-4,0.001677467,7.072593e-4,-2.478222e-4,1.421936e-4,0.001813359,0.002056853,0.001214495,1.298294e-4,0.0024385,0.001021937,-1.265312e-4,7.669372e-4,0.00128476,7.149763e-4,4.739827e-4,0.002451303,9.362772e-4,9.486204e-4,0.001094132,4.528938e-4,0.001320103,0.001197306,0.001075226,0.001369293,0.002040635,0.00195845,0.003695787,0.02554619,0.1314653,0.2956251,0.2494385,0.0669811,0.007436976,0.00484368,0.00394949,0.004808683,0.004067699,0.004823494,0.005109612,0.006858833,0.007052514,0.006772199,0.007827305,0.008976941,0.009800225,0.01061927,0.01184221,0.01286101,0.01382032,0.01509378,0.01667681,0.01798173,0.01920388,0.02097618,0.02185098,0.02316441,0.02444184,0.02570669,0.02725304,0.0293716,0.03069385,0.03254326,0.03582082,0.0383473,0.04104092,0.04218822,0.0447559,0.04726904,0.0485464,0.05059227,0.05363717,0.05517608,0.05851145,0.05981446,0.06250612,0.06463949,0.067982,0.06912391,0.07163567,0.07280692,0.0747978,0.07690782,0.07750852,0.07822274,0.08049158,0.08173148,0.08200197,0.08266704,0.08454779,0.08396608,0.08418589,0.08406871,0.08499007,0.08430622,0.08512087,0.08577936,0.08574629,0.08562483,0.08533978,0.08582766,0.08687919,0.08633056,0.08811801,0.08868135,0.09071955,0.09270931,0.09343502,0.09547651,0.0969252,0.0992757,0.1028633,0.1054204,0.1076817,0.1126938,0.1178152,0.1241386,0.129518,0.1407365,0.1495826,0.1870961,0.2436784,0.2349362,0.1954851,0.1803698,0.1834631,0.1878575,0.1955929,0.1941161,0.1940391,0.2158596,0.1906305,0.2289395,0.2676851,0.6718433,1.811299
545.998,-4.055034e-4,-0.00646257,-0.006501898,-0.006811656,-0.009357688,-0.001939324,0.002459086,-0.006685732,-0.007676224,-0.003353879,-1.483503e-4,-0.001603614,-0.004270052,-0.001514991,-0.002147505,-0.005197705,-0.004716718,-0.002368287,-0.003071857,-0.00275933,-0.00239389,-0.001645892,-0.001826963,-0.00101859,-0.001096899,-0.002053196,-7.309719e-4,-0.001388692,-8.72285e-4,-7.59504e-4,-0.002898529,-0.00502337,-0.002545948,-0.005513385,-0.005154188,-0.004429976,-0.004223823,-0.001952239,-0.001470924,-0.0020377390000000002,-0.004597475,-0.003952694,-0.001190416,-0.001461097,-0.003535169,-0.00244652,-0.002561681,-0.003946431,-0.002491565,-9.264369e-4,-0.002321526,-0.002629445,-0.002784992,-0.002656312,-0.001819,-0.001584524,-0.002111651,-0.001075595,-0.003107386,-0.001718865,-0.002469108,-4.159214e-4,-0.001045189,-0.003383666,-0.001485833,-0.001369124,-0.001501413,-0.001254739,-0.001679729,-0.001437408,-0.001505865,-0.001031852,-5.897491e-4,-0.002038884,-0.001890636,-0.001911673,-9.799542e-4,-4.939225e-4,6.855145e-4,8.164487e-5,-0.001021803,0.001853707,0.01452669,0.1024683,0.2477134,0.2593807,0.1040481,0.01234286,0.001760531,0.002085559,0.002478581,0.003289159,0.003458569,0.004104205,0.004511897,0.004934746,0.006573097,0.006508712,0.006560309,0.007979268,0.009021818,0.009828097,0.01136242,0.01248429,0.01347708,0.0142273,0.01601108,0.01768408,0.01917452,0.02033302,0.02131921,0.02270232,0.02400384,0.02547545,0.02697064,0.02774169,0.03026056,0.03226639,0.03488384,0.03702893,0.03865364,0.04100792,0.043783710000000003,0.04513257,0.04739603,0.04957894,0.05136482,0.05442012,0.05654932,0.05797551,0.06033071,0.06136882,0.06512829,0.06763689,0.06820384,0.06865286,0.07036815,0.07283562,0.07503448,0.0747933,0.07629749,0.07857297,0.0789727,0.08055588,0.08020966,0.08068488,0.08137889,0.08010016,0.08052785,0.07895992,0.08123933,0.08100133,0.08130143,0.08220984,0.08198238,0.08246883,0.08336819,0.08335388,0.08394219,0.08496136,0.08602212,0.08888659,0.091317980000000007,0.09179336,0.09332422,0.09652473,0.09706017,0.1004806,0.10349,0.1069116,0.1118738,0.1211882,0.1264612,0.1313075,0.1495358,0.1959428,0.2301177,0.2008288,0.1692692,0.167821,0.1720315,0.1708276,0.1782192,0.1687837,0.1875257,0.1882768,0.1424338,0.1626907,0.06925208,0.1386831,-0.1253721
548.339,0.00852801,0.002306443,0.005747788,6.099099e-4,0.00609387,0.009478715,4.643246e-4,0.005699871,0.003909747,0.002921472,-0.001017527,0.001932871,2.671134e-4,-6.672709e-4,-0.00317668,0.005339568,-0.002942921,5.157767e-4,9.75665e-5,-0.001005002,0.001193467,8.159598e-4,-2.936482e-4,-3.4236e-4,3.408085e-4,7.580878e-4,-8.855498e-4,5.233655e-4,1.397799e-4,0.001210659,0.001537394,-8.248053e-5,3.842432e-4,-2.306085e-4,0.001445423,2.083755e-4,0.002923014,0.001769499,0.002279443,4.810882e-4,0.001309442,0.001931174,0.001886698,8.448812e-4,8.227558e-4,0.00148254,0.001898517,0.002787955,0.003527244,0.001047985,-0.002509775,-6.159552e-5,0.002479958,0.003304156,7.948856e-4,0.002296755,0.001372132,0.003109495,5.908862e-4,0.001050509,7.472461e-4,7.791217e-4,-9.530008e-4,0.00218032,0.001180533,6.41409e-4,-1.258428e-4,-1.216691e-4,-4.699263e-4,2.638132e-4,0.001392753,6.419527e-4,5.922686e-4,0.001462588,0.001896174,0.0023045,9.780093e-4,-9.321366e-5,0.002193116,0.001666178,0.002760441,0.009719511,0.08399765,0.218917,0.2568016,0.1321986,0.02382177,0.00353802,0.002633773,0.00401966,0.004221785,0.003480893,0.00486356,0.005035623,0.005632263,0.005994278,0.006753843,0.007529061,0.008065366,0.008936521,0.009634485,0.01096253,0.01211419,0.01284021,0.0137452,0.01472775,0.0167134,0.01787623,0.01920105,0.02001933,0.02085402,0.02289932,0.02394204,0.0256682,0.02646975,0.02796825,0.0297431,0.03119343,0.03428105,0.03661564,0.03829281,0.04149413,0.04289109,0.04490323,0.04531549,0.04800389,0.05129804,0.0531353,0.0547373,0.05647202,0.05978997,0.06142664,0.06277452,0.06465562,0.06582611,0.06739149,0.06981473,0.07130345,0.07172856,0.07361363,0.0740346,0.07536676,0.07562049,0.0762566,0.07719292,0.07787353,0.07888656,0.07850754,0.07747216,0.07902138,0.07904546,0.07916431,0.08042848,0.07811668,0.08038514,0.08086783,0.08079047,0.08159641,0.08137342,0.082204,0.08416017,0.0865816,0.08680464,0.088958400000000007,0.09063698,0.09272565,0.09369162,0.09825137,0.1017866,0.1057179,0.1095522,0.1155822,0.1230239,0.1291837,0.1582287,0.2060969,0.2228269,0.1828778,0.163024,0.1683378,0.1731403,0.176085,0.1786929,0.1717025,0.1940756,0.1935983,0.1881448,0.2115477,0.2663496,0.4472104,1.234555
