531.966,-0.005926369,0.01457723,-6.730734e-4,-4.521249e-5,-0.00101886,0.00349563,0.004336334,0.00234777,-0.005174393,-4.979367e-5,-0.005229095,6.70364e-4,-2.57124e-4,0.001068137,6.360453e-4,0.004398282,-0.003769768,0.001803983,0.001826077,-1.195727e-4,0.001820615,6.920315e-4,-5.487284e-4,2.756781e-4,-0.001114062,6.459506e-4,-1.787871e-4,5.828961e-5,-0.002167488,0.001035175,-0.003790719,-0.002238391,-0.001096933,-0.006796433,8.224453e-4,-0.0013513,0.006315609,0.004431459,-9.274807e-4,0.002267345,4.542236e-4,-4.653513e-4,-0.003808662,4.255324e-4,0.005153875,-4.505473e-4,-0.004225798,0.00302364,-0.003638246,1.20013e-4,-2.378973e-4,0.001935775,-0.001363108,-0.003432028,-0.002572768,0.002034754,-0.004240542,-0.002866141,-0.00221051,0.00266693,7.697426e-4,5.11812e-4,4.142537e-4,-9.514639e-6,-0.002210413,-0.001445635,-0.003204249,0.001511413,9.50389e-4,0.001340243,-0.00253395,0.001531442,-3.272599e-4,6.965678e-4,-2.545424e-6,-1.322784e-4,-7.708392e-4,-7.526524e-4,9.550312e-4,7.631462e-4,3.706279e-4,0.001338151,0.001300539,0.00151047,0.002037991,0.002031677,0.004289553,0.0334378,0.2028479,0.3992862,0.238435,0.04798016,0.008229573,0.008776108,0.01156255,0.01174441,0.01292741,0.01546479,0.01690588,0.01834159,0.02101131,0.02254174,0.02578262,0.0282836,0.03003256,0.03295586,0.03613783,0.03907609,0.04189101,0.04515149,0.04717051,0.04958105,0.05306772,0.05599594,0.05823962,0.06214886,0.06675216,0.07071095,0.07633276,0.08349093,0.08868192,0.09439843,0.1011663,0.1073405,0.1135838,0.1195995,0.1274998,0.1345674,0.1441261,0.1534503,0.1603499,0.1704454,0.1787479,0.1847966,0.1919169,0.1984962,0.206342,0.2116057,0.2175891,0.2239772,0.2254826,0.22977,0.2325141,0.236143,0.2351236,0.2374886,0.2375089,0.2367035,0.235391,0.2326064,0.235458,0.2296801,0.2310358,0.2304536,0.2301526,0.2284385,0.2256503,0.2243266,0.2293472,0.2289514,0.229839,0.2362931,0.2414743,0.2500764,0.2552017,0.2617337,0.27108,0.2871567,0.2969446,0.3113691,0.3300103,0.3396039,0.3587341,0.3850654,0.4082218,0.419933,0.4564796,0.5180922,0.5791203,0.5673213,0.5091227,0.4913036,0.5236666,0.518889,0.5389951,0.529348,0.5453859,0.6077692,0.8200681,0.7679616,0.1008937
534.303,0.01243075,0.003662874,-0.004465581,-0.005378409,-0.005803777,-0.001665735,0.002155183,-0.004223466,5.015436e-4,-5.032336e-4,-0.009942882,-0.003912491,-2.629289e-4,0.004509858,-8.075245e-4,-3.248573e-4,0.001594175,-0.001748588,-7.771476e-4,0.002896476,0.001314855,-0.001416765,0.001428399,-0.001851248,5.573967e-5,4.106805e-4,-7.222303e-4,0.001663133,0.00146915,0.001126469,0.004613546,-0.002997789,-0.002385687,-0.004976042,-0.001064756,-1.18168e-5,-0.002248722,0.001580026,0.001517829,1.471065e-4,-0.004792537,-0.005007081,0.003068566,0.002873833,9.492639e-4,-0.003473143,-0.001383796,-0.003658082,0.003616178,2.406839e-4,2.302977e-4,0.002972193,-8.022193e-4,-8.928933e-4,-0.002888223,7.108208e-4,8.830127e-4,5.628154e-4,-4.649889e-4,7.05681e-4,-0.001413455,4.271575e-4,7.787916e-5,0.001166066,-0.001069666,-0.002733343,-1.616885e-4,0.00227622,7.342999e-4,2.816653e-4,0.004744757,-4.693891e-8,0.00104,3.176733e-4,4.93876e-4,0.001444166,4.677252e-4,-0.001104574,0.001127337,0.001535516,9.591904e-4,0.002901838,0.001960098,0.003526058,0.002810793,0.001156777,0.02186174,0.1403651,0.3704565,0.3714841,0.08623962,0.01131804,0.007583796,0.008633273,0.008547783,0.01156134,0.01382144,0.01562469,0.01718868,0.0189084,0.02044357,0.02284491,0.02570763,0.028179740000000002,0.0308529,0.03287329,0.03507652,0.03864228,0.04162989,0.04525342,0.04635885,0.05049422,0.05221071,0.05481627,0.05828407,0.06207174,0.06579066,0.06985692,0.07421587,0.0806583,0.08694248,0.0939551,0.09790637,0.1048529,0.1096867,0.1172709,0.1240557,0.1322885,0.1390521,0.1485124,0.1539449,0.16449540000000001,0.1722345,0.1821297,0.1884996,0.191345,0.1988411,0.2041143,0.2091928,0.2159024,0.2181559,0.2216496,0.2250638,0.2276264,0.2289447,0.2268159,0.2290251,0.2281975,0.2264415,0.2270845,0.2252392,0.2224672,0.2241676,0.2210781,0.2243732,0.2203672,0.2188291,0.2202501,0.2240369,0.2217627,0.2255487,0.2303772,0.2335883,0.240342,0.246701,0.2585361,0.2651857,0.2751504,0.289375,0.3016662,0.3161532,0.3307285,0.3469407,0.3689035,0.3952821,0.4217189,0.4455173,0.5286194,0.5595584,0.5238865,0.4860255,0.4975121,0.5065212,0.49626169999999997,0.5120925,0.5363349,0.5076372,0.6355325,0.5911767,1.140873,2.227155
536.641,-0.004070748,0.004973799,-0.003815998,-0.008686491,0.002516243,-6.648673e-4,0.007872414,0.007199224,0.01173888,0.005768021,0.004547068,-2.422297e-4,0.006382723,0.004703607,6.417479e-4,0.002373645,0.005260348,0.00258422,0.003692658,8.451135e-4,4.86102e-4,0.00182455,5.350875e-4,1.108494e-4,4.658263e-4,3.55552e-4,0.001365376,0.002788475,7.724107e-4,6.108348e-4,0.001625214,4.516781e-4,0.001843007,0.00539214,0.01119844,-9.8136e-4,0.00516532,4.798667e-4,0.007222984,-4.683538e-4,0.002465088,0.006235593,5.745504e-4,0.003618834,0.004219559,2.189296e-4,-8.580345e-4,0.001190462,0.003238857,0.006329932,0.002832947,0.001145561,-3.532652e-4,-0.001462816,3.100441e-4,7.05766e-4,0.002388049,0.002491574,0.001483683,-0.004070435,0.002544079,-7.836693e-4,-0.001201413,-5.946666e-4,0.003553815,0.003794585,2.316824e-4,0.002906661,3.696676e-4,-2.096517e-6,4.144309e-4,0.001212066,0.002358681,4.480572e-4,-0.001568486,-6.966263e-5,0.00237724,0.001446003,0.003863858,0.001710616,0.002039523,0.003545343,0.002531921,0.005179594,0.003016451,0.01013576,0.102385,0.2878718,0.4066847,0.2129588,0.01848211,0.00818473,0.009598046,0.008759802,0.01144643,0.01248379,0.01456656,0.01495157,0.01682721,0.01929947,0.02185724,0.02437483,0.0267358,0.02812417,0.03086566,0.03384554,0.03637502,0.03980353,0.04259613,0.0445315,0.0476726,0.04948061,0.05223667,0.05494594,0.05726465,0.06093218,0.06552762,0.06999366,0.07331971,0.08075903,0.08519285,0.09121024,0.096665,0.102585,0.1089432,0.1135175,0.1220075,0.1290806,0.1348433,0.143336,0.1522217,0.1620366,0.16627719999999999,0.173587,0.1830061,0.1870298,0.1939808,0.1990813,0.2034775,0.2084445,0.2121275,0.2156213,0.2189427,0.2188098,0.2232133,0.2206621,0.2196204,0.2204696,0.2198286,0.2188465,0.2179656,0.2172757,0.2166737,0.2158291,0.2157918,0.2146843,0.2137108,0.2132914,0.2143227,0.2180076,0.2207575,0.2250621,0.2298187,0.2353739,0.2429803,0.2502653,0.2613081,0.2711267,0.2810574,0.2930869,0.306036,0.3250645,0.3452229,0.362948,0.3855766,0.4067805,0.45724,0.5237182,0.5378594,0.4884301,0.4655995,0.4716231,0.4804872,0.4960457,0.5021593,0.4825409,0.5071329,0.553831,0.6409856,0.6949566,5.227539
538.979,-0.003368037,-0.009559924,-0.002868799,-0.005699913,-0.00879085,9.324606e-4,-0.0058306,-0.004597095,-0.002808619,-0.004400039,0.002680192,-3.895465e-4,0.001152241,-0.004127395,6.490246e-4,-0.004802179,-0.001516314,-0.005602064,0.002630834,-0.004315125,-8.574207e-4,-2.977005e-4,-0.001774527,-0.001584741,0.002137598,2.380806e-4,-0.003913034,-0.001003933,6.369517e-4,-9.684498e-5,-0.001872042,-0.006685534,-0.003905255,-0.001689773,-0.001714754,-2.035293e-4,-0.003847844,-0.00161988,-0.004193146,-7.822109e-4,0.002019383,0.00306194,0.001174498,-0.004372058,-7.106427e-4,-0.003404117,-0.00253662,-4.188814e-4,1.251075e-4,0.002371704,-0.004164585,-0.003608386,-0.00460943,5.545832e-4,-5.482552e-4,-0.002503817,-0.001408109,-0.003399012,-0.001315546,-0.003553168,-0.003291105,8.040369e-5,-9.484732e-4,-0.001189396,0.00341162,-0.002281935,-0.00445699,-0.001467172,-8.936025e-4,0.001582241,-9.766731e-4,-0.001017206,-5.336053e-4,0.001679263,-0.001076833,-6.270707e-4,-0.001808547,-0.001180613,-0.001603955,-0.001839045,-1.651248e-6,0.002044446,0.003876891,0.002132866,0.005007187,0.05901312,0.2232651,0.3103168,0.2500191,0.06861579,0.007728194,0.006584576,0.009321638,0.008818397,0.01095933,0.01219705,0.01309802,0.01621798,0.01806269,0.01876362,0.02125472,0.0237092,0.02625381,0.02795006,0.03019689,0.0341188,0.03581345,0.03858932,0.04047411,0.0434759,0.04652534,0.04843402,0.05057241,0.05335691,0.05622881,0.06005127,0.06441127,0.068678,0.07385755,0.07903073,0.08448369,0.08872901,0.09348059,0.1001083,0.1054754,0.10991,0.1184897,0.1268493,0.1324184,0.1390517,0.148873,0.153653,0.1640616,0.170178,0.1757488,0.1806285,0.1851884,0.1917282,0.1958235,0.2007768,0.2041214,0.2070536,0.2085107,0.2136732,0.2129409,0.2115279,0.2131391,0.2129203,0.2214843,0.2096173,0.2097436,0.2110003,0.2082336,0.2091054,0.2077562,0.2081989,0.207967,0.2051197,0.2065159,0.2066017,0.2124405,0.2170843,0.2208257,0.2282185,0.2299029,0.2415043,0.2515718,0.2622483,0.2710641,0.2835323,0.2989478,0.3135445,0.3332173,0.3484306,0.3794146,0.3968237,0.4670304,0.5310552,0.4946157,0.4476707,0.4567802,0.4615505,0.4641946,0.4534103,0.4774144,0.4667836,0.4761945,0.4710221,0.3451545,0.4868656,1.176274
541.318,0.006236677,-0.001160884,-0.003929248,8.103587e-4,-0.006639926,0.001234707,-0.007801909,1.690541e-4,0.004352804,0.001398707,-0.003427277,0.002157442,-0.001435616,0.005383878,0.003271785,0.001017909,-8.645503e-4,-6.696138e-4,0.001394763,-0.002244135,7.403294e-4,0.001482933,6.549658e-4,0.001336044,-4.937391e-4,4.189402e-4,5.016705e-5,-0.00101018,-6.539029e-4,0.002300623,0.001879059,0.001371785,0.002797946,-0.003174333,0.007234018,-0.005123657,0.003118867,0.003554453,0.004335004,0.003719575,-3.279802e-4,7.561347e-4,0.002982342,0.002044623,-3.421171e-4,0.003605941,7.714213e-4,0.001714074,6.237337e-4,2.357964e-4,0.004060677,0.002787426,0.002065809,7.773382e-4,-0.001108535,-1.181931e-4,0.00391907,-0.003129492,-1.96919e-4,-0.001562094,-0.002962649,0.001221771,0.001631043,0.001100291,0.001248858,4.866583e-4,7.105989e-4,-1.596971e-4,-0.002769415,0.001444135,-9.835544e-4,0.002248571,-9.381977e-4,0.001231733,-8.915288e-4,4.254179e-4,0.002464482,0.001759658,0.001952135,-0.001457422,4.322171e-4,0.002632839,0.002455646,0.007584553,0.0615787,0.1891798,0.2785191,0.1912336,0.09553041,0.01385576,0.00682156,0.007251479,0.008947393,0.009932083,0.01168888,0.01218906,0.01513354,0.01674314,0.0191262,0.01993778,0.02234209,0.02495389,0.02795984,0.02802085,0.03127825,0.03247147,0.03564417,0.03781607,0.04210682,0.0437472,0.04612078,0.04805603,0.05088919,0.05336246,0.0559951,0.05889538,0.0625745,0.06707085,0.07248706,0.07616889,0.08221258,0.0872387,0.09274855,0.09933831,0.1023665,0.1100956,0.1157972,0.1227134,0.128654,0.1354566,0.1434681,0.1491405,0.1591946,0.1649881,0.168858,0.1757445,0.1809262,0.1859671,0.1917386,0.1935239,0.1962029,0.1982468,0.2027899,0.205813,0.2071599,0.2065874,0.2062799,0.205156,0.2059172,0.2033059,0.202672,0.2020286,0.2013618,0.2004649,0.1967735,0.2002969,0.1976103,0.1996088,0.1984896,0.2030332,0.2063412,0.2105768,0.2157098,0.2214508,0.2282501,0.2342406,0.2443158,0.2540786,0.2651599,0.2784124,0.2899326,0.3087487,0.3213526,0.3393257,0.3612381,0.3971468,0.4882008,0.5019052,0.4544414,0.4432841,0.4374638,0.4533223,0.4427218,0.471426,0.4389562,0.4532183,0.5342477,0.5009886,0.9525995,0.8258685,-0.5053834
543.658,0.01236552,-0.001099397,0.002551449,-0.00100343,-0.01250531,-0.02139338,-0.01293297,0.009726759,0.002998136,-0.004006878,7.738399e-4,-0.002793033,0.003225641,-1.823315e-4,-0.005101879,0.003754141,-5.680278e-4,-6.491909e-4,-0.002461539,-0.002040097,1.617227e-4,-0.001940498,0.001882841,0.002285276,1.712587e-4,-5.480384e-4,-8.01565e-4,-3.210713e-4,-3.624977e-4,-9.923155e-4,0.001294523,-1.544637e-4,-5.621093e-4,0.00314102,-0.003231614,5.827958e-4,0.00820943,6.350185e-4,0.003260836,-0.005920629,-1.778957e-4,-6.30555e-4,-0.002420102,0.001756719,-4.280928e-5,0.001891803,-0.003649768,-8.68939e-4,-0.00149406,-0.004296749,0.001667752,-0.002351137,6.790369e-4,-0.003742499,-0.002195402,4.075802e-4,-6.120978e-4,-0.001767969,-9.543413e-4,-0.002195339,6.17169e-4,-0.001938555,0.002325689,-0.001034608,0.001251837,-5.786614e-4,-0.001366678,-0.001244068,-0.001873757,-0.002174483,7.708665e-4,-6.84167e-5,-0.002401288,-6.66069e-5,5.876233e-5,2.341947e-4,4.141329e-4,0.00105052,0.001264978,0.001677266,0.002719451,0.00449063,0.004102084,0.04556379,0.2132303,0.2964216,0.1990433,0.06355519,0.01919357,0.007362733,0.006378365,0.007896353,0.008576625,0.009609524,0.01362403,0.01305917,0.0160099,0.01676585,0.01875742,0.01941011,0.02248509,0.02441054,0.0261116,0.02734267,0.03084475,0.03197256,0.03480101,0.03740724,0.04085336,0.04210328,0.04408601,0.04709867,0.05034577,0.05233042,0.05540426,0.0572708,0.06109853,0.06498946,0.06919781,0.07503796,0.07953257,0.08445296,0.08859728,0.09449291,0.09986106,0.1054471,0.1121215,0.1188743,0.1240997,0.1321592,0.1391686,0.1464505,0.1524325,0.1570215,0.1625725,0.1677591,0.174184,0.1767177,0.1812717,0.1870303,0.1903359,0.1921117,0.1942115,0.197059,0.1974912,0.1976156,0.1980296,0.1972733,0.1963508,0.1950964,0.1961546,0.193427,0.193926,0.1917065,0.1921201,0.1923206,0.1923831,0.1907396,0.1926584,0.1940598,0.1996764,0.2023176,0.2072825,0.2115468,0.2196454,0.2275985,0.2344859,0.2443406,0.2561624,0.2674226,0.2855402,0.2999302,0.3090338,0.3290187,0.3532225,0.4069452,0.4828833,0.464025,0.4310237,0.418964,0.4185511,0.4377751,0.4354154,0.4421145,0.4280129,0.463009,0.398637,0.4510299,0.4359519,0.4021273,-1.441932
545.998,0.001600886,-7.423631e-4,-0.007421112,-1.562585e-5,0.01035831,0.005927015,-0.00875047,-0.005269387,0.003289826,-0.007876586,-0.004219114,0.002827436,0.001681069,-0.003528463,-8.279125e-4,-0.00137143,0.001487235,-0.00191139,-0.001679866,0.00161628,-3.622166e-4,2.70354e-4,-0.001914248,-0.00101167,-0.00114249,-0.00109387,0.003572887,-0.001585417,0.001068031,0.001595569,0.002477181,-0.002454918,-0.0050636810000000004,-3.406548e-6,0.001059983,-0.003959528,3.271888e-4,-0.002615223,0.002962197,-0.001104592,-0.002698713,-3.261455e-4,2.894002e-4,5.846498e-4,-0.00218382,-0.002619311,0.003474658,-7.279706e-4,-0.00110569,-0.003415125,0.002036416,9.230706e-4,-2.436694e-4,0.003163722,2.135047e-4,-0.002632528,0.003432862,-0.003141229,-5.739097e-4,6.304516e-4,-0.001804224,-8.845555e-4,-7.864385e-4,9.370795e-4,-7.590719e-4,-0.001233747,-8.366077e-5,-9.39431e-4,-6.765212e-4,-5.099797e-4,-7.07807e-5,0.001710309,-2.721035e-4,-9.142514e-4,-7.0292e-4,0.002042122,-7.33522e-4,-6.011087e-4,9.798265e-4,-2.838708e-4,0.001525056,0.003810669,0.02726286,0.1755281,0.3529824,0.2701259,0.08150497,0.01747104,0.006018884,0.005890361,0.007589783,0.007240786,0.01009465,0.01077369,0.01323132,0.0125805,0.01572264,0.01671425,0.01779819,0.02019407,0.02156051,0.02457973,0.0272348,0.02822512,0.03049335,0.03339935,0.03469831,0.03626039,0.03935616,0.04175879,0.04416414,0.04622167,0.04826404,0.05246572,0.05240489,0.05681078,0.05968813,0.06355356,0.06701331,0.0737078,0.07930707,0.08377513,0.08750428,0.09220696,0.09686794,0.1023563,0.1073145,0.1143742,0.1211373,0.1266968,0.1321671,0.1391228,0.1456305,0.1524238,0.158195,0.1597828,0.1668628,0.172622,0.1743851,0.1780245,0.1799607,0.1811943,0.1876189,0.1882856,0.1904184,0.1882082,0.1904883,0.1896796,0.1882843,0.1867367,0.1873284,0.1854281,0.1867581,0.185716,0.1831513,0.1847642,0.1852506,0.1849022,0.187543,0.1880351,0.190138,0.1935822,0.1987774,0.204808,0.211318,0.2208714,0.2274348,0.2354836,0.2489877,0.2593528,0.2687004,0.2831673,0.3035356,0.3170763,0.3443175,0.4167198,0.4717832,0.4321761,0.3949457,0.3944513,0.3987672,0.4084866,0.4221949,0.4294092,0.4117566,0.3984812,0.4159037,0.4447306,0.3382432,1.019162,0.8509284
548.339,0.005382664,0.009867511,0.01497125,0.002652299,0.01333983,0.01969211,0.01358796,0.01592432,0.007223022,0.00392253,0.006746936,0.003755511,0.007799085,0.005281469,0.00527535,0.004247556,0.004111257,0.002380641,0.002105616,0.001333338,0.005101558,0.002571285,0.001343897,7.021804e-4,0.001199827,0.002729423,0.003213686,0.001133685,0.003590032,0.004102684,-8.916105e-7,0.003377271,0.01351958,0.01499546,0.004727749,0.001375559,0.004201922,0.01140941,0.004077479,0.002811066,6.273499e-4,0.00340563,0.004954385,0.005005026,-7.585603e-4,0.001057771,-4.514449e-4,0.004116836,0.001719551,0.001635909,0.003840362,0.001286984,0.00290475,0.005552568,0.00108256,0.008937277,0.003641853,7.815551e-4,0.004448217,0.005035672,0.004833857,0.005823475,9.510346e-4,0.004282022,0.004120107,0.003204067,0.002085083,0.002485742,0.001655067,0.002544742,0.00373354,0.001301539,0.004477646,0.003982851,0.002165236,0.00366668,0.005089997,0.003187279,4.609912e-4,0.004551603,0.003275767,0.01888432,0.1390933,0.3247465,0.3237346,0.1368246,0.02113562,0.007688256,0.006995738,0.006792159,0.008838427,0.007609306,0.01095304,0.01126379,0.01071614,0.01403845,0.0157776,0.01695947,0.01956751,0.02098546,0.02184226,0.02461365,0.02712885,0.02851931,0.03096851,0.03294094,0.03496241,0.03683736,0.04039278,0.0423692,0.04401077,0.04662757,0.04741613,0.05060346,0.05395446,0.0554584,0.05899836,0.06231558,0.0669534,0.07271188,0.07748193,0.08028899,0.08390807,0.08984261,0.09351981,0.09996667,0.1060824,0.1113387,0.115346,0.1240201,0.1302205,0.1370428,0.1413432,0.1470111,0.1534086,0.1574752,0.1611222,0.1658046,0.1686473,0.171323,0.1748902,0.1767247,0.1807178,0.1786153,0.1807266,0.1838856,0.1834885,0.1838861,0.1831853,0.1799815,0.1800391,0.1798052,0.1802254,0.1777911,0.1777954,0.1778145,0.1788207,0.1794368,0.1792088,0.1817204,0.1859383,0.1900311,0.1949145,0.1990131,0.2043905,0.2138362,0.2230531,0.2311129,0.2386993,0.2505579,0.2647363,0.2765963,0.2904502,0.3130111,0.3527886,0.4284127,0.4478665,0.3916532,0.3893248,0.3798185,0.397206,0.3974259,0.4097695,0.3934152,0.4034493,0.4538559,0.4670856,0.4696411,0.6861569,1.788489,3.422462
550.68,-1.27413e-4,-0.002548383,-4.062678e-4,0.003915807,0.007118833,0.00426467,-0.01400944,0.00426209,0.0122315,-0.001762678,-0.002120952,-0.001327878,0.002468314,-0.003057892,0.009913912,-2.13518e-5,-2.968646e-4,-0.002787648,0.003213633,0.002004474,7.507869e-4,0.00286256,-4.438638e-4,1.042243e-4,0.001681662,-7.328277e-4,-0.002084479,2.481467e-4,0.001292584,-6.338641e-4,-0.001896526,0.002305899,0.01166659,-1.370803e-5,0.003232132,3.919957e-4,-0.003369282,0.003915488,-4.7758e-4,0.00218986,-0.004280708,0.002472384,0.005280625,-0.001184964,0.005271361,0.001644011,0.00289302,-0.00125866,0.001835685,-0.001408542,-8.468161e-4,0.002579812,8.15651e-4,-0.001143966,0.003400417,-9.560529e-4,0.004063191,0.002151776,6.642585e-4,0.00155471,6.220032e-4,-0.00124016,8.659025e-4,-0.001124044,0.005563786,6.583569e-4,-6.505006e-4,-0.00148684,-2.267108e-4,-0.001169816,-7.274796e-5,0.001991677,0.001065474,8.488211e-4,0.003636863,0.002041385,0.002663337,0.003788869,0.002083791,7.848942e-4,0.002019393,0.1131943,0.3294842,0.3365488,0.1791879,0.03821851,0.004703744,0.003985689,0.005512874,0.007066485,0.00803138,0.009225225,0.009672072,0.009630885,0.01360338,0.01328132,0.01555077,0.01655637,0.01927688,0.02000656,0.02274139,0.02332902,0.02570318,0.02805256,0.02960418,0.03099865,0.03371839,0.03625207,0.03825733,0.0402473,0.04275072,0.04457146,0.04689997,0.04902399,0.05096578,0.05373762,0.05734422,0.05995403,0.06654781,0.06959524,0.07301521,0.07799789,0.08254118,0.08754578,0.09179425,0.09672349,0.1027452,0.1049573,0.1120053,0.1192671,0.1246321,0.1307914,0.1365303,0.1425126,0.1470796,0.1512192,0.1542661,0.1572688,0.1630122,0.1667461,0.1672696,0.1687517,0.1708346,0.1740252,0.1745264,0.1752944,0.174194,0.1739779,0.1733967,0.1720887,0.1730623,0.1720633,0.1719599,0.1707167,0.1710536,0.1714992,0.1712571,0.1699141,0.1722102,0.1748024,0.1780333,0.1812272,0.1847522,0.1935881,0.1980138,0.2013439,0.2114332,0.2187742,0.226804,0.2408032,0.2513472,0.2634049,0.2804184,0.2993917,0.3534602,0.4265711,0.4115928,0.3669743,0.357624,0.3771458,0.3805132,0.3853965,0.3918885,0.3879745,0.4066736,0.3909962,0.3807631,0.4360713,0.4354337,1.19835,2.718428
553.022,-0.002444137,3.246677e-4,0.00347881,0.008479139,0.008810051,0.002316535,0.007413874,0.006172613,0.002212555,0.005403419,0.004654616,0.001619387,0.001691538,0.003043329,-2.28672e-6,0.005621403,-8.332984e-4,0.005787813,0.003125253,0.004342105,0.003592981,0.002723308,7.305853e-4,0.002664513,0.001624451,2.410713e-4,7.885728e-4,0.002025216,-2.20641e-4,-0.002610514,0.003086205,-3.103507e-4,-0.001133396,-0.003833608,-0.005639115,-4.014074e-4,0.004061654,-0.00229214,0.003761765,3.142553e-4,0.003488864,0.008874604,5.950073e-4,-2.992858e-4,5.6046e-4,0.003825845,0.007029953,0.001208238,0.003441963,-0.005733427,0.003743574,0.001295928,-0.001053953,0.003758103,-0.003755481,0.005067968,6.029563e-4,0.001472769,-0.002856946,0.003398027,7.977349e-4,-0.001244898,0.003312012,-0.004480613,0.002113356,0.002474761,0.003223283,-0.002033726,-1.516194e-4,0.00197106,0.002760671,-0.001583653,5.335133e-4,0.001901627,-6.467971e-4,7.328296e-4,0.003890435,0.003677983,0.001739765,0.004684431,0.03158213,0.3463491,0.4461848,0.2024151,0.05972351,0.007401915,0.006299629,0.004906271,0.006897134,0.00686716,0.005976949,0.008006416,0.008728288,0.0110561,0.01248827,0.01506911,0.0159201,0.0170425,0.01849407,0.01949439,0.02192073,0.02354309,0.02487377,0.02777008,0.0288962,0.03128442,0.0330755,0.03582568,0.03703142,0.03859372,0.04249053,0.04343597,0.04537243,0.04829774,0.05037796,0.05272732,0.0555214,0.05836586,0.06248064,0.06784749,0.07197526,0.07603356,0.07970572,0.08410272,0.08847011,0.09280563,0.09899819,0.1045825,0.1083801,0.1147826,0.1215916,0.1247492,0.1306204,0.1349901,0.1393827,0.1425538,0.1496189,0.1518483,0.1563451,0.157303,0.1601719,0.1604024,0.1641268,0.1656743,0.1655665,0.1660223,0.168082,0.1658161,0.1644931,0.164744,0.1642604,0.1653949,0.1648477,0.1624674,0.1637426,0.1637782,0.1643926,0.1645367,0.1643967,0.1694112,0.1690128,0.1734535,0.1806461,0.1850728,0.1878801,0.1972361,0.2065578,0.210829,0.2220106,0.231582,0.2408632,0.2561412,0.2678424,0.3002561,0.3695111,0.4082223,0.3632525,0.3302231,0.3473602,0.3515762,0.3604773,0.37105,0.3709383,0.3985518,0.3946101,0.3987647,0.3923952,0.4357172,0.3368212,0.5320193,0.4901222
555.364,-0.001723345,-6.837839e-4,-0.005190353,-0.01130938,-0.005262167,-0.002747972,-0.007810266,-1.313054e-5,-0.002846216,-0.007214903,-0.002895168,-0.001885666,3.844915e-4,-0.004831936,-0.007630921,-0.004576674,-0.003890773,-3.840654e-4,-0.002680818,1.920646e-4,0.001454748,-0.002246536,-0.001122048,-3.611597e-4,-0.001030694,-0.001893754,-0.001105842,-0.001210099,-0.001809165,0.0026031,-0.003922565,-0.002933515,1.884557e-4,-0.01149913,0.001273893,-0.003381281,5.263933e-4,-4.987976e-4,-7.991304e-4,-0.001418486,0.003486566,-6.051062e-6,-0.003041061,-0.005929419,-0.001760397,0.001131928,-0.004938974,-7.158968e-4,-0.004019712,-0.001656504,-0.002053915,-0.002364831,-0.005273188,-0.001720397,-4.525105e-4,-8.518618e-4,0.002443053,-3.034972e-4,-2.867174e-4,-0.00221916,1.692037e-4,-0.002224059,-0.001923856,-0.001295957,-0.001271478,-0.002154758,0.001855278,3.117541e-4,-0.001362327,0.002412178,6.370097e-4,-4.136471e-4,-0.001614837,0.001181715,-0.001992038,9.830271e-4,0.001027156,4.153963e-5,0.003252627,0.01805814,0.1070743,0.5855441,0.3464315,0.0690539,0.01207058,0.003537289,0.003923977,0.005139534,0.006549286,0.006444808,0.007892141,0.007893427,0.008388869,0.01058523,0.01124297,0.01256862,0.01424092,0.0159059,0.01771125,0.01821296,0.02049689,0.02165855,0.02554833,0.02681429,0.02798201,0.02936739,0.03281015,0.03512236,0.03659165,0.03823285,0.03987337,0.04180363,0.04490856,0.04567925,0.04828279,0.05052231,0.05409012,0.05700285,0.05948134,0.06364184,0.06895009,0.07323975,0.07531219,0.08013012,0.08509687,0.08875798,0.09284842,0.09782733,0.1030933,0.1082383,0.1133147,0.1199399,0.1252762,0.1285086,0.1335724,0.1369117,0.1398825,0.1438126,0.1481262,0.149696,0.1529873,0.1552922,0.1556338,0.1582466,0.1595421,0.1604035,0.1592968,0.1603653,0.1596787,0.155916,0.1567413,0.1558774,0.1579378,0.1585735,0.1560128,0.1552249,0.1579949,0.1569182,0.1593119,0.1593952,0.1637999,0.1649475,0.1702816,0.1767169,0.1807614,0.1862921,0.1945546,0.2029975,0.2111278,0.2221684,0.2348577,0.2449236,0.2564536,0.3058894,0.3662411,0.3761775,0.3332129,0.3287034,0.3309899,0.3280172,0.3389189,0.3321298,0.3479013,0.3566422,0.3709174,0.343987,0.3795997,0.3341113,0.349877,0.7175671,0.2170773
