501.64,-1.509218e-5,-0.02150915,0.001498954,-0.00443298,-0.02677318,-0.006425928,-0.01866177,-0.003680525,0.003353794,0.003555056,-0.003677114,-0.001599884,0.002810743,0.001151307,-0.001587352,-0.006199505,-0.004306287,0.001822259,-2.69672e-4,0.004406192,0.004924196,-3.452178e-4,-0.001195956,-0.001138484,-0.001017916,-0.003363712,5.841149e-4,-0.004104678,-0.003784085,-0.003890904,-3.086041e-4,-0.00191176,-0.009442784,-0.01274247,-0.004165044,9.419244e-4,0.00550465,-0.010996,7.712521e-4,-0.005655395,7.548002e-4,0.00556945,-0.001834364,0.008140034,0.001037303,-0.001004908,-0.001702761,0.003303969,-0.002236076,-0.002749522,0.001163048,0.003094403,0.00812027,-0.002163076,0.006828223,0.001758406,-0.003895346,0.003272444,-0.003171363,-2.276347e-4,0.002585204,-0.002328926,-0.005905521,-0.00143191,-0.001198107,-0.002563347,0.001333343,-7.38641e-4,-0.001635091,-3.641435e-4,-0.003736314,-0.003292616,-3.3091e-4,-0.001253457,4.717472e-4,-4.381008e-4,-0.004389535,1.644291e-6,6.932279e-4,4.045858e-4,0.001050124,-7.57156e-4,-4.279006e-6,-0.003740452,-5.822093e-4,-0.003211971,-4.342523e-4,9.850048e-4,-8.489501e-4,6.121839e-4,0.001913508,0.002513447,0.002328275,0.004134786,0.004106681,0.005189007,0.009840296,0.03555563,0.1204677,0.1917209,0.1371503,0.06189078,0.0493906,0.05710846,0.06667057,0.07940766,0.09013568,0.1005037,0.1146531,0.1284301,0.1407425,0.1528923,0.1664306,0.1795692,0.1980095,0.215524,0.2352664,0.2550605,0.2790091,0.3111131,0.3300211,0.3593922,0.3899273,0.4084043,0.4441518,0.4664465,0.4964902,0.5409898,0.564206,0.6000654,0.6369555,0.67022,0.695448,0.7347608,0.76635470000000006,0.787223,0.8162876,0.8377303,0.8693645,0.8830305,0.9151171,0.9294837,0.9518367,0.9683788,0.9768486,0.9951436,0.9972907,1.003218,1.002668,1.016343,1.014471,1.022006,1.037687,1.025936,1.032733,1.040648,1.03163,1.038078,1.051319,1.056055,1.067447,1.080328,1.09262,1.116766,1.128811,1.164084,1.203902,1.219849,1.269735,1.297945,1.352234,1.416128,1.468657,1.528787,1.611985,1.711067,1.801573,1.874619,1.922585,1.991484,2.026699,2.092453,2.149421,2.26635,2.157772,2.152915,2.066049,2.105508,1.922792,2.598263,2.553488
503.969,0.004887313,0.02722834,0.005381246,0.01670775,0.02829687,0.02327018,0.005432507,0.008847641,0.01944056,0.01421627,-4.582545e-4,0.005763038,0.006231018,0.002306863,0.002768962,0.006923852,0.00364088,0.006963886,0.006421767,0.006261174,0.006566948,0.002761207,0.002228355,-2.91181e-4,0.001014262,5.831082e-4,0.003503746,0.002889523,0.002413314,8.613587e-4,-8.163793e-4,-3.776813e-4,0.01216049,0.006108578,0.003628202,0.004290773,0.01015292,-0.001184449,0.008286556,0.009395212,0.008343438,0.006350253,0.01590895,0.003555978,-0.002788469,0.008923061,0.008781803,0.008286281,-0.001946689,0.007296241,0.01239638,-8.095476e-4,0.006404735,0.0127713,0.008149698,0.004294471,9.644313e-4,0.005176941,0.002712821,0.003772929,8.552908e-4,0.007014746,4.366605e-4,0.005964464,0.004849864,0.003373814,1.600641e-5,-0.001128365,-7.088186e-4,0.006142144,0.002889676,0.00475934,0.005158231,0.001252659,4.581955e-4,0.003892482,0.00424395,0.007710067,0.00416751,-0.002292595,0.001976985,0.003462764,-4.862269e-4,0.00517279,0.001656968,0.001734478,4.504104e-4,0.002845495,0.001602941,0.002073975,0.001312401,0.003198433,0.006225958,0.001558167,0.009441778,0.01232782,0.02803753,0.1028841,0.1832093,0.1604265,0.07540385,0.04770306,0.05507981,0.0635285,0.07469222,0.08479494,0.09663214,0.1055509,0.1208865,0.1329939,0.1466085,0.1562003,0.1711331,0.1902025,0.2044274,0.2192709,0.2401209,0.2579669,0.287213,0.3109816,0.3391655,0.3663133,0.3895959,0.4152724,0.4440719,0.467951,0.5000568,0.5280794,0.5589935,0.5908349,0.6294841,0.6614455,0.6956746,0.719675,0.7505538,0.7735087,0.8049668,0.827523,0.8554945,0.8746324,0.8901158,0.9149731,0.9350457,0.9511501,0.9617101,0.9683653,0.9757871,0.9787271,0.9822258,0.9822982,1.000659,1.004257,1.006657,1.010956,1.020716,1.012778,1.019012,1.012237,1.022727,1.035361,1.052507,1.053036,1.07684,1.100475,1.12544,1.135704,1.171482,1.204743,1.260163,1.293095,1.333424,1.379805,1.464801,1.527144,1.606344,1.686649,1.772263,1.862781,1.913921,1.958224,1.966161,2.048462,2.060084,2.170911,2.157616,2.107683,2.280647,1.8769149999999999,2.838031,3.49237,9.578315
506.298,0.01697082,0.009101261,0.01611141,0.01090664,0.02428748,0.02724672,0.02714793,0.01912791,0.01137515,0.01891269,0.01651426,6.394006e-4,0.006850328,0.009975275,0.008277744,0.009083374,0.007929705,0.002721506,-0.002669033,0.004171668,0.002455152,0.003102865,0.001334219,0.006816393,0.003756019,0.001901843,8.745997e-4,0.001514485,0.001902198,0.005163435,0.004855503,0.007002199,0.01533132,0.01525854,0.008292417,0.01283029,0.01604375,0.007834329,-0.002231071,-0.00335319,0.006461703,0.005947904,0.009823298,0.009569785,0.005906692,0.009943574,-2.822941e-4,0.003650883,0.005119722,9.361308e-4,-5.536074e-4,0.005102991,5.927397e-4,0.00276067,0.005808969,0.004294,0.001000096,0.007064132,0.003424048,0.002219877,0.002605843,0.006592412,0.004614391,0.005352967,0.006290951,0.003957699,0.007541836,0.007300141,0.009403728,0.006304096,0.001359751,0.004943639,0.001291645,0.004899705,0.00184634,0.00300285,0.0049824,0.004164519,0.003481152,0.001237417,0.004220061,0.004860042,0.003598174,0.003988562,0.004351379,0.001959731,0.002139247,0.005466807,0.002979136,0.002582349,0.006083305,0.003890367,0.0067878290000000004,0.007832424,0.01210304,0.02128575,0.08631775,0.177353,0.1684169,0.08965294,0.0498008,0.0484414,0.06236824,0.06865662,0.07772744,0.09113608,0.1000174,0.1137459,0.1286538,0.138371,0.1526366,0.1657853,0.1770933,0.1914829,0.2079303,0.2261297,0.2407964,0.262335,0.2892316,0.3179081,0.3455922,0.3689398,0.394972,0.4097069,0.4464246,0.4646977,0.4978586,0.5252321,0.55324,0.5886098,0.6147333,0.6552349,0.6807987,0.7102279,0.7358058,0.7613544,0.7857574,0.8141096,0.8324867,0.8501805,0.8714537,0.8907967,0.9080089,0.9227682,0.9346544,0.9409636,0.9477409,0.9547139,0.9584205,0.9660796,0.9721656,0.9715351,0.9851154,0.9876368,0.9870905,0.9935207,0.9965576,0.9946098,1.001545,1.00609,1.020518,1.039615,1.046759,1.070519,1.099482,1.114744,1.151184,1.192493,1.223745,1.254844,1.299254,1.368914,1.422915,1.490189,1.571455,1.648774,1.733764,1.804654,1.861522,1.921702,1.94618,2.008503,2.054746,2.175147,2.095414,2.182764,2.31103,2.33545,3.213882,3.982233,4.759187
508.629,-0.007282112,-0.003269354,-0.01380989,-0.01159487,0.01014418,0.01994866,0.01391867,-0.01245924,-0.008019948,-0.005304713,-0.002757313,0.005096491,3.099665e-4,0.004207036,0.002751623,0.003255007,0.009883152,0.001807502,0.003992952,0.002998235,-0.001019532,-5.148182e-4,-0.00382851,0.003112885,0.002880635,0.003057769,-0.003776938,-0.002265902,-0.001535506,-0.006170011,0.003738169,0.005142099,-0.01296635,-0.00253644,-0.01594996,-0.01419119,0.006734071,3.816395e-4,-0.005224218,0.001120046,2.191829e-5,0.005195151,0.005786605,-0.01128327,0.005886568,-9.996501e-4,-9.992475e-4,0.001982299,-0.003822702,2.82123e-4,-0.005740726,-0.001675814,5.667304e-4,0.001910898,-0.001854328,-2.000154e-5,0.001234804,2.200878e-6,0.002015331,0.002208849,0.002806279,-0.006133511,-7.952668e-4,4.710425e-6,0.001815261,0.003562309,0.001941059,-0.002234755,-0.001974514,-0.001926984,0.001341371,5.898176e-6,-3.066656e-4,0.001878103,1.440306e-5,0.002715664,-0.004800031,2.826367e-4,-0.002212274,-3.998987e-4,7.769181e-4,0.002679164,7.574194e-4,-0.002387022,8.171801e-4,0.00493637,-2.06809e-4,0.001107719,0.002661528,0.003395439,0.00100201,0.004729651,0.005944245,0.006203329,0.01172896,0.05980797,0.1646917,0.1657652,0.0989679,0.04880653,0.04238503,0.05354006,0.06126341,0.07063206,0.0815074,0.09306859,0.1058747,0.1149506,0.1322282,0.1422885,0.1558554,0.1693952,0.1818424,0.1942489,0.2072398,0.226236,0.2450508,0.2652294,0.290163,0.3163333,0.3348349,0.3684109,0.3884553,0.4081548,0.4343868,0.4594527,0.4918006,0.5152603,0.5475059,0.5777912,0.6057757,0.632161,0.6703738,0.6947572,0.7232525,0.757195,0.7732751,0.7933816,0.8176099,0.8319764,0.8459878,0.8695956,0.8832608,0.8986899,0.9037027,0.916347,0.9228196,0.921619,0.9335657,0.9378843,0.9425641,0.9479275,0.9535232,0.9540306,0.9584032,0.9592242,0.9637829,0.9734739,0.9725032,0.9844702,0.9976915,1.015411,1.031107,1.047191,1.076876,1.094998,1.131097,1.15247,1.182072,1.22592,1.287881,1.336171,1.390802,1.473625,1.541543,1.614226,1.70164,1.75971,1.83782,1.876697,1.895865,1.965218,1.986981,2.009304,2.021624,2.140499,1.995037,2.028478,2.092937,2.378245,4.294477
510.959,0.008823389,0.006533712,-0.005321725,0.0187916,-0.01013665,-0.01353141,0.0153743,0.006575475,-0.00464376,-5.863442e-4,0.007710093,-0.002850745,-3.11694e-4,0.002282629,-0.001551906,0.008640305,0.005899206,-0.003595268,0.001325419,0.004360704,-0.004258122,-0.005810133,-1.443147e-4,-0.003650024,-7.172703e-4,0.001014088,0.002889733,0.001951887,-0.001019866,-1.938362e-4,0.002244023,-0.007241614,-0.001319216,-0.004035288,0.004645314,-4.77205e-4,0.001258443,0.01010254,0.006736026,7.715477e-4,0.009394748,0.005163974,0.005025398,-0.004902346,-0.007219506,0.006109633,6.702888e-4,-0.007859733,1.727567e-5,0.002421427,-0.007705838,-0.002800421,-0.005494972,0.001869868,0.002619948,5.064926e-4,0.00265501,-0.004409688,-2.294836e-4,-6.513694e-4,-2.462794e-6,8.66003e-4,0.002270267,0.003265588,6.191525e-4,5.902043e-4,3.74482e-4,-9.179418e-4,0.003596396,3.408114e-4,0.001850219,0.002114975,-9.670255e-4,-0.002187987,0.001686478,-0.001509454,-0.00129674,1.649071e-4,0.002619256,0.001347146,0.001041804,-0.001758037,0.001370624,0.002033204,0.001517819,-0.001255953,-2.08182e-4,0.003697166,0.002323765,0.004992982,0.004177109,0.006997997,0.003642884,0.008242277,0.04034985,0.1399005,0.1780059,0.1119911,0.05275865,0.04105714,0.04572228,0.05886394,0.06720668,0.07537479,0.09127589,0.09802459,0.111082,0.1243045,0.1332844,0.149414,0.1598229,0.1740789,0.184369,0.2004841,0.2137087,0.2285827,0.2471202,0.2693344,0.2879303,0.316046,0.3370536,0.3579533,0.3811445,0.4070427,0.4326749,0.4579152,0.4884705,0.5112957,0.5327896,0.5715645,0.6012572,0.629872,0.6543725,0.6851654,0.706098,0.7274534,0.7527132,0.7732558,0.7962968,0.8114667,0.832735,0.8416852,0.8564209,0.8754554,0.8793125,0.891998,0.8942996,0.9049729,0.9044124,0.90678,0.9175793,0.9187966,0.9232777,0.9223195,0.9272132,0.930389,0.9334962,0.9411272,0.9455401,0.9582853,0.9811272,0.9759227,1.004445,1.023988,1.042004,1.067375,1.099681,1.134934,1.179969,1.215424,1.250963,1.298804,1.347286,1.420669,1.505316,1.567879,1.655073,1.726932,1.784995,1.808856,1.877489,1.916866,1.971234,1.940026,1.974997,1.976382,2.060193,1.955062,2.154781,2.636999,1.760193
513.291,0.002390262,0.006560437,0.02127783,0.01149528,0.0123814,0.002392463,-7.665374e-4,-0.001429549,0.003961601,0.004679899,0.003623915,0.00315905,0.009542441,-0.001898343,0.01404181,0.01620196,-0.006211631,0.005979228,-0.002642656,-4.57993e-4,-0.005869432,6.81812e-4,-0.001157072,0.001116132,8.587903e-4,-0.003172406,-4.45601e-7,-0.001649219,5.14411e-4,0.002725876,0.001965219,0.005462683,0.004922051,0.01458293,-0.004587631,0.009859059,0.005845955,-0.005035511,-0.001499263,0.006669116,0.004107193,0.003297535,-7.013458e-4,-0.001754201,0.007563076,-6.879426e-4,0.00199034,0.009466779,0.001906594,-3.112757e-4,-0.003436748,0.001663265,0.00138375,0.003226122,0.004137883,-0.001469015,-2.397698e-4,-7.257949e-4,0.001804805,-4.333366e-4,-0.002553463,0.002118412,-0.002460006,-0.003055097,8.068138e-4,-3.925024e-4,0.001338917,-6.948729e-6,0.003232849,8.600442e-4,0.002853241,0.001946839,0.001903175,0.001084643,0.003345531,3.154617e-4,0.002316729,-0.001838295,0.001789883,0.004399011,5.292989e-4,-0.002648309,9.902582e-4,1.203374e-4,-8.094819e-4,-0.00214107,0.001439287,0.002390981,0.003272972,0.003268051,0.005337629,0.005477807,0.007129487,0.0240939,0.1052972,0.1853956,0.1315542,0.0589234,0.04122903,0.04407818,0.05166007,0.06110949,0.07157964,0.08145947,0.0926395,0.1025401,0.1129955,0.1280704,0.1406459,0.154741,0.1606916,0.1776028,0.1897086,0.2040034,0.2196331,0.2341276,0.2516623,0.2704583,0.2910018,0.3174319,0.3439894,0.3635211,0.3892558,0.4043152,0.4275841,0.4473198,0.4782249,0.5017882,0.5327753,0.556708,0.5936262,0.618169,0.6463875,0.6641388,0.6921782,0.7097821,0.7374014,0.7561618,0.7745406,0.7890955,0.8098771,0.82634,0.8406808,0.8488769,0.8568364,0.8682596,0.8762727,0.8758013,0.8742693,0.8848463,0.8869603,0.8823568,0.8976546,0.8996196,0.8996425,0.8966943,0.9131911,0.9126302,0.9219206,0.9378717,0.9401602,0.9639159,0.9773021,0.996198,1.021722,1.043492,1.07088,1.117534,1.139038,1.17801,1.225881,1.273203,1.353639,1.382202,1.467429,1.545496,1.641954,1.677116,1.742833,1.78179,1.843022,1.884789,1.941076,1.915824,1.866513,1.917978,1.913649,1.965776,2.264052,4.868757,5.728698
515.623,0.01356718,0.02842962,0.01973762,0.009327468,0.006145962,0.0181594,0.01148838,-0.006523529,0.01188703,0.004088738,0.006334729,0.004101801,3.09278e-4,3.784807e-4,0.002339778,-7.122237e-4,0.004236061,0.006567862,0.00712565,0.00320266199999999,0.002229511,0.003404124,0.001315671,0.001128699,0.002001097,5.768696e-4,0.001870064,0.004347238,0.002047709,0.008261257,-0.00388676,0.004778423,0.01160457,-4.941869e-4,0.01070903,0.002835275,0.008757646,-0.004278884,0.01190135,0.005218972,0.004131564,0.00403644,0.003944233,0.004212496,0.002753415,0.00813186,0.01072327,0.007191951,2.756532e-6,0.005723051,0.007127643,0.005836904,5.804397e-4,-0.001603954,-4.769444e-4,-0.002709434,0.004086489,0.002812442,0.00114367,0.001531853,0.005334835,0.001500864,0.001471837,0.006102248,0.01039718,0.005278599,0.007666703,0.00518694,0.003592371,0.003313097,1.763792e-4,0.001790653,0.002070902,0.002341707,0.002600608,-5.864331e-4,0.006216209,0.001699771,0.001111086,8.182618e-4,0.002746441,0.004807661,0.006028417,0.001568906,0.002796803,0.002059817,0.003658357,0.005640821,0.005373803,0.004484622,0.007719573,0.009862471,0.01946725,0.08341371,0.1717003,0.1437701,0.06919,0.03912417,0.03799687,0.04904477,0.05695398,0.0650951,0.07755747,0.08401153,0.09643712,0.1087614,0.1175445,0.1282854,0.1425514,0.1582534,0.1692127,0.1787087,0.1920404,0.2059353,0.2190372,0.2330975,0.2497978,0.2717119,0.2909531,0.3172593,0.3388922,0.3612886,0.385855,0.4008495,0.4232674,0.4446252,0.4755647,0.491972,0.5241959,0.5500855,0.5783827,0.6045041,0.6269272,0.6541845,0.6714437,0.6980825,0.7213815,0.7377995,0.7623236,0.7790165,0.7829113,0.8046894,0.817114,0.8253115,0.8299646,0.8430989,0.8440265,0.8536297,0.8534621,0.8557885,0.8580075,0.8723241,0.8692584,0.8734206,0.8765971,0.8794117,0.8893459,0.8918604,0.9048344,0.9119788,0.9293238,0.9480657,0.9558832,0.9778517,1.002929,1.021193,1.057453,1.088058,1.13385,1.156601,1.204972,1.248736,1.302861,1.359735,1.437483,1.509949,1.565024,1.64374,1.685614,1.73854,1.785957,1.87045,1.89161,1.834094,1.869496,1.905647,2.204803,2.053494,2.048315,2.734657,8.995791
517.956,-0.01200808,-0.01457095,-0.0166498,-0.007183151,0.003852707,-0.002360946,-0.01144357,-0.002899115,6.458908e-4,-0.00872232,-0.007681026,-0.002515967,-0.003672103,0.002641037,-0.003876745,0.005014764,-0.001296827,-0.004162498,-0.007359744,-0.003415762,-0.006241619,6.77027e-4,-1.426538e-4,-0.002921265,0.0034109,-0.003728264,-0.004446124,-0.002239287,-0.00101351,-0.008399763,-0.003063651,-0.01087227,-0.008860615,0.008009387,-0.004563307,-0.005142236,-0.002907382,3.873718e-4,-0.004443423,-0.003684756,-3.836182e-4,-0.007307803,4.004273e-4,-0.006612995,-0.004779018,0.002033977,-0.007306935,-0.005539059,-0.004089096,3.113286e-4,-0.002571589,-0.002208682,-0.003287012,-0.006386159,0.001038298,4.860701e-4,0.004082104,-9.469914e-4,-0.002211795,0.001075887,-0.002327387,-0.004583014,-0.001635634,-0.005054682,-0.003573758,-0.005431694,-0.002627731,-0.003876935,-7.096729e-4,-6.913352e-4,-0.003333869,-0.001929755,-6.599937e-4,-0.00847727,-0.001217481,-0.006495802,-0.002290712,-0.00307534,-0.001494704,-2.790161e-4,-0.003620673,-0.003634939,-0.002558295,-3.573041e-4,-0.00208362,0.002598309,-7.504245e-4,0.001297566,0.003368393,0.00154682,0.004856105,0.01340356,0.06204728,0.1448764,0.170068,0.07981885,0.03795978,0.03699482,0.04372695,0.0500499,0.059212,0.06808476,0.07736005,0.08539766,0.0979276,0.111574,0.1220519,0.1351416,0.145872,0.1576214,0.1710354,0.1823183,0.1928452,0.206338,0.2180917,0.2315775,0.2500935,0.2699256,0.2895025,0.3121747,0.3355397,0.3548172,0.3762031,0.3958903,0.4126448,0.4372518,0.4654029,0.484147,0.5127465,0.5380837,0.5644596,0.5956751,0.6130983,0.6325961,0.6600226,0.6776815,0.6945263,0.7117372,0.7281427,0.749732,0.7618613,0.7795141,0.7963452,0.796898,0.8050245,0.8169453,0.8215374,0.8233438,0.8250116,0.8279265,0.8303955,0.8421941,0.8438142,0.8467906,0.8462096,0.8572284,0.8583736,0.8617467,0.8657864,0.8830792,0.893111,0.9109639,0.9220967,0.9510399,0.9716136,0.9946265,1.021885,1.046536,1.09586,1.109224,1.164956,1.212481,1.264421,1.32809,1.399571,1.442449,1.526068,1.598667,1.631962,1.70442,1.727225,1.774104,1.772274,1.84504,1.848123,1.853052,1.923784,1.651403,1.471519,1.673734,-1.04702
520.289,0.008697488,-4.546152e-5,0.002972165,-0.01435303,-0.001589475,0.01808701,0.01295385,0.01734946,0.005247768,0.01103883,0.01847741,0.001566766,0.005809846,0.01319349,0.003110988,-0.004668043,-0.00260585,0.008910443,0.001837895,-2.276928e-4,0.002013314,-0.001524803,0.001309005,0.001251772,1.463336e-4,0.001005169,-0.001003046,4.471875e-4,-0.001014975,0.001476238,0.002009355,0.007915527,0.004878967,-4.966627e-4,0.01168838,-0.001860511,0.004978222,0.005375673,3.635681e-5,7.622725e-4,0.006345187,0.006212141,0.003219651,-0.00241401,0.005118209,0.001011761,0.002019954,0.006852089,0.004119311,8.932649e-4,-0.003107941,0.002492218,0.006887429,0.002970468,0.002602282,-0.002711145,7.313253e-4,0.002329747,0.003140812,0.005444447,0.003197209,0.001468391,0.002865653,4.179581e-4,-0.002560679,7.958322e-4,0.006256463,-0.001293129,7.164939e-4,0.001219728,0,-0.001114914,1.723756e-4,0.001861258,0.003209986,5.985223e-4,-0.001136414,6.983956e-4,0.001373829,-1.277159e-4,-0.00153339,0.001510444,-9.615197e-4,4.855717e-4,0.002098908,0.002611238,-6.277766e-4,0.004100382,0.005755207,0.007687362,0.005671529,0.03399213,0.1269197,0.1740001,0.1031015,0.0385856,0.03288026,0.03997922,0.04761152,0.0535521,0.06310242,0.07172735,0.08179283,0.09105433,0.09994393,0.1121716,0.1265135,0.1357631,0.1498795,0.1614688,0.1739357,0.1859385,0.1934052,0.2056815,0.2226469,0.2321835,0.2506981,0.2682638,0.2865031,0.3107073,0.3348177,0.3531836,0.3762236,0.388672,0.4084335,0.4339598,0.4591814,0.4745945,0.5014801,0.5277915,0.552064,0.5771502,0.6002986,0.6195097,0.6402654,0.6622864,0.6796888,0.6915271,0.7205732,0.73049,0.7415336,0.7560738,0.7635582,0.7762218,0.780823,0.7888939,0.7973948,0.7950011,0.8018849,0.8004406,0.8105923,0.8180032,0.817767,0.8194656,0.8257395,0.8311796,0.8290816,0.843993,0.8508398,0.8592569,0.8773703,0.8883136,0.9056825,0.9226038,0.9506966,0.9724261,1.00072,1.031239,1.082947,1.110602,1.13878,1.197297,1.241788,1.309165,1.355874,1.431384,1.488288,1.539437,1.618824,1.645045,1.686001,1.734556,1.716375,1.729536,1.730579,1.898091,1.805085,1.72977,2.151302,3.400847,9.435947
522.623,0.01108899,0.01218316,0.01352418,0.009928167,-8.007898e-5,0.02359467,0.01142575,0.01300326,-0.001993256,0.004647695,-0.003618709,3.111523e-4,3.057588e-4,-3.753288e-4,0.002715108,0.01143043,0.002274468,0.008910968,-7.897315e-4,0.002957794,-0.002205983,-8.502846e-4,8.795192e-4,-0.00111557,7.122647e-4,-0.002149296,0.002290776,0.001193746,0.003216787,0.002944547,0.001976489,0.0115773,4.54567e-4,-0.006471876,0.01470902,0.006543911,0.003318465,-0.003489812,2.107229e-5,0.003707132,0.001509444,0.008786109,0.004298007,0.007671493,0.007519508,0.006062372,0.01134178,0.0049024,-0.004041066,-0.008629329,0.003991561,0.004180244,8.582253e-4,0.002161597,0.008003876,5.149604e-4,0.008842187,0.00187315,0.002918127,0.001970242,0.001287585,0.002915098,0.003504115,0.003858429,0.001012696,0.007786235,0.00342951,0.001133966,0.001969661,0.001201584,8.495461e-4,0.002258749,0.005057255,0.002166629,0.003639856,0.00223085,-2.703577e-4,0.001281064,5.339097e-6,0.004125407,0.004006148,-1.144218e-4,0.006114576,0.001908948,0.001864541,0.006003153,0.006823273,0.003355946,0.006093476,0.009015353,0.02858254,0.1081814,0.1820386,0.1279981,0.04698643,0.03213804,0.0371733,0.04313235,0.04775508,0.05857962,0.06811556,0.07390347,0.08321896,0.09486112,0.1069574,0.1160688,0.1252651,0.1402568,0.1533025,0.1619096,0.1750811,0.1861033,0.1962222,0.2086987,0.220889,0.2362492,0.2511421,0.2697158,0.2869394,0.3093781,0.3352118,0.3541535,0.3660269,0.3841523,0.4084228,0.4207658,0.4472877,0.4705257,0.4929837,0.5157405,0.5422147,0.5671048,0.5868234,0.6085577,0.6302561,0.6437427,0.6700652,0.6852117,0.695944,0.7101768,0.7223951,0.7351828,0.7484062,0.7539722,0.7617449,0.770135,0.7761253,0.7731303,0.7752606,0.776433,0.7848567,0.7930841,0.7941249,0.7986424,0.8056245,0.8013082,0.8138124,0.8210135,0.8231935,0.8399453,0.854851,0.8729324,0.8809169,0.9017775,0.9323815,0.9468745,0.978863,1.012865,1.044771,1.081469,1.128806,1.174522,1.204475,1.256326,1.331495,1.394328,1.46275,1.519872,1.552985,1.578105,1.640319,1.678282,1.654008,1.67901,1.69275,1.785166,1.790653,2.030436,2.4192109999999998,2.871133,9.437737
524.958,0.02781765,0.01369296,0.01727478,0.01207004,0.01925135,0.007851994,0.007584666,0.02300182,0.01047406,0.009250469,0.01256649,0.01249622,0.004258523,0.005629604,0.01541943,0.007816521,0.008402884,0.01093279,0.00418039,0.007922771,0.006203979,0.004890742,0.004765639,-6.949971e-4,0.001553569,0.002851208,-0.002421621,0.00637831,0.006888914,0.003773409,0.003900357,-0.01258423,0.006137257,0.01093529,0.01766491,0.01763834,0.01156069,-0.004979269,0.00332141,0.003298027,0.01443737,0.01089302,0.01875101,0.006227265,0.006790701,-1.040509e-5,0.009234226,0.00451288,0.00592525,0.008923338,0.008166345,0.005235339,0.00462578,0.009575124,0.003084966,0.006659467,0.00497813,0.003238213,0.008651797,0.006255322,0.006969723,0.004136026,0.001035395,-4.164562e-4,0.003953852,0.004652399,0.003391387,0.002919723,-5.305364e-4,0.005810861,0.004140961,0.004962976,0.004236409,0.003996118,0.003420878,0.003516957,0.003594133,0.003482555,0.003530721,0.004493614,0.006175567,0.002740367,0.001829829,0.004001811,0.002424699,0.002479012,0.006028543,0.009303548,0.004816983,0.02554711,0.09070131,0.1718471,0.1436955,0.06405288,0.02933788,0.03355918,0.0390004,0.04749902,0.05154249,0.05985568,0.06681805,0.07779571,0.08539715,0.0982578,0.1098384,0.118057,0.1304723,0.1412102,0.1539177,0.1648821,0.1761821,0.1869082,0.1963,0.2086214,0.2210725,0.2340116,0.2516261,0.2683731,0.2902116,0.3053526,0.3276329,0.3458039,0.3609216,0.3783312,0.3985036,0.4177466,0.4415584,0.4555675,0.4808751,0.5064753,0.5263706,0.5491801,0.5703862,0.5933307,0.6072278,0.6238631,0.6454336,0.6590237,0.6800917,0.6854477,0.6981038,0.7096575,0.720898,0.7353834,0.7403144,0.7391512,0.7442893,0.7499834,0.7483448,0.7549652,0.7551538,0.7591883,0.7672834,0.7718617,0.7786338,0.7798965,0.7924584,0.7943457,0.8028819,0.8144225,0.8270657,0.8432602,0.8589134,0.8767912,0.895358,0.9134567,0.9482444,0.9769025,1.017313,1.050086,1.097083,1.129213,1.178354,1.227087,1.31196,1.350084,1.417647,1.495444,1.513305,1.58078,1.587095,1.603441,1.648005,1.628951,1.708971,1.738208,1.887175,1.780811,2.05883,3.547387,5.847047
