503.969,0.00183092,0.001323942,7.364518e-4,-9.28774e-4,-0.005282489,-0.007430204,-0.003957287,0.004224118,-0.004919654,1.892132e-4,-0.001471277,-0.001136969,-0.002131956,-7.429956e-4,0.001020162,-4.570015e-4,3.241386e-4,-4.816098e-4,-0.001619652,-4.453209e-4,-0.001436498,4.432315e-4,8.091546e-4,-4.364488e-5,-8.309752e-4,0.001495229,-4.267679e-5,-7.308122e-4,6.7484e-4,-0.002221846,-0.002916057,0.001174121,1.944101e-5,0.003422662,8.450364e-4,-0.003464721,-0.004186892,-0.003384415,-0.001205959,-4.633636e-4,-0.002903267,-9.459979e-4,0.00197403,-0.001239172,-0.003327139,-3.258681e-4,0.002045224,-0.001872651,-7.674229e-4,1.064037e-4,-5.38931e-4,-0.001169139,1.811096e-4,-1.68947e-4,-0.002173785,-1.558329e-4,-0.002326301,2.419526e-4,-4.359847e-4,-8.839906e-4,-3.938189e-4,3.400181e-4,-0.001125797,0.001055341,-0.001280179,-0.002380345,-6.103071e-4,-0.001069832,2.307131e-4,-0.001780861,-0.001345959,7.943511e-4,-0.001124693,-4.430658e-4,0.002062797,-7.081953e-4,-3.222814e-4,-9.000141e-4,-1.291802e-4,2.590994e-4,6.718761e-4,-0.001177861,6.792137e-4,1.980357e-4,-9.677414e-4,5.891388e-4,-4.187868e-4,0.001642976,0.003113474,0.004266442,0.005607636,0.005946864,0.007324934,0.005934286,0.00838359,0.01080119,0.08644971,0.5127266,0.9967412,0.7305818,0.2080867,0.03153878,0.01582204,0.0173813,0.0192286,0.02133646,0.02391216,0.02575739,0.03021338,0.03283223,0.03723522,0.04089946,0.04423354,0.04953513,0.05396075,0.06003647,0.06621856,0.07169147,0.07976371,0.08930785,0.09667792,0.1041229,0.1135499,0.1209811,0.1290662,0.1374525,0.1466936,0.1569522,0.1671551,0.1757036,0.1873481,0.1976777,0.2071232,0.2208224,0.22804,0.2364798,0.2506603,0.2605774,0.2721025,0.278878,0.2869979,0.2966939,0.3042208,0.3100375,0.3173005,0.3222584,0.3260726,0.3289728,0.3324358,0.3344803,0.3397635,0.3433189,0.346585,0.3483653,0.3489479,0.353082,0.3527615,0.3546557,0.3546485,0.3590491,0.3627927,0.3681713,0.3752819,0.3774891,0.3823617,0.3866582,0.398831,0.4081291,0.4210796,0.4369405,0.4512732,0.472085,0.4947731,0.5240447,0.5504984,0.5850211,0.6268241,0.6562446,0.6849946,0.7093704,0.7437316,0.8220845,1.158813,1.51699,1.308176,0.8932388,0.818567,0.8631683,0.8470298,1.16091,2.284911
506.298,0.004688144,5.277502e-4,-4.966021e-4,0.003505311,-0.007533964,-0.004088835,-0.002722692,-0.003275768,0.001500122,0.003014181,-7.346077e-4,-0.001863988,-0.001112566,-0.001980821,-0.001012139,-5.762213e-4,-5.224616e-4,-7.72887e-4,5.182207e-4,-0.002299037,-6.375382e-5,-0.001593161,2.366197e-4,-1.79976e-4,-2.753498e-4,-6.500456e-4,3.303668e-4,0.001025005,0.0014454,1.365595e-4,-5.413911e-4,-0.005514837,-0.001998613,-0.001283335,-6.442067e-4,6.046631e-4,-5.519936e-4,0.00176606,-7.149945e-4,-1.076262e-4,-0.003016405,-0.002019612,4.635478e-4,4.113197e-6,-0.001870656,0.002401418,6.516199e-4,-5.112187e-4,-0.002238649,3.859528e-4,-0.002025289,6.329297e-4,-4.464202e-4,-0.002765435,-0.001002573,-0.001276124,0.00170312,-0.001124031,7.341081e-4,9.953834e-4,-2.692613e-4,0.00115422,-1.257867e-4,-0.0010464509999999999,-9.595236e-4,-3.082519e-4,-9.740427e-4,-0.001189894,-3.455848e-4,-1.642751e-4,-5.897984e-4,-6.239639e-4,3.59873e-4,-3.982921e-4,-0.001022997,-4.522126e-5,-3.220329e-4,-7.16297e-4,-6.571399e-4,-8.238379e-5,3.739456e-4,7.305515e-4,-1.915716e-4,9.611198e-4,-4.464338e-4,6.263387e-4,1.478429e-4,0.002749979,0.004094136,0.005929236,0.006830945,0.005938716,0.006641442,0.007052993,0.009307369,0.05177876,0.3747489,1.081068,0.9894221,0.3588957,0.05060594,0.01632952,0.01650403,0.01788278,0.01956316,0.02254982,0.02446602,0.02765463,0.03187851,0.03497753,0.03876344,0.04217394,0.04657869,0.05108787,0.05581946,0.0608687,0.06691268,0.07351214,0.08032363,0.08864263,0.09754141,0.1044399,0.1144998,0.1209745,0.1284706,0.136931,0.1471931,0.1549036,0.1657799,0.1768836,0.1864006,0.196542,0.2069588,0.2161391,0.2257296,0.2362089,0.2429615,0.2529256,0.2642057,0.2717442,0.2797948,0.2891058,0.2958593,0.301653,0.3095372,0.311989,0.3177621,0.3193642,0.3211919,0.3263318,0.3290715,0.330888,0.3355832,0.3371822,0.3421462,0.3394128,0.3433661,0.3436301,0.3480117,0.3471878,0.3544774,0.358165,0.366522,0.3689261,0.3748209,0.3800566,0.3911031,0.4001558,0.4119735,0.4246406,0.4439535,0.45944,0.4876364,0.5076288,0.5382328,0.5781575,0.6103754,0.6448344,0.6740636,0.6941037,0.7206488,0.8682808,1.292928,1.478911,1.063429,0.8235698,0.8137728,0.8170948,0.8475512,1.283985,0.5179518
508.629,-0.007783024,-0.01002146,-9.858857e-4,-0.006048219,-0.006760399,-0.00381884,-0.003689603,-0.006066489,-0.006597762,-0.003004166,-0.002192016,-0.002063115,-0.001209562,-0.001973535,-0.005044544,-0.004851182,-0.004513723,-0.002019558,-0.001701265,-0.001989358,-0.002151521,-0.002022522,-4.204251e-4,-0.001130357,-0.001791461,-0.002453786,-9.73846e-4,-2.398636e-4,-0.002218764,-0.004213532,3.730353e-4,-0.004200446,-0.006133655,-0.001440647,-0.0034143760000000002,-0.002098427,1.644318e-4,-0.001495464,-0.002146179,-0.002144001,7.367102e-4,-0.003312543,-0.003318009,-0.001459379,-0.001314666,-0.001295424,-0.001594284,-0.002401198,-0.003653012,-0.004044341,-0.001465232,-0.00267713,-0.002920276,-0.001201458,-0.00132612,-0.005519487,-0.002699781,-0.002684629,-0.002812263,-0.001753222,-0.002249808,-0.002219257,-1.891403e-4,5.957269e-4,-0.002109385,-0.002568155,-0.001888821,-0.00171955,-0.001314367,-2.130639e-4,-0.00272977,-0.001506934,-0.001111204,1.256313e-6,-5.741722e-4,-4.323213e-5,-8.720304e-4,-1.72798e-4,-7.425256e-4,-0.001323555,-2.035854e-4,-0.001449745,-7.789527e-4,-3.773952e-4,-8.869169e-4,-2.488915e-4,4.976246e-6,0.001884362,0.005128747,0.006665373,0.005991228,0.00592402,0.006326391,0.008202066,0.0243241,0.2538202,0.9362079,1.344237,0.5850748,0.1008364,0.01623469,0.01485654,0.01689388,0.0179335,0.02044063,0.02302301,0.02497313,0.02826761,0.032389,0.03573013,0.04007401,0.04345349,0.04708907,0.05206243,0.05701145,0.06176457,0.06821864,0.07428716,0.08306674,0.08934962,0.09729593,0.1054976,0.1128282,0.1190783,0.1274177,0.1341056,0.1440795,0.1536742,0.1624309,0.1732768,0.1825925,0.1902839,0.2012851,0.2110816,0.220553,0.2300118,0.2361846,0.247962,0.2543633,0.2640109,0.2725796,0.2809158,0.2885642,0.29523,0.299719,0.3040379,0.3063262,0.3064112,0.3117141,0.3147595,0.3191695,0.3200434,0.322505,0.3252726,0.3261155,0.3256236,0.3310381,0.3332723,0.3338269,0.3402698,0.341677,0.3480504,0.3508129,0.3586438,0.3619984,0.3708422,0.3773448,0.3880391,0.4003245,0.4122695,0.4300941,0.4491997,0.4685682,0.4934809,0.529739,0.5589531,0.5939608,0.6188276,0.6553439,0.6679638,0.7163486,0.9813152,1.380693,1.296464,0.8537876,0.7688549,0.7318726,0.7999634,0.7219203,0.6361451,0.9108355
510.959,0.01110465,0.004714161,-0.003419936,-0.002541712,0.007462511,0.007112488,0.001971479,0.007898238,0.0103825,0.003736313,-0.003498802,0.002876799,0.006140268,0.001475975,0.002641574,0.007512164,0.002310143,0.003641505,0.003819752,0.001997848,0.002802069,0.003061301,0.001975387,6.810209e-4,0.001696076,0.001755331,5.299272e-5,0.001404491,0.00227597,0.001381103,0.002173977,0.00163978,0.00685462,0.003075318,0.003454047,0.006042061,0.001243992,0.002741763,0.001207927,0.005610711,0.004459871,0.0040147,0.001624579,0.002025881,0.002535482,0.003800546,0.003532877,0.004225622,0.002576455,0.001357735,0.001740903,0.00251113,0.004331505,0.003029647,0.002750768,0.002802999,0.001393884,0.001358341,6.561562e-4,0.001347861,0.002672468,0.002084006,7.993784e-4,5.282369e-4,7.717065e-4,0.00100713,0.00298047,0.001419416,0.003942406,0.003651824,0.001714207,-3.7266940000000003e-05,0.001274535,8.462372e-4,0.002185433,0.001474183,0.001978704,0.002251854,6.186508e-4,0.001751633,0.002206449,0.001655778,0.002158474,0.001336805,0.001195147,0.001161394,0.002790623,0.005421171,0.009775948,0.007634764,0.008968535,0.007738169,0.008718294,0.01459146,0.1489992,0.7154502,1.321767,0.9696202,0.1917855,0.02318499,0.01600801,0.01670437,0.01894698,0.02014459,0.02210798,0.02548308,0.02835551,0.03094024,0.03503253,0.03829585,0.04211448,0.04534098,0.04872726,0.05330923,0.0582061,0.06329408,0.06920679,0.0749966,0.08200847,0.09117826,0.09750207,0.1046203,0.1133904,0.1197316,0.1276436,0.134396,0.1432708,0.1510495,0.1594267,0.1707673,0.1796415,0.188776,0.1989157,0.207302,0.2140742,0.223615,0.2331377,0.2386387,0.2508725,0.2566106,0.2643598,0.2710435,0.2796266,0.2857966,0.2881547,0.2944014,0.2951299,0.2977512,0.3037303,0.3043961,0.3074035,0.3135809,0.3120518,0.3177714,0.3156406,0.3171472,0.3209256,0.3198603,0.3263463,0.3268736,0.3292179,0.3377394,0.3431571,0.3455492,0.3531511,0.3611,0.3655445,0.380073,0.3956042,0.4032338,0.4162374,0.4395679,0.4586294,0.4827152,0.5152551,0.5505426,0.5849012,0.6128322,0.6359986,0.6623206,0.7584417,1.12333,1.364785,1.089634,0.7773105,0.768381,0.7483394,0.8274254,0.900678,1.5192,4.341759
513.291,0.006440028,-0.002096103,0.001211551,4.7234e-4,0.002974383,0.00405041,-4.843173e-4,0.004172755,2.1511e-4,0.004286643,0.001750951,-0.001430973,-0.001705497,9.818525e-4,6.320378e-4,-5.727341e-4,0.004288017,0.002199426,-0.002619306,0.001256815,7.461901e-5,4.388509e-4,0.001267643,5.480274e-6,4.145101e-4,-0.001058912,-1.350765e-4,-4.572857e-5,8.853499e-4,8.076882e-5,-2.657835e-4,-9.190725e-4,0.002148423,0.001618993,0.002129254,1.493091e-4,-7.830013e-4,-0.001229749,-0.001891231,0.002146766,-0.001078807,3.592896e-4,0.001723296,-4.322499e-4,8.842738e-4,-4.304911e-4,-0.00169188,0.002646878,0.002043472,-0.00122548,6.482364e-6,-7.947267e-4,0.002030786,-4.218813e-4,5.027986e-4,9.690345e-4,0.001232008,-1.362094e-4,0.001877911,-0.001535995,9.5359e-4,-0.001535158,-0.001500812,6.535271e-4,1.330447e-4,-0.001485392,-4.243634e-4,5.90532e-4,-1.639188e-4,-6.524093e-4,-3.124295e-4,7.84361e-4,6.111544e-4,5.990926e-4,-8.615622e-4,1.950395e-4,3.462825e-6,3.202727e-4,3.141941e-4,-4.651841e-4,5.887434e-4,-1.569241e-4,0.001487249,8.438144e-4,0.0015633,0.001451701,0.003280071,0.008118435,0.009559084,0.007773823,0.006820695,0.008658972,0.01060025,0.08564585,0.5148665,1.144153,1.06396,0.3819675,0.03540719,0.01483728,0.01543252,0.0169608,0.0187943,0.02072836,0.02203869,0.02580602,0.0286579,0.0315862,0.03597873,0.0389815,0.04240167,0.04612966,0.04941949,0.0543426,0.05879701,0.06378697,0.06903111,0.07519363,0.0832529,0.09082179,0.09735867,0.1043624,0.1115226,0.1183286,0.1259421,0.1334479,0.1402649,0.1492041,0.1598121,0.1661589,0.175061,0.1841686,0.1945032,0.2035044,0.2105929,0.2186336,0.2250886,0.2343395,0.2440527,0.2521303,0.2575323,0.2650356,0.2709839,0.2770463,0.2804022,0.28469,0.2884161,0.2915002,0.2940181,0.294899,0.2967397,0.2978929,0.3030277,0.3034231,0.3048598,0.3091019,0.3087925,0.3111052,0.3142255,0.3166655,0.3193244,0.3240589,0.3309389,0.3359356,0.3426535,0.3510374,0.358994,0.3733751,0.3825868,0.3933583,0.4100786,0.4266003,0.4440518,0.4661886,0.4929865,0.5320224,0.5735937,0.6038133,0.6225433,0.6577297,0.8447212,1.22249,1.234215,0.8726874,0.7240373,0.736763,0.7526749,0.7602828,0.720809,1.214928,3.258292
515.623,0.003088702,0.006265948,0.004120403,-0.005065157,0.00222147,-0.009849847,0.003672412,9.268634e-4,2.137953e-4,1.855559e-4,0.002329683,6.168875e-4,2.030784e-4,3.691019e-4,-0.002243394,-0.001027485,-3.035391e-4,-2.839809e-4,0.001103397,8.170522e-4,0.001491793,3.860023e-4,-0.00121414,5.457203e-4,-5.868356e-4,3.151123e-6,4.657369e-4,-5.269712e-4,-4.298289e-4,2.167389e-4,-7.94868e-4,3.605068e-4,0.002724367,-0.001584448,0.001477571,-4.315097e-4,1.601424e-4,0.002743146,-0.00236889,-0.002473972,-4.703667e-4,0.002586979,1.555523e-5,-0.00244731,0.002530632,-7.479538e-4,5.348675e-4,0.001598516,0.001035256,9.73067e-4,-0.002258426,5.372671e-4,-7.972812e-5,-0.001450819,-6.51746e-4,0.001593426,-0.001295383,0.001348439,4.367933e-4,9.567857e-5,4.228687e-4,-1.917978e-4,7.34743e-5,2.020915e-4,6.418784e-4,8.513854e-6,-1.169401e-4,0.00112096,-1.095326e-4,1.808465e-4,2.732311e-4,0.001100757,-4.976986e-4,-1.900964e-4,-2.270811e-4,-5.144287e-4,7.841736e-4,1.009438e-4,4.76345e-5,-6.749605e-4,-6.870143e-4,3.677931e-4,0.001292932,0.001713001,-5.822497e-4,4.509997e-4,0.00264409,0.008117149,0.007683369,0.007769645,0.007498069,0.01082246,0.05119816,0.3693357,1.024435,1.085604,0.4787835,0.0735323,0.01479878,0.01559608,0.01592409,0.01757222,0.01939947,0.02082301,0.02362636,0.02649721,0.02970573,0.03300028,0.03616703,0.03968348,0.04319909,0.04656564,0.0506701,0.05489532,0.05901355,0.06336405,0.06932686,0.07612705,0.08278801,0.09028543,0.09852596,0.1051202,0.1100419,0.1184525,0.1251859,0.1300876,0.139195,0.147876,0.1562073,0.1642866,0.1725439,0.1806737,0.1888959,0.1971004,0.204787,0.2123218,0.222969,0.2286672,0.2373064,0.244776,0.2485592,0.2564202,0.2620612,0.2690378,0.2735394,0.2746837,0.277304,0.2831983,0.2838599,0.2835476,0.2864216,0.2895079,0.2926805,0.2940683,0.2963,0.2956847,0.2984675,0.3016046,0.3021583,0.3070661,0.3118216,0.3168323,0.3221974,0.3269774,0.3321487,0.3397118,0.3474244,0.3608689,0.3706529,0.3843159,0.3997903,0.4128263,0.4362162,0.4599889,0.4839811,0.511838,0.5498238,0.5778759,0.6017533,0.6593344,0.9522816,1.22395,1.055809,0.7510549,0.6902779,0.6898322,0.7544435,0.7536677,0.7541311,1.177209,3.80819
517.956,-0.01433929,7.805295e-4,-9.696163e-4,-0.01425092,-0.008893066,-0.003016291,-0.009487894,0.001843549,-0.004410724,-0.005932635,-0.001590463,-0.003770163,-0.001896346,-0.003412131,-0.003984342,-0.003085916,-0.002699168,-0.001899746,-6.675929e-4,-0.001895705,0.001159527,7.56914e-4,-6.024515e-4,-5.340931e-4,-5.416981e-4,-5.474572e-4,-2.262266e-4,-0.001964236,4.4768e-4,7.546483e-4,-0.001340828,-0.003467511,-0.001833275,-0.003830349,-0.003390336,-0.001792696,-0.002646973,3.701232e-4,-5.859137e-4,-7.051035e-4,-0.005001391,-5.882869e-4,-5.637613e-4,-9.954044e-4,-0.002285874,0.001287876,-0.003491954,-0.002153405,-0.005632735,-0.001614303,-0.001448079,0.001593386,-0.002005574,-0.002813767,-0.001553596,-0.001184876,-0.002745056,1.48884e-4,-0.002062136,-0.004656887,-0.003308636,4.021692e-4,-7.097935e-4,-0.001471729,-0.001199949,-0.001791795,-0.001202474,-9.354032e-4,-0.001133818,-5.434032e-4,-0.001377356,-4.607157e-4,-7.490407e-4,-0.00102549,-0.001487017,2.854663e-4,-4.558244e-4,-6.617485e-4,-4.276851e-4,-8.438716e-4,-4.013599e-4,-7.509052e-4,-6.95986e-4,4.211391e-4,8.544082e-4,6.560028e-4,0.003192022,0.0066474,0.007775817,0.006773021,0.008806666,0.02603126,0.2690118,0.902906,1.174519,0.5973529,0.1102839,0.01660217,0.01471201,0.01466785,0.01575589,0.01745901,0.0193753,0.02173455,0.02461489,0.02670946,0.02925165,0.03342701,0.03718095,0.04075944,0.04397738,0.04733062,0.05122488,0.05562223,0.05915299,0.06389861,0.07020311,0.07644578,0.08135385,0.08825838,0.09721376,0.1036001,0.1101823,0.1165633,0.1219719,0.1283175,0.1362404,0.1437051,0.1513139,0.1583101,0.1696745,0.1775041,0.1848319,0.1924256,0.200399,0.2086711,0.2153038,0.2233337,0.2283217,0.2360502,0.2411943,0.2485409,0.2534199,0.2565078,0.2599247,0.2650612,0.2684286,0.2713542,0.2726947,0.2743543,0.2779668,0.278792,0.2828834,0.2847333,0.2831758,0.2846192,0.2885462,0.2896216,0.290862,0.296451,0.2996133,0.3027815,0.3112077,0.3175376,0.3251328,0.3284763,0.3380855,0.3454413,0.3583918,0.3712276,0.3883336,0.4065516,0.4196082,0.4438729,0.472407,0.5031357,0.5297832,0.5565727,0.5903905,0.7256699,1.064396,1.184347,0.8500264,0.6763367,0.6575939,0.6530054,0.6795674,0.7087683,0.7355095,0.2649985,1.223769
520.289,0.00230505,-0.00364784,-0.007501309,0.005755882,-0.009876111,-0.005275149,-0.008260074,-0.007366106,-0.001045799,-0.005003832,-0.003032505,-0.002745969,-0.006577311,-8.510718e-4,-0.001736835,-0.002607909,-9.535834e-5,-0.001992003,-4.951485e-4,-8.656892e-4,-0.002568543,-0.002588325,5.159064e-4,-0.001645645,-4.486215e-4,-9.579956e-4,-0.001732502,-0.001002472,-0.001688428,5.550594e-4,-0.0012392150000000001,-7.974545e-4,-5.389769e-4,-0.001241859,-0.005958906,0.003763691,-0.0017138260000000001,6.315712e-4,-9.192234e-4,-0.001867352,-0.007124679,-0.001265527,-0.001348318,-0.003208963,2.270037e-4,-0.004178479,0.00170871,-0.001735155,-0.001845166,-0.00178868,-0.001429172,-0.003078733,-0.001215728,-0.002544636,-0.00188106,-3.798973e-4,-0.003952239,-0.001897673,-0.001409443,-0.001773604,-6.568587e-4,-0.001384918,-9.02141e-4,-2.421687e-4,-0.001319554,1.953869e-4,-9.534431e-4,-9.897498e-4,-6.741348e-4,-1.515132e-4,-2.012448e-4,-8.083195e-4,-0.001144186,-9.230673e-4,-2.758426e-4,-0.001670741,-9.468643e-4,4.575424e-4,1.387917e-4,-8.802098e-4,5.018122e-4,2.498086e-4,5.542631e-4,4.747962e-5,6.402896e-4,0.001277036,0.004066222,0.006613351,0.00668714,0.009470162,0.01532265,0.1926555,0.8210745,1.22121,0.781277,0.174286,0.01997199,0.01463989,0.01502195,0.01615292,0.01726081,0.01797693,0.02103109,0.02321435,0.02412438,0.02840345,0.03195814,0.0344573,0.03854318,0.04215289,0.04522815,0.04802436,0.05197459,0.05570738,0.05963583,0.06476927,0.06972782,0.0749022,0.0818053,0.08957863,0.09443492,0.1025958,0.1084082,0.1139158,0.1215094,0.1262749,0.1349938,0.1428907,0.1499236,0.1570696,0.1666814,0.1718521,0.1813851,0.189243,0.1943765,0.2030387,0.2092647,0.2154806,0.2194743,0.2296415,0.2343959,0.2391527,0.2470409,0.2507566,0.2536913,0.2567954,0.2596365,0.2610438,0.2616414,0.2668334,0.2662979,0.268944,0.2694944,0.2735457,0.2746839,0.2773262,0.2774835,0.2784292,0.2839533,0.2853185,0.2904293,0.2971096,0.3030147,0.3043163,0.311409,0.3186345,0.3288824,0.3398139,0.3481314,0.3595156,0.3757607,0.3928538,0.4042345,0.4320478,0.4589785,0.4852639,0.514806,0.5497988,0.5820078,0.811244,1.117009,1.016479,0.7108926,0.654381,0.6431506,0.636528,0.6612451,0.6295255,0.723313,0.502835,0.754421
522.623,2.557411e-4,-0.006240941,0.001693635,-0.0011474809999999999,0,-0.001257108,-0.001943466,0.006676382,-0.002099727,-5.55906e-4,-0.001879918,-5.00198e-7,5.98653e-4,4.871008e-4,3.72843e-4,5.742742e-4,-4.176991e-4,0.001044631,-8.297898e-5,-2.206643e-4,3.885141e-4,-0.001081013,0.001350506,-5.787921e-4,-4.552986e-4,-4.693073e-5,3.20874e-4,3.361688e-4,-7.625019e-4,-8.232748e-4,0.001075192,-0.00196114,0.001698928,0.003348214,-0.00727852,0.001049777,-1.363751e-4,-0.004317377,-4.752408e-4,-0.00354496,-0.002743595,-0.00455398,-4.807174e-6,0.00189083,-0.00283348,-0.003753126,-6.355062e-4,-0.001675476,-5.126226e-4,0.002004427,-0.002625346,-0.0018557,-0.001315789,-8.691263e-5,0.001236798,0.001662077,-3.040071e-4,-0.00206724,-4.999621e-4,0.002633702,3.34947e-4,-1.312562e-4,6.257382e-5,-0.001027034,0.001073566,0.002224903,-8.458056e-4,4.08609e-4,-6.227791e-4,-0.001038076,-1.601692e-4,1.538778e-4,4.965687e-4,8.820537e-4,-9.835893e-5,0.001028145,-7.732656e-4,-5.126196e-6,-5.207829e-4,4.231855e-4,-7.340963e-5,7.187365e-4,6.645073e-4,0.001287065,0.001077159,0.003017221,0.00679076,0.007083068,0.00919551,0.0113676,0.1172092,0.7140829,1.30331,0.9366206,0.2826533,0.03048849,0.01368711,0.01477256,0.01620919,0.01605417,0.01751087,0.01887777,0.02166011,0.0239616,0.02614504,0.0288775,0.03258953,0.03472518,0.03931494,0.04172626,0.04563032,0.04879464,0.05217046,0.05625726,0.05992441,0.06506179,0.07062276,0.07485881,0.08170263,0.08906425,0.09608822,0.1009043,0.1076655,0.113244,0.1188729,0.124962,0.1316735,0.1397057,0.1458508,0.1546015,0.1609301,0.1700362,0.1777023,0.1816157,0.191048,0.1968044,0.2030809,0.209918,0.2151538,0.2233801,0.2270307,0.2326331,0.2367374,0.2406239,0.2456126,0.2496155,0.2496168,0.2531907,0.255069,0.2572551,0.2575005,0.2613107,0.2632075,0.2649161,0.2661233,0.2682024,0.2700297,0.2721575,0.2741391,0.2787974,0.2808849,0.2884516,0.291142,0.299741,0.3026827,0.3117546,0.3194286,0.3293487,0.3393641,0.3505953,0.3650773,0.3825403,0.3966794,0.4190555,0.4453556,0.4774888,0.5054338,0.5329344,0.6095651,0.9145831,1.100742,0.8464109,0.6299232,0.6313582,0.6215777,0.6451333,0.5842824,0.6022418,0.7547298,0.8837119,1.879573
524.958,0.002802273,0.001285815,-0.003133433,0.003664806,-0.001239989,0.004761765,0.008715216,0.006184647,0.001256449,0.0038677,-5.725513e-4,-0.00273292,5.977988e-4,0.002788173,-3.683402e-4,2.406328e-4,2.17523e-4,-0.00179395,5.076528e-4,-0.001080959,-4.434735e-4,-2.0949e-4,-8.686602e-5,7.588813e-4,6.799935e-4,-8.938276e-5,4.625023e-4,-0.001238558,-9.16945e-4,1.432788e-4,5.433495e-4,0.002423309,-8.183837e-4,0.001293434,5.058089e-4,9.107033e-4,0.001748622,0.001483544,4.877119e-4,0.001428557,0.002257109,0.001294981,-0.001454302,-8.730134e-4,5.510304e-4,0.00181681,-8.271026e-4,-0.001013802,0.003236518,2.073298e-4,0.00153978,-1.726415e-4,-5.123412e-4,-8.389338e-4,7.510593e-4,5.584303e-4,-3.73647e-4,0.00236237,7.937496e-5,-0.001352844,-2.583835e-4,-3.909919e-4,9.195882e-4,2.652153e-4,0.001265067,-2.351072e-4,8.44489e-4,4.303722e-6,-6.147794e-4,3.93469e-4,4.813191e-4,1.644579e-4,-0.001994043,-2.336179e-4,-1.303957e-4,-4.133031e-4,0.00131754,4.993135e-4,0.001127411,0.001308642,1.687256e-4,8.040352e-4,0.00112953,0.002078196,0.00338248,0.002446079,0.008293684,0.009537519,0.01133557,0.06627962,0.540094,1.312001,1.156443,0.3975866,0.0522934,0.01350719,0.01522388,0.0147735,0.01525973,0.01605001,0.01755678,0.01998018,0.02232792,0.02426173,0.02690002,0.03024089,0.03343071,0.03634814,0.03973963,0.04326367,0.04587394,0.04886182,0.05259516,0.05624627,0.06063628,0.06480512,0.0698085,0.07458284,0.0818054,0.08816817,0.09427646,0.1003811,0.1054534,0.1113997,0.118635,0.1223952,0.1310064,0.1359622,0.1424579,0.1506477,0.1572978,0.1640186,0.1720628,0.1798374,0.1836136,0.189149,0.1999659,0.2026585,0.2087524,0.2154695,0.2211155,0.2244911,0.23189,0.2352261,0.2377603,0.2403288,0.2416114,0.2440057,0.2450261,0.2477498,0.2483209,0.2506199,0.2519353,0.2562246,0.2559813,0.2587192,0.2577793,0.2616446,0.2647087,0.2683712,0.2719233,0.2768038,0.2829043,0.2867602,0.2932818,0.3011324,0.3084654,0.3174106,0.3318546,0.3430447,0.3529168,0.3680196,0.3888195,0.409706,0.4361792,0.4674678,0.492983,0.5240291,0.6796435,0.9953304,0.992189,0.6956985,0.5876784,0.5949864,0.6040045,0.602882,0.5751584,0.538767,0.6764407,0.8606793,2.813299
527.293,0.005604185,0.005173276,0.006968957,0.002290712,0.004167232,0.006257848,0.01089616,0.001603288,4.196042e-4,0.002395627,0.004896196,0.004659905,2.994514e-4,0.008240629,8.705451e-4,-7.900103e-4,9.356092e-4,0.001512153,8.835535e-5,3.729917e-4,0.002444227,7.023416e-4,-5.994197e-4,0.001029343,0.00117709,0.001366481,6.412633e-4,6.688416e-4,1.058654e-5,0.00278458,0.001522651,0.004829557,0.004243558,4.866257e-4,0.004694259,0.004319439,0.005456156,0.003442183,3.669947e-4,0.001072763,3.589847e-4,0.00279349,4.643173e-4,0.001225647,0.005199745,0.003953092,-0.001572526,6.5316e-4,0.002607574,0.00248775,0.00414515,0.001322174,0.00227065,0.00391416,-8.106147e-4,8.792064e-4,0.001295795,0.001480959,-8.428171e-4,6.394462e-4,9.458609e-4,0.002184898,0.002345745,5.816195e-4,6.350785e-4,0.001848073,4.842112e-4,2.934742e-4,8.48028e-4,0.002019457,6.852716e-4,0.002572403,0.001756158,7.38153e-4,8.225939e-4,9.814922e-4,7.724407e-4,0.001335376,3.528618e-4,0.001520917,0.001679624,0.002267632,0.002058378,0.004099655,0.002905004,0.004010247,0.01094017,0.01371608,0.03369086,0.4074973,1.234584,1.360582,0.5693412,0.08689745,0.01391096,0.01281548,0.01572161,0.01634071,0.01606289,0.01747743,0.01773112,0.02177121,0.0227438,0.02622931,0.02799792,0.03100068,0.03432662,0.03670139,0.04083093,0.04298841,0.04719375,0.0499239,0.05207383,0.05682397,0.06051576,0.06433866,0.06962582,0.07548749,0.08092474,0.08715223,0.09436878,0.1001048,0.1039253,0.1104935,0.1164485,0.1205989,0.1273054,0.1329623,0.1413045,0.1479025,0.1545243,0.1603981,0.1678065,0.1745742,0.1803396,0.1841741,0.1917859,0.1972958,0.2050164,0.2073293,0.2141941,0.2193187,0.2209969,0.2268431,0.2271263,0.2323971,0.2347063,0.2354078,0.2376401,0.2391071,0.2402731,0.2403604,0.2464067,0.2464405,0.2484458,0.2503034,0.2502816,0.2515205,0.2555253,0.2586102,0.2626692,0.2679077,0.2741956,0.2825982,0.2868432,0.2933524,0.3026765,0.310593,0.3218279,0.332939,0.3425633,0.360182,0.3776923,0.4007683,0.4241725,0.4546549,0.4784695,0.5333239,0.7746402,1.007628,0.846088,0.6027261,0.5694634,0.6030411,0.5927359,0.6250368,0.664592,0.6736525,0.6079813,1.018897,2.696829
