503.969,-0.01190501,-0.00167601,0.002529491,-0.02130926,0.0077964,-0.001616891,-0.003650929,0.002472738,0.001766283,-0.006342102,-0.007062987,-0.007035242,-0.006023396,-0.003579116,-0.00526857,-0.002175299,-0.006163325,-0.005829122,-0.00439874,-0.004468564,-0.002397956,-0.002768506,0.001944134,-0.002850513,1.456651e-4,-0.001247091,-0.002815641,-0.001208483,-0.001030656,1.463918e-4,-0.005847065,-0.004666718,-0.001488564,-0.001704847,0.006898907,-0.00443456,-0.00309572,0.003123317,-0.002735583,-0.005748168,-7.642796e-4,-0.006435719,-0.002172957,-0.003770229,-0.006467237,-0.01002384,-0.003592628,-0.007925491,-0.007460277,-0.00364611,2.06166e-4,-0.002246844,-0.002233448,-0.004520497,-0.00680684,-0.003184907,1.731566e-4,-0.007361612,-0.003320637,-0.006606176,-0.004347661,-8.355588e-4,-0.001085199,1.841753e-4,-0.002924594,0.001196958,-0.002158243,-0.001986766,-0.001664713,-0.002898384,-0.002808426,-0.003162556,-0.001061427,0.002412371,-7.140478e-4,9.005158e-4,3.944871e-4,-0.003212451,1.50031e-5,-0.002156001,-0.003050408,0.001628488,-0.002468525,5.684814e-4,-0.002187474,-0.002128648,-0.00140756,2.237549e-4,-5.533784e-4,0.003911072,6.749296e-4,0.002125148,0.002362292,0.002293885,0.00588419,0.006726781,0.03327412,0.1794843,0.3238937,0.2825608,0.1038187,0.03289602,0.0276225,0.03499649,0.0387485,0.04465865,0.04718448,0.05422781,0.0628616,0.06952673,0.07642706,0.08376454,0.09212914,0.0998882,0.1093316,0.1193431,0.1304863,0.1423696,0.1575138,0.1760093,0.191871,0.2118722,0.2274934,0.2471996,0.266419,0.2837472,0.3084908,0.3295716,0.3535281,0.3780405,0.4035249,0.4294816,0.4571076,0.4805317,0.5039265,0.5217526,0.5375679,0.5606464,0.5858162,0.5952311,0.6143588,0.6315586,0.6458315,0.656514,0.667714,0.6731375,0.6772421,0.6772919,0.6822537,0.6832321,0.68522,0.6884974,0.6884057,0.6855993,0.688278,0.6768335,0.6729412,0.6712911,0.6710947,0.6728453,0.6773278,0.6823603,0.6844091,0.6977092,0.7031325,0.7152383,0.7312952,0.752966,0.784264,0.7984238,0.8376419,0.864592,0.8931207,0.9438008,0.994887,1.051421,1.107317,1.148707,1.165455,1.204266,1.250769,1.266361,1.406307,1.537041,1.533995,1.348058,1.380593,1.33845,1.415912,1.01323,1.22945
506.298,0.008589491,0.01261511,0.01790347,0.01974033,0.008314485,0.0133071,0.003566955,0.008283166,0.003105182,0.004717086,0.004252399,0.003821149,6.213481e-4,-2.865054e-6,0.003415001,0.004141765,0.01083337,0.01114472,0.01043718,-0.002142258,0.001499592,0.003055316,0.004192279,0.002505532,0.003141222,0.002348563,0.001560989,0.001018648,0.004005226,0.003566474,0.001318487,0.01296502,0.00302397,0.01592525,0.00758107,0.001573217,8.443829e-4,0.005195977,0.001511785,0.004991785,0.003023128,0.005196949,0.006496363,0.00729936,0.002315958,0.002737105,0.007418882,0.00880351,0.007660352,0.004657668,0.001735383,1.991839e-4,0.001670595,0.003447148,0.004898785,0.00101511,0.002749879,0.008473954,9.112503e-4,7.315341e-4,0.004439914,0.002835388,8.609044e-4,4.672189e-4,0.007023848,0.004092453,0.003727872,0.002122817,0.004093334,0.004072439,0.002479905,0.002631287,0.002033099,6.298594e-4,-0.001003692,0.00139608,0.002624318,0.001610776,0.001855933,0.00350979,0.001491134,0.001449995,0.001324233,-5.750884e-7,7.873235e-4,0.002977374,-6.640031e-4,-6.467303e-4,0.002126076,0.002743177,0.007674768,0.00498563,0.006283311,0.005615585,0.008628404,0.02476289,0.1408825,0.3197341,0.3044026,0.1354537,0.04022336,0.02629292,0.03091544,0.03542146,0.04215403,0.04688363,0.05266463,0.05976492,0.06610536,0.07201766,0.07862295,0.08580096,0.09339929,0.102858,0.1105249,0.1212538,0.1318831,0.1448841,0.1630755,0.1768995,0.1952584,0.2081772,0.2348546,0.2489632,0.2644173,0.2838473,0.3059054,0.3327996,0.3532918,0.3728187,0.4006389,0.4271372,0.4482317,0.4699041,0.4886113,0.5118456,0.5306237,0.5481468,0.5665497,0.5888056,0.598941,0.6134898,0.6233897,0.6320873,0.6474398,0.6563891,0.6618174,0.6606145,0.6598439,0.6670127,0.668145,0.6666951,0.6637504,0.6682882,0.6613367,0.6654661,0.6584592,0.6574249,0.6526674,0.648161,0.6612137,0.6593288,0.6690019,0.6759037,0.6955563,0.7015366,0.7286903,0.7365031,0.7636188,0.7840354,0.8166135,0.8544371,0.8803865,0.9292356,0.9759426,1.020161,1.084355,1.122852,1.170763,1.19922,1.21572,1.288629,1.45168,1.534119,1.39665,1.368447,1.403156,1.675061,1.794256,2.127057,7.171313
508.629,-0.007069061,0.00270444,0.01270279,-0.001511018,0.002047102,0.01221251,-0.002598697,0.01757171,-0.004483414,-0.001982709,0.003316984,0.004013719,0.005153928,0.007884286,0.008118792,2.35675e-5,0.001563354,0.004545698,-5.206571e-4,0.006068425,-0.006463945,0.001240099,0.001139805,-0.001141687,0.003129568,8.126182e-4,0.001755647,-8.901894e-5,3.427054e-4,7.216776e-4,0.003191639,9.64208e-4,-0.003857948,-0.002722248,-0.002373284,-0.001591158,2.810983e-4,0.005437929,-4.763661e-4,0.001741707,-0.001516449,-4.833011e-4,-0.002882261,0.005168975,0.002083942,0.005229765,0.003363453,0.002426911,2.111156e-4,0.007875401,-0.002474659,1.675024e-5,0.00592373,0.00668851,0.002798712,0.003185436,0.004848856,0.002190732,-2.875032e-4,0.001314251,2.357262e-4,-8.186592e-4,-0.001461589,3.190086e-4,0.001674454,5.368259e-4,0.001813536,0.001006191,0.003131881,-0.001257725,-5.496361e-4,-4.213219e-4,0.001191954,0.003443411,-6.950851e-4,3.020922e-4,9.793772e-4,5.673732e-4,2.889302e-4,0.002250334,9.665501e-4,0.001023597,9.342239e-5,0.002088357,0.001175349,0.002141465,0.004080004,-0.001647622,-6.092151e-4,0.005468623,0.006677154,0.005423225,0.005785565,0.005665175,0.01761492,0.1065715,0.2971153,0.3453333,0.1678208,0.04864893,0.02662857,0.02890367,0.03185849,0.03768364,0.04275951,0.04859086,0.05391868,0.06092612,0.06880153,0.07561776,0.08226641,0.08987979,0.09523518,0.1044629,0.1103135,0.1230645,0.1338685,0.1470304,0.1611279,0.1778904,0.1942252,0.2107281,0.2267572,0.2427616,0.2605509,0.2796566,0.3029123,0.3263979,0.3434789,0.3691249,0.3934257,0.4146654,0.4411538,0.4606593,0.4804735,0.4985459,0.5153434,0.5360314,0.5533454,0.5709193,0.5820315,0.596714,0.6047784,0.61900790000000006,0.6307464,0.636944,0.6394687,0.6440784,0.6464312,0.6418702,0.6443253,0.6437963,0.6446482,0.6433195,0.6384297,0.6356863,0.6351138,0.6360426,0.63665,0.6354651,0.6424923,0.6445862,0.6458281,0.6557891,0.6646977,0.6817472,0.7017745,0.719438,0.7416709,0.7696032,0.7990862,0.8290468,0.8601407,0.9004439,0.9642222,0.9872139,1.05716,1.100521,1.122518,1.154313,1.206765,1.296126,1.398536,1.430713,1.306121,1.312888,1.291917,1.505876,1.605675,2.099209,2.033591
510.959,-0.009696184,-5.853769e-4,-0.01173193,-0.004816475,-0.008333999,0.004227977,9.979388e-4,0.001434151,-0.008006058,-0.007834675,-0.01185568,-0.001062191,-0.002873791,-0.002787098,-0.00521598,-0.008390527,-0.009619607,-0.00455244,-0.004716065,-0.002527753,8.694828e-4,-0.001935825,-5.658549e-4,1.51609e-4,-0.002954468,2.144466e-4,-0.003273464,-0.00159621,-0.002949501,-0.00183269,-0.004482406,-0.005346914,0.0015097,-0.009457974,-0.01498346,-0.006268492,-0.005016889,-0.009784142,-0.01138455,-0.01088999,-0.01176389,-0.005143497,-0.004536041,-0.00466477,-6.808482e-4,-0.002254885,-0.003782543,-0.008500709,-0.007809742,-0.001200199,-0.006465748,-0.005745938,-0.002212948,5.49039e-4,-0.004835733,-3.153455e-4,-9.539947e-4,-0.002944089,-0.003147954,-0.001017673,-0.002165733,1.41832e-4,4.238319e-4,-9.321684e-4,-0.002353789,-0.004024215,-8.783728e-4,-3.636134e-4,-5.818871e-4,1.254313e-4,-0.001668944,-0.002484899,-9.888059e-5,-0.001233396,1.057223e-5,-0.001970541,-2.777435e-4,-4.611189e-4,-3.575301e-4,-0.00195663,-6.88994e-4,-0.002011488,-2.39355e-4,8.002148e-4,-2.288367e-4,-0.001273532,7.656928e-6,-0.001362757,0.001699435,0.004221809,0.00867252,0.006595472,0.005085323,0.008907968,0.07598082,0.2629277,0.3672063,0.2210476,0.06200639,0.02158057,0.02361855,0.0277421,0.03348318,0.03870293,0.04322163,0.04906351,0.05648289,0.06196402,0.06961174,0.07623958,0.08223011,0.08902408,0.09629594,0.1056664,0.1133675,0.1244021,0.1344074,0.1468255,0.16004380000000001,0.1758857,0.1909592,0.2095239,0.2262844,0.2421097,0.2598576,0.2755372,0.2960916,0.31814,0.3353547,0.3594602,0.3805145,0.407079,0.425733,0.4479211,0.464687,0.4843327,0.4961392,0.5163384,0.5353816,0.5504317,0.5595844,0.5734247,0.5868666,0.5983602,0.6059597,0.6122891,0.6136643,0.6166164,0.6154662,0.6159499,0.6193626,0.6224523,0.6222803,0.6206243,0.6193,0.6157211,0.6117234,0.6085815,0.6107078,0.6167133,0.6188123,0.6263062,0.6264488,0.6346823,0.6487281,0.6648429,0.6807211,0.6988407,0.7271486,0.7462635,0.7751288,0.8045583,0.8470411,0.8761083,0.9174921,0.9631729,1.035613,1.047973,1.092697,1.104278,1.162571,1.313882,1.349648,1.351947,1.26386,1.212695,1.262407,1.231172,1.256845,0.9519767,1.768328
513.291,-0.02304436,-0.01308279,0.003480908,-0.005289382,-0.02690265,-0.02483141,-5.725261e-4,0.001870354,0.003024023,-0.00237648,-0.001554711,0.00230359,-0.003084609,0.001004672,-0.00468881,-0.00502194,-0.001275099,-0.006173469,-0.003429145,-0.004037159,-0.001245846,-0.003205978,-0.007847018,-0.002971095,-0.003609659,-0.003644369,-0.003062521,-0.002188348,-0.002490351,-0.003794429,-0.00409979,-0.01502098,-0.01095441,-0.003715953,-0.005404223,-0.01125181,-0.00862047,-0.004108287,-0.004186266,-0.004445395,-0.007238099,-0.01002847,-0.004766044,-0.005347062,-0.009574267,-0.01057765,-0.005765119,-0.009129005,-0.004003181,-0.001395467,-0.009486,-0.001462982,-0.006805332,-3.384328e-4,-0.005866508,-0.009127269,-0.006547621,-0.001843058,-0.003873379,-0.006671598,-0.0023319,-0.007115026,-0.001156297,-0.002795414,-0.003033865,-0.005692002,-7.406261e-4,-0.003811586,-0.005212438,-0.006766242,5.681458e-4,-0.003013008,-0.004098303,-0.00256695,-0.005829937,-0.001370218,-0.003635893,-0.002509902,-0.002912764,-0.001059854,-0.004224496,-0.001755544,-0.00276835,-4.722781e-4,-5.30696e-4,-0.002767547,-5.090395e-4,-4.14807e-4,0.0028866,0.00624278,0.01016574,0.003747464,0.006239951,0.04571875,0.2298433,0.377428,0.2716709,0.09059244,0.02139475,0.02267994,0.02659725,0.0317613,0.03546239,0.03894298,0.04608231,0.04996137,0.05598249,0.06320539,0.07097631,0.07736804,0.08384584,0.09045932,0.09855304,0.1059894,0.1145006,0.1247086,0.1344508,0.1478041,0.1595469,0.1766849,0.1943404,0.2063549,0.2219949,0.2378013,0.2540865,0.2728079,0.2952333,0.313488,0.330358,0.3519786,0.37167,0.3982404,0.4208627,0.4374369,0.4555914,0.469178,0.484891,0.5058352,0.5167504,0.5332454,0.5444656,0.5585041,0.5656099,0.5807635,0.5878563,0.5918567,0.5951958,0.598174,0.5974694,0.5979978,0.5999244,0.6014104,0.6018,0.6018451,0.6003458,0.5927295,0.5919496,0.5908327,0.5965662,0.5976892,0.5988492,0.608429,0.6208699,0.6163417,0.6361804,0.6492595,0.6604819,0.6872268,0.7086469,0.7209996,0.7521542,0.7873407,0.8173782,0.8492561,0.8903594,0.9327275,0.9774323,1.04537,1.064036,1.097171,1.159479,1.300302,1.337067,1.242277,1.137024,1.170171,1.222811,1.229799,1.476168,0.8734056,0.1720836
515.623,0.001026627,0.01951626,-0.005087114,-0.005763526,0.006679929,0.01103578,4.507084e-4,0.008668638,0.006119033,0.001522204,0.001790947,-0.007364806,1.947726e-4,7.524224e-4,-2.638989e-4,-0.003580318,0.003298592,0.004959947,0.00106422,0.001543642,0.004708459,-0.002330631,9.28218e-4,3.27991e-4,0.003294673,3.059694e-5,4.857726e-4,0.001011175,0.006330165,-5.594989e-4,3.720741e-4,9.619418e-4,0.004171744,-0.006385305,0.002404724,-6.352981e-4,0.009441053,0.004104978,-0.007639687,0.007149478,0.001238885,0.00538587,-0.00190546,0.002795869,0.008899616,0.008551837,0.003557613,0.001748984,-8.433988e-4,0.003602747,0.00172306,-0.001468331,-1.856178e-4,0.001445496,0.002253139,0.0021725,0.009274292,0.00512052,-0.001930332,-0.001017132,0.001977139,0.002235792,-7.650279e-4,0.00331617,0.006422573,0.003925991,-3.593553e-4,0.001234411,0.003222112,1.236115e-4,-2.148774e-4,-0.001061953,3.269457e-4,0.001760573,0.002121101,-0.002650057,0.002879857,9.510426e-4,-7.740142e-5,-4.383199e-4,4.434531e-4,0.001184692,0.001311022,0.002303774,0.004259287,0.003247757,3.724915e-4,0.003448768,0.004687142,0.007858516,0.01452407,0.007965659,0.02900831,0.179543,0.3870582,0.3109349,0.1248211,0.03248767,0.02113294,0.02565654,0.02927269,0.03267095,0.03837059,0.04384031,0.0494454,0.05347755,0.05874124,0.06759701,0.07358365,0.07930188,0.08702268,0.09292676,0.1004049,0.1081188,0.1152157,0.1268423,0.1357947,0.1501286,0.1596447,0.1765053,0.1943532,0.2049834,0.2211494,0.2342178,0.2520642,0.2675276,0.2894732,0.3074636,0.3274234,0.3465882,0.3666497,0.3925895,0.409262,0.4279161,0.4457898,0.456226,0.4783566,0.4958291,0.5060059,0.5180295,0.5298287,0.5430291,0.5529982,0.5610846,0.571269,0.5801317,0.5789207,0.5790284,0.5837725,0.5854711,0.5842506,0.5822783,0.5789731,0.5803912,0.5810571,0.5779539,0.5735136,0.577035,0.5727449,0.5769927,0.5878774,0.592588,0.5970757,0.6006784,0.6159763,0.6303342,0.6492948,0.6671253,0.6930621,0.7077997,0.7320406,0.7643528,0.7928289,0.8277306,0.8709804,0.917249,0.9546505,1.005535,1.029125,1.079374,1.164762,1.250919,1.258624,1.18611,1.205461,1.186271,1.224982,1.282652,1.397015,1.799677,4.402418
517.956,0.007984458,0.01402747,0.02667118,0.005188142,-0.004662847,0.001546887,-0.002565132,0.01492363,-0.007924763,0.007742563,0.002707745,-3.403931e-6,0.001824314,-0.005025775,0.003874739,0.003106465,0.005656777,-0.001482226,0.003756524,5.515211e-6,-0.001627746,0.001859198,0.001990023,-6.844143e-4,0.001544503,-0.001133169,7.724598e-4,3.997256e-4,-3.378299e-4,0.004764953,-0.001853904,-0.00506551,-0.001473567,0.001661855,0.01761083,-0.009314715,5.530302e-4,-0.003065999,0.005171211,2.453948e-4,0.001974859,-0.002672305,-0.005922056,-4.597818e-4,-2.253924e-4,-0.002689535,0.005531882,0.002601984,0.005863319,0.001994229,0.003405951,0.003509634,0.003288916,0.001960588,8.65343e-4,0.004633775,3.251108e-4,0.003697096,0.001187706,-8.684201e-4,-4.426342e-4,4.257989e-4,0.001865124,0.002613655,-0.001088132,-0.002317198,0.002903378,-0.002076365,0.001547212,0.003998233,-1.089547e-4,0.003871898,0.002321453,0.001233138,-6.844523e-4,7.868022e-4,-0.002475609,-2.723053e-4,0.002283011,0.001596162,-0.001114463,0.001513056,0.002683871,6.352064e-4,9.304545e-4,0.002859396,8.015893e-5,0.001579746,0.004941668,0.008960733,0.02109945,0.01940132,0.1383263,0.3546415,0.3852387,0.1563928,0.03700551,0.02018232,0.0215677,0.02615385,0.02932893,0.03345352,0.03958221,0.04385361,0.04961472,0.05532966,0.06063919,0.06616686,0.07513298,0.08053611,0.08794017,0.09382073,0.1011289,0.1087628,0.115417,0.1255929,0.1389198,0.1461921,0.1615065,0.1745034,0.1913246,0.205338,0.2166281,0.2349541,0.2500034,0.2594961,0.2823347,0.2992413,0.3185061,0.3411794,0.358764,0.3765196,0.400165,0.4196165,0.4262012,0.4454321,0.4641758,0.4773384,0.4920348,0.5022556,0.5117317,0.5214392,0.5319505,0.5440589,0.5461723,0.5559593,0.550925,0.5609711,0.5603821,0.5580479,0.5590629,0.5584726,0.5627222,0.5592856,0.5634399,0.5565611,0.5592643,0.5568691,0.5586422,0.5608914,0.5668693,0.5721415,0.576385,0.5869725,0.6009936,0.6089622,0.6289827,0.6467615,0.6680194,0.6866349,0.7161616,0.7441548,0.7752187,0.810241,0.8505656,0.8877146,0.9364697,0.9728483,1.004011,1.046251,1.183835,1.224588,1.141011,1.099608,1.105906,1.103286,1.15672,1.28282,1.249192,1.825226,5.281391
520.289,-0.01860394,0.007001646,-0.009587163,-0.01095257,-0.01289569,0.006810677,-0.009143195,-0.008210527,-0.01584693,-0.008530601,-0.009316072,-0.007112408,-0.002240051,-0.005772331,-0.004913738,-0.001182469,-0.004976964,0.001266181,-0.002053961,-9.155672e-4,-0.00450289,-1.654406e-4,-0.001356504,-2.647078e-4,-0.001215825,-9.440786e-4,-0.00190971,-0.003172511,-6.749146e-4,-0.005037321,-0.007962487,0.001440728,6.125244e-4,0.004977965,-0.006412731,-0.0059063299999999996,-0.004974375,2.554715e-4,-0.006381922,-0.003435852,-0.005210561,-0.01021114,-0.001894982,-0.004626132,-0.002723776,3.993533e-6,-0.007725872,-0.004975603,2.086711e-4,-0.006764784,-0.003580326,-9.088603e-4,0.002738006,-0.00266397,0.002068542,-0.01023471,-7.900545e-4,-0.00138248,-0.001327886,-0.002162232,-0.001301499,-0.005134728,-0.001051573,-0.005544037,4.177929e-4,-0.005303189,-0.002125066,-1.212006e-4,-7.083886e-4,-0.004444018,-0.004752686,-5.297106e-4,-0.001255629,-0.001636142,0.001406733,-0.001853866,-0.003417089,-4.662175e-4,7.261024e-4,-9.685534e-4,-0.001282614,-0.002161077,-0.003157204,-0.001578201,-9.14878e-4,-5.815732e-4,-4.333827e-4,9.106586e-5,0.003147673,0.008760945,0.04528289,0.1030355,0.3147031,0.4015897,0.2207987,0.05059435,0.01510386,0.01880885,0.02318978,0.02705362,0.02881301,0.03603107,0.03924219,0.04454379,0.04953498,0.05577134,0.0611932,0.06714396,0.07502242,0.08100953,0.08777685,0.09376817,0.09893773,0.1083285,0.114979,0.1233022,0.1352766,0.1453205,0.1574308,0.1732608,0.1888207,0.2009487,0.2161569,0.2290768,0.2431411,0.2580033,0.2771093,0.2934519,0.312877,0.3315897,0.3496477,0.3700283,0.3810571,0.401869,0.420884,0.4325656,0.4507275,0.4584012,0.4763156,0.484958,0.50028,0.5056826,0.5171199,0.5220807,0.533288,0.5367915,0.5348676,0.538806,0.5393972,0.5340639,0.5412539,0.5464418,0.5438813,0.5374063,0.5414921,0.5395306,0.5433014,0.5351372,0.5398244,0.5379797,0.5480772,0.551567,0.554274,0.565209,0.5790886,0.5916163,0.6065531,0.6288612,0.6490395,0.6732823,0.6948081,0.7232018,0.74615069999999994,0.7847336,0.8161503,0.8616235,0.9133759,0.9584918,0.9652578,1.05966,1.168003,1.151246,1.060506,1.070798,1.064834,1.133549,0.9872642,1.053469,1.09024,1.457139,5.347859
522.623,-0.009587317,0.002149147,0.006524192,0.01280589,0.01128358,0.002095655,-4.925474e-4,0.009615775,0.0122868,0.007720103,-0.002096556,0.00291987,8.083654e-4,9.999726e-4,0.00567948,-4.646216e-4,-2.061759e-4,0.004201528,-0.004839038,-0.001701546,-0.001081258,0.002098581,0.001772271,3.770794e-4,9.885718e-4,5.751407e-4,9.593289e-4,6.9288e-4,-2.068935e-7,1.409754e-4,0.001110554,-0.002173549,0.006209239,0.004657436,0.001019716,-0.004970326,-5.745374e-7,0.006893453,-0.003180428,-0.002208283,-0.006703705,0.008030169,0.003073118,6.934806e-4,0.004093232,8.966476e-4,0.002875162,0.00541261,2.073949e-4,0.005574279,0.002829954,9.353468e-4,0.002739583,-5.347083e-4,0.002065854,-0.00164696,0.001749812,-0.001228305,0.002977474,0.00187188,0.002958966,0.002925193,-0.00108073,0.001919658,0.003080569,0.00466,9.149414e-6,0.00269973,0.001902152,4.53923e-4,-2.880541e-7,-3.150176e-4,0.00105826,0.001134513,0.002202149,-9.715384e-5,-3.785851e-4,-2.797387e-4,-0.00162582,0.002390633,-0.001542382,0.001339638,7.363042e-4,0.002449685,0.001698705,0.003384858,2.275729e-4,0.005495516,0.005228645,0.01609028,0.2168483,0.296391,0.4045556,0.2680019,0.07800406,0.01924171,0.0199804,0.02075918,0.02525752,0.02829664,0.03249454,0.03747623,0.04340376,0.04593354,0.05190235,0.05766371,0.06405413,0.06992986,0.07658981,0.08341291,0.08929233,0.09512361,0.1010509,0.1079157,0.1181404,0.1257065,0.1341514,0.146688,0.1592056,0.1707899,0.187901,0.2003688,0.214552,0.2286138,0.24121890000000001,0.2556978,0.2725293,0.2869186,0.3032735,0.3261185,0.3412468,0.3577719,0.3793521,0.3919079,0.4107544,0.4208299,0.4369621,0.447586,0.4598124,0.4766847,0.4831946,0.485456,0.5019853,0.510594,0.5156037,0.5210486,0.5239965,0.5203004,0.5209327,0.5212721,0.5261136,0.5277502,0.5256025,0.5270277,0.5254173,0.5235007,0.5227723,0.5216554,0.5171457,0.5263704,0.5284444,0.533092,0.5423836,0.5528598,0.5649212,0.5807293,0.5946864,0.6115946,0.6388955,0.6519434,0.6859664,0.7008002,0.732269,0.76771180000000006,0.7922749,0.8444158,0.8761504,0.917812,0.9570612,1.07317,1.14703,1.089481,1.0081,1.045783,1.070784,1.08963,1.234464,1.200168,1.413677,1.11677,1.460853
524.958,0.003607499,0.008548635,0.004952337,-0.01182806,-5.781896e-5,0.01195867,0.009549076,-0.00917381,-0.01139063,0.004982446,-0.008409169,-0.004387529,-5.584611e-6,-0.00100118,0.001280416,-0.004009803,0.003681113,0.002286058,0.001893295,-0.001793012,-0.001023258,-0.001071594,1.791803e-5,8.771974e-4,2.257813e-4,2.2866e-4,-0.002463439,0.002178156,-3.363076e-4,0.001537081,0.002392465,9.512107e-4,0.001783847,-0.004344991,-0.01847397,0.0135687,0.00769623,-5.085876e-4,0.00171822,0.004392136,7.324587e-4,-0.002174681,-0.00141778,-0.005980719,-0.002474402,-0.00222144,9.753587e-6,-0.002359285,-0.001669983,-1.962203e-4,-0.002995344,7.516728e-4,-0.00527572,-0.003180275,0.003603856,0.006911968,-0.002046654,3.197165e-4,6.013902e-4,0.003007499,0.002366247,-0.002190575,4.882493e-5,-8.378485e-5,-0.002327734,7.927974e-4,-0.001235571,7.372549e-4,0.001184147,0.001146024,4.440507e-4,6.5684e-4,0.001472345,-0.002239808,-0.001579944,-7.728918e-4,-0.001505007,-0.002661201,0.003248494,9.399599e-5,1.754099e-4,0.002997376,-3.122465e-4,0.003854215,0.001768918,0.001066343,0.005165493,0.004906001,0.005766407,0.2080301,0.6392344,0.4534259,0.2916004,0.1030271,0.02320806,0.01718726,0.01936655,0.02159218,0.02546455,0.02962567,0.03188789,0.03815508,0.0431501,0.0477757,0.052752,0.05928356,0.06363845,0.07046608,0.07475895,0.08338356,0.08845345,0.09458318,0.102176,0.1090303,0.1155807,0.1229731,0.1320793,0.1438484,0.1534972,0.1694793,0.184498,0.1947049,0.2117769,0.2223921,0.2372505,0.2470612,0.2660733,0.2783986,0.2956869,0.3140064,0.3326827,0.3500289,0.3655556,0.3809952,0.3945118,0.4076945,0.4213417,0.4330953,0.4451897,0.4554141,0.4623935,0.4717688,0.4818845,0.4857934,0.4935012,0.4943301,0.4978128,0.5059913,0.4985978,0.5019474,0.5033586,0.5060827,0.5083811,0.4991206,0.5032635,0.5005947,0.500023,0.4991655,0.5072952,0.5076115,0.5116863,0.5260353,0.5322768,0.5312215,0.5467325,0.5581944,0.5734039,0.5919812,0.6043867,0.6338822,0.6486351,0.679914,0.707564,0.7490819,0.7733082,0.8165319,0.8432574,0.8673244,0.9532372,1.067257,1.085428,1.035106,1.003121,0.9672892,0.9575221,1.028936,1.050303,0.9900032,1.318719,1.474442,3.507482
527.293,-0.02219595,-0.02959114,-0.02355087,-0.01279309,-0.02298783,-0.02770011,-0.01113734,-0.01538582,-0.007905699,-0.009240058,-0.009297975,-0.008530242,-0.004057825,-0.007242581,-0.01569936,-0.007830238,-0.008851687,-0.002880658,-0.005750308,-0.001795299,-0.002521813,-0.004503574,-0.001989438,-4.349536e-4,-0.001430624,-0.00457186,-0.003132978,-0.001080463,-0.006157854,0.00292969,-0.004976887,-0.009101763,-0.008797793,-0.01062134,-0.005713926,-0.01358334,-0.008527612,-0.01067166,-0.01417281,-0.006350554,-0.00839447,-0.01040913,-0.008480961,-0.009665578,-0.00992493,-0.009799539,-0.005705154,-0.00408834,-0.007913725,-0.004555347,-0.009198181,-0.005687013,-0.00890924,-0.004071054,-0.006475836,-0.01265871,-0.005531366,-0.001364811,-0.004275787,-0.004734335,-0.003831377,-0.002629588,-5.363816e-4,-0.005215773,-0.006188561,-0.005005632,-0.005640432,-0.004261449,-0.002463217,-0.002838076,-8.766396e-4,-0.005766461,-0.0059462,-3.493066e-6,-0.004972669,-0.003597779,-0.00406544,-0.001657144,-0.001519347,-0.005453721,-0.002045027,-0.001988344,-0.001847854,-0.001645231,-0.001288923,1.709059e-4,0.002331884,0.004911545,0.03209978,0.7441117,1.002364,0.4119839,0.1229197,0.02554925,0.01482724,0.01450122,0.01900633,0.02379532,0.0227856,0.029861,0.03388592,0.03758448,0.04244181,0.04712865,0.05269582,0.05771746,0.06356507,0.07078699,0.07670941,0.08276009,0.088107,0.0938984,0.09950823,0.1075655,0.1146656,0.1221803,0.131802,0.1383592,0.1533389,0.164926,0.1794787,0.1924529,0.2041742,0.2163651,0.2290017,0.2410193,0.2581431,0.2727141,0.289078,0.3085528,0.3239649,0.3367657,0.3584063,0.3712734,0.3832848,0.3932745,0.4056861,0.4153373,0.4298403,0.4385557,0.4489258,0.4552878,0.4606095,0.469183,0.4769047,0.4830939,0.4857929,0.4828261,0.4855667,0.4836277,0.4897899,0.4894289,0.4881094,0.4853309,0.4827695,0.4856165,0.4878282,0.4851665,0.4857807,0.4842403,0.4895727,0.4995548,0.5123152,0.5182954,0.5268922,0.5381754,0.5540564,0.5754266,0.5951753,0.6088309,0.6372422,0.6607087,0.6786503,0.7150413,0.7398265,0.7801876,0.8166847,0.8562358,0.9487106,1.016589,0.9886243,0.9509527,0.9466953,0.9422994,0.9686131,0.9621327,0.9392356,0.8651762,0.5887097,0.5264418,-1.405793
