517.956,-0.008967331,0.006485299,0.008689748,-0.008737208,-0.003461838,-0.002011998,-0.001688834,0.005759407,0.002771315,-9.097561e-4,2.878302e-4,0.003159444,7.997194e-4,-4.861931e-4,6.180459e-4,0.00149997,3.151351e-4,-0.001708739,8.99854e-5,-5.056767e-4,0.002189187,0.00195148,1.456673e-4,-5.344503e-4,9.640293e-5,1.420143e-4,-3.65866e-4,-0.002203681,8.223147e-4,0.001430621,0.001615719,0.002549333,-2.742791e-4,0.005904583,0.001638256,0.003438612,-5.135316e-4,8.64012e-4,0.002147223,6.02015e-4,8.524646e-4,0.003396458,8.022016e-4,7.27517e-6,-7.563105e-4,-1.106234e-4,0.001174921,-0.002471432,3.181957e-4,9.68056e-4,0.00182762,0.002219535,3.718659e-4,6.968926e-4,1.850322e-4,-7.400001e-5,1.642186e-4,0.002517125,8.741669e-4,-6.80628e-4,-5.401634e-5,0.002404457,-6.437552e-4,-3.741669e-4,7.028736e-4,-5.340546e-5,-1.751182e-4,2.982864e-4,2.847978e-4,8.200431e-6,5.917713e-4,6.80446e-4,-2.430862e-4,0.001293816,1.522617e-4,5.197095e-4,6.902689e-4,-4.385567e-4,3.566133e-4,-7.899179e-5,-1.935572e-4,-3.887611e-4,4.339563e-4,0.001294836,0.001224303,7.272591e-4,0.003295436,0.002812803,0.004588482,0.005002451,0.005079399,0.02062037,0.2040427,0.5669304,0.6131882,0.2539425,0.04479594,0.01189634,0.01141337,0.01192826,0.01360999,0.01504069,0.0169916,0.01857251,0.02056722,0.02283908,0.02524903,0.02835728,0.03176979,0.03461914,0.03754152,0.04019352,0.04269771,0.04640946,0.04899488,0.05350493,0.05824151,0.06282704,0.0679505,0.07439447,0.08067607,0.085783,0.09003665,0.09579796,0.1013527,0.1065019,0.1121431,0.1196329,0.1249344,0.1315201,0.1393744,0.1455345,0.1524806,0.1582367,0.1632794,0.1709988,0.1778467,0.1830493,0.1871982,0.1949287,0.2000385,0.2037883,0.208311,0.2146839,0.215541,0.2207305,0.2216435,0.2227168,0.2267099,0.2254894,0.2297383,0.2305353,0.2344602,0.2349467,0.2356529,0.2395372,0.24052,0.2436981,0.2443645,0.2476212,0.2523023,0.2574203,0.2597643,0.2643561,0.2715062,0.2759807,0.2841901,0.2908034,0.3024701,0.3113397,0.3265779,0.3385595,0.3520607,0.3770302,0.3989337,0.4233651,0.4486582,0.4761338,0.4990427,0.6069604,0.8938867,1.006929,0.7335461,0.5866229,0.5590635,0.5535618,0.5645585,0.6263513,0.6961866,0.7442508,1.9043350000000001
520.289,0.008162749,0.002555565,-0.002679696,2.174981e-4,-9.956116e-4,0.001758393,-0.005093361,-0.002996398,-8.065631e-4,-0.004596218,0.002594458,-0.002237704,-0.005082487,2.444193e-4,0.002228045,-0.003413362,-8.266017e-4,-0.002083308,-5.80467e-4,-0.0013805,-0.001154953,-0.001503671,1.437066e-4,-0.001243667,-4.473752e-4,-1.318094e-4,-0.001737333,-0.001674898,-8.704141e-4,8.850998e-4,-7.988823e-4,5.867768e-4,7.299929e-4,-1.399071e-4,-0.003369792,2.473156e-5,0.001883348,0.001735012,-0.004365766,-0.001980081,-0.003784449,-0.00290446,-4.394753e-4,-0.005100817,0.004047025,2.2802e-4,0.001392992,6.450776e-4,-0.003072418,-0.001602058,-0.003333357,-0.003249634,0.002039178,-0.00211696,-9.709905e-4,-0.001570877,-0.005021529,-0.00123452,-0.001553006,-2.623068e-4,-0.002284292,-0.002182168,-2.461599e-4,2.097084e-4,-8.1213e-4,8.174142e-4,-6.515072e-4,-9.888555e-4,4.637682e-4,-0.001577487,-6.256553e-4,-7.023002e-4,-0.001445038,-1.335078e-4,6.886311e-4,-0.001953196,-5.272596e-4,7.685235e-4,-1.222609e-4,-9.620809e-4,3.392326e-4,2.938444e-4,8.688863e-4,6.178165e-4,7.150177e-4,0.001490791,0.001924573,0.002927716,0.003403678,0.005836322,0.01082821,0.1290697,0.494422,0.6482793,0.3522359,0.06781841,0.01225725,0.009987285,0.01149468,0.01241693,0.01519432,0.01498762,0.01783879,0.01905968,0.02088652,0.02396973,0.02661641,0.02872173,0.0323444,0.0343592,0.03796229,0.04016611,0.04348692,0.04693114,0.04920928,0.05338368,0.05760711,0.06321266,0.06866388,0.07278494,0.08020509,0.08520369,0.09033444,0.09422036,0.09928992,0.1024659,0.11061,0.1164317,0.12240090000000001,0.1274814,0.1350952,0.1412271,0.1486953,0.1544165,0.1588632,0.1655508,0.1716215,0.1785146,0.1826717,0.1884435,0.192742,0.1969387,0.2016896,0.206605,0.2095321,0.2117497,0.2133509,0.2181222,0.2181529,0.2195155,0.2202169,0.2250832,0.2230024,0.2280829,0.2278309,0.2308236,0.2310276,0.2325513,0.2361053,0.2377483,0.2423742,0.2462607,0.2511744,0.2600093,0.2634005,0.2681264,0.2757227,0.2826577,0.2930281,0.3021207,0.3164027,0.3281193,0.3452662,0.3643096,0.3857522,0.4171265,0.4396189,0.4611319,0.4969726,0.6824288,0.9396426,0.8748815,0.6054517,0.5516976,0.541252,0.5476284,0.5729296,0.5406716,0.5975863,0.3717847,0.9079522
522.623,0.008428872,0.002060063,0.004106299,-2.31879e-4,0.003947513,0.004524404,-4.820116e-4,0.003222708,0.003798084,-0.002602118,8.655291e-4,0.002238905,0.003091571,0.001339459,0.003975414,0.002748817,0.00269785,0.0020926,6.740959e-4,0.001460376,0.001608906,6.530305e-4,4.64461e-4,9.284939e-5,9.538468e-4,3.649394e-4,8.692972e-4,0.001340513,-1.076145e-4,0.001156396,8.894423e-5,-1.119127e-4,0.001697157,0.005413987,-0.001926069,0.003287051,0.002532302,-8.58616e-4,1.187271e-4,-0.001294566,3.601108e-4,-0.002212649,0.002724703,0.002002011,3.763145e-6,1.149455e-4,5.298395e-4,0.00103627,0.002805573,6.645678e-4,0.001008869,0.002585237,6.139768e-4,0.001965789,1.658668e-4,0.002374331,0.001227521,0.001409676,0.001860827,0.003180723,0.003449281,4.687746e-4,0.001308026,-3.17843e-4,8.837085e-4,0.001543485,0.001870432,0.001875315,0.00187403,2.81529e-4,2.649928e-4,0.001915076,0.002968164,0.0010307580000000001,-3.395364e-4,0.001121761,-2.699061e-4,0.001156286,2.625407e-4,0.001570172,4.644826e-4,0.0017217930000000001,0.001561801,0.001289938,0.001815565,0.003302934,0.00406296,0.003874392,0.00627677,0.008730274,0.07990312,0.3871381,0.6558216,0.4439929,0.1161965,0.01561403,0.01087633,0.01194072,0.01288861,0.01404484,0.01506521,0.01620443,0.01830533,0.01989443,0.02234336,0.02472915,0.02717582,0.03032092,0.03315544,0.03573763,0.03846315,0.04133474,0.04361429,0.04686645,0.04997938,0.05381094,0.05940175,0.06162209,0.06841013,0.07289083,0.08081034,0.0847125,0.08837959,0.09482864,0.09748578,0.1020227,0.1103717,0.1143073,0.1207792,0.1272504,0.1324461,0.1387957,0.1451673,0.1517374,0.1572547,0.1625877,0.1672728,0.1735456,0.1781735,0.1841411,0.1869868,0.1920619,0.1968592,0.2010792,0.2044653,0.2060182,0.2077237,0.2092064,0.2116494,0.2122596,0.2129798,0.21724,0.2173213,0.219932,0.2208313,0.2225071,0.2250129,0.225154,0.2288049,0.2327551,0.234386,0.2416214,0.2454055,0.2511458,0.2539847,0.2620529,0.2702059,0.2746906,0.2859912,0.2945515,0.310436,0.3207351,0.3374159,0.3549052,0.3742682,0.4024416,0.4322135,0.4493302,0.5156828,0.7767954,0.9253808,0.7341596,0.5393439,0.5150945,0.5452852,0.5717217,0.5539795,0.5625971,0.6678353,1.277331,1.792184
524.958,-0.001531416,-0.002345671,-0.003857194,-0.003883979,-0.00147992,-0.001250976,0.005331342,0.001830525,-0.002701624,1.44509e-5,-4.337344e-4,-0.002429326,1.993425e-4,-0.002422268,-0.002599051,-0.001699387,-0.002060739,-0.002360245,-1.628507e-4,-0.002100884,-8.31002e-4,-0.001879437,-0.001153515,2.231955e-4,8.624836e-4,2.311846e-4,-0.001228567,-3.8075e-4,-0.001410249,-8.116637e-4,-0.001777936,-0.00183397,-0.003498608,-0.006486357,0.001304846,-0.001468833,-0.001313294,0.00147774,-0.001759056,1.377638e-4,8.309448e-4,-0.002315727,-0.002699553,-0.00264472,-0.001403093,5.358578e-4,-0.003461664,0.001460553,6.085424e-4,-0.002174247,-2.653796e-4,-0.001054504,-5.949586e-4,-0.002370609,-0.001050249,0.001266651,-0.001055089,2.246467e-4,-4.90318e-4,-0.002401536,-3.273468e-4,1.408776e-4,4.637404e-4,-3.116572e-4,-6.876991e-4,-7.269007e-4,-6.56782e-4,-0.002096248,-0.001516045,-0.001517372,7.994209e-4,-0.001173253,-6.383234e-4,-7.217624e-4,-0.00118376,-6.471483e-4,-8.963895e-5,5.362835e-5,0.001214131,-1.220979e-4,-3.522892e-5,2.510615e-4,3.587869e-4,0.001256095,0.002247063,0.001766328,0.003109399,0.003700392,0.00628696,0.04605941,0.2887278,0.6268808,0.518886,0.17373,0.02334964,0.009849582,0.01052025,0.01133668,0.01214047,0.01286081,0.01461468,0.01657445,0.01861604,0.02026925,0.02240247,0.02488851,0.02793184,0.03042009,0.03302726,0.03580977,0.03803953,0.04108449,0.04348193,0.04694755,0.0504241,0.05312766,0.05745358,0.06281521,0.06706004,0.07363077,0.07736916,0.08276797,0.08715471,0.09156437,0.09660862,0.0997448,0.107034,0.1128437,0.1162395,0.12297,0.1288673,0.1354852,0.1410772,0.1475389,0.1526774,0.1561571,0.1608059,0.166922,0.1724791,0.1766776,0.1820143,0.1845905,0.1905646,0.1941349,0.1961942,0.1981015,0.1979093,0.2028627,0.2037708,0.2036486,0.2052318,0.2077157,0.2090165,0.2110619,0.2124905,0.2134338,0.2135085,0.2191523,0.2198014,0.2227756,0.226709,0.2325649,0.2357556,0.2410247,0.2452009,0.2515361,0.258551,0.2681251,0.2773481,0.2856917,0.2973663,0.3095866,0.3244714,0.3418973,0.3694881,0.3934834,0.414786,0.4439753,0.5789839,0.8217729,0.8471991,0.591451,0.4959346,0.5079167,0.5124782,0.525856,0.4866714,0.4055643,0.4376663,0.5628294,1.005486
527.293,-0.004075078,0.002838758,0.001917989,6.801777e-4,-2.47254e-4,0.00875562,0.003636782,-0.004355274,0.004423332,-0.00203942,-0.001006251,0.0056719,-9.866408e-5,0.002544338,0.001479256,0.001487831,-1.013884e-4,0.001420574,-7.969886e-5,-2.134279e-4,0.001088716,0.001136032,-2.738138e-4,0.001473507,4.095468e-4,0.001003631,4.099688e-4,4.764897e-4,-5.95643e-4,0.001218328,-2.653137e-4,0.001606928,0.00015083420000000001,0.001115336,4.905014e-4,0.002531942,0.002922087,0.002945871,-9.345953e-4,7.247015e-4,0.002139359,0.00256055,1.239258e-4,-0.001432448,0.005200397,0.004279431,-0.001677821,3.260681e-4,0.002792134,0.001815177,0.005596021,0.002211159,0.001665741,0.001531234,5.890495e-4,3.246512e-4,-0.001286998,0.001771767,-0.001198977,4.869093e-4,0.001079178,9.279114e-4,0.002085566,2.611747e-4,9.514921e-4,0.003022248,-0.001077507,-1.729682e-4,-0.001351638,0.001695371,8.969941e-4,0.001597091,0.00216052,8.386317e-4,9.200803e-4,7.473883e-4,6.849392e-4,-8.78185e-5,0.001045949,5.137179e-4,0.001929189,0.002592529,0.002063981,0.003014781,0.00290674,0.002758893,0.004088442,0.005848287,0.0217437,0.2161424,0.5648245,0.5969237,0.2409342,0.03933124,0.01023504,0.009979798,0.01131454,0.01254554,0.01241621,0.01435056,0.01503931,0.01722523,0.0188516,0.02105391,0.02396293,0.02653025,0.02841953,0.03061579,0.03359604,0.0362339,0.03887891,0.04068667,0.04378603,0.04724408,0.05110425,0.05420304,0.05738554,0.06152769,0.06832445,0.07215586,0.07768172,0.08200043,0.08629379,0.0902188,0.09458221,0.09898688,0.1058479,0.1084684,0.1160207,0.1211724,0.1276813,0.1313706,0.1382815,0.1427022,0.1490886,0.1514519,0.1565443,0.1610911,0.1661563,0.1704601,0.1761867,0.1795277,0.1840547,0.1871227,0.1897397,0.1927334,0.193175,0.1951019,0.1970543,0.1974771,0.1997439,0.2014199,0.2034147,0.2058148,0.2052816,0.2068258,0.2088982,0.2096068,0.2125661,0.2155363,0.2201403,0.2231071,0.2295927,0.23492,0.2388941,0.2443784,0.2479929,0.2571257,0.267781,0.2798204,0.2869028,0.3040609,0.3161671,0.3381622,0.3587678,0.3824823,0.3994759,0.4530687,0.6476482,0.8492737,0.704344,0.5116378,0.47453650000000003,0.5083594,0.4895825,0.5140719,0.5489655,0.54431,0.5509177,1.0428,2.078242
529.629,-0.002295103,0.001778311,2.24347e-4,0.007522079,-0.004423859,-0.002001258,-0.00144569,0.002515054,-0.005206958,0.004283419,0.002012339,-9.108526e-4,0.002778426,0.001575169,-0.001734824,-1.048137e-4,-9.254429e-4,8.536043e-4,1.709243e-4,-6.668797e-5,-0.001214696,-6.404743e-4,-4.363898e-5,1.991928e-6,-8.551145e-4,-4.273284e-5,-3.639464e-4,-0.001857203,6.532995e-4,-2.698563e-4,0.001514961,5.854928e-4,0.001149056,-0.002050195,0.002903778,3.136439e-4,-2.526503e-4,-1.15932e-4,-0.001277389,0.001787975,-1.042843e-4,-0.003015743,0.001702313,4.514457e-4,0.001744175,-0.002127373,0.001694671,0.001663175,-4.709456e-4,0.001625776,0.002997933,0.003540027,-0.002338546,0.001453924,1.701318e-4,-0.003133791,-5.244734e-4,-7.157324e-4,-4.917592e-4,-0.002334993,0.00101789,2.72523e-4,-0.002525372,-8.858746e-4,-3.107801e-4,-0.001281537,-7.737459e-4,-0.001743877,-2.755778e-4,-9.630902e-5,-9.519571e-5,-1.886661e-4,5.089245e-4,-0.001250977,9.215334e-4,1.001273e-4,-9.054181e-4,2.325275e-4,-4.226258e-4,2.187303e-4,3.431962e-4,0.001845829,0.001869961,0.002722349,0.002616143,0.002912572,0.003823748,0.01108985,0.1380102,0.4910125,0.6379527,0.3315362,0.06110915,0.01131521,0.009508955,0.009519545,0.01050074,0.01275983,0.01327877,0.01465293,0.01652421,0.01798773,0.02019453,0.02183598,0.02364952,0.02605269,0.0286749,0.03087379,0.03385266,0.03571831,0.03894562,0.04083805,0.04381292,0.04737862,0.05020583,0.05276582,0.05735961,0.061078,0.06691985,0.07120898,0.07537094,0.08037608,0.08387749,0.08855697,0.0924735,0.09554885,0.102408,0.106916,0.1125262,0.1186827,0.1221878,0.127219,0.1333203,0.1400215,0.1425468,0.1477401,0.1524126,0.1550857,0.1616249,0.1652349,0.1680492,0.1732947,0.175383,0.1810322,0.184674,0.1836102,0.1873104,0.1893243,0.1907024,0.1925317,0.1925585,0.1952906,0.1949995,0.2006408,0.2001208,0.1996812,0.2005958,0.2026591,0.2058194,0.2109148,0.210245,0.2181208,0.2200766,0.2263652,0.2321631,0.2390335,0.24527,0.250685,0.2589576,0.2699037,0.2801926,0.2952175,0.3083181,0.3290428,0.3506273,0.3646145,0.3916129,0.4867112,0.7254469,0.7992958,0.5765134,0.4706296,0.4607298,0.4682619,0.4844226,0.4784731,0.4578861,0.5055549,0.5712257,0.713405,0.301336
531.966,0.008410044,0.002838285,-0.006263891,4.498433e-4,-2.486596e-4,-2.504338e-4,4.867217e-4,0.002293328,-0.005023212,-0.003146357,0.002302113,-3.456582e-8,-0.001292109,9.707982e-4,-0.001487277,0.002278641,-0.001240006,9.527283e-5,-1.673094e-4,3.616114e-4,-0.002563455,-8.619078e-4,-4.637421e-4,3.993152e-4,1.813109e-4,8.950847e-5,-1.368462e-4,4.293623e-4,-9.242378e-4,6.777306e-4,-8.03139e-4,0.001036363,-0.001406482,9.501705e-4,0.001129718,-5.842492e-4,0.003839687,0.001475271,0.001060938,-7.123422e-4,-5.987014e-4,-0.001629621,-0.002152702,-9.96723e-4,0.001519124,-4.286232e-4,-0.004109288,-0.002064107,-0.001486889,-1.867197e-4,-0.001896069,-9.694536e-5,-0.001214501,5.10516e-4,-0.0023785,3.155311e-4,0.002661901,4.387182e-4,-0.001418154,0.002268686,5.409128e-4,-6.636162e-4,-0.001561047,5.819813e-4,-0.001197373,0.00136026,6.042167e-4,-1.160914e-4,2.279969e-4,-5.992275e-4,-0.001480015,-0.001434986,3.475896e-4,4.364555e-4,-5.703232e-4,5.28698e-6,1.354936e-4,7.59891e-4,-2.566099e-4,0.001271771,0.001523576,0.002474051,0.001524224,0.002229518,0.003019051,0.005085486,0.006111471,0.08435009,0.3991865,0.6469486,0.4212567,0.1032087,0.01302803,0.008878544,0.009830953,0.0105514,0.01167289,0.01282525,0.01363963,0.01454582,0.01518381,0.01838554,0.01977389,0.02240914,0.02424881,0.02617039,0.02878157,0.03080135,0.03389753,0.03621647,0.03957054,0.04191183,0.04367958,0.04667522,0.04987335,0.0517949,0.05596172,0.06040572,0.06615404,0.07071686,0.07482988,0.07957074,0.08286988,0.08564536,0.09086984,0.09467127,0.100108,0.1050531,0.1099606,0.114538,0.1187037,0.1252569,0.1305569,0.1353714,0.1382047,0.1432357,0.1494572,0.1547985,0.1562751,0.1617406,0.1637637,0.1682037,0.1703481,0.1742496,0.1774417,0.179537,0.180695,0.1826267,0.1832458,0.1861553,0.1853923,0.1860017,0.1895034,0.1921692,0.1920868,0.193494,0.1943948,0.1964445,0.1982441,0.2004136,0.2056518,0.2121969,0.212951,0.2174467,0.2228001,0.2272261,0.2352202,0.2430326,0.2549393,0.2625982,0.2736661,0.2868112,0.30463,0.3199296,0.3357467,0.3552172,0.3910083,0.5545177,0.7553712,0.7036284,0.4799561,0.4400597,0.4511726,0.4503895,0.4736409,0.4696152,0.4834632,0.4797336,0.358437,0.6665799,1.452627
534.303,-5.230109e-4,-0.001305722,-0.002425817,-0.007126793,-0.004945329,-0.006040357,-0.004136636,-0.007376917,-0.005257702,-0.00517226,-0.001160024,-0.002342737,-4.988351e-4,0.001706167,-0.003611012,-4.46062e-4,-0.001140642,-0.002278574,-0.003026529,-0.002042541,0.001673383,-6.45749e-4,-5.112885e-4,-0.001474622,-0.001407021,-0.001783682,-9.615463e-4,-5.749152e-4,-0.001255493,-0.003131737,-8.048886e-4,-0.004272496,-0.002386336,-0.006202954,-0.003072921,-0.001935415,-0.001858153,-0.007153445,0.001193653,-0.00448237,-0.002616463,-0.00209199,4.580678e-4,7.789603e-4,-0.002171837,-0.001064257,-0.001158432,-0.001544065,-0.002784476,-0.001705766,-9.996366e-4,-0.002383611,-0.001574146,-0.001871549,-3.224634e-4,5.566833e-4,-0.003890351,-0.003158879,0.001142163,-0.002003156,1.355094e-4,-3.957847e-4,-0.001299739,-4.47347e-4,-9.451446e-4,-0.001545412,-0.002771173,-4.070533e-4,-0.00260389,-9.259078e-4,-6.862222e-4,-0.001126167,-6.501087e-4,-0.001712533,1.022609e-4,-9.791752e-4,-7.243898e-4,-8.837609e-4,-5.612505e-4,-4.142479e-4,7.133723e-4,0.001692954,0.001844358,0.001530802,0.003224397,0.004865254,0.0456097,0.3011552,0.6255412,0.4947388,0.1607888,0.02053456,0.008458147,0.009197563,0.009315943,0.009622146,0.01164652,0.01221305,0.01347231,0.01511649,0.0164971,0.01852836,0.01968307,0.02189578,0.0235663,0.02673149,0.02906487,0.0313936,0.0341192,0.03657052,0.03907146,0.04134301,0.0440164,0.04686767,0.04971232,0.05268028,0.05611189,0.06039758,0.0643148,0.06890797,0.07478107,0.0775753,0.08123696,0.08436175,0.08849103,0.09246054,0.09792812,0.1032153,0.1070523,0.112677,0.116385,0.1224179,0.1264494,0.1312322,0.135571,0.1395283,0.1424217,0.1489696,0.1539224,0.1563005,0.1593035,0.1630908,0.1658593,0.1696079,0.1711618,0.1746932,0.1754521,0.1747891,0.1770423,0.1770419,0.17914070000000001,0.1828137,0.1838034,0.1861275,0.1858783,0.1869791,0.1889547,0.1902227,0.1930063,0.1945679,0.1981103,0.2049003,0.2078528,0.2122381,0.2183342,0.2261971,0.2296837,0.2405781,0.2457283,0.2529396,0.2659799,0.2800105,0.2916946,0.3094684,0.3294212,0.3457598,0.4140248,0.6153815,0.7621753,0.5831316,0.4382752,0.4278928,0.4335492,0.4273796,0.4471885,0.4288113,0.4301897,0.3706059,0.4249206,0.2593181,-0.3895023
536.641,0.007990363,0.005735583,0.004624193,0.003930292,0.003481193,0.01064006,0.005640967,0.003712031,0.0106154,0.004490861,0.008155048,0.001128262,0.005125331,0.001718039,0.006762032,0.004610584,0.002403922,0.004979112,0.002200968,4.430445e-4,0.001621203,0.001853591,0.0031931,0.00274742,0.002057879,0.002263768,0.001152703,0.001302636,0.002806227,0.001645355,7.229746e-4,0.005119174,0.00414092,0.006575812,0.005060205,0.001660292,0.003490587,0.005341936,0.004420688,0.002034468,0.003966053,0.003187309,0.00217595,0.00302938,0.002413617,6.448984e-4,6.397212e-4,8.358036e-4,0.003431284,-1.851887e-4,0.001912866,0.001704894,0.002210672,0.003010059,0.003406218,0.004147704,9.249506e-4,0.003711992,0.003017696,5.593174e-4,-1.959957e-4,0.002082996,0.001715995,0.001618995,0.001533278,0.004489551,0.002063047,0.002123617,0.002284845,9.975017e-4,0.001766911,0.002812943,0.002688135,0.001439528,0.001647181,0.001652309,0.002536063,0.003275065,0.002022093,0.002614783,0.004025113,0.003671834,0.003495617,0.005379519,0.004247635,0.02510589,0.2134914,0.5753446,0.5767554,0.2214861,0.03486292,0.008656357,0.009679809,0.01068461,0.01107174,0.01235721,0.01252552,0.01361606,0.01529509,0.01675215,0.018714540000000002,0.02028303,0.02054606,0.02403286,0.02569808,0.02778649,0.03024381,0.03200283,0.03467863,0.03652126,0.03957707,0.04252606,0.04444105,0.04713672,0.04958466,0.05324587,0.05667883,0.06052145,0.06450174,0.06940472,0.0749957,0.07828534,0.08138254,0.0849017,0.08907398,0.09341259,0.0970167,0.1017412,0.1067324,0.1110701,0.1164033,0.1196201,0.1250691,0.1307802,0.1334539,0.1382977,0.1407098,0.1457549,0.1479844,0.1536213,0.1568913,0.1598406,0.1635998,0.1656119,0.166968,0.1692677,0.1692242,0.1714454,0.1715954,0.1740267,0.1766942,0.1772738,0.1789823,0.1800926,0.1826711,0.1815272,0.1839176,0.1870273,0.1903251,0.1914715,0.195995,0.200076,0.2010705,0.2081824,0.2138016,0.2194071,0.2241876,0.2325983,0.2418659,0.250782,0.2616424,0.2711259,0.2866727,0.3082994,0.3239493,0.3509654,0.4672499,0.6776094,0.697153,0.4910711,0.4211634,0.4219185,0.4237537,0.4355317,0.4464217,0.4350709,0.4843755,0.4860002,0.56031280000000006,0.7423902,2.512979
538.979,-0.005196355,-0.004497658,-0.004901388,-0.003028249,-0.01052111,-0.005356545,-0.005183518,-0.01074463,-0.005760925,-0.004335477,-0.003373049,-0.002065475,-0.002630818,-0.002224065,-0.001891656,-0.001158364,-0.002315029,-0.002026077,-0.001618165,-0.001924442,-0.001697231,-0.001370686,-0.001512294,-8.168382e-4,-2.299231e-4,-0.00199553,-0.00102133,-7.286659e-4,-0.001052073,-0.002208901,-9.126234e-5,-0.001990652,-0.004295014,-8.043765e-4,-0.003773146,-0.001507895,-0.002830752,8.776587e-4,-0.002402081,-0.001435911,8.286253e-6,-0.006045073,-0.001957747,-0.001575028,-0.002546008,-0.004022304,-8.581249e-4,-0.004410528,-0.001118371,-5.859359e-4,0.0011028,-0.001164564,-9.803638e-4,-6.888922e-4,-8.369046e-4,-0.001926498,-0.003873298,-0.001197875,4.304377e-4,-0.002103196,-0.002198824,1.966208e-6,-0.004244194,-0.00214985,-8.968803e-4,3.184613e-4,-0.00220256,-8.301369e-4,-9.199742e-4,-2.674708e-4,-7.515482e-4,-5.191141e-4,-9.636678e-4,5.235534e-5,2.901594e-4,-8.031534e-4,0.001019992,-3.589837e-4,0.001897337,8.251927e-4,9.71378e-4,0.002082757,0.002460724,0.003894951,0.01225777,0.1439492,0.498715,0.6226524,0.3052587,0.05361661,0.008933582,0.008046186,0.008046045,0.009798132,0.009845644,0.01140004,0.0123357,0.01342267,0.01486573,0.0165995,0.01762288,0.01932328,0.02116396,0.023277,0.02502072,0.02730527,0.0307933,0.03192756,0.03431707,0.03592323,0.03868846,0.04164839,0.0439294,0.04681922,0.04865201,0.05153495,0.05609024,0.06006224,0.06335784,0.06759121,0.0732662,0.07522486,0.08054329,0.08319368,0.08724601,0.09030824,0.09557208,0.09909042,0.1017561,0.1095936,0.1118946,0.1173238,0.121531,0.1248872,0.1309781,0.132272,0.1364143,0.1382239,0.1441298,0.1479178,0.1501857,0.1550796,0.1563231,0.1582742,0.1622759,0.1625189,0.163813,0.1658577,0.1673039,0.1690079,0.1696705,0.1722687,0.1729551,0.1739365,0.1758114,0.1777041,0.1793493,0.1798007,0.1822882,0.1862333,0.1884268,0.1944686,0.1982633,0.2042679,0.2065886,0.2138024,0.2178146,0.2256753,0.2334844,0.2446369,0.2546342,0.2647137,0.2791924,0.2937512,0.3153791,0.3550933,0.5283165,0.6979066,0.591946,0.4115603,0.3961114,0.3997368,0.4067208,0.4119098,0.4151161,0.4147053,0.4375368,0.4005655,0.4873167,0.1388726,-0.6627149
541.318,-0.001829482,0.007917048,0.006398006,0.004904883,0.009055161,0.01025447,0.002983907,0.001406422,0.008809999,0.003610371,0.004123342,9.338821e-4,3.051233e-4,7.44767e-4,0.001007814,0.001054535,0.002011019,0.003588667,-6.801454e-4,1.512144e-4,0.001705893,0.002044284,0.001757824,0.002694314,2.343567e-4,9.743251e-5,7.465072e-4,0.001269223,0.001058945,-4.854827e-4,-0.001365756,7.114319e-4,0.002314159,0.009578826,0.002817092,0.005472574,0.001095643,-7.497533e-4,7.297428e-4,0.001217141,2.525599e-4,0.003464525,0.001627512,9.1016e-4,-0.00231992,0.001874705,0.001191639,0.001802309,2.145809e-4,0.002050035,0.001952297,-7.038659e-4,0.002327151,1.815515e-4,0.002610009,0.001217222,0.001405314,1.378355e-5,-2.146323e-4,0.001409785,0.002344694,0.001295986,8.724653e-4,-0.001039677,1.340257e-4,1.299214e-4,0.001110007,3.01406e-4,0.001968237,0.001186343,9.202654e-4,8.535818e-4,0.001234615,0.001607367,8.932575e-4,-2.353792e-4,0.002427858,0.002685861,0.003197817,0.002641793,0.004335805,0.004382101,0.004779724,0.009134313,0.09196462,0.4160719,0.6455558,0.4021574,0.09231789,0.01270778,0.008849792,0.009644078,0.01008765,0.01050167,0.01115706,0.01231998,0.01349107,0.01490165,0.01475608,0.01688571,0.01867932,0.02042478,0.02272313,0.0232138,0.02549619,0.02848868,0.02997297,0.03199803,0.03527159,0.0368795,0.03940433,0.04125337,0.04418557,0.04645049,0.04959641,0.05123997,0.05637406,0.05875933,0.06287083,0.06799866,0.07159145,0.075355,0.07957203,0.08270714,0.08600977,0.0883318,0.09316086,0.09742092,0.10105600000000001,0.1061464,0.1091756,0.1136434,0.1186075,0.1217441,0.1265799,0.1316187,0.133182,0.1358594,0.1422976,0.1431915,0.1471825,0.1496461,0.1524723,0.1555267,0.1572743,0.1575679,0.1587257,0.1604444,0.1616277,0.1612903,0.1644211,0.1666729,0.1682063,0.1689566,0.1699311,0.1730522,0.1725047,0.1757959,0.1787613,0.1821264,0.1832651,0.1884125,0.1925088,0.1976653,0.2015161,0.2087275,0.2125598,0.2209146,0.2317929,0.2388598,0.2467053,0.2608276,0.2763171,0.2904102,0.3092271,0.389462,0.5891574,0.6600999,0.4963855,0.3846522,0.3872318,0.4002363,0.3989142,0.3988526,0.4232785,0.4184679,0.4236223,0.4491233,0.5930755,0.6045018,0.1837021
