541.318,4.275855e-4,0.001911698,-3.123628e-7,-3.719883e-4,0.001399599,0.003269145,0.00296339,-0.002426066,-0.01092269,0.002708958,-0.003633215,0.001959311,-0.002630187,-0.001368961,-0.001509348,-8.34458e-4,-0.002357439,7.699846e-4,-8.177528e-4,-0.001650161,-5.238415e-4,-1.323201e-4,-8.668877e-4,-6.509699e-4,-0.001805297,3.592991e-5,7.113662e-4,0.001589861,-0.001365268,-7.684535e-4,-4.264811e-4,0.001412389,-0.00149978,-0.002464087,0.002645376,-0.001939147,-0.003772576,-0.002097548,-7.640912e-4,0.001539122,-0.001065105,5.784511e-4,1.880135e-4,-0.001988295,-7.101665e-4,-0.001132926,-0.002584612,-0.001097142,-0.002760303,-0.002486727,-5.92269e-4,0.002021436,-0.001575158,-9.082397e-4,-7.37916e-4,-0.001226561,2.795216e-6,-3.606749e-4,-0.00192618,-0.002134572,-0.002250597,4.866051e-4,-2.105285e-4,3.192357e-4,4.595132e-4,5.470891e-5,-8.788885e-4,0.001392417,-3.265676e-4,-4.314897e-4,0.001226629,-0.001421626,-4.505616e-4,-0.001241505,-3.731447e-5,0.001340945,-1.095633e-4,-1.40854e-4,-6.349682e-4,0.001387738,4.198111e-5,4.003256e-4,0.001369453,-2.000669e-4,0.01360661,0.07353617,0.09658463,0.05162372,0.01331225,0.003254319,0.003793553,0.003124359,0.003853835,0.004821568,0.005797742,0.00705452,0.008339223,0.008285537,0.00953879,0.01058641,0.01198689,0.01305645,0.01506385,0.01692035,0.01811858,0.02000104,0.02086146,0.02266606,0.02404847,0.02667598,0.02791879,0.0300655,0.03101868,0.03362475,0.03471754,0.03690451,0.03989281,0.04226811,0.0454674,0.04756221,0.05163929,0.05519094,0.05850013,0.06068041,0.06459988,0.0680997,0.07064688,0.07519658,0.07896199,0.08364481,0.08659498,0.09116237,0.09473929,0.09877339,0.1011716,0.1036193,0.1070832,0.109396,0.112632,0.1156498,0.1179502,0.1188676,0.1205377,0.122428,0.1224424,0.1238137,0.1225744,0.1224571,0.1231793,0.1224997,0.1221263,0.1226864,0.1230672,0.1218435,0.1235157,0.1242644,0.1234635,0.1250522,0.1256193,0.1253162,0.1288733,0.1311454,0.1327493,0.1373533,0.138974,0.1438339,0.1488896,0.1549102,0.1604634,0.1646151,0.1735198,0.1822523,0.1904166,0.2000338,0.2090849,0.2295535,0.2683735,0.2788533,0.2679044,0.2612631,0.2639365,0.2641759,0.2741369,0.2720602,0.2648706,0.2722467,0.2647844,0.2849847,0.3817563,0.4158636,1.47422
543.658,6.769719e-4,0.007836324,-0.002162578,0.007969885,0.006016673,0.002665615,0.002968544,0.001330522,0.005986663,0.00150371,-0.004929423,0.001226165,-4.79083e-4,3.942877e-4,-3.02051e-4,0.001020192,-3.318584e-4,9.26003e-4,0.002932967,0.001898769,0.001411908,-1.323567e-4,3.402363e-4,4.360037e-4,-7.336022e-5,-0.00059538220000000005,-3.704644e-4,-4.258165e-4,3.544387e-4,2.216786e-4,-9.339897e-4,7.561041e-4,0.003590716,6.522643e-4,-6.603278e-4,0.004368313,0.002054078,8.062308e-4,-0.002303719,0.003862962,3.949848e-4,-0.001897187,2.872529e-4,-0.002263219,-0.001507367,9.854903e-4,0.001822256,0.001634183,0.003206637,3.21096e-4,0.00155434,-7.348542e-5,-0.00133961,0.00126428,2.786138e-4,-4.509881e-4,3.780025e-4,0.001391174,0.00146018,9.07107e-4,-2.715866e-4,-9.120372e-4,-7.445094e-4,0.001522875,2.623394e-4,-1.452986e-4,5.439279e-4,1.410544e-4,-0.00128758,-2.939317e-5,-7.744929e-5,-5.837808e-4,0.00185443,-0.001399966,-3.487555e-4,9.637483e-4,0.001987033,6.274919e-4,9.279277e-4,8.687237e-4,0.003138735,7.311318e-4,0.002582573,0.009982373,0.04706157,0.1089354,0.07293373,0.02047267,0.005181264,0.0035371310000000002,0.003824905,0.005559279,0.004422639,0.005970547,0.007300807,0.007719351,0.008068236,0.00843367,0.01072249,0.01152233,0.01298906,0.01469061,0.01512962,0.01637347,0.01821376,0.01892881,0.02153754,0.02286233,0.02422812,0.02637204,0.02756616,0.02908587,0.03139866,0.03255,0.03531126,0.03630056,0.03907957,0.04156678,0.04456978,0.04841187,0.05084654,0.05427744,0.05728458,0.0601628,0.06338546,0.06580656,0.0699943,0.07308469,0.07705894,0.07908894,0.0846531,0.08703358,0.09300201,0.0953761,0.09745318,0.1015885,0.1038005,0.1080969,0.1094717,0.1123216,0.1121533,0.1154652,0.1165491,0.1179994,0.1189342,0.1188202,0.1192815,0.1194208,0.1190974,0.1185812,0.1195928,0.1177978,0.1190237,0.1192242,0.1191198,0.1198268,0.1203529,0.1198235,0.1215755,0.1229545,0.1257183,0.127472,0.1298073,0.1323575,0.1365091,0.1395265,0.1436405,0.1487994,0.1536338,0.1616749,0.1678391,0.1764489,0.1848567,0.1966738,0.2086275,0.2272464,0.2599531,0.2590916,0.259037,0.2594193,0.2587454,0.2572514,0.2586014,0.2681395,0.2561182,0.2608027,0.2934498,0.3134718,0.3919488,0.7653413,-0.4406439
545.998,-9.669942e-4,6.522891e-4,-0.003349444,3.675904e-4,-5.968019e-4,-0.005327862,-0.001392937,-0.002973773,0.003261866,-0.003784022,-0.004236553,-4.124703e-7,-0.002481502,-0.001669534,-5.045417e-4,-8.379346e-4,-5.035052e-4,-0.002164285,-0.002462965,-0.002070962,-0.001524821,-0.001678111,1.536907e-4,1.842633e-4,-2.190304e-4,-0.001190096,-4.076492e-4,-1.102102e-4,-9.683037e-4,-4.744447e-5,0.001104921,-0.002169587,-0.001376997,0.002225096,-0.003042832,-8.485175e-4,-0.001287729,0.002114309,-0.003655932,-6.64932e-4,-0.00105495,-0.003327055,-0.005558759,-0.001987743,8.132263e-4,-0.001559293,-0.001634375,-8.768303e-4,6.740927e-4,-6.229592e-4,-0.001636306,-9.819908e-5,-4.933084e-4,-0.00411358,-0.002755088,-0.003103449,-0.001615337,-0.001626091,-0.001817362,-7.250488e-4,-0.001532037,8.855608e-6,-5.29999e-4,-0.001418272,-0.002273241,-4.474795e-4,-2.85165e-4,-0.001984505,-0.001201125,-0.001236536,-7.641752e-4,-6.548991e-4,5.379461e-4,-0.002007444,4.820311e-5,4.514257e-5,-3.633686e-4,-0.001889766,5.836109e-4,7.734767e-4,-2.544951e-4,0.001395638,0.004274556,0.04053051,0.08275686,0.09291759,0.03015554,0.005159903,0.001920625,0.002861713,0.004165615,0.003703931,0.004199879,0.005162725,0.006396443,0.006898149,0.008495966,0.008775164,0.00992124,0.01117557,0.01144884,0.01385755,0.0147407,0.01648926,0.01785339,0.01965654,0.02061064,0.02304107,0.02435623,0.02555014,0.02692022,0.02891165,0.03009296,0.03176945,0.03381956,0.03506995,0.03768657,0.04108616,0.04306222,0.04647043,0.04985879,0.05282984,0.05448108,0.05928653,0.06134808,0.06314548,0.06735385,0.07047113,0.07408235,0.07880651,0.08177678,0.08412143,0.08887994,0.09351368,0.09358363,0.09820026,0.1001412,0.1031318,0.1036131,0.1079897,0.1092015,0.1101128,0.1132037,0.1124729,0.1150534,0.1145636,0.1148155,0.1142304,0.1129077,0.1140169,0.1140618,0.1147372,0.1150599,0.1142386,0.1159422,0.1139151,0.1140364,0.1158037,0.1151374,0.1176048,0.12095,0.1224184,0.1259497,0.1283687,0.1311558,0.1334061,0.1381694,0.1428042,0.1490919,0.15779580000000001,0.161884,0.1700371,0.1766013,0.1862913,0.2043148,0.2292864,0.2460458,0.2454608,0.2347806,0.2435655,0.2448059,0.2497386,0.2484682,0.2418393,0.2334258,0.2378557,0.2315288,0.3079884,0.1244183,-0.2543353,0.05501326
548.339,0.005279046,0.001919111,-0.004341072,0.002228783,-0.003806404,9.105226e-6,-9.122928e-7,2.388625e-4,0.002407695,0.001054375,0.001177853,-1.366363e-7,-1.606441e-4,0.002565304,0.002429579,-9.328389e-4,0.002714053,0.001322346,-4.799181e-4,5.969096e-4,8.401873e-4,-4.425791e-4,3.429717e-4,-0.001344123,-4.429251e-4,0.00209493,2.289786e-4,0.001601034,7.597942e-4,-5.465365e-4,7.917884e-5,-0.001794581,0.002339333,-0.006776392,0.00239608,7.32698e-4,-0.001947031,7.13864e-4,0.001554163,0.004164522,-0.002325114,-3.725715e-4,0.001028856,0.00119622,6.29888e-4,0.002749512,0.004085381,-3.024046e-4,-3.954633e-4,5.648201e-4,-0.001564095,0.001219653,-0.001198569,-5.693037e-5,7.516167e-4,6.602722e-4,0.003073225,0.00218556,-1.18587e-4,-0.002997556,8.907322e-4,-2.673472e-4,-9.637984e-4,0.001327175,8.85016e-4,2.066628e-4,9.997009e-5,-0.001498496,5.170655e-4,7.478866e-4,-3.184546e-4,6.91258e-4,2.978551e-4,-3.192963e-4,5.583844e-4,-3.368577e-4,0.001584437,0.001287932,2.576593e-4,0.001502436,7.250837e-4,0.00162603,0.03024782,0.07567178,0.08752822,0.0465194,0.008855624,0.002238368,0.002846004,0.003362365,0.004601579,0.003758323,0.005840442,0.006106246,0.008099936,0.007285606,0.008588296,0.01007938,0.01080327,0.01112069,0.01252137,0.01419918,0.01567955,0.01699864,0.01801886,0.01904357,0.02065882,0.02274357,0.02384071,0.02560417,0.02671484,0.02806896,0.02992469,0.03171129,0.03333813,0.03573417,0.03754398,0.0400404,0.04279864,0.04540975,0.04878725,0.05157509,0.05337267,0.05779266,0.05949581,0.06202412,0.06577251,0.06792841,0.07192893,0.07535243,0.07881269,0.08217565,0.08720662,0.08861139,0.09227742,0.0944639,0.09683731,0.09999794,0.100704,0.1050403,0.1046923,0.1069103,0.1076874,0.1084831,0.1085919,0.1088307,0.1101301,0.1091459,0.1086592,0.1109762,0.1096692,0.1106107,0.110185,0.109235,0.1095138,0.109315,0.1098789,0.1107557,0.1128612,0.1125961,0.1160758,0.11818,0.1210039,0.12241200000000001,0.12707,0.1295098,0.1345128,0.1392113,0.1444681,0.1498519,0.1569475,0.1633214,0.1701755,0.181921,0.2016982,0.2302026,0.2459982,0.2279928,0.2295113,0.2400727,0.2382605,0.2452714,0.2440605,0.2450038,0.2596298,0.2410068,0.2510917,0.2455321,0.2434183,0.2062701,1.251548
550.68,0.003594124,0.002342354,0.003360672,5.585566e-4,6.068656e-4,0.005985274,0.004381502,0.002310538,-0.003438474,0.006823562,4.717807e-4,9.875116e-4,0.001606287,-0.001678435,5.078782e-4,0.005417573,0.001447996,0.002410551,-3.031689e-7,7.135549e-4,0.001526673,5.31707e-4,-5.691377e-4,-7.323683e-5,-6.683046e-4,0.001050566,5.280763e-4,1.270212e-6,0.0012455,-4.996983e-4,-3.640841e-4,-4.741103e-4,0.003039045,0.003405959,-0.003991973,0.004763656,-6.435481e-4,-0.002413835,0.00455446,-0.004248396,0.002440991,-0.003354219,-0.003630392,0.002102925,0.001614415,0.002123384,7.845001e-4,0.001808792,0.002067225,-0.001953407,0.001266551,0.001320115,0.001675711,-0.001187151,0.001828478,-8.401131e-4,5.045341e-4,-3.025475e-4,8.225878e-4,-5.626493e-5,-8.255281e-4,9.312802e-4,0.002047811,-0.001104333,-1.028207e-4,-2.011e-4,-2.834023e-4,5.278942e-4,0.001120179,0.001232132,-3.331301e-4,0.001532887,0.001286952,8.515707e-4,-9.417468e-4,3.918574e-4,7.228904e-4,0.002277468,0.001475552,0.001857837,0.003181871,0.02283768,0.07566818,0.08989803,0.05622009,0.01432475,0.00315596,0.001395189,0.00320435,0.003504103,0.004788319,0.004728772,0.004331945,0.006417163,0.007433729,0.008364717,0.007871197,0.009454446,0.01061983,0.01210768,0.01305785,0.01403799,0.01506402,0.01660714,0.01758273,0.01912734,0.02069635,0.02284578,0.02406757,0.02508082,0.0264453,0.02785725,0.02989846,0.03036227,0.03258816,0.03463945,0.03657675,0.03913811,0.04168384,0.04475741,0.04727014,0.0491798,0.05202924,0.0545976,0.05789016,0.05956971,0.06348717,0.06616178,0.07023386,0.07417135,0.07645419,0.0803966,0.08354674,0.08645599,0.08763956,0.09105334,0.09258801,0.09542948,0.0964929,0.1002744,0.1006567,0.1032279,0.1031888,0.105147,0.1058321,0.1052951,0.1060206,0.1059847,0.1050706,0.1060214,0.1053162,0.1049105,0.1066475,0.1063859,0.1062601,0.1061586,0.1067614,0.108012,0.1094856,0.10968,0.1121399,0.1131806,0.117802,0.1201893,0.1224059,0.1251718,0.1297021,0.1330189,0.1390446,0.1455152,0.1507109,0.1607666,0.1652555,0.1779089,0.1998888,0.2291009,0.2299573,0.2199849,0.2216348,0.2295703,0.2343577,0.2387139,0.2366544,0.2406109,0.2386519,0.2401164,0.2489854,0.2595836,0.2850463,0.3833896,0.8784062
553.022,-0.002472107,-0.001481977,-0.004360986,-0.004676847,-0.004448264,-0.001038031,-0.005593098,-0.01520503,-0.006381418,-0.005477979,-0.003315298,3.299916e-4,-9.662349e-4,-8.890974e-4,-0.001117755,-0.002153303,-0.0023802990000000002,0.001480389,-4.133157e-4,7.141588e-4,-0.001690312,3.994419e-4,-2.668584e-4,-0.001828486,-0.001264663,-7.423798e-5,-0.001053465,-0.00101595,-0.002271048,3.903493e-4,-0.002198515,-0.003325826,-8.113176e-4,-0.00156954,-0.005866953,-0.004648652,-0.005669438,-0.001610458,-3.568306e-6,-0.004840568,-0.004697094,-7.679507e-4,-0.002708206,-0.004026246,-0.006441428,-0.001681748,-0.001380007,-0.00291135,-9.865593e-4,-7.025085e-4,-0.001794639,-0.001482811,-0.00441903,-2.123396e-4,-0.004066223,-0.003781507,-5.044991e-4,-0.001458385,-0.003066555,-2.807015e-4,-0.001221818,-0.002347205,-0.001780335,-0.001908239,-3.689084e-4,-0.00234906,-0.00167549,-7.275815e-4,-0.001025343,1.877324e-5,-0.001108499,-5.893814e-4,4.828783e-5,-0.00161879,3.212622e-4,-2.221651e-4,-4.421365e-4,-1.396484e-4,-5.997372e-4,0.001061383,0.01152762,0.07258356,0.1069371,0.05841179,0.01947696,0.002981406,0.001747015,0.002067663,0.002991443,0.003295576,0.002700991,0.004368233,0.004196669,0.005813247,0.006078393,0.006915032,0.008119797,0.009753047,0.00977359,0.01089182,0.01229997,0.0136639,0.01535186,0.01556685,0.01705483,0.01910736,0.02005787,0.02098884,0.0228143,0.02463842,0.02611065,0.02739183,0.02825438,0.03008554,0.03133702,0.03320969,0.03507734,0.03745729,0.04102965,0.04284135,0.04587705,0.04801294,0.04997373,0.05346625,0.05615325,0.05761268,0.06151649,0.06407255,0.06658586,0.07074261,0.07270872,0.07675225,0.08001262,0.08138053,0.08601523,0.08740247,0.08955147,0.09220117,0.09309525,0.09546065,0.09655137,0.09644819,0.1003063,0.1000143,0.1004444,0.1007626,0.1014575,0.101785,0.100926,0.100418,0.1021312,0.1013171,0.1016057,0.100742,0.1024965,0.1024651,0.1020577,0.1029649,0.1049685,0.1046282,0.106807,0.1111863,0.1111148,0.1144881,0.1166333,0.1210788,0.1236548,0.1284073,0.1311521,0.138673,0.1447891,0.1528871,0.1607171,0.1745089,0.205923,0.2112163,0.208936,0.1985881,0.2099549,0.216892,0.2274318,0.2194678,0.2127337,0.2172745,0.2314196,0.202398,0.2010278,0.2776446,0.09054267,0.2185145,0.1453044
555.364,0.002992324,0.003000471,-0.002777502,0.001120977,2.07811e-4,-0.002272227,0.001998861,-0.004164129,0.006560118,-0.006698999,0.003317535,0.001238157,0.002336776,-0.001879309,0.002240684,0.006559854,-2.061124e-7,7.945721e-5,-0.002618168,-7.740761e-4,6.862079e-4,-5.782221e-4,-5.33171e-4,5.873203e-4,-1.858899e-4,-4.118762e-4,0.00105619,-0.001175628,-0.001467868,0.001504038,-0.00160449,7.650896e-4,0.001652603,-7.848472e-4,0.002542381,0.001472433,0.001967245,0.001119539,5.080667e-7,0.001270497,7.867329e-4,0.00308318,-8.308901e-4,0.003482763,-8.237772e-5,1.831834e-4,-0.002609129,-0.001937218,0.001909901,0.001885677,6.732026e-4,4.317389e-4,-1.359686e-4,6.461915e-4,0.002721523,-9.108461e-4,-3.108564e-4,0.001582053,0.002240988,0.001312751,-1.087831e-4,-9.273329e-4,2.228398e-4,-7.459194e-4,-0.001145133,-7.153089e-4,1.074492e-4,2.910271e-4,4.963944e-5,-5.827511e-4,1.803067e-5,5.228341e-4,0.001245116,7.749641e-4,8.758144e-4,1.225028e-4,0.001330375,8.220296e-4,7.399761e-4,0.007172493,0.04997431,0.1195842,0.08965232,0.0250108,0.004123258,0.003297257,0.001337262,0.003196815,0.002774643,0.00277185,0.003806785,0.004569733,0.005753679,0.006415016,0.006393161,0.00696211,0.0077138,0.009881404,0.01038947,0.01110163,0.0127307,0.01416377,0.01528882,0.01622961,0.01694255,0.01921539,0.02026754,0.0212088,0.02302037,0.02387825,0.02504629,0.02681094,0.02835621,0.02891146,0.03113152,0.03297328,0.03401868,0.03668875,0.03863925,0.04190957,0.04455052,0.04778372,0.04950691,0.05158521,0.054543,0.05701439,0.05895396,0.06260766,0.06506938,0.0675852,0.07126663,0.07399863,0.07699195,0.07934185,0.08075952,0.08389909,0.08633733,0.08765949,0.0892581,0.09144256,0.09206022,0.09382657,0.0953677,0.09544455,0.09628238,0.09673387,0.09728767,0.09742263,0.09688834,0.09618462,0.09681445,0.09762192,0.09791463,0.09817722,0.09770503,0.09684109,0.09808566,0.1002199,0.1010962,0.101943,0.1034581,0.1060446,0.1086667,0.111034,0.1133797,0.1176704,0.1210545,0.1230606,0.1286111,0.1326759,0.1413262,0.1487863,0.1553388,0.1709721,0.1949204,0.2040315,0.1997627,0.2014873,0.2010809,0.2086143,0.2138035,0.2193086,0.2182521,0.2257826,0.2166032,0.2439716,0.250957,0.315854,0.2500717,-0.03729324,1.382273
557.707,-1.521427e-4,-0.004700901,0.003386916,0.003569018,6.197701e-4,-0.004154536,3.989035e-4,0.005368627,-0.003639541,0.004432483,5.94844e-4,0.001326526,8.05578e-5,-6.939922e-4,6.138948e-4,-0.005741914,0.001284743,7.993835e-5,2.076807e-4,7.791644e-4,-0.00138132,0.001428245,3.841425e-5,-7.178509e-5,-5.621269e-4,-4.890414e-4,5.301299e-4,9.863103e-4,6.719558e-4,1.723867e-4,-4.413559e-4,0.00296918,0.001401066,1.321692e-4,-1.303017e-4,6.169315e-4,1.168792e-4,2.038872e-4,0.001562986,0.001376172,-0.00146653,0.002230318,0.002540514,0.001014929,-0.001524711,4.512933e-4,-0.003323729,-7.800464e-4,-0.002316062,-0.001258242,-9.782435e-4,2.043343e-4,5.200529e-4,-3.558643e-4,-0.001295441,-5.224397e-4,-0.001255237,-0.001831161,-1.779995e-4,-0.002171926,2.280993e-4,2.192921e-4,-5.35852e-5,-2.6252e-4,-0.001204653,3.133536e-4,-5.498287e-4,-8.317097e-4,-0.002297385,-7.244813e-4,9.041622e-4,0.001243806,9.618408e-4,3.696546e-4,0.001516669,6.685609e-4,0.001376015,0.001822916,0.006451487,0.03371013,0.09241891,0.1155538,0.04396019,0.004034303,0.001821314,0.002802443,0.002242346,0.00360527,0.003526833,0.004272658,0.00469654,0.00478658,0.005486653,0.006144328,0.006665402,0.008278513,0.008427706,0.008987847,0.01020204,0.01111482,0.01181796,0.01355151,0.01492063,0.01550136,0.01726825,0.01808727,0.01934157,0.02048276,0.02168512,0.02365217,0.02525538,0.02660817,0.02780028,0.02883796,0.03005892,0.03204607,0.03328221,0.03565815,0.0381793,0.04131855,0.04325294,0.04579454,0.04779416,0.04982167,0.05166934,0.05457658,0.05693121,0.05975084,0.06367604,0.06505717,0.06801394,0.071481,0.07382009,0.07696042,0.07788762,0.08013212,0.08299883,0.08524963,0.08633547,0.08779756,0.08944703,0.09039276,0.09094032,0.09205654,0.09378935,0.09385407,0.09285155,0.09364875,0.0939106,0.09285089,0.09344392,0.09265688,0.09288576,0.09319049,0.09519201,0.09465476,0.09466088,0.09593295,0.09644747,0.09877183,0.1007099,0.1024164,0.1041312,0.10568520000000001,0.1098168,0.1120907,0.1149688,0.1192687,0.1259398,0.13018,0.1362447,0.1422703,0.1532302,0.1714232,0.1932401,0.1870403,0.1850367,0.1875298,0.1947043,0.2018514,0.2036029,0.1987764,0.2057831,0.2231509,0.2316411,0.1971822,0.2207323,0.2538406,0.3081018,-0.1209925,-0.484442
560.051,0.001888811,0.00450683,4.00724e-4,0.008296596,0.002646146,-0.004581086,-0.00120827,-0.001517978,0.002086587,0.003837269,8.352931e-4,0.001580752,0.001867638,-0.002894765,0.002769117,0.003682413,0.001375852,0.003222242,-7.635672e-4,-0.001744248,-0.001065674,0.0015674,7.686091e-4,-1.119908e-4,2.621286e-4,-7.715695e-5,-7.989378e-4,-4.74575e-4,-6.259318e-4,3.943808e-4,0.001626519,-6.72757e-4,-0.002465304,0.001852068,2.736545e-4,-0.002964596,8.784916e-4,0.001421082,2.954917e-4,-0.00234792,-9.940106e-5,6.734133e-4,0.001317619,-0.001013589,-9.920226e-4,0.003650814,5.256461e-4,3.386479e-4,-5.821669e-4,0.003956828,6.78938e-4,-5.94714e-4,0.002111464,0.002121022,-2.797106e-4,-6.218819e-5,0.001075985,0.00281864,-5.351514e-4,-8.600411e-4,-5.714679e-5,8.878319e-4,5.952053e-4,1.068314e-4,0.001317588,8.213107e-4,-3.99416e-5,3.377159e-6,3.781778e-4,-9.12005e-4,4.843116e-4,8.567592e-5,9.225876e-4,9.847451e-4,0.001519464,8.252579e-4,0.002519214,0.007372299,0.03219066,0.07066635,0.09526868,0.06479771,0.01138503,0.002467451,0.001976358,0.00224475,0.003613188,0.002194422,0.002490996,0.003909362,0.004734434,0.005848172,0.004663255,0.005835969,0.006576604,0.007313892,0.009069945,0.00981223,0.01036809,0.01164534,0.01297999,0.01339843,0.01532737,0.01518677,0.0172389,0.01854287,0.01923409,0.02053,0.02242602,0.02324426,0.0244036,0.02571226,0.027129,0.02812056,0.02973531,0.03056382,0.03366992,0.03448289,0.03688297,0.03969269,0.04157441,0.04466303,0.04547959,0.0484769,0.05132011,0.05296243,0.05620733,0.05818303,0.06138458,0.06232251,0.06610678,0.06860954,0.07127692,0.07414872,0.07685206,0.07805426,0.08017777,0.08090824,0.0825683,0.08573493,0.0864819,0.08510306,0.08846177,0.08832915,0.08883979,0.08927754,0.08859126,0.09006153,0.08854375,0.08875451,0.08960675,0.08992485,0.08941599,0.09059553,0.09126834,0.0916713,0.09323283,0.09251407,0.09169646,0.09496988,0.09633061,0.0977912,0.1000861,0.1033319,0.1064181,0.1091993,0.1102124,0.11507,0.1209676,0.1238779,0.1300388,0.1374115,0.1482902,0.1724042,0.1848782,0.173293,0.1734738,0.186,0.1899291,0.194514,0.2004452,0.2010636,0.2076773,0.2094235,0.1908326,0.2258619,0.1500621,0.2724738,0.08946782,0.4015911,0.6854212
562.395,0.004266774,2.131627e-4,0.006421878,-0.003030894,0.009211196,0.009419278,0.004853377,0.004445692,-0.001045436,-4.654635e-4,0.0011985,0.002255235,0.002527205,0.004210003,6.976124e-7,-0.00199095,6.938998e-4,-5.484797e-4,-0.001742537,6.059115e-4,-6.788777e-7,1.346777e-4,0.001427238,5.570545e-4,-1.497172e-4,0.001981098,2.819882e-6,-1.966776e-4,-2.264269e-4,0.001240833,0.002382377,-5.724008e-4,0.00602077,-0.001721955,-0.003782269,-9.86092e-4,0.002099166,-5.039126e-4,-0.001867725,-0.003223333,0.002785942,0.004486984,0.001611148,0.001672336,0.002089938,0.002777345,4.403518e-4,7.950562e-4,1.729312e-4,-0.001428081,9.079989e-4,2.343349e-4,6.651186e-4,3.657545e-4,7.285474e-5,0.001193493,0.00102795,2.457963e-4,0.001790396,-4.565687e-4,-7.815692e-4,-9.889094e-4,0.00131509,4.908329e-4,-2.616563e-4,7.816199e-4,0.00171404,6.367147e-4,1.450093e-4,0.001297102,0.002069156,1.427542e-4,5.105671e-4,8.722818e-5,-3.515985e-5,0.002358484,0.007102809,0.05128146,0.08909094,0.08562101,0.0574927,0.01864516,0.003811222,0.001749651,0.002074328,0.002583812,0.002375169,0.003688956,0.003277886,0.003202725,0.004393425,0.00466984,0.006351623,0.005629329,0.006627649,0.008296138,0.009213745,0.01035484,0.01031692,0.01099242,0.01218986,0.01370097,0.01430567,0.01490271,0.0169961,0.01785353,0.01868108,0.01990784,0.0219828,0.0229614,0.02451285,0.0255349,0.02620665,0.02749628,0.02890471,0.03080186,0.03276048,0.03455086,0.03632967,0.03866976,0.04102838,0.03656314,0.04431558,0.04703695,0.04953579,0.05039994,0.05328565,0.05616145,0.05955063,0.06108475,0.06368713,0.06667868,0.06952172,0.07172944,0.07386167,0.07481596,0.07552399,0.07856901,0.08101531,0.08116028,0.08232644,0.08391232,0.08461407,0.08505866,0.08554605,0.08558198,0.08670171,0.08716249,0.08545802,0.08666842,0.08630398,0.08714236,0.08701227,0.08747265,0.08672038,0.08706893,0.08694608,0.08952713,0.09008581,0.09061323,0.09275017,0.09605719,0.09579912,0.09864872,0.101612,0.105061,0.1079764,0.1101873,0.1184917,0.1209111,0.1279915,0.13418070000000001,0.1508358,0.172487,0.1687593,0.1681493,0.1686472,0.1744114,0.1792386,0.184353,0.1900122,0.196002,0.1943141,0.2012986,0.1965364,0.2113046,0.2079275,0.1834134,0.1756319,0.3920837,0.5891388
564.74,-0.00535645,-0.003880172,-0.001409062,-0.003609623,2.924712e-6,-0.006089247,0.004664211,0.001531985,-0.001228128,-1.51165e-4,-0.002765891,-0.004021572,-9.814958e-4,0.00100508,0.001858977,-0.00551547,-0.004146688,-0.001743295,-0.001327932,-0.00242517,-0.003861646,-8.117138e-4,2.705564e-4,-7.806973e-4,-6.052359e-4,-6.109063e-4,-3.076353e-4,-0.001312396,-0.001583635,-3.378281e-4,-0.001272487,-0.0044456,-0.005918859,5.122802e-7,-0.007189752,1.71702e-6,-0.008860709,-0.006972449,0.001181093,-0.005808829,-0.004374744,-0.001951122,-0.003221531,-0.001115586,4.47434e-4,-0.001162989,-0.001686376,-0.001328521,-0.0032653,-2.496818e-4,-0.001517754,-5.585139e-5,-0.003106361,6.425297e-4,-0.003581574,-0.002186856,-2.596069e-4,-0.001794298,-0.003111651,8.687345e-4,-0.002032322,-0.002283697,-3.325456e-4,9.158153e-4,-0.001165981,0.001448294,-0.001412389,-0.001283002,-0.00128213,5.266895e-5,-9.829217e-4,-0.002192587,7.578224e-4,3.339729e-4,-1.564939e-4,0.003351971,0.06624826,0.1487151,0.1282738,0.05784879,0.01657311,0.001579697,-1.182881e-4,-3.419175e-4,0.001583575,0.002526655,0.002611834,0.002693489,0.004420449,0.004443844,0.004429872,0.004809414,0.004696636,0.006718445,0.007563896,0.007453216,0.007656893,0.008960216,0.009653013,0.01094428,0.01078587,0.01229778,0.01417721,0.01486972,0.01613594,0.01655282,0.01778136,0.01979766,0.02086264,0.0221395,0.02323665,0.02469437,0.02572957,0.0268779,0.02837703,0.02952769,0.03074224,0.0324447,0.03500362,0.03718703,0.03951298,0.04178378,0.04277683,0.04494742,0.04633107,0.04821096,0.05165326,0.05385851,0.0559322,0.05879593,0.06026975,0.06259892,0.06472543,0.06761753,0.0695181,0.07316071,0.07345564,0.07635599,0.07659548,0.07783671,0.07898802,0.07881613,0.08068021,0.08186276,0.08220298,0.08146217,0.08247636,0.08232007,0.08151384,0.08249447,0.08187019,0.08259207,0.08298096,0.08328996,0.08450903,0.08420858,0.08453354,0.08387108,0.08682884,0.08737909,0.08854039,0.09080938,0.09288461,0.09605235,0.09760118,0.1008112,0.1025709,0.1090945,0.111933,0.1166084,0.1219413,0.1314496,0.1491201,0.1598684,0.1554183,0.1563274,0.1631905,0.1681528,0.1703303,0.1739632,0.1827991,0.1857489,0.1817636,0.1901629,0.2029971,0.1715494,0.1545697,0.1530094,-0.03746977,0.2764502,0.337468
