531.966,-0.004619005,0.001568241,0.001800608,6.640862e-4,8.133283e-4,-4.769396e-4,-1.122367e-4,0.001490413,-4.559901e-4,-0.001450242,0.001213947,-3.869695e-4,-9.895729e-4,5.172085e-4,2.330022e-4,4.352761e-4,3.922923e-4,0.001016973,-0.001401457,3.079602e-4,-5.654603e-5,-1.250096e-4,4.379344e-5,4.209928e-5,-2.534289e-4,3.840449e-4,-5.109198e-4,-0.001183547,-7.637917e-4,-2.158848e-4,1.804238e-4,1.107879e-4,7.364459e-4,-0.001828786,3.283788e-4,0.001879775,-0.001409308,-9.570551e-4,-0.002163048,-9.810735e-4,0.001556202,-0.001567727,-0.00115994,-7.588389e-4,-9.445751e-4,-5.816649e-4,5.924496e-4,4.386045e-4,-2.271512e-4,2.827922e-4,-0.0015984320000000001,-2.787263e-4,2.497966e-4,-1.116816e-4,-1.026047e-4,-3.549684e-4,5.299829e-4,1.071574e-4,-6.9401e-4,7.784555e-4,-6.575287e-4,-1.7544e-4,1.60715e-4,3.05668e-4,-5.446106e-5,-5.426837e-5,-9.723479e-4,-7.991839e-5,-1.546898e-4,4.62549e-4,-1.466506e-5,-3.311212e-4,7.392956e-5,-5.628458e-4,9.836275e-4,-7.566875e-4,1.103493e-4,4.210919e-4,3.715711e-4,3.560353e-4,4.613934e-4,0.001554819,0.001452236,0.001408917,0.002561234,0.003033269,0.004679582,0.06000563,0.2867053,0.4597537,0.3153618,0.06978194,0.007688632,0.004343048,0.004795201,0.005396642,0.005407587,0.005503573,0.005280057,0.006716158,0.007109958,0.007748957,0.008432074,0.009766061,0.01100029,0.01164558,0.01255795,0.01372415,0.01454893,0.01590185,0.01682615,0.01752661,0.01861487,0.02001632,0.0207352,0.0218979,0.02342695,0.02480843,0.0267415,0.02870635,0.03009474,0.03232021,0.03317285,0.03411105,0.03533127,0.03669054,0.03872607,0.0399613,0.04081067,0.04263825,0.04444879,0.04518263,0.04720923,0.04883975,0.04950135,0.05042751,0.0524476,0.05428637,0.05559815,0.05698935,0.05869295,0.05990139,0.05986449,0.0623429,0.06239518,0.06301477,0.06346794,0.06418322,0.06416738,0.06496071,0.06513528,0.0655399,0.06612946,0.06645744,0.06699722,0.06732176,0.06740144,0.06861545,0.06893727,0.07040967,0.07190485,0.07367952,0.07516634,0.07757754,0.07884126,0.07975229,0.08172888,0.08466711,0.08671676,0.09070094,0.09607467,0.09827819,0.1032975,0.1108312,0.1177854,0.1268252,0.1434677,0.2677156,0.4375324,0.377413,0.1963353,0.1581379,0.1527694,0.1648556,0.1555461,0.149082,0.1375553,0.1501729,0.1318899,0.1314185,-0.3011204
534.303,-4.573242e-4,-0.004815809,-0.004725973,1.437552e-4,4.828762e-4,-0.0013005,-0.001245963,0.002396493,0.001407326,0.003399424,9.629308e-4,0.00231244,0.001801052,-7.40517e-4,5.890095e-5,0.001030868,-3.653313e-5,4.9227e-4,-1.103735e-4,6.219818e-4,-1.413168e-4,1.803401e-4,1.097294e-4,-6.313424e-4,3.689571e-4,7.07765e-4,5.847415e-4,4.08281e-4,5.762663e-6,-2.16494e-4,5.930238e-4,6.545933e-4,0.00140494,0.001496473,9.316062e-5,-0.001459331,0.001017186,2.448988e-5,6.239102e-4,0.002381326,0.002062778,-0.002492608,0.001132402,0.001937651,3.172078e-4,0.001552508,-0.001278576,-2.367751e-4,-6.473363e-4,0.001892866,-1.197977e-4,-2.625373e-5,7.032903e-4,4.789808e-4,5.162906e-4,9.271893e-4,0.001003314,1.403899e-4,-6.263821e-5,1.990072e-4,-1.196813e-4,-1.434204e-4,-0.001328421,-8.56259e-4,1.281961e-4,3.20237e-4,6.262376e-4,6.064952e-4,5.046254e-4,-6.692459e-5,-1.802634e-4,7.722608e-4,5.192304e-4,0.001144927,-3.521761e-4,-4.968764e-4,7.9681489999999e-4,4.823679e-4,4.041444e-4,4.852354e-4,9.858868e-4,0.001914108,0.002005907,0.002032884,0.00237564,0.004189159,0.03272581,0.2171266,0.4401963,0.351884,0.1241415,0.01258604,0.004389181,0.004228414,0.004867135,0.005262425,0.005728516,0.006182694,0.006666594,0.006634594,0.007034045,0.008089224,0.008829736,0.01004612,0.01043578,0.01191547,0.01283427,0.01374006,0.01479548,0.0156157,0.01669558,0.01761446,0.01861599,0.01973894,0.02064309,0.02206026,0.02339498,0.02518247,0.02643169,0.02758584,0.02990249,0.03171704,0.03248586,0.03365951,0.03538683,0.03641174,0.03801469,0.03874097,0.04052014,0.04212592,0.04357923,0.0450179,0.04623711,0.04707228,0.04947154,0.04924778,0.05126252,0.05259827,0.05431833,0.05537754,0.05661915,0.05765358,0.05890217,0.059912,0.06076759,0.061082,0.06151923,0.06266871,0.0627898,0.06210809,0.06328281,0.06383913,0.06506317,0.06493074,0.06535472,0.06478765,0.06546273,0.06657244,0.06728985,0.06841613,0.07005915,0.07083502,0.07351851,0.07488989,0.07656781,0.07827848,0.08023187,0.08391554,0.0866901,0.08913382,0.09198569,0.09660478,0.1008406,0.1096685,0.1193388,0.1239099,0.165711,0.3335273,0.431351,0.2851694,0.161249,0.1497949,0.146566,0.1532498,0.1529227,0.1641571,0.1594778,0.1783296,0.230539,0.205102,0.5250977
536.641,0.004224392,-1.254052e-4,-2.250985e-4,-7.459554e-4,4.576272e-4,0.002482154,-3.419933e-4,-0.007991139,-0.001865303,7.750608e-4,7.424118e-5,6.301179e-4,3.333617e-4,-5.720687e-5,-4.67017e-7,4.951457e-4,3.963734e-4,-0.001609969,2.386643e-4,2.049185e-4,8.789582e-4,6.394104e-4,1.10415e-4,-4.241659e-4,4.0379e-5,-2.532498e-4,1.717646e-4,-4.201437e-5,1.830398e-4,4.527872e-4,-7.639168e-4,-3.798859e-4,-0.00172194,-0.001845374,0.001443776,-0.001543661,-3.21115e-4,6.844558e-5,-3.422719e-4,3.402465e-4,-8.950894e-4,-4.796395e-5,-9.131776e-5,0.001047782,-0.001544041,-0.001452329,-1.992203e-4,0.001464609,6.561071e-4,-7.119142e-4,0.001451111,-0.001283935,-2.855717e-4,5.193652e-4,1.591428e-4,0.001562004,3.1978e-4,0.001114931,7.444378e-4,-8.776395e-4,5.092416e-4,-5.67048e-4,8.630947e-5,3.689809e-4,-3.525674e-4,-9.530036e-4,4.275657e-4,3.023945e-4,4.252286e-4,9.230705e-4,1.107084e-4,-7.182173e-4,-3.959779e-4,3.699263e-4,7.485763e-4,0.00143419,3.415318e-4,5.099698e-4,9.213132e-5,0.001085841,0.001220733,0.001701135,0.001853946,0.003111903,0.003142408,0.01865063,0.1512142,0.408423,0.399888,0.1558361,0.02546013,0.004745173,0.003968827,0.004617501,0.004420598,0.005091973,0.005615867,0.005786133,0.006400463,0.006554435,0.007900702,0.008163099,0.008918711,0.01020088,0.01080316,0.01190768,0.01271096,0.01342151,0.01484853,0.01604626,0.0168081,0.01771599,0.0186828,0.01927705,0.02089949,0.02207834,0.02334712,0.02433235,0.02670823,0.02744947,0.02979201,0.03108441,0.03218305,0.03325373,0.03475835,0.03581363,0.03728497,0.03829756,0.040061190000000003,0.04147983,0.0423544,0.04369844,0.04504479,0.04591261,0.04712206,0.04879556,0.04983535,0.05167485,0.0530341,0.05363371,0.05498258,0.05650096,0.05723126,0.05763004,0.05993476,0.05979111,0.05975232,0.0604467,0.0600705,0.06122237,0.06156097,0.06218425,0.06268658,0.06282875,0.06291069,0.06412033,0.06452766,0.06440388,0.06517072,0.06725956,0.06865925,0.0691094,0.07118393,0.07294608,0.07361017,0.07577627,0.07836614,0.08072888,0.08346574,0.08610731,0.08916629,0.09470103,0.1017007,0.106836,0.114525,0.1252982,0.2166446,0.3904003,0.3804869,0.2084297,0.1460914,0.1476545,0.1453932,0.1470763,0.1525557,0.1518865,0.1615056,0.1717038,0.2321415,0.2875689,0.8689026
538.979,5.019353e-4,0.002102521,-0.001134312,0.001438654,-6.563186e-4,6.994298e-4,-0.002412328,0.002496791,-6.361857e-5,6.376511e-4,-1.996124e-4,-3.439481e-4,-0.001055103,-0.001156514,0.001895388,-4.178597e-4,-0.00255028,6.799683e-4,7.590651e-4,6.575364e-6,-8.764335e-4,5.425446e-4,4.002794e-4,4.703718e-4,-1.694643e-4,3.948528e-4,-3.664497e-4,-8.627436e-4,0.001017745,-4.478123e-4,0.001321869,0.001759578,0.00209184,0.001297271,0.00246593,4.771246e-6,-0.001249481,-4.864101e-5,0.00148129,-7.720154e-4,-0.00139946,-7.669356e-4,-0.001018164,-0.001289738,1.663078e-4,0.002384536,-4.938039e-4,7.882635e-4,-0.001169507,-0.001525256,-0.001156569,5.084699e-4,-7.694838e-5,-5.984676e-4,6.316196e-4,0.001132236,-4.557658e-4,3.219944e-4,0.001124932,0.00112282,-5.690154e-4,6.711464e-4,-0.001254546,9.424268e-4,-1.686401e-4,-9.271157e-4,9.465172e-4,-2.720344e-4,-9.309466e-4,-2.734804e-4,-4.427741e-4,2.944299e-4,-1.743371e-4,-4.784484e-4,9.882011e-5,5.105031e-4,9.418487e-4,6.822486e-4,5.280479e-4,0.001395151,0.002606017,0.00209845,0.002475077,0.00379574,0.008900356,0.1137592,0.3639573,0.4405368,0.2126996,0.03620732,0.005659998,0.004249626,0.005096177,0.004736228,0.004613423,0.004800843,0.005808688,0.005626067,0.006261917,0.007256765,0.007714686,0.008718163,0.009544392,0.01015711,0.01150717,0.01182062,0.01315887,0.01415441,0.01511934,0.0161049,0.01699286,0.0176675,0.01852201,0.01987988,0.02041701,0.02100601,0.0229591,0.02501567,0.02573683,0.02740476,0.02863437,0.030041000000000002,0.03102572,0.03299812,0.03414128,0.03515468,0.03639389,0.03763721,0.03860268,0.04028551,0.04140725,0.0427469,0.04339441,0.04573756,0.04668523,0.04747154,0.04885315,0.04918008,0.0517986,0.05190437,0.05386417,0.05535001,0.05538677,0.05696675,0.05748476,0.05846832,0.05804142,0.05847943,0.05872866,0.05949843,0.05966557,0.06064454,0.06108219,0.0615265,0.06171846,0.0616813,0.06257204,0.06262429,0.06366413,0.0644891,0.06545366,0.06714874,0.06921228,0.07006342,0.07192791,0.07461521,0.07626938,0.07846608,0.08108245,0.08424238,0.08929875,0.09355632,0.09909612,0.1053011,0.1133973,0.137178,0.2761722,0.4074483,0.3095867,0.1597905,0.1405159,0.1410505,0.1416815,0.1437257,0.1484041,0.1482246,0.1504951,0.1753483,0.152328,-5.751271e-4,0.5985254
541.318,-0.003375474,-0.004902573,3.50481e-4,0.001533718,-0.001381762,-0.004791707,3.464687e-4,0.001016463,-0.002832842,2.99942e-4,-8.063073e-4,-3.958042e-4,4.978341e-5,0.001757842,-0.00124965,-0.001181473,-4.324178e-4,5.495793e-4,-5.130174e-4,-9.319812e-4,-0.001094803,-6.690734e-4,-6.029788e-4,1.505268e-4,-1.275504e-4,-4.02161e-4,-7.135757e-4,1.393258e-4,-4.832595e-5,-2.068299e-5,-0.001393954,-8.74121e-4,0.00109622,-0.00171234,-4.178727e-4,-9.869574e-4,0.001363509,-4.439201e-4,-0.001344866,3.521791e-4,-8.898053e-4,-0.001147914,-0.002074187,-8.623936e-4,-9.628418e-4,0.001188943,-1.93107e-4,-0.001211333,-0.001979701,-3.93493e-4,-2.937771e-4,-3.703618e-4,-2.433287e-4,9.538982e-4,0.001232158,0.001778534,-0.001037661,-6.599855e-4,-0.001149865,-0.001567804,-6.398501e-4,-1.767435e-5,-0.001131423,-6.801162e-4,3.995622e-4,-1.671233e-4,-1.033864e-4,2.015918e-4,-2.372418e-4,-1.416209e-5,-3.808312e-5,3.529185e-4,-2.501651e-4,3.505724e-5,-7.647915e-4,1.851828e-4,-2.675746e-4,8.002972e-4,0.00113968,0.001165051,0.001862245,0.002167541,0.002788352,0.005708721,0.06514283,0.3255265,0.4769975,0.2784915,0.06137376,0.006713232,0.004313321,0.003572646,0.003934834,0.004577667,0.004688289,0.005104306,0.005566644,0.005438199,0.006479111,0.007187596,0.007398727,0.008530951,0.009446727,0.01000435,0.01095051,0.01184366,0.0132905,0.01402921,0.01487703,0.01588098,0.01688462,0.01757477,0.01845359,0.01954634,0.02079207,0.02127231,0.02284811,0.02348376,0.02522065,0.02670927,0.02805931,0.02914928,0.03083635,0.03236391,0.03295604,0.03414176,0.03625894,0.03657121,0.03744116,0.03936352,0.04082968,0.04148036,0.04239966,0.04407051,0.04527177,0.04634617,0.04718961,0.04835895,0.04981501,0.05091314,0.0522161,0.05289483,0.05426689,0.05474245,0.05560959,0.05592889,0.0572229,0.05672997,0.05707613,0.05686386,0.05709004,0.0573087,0.0587974,0.05943102,0.05927897,0.06006403,0.06051041,0.06075279,0.06184169,0.06338839,0.06368968,0.06532883,0.06716459,0.06832825,0.07028525,0.07169651,0.07353881,0.07599799,0.07896011,0.08223306,0.08595223,0.09169633,0.09565273,0.1032629,0.1095374,0.1728984,0.3352292,0.3782212,0.2264121,0.1373294,0.1336222,0.1351772,0.1408824,0.1408806,0.1377971,0.1317135,0.1426048,0.1259322,0.1570063,0.1193467,0.7218468
543.658,0.003199654,-0.001213813,0.004951103,-7.493508e-4,0.002018156,0.001432934,3.468848e-4,-0.001298521,0.003025921,0.00195777,1.758673e-5,0.001030309,0.001256714,-6.394742e-4,0.001729616,8.968124e-4,-5.851618e-4,9.665928e-5,-1.57483e-4,0.00059856830000000005,-7.31729e-4,-2.825223e-4,2.461976e-4,4.94705e-4,1.781457e-4,9.420432e-4,5.479325e-4,-4.330774e-5,4.229276e-4,3.344086e-4,6.953836e-4,2.849139e-4,4.113776e-4,0.002291892,0.001645278,4.338401e-4,7.07779e-4,1.242918e-4,7.983716e-4,0.001356963,-0.002040045,0.002614921,0.001472826,5.951613e-4,-9.354064e-5,-2.07029e-4,-1.980698e-4,8.425899e-4,8.604125e-4,6.569303e-5,3.502744e-4,6.052951e-4,8.813939e-4,-4.041089e-4,0.001999568,0.001514787,4.813255e-4,2.502167e-4,8.91279e-4,2.686804e-4,4.57311e-4,-1.185571e-4,5.384217e-4,0.001019419,0.001327884,3.849542e-4,2.64701e-4,0.001615164,-5.354275e-4,0.001563972,-2.16262e-4,5.200351e-4,1.755123e-4,0.001096789,0.001494056,6.741937e-4,0.002199465,0.001396825,0.001365925,0.001790474,0.003130238,0.003271355,0.004184383,0.04259417,0.2256392,0.5026901,0.3720089,0.09960971,0.01078145,0.004032256,0.00409996,0.004186693,0.004143397,0.004103462,0.00488119,0.005132283,0.005806436,0.006306448,0.00671543,0.007353093,0.008239976,0.00872039,0.009697178,0.01028087,0.01093192,0.0122093,0.01290862,0.01399398,0.01520186,0.01595191,0.01685486,0.01761686,0.01829838,0.01938062,0.02055674,0.02140631,0.02202031,0.02360335,0.02536768,0.02698638,0.0282718,0.029892,0.02996108,0.03086932,0.032529,0.03324776,0.03500813,0.03592963,0.03695463,0.03803543,0.03937551,0.04029335,0.04152142,0.04350157,0.04359019,0.045113,0.0464872,0.04728826,0.04834952,0.04973697,0.05051396,0.05161949,0.051991,0.05345356,0.05408741,0.05456019,0.05424035,0.05433959,0.05555583,0.05598335,0.05606836,0.05676714,0.05696442,0.05696315,0.05784248,0.05817807,0.0585106,0.05861552,0.05934081,0.06143068,0.061562070000000003,0.06378099,0.06465829,0.06672476,0.06812154,0.06933646,0.07184109,0.07417563,0.07795695,0.0790875,0.08373814,0.0882232,0.09431054,0.1004494,0.1133436,0.2232884,0.3675592,0.31538,0.1687024,0.1298626,0.1301022,0.1356545,0.1354349,0.1369579,0.1399003,0.1403574,0.1367236,0.1535692,0.2565613,0.1409938,-0.07296383
545.998,0.00232411,0.001850335,0.001842742,-0.003294688,8.231231e-4,2.371795e-4,-0.001622977,-1.049533e-4,7.066271e-4,-0.002738249,0.002346595,-0.001678575,-3.871839e-4,-5.813228e-4,7.173667e-4,5.15922e-5,4.532704e-5,-4.947818e-4,7.880993e-5,3.837743e-4,-5.682007e-5,-2.854657e-4,-5.832085e-4,4.308148e-4,-1.526321e-4,-2.632617e-4,2.850604e-4,2.319574e-4,5.270914e-4,4.566449e-4,2.967818e-4,0.002211259,-8.064061e-4,-0.002511441,0.001621209,-0.001921385,-0.001335508,9.003544e-4,9.644406e-4,-3.931386e-4,0.001363725,7.786693e-4,-8.140775e-4,7.388163e-4,6.186493e-6,-1.514978e-4,-0.002222531,-0.001477538,-2.377575e-4,4.559834e-4,7.387954e-4,-1.221411e-4,-0.001124811,-2.445441e-4,9.850347e-4,7.679749e-5,1.14771e-4,5.277707e-4,3.803254e-4,-2.598308e-4,6.467263e-5,-7.213801e-4,-6.534596e-4,-1.791616e-4,6.890917e-4,7.071144e-4,-4.894074e-4,2.211949e-4,0.001214118,-1.070288e-4,2.388429e-6,-6.321011e-4,3.677668e-4,-3.202816e-4,8.023228e-4,8.529004e-4,0.001167331,0.001586237,0.001035783,0.001426864,0.002670549,0.003377199,0.02471301,0.182523,0.404825,0.4596175,0.1766655,0.01886829,0.003941166,0.003588541,0.004888586,0.004263736,0.004146775,0.004651577,0.005359823,0.005083561,0.005488736,0.006288271,0.006633481,0.007561043,0.007754952,0.009079728,0.009576552,0.01025864,0.01112925,0.01196132,0.01282334,0.0138521,0.01449203,0.01594409,0.01647328,0.01739497,0.01789291,0.01897612,0.02026791,0.02087056,0.0220684,0.02360056,0.02447547,0.0263912,0.02720378,0.02860527,0.02987206,0.03107154,0.03162703,0.03239993,0.03299587,0.03461704,0.03588989,0.0370046,0.03831319,0.03921311,0.04034811,0.04097283,0.04192042,0.04314494,0.04416561,0.04593685,0.04662423,0.04727254,0.04814306,0.04941086,0.04996303,0.05143669,0.05095082,0.05178699,0.05268621,0.05224347,0.05386207,0.05321583,0.05389328,0.0546397,0.0550357,0.05528678,0.05575393,0.05712328,0.05706766,0.05739278,0.05789724,0.0591964,0.06101781,0.06173935,0.06289302,0.06503154,0.06562555,0.06683107,0.07063846,0.07116527,0.07417262,0.07783239,0.08222506,0.08687033,0.09287223,0.09820608,0.132766,0.2742121,0.3669095,0.2414096,0.1352978,0.1233314,0.12715,0.1289331,0.1287989,0.1349103,0.1373471,0.137995,0.1235596,0.1421314,0.131319,0.06464991,-0.4880424
548.339,0.004179746,0.00162288,0.004162158,2.333095e-4,9.647097e-4,0.001795474,0.002089506,5.671665e-4,0.005752897,-1.668313e-4,-0.00206523,0.001084262,0.001019453,0.001524305,2.394736e-4,0.001487387,0.001150417,0.001862509,4.898404e-4,1.109186e-4,9.269361e-4,6.511593e-4,-2.244273e-4,0.001208658,-1.085682e-4,8.782464e-4,0.001235009,3.709839e-4,0.001004826,0.001717308,1.526182e-5,6.167903e-4,0.00251949,3.815486e-4,0.001396994,-6.365036e-4,0.002514571,0.001973407,0.001604711,0.001139707,-0.00153765,-9.784885e-5,4.498611e-4,0.001331223,0.00141608,8.817666e-4,0.001620516,1.515388e-4,-3.775579e-4,-9.051457e-4,-3.445067e-4,0.001326253,-7.935393e-5,9.040396e-4,1.265948e-4,1.652643e-4,0.001531711,-4.22443e-4,-1.343966e-4,-3.246632e-4,-1.282706e-4,-9.259368e-5,-5.543849e-4,3.47741e-4,0.001087898,-5.631084e-5,2.051834e-4,3.654403e-4,6.756718e-4,4.249153e-4,0.001353468,6.645037e-4,6.266639e-4,6.850138e-4,1.676271e-4,8.345597e-4,0.001779699,9.554386e-4,0.002338973,0.002907973,0.004068089,0.01283941,0.130832,0.4035487,0.4169599,0.2440829,0.0486017,0.004715293,0.003866785,0.004119919,0.003385449,0.00475641,0.004401175,0.00509853,0.005089333,0.005422514,0.006528041,0.006353565,0.007068346,0.007435488,0.008299699,0.009182517,0.01001787,0.01028678,0.011668,0.01211326,0.01293623,0.01331823,0.01453644,0.01536444,0.01629965,0.01763042,0.01813101,0.0189703,0.01994437,0.0204103,0.02172698,0.02289956,0.02450817,0.02561663,0.02674063,0.02830616,0.02894623,0.02992245,0.03067298,0.03158067,0.03322846,0.03383812,0.03481295,0.03593228,0.03666083,0.03873267,0.0389333,0.04000508,0.040517450000000003,0.04136336,0.04278495,0.04478214,0.04514165,0.04656409,0.04647346,0.0485752,0.04893438,0.04942674,0.05000452,0.05107414,0.05113136,0.05149773,0.0511426,0.05133936,0.05188467,0.05237151,0.05295436,0.05317421,0.0536153,0.05414054,0.05471943,0.05489446,0.05658226,0.05665059,0.05834317,0.05996273,0.06133846,0.06232203,0.06358886,0.06603318,0.06863672,0.06928699,0.07273015,0.07690267,0.07938043,0.08463683,0.08956797,0.09861651,0.1729943,0.3188828,0.3195537,0.1736296,0.1213691,0.1196886,0.1209891,0.1252745,0.1242384,0.1284732,0.1302636,0.1471514,0.1311667,0.1588651,0.1915821,0.3738085,0.8262994
550.68,-4.761253e-4,0.002251467,-0.004393287,0.001011904,-1.027097e-4,-0.002666752,-0.006051385,2.243367e-4,1.737242e-4,-5.048164e-4,-7.548795e-4,-3.987022e-4,3.409666e-4,-0.002225145,1.802886e-4,-0.00109519,-0.001088084,-0.001221129,1.716516e-4,-0.001395679,0.00155107,-4.660753e-4,-3.601375e-4,-8.615146e-5,-2.134362e-4,-2.531024e-4,-3.502416e-4,2.558435e-4,3.494764e-4,-8.145349e-4,-9.761523e-4,-0.002935989,-7.324178e-4,6.959365e-4,-0.001927302,-8.544562e-4,0.001551134,9.621272e-4,3.5611e-4,-7.269133e-4,9.836793e-4,-9.939282e-4,-0.001443411,-0.001843247,3.153399e-4,-8.043038e-4,4.112972e-4,5.491208e-4,-0.001090936,-0.001860169,5.671763e-4,1.390593e-4,-3.698811e-4,-5.977155e-4,-6.744368e-5,-0.001386866,-3.892511e-4,-0.001091707,4.523703e-4,-2.519351e-4,3.920168e-4,8.010966e-4,-8.851888e-5,1.588103e-4,7.049922e-4,1.196527e-4,-7.967762e-5,6.461342e-4,-9.153847e-4,-4.195008e-5,1.659758e-4,-4.077388e-4,-1.056136e-5,2.224186e-4,5.605245e-4,2.177696e-4,8.97272e-4,0.001108113,0.002205946,0.002976334,0.009501021,0.09151777,0.326871,0.5077786,0.2525225,0.07193202,0.008125061,0.003741641,0.003779433,0.003294147,0.003533786,0.00352253,0.004162537,0.004390719,0.004924928,0.00505673,0.005929001,0.006268828,0.006703428,0.007559297,0.00815787,0.008623999,0.009681839,0.009844971,0.01116382,0.01197009,0.0124868,0.0138318,0.01474984,0.01544185,0.01625025,0.01700004,0.01795357,0.01832909,0.01917432,0.02040447,0.02080469,0.02245524,0.0236515,0.02503247,0.02666862,0.02640639,0.02814898,0.02907989,0.02965723,0.03028153,0.03166084,0.033044,0.03385122,0.03490528,0.03550796,0.03679096,0.03829222,0.038385,0.03935597,0.04088556,0.04114451,0.0425948,0.04357529,0.04396474,0.04555805,0.04613459,0.04701064,0.04782914,0.04828261,0.04871393,0.04925751,0.04922593,0.04997883,0.05033959,0.05047437,0.05031363,0.05051027,0.05109313,0.0520908,0.0525599,0.05240965,0.05265454,0.05322644,0.05527613,0.05632385,0.05677911,0.05861258,0.06073114,0.06151082,0.06453166,0.0655833,0.06652399,0.06987939,0.07258783,0.07787299,0.08370728,0.08697152,0.1043393,0.2232329,0.3351448,0.2496675,0.1321937,0.1122021,0.1164709,0.1195561,0.1167319,0.1220623,0.1203863,0.125101,0.1227924,0.1155577,0.1626297,0.1577303,0.1259731,-0.4476335
553.022,-0.001470542,-1.193403e-4,-5.800425e-4,-0.004294373,-4.528053e-4,-0.003871587,-0.004316118,2.460534e-4,-0.002897334,-0.005490342,-2.615752e-4,-5.967924e-4,-8.27528e-4,-7.024926e-4,-0.003787956,-0.003303151,-2.429552e-4,1.879576e-4,-0.001565772,-0.001220314,-3.352804e-4,-4.955253e-4,-2.255875e-4,-3.031853e-4,-0.00140157,-5.644127e-4,-2.161629e-4,-3.690111e-4,-4.957431e-4,1.72514e-4,-5.472587e-4,-0.001716662,-8.723573e-4,0.001382678,2.458757e-4,-0.003080645,-8.905683e-4,-0.001657885,-0.001602029,-8.462707e-4,-2.228908e-4,2.832293e-4,-0.001176564,-3.533844e-4,3.822865e-4,-0.001329996,-4.557088e-4,-0.00168614,-7.607865e-4,-4.463675e-4,8.976619e-5,-7.536095e-5,-0.002386516,-7.40705e-5,3.694527e-4,6.930062e-4,8.065342e-5,-6.36288e-4,-6.82126e-4,-0.001728522,-5.13087e-4,-9.201391e-4,3.169679e-4,-5.37609e-4,-4.168731e-4,-2.5926e-4,4.690069e-4,-3.052716e-4,-8.103926e-4,-3.38097e-4,-3.646845e-4,3.998978e-4,-6.487266e-5,6.21088e-4,-1.21605e-5,9.986764e-4,9.629067e-4,0.001887554,0.001810488,0.003276895,0.0978426,0.3052248,0.4420305,0.3747325,0.08266094,0.01093919,0.002633675,0.003045779,0.003106053,0.002930383,0.003559875,0.003973511,0.00415809,0.003935801,0.004823119,0.004871222,0.005858272,0.005938499,0.006533704,0.007073253,0.00807737,0.008343069,0.009178458,0.009960624,0.01064178,0.01158966,0.01248039,0.01344607,0.01449358,0.01535628,0.01556538,0.01653026,0.01709676,0.01765368,0.01858696,0.01962685,0.02063619,0.02190122,0.02244109,0.0241275,0.02546999,0.02638063,0.02696168,0.02773586,0.02821003,0.02965514,0.03090347,0.03185506,0.03278971,0.03294615,0.03452372,0.03492517,0.03618983,0.03674583,0.03767811,0.03829079,0.0392125,0.04039603,0.04194407,0.04284776,0.04344315,0.04430323,0.04498747,0.04500141,0.04582899,0.04710078,0.04690435,0.04685697,0.04767845,0.04741621,0.0477622,0.04880973,0.04942217,0.04946454,0.04978859,0.04946455,0.05019364,0.05081097,0.05189498,0.05244991,0.05411488,0.05455674,0.05627977,0.05820642,0.0588166,0.06085292,0.06365482,0.06620622,0.06739931,0.07058126,0.07444287,0.08010947,0.08414405,0.1274947,0.2667651,0.3109093,0.1868985,0.1091851,0.1059987,0.1091271,0.1116136,0.1142771,0.1130559,0.1183468,0.1092421,0.1192965,0.1161056,0.1167241,0.1091118,0.2098129,0.4676632
