499.311,-0.006241709,-0.006316025,-0.009946042,-0.008403635,-0.003557907,-0.005161404,-0.00374778,-0.001404537,-0.004810101,-8.265021e-4,-5.580016e-4,-0.002718954,-0.003947066,-0.002237823,-5.032988e-4,-0.001164072,1.009871e-4,-0.001296609,3.936385e-4,-7.337431e-4,-9.244358e-5,-0.002182225,-0.001228864,-0.001181216,-8.508636e-4,-6.261809e-4,-1.434625e-4,-0.001351025,-0.00191575,-9.289625e-4,-0.001157304,-0.002363343,-0.005592005,-8.814656e-4,-0.004197681,-0.002147232,-0.00274229,-0.001216001,-0.004146486,-0.005574794,-1.60156e-4,-0.001328237,-0.00275636,-0.001170461,-0.004298663,-0.003255432,-0.003124818,-0.001406349,-0.003458145,-0.001660469,-0.001027349,-0.001605489,-7.903396e-4,-0.002783179,-0.004371412,-0.003482874,-0.002376374,-0.002295209,-0.002329622,-0.002310591,-6.107958e-4,-0.004446843,-0.001037273,-2.364702e-4,-0.001822031,-0.002062712,-0.001134968,-6.168061e-4,-0.002407778,-9.085796e-4,-0.001650411,-1.910261e-4,-0.002019206,-3.318012e-4,-7.985236e-4,1.123924e-4,-5.154673e-4,-4.687988e-4,-7.860723e-4,-0.001794234,-0.001092277,-5.705979e-4,-7.920101e-5,-5.383024e-4,-1.648705e-4,-4.940196e-4,-6.373111e-4,-1.522506e-4,3.776278e-4,-1.342962e-4,0.001026735,0.00236623,0.002726953,0.005712028,0.008939787,0.01245301,0.01045611,0.03489811,0.3659759,0.818498,0.7461801,0.761314,0.1346991,0.02214399,0.01591829,0.01626125,0.01676807,0.01801542,0.01940231,0.02014038,0.02224987,0.02445187,0.02684657,0.0285261,0.03114532,0.0337172,0.03753661,0.04002956,0.04489647,0.05001658,0.05551694,0.06012645,0.06543928,0.07088906,0.0765981,0.08217179,0.08912598,0.09650857,0.10308,0.1102626,0.1192612,0.1267215,0.1348033,0.1400303,0.148301,0.1537614,0.1607656,0.1661632,0.1728653,0.1775085,0.1815551,0.1856783,0.1880949,0.1922826,0.1943345,0.1959551,0.1970047,0.1961911,0.1954208,0.1936565,0.192243,0.1929633,0.1935067,0.1921955,0.1904053,0.1874109,0.1873062,0.1836804,0.1842084,0.1849159,0.1841358,0.1880994,0.1903471,0.1918013,0.1949671,0.2010666,0.2038043,0.2135903,0.2188051,0.2286378,0.2375958,0.251979,0.2668943,0.2839945,0.3016186,0.3203536,0.3372902,0.3581488,0.3699561,0.3847539,0.393295,0.3987838,0.5080083,0.8081962,1.070585,0.7557639,0.4444515,0.4388267,0.3902969,0.4313715,0.2887492
501.64,0.005276965,-0.002560083,0.005911215,-3.622053e-4,-5.429927e-4,-0.00619871,-0.005421153,-5.2659e-4,0.005745711,0.001721544,0.003520261,-0.001712808,3.794698e-4,0.003202013,-6.268476e-4,-0.002986712,0.001046305,0.002171567,0.001160673,6.582094e-4,-7.80991e-4,-3.273363e-4,-1.243316e-4,-0.001079183,1.19325e-4,-1.389053e-4,-1.437962e-4,3.609188e-4,-9.587109e-4,0.00119753,8.899386e-4,-8.680211e-4,-0.003657935,-7.581339e-4,-0.003830364,-9.029742e-4,-5.080642e-4,-0.004133034,-0.003337732,0.00135695,0.001919948,-3.470868e-4,-0.0011944,-0.001084705,-0.00164272,8.320082e-4,-0.001040535,-4.639856e-4,-0.002540719,0.00251259,2.153923e-4,-0.001192826,-0.001061663,6.546961e-4,-0.001298761,-7.686515e-4,0.001056332,-0.001060914,-9.151989e-4,9.610893e-4,4.205915e-4,-6.478976e-4,-0.001538831,-8.268827e-4,-0.00119855,-0.002161191,-0.001276326,0.002554245,2.239463e-4,8.010889e-4,9.023778e-4,-0.001212221,4.716218e-5,-7.839505e-4,-5.809414e-4,4.892512e-6,-4.484089e-4,2.424143e-4,0.001595834,0.001781346,8.215104e-4,-5.722572e-4,-6.738042e-4,-3.690761e-4,-1.375951e-4,3.266642e-4,4.506929e-4,5.196154e-4,0.001390792,0.002013422,0.002515865,0.003827004,0.003833843,0.00877325,0.009784718,0.01583504,0.01995901,0.2114998,0.8976705,0.7754496,0.8644894,0.2659478,0.02695442,0.01534987,0.01568486,0.01580097,0.01698377,0.01854498,0.0197528,0.02100727,0.02350103,0.02528106,0.02765946,0.02999949,0.03190427,0.03445107,0.03752101,0.04192119,0.04610966,0.05131376,0.05602223,0.06067365,0.06459863,0.07118859,0.07643108,0.08175728,0.08949525,0.09632997,0.1015979,0.1092331,0.1181398,0.1263728,0.1334309,0.1391035,0.1456106,0.1526889,0.1581871,0.16298290000000001,0.1694491,0.173526,0.1772601,0.1822093,0.1851631,0.1888709,0.1888666,0.1892702,0.1910118,0.1895099,0.1899599,0.1878936,0.1879877,0.1882872,0.1880003,0.1854518,0.1850031,0.1840409,0.1799016,0.1811349,0.1805452,0.1803488,0.1805793,0.1803537,0.1861429,0.1891624,0.1917351,0.1959858,0.2024767,0.2077609,0.2168058,0.2239987,0.2331233,0.2458138,0.2626523,0.2763483,0.298245,0.313774,0.3338497,0.3506933,0.3683095,0.3743948,0.3854996,0.4114834,0.6069536,0.93307,0.9817845,0.60919,0.4400782,0.4260082,0.4028737,0.5975703,-0.07413205
503.969,0.001565744,0.003176918,0.00553814,0.0055753520000000004,0.005500653,0.003264243,0.01240937,0.00316356,0.003182856,4.440308e-4,1.044327e-4,3.053463e-4,0.00242844,0.002451278,0.003856764,-9.236078e-4,-2.830013e-4,0.003616809,9.697212e-4,-0.001242769,6.418161e-4,0.001445774,8.810271e-4,5.031919e-4,-1.902263e-4,5.230834e-4,3.429751e-4,-3.87926e-5,0.001623552,-6.703588e-4,0.002527552,4.491774e-4,0.004313032,0.002161244,0.003463372,-4.453789e-4,0.002336497,0.001039458,0.003086266,0.001624049,0.00111244,5.354837e-4,0.001928404,4.370508e-4,0.001839132,0.002464317,6.61603e-4,0.001744293,0.001744343,0.002726169,0.002631973,-5.262998e-4,6.736167e-4,0.003061013,-1.069762e-4,0.001463706,7.646809e-4,3.440623e-4,5.543457e-4,1.705424e-4,0.001915194,6.180076e-4,4.043922e-4,-1.920119e-4,9.722798e-4,9.821062e-5,6.039822e-4,7.694691e-4,0.001647734,4.673777e-4,5.334266e-4,0.002047224,0.00158497,3.828264e-6,2.990282e-4,-0.001351034,3.520512e-4,3.450097e-4,-3.267849e-4,4.317853e-5,2.850482e-4,0.002019322,-1.675731e-4,0.001331657,0.001404859,0.001284606,0.001193337,0.001890867,0.001920032,0.003212391,0.004336525,0.004147959,0.005486391,0.009748116,0.01160291,0.02052948,0.1160532,0.6234911,0.8231001,0.8694745,0.5105965,0.04694345,0.01574359,0.01568148,0.01643809,0.01616258,0.01755136,0.01811767,0.02058687,0.02169329,0.02356816,0.02643477,0.02817496,0.02972699,0.03279286,0.03596779,0.038538,0.04269353,0.04644956,0.05200492,0.05617277,0.06100032,0.06631261,0.07156071,0.07610031,0.08205812,0.08903762,0.09551495,0.1010829,0.1093992,0.116689,0.1241775,0.1300204,0.1374184,0.143348,0.1498694,0.1545104,0.1612327,0.1653008,0.169912,0.1732268,0.1769392,0.1795677,0.1825993,0.1857931,0.1849359,0.1861002,0.1852807,0.1837002,0.183665,0.1829428,0.1831669,0.1828924,0.1805947,0.1805134,0.1791484,0.1777236,0.175619,0.1746227,0.1766255,0.1773839,0.1802802,0.1815993,0.1853754,0.1869547,0.1932869,0.1968439,0.2044113,0.2135037,0.2197545,0.2309441,0.2427818,0.2558186,0.2726329,0.2938871,0.3062884,0.3325339,0.3450551,0.3592691,0.3770752,0.3840167,0.4165507,0.7235976,0.9909884,0.8165744,0.4571102,0.463281,0.4475875,0.5633091,0.7899987,1.137681
506.298,0.006044896,0.001400439,-3.596744e-4,0.003130366,0.006047236,8.991871e-4,0.005537953,0.005439087,0.001904924,0.001697585,0.001974813,0.002937914,-0.003486556,0.001192622,0.001241474,0.003329621,-0.001401034,-4.286567e-4,0.001988119,-3.994561e-4,0.001128639,1.251156e-4,1.610225e-4,8.495314e-4,-2.632083e-4,3.131475e-4,0.001668693,9.435993e-4,-3.745626e-4,-5.658378e-4,8.195639e-4,0.002466196,0.003552977,-0.001853985,0.004074119,9.102912e-4,0.001724117,0.002447233,9.107786e-4,0.002073105,2.858626e-4,0.00187093,-0.001633448,-0.002349806,0.001260025,8.267491e-4,0.00250368,0.001191677,-1.384057e-5,0.001059455,6.252836e-4,-2.587758e-4,0.001538877,0.00104976,0.001895779,-0.001138577,0.001224576,0.001015929,-5.919668e-4,8.507275e-4,5.715093e-5,3.111696e-4,0.002444991,0.001377383,0.001352312,0.001183505,-5.910146e-4,9.433373e-4,6.965248e-4,0.001380813,6.961568e-4,-8.13083e-4,0.001771384,0.001688084,-1.026103e-4,-6.004827e-4,1.084186e-4,-3.060263e-5,8.976866e-4,0.001201031,0.001037021,3.420618e-4,0.001897938,4.340061e-4,0.001430511,0.001091014,0.001403246,0.001320437,0.002295687,0.002721217,0.003788559,0.006007486,0.005886352,0.01056194,0.01453017,0.09457863,0.4750374,0.8818287,0.8854485,0.4558258,0.1027916,0.01567559,0.01512223,0.01502389,0.01506838,0.01684304,0.01701042,0.01959505,0.02033958,0.02256857,0.02436733,0.02650011,0.02889961,0.03135117,0.03287532,0.03594737,0.03883984,0.04292645,0.04681615,0.05140068,0.05602246,0.06067918,0.06487105,0.07090184,0.07635424,0.08056809,0.08696354,0.09340013,0.1002809,0.1068239,0.1143473,0.1215304,0.126791,0.132651,0.1402682,0.1448647,0.1514116,0.1555564,0.1600302,0.1654093,0.1684208,0.17089,0.1754614,0.1778221,0.1766162,0.1795458,0.1812556,0.1800031,0.1774745,0.1776538,0.1769213,0.1763493,0.1758631,0.1753729,0.1730069,0.1725974,0.1730262,0.1709139,0.1696791,0.1715296,0.1735544,0.1733408,0.1767966,0.1784458,0.1814084,0.1875493,0.1911029,0.1978362,0.207063,0.2135791,0.2245193,0.2365412,0.2499376,0.2632578,0.280303,0.3047418,0.3226112,0.3391138,0.3489293,0.3646908,0.3731419,0.4780548,0.8362236,0.9302474,0.5832854,0.4131893,0.4089007,0.4647186,0.4622614,0.9020101,0.5606467
508.629,-5.788045e-4,0.01104799,5.567711e-4,0.002076361,0.006220827,-0.002534267,0.004212615,0.007171754,0.001571443,-2.565638e-4,0.001853451,0.002078593,6.791457e-4,0.002244928,0.001430597,0.001076174,-2.045589e-4,0.002522023,0.001600371,2.042109e-4,5.1294e-6,0.001276127,9.432985e-4,6.381068e-4,5.737243e-5,9.017204e-4,3.42942e-4,2.866905e-4,9.525386e-4,2.620316e-4,0.001428135,7.142475e-4,-4.226576e-4,0.002998265,0.005907382,0.004638135,-5.056242e-4,-0.001771581,7.327165e-4,0.004489688,-7.914336e-4,0.001161801,0.003467011,1.040146e-4,0.001176799,0.003023422,6.598305e-4,-5.41307e-4,-1.722813e-5,-0.001357627,4.888507e-4,0.001093301,0.001071611,0.002270893,5.196674e-4,0.00301356,-7.399046e-4,7.357308e-4,-0.001236782,1.167127e-5,1.128556e-4,0.001122197,-4.274032e-5,0.002112255,-2.764795e-4,8.067719e-4,0.00147468,-3.487127e-4,0.001897941,9.630913e-4,-7.139832e-4,1.622986e-4,4.712118e-4,9.013657e-4,-1.396124e-4,9.637608e-4,0.001007342,3.785441e-4,7.971761e-4,4.223151e-4,2.245705e-4,-5.389244e-4,0.001303472,-2.514741e-4,0.001065048,0.001468827,0.002428651,0.002448873,0.003621703,0.004008437,0.005659962,0.005562185,0.008274652,0.01315235,0.04656908,0.4806366,0.9443497,0.9130249,0.5540246,0.1155508,0.02169635,0.0133067,0.01494918,0.01460205,0.01509558,0.01627674,0.01828221,0.01959208,0.02153607,0.02319906,0.02526543,0.02746281,0.02959536,0.03159532,0.03363891,0.03621558,0.03955437,0.04232512,0.04733856,0.05122459,0.05536596,0.06109429,0.06577056,0.06864482,0.07490834,0.08018283,0.08701736,0.09207105,0.09736199,0.1055767,0.1139101,0.1193446,0.1252333,0.1313717,0.1376201,0.142258,0.1474106,0.1520933,0.155937,0.161484,0.1635763,0.1660577,0.1694116,0.1716368,0.1731348,0.1740854,0.1744653,0.1738041,0.1723118,0.1708913,0.1713686,0.171157,0.16986,0.169088,0.1674595,0.1675577,0.1663037,0.165424,0.1649658,0.1662983,0.1663861,0.168912,0.1719093,0.1725148,0.1777863,0.1823185,0.1882082,0.1930614,0.2009557,0.2094647,0.2181114,0.2333112,0.2447033,0.2615564,0.2755522,0.2912877,0.3101443,0.3268652,0.3369144,0.3539094,0.379665,0.5508837,0.9068996,0.7843721,0.4638911,0.3938217,0.4611926,0.3945408,0.4577721,0.3831207,2.583651
510.959,-0.002317522,-0.006063783,-0.009670493,-0.006240707,-0.007066114,-0.006025831,-0.00221667,-0.003479835,-0.007603139,-0.002790254,-0.006222831,-7.976521e-5,-6.017785e-4,-0.002158596,-3.987183e-4,-0.005370829,-2.184362e-4,-0.003146343,-0.002847868,-5.587498e-4,-0.002666703,6.953171e-4,-0.001337051,3.817275e-4,-0.001577399,-0.001137642,-6.928791e-4,1.782673e-4,-0.001360933,-0.001384843,-6.068474e-4,-8.665709e-4,-0.004155946,-0.003997116,-9.769671e-4,-0.003365302,-0.005532166,-0.001302961,-0.002145647,-0.004278316,-0.001789905,-0.004319445,-0.002475439,-7.433309e-4,-0.001219432,-0.002583332,-7.913884e-4,-0.003191655,-8.414218e-4,-0.001492668,-0.001503734,-0.002925194,-0.004027639,-0.002376885,-0.001973253,-0.001963207,-0.002701372,-5.490175e-4,-4.810612e-4,-0.003337597,-0.001017413,-9.474426e-4,-0.002068458,4.940285e-4,1.953956e-4,3.317018e-4,-8.139218e-4,2.245989e-4,-0.0021759,-0.001976222,-3.962346e-4,-6.971562e-4,-3.775089e-4,-0.002110429,-5.776881e-4,-6.33859e-4,-0.001168018,-4.347082e-4,-0.00104674,-8.864104e-4,-9.578228e-4,-5.627372e-5,-4.928079e-4,-4.204966e-4,2.497492e-6,7.568341e-4,9.446572e-4,0.002128964,0.002551264,0.004079535,0.004648448,0.006684366,0.00855682,0.02437977,0.2960402,1.016322,0.9342548,0.5857216,0.1588857,0.02210072,0.01509085,0.01302522,0.01416861,0.01449303,0.01452442,0.01674983,0.01753136,0.01906522,0.02140552,0.02337686,0.02455145,0.02734698,0.02989594,0.03131108,0.03384806,0.03596102,0.03953188,0.04230696,0.04679956,0.05071274,0.05493737,0.06062564,0.06386795,0.06852772,0.07268689,0.07831558,0.08430468,0.09029959,0.09557921,0.1023016,0.1092491,0.117597,0.1211809,0.1271782,0.1322152,0.1360273,0.143203,0.1457056,0.1509135,0.1538009,0.1564059,0.1594343,0.1631987,0.1652088,0.1664066,0.1676097,0.1675474,0.1659983,0.1649619,0.1645886,0.16251,0.1640984,0.1635949,0.1617359,0.1623211,0.161263,0.1612153,0.1581825,0.1586563,0.161081,0.1617245,0.1632125,0.1664129,0.1687969,0.1717487,0.1756408,0.179638,0.1868238,0.1930619,0.2023991,0.2121077,0.224692,0.2344953,0.2538257,0.2661064,0.286084,0.3024238,0.313085,0.3296202,0.3369105,0.4023962,0.6306475,0.8667282,0.6087528,0.3866452,0.3617266,0.3897831,0.3624616,0.3931856,0.3013032,1.147006
513.291,0.01022327,0.008220432,0.005833211,0.006548492,0.003742669,0.007055301,0.001809926,0.01041591,0.006307432,9.943935e-4,0.003367949,-5.226792e-6,0.001274067,0.002858005,0.003323754,3.860889e-4,0.002356661,-6.796628e-5,0.001204732,6.484526e-4,9.718919e-4,3.27484e-4,6.598226e-4,9.394392e-4,2.185372e-4,0.001617086,9.794377e-5,0.001546843,0.001973783,0.001437557,0.00411543,0.001659173,0.004257707,0.002255178,0.002932237,6.764338e-4,0.003713012,0.003534136,0.001167915,0.002583374,0.003691598,0.002642453,0.003432998,-5.780135e-4,0.002558183,-7.178451e-4,0.00318912,0.00273141,3.695267e-4,0.005039416,-0.00122045,0.001014659,5.328627e-4,0.002961247,0.001251184,0.001433409,-5.640456e-4,0.00139552,0.002425619,8.137696e-6,9.706152e-4,-1.889458e-4,8.898207e-4,0.001219585,0.001054044,1.436913e-4,7.310344e-4,0.002388082,0.001581932,8.723984e-4,-9.884746e-4,0.001479803,0.001712573,0.002557488,0.0014132,-4.179273e-4,3.486518e-4,1.700034e-4,0.001181733,8.045592e-4,9.607599e-4,6.4115e-4,8.828033e-4,7.456031e-4,0.002911068,0.002457769,0.003694095,0.004449348,0.005417965,0.007066498,0.00655456,0.008766674,0.01366276,0.1818607,0.8801586,0.9724205,1.035173,0.205787,0.02926525,0.01301943,0.01580029,0.01324447,0.01414772,0.01424446,0.01555425,0.01696091,0.01812198,0.02018357,0.0227708,0.02407242,0.0251751,0.02763136,0.02946886,0.0312856,0.0335689,0.03639094,0.03936075,0.04257078,0.04735271,0.05116756,0.05644773,0.05985639,0.0641477,0.06721236,0.0727591,0.07759289,0.08294148,0.08915777,0.09482239,0.1004826,0.1066705,0.1132736,0.1202004,0.1242061,0.1290988,0.1336946,0.138578,0.1426293,0.1470216,0.1496796,0.1520729,0.1558713,0.1580758,0.1608118,0.1613177,0.16131,0.1621315,0.1618445,0.1610035,0.1595378,0.1607202,0.1588368,0.1569694,0.1586859,0.1581675,0.1567615,0.154789,0.1551343,0.1549257,0.156792,0.156398,0.1588726,0.1621522,0.1652997,0.1681555,0.1710076,0.1777988,0.1826864,0.1907701,0.1968398,0.2072234,0.2196165,0.2297749,0.245198,0.2590622,0.2779886,0.2978896,0.3147719,0.3241136,0.3367731,0.4634152,0.7063136,0.7633436,0.4817305,0.3634955,0.3589321,0.3566007,0.3927995,0.6227276,0.5538067,1.633296
515.623,-0.006160996,7.850219e-4,0.005092112,-0.008461418,-0.003329917,-0.002956144,-0.003318238,0.002600195,0.001089814,4.296151e-4,0.001191645,-0.001532881,0.001197523,-0.001574205,-6.33065e-5,-0.001595792,9.447263e-4,-2.101312e-4,-8.146649e-4,-7.206296e-4,9.197703e-4,-8.003937e-5,1.858728e-4,-3.936442e-4,-4.027921e-4,3.469805e-5,-7.256949e-4,0.00165375,4.08074e-5,5.649243e-4,9.443514e-4,0.001653317,0.003403768,9.453278e-4,8.549489e-4,0.00212856,-0.001803874,0.001394631,0.001072408,-4.425973e-4,-0.002496239,0.002812724,2.61833e-4,-7.444652e-4,-9.746793e-4,-2.349761e-4,0.001991937,-3.828187e-4,-0.002871159,0.001196031,3.076258e-6,-0.002385701,-0.001050684,-0.001405449,-9.096348e-4,-6.551534e-4,-1.068945e-4,-5.039807e-5,2.196201e-4,0.001982162,7.672954e-4,-6.436046e-4,-0.002307449,5.842809e-6,-5.168499e-4,-1.36189e-4,0.001139157,0.001677954,1.312721e-4,-1.175584e-4,-3.448587e-5,0.001359805,0.001140281,0.001480732,5.810143e-4,2.843838e-4,1.746666e-4,4.042093e-4,9.973735e-5,1.999143e-4,-4.311025e-4,-2.357586e-4,-2.57945e-4,9.124186e-4,1.127484e-4,0.001806304,0.00326994,0.003703687,0.005485487,0.006721557,0.007924458,0.009774534,0.06936417,0.6527661,1.029156,1.050821,0.4825787,0.04207869,0.01181774,0.01157267,0.01409206,0.01267543,0.01336402,0.01387123,0.01450365,0.01640243,0.01792773,0.02039029,0.02205721,0.02464777,0.02557634,0.02825763,0.02994546,0.03178623,0.034735,0.03665852,0.03987158,0.0423425,0.04623667,0.05038506,0.05477301,0.05850359,0.0635258,0.06666262,0.07062584,0.07536397,0.08182565,0.08736144,0.09228814,0.09706927,0.1029431,0.11008130000000001,0.1152081,0.1207782,0.125588,0.1297288,0.1346945,0.1377917,0.1416376,0.14573,0.1496917,0.1514544,0.1523607,0.1556001,0.1561646,0.1566948,0.1572348,0.1547304,0.1540341,0.1538301,0.1542096,0.1522529,0.1513926,0.1530455,0.1516931,0.1503883,0.1479674,0.1491699,0.1485262,0.1491379,0.1520211,0.153909,0.1556926,0.1585574,0.1633595,0.1681551,0.173268,0.1784586,0.1846029,0.1914201,0.2017777,0.2106395,0.2246284,0.2386199,0.2523162,0.2700523,0.2903268,0.3005838,0.3121642,0.3402773,0.5392447,0.7289007,0.6150944,0.381978,0.3616905,0.3564024,0.3403077,0.353177,0.3060545,0.5183586,1.040161
517.956,-0.005944928,-0.003692625,-0.002170524,-0.00413451,-0.006645027,-0.003144223,-0.006033295,-0.005871604,-0.003778603,-0.006108199,-0.002602526,7.454975e-5,-0.002462087,-0.006020828,-0.0025035360000000002,-0.004067735,-0.002698318,-0.004047386,-0.002634802,-0.002140922,-1.4375e-4,-7.686005e-4,-0.001074039,-0.001344093,-0.001354427,-8.895376e-4,-0.002575576,-0.001866001,-9.0086e-4,-0.001780229,-0.002682374,-0.005183493,-0.005179415,-0.003719694,2.442804e-4,-0.005792278,-9.984595e-4,-0.005540519,-0.003549578,-6.163063e-4,-0.001322227,-0.002529695,-0.002970541,-0.004321034,-0.001056983,-0.003203893,-0.001498289,-0.001386316,-0.002936582,-0.00305402,-0.003391278,-8.552836e-4,-0.003736131,-0.001336174,-0.003444905,-0.001352098,-3.940851e-4,-0.002871988,-0.001332853,-0.001239704,-0.00257793,4.540663e-6,-0.001271693,-3.792067e-4,-0.003262876,-0.001706787,2.743216e-4,-0.001838509,5.116064e-4,-0.00290695,-3.871129e-4,-0.001462339,-0.002103391,-3.645103e-4,2.534885e-4,-3.464831e-4,-7.815966e-4,-0.001498436,-3.249873e-4,-0.001963351,-0.001659411,-2.643025e-4,-0.0011889,-3.901383e-4,5.95812e-5,0.00228221,0.003726508,0.002598142,0.007178043,0.00727597,0.00829417,0.03314237,0.312132,1.095447,1.061968,0.7231032,0.1137466,0.01199505,0.01077246,0.01093254,0.01270542,0.01303963,0.0131631,0.01394482,0.01544917,0.01750935,0.0183756,0.02031452,0.02222197,0.02354386,0.02576568,0.02749394,0.03010849,0.0318667,0.03336726,0.0362089,0.03849398,0.04159491,0.04478135,0.04942524,0.05253501,0.05791791,0.06077164,0.06500844,0.06981784,0.07377584,0.07936452,0.08487955,0.09072873,0.09462221,0.1015583,0.106272,0.1119951,0.1163274,0.1209181,0.1252657,0.1295549,0.1334727,0.1379171,0.1397638,0.1428977,0.1437151,0.1490725,0.1492832,0.1491937,0.1494483,0.1482102,0.1495341,0.1483704,0.1466409,0.147411,0.1459365,0.1467269,0.1463703,0.1456209,0.1461831,0.1438561,0.1449957,0.142306,0.1442629,0.1462063,0.1479043,0.1509574,0.1521512,0.1573465,0.1606036,0.1661049,0.1710409,0.1774614,0.1852338,0.1941614,0.2049657,0.2161509,0.2273226,0.2417622,0.2587846,0.2806753,0.2902038,0.2977055,0.3796117,0.5893128,0.6842128,0.48310380000000003,0.3203483,0.324949,0.3302262,0.3309839,0.2211176,0.2207816,0.34831260000000003,1.190354
520.289,0.004218071,0.01322041,0.009960482,0.001187115,-0.001085719,-0.001972253,0.001058393,0.003967563,-1.506087e-5,0.006120305,-3.310295e-4,0.001670081,0.0011168,0.002547677,0.005120814,-7.290458e-4,-6.745423e-4,0.001279944,0.002835835,-2.305173e-4,0.001976885,4.06709e-4,0.001797324,0.001261508,0.002226335,-3.073556e-4,0.001059161,1.412161e-4,8.984922e-4,9.19134e-4,0.002010819,0.0010423,0.003493683,0.002244118,-0.003031303,0.003790937,0.005684287,0.004896683,0.004886146,-0.001322579,0.003308555,7.920488e-4,0.001628221,0.004506292,0.0032820840000000002,0.005223482,8.127025e-6,0.002561305,0.002098339,0.001956962,0.002245748,0.001064249,0.001053009,0.002170977,9.41254e-4,7.815588e-4,-0.001706339,2.81672e-4,0.001448322,8.372658e-4,0.00142316,0.001643655,0.002061312,0.001209349,0.00156756,9.809833e-5,3.678052e-4,0.001934344,6.812094e-4,0.001521355,4.771775e-6,0.001856667,7.967812e-4,5.565614e-4,0.001046674,0.002141603,0.001301214,7.366368e-4,0.001176662,0.001211823,0.001542418,0.001652488,6.75554e-4,0.00221074,0.003995067,0.004401647,0.006639652,0.005972205,0.007742182,0.00926276,0.01868024,0.2139219,0.7345684,1.096689,0.6613496,0.1726903,0.01866054,0.0103312,0.01074231,0.0110858,0.01311523,0.01162593,0.01372719,0.01504047,0.01567609,0.01821212,0.01884264,0.02106317,0.02337214,0.02502114,0.02641603,0.02872838,0.03004926,0.03216,0.03365092,0.03649335,0.03978394,0.04186337,0.04522552,0.04925903,0.05342022,0.05677443,0.06118685,0.06548334,0.06900237,0.07299699,0.07862496,0.08343866,0.08793029,0.09384083,0.09864278,0.1042041,0.1087388,0.1147019,0.1180185,0.1207932,0.1267974,0.1294989,0.1331669,0.1358513,0.1384968,0.1408909,0.1429822,0.1444694,0.144359,0.1461143,0.1439097,0.1435848,0.1447633,0.1424014,0.1416068,0.1423279,0.1411286,0.1406456,0.1419215,0.1391458,0.1389262,0.1402435,0.141323,0.1416573,0.1419234,0.1439905,0.1472987,0.1511563,0.1518722,0.1579239,0.1608727,0.1672129,0.1753446,0.1806265,0.1879841,0.1998266,0.2112122,0.2239585,0.2406239,0.2582985,0.2756407,0.2860217,0.3000804,0.4346511,0.6385724,0.5875738,0.3786287,0.3306984,0.3242602,0.33158,0.3314686,0.3555385,0.5529208,0.8579801,2.05562
522.623,0.0063267,0.002928836,-0.003975828,-0.003967947,-0.002012641,0.001284833,-5.797713e-4,0.005002716,-0.001901318,0.002383804,0.002374639,-9.951053e-4,0.002681349,-0.001196355,7.98339e-4,-0.003208518,-0.00137643,0.001849458,6.996211e-4,3.153109e-4,5.335618e-4,-3.208672e-4,6.475847e-4,-9.917845e-4,-0.001486992,-6.804867e-5,1.647832e-4,-7.546072e-4,-1.002539e-6,3.098792e-4,5.378575e-4,0.001220994,-0.00190029,-6.252511e-4,-3.623202e-4,0.001008118,-5.754846e-7,-5.495435e-4,-0.002035231,0.001153835,0.00179586,-1.673988e-4,3.554143e-4,1.742189e-4,-3.088582e-4,9.026293e-5,0.00136073,-1.409739e-4,-1.349981e-5,6.814021e-4,6.182197e-4,2.843043e-4,-0.001366682,2.61652e-4,-4.715926e-4,3.648983e-4,4.032288e-4,0.002717128,1.671004e-4,-7.696496e-4,3.096942e-4,4.089214e-4,-9.052358e-5,-1.867758e-4,-3.70086e-4,5.068703e-6,2.323014e-4,-7.774652e-5,5.836138e-6,5.01689e-5,3.306758e-4,3.167781e-4,-4.02374e-4,0.001440023,2.195372e-4,-0.001254798,5.5011e-4,0.002069987,3.867004e-5,0.001310401,-5.167833e-4,4.875894e-4,9.888698e-5,0.001902529,0.003336884,0.003997732,0.00666521,0.006812361,0.008659164,0.01301947,0.1318696,0.6469958,0.9672848,0.9544143,0.2042198,0.02473285,0.01049818,0.009469255,0.01091283,0.01059096,0.01238995,0.01253913,0.01280202,0.01448293,0.01686091,0.01744703,0.01927229,0.02120164,0.0238808,0.02500736,0.02655792,0.02840546,0.0299635,0.03172861,0.03352896,0.03546907,0.03904444,0.04156878,0.04529348,0.04847607,0.05339496,0.05667364,0.06012907,0.06438863,0.06718122,0.07176368,0.07598324,0.08068986,0.08522694,0.0919521,0.09646823,0.1020683,0.1054071,0.1106712,0.1139488,0.118157,0.1221625,0.1256638,0.1287254,0.1300737,0.132299,0.1366611,0.1378526,0.1377164,0.139442,0.1396392,0.1400216,0.1383727,0.1377016,0.1370865,0.1368992,0.1380552,0.1356987,0.1360484,0.1359127,0.1353553,0.1346332,0.1354011,0.135377,0.1359162,0.1382145,0.1402538,0.1427005,0.1449969,0.1488787,0.1512188,0.1569212,0.1630356,0.1687247,0.1770444,0.1868366,0.1942311,0.2068269,0.2172611,0.2353879,0.2478221,0.2632962,0.2768061,0.316583,0.4772913,0.6156812,0.4761976,0.3232959,0.3066054,0.3272049,0.3025426,0.293953,0.3847042,0.3174866,0.4524539,0.7232614
