524.958,-0.001682098,0.002523467,0.003081097,0.001638221,0.004479699,8.185564e-4,0.001561028,-0.008366247,0.008626921,-0.001140698,-4.379443e-4,-6.314446e-4,0.001792009,0.001250923,3.657728e-6,0.001640521,-0.001464284,-0.001115428,-0.001581307,-0.001188045,9.799714e-4,-1.128335e-4,8.059633e-5,9.25148e-4,9.740507e-4,-1.077996e-4,6.355079e-4,7.618796e-4,-0.001154084,0.001002303,-0.002306341,-2.257334e-4,-3.678181e-4,-8.560882e-4,0.001063525,0.002834297,0.004315287,0.002744434,4.810444e-4,-0.001206192,0.001059005,0.001506573,0.0020015,7.992029e-4,-0.00160758,-3.1342e-4,-0.002660829,0.00125676,0.001842228,2.449447e-4,0.001309146,0.001342934,1.329612e-5,0.002038638,0.002885124,-0.001243011,-0.001318448,7.050762e-4,9.7123e-4,7.240309e-4,-1.467311e-4,-6.198708e-4,-1.992072e-4,3.650558e-4,0.001361232,5.480678e-4,0.001207584,-0.001153496,2.830998e-4,-1.656093e-4,6.353941e-4,-6.053057e-4,-5.039288e-4,-4.938016e-4,-6.395343e-4,-4.410039e-4,0.001163041,9.715142e-6,0.001144217,4.123208e-4,-0.00132456,8.332457e-4,0.001641342,7.589131e-4,0.002027618,0.002174178,0.002019398,0.002584418,0.005383134,0.03760144,0.2573169,0.5462667,0.485158,0.1619396,0.02239463,0.006863402,0.008389001,0.008741928,0.008990132,0.0108236,0.01140997,0.01334496,0.01491772,0.01593671,0.01762519,0.01955476,0.02104177,0.02326465,0.02542534,0.02716782,0.02915869,0.03104597,0.03246666,0.03462998,0.03595318,0.03831395,0.04059624,0.04356193,0.04702295,0.05015784,0.0553065,0.05711359,0.06104435,0.06445496,0.06817808,0.07129199,0.07591365,0.08077133,0.08551507,0.08971858,0.09560404,0.09994024,0.1049136,0.1089232,0.1135654,0.1167909,0.1204999,0.1243713,0.128094,0.1316381,0.1340294,0.1348067,0.1361178,0.1383004,0.1400029,0.1399396,0.1390304,0.1389568,0.1394454,0.1390471,0.1374711,0.1366187,0.1355241,0.1352277,0.1340683,0.1357582,0.1339173,0.1351445,0.1355319,0.1360195,0.1374624,0.141491,0.1428837,0.1461506,0.1482352,0.1525667,0.1577105,0.1636457,0.1688155,0.1767179,0.1857422,0.1963489,0.2050969,0.2189162,0.2368806,0.2509945,0.263931,0.282057,0.3762335,0.5312874,0.5428246,0.391879,0.3146098,0.305398,0.3172239,0.3133813,0.3451927,0.3205094,0.4981533,0.4443982,-0.5980732
527.293,-0.001883215,0.002989043,0.004606588,0.001651934,0.004687052,0.00262059,0.001574832,0.001472149,-0.001143448,-0.003784438,-0.001121506,-0.002533819,-4.415994e-4,2.973708e-4,-0.001265659,-8.792317e-4,1.758027e-4,-6.617468e-4,0.001276143,-2.546491e-4,-0.001803812,-2.443666e-4,-6.411661e-4,-3.042895e-4,-8.103373e-4,-3.525571e-5,5.307469e-4,-4.778442e-4,8.66562e-4,-4.754883e-4,2.558034e-4,7.638176e-4,-0.002639898,0.002188949,0.001439921,0.004970375,0.00171357,-5.360715e-4,-0.001005297,-3.475899e-4,0.002004496,3.051514e-4,-0.001865518,0.00353,-3.15214e-4,3.727098e-4,3.557687e-4,4.367819e-4,2.489723e-5,-0.001332483,5.932052e-4,-0.001516117,-6.695661e-4,0.00245707,-0.001214617,-2.328981e-4,-0.0017995280000000001,9.394262e-4,2.939581e-4,0.002260655,-2.996869e-4,-3.342429e-5,-0.001227459,6.231787e-4,9.158012e-4,-0.001207563,-3.700553e-5,-0.001189754,0.00037115820000000003,8.769248e-4,-6.193251e-4,9.572571e-4,-0.001617579,8.308724e-4,5.854493e-4,0.00127243,8.425761e-4,8.257714e-4,-4.713121e-4,0.001356097,8.319849e-4,-1.682398e-5,9.056002e-4,0.001512426,0.002878009,0.003004939,0.002749217,0.003725564,0.01930528,0.1781191,0.5027524,0.5192423,0.2324148,0.03352491,0.007955529,0.006722074,0.007860849,0.008518138,0.009300697,0.01040841,0.01198528,0.01363162,0.01390611,0.01622008,0.0180795,0.01948777,0.02161751,0.02376362,0.02607555,0.0272018,0.02947204,0.03103257,0.0327152,0.03432079,0.03657083,0.03746746,0.0403795,0.04330612,0.04695202,0.04984467,0.0527799,0.05676004,0.05929916,0.06379302,0.0661834,0.06895266,0.07485413,0.07850356,0.08318974,0.08788159,0.0930841,0.09831631,0.1016248,0.1050336,0.1108818,0.1132594,0.1175821,0.1193918,0.1229494,0.1265805,0.1276795,0.1309383,0.1327236,0.1323329,0.1341242,0.134809,0.1340264,0.1353498,0.132921,0.1332622,0.1312733,0.132919,0.1323868,0.1303944,0.1304959,0.1284238,0.1306395,0.1293785,0.1283842,0.1320141,0.1347679,0.1352373,0.1384401,0.1405052,0.1446227,0.1473664,0.1539619,0.1561421,0.1639983,0.1716885,0.1803101,0.1904664,0.199945,0.2108713,0.2291158,0.241421,0.2539886,0.285052,0.4103696,0.5423794,0.4556437,0.3265008,0.298033,0.3007646,0.301585,0.3059137,0.3238838,0.326337,0.3554788,0.4282225,0.3706721
529.629,2.722328e-4,-0.001157822,9.766976e-4,-0.004835273,-0.002315937,-0.002950781,0.002514612,-0.001071762,-0.005122387,-2.631645e-4,0.001720579,7.964948e-4,-4.528318e-4,-7.5685e-4,5.918391e-4,-0.001338623,-0.001790931,6.8221e-4,0.001535365,2.410549e-4,-1.39242e-4,-7.552826e-4,-5.354562e-4,-6.92465e-4,4.140152e-5,7.288477e-5,9.200371e-4,-7.071146e-4,9.063308e-5,-0.001049209,-0.002363345,-0.001342886,-0.003529455,2.240759e-5,-6.189592e-4,-6.808866e-4,-0.003022951,-0.001526745,-7.326378e-4,-0.001195538,-0.00487288,1.18262e-5,-0.003484313,-6.891707e-4,-0.001190353,-6.678403e-4,0.001017065,-0.001630938,-0.001169559,-0.003455847,3.746277e-4,0.002186596,-0.00227675,-0.00128044,7.981551e-4,-5.706592e-5,-0.002594064,-0.002400307,-0.001578658,0.001154292,-0.001381092,-0.001300204,-4.591466e-4,-1.453777e-4,-1.393089e-4,-8.242807e-4,-4.679763e-4,-0.001566566,1.444633e-4,3.955109e-4,-0.001002956,-5.639506e-4,0.001004336,-6.915746e-5,-1.454707e-4,3.774556e-4,-5.370704e-4,-7.656257e-4,-4.018614e-4,1.767954e-4,5.680527e-4,7.76201e-4,1.98048e-4,0.00151109,0.002673509,0.00351675,0.003834,0.008500817,0.1060849,0.4323599,0.5628598,0.2827051,0.05844401,0.008290347,0.007010202,0.007390983,0.008012261,0.008264613,0.009862763,0.01019306,0.01140928,0.01354502,0.01390282,0.01664426,0.01867321,0.01989443,0.02063729,0.02367594,0.02499813,0.02689646,0.02862119,0.03038322,0.03161106,0.03362862,0.03479361,0.03744393,0.04048643,0.04180188,0.04620384,0.04884039,0.05139073,0.05558255,0.05828407,0.06173848,0.06421979,0.06780062,0.07262999,0.07676553,0.08109298,0.08605201,0.09061779,0.09385098,0.09900991,0.1016056,0.1059783,0.1084705,0.113342,0.1166846,0.118134,0.1221956,0.123323,0.1250394,0.1282219,0.1296713,0.1285897,0.1297697,0.129523,0.1283543,0.1293352,0.1261946,0.1260769,0.1266106,0.1247201,0.1253903,0.1258928,0.1258012,0.1254405,0.1247375,0.1238731,0.1269313,0.1273948,0.1303013,0.1332278,0.1365112,0.1398319,0.1411535,0.147741,0.1525367,0.158915,0.1645186,0.1742384,0.1841462,0.1932662,0.2075423,0.222941,0.2367394,0.2499277,0.3115554,0.4513375,0.5209519,0.3662213,0.2960048,0.2865917,0.2808606,0.3115931,0.2882962,0.2484607,0.339551,0.4225519,0.1208455,1.231496
531.966,0.01203785,0.005166342,0.005566635,0.007762985,0.003905252,0.008971179,0.006179181,0.009873461,0.00764701,0.008380581,0.005476295,0.003426072,0.002495805,9.624186e-4,0.004415108,0.00498195,0.003610082,6.072238e-4,0.004052541,3.021956e-4,0.002599004,0.002948937,8.57003e-4,7.080709e-4,5.932509e-6,0.002138855,0.002483051,0.001254678,6.037828e-4,3.06201e-4,0.002462148,0.005009996,0.006852314,0.007190185,0.005007616,0.00661702,0.002333818,0.001875313,0.00572186,0.002434642,0.002951867,0.004101174,0.004418884,0.006255914,0.001397163,0.005206141,-9.13718e-4,0.003721607,-2.195462e-4,9.253609e-4,0.003820078,0.00274028,0.0031415,0.001841917,0.003079397,0.001826082,0.001762704,0.002642209,0.001536581,0.001826857,0.002789816,0.00106047,0.001873758,0.001441209,0.0024164,0.003737724,0.003800164,0.002148321,9.975952e-4,7.829863e-4,0.002281089,0.002425869,0.001962455,0.002932588,0.001684849,0.00104333,0.001345836,7.170375e-4,0.001007026,0.002361771,0.002132226,0.002013531,0.001184646,0.003856754,0.002911395,0.003495879,0.00748434,0.06579629,0.32117830000000003,0.5823291,0.3735771,0.08784778,0.01077936,0.007468727,0.008150593,0.008346088,0.008795078,0.009343904,0.01049981,0.01173655,0.012506,0.01361731,0.01540312,0.0166719,0.01836434,0.02098221,0.02285991,0.02378342,0.02605126,0.0272036,0.0285978,0.03053194,0.03195875,0.03407427,0.03512818,0.03718643,0.03912976,0.04265974,0.04653421,0.04865234,0.05155286,0.05542557,0.05799231,0.06015784,0.0637225,0.06695376,0.07114406,0.07558716,0.08032895,0.08320536,0.08829444,0.09289836,0.09565004,0.09990815,0.1030212,0.1061783,0.1099988,0.1137267,0.1165414,0.1176822,0.1200684,0.120437,0.1235705,0.1254023,0.1253866,0.1249475,0.1257101,0.1248037,0.125054,0.1233607,0.1238967,0.1237707,0.1213772,0.1232399,0.1213302,0.1221703,0.1218922,0.121359,0.1226698,0.1245369,0.1252358,0.1257834,0.1298931,0.133466,0.1372639,0.1400075,0.1426476,0.1490812,0.1557932,0.1606432,0.170302,0.1791286,0.1889553,0.2027483,0.2190142,0.2358766,0.2507586,0.3589715,0.4886139,0.4491058,0.3171333,0.2775941,0.272583,0.2795664,0.3084591,0.3039079,0.307749,0.3704367,0.6800498,0.9158135,3.092537
534.303,0.003509902,0.001721092,0.003656449,0.004534629,-0.007590156,0.002412682,0.001182069,5.597094e-4,-0.003491562,-0.001748719,-0.002057538,6.415324e-4,3.969548e-4,-3.761508e-4,-0.001080716,0.001095597,-2.419241e-4,1.535579e-4,0.001271504,-0.001829997,1.595683e-4,5.614106e-4,-0.001682225,5.303178e-4,4.354975e-4,3.11767e-7,-4.268846e-4,-4.120738e-4,-0.001119181,-2.755455e-4,-0.003029403,-0.003155753,3.147041e-4,-7.524891e-4,-0.002167374,-0.003992908,0.002329746,0.001960322,-4.609434e-4,7.583848e-4,1.931964e-4,-0.001393978,-7.149686e-4,-0.001140126,-9.467881e-4,-0.001099477,6.811756e-4,8.360499e-4,0.00296072,6.132459e-4,6.617889e-4,0.001278939,1.537852e-4,-5.368412e-4,2.691558e-4,6.34173e-5,-0.001206509,-0.001944651,-5.078665e-4,-4.595948e-5,-0.001070069,-4.1508e-4,6.361189e-4,-4.073493e-4,0.00136704,-1.931619e-4,-3.280983e-4,-4.587826e-4,-8.513841e-4,-0.001479546,-0.001008404,-9.019143e-4,-3.168321e-4,-4.244896e-4,5.025162e-4,4.060375e-5,-6.873693e-4,-0.001027803,5.24567e-4,0.001087868,3.390413e-4,0.001703404,0.001499942,0.002483417,0.003014376,0.004946024,0.03786589,0.2429566,0.5054706,0.4597244,0.140889,0.0154856,0.006339832,0.006341336,0.00644969,0.006856089,0.007382452,0.008020583,0.009716533,0.01033771,0.01183313,0.01427478,0.01538325,0.01628566,0.0184269,0.02054273,0.02150761,0.02368107,0.02616364,0.02669644,0.02864319,0.02995234,0.03126099,0.03335964,0.03525366,0.03683717,0.03839866,0.0419168,0.04429063,0.04699099,0.05059649,0.05333868,0.05716689,0.05831419,0.06229674,0.06458532,0.06966442,0.07297808,0.07669801,0.07986097,0.08652189,0.08962882,0.09198682,0.09700736,0.09950343,0.1024076,0.1060262,0.108463,0.1133126,0.1141124,0.1150994,0.1160649,0.1187469,0.1200991,0.1198873,0.1217129,0.1205374,0.1197565,0.1204849,0.1195916,0.1178892,0.1180986,0.1182683,0.1173884,0.1176547,0.1157905,0.1162819,0.1167586,0.1155974,0.118679,0.1200358,0.1226741,0.1252678,0.1296937,0.132139,0.1353607,0.1402032,0.1438696,0.149548,0.1569145,0.1622763,0.1727837,0.1838253,0.1974778,0.2113597,0.2205563,0.2591028,0.4020838,0.4825672,0.3750389,0.2661714,0.2640698,0.2734438,0.2785779,0.2829073,0.2743208,0.270817,0.2733923,0.2854862,0.4274859,1.298226
536.641,-0.001352285,-2.208344e-4,-0.002511804,0.006025908,0.006297735,0.007048198,0.004482575,-0.002202975,0.001853588,0.004158258,-0.002411877,0.001532463,0.001651347,0.003284443,0.003868967,-0.001182439,-1.60566e-4,0.002586193,0.002356172,0.001518365,-0.00122264,0.002249293,1.17453e-4,-7.80331e-4,3.78385e-5,0.002933119,7.833109e-4,0.001036062,5.671619e-4,5.25574e-4,1.97048e-4,0.00370782,0.003394801,0.002575486,0.001830034,3.711907e-4,0.001492524,0.002769566,-0.001121633,0.00207888,0.001728581,0.002630518,-7.122072e-4,0.00116727,8.893226e-4,0.001730496,-0.002370212,0.002747574,9.700166e-4,7.712614e-4,1.488189e-4,7.057509e-6,-1.35689e-4,0.001863509,-3.879058e-4,5.135673e-4,0.002816287,0.001187585,0.001664957,0.002948604,0.001577788,0.002448102,-0.00110053,0.003107777,6.078278e-5,-5.922998e-4,2.005052e-4,0.001742636,-0.001496246,0.001231075,0.001410087,3.386133e-4,0.001784347,4.068607e-4,0.002163095,4.210985e-4,0.001544049,-6.444575e-5,0.002032619,0.002320837,0.00100364,0.002969311,0.002326316,0.002476812,0.003600812,0.01942946,0.1859163,0.4733476,0.4705776,0.2091281,0.02785148,0.007411385,0.005658697,0.006873325,0.006663674,0.006943987,0.008890859,0.009480727,0.01022819,0.01058867,0.01280315,0.01424699,0.01602669,0.01712456,0.01900932,0.02027886,0.02209504,0.02417834,0.02521732,0.02681768,0.02903878,0.03007689,0.03167443,0.03250004,0.03429889,0.03667151,0.03958411,0.04192918,0.0449238,0.04730921,0.050416710000000003,0.05262613,0.0548753,0.05818346,0.06098879,0.06382949,0.06797069,0.07138184,0.0755316,0.07867836,0.08386334,0.08632611,0.09034707,0.09397105,0.09854762,0.1006353,0.1037587,0.1058557,0.1084541,0.1093067,0.1136348,0.1127276,0.1158203,0.1173657,0.1167339,0.1161996,0.1173578,0.1164351,0.1159652,0.1156626,0.1145485,0.113882,0.115232,0.1123355,0.1139442,0.1138874,0.1122873,0.1136528,0.1145834,0.1156953,0.1184814,0.120297,0.1219246,0.1259027,0.1286428,0.1326236,0.1367747,0.1418456,0.1473553,0.1539186,0.1601805,0.1696692,0.1795421,0.1940342,0.2075275,0.221522,0.2904108,0.4350197,0.4345299,0.3062387,0.2542647,0.2569208,0.2643456,0.2662291,0.2450725,0.2819823,0.2978509,0.3082717,0.3031094,0.4413237,2.847688
538.979,-0.003683789,-0.001628551,-0.002131395,-9.175907e-4,-0.005133415,-0.004245703,-0.001555985,0.007623666,-0.003715901,0.001351146,-0.002666486,-0.001939839,-8.633248e-4,-0.005144376,-0.002892572,-0.002849781,6.714159e-4,-0.002290415,-1.304715e-4,-0.001861859,-0.001955893,-0.001124627,9.346138e-4,-0.00106873,-6.523353e-4,-7.747122e-4,-0.001612881,4.632747e-4,0.001229591,4.345351e-5,-2.249595e-4,0.001115116,-0.001047098,-0.003193448,-0.004307002,0.001433985,8.629823e-4,-0.00185772,-7.527361e-4,0.002289345,-0.00162606,0.001143965,-8.28202e-4,-0.005192387,-6.088945e-4,-0.003023653,-0.003667708,6.681631e-4,-0.001524014,-5.338088e-4,5.957881e-4,-1.324521e-4,-0.001131497,-7.540318e-4,-0.001653548,-0.002228258,-0.001105986,-0.002628574,-7.468543e-4,-0.001886576,-1.002695e-4,-0.00192421,-0.001481387,7.244908e-4,-5.086046e-4,-0.001396207,-0.002335466,-0.001410973,-5.03531e-4,0.001418393,1.323748e-4,-5.411352e-4,2.462769e-4,-5.480443e-4,2.774875e-4,-2.635908e-4,-3.328012e-5,7.854617e-5,0.001065294,4.871296e-4,0.001712146,4.971047e-4,0.003126134,0.001791615,0.01009141,0.1253398,0.4356481,0.5267734,0.2528843,0.050833,0.007287487,0.005225578,0.0057187,0.006511285,0.006013722,0.007616512,0.007945311,0.009817658,0.009778003,0.01191193,0.01275068,0.01373779,0.01521544,0.01645154,0.01796125,0.02091766,0.02194877,0.02437758,0.02546468,0.02711973,0.02841178,0.02953316,0.03134805,0.0328847,0.03431066,0.03569332,0.03874928,0.04154925,0.0423254,0.04636623,0.04886606,0.05143429,0.05420533,0.05618454,0.05935535,0.06236855,0.06643784,0.07030763,0.07273691,0.07666387,0.08088863,0.08434953,0.08830309,0.08947831,0.09506331,0.09617865,0.09964193,0.1015339,0.1053033,0.1069783,0.1094491,0.1114419,0.111175,0.1138538,0.1127235,0.1123906,0.1139808,0.111633,0.1115503,0.110885,0.1111345,0.111596,0.1108112,0.1098901,0.1104164,0.1110334,0.1089678,0.1101865,0.1092566,0.1112802,0.1141179,0.1154067,0.1181973,0.1209133,0.1249202,0.128652,0.1312345,0.1341775,0.1411923,0.1491109,0.1546953,0.163059,0.1763983,0.1860328,0.1996377,0.2210911,0.32666,0.4548487,0.3778406,0.2586239,0.2378688,0.2572692,0.2430541,0.2496368,0.2603336,0.2642815,0.2319524,0.2197351,0.3065805,0.6061406,0.9373817
541.318,0.001315874,-0.005422921,0.005301073,0.002959279,0.002605424,0.006938421,7.976713e-4,0.003189377,0.008158013,-0.001639746,-5.791292e-4,0.001386807,7.24562e-4,-0.002625608,5.03147e-4,-4.542753e-4,8.966878e-5,0.00300018,-6.658577e-4,5.459937e-4,-8.171411e-4,2.279407e-4,-5.133667e-4,2.927802e-4,5.175321e-4,1.857793e-4,0.001449946,-8.481215e-4,-0.001008459,1.007216e-4,4.272645e-4,-6.546353e-4,6.797506e-4,-0.004111823,-0.003916162,-0.001292271,-0.002243114,2.420164e-5,0.001256329,0.002587579,-5.654524e-4,4.908067e-4,0.001487876,0.005139473,0.002218689,0.0031516030000000002,0.00249736,0.001695554,6.707363e-4,-0.001374853,-0.001026816,0.001664284,-3.490101e-4,7.76796e-4,0.003018227,-2.505283e-4,0.001116394,1.812037e-4,0.001279428,-6.655589e-4,6.434581e-5,0.001727283,0.001232592,-4.733938e-5,7.241787e-4,-6.473713e-4,6.947648e-4,7.723834e-4,6.493751e-4,0.001600395,9.114093e-4,7.556803e-4,0.001888934,-9.141124e-4,0.00129089,0.001604998,0.001712271,0.001787822,0.001281144,0.001903263,0.002357388,0.001868942,0.003968277,0.006296234,0.08375262,0.3556909,0.5708881,0.339493,0.07554542,0.007781453,0.005855807,0.005713066,0.004947148,0.00597898,0.006765999,0.006919898,0.009056974,0.0101402,0.01055576,0.01168665,0.0129044,0.01345258,0.01568717,0.01680368,0.01798289,0.02046848,0.021496790000000002,0.02308,0.02550774,0.02659131,0.02835619,0.02920675,0.03078077,0.03224175,0.03390555,0.03604433,0.03811096,0.04018101,0.04316187,0.0446939,0.04833959,0.05130341,0.05369266,0.05562289,0.05834035,0.06088246,0.0645019,0.06841675,0.07159767,0.07377784,0.07877536,0.08277561,0.08667145,0.0889275,0.09229714,0.09409733,0.09618586,0.09757181,0.1010628,0.1041633,0.105267,0.1058496,0.1082461,0.1080486,0.1084381,0.1098367,0.1097017,0.1087443,0.1081208,0.1069073,0.1073001,0.1071698,0.106086,0.1071555,0.1060191,0.1062498,0.1053625,0.1058949,0.1081758,0.1080494,0.1106401,0.1131326,0.1157224,0.1160838,0.1206812,0.1243768,0.1277768,0.1338417,0.1371491,0.1438459,0.152495,0.1604136,0.1717881,0.1832484,0.1922226,0.2463282,0.3690759,0.4315367,0.3133184,0.2421918,0.2409398,0.2396412,0.2465197,0.2414824,0.2484907,0.2659867,0.2923178,0.2112186,0.4228446,0.3879234,1.128614
543.658,0.00458165,0.007152385,0.004520362,0.002773103,0.004588967,0.002040355,0.006115924,0.007672644,0.1259751,0.004078678,0.005143143,0.0015509950000000001,6.449816e-4,0.001863556,0.002310591,0.003149128,0.002267298,0.001154618,1.370204e-4,8.814079e-4,0.002396706,9.666092e-4,0.001614879,-4.33108e-4,4.417763e-4,9.65853e-4,-1.061334e-4,8.013324e-5,7.07685e-4,-1.684131e-4,0.002703823,0.002449733,0.00357153,0.0053023,0.001831172,0.00325756,0.002589352,-9.926771e-5,-1.848098e-4,7.647711e-4,-6.701856e-4,0.001914415,0.003225339,6.285397e-4,-4.384787e-4,5.329712e-4,8.611761e-4,2.444898e-4,0.002034082,0.00209393,-5.060909e-4,0.003089658,0.001279445,4.159284e-4,0.002277307,0.001934097,0.001182088,1.803714e-4,-1.157655e-4,-1.054931e-4,0.001374493,0.00253588,0.003827287,0.001101736,-9.753865e-4,-2.053472e-4,0.001477054,2.081487e-6,0.003141272,5.369393e-4,0.001210555,0.001720027,4.554094e-4,0.001361759,0.001447563,0.001681332,0.001417412,0.01558699,0.002626,0.002770434,0.003668248,0.003633682,0.005179264,0.04726592,0.2858637,0.5547991,0.4352167,0.1251319,0.01215796,0.005633422,0.004923317,0.007229795,0.005959121,0.006595327,0.006814821,0.008819071,0.009331075,0.009373476,0.01120681,0.01180911,0.01310808,0.01385361,0.0157228,0.01681108,0.01855136,0.02044387,0.02139441,0.02314356,0.02477816,0.02648494,0.0278275,0.02934442,0.03048648,0.03218843,0.03309153,0.03493617,0.03757571,0.03827312,0.04149743,0.04399773,0.04761758,0.05012668,0.05275358,0.05396675,0.05759599,0.05948376,0.06333811,0.06637671,0.06966519,0.07312043,0.07613542,0.07977422,0.08213618,0.0858466,0.08785771,0.09082323,0.09346625,0.09599428,0.09823984,0.09929374,0.1020836,0.1012645,0.1042002,0.1051771,0.1052464,0.103514,0.1042766,0.1039017,0.1038677,0.1033133,0.1039798,0.1019218,0.1032956,0.1026616,0.1033519,0.1022405,0.1020318,0.1034629,0.1028814,0.1047364,0.1073726,0.1088932,0.111571,0.1142614,0.1161241,0.119968,0.1258446,0.1281801,0.1323669,0.1392706,0.1484744,0.1552452,0.1655432,0.1758162,0.195699,0.2728247,0.3896676,0.3742658,0.2605475,0.2284266,0.2246835,0.233638,0.2381628,0.2405382,0.2350545,0.2560354,0.2359761,0.2912983,0.3332839,0.3876366,1.575412
545.998,0.003174799,0.003384417,1.913252e-5,-0.00165855,6.139218e-4,0.003483057,-0.001580676,-0.004682953,0.005289307,-2.892178e-4,5.897209e-4,4.098825e-4,0.002078689,-5.834436e-4,-0.001006302,-1.787026e-4,0.002275315,3.866785e-4,-0.001696756,-3.458528e-4,3.196803e-4,-4.165345e-5,8.234641e-4,6.945139e-4,0.001516021,-0.001340553,-2.546719e-4,5.868751e-4,-8.837117e-4,0.00221277,-0.001471678,-0.00229041,0.001724504,7.92564e-4,-0.002888986,0.001448675,-7.457945e-4,1.236588e-4,0.001073326,-6.596208e-4,0.002819094,0.001820992,0.001674382,0.003173956,-4.338943e-4,-1.66812e-4,4.277033e-4,0.003896591,-7.336447e-5,7.07645e-4,-0.001242769,8.13233e-5,3.591066e-4,4.105456e-6,8.198718e-4,-0.001094705,-4.958385e-4,7.236787e-4,8.221069e-4,-6.697383e-4,-4.353258e-4,-8.073419e-4,5.883657e-6,-5.220755e-4,-5.130037e-4,-1.421758e-4,-0.00142659,0.001342077,-3.45384e-5,5.833651e-4,-1.280219e-4,0.001226627,5.000454e-4,-2.282865e-4,0.001065581,5.404419e-4,8.603374e-4,0.002018116,0.001430611,0.001983185,0.002906495,0.004855175,0.02702479,0.1983456,0.5118154,0.4940032,0.1887059,0.02389518,0.004643231,0.004679997,0.004250957,0.005486705,0.005315407,0.006138048,0.006701587,0.007809929,0.008929991,0.01031577,0.01018613,0.0116193,0.013469450000000001,0.01439074,0.01570761,0.01621707,0.01805353,0.01968367,0.02198956,0.02305305,0.02448572,0.02589652,0.02723376,0.02847554,0.02950498,0.03161762,0.03235542,0.03473996,0.03607788,0.03859987,0.04080946,0.04400111,0.04640723,0.04813665,0.05029617,0.05246251,0.05517348,0.05791086,0.06040356,0.06366858,0.06637477,0.07004441,0.07351292,0.07621151,0.07925524,0.08130715,0.08503323,0.0866371,0.08969397,0.0929892,0.0945376,0.09590033,0.09804263,0.09906294,0.0995848,0.09954108,0.1014119,0.1008665,0.1007709,0.1001823,0.09918249,0.09911175,0.1002704,0.09796064,0.09935709,0.09882916,0.09936154,0.0982731,0.09871233,0.0977398,0.09937343,0.1015947,0.1035535,0.1059742,0.1078871,0.1099825,0.1129079,0.1153136,0.1208159,0.1238022,0.1285286,0.1337263,0.1411879,0.1512957,0.1569875,0.1704558,0.2012249,0.3084696,0.3918916,0.3087909,0.2203904,0.2176354,0.2164392,0.2325139,0.2245755,0.2217637,0.2298987,0.2288166,0.2505706,0.2908085,0.2435269,0.2401324,0.3145537
548.339,-3.876983e-4,-3.589785e-4,-0.002727241,5.675377e-4,-0.003404492,0.002907621,2.23077e-4,-0.001493852,-4.999954e-4,-1.288475e-4,2.424611e-4,0.001148346,0.002173477,3.980599e-4,-0.003021141,-0.002772243,4.278354e-4,-0.002081383,-8.83581e-4,2.520975e-4,0.002302047,-1.233602e-4,2.315508e-4,-1.365034e-4,2.268328e-4,8.956534e-4,0.001279807,2.367843e-4,0.00115354,4.229466e-4,-9.433135e-5,-0.002213548,-0.004314074,-8.852771e-4,-8.967281e-4,6.212885e-4,0.001307985,-0.004764177,1.185976e-4,0.003851161,-0.004255022,-8.471023e-4,-8.181938e-4,4.628798e-4,-9.648665e-4,9.526714e-5,4.363562e-4,1.847962e-4,-7.292839e-4,-2.280291e-4,0.00304728,-8.523874e-4,0.002082152,9.129894e-4,-2.626868e-4,-5.066241e-4,6.753262e-5,0.002235052,3.532561e-4,0.00243668,3.352833e-4,-0.00172756,-2.622931e-4,4.265147e-4,-7.151617e-4,2.086111e-4,6.551728e-4,-8.39407e-5,-2.712231e-4,-8.443462e-4,-3.866713e-4,-1.619791e-4,2.954341e-4,0.001096363,3.24477e-4,0.001654394,0.001240075,0.002017873,0.001902988,0.002268122,0.004196876,0.01341667,0.1480609,0.431468,0.5227914,0.2463507,0.04128543,0.004758944,0.003748382,0.004920814,0.005603559,0.004536249,0.005515342,0.006348355,0.006536156,0.007104893,0.008251746,0.008921453,0.01040768,0.01120727,0.01297179,0.01327934,0.01534277,0.01628178,0.01747593,0.01965862,0.02084553,0.02227966,0.0244993,0.02462025,0.02710284,0.02783368,0.02903593,0.02982431,0.03139034,0.03326705,0.03576086,0.03621514,0.04029502,0.04231607,0.04444922,0.04697368,0.04803568,0.05081355,0.05235981,0.05537316,0.05829804,0.06132943,0.06373188,0.06805608,0.07074223,0.07390585,0.07659043,0.07822647,0.08109875,0.08302263,0.08647842,0.08783438,0.0897084,0.09195688,0.09326888,0.09346725,0.0951491,0.09553746,0.09672236,0.09682397,0.09535013,0.09650775,0.09550899,0.09498364,0.09527283,0.09378433,0.09468059,0.09377097,0.09416679,0.09408073,0.09472823,0.09573032,0.09665354,0.09635441,0.09909067,0.1004883,0.1032632,0.1069666,0.1062602,0.1123696,0.1150984,0.1212412,0.1234567,0.1281072,0.1368367,0.146583,0.1536788,0.1636377,0.223329,0.3348509,0.3529273,0.2420568,0.2042295,0.2097688,0.2066918,0.2101264,0.2244381,0.2098672,0.212548,0.2242015,0.2111464,0.2456971,0.186893,0.495707,1.859715
