543.658,0.01273632,-0.001044782,-0.006360253,-0.009919564,-0.007147674,-3.37905e-4,-0.004810771,-0.005752213,-2.741972e-4,-0.005843455,-9.534369e-4,-0.002125869,-0.001557463,3.80355e-4,-8.60706e-5,-0.002378714,-0.005456909,7.672827e-6,4.442925e-4,-0.001721412,-7.574591e-4,-0.001226613,-8.594654e-4,-0.001289592,-1.151554e-4,1.237496e-4,2.318444e-6,-0.001026873,-7.117591e-4,-0.002042628,-0.006211592,-0.002424825,0.005055115,-0.003933013,6.780971e-4,-7.692789e-4,-0.0038164,-6.323318e-4,-0.00309979,-9.163209e-4,-0.004219061,-0.001524767,-0.006428067,-4.249396e-4,-0.002856147,0.001709685,2.989089e-4,0.001511227,0.003459745,-0.002109226,-0.002615232,4.847235e-4,7.234393e-4,-5.323871e-4,1.196046e-4,0.002531277,-1.85366e-4,-3.693748e-4,-0.001493136,-7.652653e-5,-0.001316613,-0.00112269,-0.00283577,-5.774705e-4,-0.002235463,0.001078715,-0.001651023,0.001251051,-0.001101364,0.0015383,0.00120169,-0.002975539,3.499717e-4,-8.197802e-4,0.001475774,-0.001587045,0.001702634,-8.567668e-4,1.3643e-4,0.001813639,0.002261869,0.001607892,0.002169361,0.02128735,0.1034572,0.218691,0.1875751,0.06355112,0.01648593,0.01479192,0.01649225,0.01871012,0.02270657,0.02316409,0.0284398,0.03229999,0.0358464,0.03893948,0.04381735,0.05025651,0.05376492,0.05906512,0.06641274,0.07049517,0.07530415,0.08383171,0.08823231,0.09476334,0.1011116,0.1076112,0.1123176,0.1173764,0.1231414,0.1280272,0.1323125,0.1403667,0.1470144,0.1553235,0.1638679,0.1737081,0.1813651,0.1919642,0.1966154,0.2039024,0.212376,0.217636,0.2264441,0.2354835,0.2430989,0.2524507,0.261219,0.2715505,0.2795615,0.2869903,0.2932622,0.2986763,0.3071899,0.3116123,0.3204579,0.3235824,0.3280365,0.3326766,0.3397359,0.3409991,0.3435507,0.3464802,0.3488253,0.3489632,0.3509321,0.3537628,0.3569683,0.3593693,0.3595258,0.3625822,0.3679342,0.3742708,0.3754731,0.3780826,0.3871424,0.3923905,0.3999395,0.4086817,0.4163492,0.4260395,0.4397754,0.4510325,0.466734,0.4788319,0.4955959,0.5114588,0.5284718,0.5544969,0.5754208,0.5965481,0.6285218,0.6679435,0.7073691,0.7274983,0.7282835,0.7272941,0.755992,0.7718347,0.7752098,0.8022235,0.8128901,0.7798755,0.7716882,0.8507282,1.204776,0.6491184,2.155616
545.998,-0.001010577,-0.007196773,-0.01336139,-0.003926804,0.00519868,-0.01359733,-0.007708402,3.094128e-4,-0.004151797,-0.001219627,-0.007807634,-0.001997209,-7.799998e-4,-0.001617725,-0.003736705,-0.002704625,-0.001776941,-7.424458e-4,-0.001104266,-0.002686627,0.001533194,-5.062613e-4,4.895921e-4,-0.001115219,-0.001850248,-0.00240848,0.001087587,6.928113e-4,-0.001360413,2.66726e-4,-0.002353621,-6.072708e-4,-0.005044456,-0.002935799,0.001951721,-0.004906536,-0.003158353,-0.004863719,-7.835281e-4,-0.001082178,-4.887045e-7,-0.002460638,-0.003282647,-1.441156e-4,4.259653e-4,-0.003538509,-0.002787798,0.001385857,0.001332342,-0.003413217,-0.003232357,-0.003733932,0.001040701,-0.003839525,-0.001525654,0.001180213,-0.001711177,-7.761199e-4,-0.001315851,-0.001733883,-1.646169e-4,-0.002108006,-5.112661e-4,-6.696431e-4,-0.001504236,-9.808326e-4,0.00135885,-0.001775125,-0.001265075,-0.002034422,-7.611235e-4,-0.00327561,-1.848433e-4,-1.904415e-4,7.582075e-5,1.905075e-4,1.382481e-4,8.468957e-4,0.002489932,0.00192685,0.002532811,0.002515855,0.0127239,0.0833714,0.1999911,0.2062208,0.08610225,0.01921801,0.0123467,0.01311309,0.01520873,0.01902653,0.02236884,0.02510159,0.02915345,0.03278951,0.03629672,0.04193191,0.04518142,0.0513317,0.05451255,0.06052923,0.06607886,0.07122781,0.07656415,0.0828201,0.0882349,0.09331455,0.1013551,0.1058167,0.11068,0.1163021,0.12194,0.1262114,0.1321284,0.13818,0.1440021,0.152204,0.1589825,0.171048,0.1777885,0.1851899,0.1907698,0.197241,0.2044486,0.2104404,0.2207129,0.2306528,0.2364073,0.2454732,0.2557751,0.2644843,0.2712446,0.2764431,0.2842349,0.2903032,0.2955798,0.3019892,0.3085598,0.3127927,0.3168664,0.3258646,0.3232975,0.3311047,0.3326203,0.3374179,0.3384033,0.3390248,0.3390526,0.341306,0.3428991,0.3470056,0.3482243,0.3522611,0.3543569,0.358921,0.3614049,0.3687557,0.3734193,0.3773021,0.3873962,0.3973786,0.4074387,0.4201908,0.4292443,0.4401293,0.4495675,0.4648609,0.4825823,0.497854,0.5152994,0.5386788,0.5611567,0.5879521,0.6112005,0.6524618,0.695951,0.7028223,0.7095046,0.7239661,0.7179073,0.7421451,0.7478517,0.7682417,0.7733469,0.7427085,0.743808,0.7636697,0.993977,1.000311,1.734912
548.339,0.007743752,0.001030336,0.003504333,-0.007528577,0.005535891,-0.002653964,0.00449628,0.003956031,8.313939e-4,-0.003425659,0.001905819,7.993686e-4,0.001170372,-0.002558619,8.403993e-4,0.002705545,-9.659455e-4,3.746724e-4,-0.002659129,0.00317695,8.307768e-5,-5.056137e-4,7.371428e-4,-0.001179893,0.001433534,9.058582e-4,0.002116536,5.724755e-4,-2.130466e-4,-7.999313e-4,-9.48524e-4,2.974275e-4,0.007297506,0.002294326,-0.003847991,0.003741101,0.001763043,0.006017363,0.001250044,0.00296713,0.003149064,-0.002175162,0.006466722,0.003085465,-1.391985e-4,-7.137081e-4,0.004758273,0.005076985,-0.003320955,7.580003e-4,6.007805e-4,0.002228634,0.002321368,-2.323461e-4,0.002730082,0.001264612,-3.047644e-4,0.001661184,-2.733982e-4,0.002017042,0.003215129,8.343277e-5,0.002604184,-6.005225e-4,8.356319e-5,-5.784885e-4,-3.183411e-4,-0.002016928,0.001949945,0.002477385,-4.123218e-4,0.002662,0.001791458,-1.246569e-4,0.001140927,1.284382e-4,0.001098312,0.002027273,0.002318158,0.004010971,0.004716389,0.010902770000000001,0.06095438,0.1766147,0.2169638,0.1122894,0.02459953,0.01243455,0.01353373,0.01636934,0.01935241,0.02096767,0.02393125,0.02650447,0.03170793,0.03563382,0.03838261,0.04328933,0.04771172,0.05139459,0.05585584,0.06092119,0.06839585,0.07350483,0.07752586,0.08284233,0.08711914,0.09318601,0.09970493,0.1049443,0.1096599,0.1146115,0.1196089,0.1255918,0.1306003,0.135705,0.1417781,0.1491342,0.1571083,0.1671931,0.1751675,0.1807319,0.188864,0.1919878,0.2013284,0.2053253,0.2161349,0.2233593,0.229684,0.2387665,0.2482555,0.2533866,0.2627652,0.269616,0.2786499,0.2829121,0.2859443,0.2956641,0.2985488,0.3045183,0.3078675,0.3144892,0.3149218,0.3207404,0.3232499,0.3213236,0.3266205,0.3250921,0.328295,0.328964,0.334283,0.3373089,0.3391406,0.3439475,0.3439805,0.3477156,0.3508517,0.3566208,0.3611846,0.3694225,0.3785465,0.3871978,0.3932604,0.4046215,0.4146491,0.423867,0.4376873,0.451291,0.4720883,0.4842468,0.5013475,0.5213252,0.5391752,0.5661411,0.5964888,0.6375364,0.6651154,0.6795385,0.6853226,0.6886989,0.7084666,0.721441,0.7122384,0.7238026,0.7252767,0.7661794,0.7068493,0.7572538,0.7802993,1.012871,5.521283
550.68,0.004719349,-6.88956e-4,9.45634e-4,2.866954e-4,0.003903492,0.007984383,0.01027833,0.003059066,0.005279684,-0.005882816,-0.001149965,0.002932643,7.780208e-4,-0.001092536,-0.001112802,-0.002716031,-0.001233651,-2.422682e-4,4.464707e-4,-0.001441955,-0.001442746,0.001508355,0.00190907,0.0018948,1.839458e-4,9.702924e-4,-0.001087291,0.001269211,2.190734e-4,-2.599986e-4,0.002020936,0.001234517,0.002829237,0.004247353,-0.001915232,0.001011757,0.001087424,1.020831e-5,-0.001086595,0.004227837,4.86701e-4,0.003411039,0.002433005,0.00134045,0.002320339,-8.510912e-4,-0.001389271,0.005645455,0.006120726,8.985753e-4,0.00253517,-9.179641e-4,-0.001488026,0.001500703,0.00329258,1.802248e-5,-0.001715602,0.001977242,0.003134765,0.001478956,-4.292623e-4,-0.004771287,0.001140786,0.002232993,9.166947e-6,0.00115699,0.002736236,0.002498012,7.535578e-4,0.002129294,-7.68964e-4,0.001323263,0.001481002,0.002816813,-7.46615e-4,0.001509434,0.00208462,0.001981502,0.003027655,0.004420533,0.006687163,0.04032062,0.1555007,0.2175584,0.1357383,0.03703779,0.01230852,0.01266655,0.01441838,0.01723449,0.01911914,0.02189926,0.02353405,0.02743093,0.0313687,0.03390995,0.03905389,0.04323884,0.04606363,0.05200458,0.05633682,0.06300865,0.06699147,0.07196428,0.07766959,0.08357275,0.08748512,0.09186908,0.09751609,0.1041859,0.1079891,0.1126756,0.1178567,0.123152,0.1275295,0.1333272,0.1386715,0.1477077,0.1550229,0.1618635,0.1727847,0.1777622,0.1831405,0.1905177,0.196896,0.1986368,0.2092138,0.2168982,0.224564,0.2317302,0.2417342,0.2489791,0.2543353,0.2615762,0.2689333,0.273707,0.2767888,0.2840536,0.2888969,0.2929775,0.2999794,0.300491,0.3072739,0.3068987,0.3106493,0.3135151,0.3168018,0.3183636,0.3182453,0.320314,0.3229083,0.3234049,0.3288785,0.3307786,0.331494,0.3347867,0.3421283,0.3451415,0.3495583,0.3580113,0.3657447,0.3741748,0.3839414,0.3924315,0.3991472,0.4155154,0.4270086,0.4387944,0.4543479,0.4703981,0.4874587,0.5085988,0.52565,0.5457328,0.586277,0.6188631,0.6438942,0.6427432,0.6625861,0.6768614,0.6883908,0.7012869,0.7081353,0.7264087,0.7176725,0.7920913,0.764985,0.8084569,0.7992793,1.649317,2.092678
553.022,-0.007104094,-0.006207737,3.028973e-4,-0.01091018,0.003580825,6.65896e-4,-0.003243861,-0.00305459,0.001392537,-0.004912756,-0.002107671,-6.722672e-4,-0.001568083,-0.002084347,5.439436e-4,-0.003625088,5.095858e-6,-0.005671099,-4.434436e-4,-0.002510523,-5.944798e-4,-5.727999e-6,-0.001977435,-2.954724e-4,-0.001983258,-0.002486227,-0.001334595,-0.001155566,-0.00172988,-1.724259e-4,4.879777e-4,-0.004287345,-0.005259423,-8.206637e-4,-0.003219701,-9.67612e-4,-3.481861e-4,-0.005872946,-0.00109703,-0.002492775,-0.00425881,7.820613e-4,-0.003467805,-0.002497781,1.692213e-5,-0.003989774,-6.967256e-4,-0.003434837,-7.905518e-4,-2.342623e-4,0.001939155,-0.001991969,-0.001030782,-0.00431048,-8.732494e-4,-0.002117594,-8.10573e-4,-0.001858313,-0.002557218,-0.001466203,6.437161e-4,-2.596034e-4,-0.003132277,-2.519605e-4,-9.969326e-4,3.428936e-4,-0.001838651,-1.503508e-4,-5.165633e-4,-0.00152016,-0.002391711,-2.077552e-4,8.815987e-4,0.001455423,7.744199e-4,0.002565373,2.643912e-4,3.838821e-4,0.003446324,0.004225853,0.0341134,0.1340547,0.2091692,0.1546386,0.04949709,0.01122,0.01007728,0.01168874,0.01365236,0.01602216,0.01977994,0.0219844,0.02505312,0.02612361,0.03068987,0.035055,0.0389077,0.04247508,0.04571215,0.05139098,0.05630009,0.05926515,0.06444104,0.07075135,0.07457035,0.08312944,0.08629863,0.09150666,0.09666017,0.1019369,0.1063175,0.1114268,0.1157269,0.1205017,0.1236887,0.1310651,0.136367,0.1438058,0.151774,0.1584402,0.1678837,0.174216,0.1792443,0.1855664,0.1899868,0.1949691,0.2044663,0.2098966,0.2165846,0.2240839,0.2330613,0.2385479,0.2490231,0.2531626,0.2586932,0.2650263,0.266062,0.2746238,0.2787579,0.2819008,0.2886027,0.2919192,0.2962805,0.2994828,0.2981017,0.3024431,0.3047169,0.3047653,0.3063823,0.3064028,0.308509,0.3118143,0.3122875,0.318027,0.3228639,0.3263888,0.3291748,0.3321975,0.3369597,0.3476497,0.3513855,0.3630286,0.3719783,0.3808651,0.3894597,0.3979631,0.4144685,0.425946,0.4444593,0.4561942,0.4718838,0.4893027,0.5081471,0.5385132,0.5767414,0.603489,0.6133227,0.6234506,0.6391237,0.6553197,0.651347,0.6774927,0.6801379,0.6949006,0.6997358,0.7217502,0.6509292,0.7130978,0.5447,0.6205741,2.951513
555.364,0.00406015,6.690454e-4,0.003506606,0.001800616,0.002284633,0.003338654,-6.533249e-4,0.01102359,-2.409936e-7,0.001722661,-0.003068795,-0.003350107,0.00104224,5.061633e-4,-0.001775966,0.001536579,-0.001376812,-2.499642e-4,-0.001000668,-4.82552e-4,-5.105424e-4,-0.001668594,-3.094686e-4,-3.545618e-4,1.841727e-4,-3.628457e-4,1.838066e-4,-0.001668899,-9.335097e-4,8.147077e-4,0.002023324,-0.001988347,0.00302395,0.001297641,2.074943e-4,0.002791607,0.001776668,-0.002289097,0.004086717,0.003618322,8.04787e-4,-7.723951e-4,0.00182727,-0.001623392,4.429186e-4,-0.001279952,0.002817916,-0.004681834,5.362085e-4,0.001029651,-9.539415e-4,9.456185e-4,3.554503e-4,0.001158466,0.001323877,8.750511e-4,-0.00059796579999999995,0.001481143,0.002192481,-0.001280006,9.137747e-4,8.934303e-4,-0.002782331,-0.001958874,5.116889e-4,-0.0011409,-5.568547e-4,-6.209533e-4,-7.442436e-4,3.016973e-4,4.386136e-4,-6.062118e-4,-3.924002e-4,0.001046318,5.980655e-4,0.001452532,0.001420517,0.002047329,0.004670222,0.02284133,0.1205684,0.2239853,0.173552,0.06581967,0.01484804,0.009521027,0.01181682,0.01342432,0.01658978,0.01942607,0.02017611,0.02284919,0.02372815,0.028925,0.03118561,0.03594057,0.04123146,0.04324345,0.04758254,0.0525489,0.05505628,0.06076871,0.06722216,0.07073768,0.07570768,0.08090877,0.08611006,0.0908024,0.09524538,0.1012039,0.1049103,0.1090635,0.1140221,0.1178587,0.1223107,0.1276018,0.1342688,0.1404277,0.1463348,0.1562559,0.1623219,0.1697416,0.1757655,0.1791083,0.1834588,0.188244,0.1971262,0.2054549,0.209004,0.2180337,0.2256012,0.2333992,0.2391647,0.2444238,0.2511164,0.2534291,0.2616736,0.2645191,0.2692719,0.2740332,0.2785265,0.2801782,0.2832055,0.289466,0.2917921,0.2901194,0.2927955,0.2922388,0.2947135,0.2957774,0.299731,0.3026476,0.3059417,0.308862,0.3097494,0.3138686,0.316324,0.3207433,0.3295,0.3358178,0.3426258,0.3476996,0.3588294,0.3670681,0.3738789,0.3894145,0.399532,0.4170709,0.4266173,0.4387463,0.4568768,0.4745604,0.4960297,0.5268135,0.5579558,0.584553,0.6026702,0.6074966,0.6263554,0.6285079,0.6438656,0.6569177,0.6611178,0.65789,0.6779697,0.6682343,0.6668265,0.7333908,0.8367603,0.7671392,0.9681362
557.707,0.005095716,0.010362,0.002564831,-6.191712e-4,-1.698519e-5,0.009052274,0.00258256,9.215898e-4,0.001679274,-0.005434159,9.595384e-4,0.002015967,0.001442711,0.006342448,0.005534639,7.784434e-4,1.453461e-4,-0.001004882,0.001678992,0.001944485,0.001111473,0.001517611,5.583753e-4,-5.937531e-4,0.001089988,1.83838e-4,0.00262621,6.360787e-4,0.003045133,0.001272024,8.362835e-4,0.004780854,0.001144313,0.002574029,0.005425889,0.002004305,0.001252189,4.898036e-6,0.0022087779999999998,0.003309315,1.618435e-4,0.002498343,-0.001353018,0.001345597,0.00189562,-1.365427e-4,0.001706904,0.002911026,0.00482079,0.001781724,-1.124585e-4,4.786746e-4,0.001638524,9.287333e-4,0.001658044,-2.222564e-4,9.184543e-4,0.00345768,-9.276922e-5,0.002772731,0.00217874,-3.465931e-4,0.002366301,-6.855532e-4,0.001099832,-0.001318661,0.00105736,7.082947e-4,0.001067357,-5.786357e-4,5.049575e-4,0.001389128,0.001299903,0.002251419,0.001684333,0.002836307,0.001683603,0.004323948,0.01374264,0.09090033,0.2252208,0.2196998,0.08085734,0.01622874,0.009127473,0.010371,0.01257107,0.01356327,0.01812157,0.01890209,0.01962522,0.02234176,0.0263799,0.03001776,0.03361837,0.03587974,0.0404665,0.04464659,0.0484877,0.05146867,0.05610451,0.06046759,0.06759726,0.07021135,0.07419698,0.08169589,0.08465141,0.08932096,0.09590921,0.09916809,0.1028256,0.1067389,0.1110186,0.1165756,0.1196295,0.1243097,0.1302019,0.1361991,0.1456069,0.1518755,0.1597139,0.1657667,0.1680829,0.1751662,0.1801233,0.1844823,0.1919295,0.1978101,0.2063595,0.2110753,0.2158047,0.224855,0.2315993,0.238716,0.2420685,0.2464831,0.251053,0.2581286,0.2601514,0.2643806,0.2675711,0.2709047,0.2747543,0.2803657,0.2821798,0.2800397,0.2840124,0.281864,0.2861068,0.2867103,0.2906381,0.2935804,0.2960779,0.2976224,0.2998943,0.3029194,0.303846,0.3108514,0.317752,0.3272961,0.3360743,0.3370081,0.3489434,0.3569342,0.366598,0.3746246,0.3903735,0.39872610000000003,0.4145581,0.4270378,0.4422295,0.4608502,0.4823125,0.5137768,0.5382613,0.5569114,0.5721048,0.5824407,0.6020873,0.6090243,0.6248416,0.6243842,0.6367354,0.6424237,0.6629768,0.697089,0.7218012,0.6865096,0.8115488,1.413927,1.419956
560.051,-0.01023204,-0.00137229,0.002559616,-0.002442367,-3.381114e-6,-0.004714095,9.693515e-4,0.006477999,0.005898298,0.006692577,0.001348124,0.00634256,-0.001978747,3.426796e-4,4.986037e-5,9.22312e-4,0.001112691,0.002666743,-0.00269293,-1.780475e-7,4.322998e-4,7.341812e-5,-0.001057627,-7.159899e-4,7.289939e-4,-3.657624e-4,-6.732574e-4,0.0018015,0.001165302,5.472254e-4,0.003104451,-6.188598e-4,1.891268e-4,2.062396e-4,-0.00303764,0.001799738,0.00125231,8.227223e-4,0.001271942,0.001261092,-0.002549406,-0.002187818,0.006861187,0.004466691,0.01007589,0.001300213,0.001710978,-8.297225e-4,0.001752068,-7.469464e-4,0.001457021,0.002376106,-6.948431e-4,-0.001366767,2.188109e-4,-1.098877e-4,0.00183781,-0.003166664,4.873826e-4,-3.73005e-4,-0.002269557,0.001521151,6.196316e-4,0.00111545,0.001449972,-3.317285e-4,-3.198377e-4,0.00118391,2.235866e-4,-3.726485e-4,-3.458074e-4,9.149985e-4,0.002304729,0.001790826,0.001750486,0.001458807,0.001985588,0.007990545,0.06568065,0.2010822,0.238223,0.1189735,0.02312159,0.009411919,0.008168609,0.01171338,0.0129363,0.01370663,0.01625853,0.01874768,0.01973159,0.02333813,0.02517887,0.02985911,0.03224308,0.03731308,0.04092563,0.04249214,0.04781208,0.05196754,0.05658983,0.0600923,0.06505999,0.07028926,0.0748258,0.07834834,0.08294912,0.08745524,0.0926273,0.09760388,0.1025469,0.1058468,0.1091492,0.1136476,0.1170633,0.1226715,0.1293423,0.1342794,0.1410932,0.1482655,0.1542167,0.1607592,0.1641657,0.1707976,0.1756932,0.1794608,0.1867424,0.1923859,0.1984887,0.203883,0.2091451,0.2177388,0.2238976,0.2292805,0.2344689,0.2410325,0.2428542,0.247175,0.2511798,0.2561854,0.259636,0.2601496,0.2654506,0.2684966,0.2712045,0.2727833,0.2734685,0.2759839,0.2745418,0.2768219,0.2796795,0.2798545,0.2853862,0.2877473,0.290074,0.2948774,0.2977559,0.3015604,0.3084279,0.313212,0.3246385,0.3336085,0.337467,0.3434462,0.3544318,0.3647853,0.373916,0.3905381,0.4081739,0.4164889,0.4287752,0.4475489,0.4660084,0.501512,0.5209236,0.5359439,0.551115,0.5671153,0.5882385,0.6005179,0.6000008,0.6103609,0.6062086,0.6202306,0.6226658,0.6658901,0.6962615,0.7567787,0.8292516,0.9551596,2.465619
562.395,-0.009929029,-0.01813503,-0.01716202,-0.02146531,-0.01854016,-0.01622144,-0.02190099,-0.01826124,-0.01043331,-0.01194635,-0.01396091,-0.008529646,-0.00793715,-0.007044038,-0.009586798,-0.009842259,-0.009626987,-0.007151796,-0.00619445,-0.005674768,-0.002335049,-0.004231019,-8.753562e-4,-0.002157293,-0.004323964,-0.003193271,-7.39058e-4,-0.004702628,-0.006062279,-0.005639635,-0.004559088,-0.006056467,-0.009508386,-0.004282747,-0.01547951,-0.01220991,-0.00911069,-0.009260059,-0.007310623,-0.01158561,-0.006089641,-0.007392596,-0.0104146,-0.009265533,-0.005130169,-0.008091648,-0.005129377,-0.008088918,-0.005521013,-0.003861683,-0.008052365,-0.008941641,-0.004949765,-0.006666164,-0.007877635,-0.00799208,-0.0084212,-0.005562817,-0.007985105,-0.007346174,-0.005275555,-0.005754208,-0.004413467,-0.003905353,-0.005032147,-0.003670537,-0.002281065,-0.003157544,-0.004878276,-0.00221272,-0.003289113,-0.003110462,-0.002432471,-0.00322735,-5.712627e-4,-0.001809457,0.003195111,0.04836005,0.154692,0.2416766,0.1475617,0.03727261,0.006107103,0.004626335,0.006714599,0.007063053,0.01035121,0.01339102,0.01275246,0.01634889,0.01955952,0.02283582,0.02500785,0.02737603,0.03077616,0.03622491,0.0393457,0.04112053,0.04545872,0.04971859,0.05505276,0.05740128,0.06320293,0.06712709,0.07232208,0.07751977,0.08047067,0.08409098,0.09066336,0.09579199,0.09936258,0.1009374,0.105952,0.1108074,0.1131609,0.1194787,0.1233323,0.1290907,0.1365991,0.1435657,0.1499964,0.1557624,0.1577251,0.1626726,0.1697983,0.1719001,0.1802818,0.1841199,0.1894116,0.1975194,0.2038654,0.2091926,0.2169436,0.2206145,0.2248688,0.228612,0.2322504,0.23925950000000001,0.241482,0.2462996,0.2504486,0.2519162,0.2553376,0.2587413,0.2583052,0.263529,0.2659702,0.2646568,0.2655877,0.2656065,0.2696579,0.2726797,0.275938,0.2745983,0.2807377,0.2822055,0.2866298,0.2909793,0.295617,0.303175,0.3088074,0.3191842,0.3267093,0.3344481,0.3447271,0.3533258,0.3626743,0.3771745,0.3859474,0.3960955,0.4156497,0.432045,0.4594394,0.4894376,0.4985262,0.5119041,0.5298557,0.542143,0.5506867,0.5704961,0.5795485,0.5624676,0.5709586,0.5700167,0.5818196,0.5769663,0.5228049,0.5901242,0.3499152,-0.0499395,-1.220166
564.74,0.007896621,0.01048074,0.006486267,0.009829006,0.01525568,-0.001020792,0.01442394,0.01024614,0.02036049,0.005990108,0.002718432,0.004618178,-0.001064704,0.001015284,-0.001510007,0.0114223,-0.003211938,0.002433228,0.004066579,8.821597e-4,6.141321e-4,0.001825649,-7.549884e-4,4.823843e-4,-0.001832106,0.001356675,4.952334e-4,0.001408912,0.001027491,0.003013048,6.083942e-4,-0.001712378,0.01318103,0.009047077,0.005261218,0.004830429,0.008083181,0.008132906,0.004303748,0.006530682,-0.002236932,0.005992387,0.006152588,0.00765302,0.002657722,0.002467694,9.986021e-4,-1.391156e-4,0.005552078,0.00387327,0.004893861,0.002393994,0.002256187,-0.002541911,0.001899637,9.786281e-4,0.001758595,-1.904558e-4,-3.793826e-4,0.005419784,0.004208396,0.00100469,0.002218368,0.00314275,-0.001956698,0.001768281,0.001149083,-5.549298e-4,6.274406e-4,8.883285e-4,0.001303408,0.004133042,5.594678e-4,0.001744669,0.002496179,0.00510394,0.04039284,0.1517133,0.225556,0.1723479,0.0529473,0.01100585,0.0100782,0.009165949,0.01196606,0.0118376,0.01386772,0.01610898,0.01762351,0.02088026,0.02138096,0.02638294,0.02731081,0.03209785,0.03370328,0.03793332,0.04036605,0.04476596,0.04816994,0.05139439,0.05478864,0.06135804,0.06310114,0.06794445,0.07293313,0.07641865,0.08233022,0.0857279,0.0901155,0.09454941,0.09805453,0.1013635,0.1050785,0.1088418,0.1127641,0.1178322,0.1214595,0.1275906,0.134004,0.1403455,0.1470451,0.1537425,0.1545843,0.1616381,0.1630997,0.1672142,0.1734362,0.1805228,0.1879233,0.1911412,0.1979596,0.2057028,0.2107569,0.2162506,0.2179144,0.2243644,0.2267085,0.2304819,0.2347073,0.2400319,0.2405399,0.2434063,0.2475216,0.2507894,0.2516944,0.2528129,0.255735,0.2555358,0.2558851,0.260394,0.2595154,0.2634864,0.26766,0.2704944,0.2742897,0.2764149,0.2782911,0.283631,0.2871611,0.2959674,0.3031863,0.3096122,0.3186943,0.3249511,0.3339376,0.3416354,0.3545104,0.3667389,0.3813104,0.3907024,0.4003376,0.4263452,0.4593445,0.4813297,0.4815372,0.4907123,0.5163456,0.5324713,0.5386467,0.5585435,0.5649399,0.5821949,0.5739886,0.5882841,0.6230656,0.6219932,0.667978,0.7564215,0.7748355,1.314586,3.122105
567.085,0.00240772,-0.001421596,-6.58469e-4,-0.006185337,-0.01001974,3.471574e-4,-0.00163825,-0.0137197,-0.005680049,-0.00376078,-0.002345258,4.069584e-4,-5.356978e-4,-0.001637078,-0.001798191,-0.002465319,0.003383095,3.343831e-6,-0.001021253,8.877113e-4,-4.343416e-4,-0.001327938,6.365958e-5,-0.001207033,-0.002573559,4.946172e-4,8.68048e-4,-0.002598309,6.634074e-4,6.479938e-4,-6.026295e-4,3.133453e-4,-0.005368875,-0.002568139,-0.002401759,-0.003222128,-0.001259068,1.674604e-4,-0.001119934,0.002881406,3.253762e-4,0.002224066,0.002468806,4.5087e-4,-0.001470473,-0.002042737,0.002285087,-9.83761e-4,-0.002034886,-5.07717e-4,-8.525663e-4,8.206142e-6,-0.005331634,-0.002658022,-0.004020712,-0.00299433,-0.002993331,-0.001500092,0.001358348,-0.001775538,-0.00155951,0.001174264,-0.001512291,-0.001820491,-0.00180347,-8.18286e-5,-0.002210171,8.350069e-5,-0.001526997,0.001272032,-3.567376e-4,-2.05076e-4,-0.001956716,0.002420029,0.0022439029999999998,0.02023133,0.1261291,0.2500939,0.1801513,0.06622476,0.01167243,0.007711213,0.009169538,0.009412105,0.01071832,0.01276585,0.01207559,0.01520107,0.01671797,0.01969992,0.02173139,0.02258831,0.02826527,0.02936354,0.03348633,0.03501198,0.03892312,0.04323582,0.04609753,0.04997868,0.05455235,0.05646994,0.06338474,0.06701013,0.07144648,0.07528596,0.07977621,0.08337205,0.08815852,0.09196996,0.09563586,0.09825924,0.1019726,0.1053027,0.108566,0.1141484,0.11881,0.1226942,0.1291289,0.1372066,0.140596,0.1490575,0.1513616,0.1552352,0.1586848,0.1621484,0.1695039,0.1749628,0.1815059,0.1855215,0.190538,0.1993432,0.2007817,0.2076359,0.2084257,0.2138128,0.2183216,0.2225256,0.2243316,0.2313169,0.2323733,0.2358142,0.2361516,0.2384936,0.2419699,0.2440876,0.2477606,0.2463182,0.2488497,0.2496341,0.2513039,0.25478,0.2575045,0.2573677,0.2651679,0.2655173,0.2667303,0.2727569,0.2754788,0.2846713,0.2959768,0.2975437,0.3073627,0.3168305,0.3236012,0.3299983,0.3425382,0.350658,0.3708423,0.3771718,0.3894728,0.4114546,0.4432548,0.458577,0.4647352,0.4763876,0.499042,0.5088287,0.5168064,0.5462892,0.5272772,0.5316926,0.5626935,0.5852182,0.5483782,0.5823704,0.5826492,0.5199694,0.5571521,0.847514,-1.548624
