499.311,-0.009159769,-0.005155449,-9.582149e-4,0.002736133,-0.009324452,-0.01045412,-0.005280397,0.008244048,0.004163303,0.007387104,0.003168783,0.002061117,8.084075e-4,-0.001456342,-2.566209e-4,-0.001358258,-0.001027137,-9.403094e-4,-0.001005308,0.002323179,8.964136e-4,2.981944e-7,0.001580517,-0.001692372,-2.964164e-4,0.0010518,0.002758277,-9.50693e-5,-5.401269e-4,0.00381144,-2.16166e-6,0.002302911,0.0047836,-0.002837357,3.282636e-4,0.003272593,7.959876e-4,0.006152988,0.003066629,0.004251251,-0.003801229,0.003496317,-0.00158208,-8.761198e-4,8.61531e-4,-0.001923757,0.002952349,0.002680976,0.001792403,0.001347185,-1.767082e-4,-0.001047128,2.044605e-4,-0.002208134,0.003761266,-1.600842e-4,0.001833247,0.001776631,1.41863e-4,-2.696322e-4,0.002414099,0.002256051,0.001961733,-0.002176527,0.002133319,0.004060789,-0.001560757,0.001635119,9.243653e-4,2.196375e-4,0.001803011,7.249084e-4,0.001201278,-1.949459e-4,7.53845e-4,-7.428556e-4,-0.001271698,0.001592867,-0.001124206,5.947777e-4,5.02576e-4,0.001915561,0.001542375,2.215531e-4,-7.695539e-5,5.074917e-4,-1.244489e-4,0.001290459,0.002718188,1.34231e-4,0.001119375,0.002398822,0.001399482,0.004080025,0.003882064,0.005938923,0.006148591,0.01324694,0.05165653,0.134507,0.2374398,0.2715883,0.1118627,0.04369625,0.04847821,0.05865247,0.0653117,0.07469521,0.08621171,0.09655099,0.1064501,0.1153214,0.1272889,0.1398575,0.1523689,0.1676294,0.182106,0.203764,0.2221119,0.2486712,0.2672256,0.2900782,0.3153381,0.3353866,0.3590889,0.3745993,0.4064382,0.4311662,0.4555366,0.4778777,0.5050927,0.5326022,0.5616191,0.5816135,0.6016765,0.62607,0.6460808,0.6655541,0.6842116,0.7013115,0.7169501,0.7262648,0.7438232,0.7519309,0.7563442,0.7631593,0.766212,0.7740852,0.774463,0.772226,0.7793258,0.7793049,0.7867829,0.7875572,0.7888643,0.7883955,0.7938399,0.789183,0.7939405,0.803629,0.808991,0.8312942,0.828124,0.8463605,0.869362,0.8825824,0.912951,0.934811,0.9663155,1.006943,1.0505660000000001,1.090033,1.155379,1.20591,1.283331,1.345019,1.423766,1.477105,1.52962,1.578317,1.624501,1.681945,1.71511,1.685515,1.674913,1.74807,1.798728,1.78869,1.903085,1.816615,3.862885
501.64,0.001023283,0.003614449,0.008172578,-4.541697e-4,0.006389534,-0.006473272,-0.002855551,0.005040898,0.00459458,-0.008132986,-0.002012344,2.004375e-4,-0.001591156,0.002932405,0.003480436,0.002752014,6.305771e-4,1.973228e-4,-2.617998e-6,-0.00261594,-6.416341e-4,-3.250258e-4,-3.720616e-4,0.001975322,4.455107e-4,0.001413012,-4.656111e-4,-0.001338333,2.19475e-4,-0.001093391,-0.003753805,-0.006434303,-0.004786294,-0.002839416,-6.562023e-4,8.917034e-4,-0.002131389,0.006420366,-2.440431e-4,-0.00376244,0.004531426,-0.001164909,2.268693e-4,-4.486769e-4,-0.0028224,6.479723e-4,0.001476255,-0.003094013,0.002192261,-5.565657e-4,-1.780337e-4,8.677801e-4,0.004355199,0.00255023,0.003772652,-0.002997045,-0.001058472,-0.003689564,0.002856264,5.458017e-4,1.363802e-4,-1.337018e-4,-0.002871449,-0.002049214,-1.205124e-4,0.001738944,-0.002756651,0.001414551,-5.673558e-4,8.77083e-4,-0.002440542,-9.632415e-5,-7.185725e-7,-0.001180404,-0.001910941,8.341885e-4,-3.585586e-4,5.222378e-4,-6.892098e-4,0.001180551,0.001301343,-8.222939e-5,-0.001551995,-0.001664047,-0.001543351,4.304794e-4,-0.001320722,-1.289705e-4,-1.893497e-4,0.001147398,2.065162e-4,9.067375e-4,0.00250204,0.002369508,0.006081651,0.005599555,0.01085535,0.0381707,0.1173522,0.1857934,0.1810237,0.1476891,0.05391602,0.04577322,0.05446295,0.06282342,0.07162669,0.08138711,0.09235185,0.1002875,0.1103353,0.1223711,0.1332992,0.1479152,0.1585117,0.1716834,0.1901943,0.207511,0.2299576,0.2501093,0.272173,0.2976179,0.3137491,0.3373838,0.3593878,0.3766623,0.4055944,0.425485,0.4498095,0.4752184,0.505483,0.5313989,0.5543019,0.5759022,0.5972322,0.617678,0.6360097,0.6603076,0.6719251,0.6884454,0.7064787,0.7175974,0.7252529,0.7393132,0.7413514,0.7479377,0.7529263,0.7548904,0.7570467,0.7548709,0.7620913,0.7652809,0.7722391,0.7736225,0.7697996,0.7675761,0.7748096,0.7733037,0.7789663,0.7872266,0.794714,0.8113031,0.823294,0.8376859,0.8497213,0.8708766,0.8936821,0.9343227,0.9609313,0.9918968,1.029563,1.077461,1.132861,1.185761,1.258715,1.330178,1.413725,1.469366,1.517388,1.562724,1.596684,1.620949,1.646131,1.684163,1.759777,1.707822,1.783525,1.714376,1.8104,2.210548,5.645466
503.969,-0.003041897,-0.007216677,-0.005241102,-0.003175824,-0.00390903,-0.003463124,4.919883e-5,0.001386375,-4.026052e-4,-0.002926823,-0.001699233,-4.062159e-4,0.001613043,-0.0028764,-9.778331e-4,-0.002044249,-0.00556581,-0.003781629,-9.996576e-4,-2.835746e-4,9.051279e-4,-4.297289e-4,2.862905e-4,-0.001366848,-0.002896373,-3.334768e-4,-0.001540999,8.712374e-4,-0.005013178,-0.001085504,-0.001427661,8.929191e-6,3.047915e-4,-0.001505465,-0.002564154,-0.002373757,-0.001315231,-0.003670152,-9.193466e-4,3.267122e-5,0.001195743,-0.003715843,-0.001353178,-0.001334909,-0.004771067,-0.002139383,0.004852912,-0.001430188,-0.002384662,0.001723712,-0.001628477,-0.004387233,-5.011604e-4,8.642947e-4,-0.002266928,-0.0034538,-5.978955e-4,4.468283e-4,-0.002126255,-0.00136381,-0.001735232,-0.003831052,-1.177257e-4,-1.17647e-4,-0.002885752,-0.003817535,-9.521832e-4,-0.00266049,6.865975e-4,0.001205331,-0.001152868,0.001245069,9.190429e-4,-3.78019e-4,1.074388e-4,-0.00110236,-0.001719278,-7.006824e-4,-0.001995028,-9.124267e-4,4.158678e-4,4.075587e-4,-0.003382341,-1.359173e-4,-2.113588e-4,-6.291882e-4,0.001335667,0.001158284,0.002325572,7.803948e-4,8.19602e-4,0.002641968,0.001993271,0.00348212,0.004715854,0.007564335,0.02543864,0.1075287,0.1789816,0.1574766,0.09496237,0.06578687,0.04431318,0.0493692,0.05859652,0.06836163,0.0763727,0.08484732,0.09723892,0.1071207,0.116973,0.1270348,0.1388901,0.1523535,0.1620135,0.1787362,0.1950035,0.2098635,0.2315344,0.2544323,0.2771481,0.2974616,0.3169649,0.3359211,0.3579854,0.3767175,0.4014315,0.4245651,0.4491317,0.4764334,0.4976844,0.5196573,0.5484628,0.5664713,0.5857461,0.604162,0.620938,0.6436828,0.6629534,0.6734736,0.6874675,0.6965492,0.7107259,0.7242786,0.726404,0.7336531,0.7343463,0.7398983,0.7381663,0.7395448,0.7401753,0.7445231,0.749217,0.7521775,0.7551583,0.7516401,0.7547595,0.7553883,0.7586969,0.76968,0.7781522,0.7917579,0.8014034,0.8238443,0.8407323,0.8569296,0.8849677,0.9066547,0.940734,0.9733592,1.015805,1.069219,1.112324,1.171316,1.244281,1.304738,1.396732,1.453959,1.505381,1.530111,1.556922,1.608785,1.610741,1.671503,1.649925,1.674806,1.574173,1.7663,1.469208,0.929822,2.730919
506.298,-0.001507699,-0.01235241,-0.001437684,0.002284484,-0.01026987,0.001013563,5.148399e-4,-0.006844349,0.009594775,0.00408341,-0.01264141,0.001648459,-9.816905e-4,2.60738e-5,5.091463e-4,-4.421702e-4,0.004350103,0.003412488,0.003012929,4.367196e-4,6.450002e-4,4.333481e-4,0.001301026,-0.001041401,-2.517621e-4,-4.268881e-4,0.001131017,2.933816e-4,-8.664544e-4,2.749701e-4,8.93e-4,0.004821477,0.009003662,0.005684275,0.005804267,8.91731e-4,-0.001315921,2.668914e-4,0.003543054,0.00308868,-6.953708e-4,-0.004413247,-6.745822e-4,0.001551686,-0.00172788,-8.554067e-4,-0.002100634,-0.002462566,-0.003376812,0.00115329,-0.001078969,0.004078943,0.003665217,0.002720027,-0.002766969,-0.004710334,-0.001207759,-5.759803e-4,9.995034e-4,0.002338773,-0.002930582,0.002387122,0.001704635,0.001538514,0.001770536,6.333988e-4,0.002162544,-2.302587e-4,0.002599263,0.001421667,6.467863e-7,5.339224e-4,2.041439e-4,0.001174375,1.2985e-5,-1.870492e-4,0.0031019,0.002670402,0.002604455,-0.001337008,5.001596e-4,-0.001737413,-5.366714e-4,0.001429726,3.766733e-4,-1.300235e-4,0.001039315,-5.234571e-4,-4.473487e-4,9.781818e-4,0.001071032,0.002887061,0.00262948,0.005089724,0.007543908,0.01689727,0.08425313,0.1762535,0.1706675,0.08583153,0.04642962,0.04257841,0.04896016,0.05335002,0.0641967,0.07122335,0.08125203,0.09235495,0.1004893,0.1117496,0.1224835,0.1327269,0.1447921,0.1553791,0.1695533,0.1824083,0.1988915,0.2159564,0.2351916,0.2554193,0.2784918,0.3007355,0.3185558,0.3377255,0.3596645,0.3741964,0.4034203,0.4204015,0.4392675,0.4694348,0.4916125,0.5135997,0.5388362,0.5553243,0.5791237,0.5957709,0.6141677,0.6331015,0.6468213,0.6675821,0.6781029,0.6882723,0.694553,0.7042671,0.7113751,0.7151026,0.7189955,0.7166164,0.7199738,0.7246985,0.724456,0.7269707,0.7311002,0.7374871,0.737802,0.736007,0.7360603,0.7360651,0.7467282,0.7548298,0.7678761,0.7734123,0.7876821,0.8026703,0.8169459,0.8389683,0.8573712,0.8969505,0.9215843,0.9600923,1.003,1.047194,1.098991,1.163539,1.21504,1.284808,1.370624,1.413502,1.468381,1.505735,1.546817,1.571179,1.583421,1.617753,1.601129,1.676918,1.599844,1.792553,2.039278,2.2532740000000002,4.15281
508.629,0.01269383,0.0210711,0.01340629,0.009994534,0.01368653,0.01440904,0.01250848,0.008644302,0.01247648,0.01875283,0.007454119,0.002265858,0.002597123,0.01111257,0.001486951,4.717058e-4,0.00946489,0.005284121,0.004499375,8.694344e-4,0.001027325,0.00290376,0.002684738,0.003778662,0.00260085,0.002233999,6.553214e-4,0.002293467,0.00414217,0.003119316,-3.547267e-4,0.01166554,0.001129289,0.009508277,0.0041897,0.01360698,0.01111277,0.00613671,0.00942425,0.006109469,0.004030981,0.006024722,-2.172685e-4,0.00529042,0.007993177,0.007683732,0.005660836,0.003083952,0.006950242,0.006816483,0.003967028,0.004052339,8.965936e-4,0.006442607,9.982011e-4,0.002835073,0.001366365,0.003369824,0.002418808,0.002212032,0.002820674,5.373341e-4,-5.166059e-4,0.001922746,0.001642153,0.005775707,0.003957535,0.003711491,-5.579895e-4,0.0035977,0.003576209,0.004077454,-6.846932e-4,0.002536865,0.001723924,0.00352984,0.003180988,0.001584173,0.001043395,0.003361128,0.001384611,1.718686e-4,0.002837655,0.003296428,-1.392759e-4,0.001789281,0.001744332,0.001290892,0.001918511,0.004198812,0.004077286,0.006368809,0.006244131,0.007240214,0.01346183,0.0611971,0.1613704,0.1855747,0.1033286,0.04552953,0.03853264,0.04533684,0.05207357,0.05936037,0.0684876,0.07802704,0.086187830000000007,0.09718043,0.1083004,0.1185307,0.1279672,0.1370175,0.1496157,0.1593304,0.1737759,0.1863272,0.2021749,0.2186735,0.2372976,0.2570256,0.2806393,0.3019536,0.3180379,0.3376545,0.3565041,0.3753846,0.3972163,0.4172723,0.4388993,0.4594904,0.4857613,0.5083044,0.5307315,0.5473133,0.5662753,0.5831381,0.6003123,0.6169272,0.6356053,0.6464576,0.6655145,0.6696584,0.6777673,0.6897452,0.6955324,0.7000091,0.7013887,0.6962818,0.6995162,0.701384,0.7058584,0.7074166,0.7116351,0.7156773,0.717141,0.7169675,0.7223274,0.7225744,0.7248534,0.7362641,0.7417607,0.7506857,0.7636858,0.7866839,0.8038438,0.8203006,0.8510604,0.8732088,0.9074855,0.9425061,0.9844068,1.028734,1.067893,1.130902,1.191917,1.264693,1.324855,1.401498,1.440751,1.465647,1.507882,1.567008,1.590375,1.619557,1.600969,1.631723,1.638802,1.637512,1.763742,2.663262,5.167791
510.959,-0.00251885,0.002074485,-0.001897775,0.003634376,9.63829e-4,0.006426437,0.00665486,-0.001364757,-1.527522e-5,-2.600409e-6,0.007690039,-0.001610171,5.913493e-4,-9.555032e-4,-2.591181e-4,0.0015864,-0.00532509,9.318554e-4,0.002650155,-0.001591207,3.818695e-4,-0.002563164,0.001015092,-1.690215e-4,-0.002362,0.001997966,0.002558741,0.003594444,0.003792299,0.004309458,0.003713772,-0.001593962,0.007493741,5.990362e-4,9.604414e-4,-0.002647977,0.003945977,-0.002439897,0.003269967,-0.001641537,0.004472353,0.002303685,0.00224127,0.005476199,0.004084982,0.002965578,-2.102758e-4,0.005922137,9.823175e-4,3.719026e-4,0.007512743,6.988164e-4,-0.002418939,-5.101207e-4,0.002416649,1.464662e-4,0.001804017,0.001732472,0.001267681,-1.385437e-4,0.003057242,0.001175892,-7.776415e-4,7.509356e-4,8.728161e-4,0.003166198,0.001555819,-9.200154e-4,0.003237334,7.588979e-4,0.001052335,0.002111357,5.745479e-6,-0.001072042,0.001886049,0.00157457,-1.845056e-6,4.354058e-4,-0.001804994,0.002087906,-8.310353e-5,0.001349136,-9.243751e-4,6.69962e-4,0.001531785,0.002051592,0.001992074,8.800206e-4,9.235057e-4,0.002793796,0.003505758,0.003978797,0.006032157,0.009378786,0.04167513,0.1384407,0.1896749,0.1212293,0.04892716,0.03386988,0.04053636,0.04886003,0.05589312,0.06288501,0.07144052,0.07970028,0.09099356,0.09644047,0.1122525,0.121662,0.1318524,0.1416998,0.1529546,0.1637445,0.1759861,0.187207,0.2027146,0.2198563,0.2408856,0.2601999,0.2782348,0.2971894,0.3165571,0.3341824,0.3522801,0.3680664,0.3914823,0.4093037,0.4319808,0.4530231,0.4741176,0.4959794,0.5171976,0.5365874,0.5524619,0.5682636,0.5831861,0.5999028,0.6141079,0.6283851,0.6364596,0.6475943,0.6603782,0.662062,0.6740088,0.6724874,0.6799015,0.6800106,0.6787614,0.6759172,0.6812962,0.6846519,0.687263,0.6903339,0.6958345,0.6978104,0.6975401,0.6981734,0.7059967,0.7136257,0.7276888,0.7355075,0.7491283,0.7684504,0.7835511,0.8033097,0.8269659,0.8563325,0.8934042,0.9191519,0.9578387,0.9959258,1.041875,1.119555,1.164155,1.234803,1.298264,1.35108,1.382569,1.440059,1.488968,1.504053,1.530076,1.523633,1.566962,1.615106,1.504078,1.616934,1.561273,2.471359,5.995234
513.291,0.01559119,0.01478511,0.01043255,0.006319909,0.005340958,-0.006895243,0.01189302,0.01941468,0.01236488,-0.001090349,0.01165557,0.001825141,0.006891283,0.006474091,9.971924e-4,0.001802372,6.231191e-4,0.006547429,1.676763e-4,-1.411387e-4,0.003804676,0.002771881,0.001835257,2.683395e-4,0.003017605,0.002474452,-9.186173e-4,-3.789496e-4,0.00215451,-0.002013928,0.001764371,0.007264207,0.006931866,-6.245901e-4,0.001265454,-0.005283323,0.007085822,0.009739743,-0.003250297,0.002816782,0.007036345,-4.582068e-4,0.01118662,6.10925e-6,4.256777e-4,0.001906236,0.003123427,0.003871728,0.006691752,5.431825e-4,0.003930527,-5.260753e-4,0.002245888,-1.623091e-4,-3.134251e-4,-3.049006e-4,0.00315776,0.00364592,0.002108925,0.002174226,0.001852367,-6.468671e-4,0.003599893,0.003552467,-7.404907e-4,0.002799812,1.182572e-4,0.002768284,0.001885304,1.082769e-4,0.0014678,9.221281e-4,8.004922e-4,4.968949e-4,0.003030983,0.001206925,0.00062652370000000005,0.002100259,-0.001456252,0.001661983,3.296608e-4,4.744041e-4,0.001748784,0.002082525,0.002248501,0.00169944,0.00117237,0.002219804,0.003728092,0.004110878,0.005506536,0.005263869,0.006493205,0.0279837,0.1083848,0.186915,0.1394493,0.05560975,0.03359623,0.03702728,0.04435293,0.0530945,0.05896459,0.06762226,0.07545498,0.08501793,0.09460246,0.1038159,0.1151817,0.1264823,0.1348056,0.1449717,0.154811,0.1655784,0.1774372,0.1903368,0.2049234,0.2235678,0.2397897,0.2611587,0.276422,0.2958917,0.3132693,0.3307027,0.3458573,0.3638523,0.3847502,0.4064806,0.4226764,0.444702,0.4641562,0.4876933,0.5088503,0.530438,0.5402441,0.5611362,0.5693969,0.587128,0.6004733,0.6095963,0.6221075,0.6312706,0.63501320000000006,0.6491932,0.6541146,0.6594071,0.655797,0.6578634,0.6575142,0.6641713,0.6677843,0.6700346,0.6705949,0.6745031,0.6719097,0.6759982,0.680434,0.683473,0.6882355,0.6963112,0.7111606,0.7197519,0.7353267,0.7518567,0.7644577,0.7838586,0.8120188,0.8341848,0.8752464,0.9094692,0.93478000000000006,0.9902735,1.0210920000000001,1.080589,1.137441,1.198833,1.259701,1.323374,1.370678,1.401184,1.45007,1.4941,1.487443,1.482551,1.550926,1.571221,1.669731,1.707341,1.711823,2.984726,5.495045
515.623,-0.01205621,-0.00304994,-0.008994563,4.681885e-4,-0.00580058,-0.01672769,-0.01046423,-0.008562342,-0.01275506,-7.349614e-4,-0.003686416,-4.112536e-4,7.932123e-4,-0.005252884,-0.001226744,-0.0051823,-0.001216552,-0.005243619,-8.214965e-4,-0.003153317,-5.042826e-4,-0.002981404,9.196176e-4,-7.944307e-4,-0.001057072,-0.001212227,-0.002349594,-0.001698536,-0.002264917,4.014629e-4,-0.001585436,0.003174071,2.8174e-4,-0.005025493,0.001918386,-0.005274908,2.604338e-4,3.326174e-6,0.004433435,-0.005122203,-0.006081168,0.002525858,-0.001114353,-8.720768e-4,-0.002777259,-0.003594709,-0.00145039,-0.001623343,-0.003538821,0.001677324,-0.004628968,-0.002604842,-0.004466261,0.001321567,-0.006454387,-0.001236982,-1.582688e-4,-0.005083291,-0.00447645,-0.001210754,-0.003591969,-0.001955298,-0.002447318,-0.001892925,-0.004222584,-7.290928e-4,-5.96775e-4,-0.002177046,-0.003113087,-0.001512807,4.16317e-4,-0.002407975,-7.92419e-4,-0.001256047,-0.00293415,-8.294714e-4,1.015912e-4,-0.002187343,-3.382387e-4,1.656084e-4,-3.185063e-4,-0.002742757,-6.073276e-4,2.281861e-4,3.622672e-4,-0.001265404,-0.001353044,0.00109108,6.064397e-4,0.003479987,0.004173561,0.00427644,0.02005652,0.08538208,0.1803986,0.1552047,0.06586497,0.03051338,0.03262575,0.04031601,0.04874113,0.05360333,0.06249868,0.0697927,0.07754421,0.08703296,0.0975376,0.1071541,0.1201256,0.1281532,0.1390593,0.1472211,0.1579097,0.1681849,0.1792571,0.1898418,0.2066741,0.2232301,0.2376649,0.2595089,0.2774744,0.2959238,0.3073896,0.3249593,0.3423554,0.3588221,0.3799041,0.3979841,0.4166508,0.4363713,0.454961,0.4753769,0.4946478,0.5101599,0.5267657,0.5424498,0.5567838,0.5727268,0.5826917,0.5966286,0.6040995,0.615451,0.6254661,0.6310802,0.6326119,0.6329852,0.6369773,0.6389808,0.6363036,0.6445421,0.6406989,0.6450067,0.6496333,0.6525431,0.6539045,0.6592475,0.6600611,0.6634199,0.6681975,0.6823106,0.6916472,0.6950155,0.7150672,0.7354227,0.7426115,0.7710905,0.7880086,0.8219163,0.8487216,0.8733799,0.9148825,0.9613275,1.002089,1.045398,1.105611,1.169663,1.233647,1.282216,1.326297,1.36579,1.393076,1.440581,1.414929,1.404423,1.437278,1.482173,1.447103,1.361181,1.296164,0.7292757,1.000866
517.956,-0.004495248,-0.008610624,-0.00608902,-0.004917449,-4.67113e-4,-0.004399138,-0.00137861,-0.004935996,0.004515351,-7.160186e-4,-0.005655372,-0.004803167,0.002556321,2.546401e-4,0.001950835,-0.00514703,-3.97236e-4,7.970271e-7,-0.001146664,-0.00142349,-0.001889643,-0.001270762,-2.725299e-4,-2.506532e-4,0.001557008,-0.002340127,-9.806445e-4,1.955508e-4,7.59599e-4,-0.001467174,3.508976e-4,4.524653e-4,6.131895e-6,-0.00719981,0.001276615,-0.01138767,0.001571256,2.391907e-4,7.175549e-4,-0.001157383,0.005141674,-0.001599716,0.002006233,-0.004772951,0.004054336,-0.002734635,0.001863733,0.004660309,0.002158424,0.002248065,-0.003543805,-0.001546159,0.003773866,8.473016e-4,-0.004813269,-0.003080785,0.00285096,0.001027113,1.470993e-4,2.852884e-4,9.43004e-6,-9.026651e-4,6.485542e-4,0.003029596,-1.112364e-4,-0.002049504,9.434346e-4,0.001710159,-0.003314592,-6.473116e-4,0.002389231,0.001513578,0.001193111,0.002029033,8.554731e-4,8.519505e-5,-0.00150748,-6.805084e-4,-4.169745e-4,0.001249589,0.001615892,-0.00131624,-2.23912e-4,-8.058922e-4,0.001021861,0.001627728,0.001716711,0.001882833,0.001705999,0.002678514,0.006228633,0.0128116,0.06511279,0.1616351,0.1765582,0.08256858,0.03409469,0.03227192,0.03565164,0.04296591,0.05009063,0.05668741,0.0652408,0.07240083,0.08174186,0.0923917,0.1017154,0.111435,0.121909,0.1302253,0.1406015,0.1505849,0.1600257,0.1698259,0.183445,0.1933302,0.2081889,0.2239506,0.2392023,0.256386,0.2748012,0.2938155,0.3095279,0.3227569,0.3395607,0.3523617,0.3699911,0.3908695,0.4079991,0.425772,0.4477214,0.4663621,0.4824611,0.4952488,0.5137564,0.5278861,0.5421961,0.5554191,0.5710594,0.5764639,0.592145,0.5944863,0.604823,0.6091498,0.6179586,0.620276,0.6210164,0.6170055,0.6196705,0.6171179,0.6221342,0.625122,0.6284504,0.6338173,0.6320064,0.6343132,0.6395664,0.6423908,0.6462331,0.660077,0.673419,0.6846027,0.6955953,0.7110564,0.7283978,0.753527,0.7762664,0.798563,0.8300689,0.8533921,0.8942417,0.9280074,0.9800149,1.021503,1.073935,1.141551,1.201844,1.247884,1.301671,1.338796,1.388814,1.382791,1.417597,1.431287,1.435491,1.422405,1.467937,1.477497,1.760847,1.931477,4.181187
520.289,0.005996109,0.002500645,-0.009471573,0.006716722,0.001906582,-0.00931669,-1.070365e-5,-0.008535364,0.001224372,-0.001108298,-0.001697323,0.001814623,-0.003931464,-0.002865364,-0.006090766,-8.995338e-4,0.004663187,-3.717739e-4,-0.003123424,-1.425298e-4,-0.002143075,5.289086e-4,-0.001367179,-1.011411e-4,0.00169083,-0.001303851,-2.874888e-4,-0.002823628,-1.036474e-4,0.001064343,-0.001752264,-0.002481886,-0.00139327,-0.002846907,-0.005073135,-0.006123267,-0.006523954,-0.007497061,0.003466138,0.007846757,0.002792255,-0.002741231,-0.001556907,6.442549e-4,0.005112172,0.002940677,-0.007239405,0.001006517,-0.002935107,0.001472159,-0.001073654,-0.001911524,1.538942e-4,-0.003662312,-0.002089251,-0.00201199,-0.001648441,0.001286111,-2.830488e-4,-0.00380059,-0.002509262,-0.005323438,8.910064e-4,-0.002895415,0.003196049,0.00109016,0.001406594,-1.379801e-5,-0.001665693,-3.212037e-4,-0.001880828,-0.001625195,-6.949716e-4,-1.087258e-4,3.669149e-4,6.407303e-4,8.869508e-4,-1.248054e-5,-8.556166e-4,4.831557e-4,-0.001124124,0.002096323,0.00159067,8.771025e-4,7.904294e-4,-0.00133663,0.002814235,1.082638e-5,0.003128969,0.005464725,0.007267122,0.0451976,0.1463035,0.1833317,0.1079113,0.03930905,0.02743163,0.0327383,0.03853309,0.04390378,0.05098494,0.05958205,0.06785263,0.07484817,0.08416093,0.09309034,0.1041045,0.1136147,0.1246804,0.1338101,0.1443614,0.1532938,0.1596513,0.1721886,0.18199,0.1931192,0.2083519,0.2221031,0.2392383,0.2573596,0.2744976,0.2907674,0.3068571,0.3189951,0.3351494,0.3444301,0.366687,0.3837926,0.4036347,0.4199273,0.4402556,0.4583934,0.4698595,0.4889408,0.5022072,0.5075608,0.5304411,0.5387889,0.5526167,0.5633655,0.5710128,0.5746469,0.5848186,0.5941179,0.5946819,0.5988612,0.6074406,0.5994125,0.6039374,0.6025305,0.6063008,0.608412,0.6113756,0.6155373,0.6159375,0.6212582,0.6174977,0.6216913,0.6313256,0.6430502,0.6530239,0.6659989,0.6824372,0.6942195,0.7091989,0.7356074,0.7537556,0.7836973,0.8068052,0.8343892,0.8732947,0.9283894,0.94781,0.9965819,1.044691,1.118566,1.173939,1.228425,1.251799,1.298018,1.335236,1.341341,1.351165,1.377493,1.397313,1.372057,1.397973,1.257929,1.377219,1.607058,1.90296
522.623,0.001009443,-0.01059708,-0.004674671,-0.01478396,-0.006729322,-9.572579e-4,-0.0122909,-0.006719953,-0.002034973,-0.009034333,2.932837e-4,-1.801581e-4,-0.005867708,-0.00475226,-0.003393622,-0.002680044,-0.001208415,-0.001476076,-0.003443067,-0.006704777,-0.002895478,1.584737e-6,3.717539e-6,3.009277e-4,-0.003216444,-0.002208923,-0.001780714,-0.003007278,-4.21899e-4,-0.007205787,-0.004559092,-0.001575383,-0.007447884,-0.007750721,-0.004738077,-0.005837222,-0.006255695,-0.006022345,-0.003001108,-0.005287004,0.001872595,-0.002053974,-0.003998891,-0.006722672,-0.004682104,-0.002522653,-0.001444372,-0.004650491,9.81598e-4,-0.006120178,1.459497e-5,0.002770926,-0.007148402,-0.003644812,3.414424e-4,-0.00293123,-0.001782778,-0.00360241,-9.730224e-4,-0.001078409,-0.003159392,-0.001285247,7.844881e-4,-0.00501744,-0.005917354,5.000561e-4,-0.005178371,-0.002390351,-4.392643e-4,-0.003765636,-9.216545e-4,-0.003103538,-0.001665989,-0.00114077,-1.729981e-4,-0.002542458,-0.001590734,-0.001285268,-0.002717446,-8.987702e-4,8.652836e-5,4.049691e-4,-6.642679e-5,-0.001906555,4.426858e-4,0.002046623,-3.748319e-4,0.002692171,0.00250652,0.004995211,0.02703124,0.1142467,0.1931986,0.1276249,0.04838195,0.02553858,0.02897651,0.0341111,0.04227619,0.0467599,0.05541255,0.06325835,0.07019735,0.07890075,0.08658117,0.09579421,0.1052378,0.1158811,0.1262169,0.1354771,0.1458066,0.1527701,0.161779,0.1722106,0.1815705,0.1928421,0.2093503,0.2207139,0.2378896,0.255164,0.2703894,0.2884242,0.3003922,0.3151089,0.3287912,0.3429616,0.3608436,0.3752943,0.3904689,0.4124035,0.4284647,0.4459591,0.4607154,0.4753664,0.491415,0.4961712,0.5131574,0.5287923,0.5370219,0.5466299,0.5505574,0.5593819,0.5694249,0.5772401,0.5771792,0.5772469,0.5835513,0.5833055,0.5838103,0.5848095,0.5879064,0.5875224,0.5918789,0.5933279,0.5996452,0.5964818,0.6038125,0.6067539,0.6138127,0.6253291,0.6346198,0.646603,0.6651269,0.6786284,0.6953557,0.7061115,0.7377341,0.7602242,0.7822505,0.823244,0.8590757,0.89028,0.9359033,0.9803603,1.020647,1.089895,1.152651,1.196565,1.21584,1.281982,1.299272,1.314629,1.32687,1.373307,1.360019,1.399855,1.318677,1.213934,1.277581,1.792731,-0.5272805
