513.291,-0.003751536,-0.006080615,-0.002104885,-0.001548147,-0.008447442,-0.004647156,-0.006894508,-0.002470013,-1.927904e-4,0.004183898,-0.002549501,-9.599565e-5,8.72913e-5,-3.611286e-4,-0.003772379,-4.363418e-4,-0.001937329,-0.00167548,-0.002885835,-4.96691e-4,-0.001072318,-7.423591e-4,3.243939e-4,-2.172308e-4,-2.670697e-4,-0.002287147,-9.897335e-4,2.876555e-4,-8.078875e-4,-0.001604356,-0.001229567,5.831213e-4,-0.005131493,-0.001095718,-0.005717258,-0.001443989,-0.007333098,4.892789e-4,6.02249e-4,-0.001849452,-5.807967e-4,-0.001366689,8.095563e-6,-0.001630384,7.613978e-4,3.286478e-4,-0.001961675,-0.002028625,-0.001271735,-4.693737e-4,-8.78297e-4,1.873042e-4,-0.002667913,-9.999991e-4,-0.001125845,-0.001082131,8.283064e-4,-1.407096e-4,-0.002662376,-0.00190013,-2.638551e-4,-0.001232026,-4.275186e-4,-0.001525332,-2.366453e-4,0.001043377,-0.001887784,-0.00114557,4.4981e-4,-0.001229956,-8.284611e-4,-7.564811e-4,-0.001383086,-1.880555e-4,-9.370177e-4,9.536395e-5,-4.901201e-4,3.969019e-4,2.588787e-4,-2.843675e-4,-0.001200987,5.528969e-4,-7.565273e-4,-5.518538e-4,1.845368e-4,4.301303e-5,9.416727e-4,0.001623422,0.002956215,0.002576008,0.002808358,0.004010139,0.006363198,0.06572818,0.3425405,0.5944276,0.4127288,0.117041,0.02039139,0.01242771,0.01394171,0.01542589,0.016967,0.01796234,0.02077085,0.02280101,0.0256528,0.02890053,0.03248156,0.03486348,0.03862433,0.04217068,0.04529805,0.04936037,0.05261619,0.05795788,0.0636006,0.06826574,0.07482121,0.08249458,0.0882435,0.09638547,0.1012145,0.1072196,0.1135153,0.1192137,0.1280263,0.1353171,0.1427583,0.1505262,0.1589614,0.1685151,0.1750277,0.1819842,0.1911694,0.1970019,0.2039134,0.2125641,0.2208705,0.2264367,0.2326711,0.2387288,0.2451775,0.2498775,0.2528302,0.2573482,0.2615982,0.2596985,0.2641095,0.2659099,0.2684898,0.2698548,0.2733154,0.274499,0.2789484,0.2787408,0.2816027,0.2803443,0.2846204,0.2863801,0.291394,0.2988251,0.3029441,0.3059549,0.3151383,0.319808,0.3278589,0.3392533,0.3474198,0.3630539,0.3732382,0.3932695,0.4115643,0.4313585,0.4564496,0.4867369,0.5155832,0.5430762,0.5644836,0.592542,0.7551267,1.029154,1.057914,0.7690008,0.6508571,0.6750421,0.6663129,0.6277065,0.6057606,0.6703025,1.484878
515.623,-0.003506658,-0.003035884,4.902957e-4,2.474211e-4,-0.002157439,0.001731392,0.002624499,-0.002013951,8.327867e-4,-0.002340156,4.291905e-4,5.021793e-4,-8.948042e-4,-0.001678075,-0.002430695,-0.00233335,-0.001018053,0.001309679,-0.002963726,0.001651491,-5.917701e-5,3.234817e-4,-0.001412173,0.00123254,-2.667768e-4,1.37753e-4,5.886712e-4,9.900623e-4,2.692333e-4,-0.00113168,0.001409687,-3.300585e-4,0.002229915,6.255207e-4,0.001916741,0.00190652,0.001326167,-5.946009e-4,-0.003021553,-4.549525e-4,-0.001281185,0.002651928,-0.004456384,-7.596358e-4,-4.171625e-4,0.001486686,-6.15119e-4,-2.958468e-4,0.001195618,0.001222912,-5.200026e-4,7.90277e-4,-0.001464116,-0.002005953,0.001300588,7.094633e-4,-9.612286e-4,0.001020828,-3.473843e-4,2.826375e-4,4.073493e-4,9.924949e-4,-3.672373e-4,-5.045204e-4,8.832476e-4,-0.001271854,-0.001059951,0.001665698,-3.26474e-4,-5.840089e-4,-2.049604e-4,5.668605e-6,2.96614e-4,-7.191617e-4,4.294069e-4,8.741431e-4,0.001747201,3.982924e-4,1.376797e-4,0.001002783,8.512784e-4,-8.958991e-4,0.001147488,-6.251056e-4,0.001301578,0.002075422,0.002032762,0.002522367,0.00255979,0.003583444,0.003963242,0.005826558,0.03846754,0.2490403,0.5685299,0.4821347,0.1646856,0.02625896,0.01201122,0.01284155,0.01404485,0.01553798,0.01717098,0.01953263,0.02158147,0.02450493,0.02663855,0.02953036,0.03368591,0.03686004,0.04063568,0.04327026,0.04621129,0.05000301,0.05427778,0.05850294,0.06332363,0.06911211,0.07533059,0.0816526,0.087678420000000007,0.09549808,0.1006813,0.1062507,0.1114133,0.1179971,0.1254922,0.134935,0.1396382,0.1477503,0.1564409,0.1643422,0.1709441,0.1799307,0.1859791,0.1937879,0.2002741,0.2062814,0.213766,0.2209396,0.2281054,0.2323597,0.2381248,0.2430774,0.2462565,0.2493568,0.2508887,0.2535252,0.2535254,0.2587304,0.2584527,0.2606595,0.2628702,0.2655556,0.2683277,0.2703397,0.2721955,0.2738477,0.2751742,0.2765922,0.2841213,0.2877235,0.2923149,0.3003939,0.308309,0.3084155,0.3188156,0.329194,0.3375025,0.3524487,0.3645225,0.3824068,0.3953349,0.4204485,0.4491175,0.4743544,0.5054378,0.5294094,0.5522163,0.6079732,0.8412135,1.054035,0.9053161,0.6584401,0.6396203,0.6356034,0.6642449,0.6762428,0.8264908,0.7287249,0.4288583
517.956,-0.006993086,-0.008593673,-0.003755385,-0.00267708,-0.01322243,-0.004888009,-0.006156647,-0.007408054,-0.00920647,-1.656981e-4,-0.007631334,-0.00189365,-0.00384284,-0.004651439,-0.003035513,-0.003683419,-0.001420147,-0.003618557,-0.002297268,0.001854437,-0.001256765,-0.001377336,-9.105076e-4,-0.001268997,-0.00230527,-7.13392e-4,-8.078858e-4,-8.414109e-4,-0.0010182,-9.319726e-4,-8.749648e-4,2.267187e-4,-0.007883525,-0.002803526,-0.002055153,-0.00130728,-0.0037784200000000002,-0.002535174,-0.004526842,-0.00276807,-0.003720152,-0.004334293,1.184165e-4,-0.004449702,-0.006279741,-0.001568882,-0.002270374,-0.003725896,-2.865999e-4,-0.002886283,2.712011e-4,-0.001123418,-0.002224253,-0.002001113,-0.002650555,-0.00246905,-0.001567972,-0.002449616,-0.002508888,-0.001962589,-0.001321633,-0.001950048,-0.001545516,-0.002022203,-0.004392829,-0.00144742,-5.86e-4,-0.001369891,-7.149522e-4,-0.001441314,-0.002590024,-0.001155432,-0.002803193,-0.001486743,-7.949497e-4,-0.00137023,-9.329192e-4,-0.001260557,-0.001566815,-2.907262e-4,-1.564079e-4,-6.617208e-4,-0.001550568,-4.761831e-4,-2.137508e-4,-6.250587e-4,1.390724e-5,0.001846456,0.002096094,0.003038094,0.004372325,0.0176739,0.1791363,0.4968746,0.5470439,0.230939,0.03994863,0.0115758,0.01171453,0.01315764,0.01481443,0.01609247,0.01809294,0.01995477,0.02252006,0.02468845,0.02739659,0.03095003,0.034504,0.03728654,0.03990983,0.04355466,0.04653849,0.05023517,0.05407674,0.0586218,0.06323213,0.06857022,0.07453327,0.08170617,0.08730064,0.09326965,0.09929998,0.1058436,0.1107212,0.1158331,0.123633,0.130115,0.1363183,0.1452868,0.1524584,0.1605313,0.1668858,0.1742142,0.179752,0.1856514,0.1943331,0.1998071,0.2077668,0.2139685,0.2169653,0.2244324,0.2293949,0.2331074,0.2375558,0.2405868,0.2444882,0.2434772,0.2463746,0.2492547,0.2508325,0.2531681,0.2546617,0.2566488,0.2572105,0.2613132,0.2610321,0.2628348,0.2662941,0.2680003,0.2705008,0.2780728,0.2846992,0.2878522,0.2933003,0.299751,0.3078008,0.3168463,0.3293746,0.3393574,0.3536964,0.3692515,0.3838404,0.410226,0.4338081,0.4591285,0.4846612,0.5154703,0.5456004,0.6436378,0.9200387,1.011878,0.7639208,0.612002,0.6054418,0.6110727,0.5954706,0.5886291,0.6061645,0.309149,1.218812
520.289,0.003016374,0.005063158,0.01036284,0.002259618,0.002649783,0.002453014,0.009949599,0.002710007,0.003890732,-5.368747e-4,0.003254588,0.00229789,-5.905598e-4,-2.392534e-4,-0.001329815,0.003476562,3.040357e-4,0.001301841,-5.697436e-4,0.002851371,8.201902e-4,-0.001267742,8.677597e-4,6.13592e-4,5.318459e-4,-3.990594e-4,5.834404e-4,9.667045e-5,0.001874184,-6.501654e-5,8.773749e-4,0.002264852,4.298205e-4,0.002644642,0.002697192,-0.001450928,-2.56502e-4,0.002301989,0.004295931,0.002543142,0.005814018,-5.644021e-4,0.001899787,0.002284839,0.001815506,9.488082e-4,0.002067181,0.002637083,-9.694223e-4,0.001406924,7.137439e-4,0.001652411,0.00264394,6.717631e-4,0.002731686,0.002861877,0.002094521,4.394004e-4,-5.546358e-4,-4.72366e-4,0.001787162,6.685301e-4,0.002383797,0.001771019,-3.58521e-4,2.48895e-4,-0.001173075,0.001600938,-0.001650634,0.001445232,0.002023185,9.596539e-4,2.464284e-4,1.956276e-4,2.379247e-4,2.756137e-4,0.001205019,7.017465e-4,5.089736e-5,0.001202448,4.463168e-4,0.0010593,8.762753e-4,8.52964e-4,0.001044657,0.001090031,0.003018536,0.004212795,0.004131234,0.004353336,0.01028058,0.1139533,0.4274058,0.5652598,0.3158419,0.06491711,0.01310873,0.01219306,0.01399334,0.01381155,0.01601621,0.01725,0.020086240000000002,0.02166453,0.02343422,0.02694652,0.02843146,0.03246598,0.03470626,0.03783868,0.04175634,0.04478799,0.04777083,0.05141537,0.05448186,0.058742,0.06489789,0.06834886,0.0744453,0.08182271,0.08772645,0.09431942,0.09868518,0.1039869,0.1104656,0.1161532,0.1224383,0.1285893,0.134824,0.1433668,0.1500319,0.1556701,0.16398,0.1688774,0.176789,0.1827863,0.1894047,0.1955336,0.2009409,0.205937,0.2119492,0.2185115,0.2216933,0.2266078,0.2307804,0.233049,0.2353363,0.235787,0.2380752,0.2388522,0.2431615,0.2446434,0.2451717,0.2484366,0.248928,0.2505216,0.2521706,0.2548885,0.2587819,0.2604488,0.2658125,0.2722424,0.2759951,0.283204,0.2877383,0.294577,0.3029058,0.3107833,0.3211779,0.3332588,0.3457503,0.3577517,0.3773434,0.3944711,0.4257498,0.4515373,0.4798476,0.5046283,0.5411476,0.7218661,0.9667496,0.8944902,0.642723,0.5855264,0.6079698,0.5806241,0.5990591,0.6480893,0.5720772,0.7364907,2.131106
522.623,-0.004245045,4.617177e-6,-0.004685377,-0.006931541,-9.554731e-4,-0.002675815,-0.002599692,-0.007628518,-0.005922633,-0.001618367,-0.002541154,-0.002193383,-6.939356e-4,-0.001907702,-0.00132883,0.001457977,0.002330916,-0.002315499,-7.884288e-5,-0.002065009,3.16559e-4,0.001007677,-1.763587e-4,-0.002141049,-5.755147e-4,-4.014195e-4,-7.605057e-4,-0.001357009,3.748545e-4,-0.001927432,-0.001137284,-0.005752359,-0.00275666,-7.779827e-4,-0.002846295,-7.208028e-4,-0.00129923,6.274321e-6,-0.002318354,-0.001615534,0.001050138,0.001378903,-0.002776203,6.560914e-4,-5.292342e-4,4.184319e-4,-0.001854429,2.067731e-4,-2.88767e-4,-2.73245e-4,0.001061146,-0.001118564,-0.002566518,-8.325637e-4,3.25329e-4,-4.643647e-4,-1.487757e-4,-0.002587535,-0.001671448,-5.39334e-4,-0.001651239,-3.852704e-4,2.705466e-4,-7.586935e-4,-7.990434e-4,-4.786208e-4,-6.024511e-5,1.720305e-4,-0.001710786,2.682073e-4,7.777497e-4,-5.522244e-4,-8.34383e-4,-0.00182179,-0.001260845,-3.178415e-4,-1.332504e-4,-0.001433582,-4.220199e-4,-0.001068654,-3.584621e-4,-2.330555e-4,4.98379e-4,2.607967e-4,0.00133063,0.001996314,0.002334949,0.002517806,0.003967854,0.007840936,0.06745137,0.3361609,0.570755,0.383213,0.1037391,0.01550607,0.01179938,0.01184112,0.01388061,0.01413452,0.01552139,0.0173858,0.01999809,0.02135814,0.02450723,0.02761267,0.03021075,0.03256384,0.03595383,0.03906262,0.04186377,0.04490893,0.0475517,0.05153889,0.05484253,0.05932994,0.06438219,0.06844557,0.07460159,0.08132195,0.086518,0.09234931,0.09726559,0.1026743,0.108191,0.1127942,0.1201411,0.1254981,0.1316672,0.1394713,0.1454083,0.1536139,0.1609795,0.1656022,0.1725718,0.1781443,0.1843065,0.1899546,0.1961161,0.2007344,0.206078,0.209017,0.2147957,0.2209953,0.2204005,0.2268959,0.2273426,0.2274678,0.2302132,0.2308151,0.2341579,0.2364018,0.2343942,0.2399183,0.2405852,0.2417315,0.2434125,0.2468497,0.2477269,0.2506175,0.2564544,0.2610418,0.2681669,0.2752759,0.2778652,0.2849669,0.2916337,0.2981361,0.3142536,0.3234466,0.3361472,0.355025,0.368767,0.3911474,0.4105098,0.4411755,0.4652132,0.4866556,0.5529635,0.7982642,0.9343114,0.7504508,0.5756024,0.5785457,0.5821119,0.5800659,0.579633,0.6082739,0.5852886,0.7861123,0.8567657
524.958,-0.001464985,-0.002251099,-0.003722425,-0.004440238,0.00143945,0.002937006,-0.003763358,-0.005119953,-0.001422057,8.994656e-6,-0.002945924,-0.002773775,-0.001578665,-0.001661882,0.001935131,-0.004094777,-6.052445e-4,-4.593805e-4,-0.001874549,-0.001341734,-0.001375352,-2.606316e-4,4.836161e-5,-5.18325e-4,8.818689e-4,-0.001375911,-0.001249435,-7.44013e-4,-0.002077706,-0.002120103,6.106182e-4,-0.003025552,-0.003151077,-0.001549092,-0.001880496,-0.001291862,3.934023e-4,-0.006725926,1.262742e-4,-0.002981743,-0.003121696,0.001372514,-5.482816e-4,-0.002047769,-0.002960538,-0.00196632,-0.004823442,0.001116014,7.805141e-4,-0.00100786,6.225557e-4,-7.659523e-4,-0.0023817450000000002,0.001912586,-0.001036841,-0.004455441,-5.17363e-4,0.001367821,1.433182e-4,1.430797e-4,-0.001046022,-0.001285733,-0.001458547,-8.759889e-4,1.997784e-4,0.001208951,-2.295654e-4,-9.645306e-4,6.62097e-4,-9.532514e-4,-2.52185e-4,-5.966121e-4,-6.349944e-4,-6.165701e-4,-2.293857e-4,-3.605562e-4,-6.632162e-4,6.102994e-4,0.001017265,0.001317542,-1.948678e-4,1.224517e-4,5.318487e-4,0.001509867,0.002075497,0.002546163,0.003311031,0.003005484,0.005425455,0.03991038,0.2522581,0.5405559,0.4461607,0.1497794,0.02113795,0.01020999,0.01108608,0.01164098,0.01331818,0.01451157,0.01523719,0.01767918,0.02061632,0.02266412,0.02471529,0.02773437,0.03042758,0.03331236,0.03673963,0.03875665,0.04184032,0.04467156,0.04795564,0.05113309,0.05489985,0.05920121,0.06361874,0.06848449,0.07408431,0.08008286,0.08578917,0.09131838,0.09575888,0.1012491,0.1060697,0.1102326,0.1161431,0.1247255,0.1277375,0.1341678,0.140813,0.147482,0.1543583,0.1603342,0.1663239,0.1714776,0.1767738,0.1822391,0.1882238,0.1944528,0.1987987,0.2054433,0.2067474,0.210797,0.2158227,0.2165341,0.2195108,0.2189358,0.2237039,0.2243958,0.224445,0.2272821,0.2293729,0.2294782,0.2322848,0.2345316,0.2348171,0.2382095,0.2414179,0.2408914,0.2480236,0.2523488,0.2554481,0.263441,0.2657902,0.2759485,0.2823804,0.2943198,0.3030134,0.3097312,0.3269385,0.3447137,0.3547086,0.3752845,0.3987505,0.4210619,0.4542278,0.4794663,0.6053126,0.8486972,0.861787,0.6230786,0.5389374,0.5402782,0.5547868,0.5705372,0.5623775,0.629371,0.4469396,0.8764063,0.7718727
527.293,0.003740108,0.001257095,0.00445899,-4.387846e-4,0.002396605,0.003410021,0.001412477,0.002013324,0.003254014,0.004847103,-0.001407246,-0.003077693,-9.802865e-4,-0.0010649,-0.001937457,0.001441249,-0.001311191,-0.001107716,-0.00130794,7.092534e-4,-8.764363e-4,0,-5.903924e-4,4.299462e-5,8.816067e-4,2.679777e-4,-4.56348e-5,-9.468004e-5,-0.00117236,-0.002317056,-6.976814e-4,7.882365e-4,-0.001648114,4.646458e-4,-0.002524724,-0.00260452,-0.002721254,-3.654025e-4,0.001034212,9.185815e-4,0.001620406,-0.003064702,7.739509e-4,0.001943873,0.002015111,4.147497e-4,0.001638877,1.948244e-4,-0.001654013,-0.002868582,-0.001762583,5.182112e-4,-1.704032e-4,-4.13919e-4,-6.433447e-4,7.692278e-4,-1.459381e-4,-5.750765e-4,-6.948027e-4,-2.682459e-4,0.001050315,-0.002469684,-4.485386e-4,3.121876e-4,-3.156697e-4,-0.00114114,-9.352949e-4,-7.959508e-4,0.001923493,-0.001167731,-2.368571e-6,0.001402331,-3.914171e-4,2.865665e-4,-7.925618e-4,-0.001000665,-2.221516e-4,-8.220085e-4,-7.581584e-4,2.027146e-4,-7.980046e-5,2.370251e-4,4.532607e-4,0.001508113,0.00325233,0.00254547,0.004258619,0.004333034,0.0211345,0.1849892,0.4914408,0.5087187,0.2042807,0.03413439,0.009949357,0.01074175,0.01154868,0.01275843,0.01300792,0.015350279999999999,0.01692204,0.01909994,0.02158655,0.02293946,0.02580385,0.02843034,0.03069148,0.03383317,0.03656006,0.03997207,0.04304604,0.04511208,0.04800306,0.05216745,0.05493486,0.05978787,0.06378065,0.06819291,0.07325529,0.07933001,0.08438023,0.08930719,0.094312000000000007,0.09946859,0.1041197,0.1092073,0.1139952,0.1224855,0.1270466,0.1318287,0.1381344,0.1450642,0.1512813,0.1566937,0.1632791,0.1668121,0.1717274,0.177353,0.1819475,0.1895002,0.1930091,0.1965758,0.2028236,0.204993,0.2067439,0.2098649,0.2110314,0.2136303,0.2144467,0.2167418,0.2198314,0.2201176,0.221678,0.2236412,0.2241104,0.2263489,0.2277724,0.2309734,0.2310808,0.2348534,0.2393134,0.245442,0.2528708,0.2566269,0.263582,0.2667231,0.2733464,0.2821393,0.2934445,0.3034989,0.3158789,0.3269104,0.3483887,0.3671498,0.3884203,0.4129825,0.4383384,0.4809413,0.6679778,0.8690407,0.7299085,0.5423732,0.5313609,0.5323728,0.5349985,0.5395515,0.5225761,0.5900353,0.4538398,0.7254078,0.4949925
529.629,0.003230793,0.004276603,-0.002332719,-6.631458e-4,0.008385549,-0.00876121,0.001417951,0.007817525,0.007935269,0.007549145,-2.788525e-4,2.993684e-4,0.004094902,0.004618544,0.005195375,-0.001114178,0.001311168,-0.001292935,-8.961325e-4,0.001205055,8.766069e-4,0.001104976,9.489787e-5,0.001391771,3.96664e-4,7.580917e-4,-1.772752e-4,9.790509e-4,0.001438368,9.333796e-4,0.002962154,0.001579138,0.001512519,0.002011849,0.003465753,0.005071683,0.002463224,0.001207547,0.005998222,-0.001259606,0.002547465,-6.75406e-4,3.34628e-4,8.664479e-4,0.00201056,0.004073094,-0.00164318,0.004026006,0.002533966,0.00185919,-1.722696e-4,9.558949e-4,0.00348142,0.002322492,0.002480456,0.001005516,0.001410864,-7.115158e-4,0.00368062,2.627367e-6,0.001122295,-7.077278e-4,5.711791e-4,2.516998e-4,6.824495e-4,2.473712e-4,0.001053316,0.001875888,0.001267696,3.740857e-4,0.001082859,7.567894e-4,7.822804e-4,0.001479089,3.750598e-4,7.733218e-4,9.090624e-5,0.002035376,0.001015728,7.425539e-4,0.001200338,0.002136642,0.002493829,0.002646406,0.004467042,0.003554803,0.005514898,0.01035709,0.1208102,0.4337618,0.5513896,0.2819086,0.05558666,0.01092162,0.01023881,0.01153712,0.01210102,0.01405908,0.01441162,0.01648026,0.01886493,0.01966913,0.02193149,0.024314,0.02629633,0.02920632,0.03071136,0.03418409,0.03717089,0.04068618,0.04295686,0.04536569,0.04791385,0.05104036,0.05477383,0.05957468,0.06277975,0.0671589,0.07356189,0.07810218,0.08368513,0.08946575,0.09286199,0.09889102,0.1021981,0.1075323,0.1136973,0.1182228,0.1246776,0.1300065,0.1357471,0.1419629,0.148187,0.1533827,0.157556,0.1628973,0.1682567,0.1730011,0.1768206,0.1819154,0.1871033,0.1923869,0.1945151,0.1987496,0.2016735,0.2021385,0.2059103,0.2059995,0.2070375,0.2082257,0.2096089,0.2124367,0.2134057,0.2156282,0.2156343,0.2186397,0.2197302,0.2217488,0.2230294,0.2290558,0.2310166,0.2363954,0.2417278,0.2468627,0.2535824,0.2582207,0.2662843,0.2766939,0.2841823,0.2929037,0.3094968,0.3184808,0.3365847,0.3597102,0.3817992,0.4040904,0.4310438,0.5239989,0.7279627,0.8236325,0.6100129,0.4971692,0.5091561,0.5019563,0.524142,0.5242007,0.502954,0.6005213,0.729312,0.8303822,1.692049
531.966,0.00377594,0.003785092,0.007284833,0.01495138,0.006002514,0.003674426,0.008500518,0.004266388,-0.001217835,1.931912e-4,0.003662699,8.994986e-4,0.001552067,0.00308457,0.001943899,-2.07716e-4,5.04206e-4,1.869996e-4,0.00171893,-6.844386e-5,0.002321238,-3.146686e-4,7.741051e-4,0.001137429,7.065669e-4,3.575981e-4,4.028689e-4,-3.712786e-4,3.198925e-4,6.018901e-4,0.00165843,6.790169e-4,8.329421e-4,1.540997e-4,0.00268684,-0.002460317,-0.001674699,0.00542457,0.001515387,-0.001373126,0.003596212,0.001026063,-8.759306e-4,9.786042e-4,0.003086515,0.002091725,-1.997902e-4,0.00343131,0.00225347,0.002426235,0.001243698,0.003283485,0.001356319,0.001666097,9.692135e-4,0.001079095,0.00200984,0.001952585,0.002087277,0.002500268,6.863904e-5,6.664261e-4,0.002178927,0.001703128,0.001245715,9.756304e-4,0.001528418,7.986403e-4,-5.2114e-5,4.289932e-4,-0.001644684,0.001713613,7.836572e-4,2.88247e-4,0.001730683,-4.267966e-5,0.001111453,0.001479661,0.001058538,9.992595e-4,0.001644261,0.001485762,0.00246202,0.003864311,0.004013827,0.004505188,0.006626975,0.07506101,0.3476819,0.5601916,0.3640969,0.09058996,0.01353458,0.01063924,0.01038591,0.01231094,0.01306504,0.01368626,0.01457094,0.01680717,0.01834192,0.02048882,0.02284752,0.02387668,0.02732372,0.02959422,0.03199206,0.03496306,0.03797866,0.03998397,0.04323987,0.04536865,0.04839647,0.05173393,0.05487364,0.05853197,0.06299274,0.06771639,0.07227069,0.07791078,0.08321892,0.08718789,0.09190677,0.0961701,0.09992625,0.1054063,0.111133,0.1144476,0.121796,0.1259551,0.130795,0.1378344,0.1433673,0.1489181,0.1540487,0.1587242,0.1642441,0.1664464,0.1735305,0.1760072,0.1812307,0.1846426,0.190141,0.1925078,0.1944606,0.1970693,0.1983646,0.2008848,0.2000123,0.2022554,0.2041489,0.2041613,0.2045855,0.2100146,0.2113335,0.210905,0.2135649,0.2133729,0.2167475,0.2197201,0.225336,0.2299403,0.2371952,0.2416861,0.2471807,0.2489848,0.260067,0.2691437,0.2764534,0.2864685,0.3011939,0.3135942,0.3275432,0.3464537,0.3672515,0.3908379,0.4317347,0.579093,0.7731831,0.7194868,0.5291819,0.4767996,0.4851185,0.4979031,0.5072165,0.5113505,0.5193138,0.5932911,0.7194245,0.648578,1.636267
534.303,0.004752516,0.003289853,0.005646032,0.00403626,-0.004807684,0.001717284,0.001423916,0.003375485,0.007775898,0.001991291,1.618005e-6,0.004788445,0.001073653,-4.794359e-4,-0.002185932,6.739732e-4,6.081125e-4,0.001299813,0.001476392,0.002070386,8.192974e-4,0.001165383,0.001274701,7.44873e-4,0.001330182,-8.0375e-4,6.290648e-4,0.001079015,-3.751767e-4,0.001538019,0.001840559,0.001923352,0.003874332,0.002181291,-0.001901436,0.003650145,5.238003e-4,0.002296708,0.002321375,0.003232595,2.33004e-4,8.011732e-4,0.001562227,0.001199556,6.459448e-4,7.390501e-4,7.269744e-4,0.00283149,0.002546468,0.002338236,0.001683412,0.002949975,0.003075377,0.002336268,0.00393813,0.0024725,0.001567908,-6.489146e-4,0.001046467,7.496e-4,7.247905e-4,-3.262667e-4,0.001096124,5.062458e-4,5.592915e-4,0,0.002000499,1.716109e-4,7.73226e-4,0.001176385,9.373811e-4,-9.9674e-5,-9.819687e-5,3.845037e-4,7.053646e-4,0.001783252,-2.226975e-4,0.001001175,-6.749309e-4,0.001617528,0.001329695,0.002466905,0.003458064,0.003658908,0.003704669,0.006618994,0.04102156,0.2651262,0.5436429,0.4295034,0.140491,0.01955172,0.01010141,0.01019414,0.01064112,0.01266538,0.01341364,0.01493705,0.01532945,0.01735337,0.01976078,0.02084589,0.0230862,0.0254506,0.02847962,0.03041445,0.03221441,0.03480541,0.03825215,0.04066988,0.04326038,0.04579284,0.0488978,0.05200784,0.05513957,0.05931576,0.06282001,0.06693415,0.07129204,0.07843757,0.08142746,0.08625509,0.09016482,0.09430734,0.09870736,0.1032822,0.1094555,0.1131429,0.1195332,0.1237956,0.130013,0.1351961,0.1406902,0.1456241,0.1502237,0.1541536,0.1591479,0.1634855,0.1672423,0.1728069,0.1772055,0.178856,0.184403,0.1868614,0.1883909,0.1905154,0.1934348,0.1945392,0.1951227,0.1943487,0.1973564,0.2005492,0.201596,0.201713,0.2030827,0.2046724,0.207329,0.2088681,0.2092288,0.2152119,0.2198129,0.2240842,0.2292569,0.2362792,0.2403407,0.2451271,0.2516432,0.2612796,0.2694728,0.2777212,0.2920701,0.3050223,0.3225591,0.3425718,0.3605672,0.3825048,0.4400283,0.643117,0.7558191,0.616347,0.4709103,0.4677816,0.477855,0.4967117,0.4924709,0.5146314,0.4919154,0.5320698,0.6339209,0.8961778,2.324682
536.641,-0.002515653,-0.002547808,-0.003076648,0.003384827,-4.752068e-4,-0.001231979,7.176484e-4,-0.0058808590000000004,-0.002266076,0.001997343,-0.003699773,-9.960611e-5,-8.989204e-4,3.598396e-4,-0.003181934,-0.002137798,-9.199226e-4,-6.552881e-4,-2.505217e-4,-0.001362854,-6.37916e-5,4.255848e-4,-0.001556645,-2.650599e-4,-5.80361e-4,-9.904953e-4,-9.041454e-4,-5.650678e-4,2.700482e-4,-1.098649e-6,-0.001411071,-6.801921e-4,-0.003761258,-6.264552e-4,4.776341e-4,-0.003518956,-0.001044507,-0.003528901,-0.005027955,-0.001634337,-0.0012892,6.889152e-4,-0.001344293,-2.214234e-4,-0.003110803,-2.095321e-4,2.102155e-4,-0.001631123,0.002163252,-0.001501797,0.001785974,-0.001572785,-0.001807892,8.120451e-5,-0.002183466,-0.002180669,-7.498576e-4,-2.18158e-4,-5.620566e-4,-0.002519311,-0.002731631,-0.001380751,-0.001165258,-8.288584e-4,-0.00192987,6.696773e-4,-0.001659675,-0.002531662,-2.79974e-4,6.638485e-7,4.702809e-4,-7.121074e-4,-7.923051e-4,3.867479e-4,1.898153e-4,-1.827173e-4,1.806576e-4,1.743617e-4,6.455363e-4,-7.043325e-4,0.001182517,0.001305542,0.001343376,0.001976543,0.003443548,0.02040194,0.1883235,0.5077503,0.4959914,0.1881951,0.0300565,0.008578048,0.008463072,0.008975017,0.01029217,0.01244925,0.01284547,0.01428695,0.01588808,0.01760288,0.01896278,0.0216876,0.02324628,0.02635207,0.02805173,0.03043933,0.03223457,0.03550946,0.03782601,0.04052919,0.04396617,0.04571086,0.048384,0.05096945,0.05494694,0.05772119,0.06139917,0.06549525,0.0697846,0.076846,0.08152449,0.0843896,0.09020932,0.0926039,0.09641022,0.1009597,0.1067094,0.1120856,0.1174408,0.1216129,0.1262558,0.132545,0.1373183,0.1420653,0.1458687,0.1503608,0.1549814,0.1588023,0.1632164,0.1678859,0.170388,0.1744334,0.176851,0.1812309,0.1822539,0.1862674,0.1860698,0.1881305,0.1880467,0.190117,0.1901169,0.1937859,0.1946812,0.1960861,0.1962876,0.1978901,0.1997252,0.2012291,0.2057215,0.2093072,0.2153769,0.2162639,0.2213313,0.2281473,0.2319767,0.2378522,0.2462185,0.25678,0.2648756,0.2741748,0.2832459,0.2978142,0.3131718,0.3351585,0.3501125,0.3748796,0.4832257,0.6943273,0.7114409,0.513986,0.4493386,0.4554772,0.4583013,0.4807758,0.4693792,0.4672834,0.455358,0.5098601,0.5111539,0.4423985,0.9692547
