520.289,-0.008397176,-0.007706238,-0.005403779,-0.005407865,-0.009456438,0.002787327,-0.01108942,-0.001670135,-0.003880753,-0.006546612,-3.576173e-4,-0.001428021,-0.002350609,-7.86612e-4,-0.003502535,-7.262175e-6,-0.002541601,-0.003110791,-0.00268191,-0.003090704,-0.002765992,-0.001456971,-8.238286e-4,-5.385509e-4,-0.001172186,-1.154361e-4,-0.002602102,-0.001466134,-0.001847917,-0.001912187,-0.005208499,-0.003342746,-0.002377911,-0.002093641,-0.005563215,-0.001519243,-9.991723e-5,0.001283026,-0.002644807,1.178629e-4,-0.001871372,-0.001172483,-3.850574e-4,-0.0011136,-0.005337662,-0.001784294,-0.00165064,-0.007511143,-0.003984952,-7.975286e-4,-0.003193818,5.805593e-4,-0.003090843,-0.003149959,-0.003120984,-3.523481e-4,-0.00119062,-0.002334341,5.490292e-4,-0.002749347,-0.001876355,-9.082514e-4,-0.002664496,-0.001300088,3.213957e-5,-0.001017498,-0.001157208,-0.001607167,-7.299451e-4,-0.00181374,-0.001621432,-3.650266e-4,-0.001337331,-0.001094887,-0.001732254,-7.318559e-4,-0.00135691,-1.198366e-4,-7.157949e-4,-6.497007e-4,-7.820508e-4,1.019214e-4,6.546572e-4,8.465134e-4,0.002940819,0.005372941,0.008430872,0.01072088,0.01478956,0.01997052,0.04557314,0.5201844,1.588234,1.510869,1.528613,0.2576173,0.02935296,0.01943781,0.01902887,0.01989939,0.0195065,0.02099624,0.02178739,0.02380335,0.02602203,0.02891583,0.03067929,0.03446597,0.03764796,0.04132979,0.04531306,0.04614271,0.04867702,0.05193661,0.05568889,0.0589095,0.06433524,0.06817219,0.07358873,0.08119507,0.08680612,0.09423718,0.09904808,0.1045066,0.1111654,0.1178189,0.1251314,0.1333511,0.1395829,0.1500976,0.15675,0.1663942,0.1731802,0.1791378,0.1852174,0.1909049,0.1949641,0.2004025,0.206372,0.2091465,0.214196,0.2161923,0.2196222,0.222028,0.2229573,0.2216378,0.2227849,0.2204814,0.2185909,0.2189693,0.2198443,0.2171355,0.2154421,0.2176563,0.2157515,0.2137938,0.2164977,0.2136236,0.2160556,0.2190755,0.2220885,0.2271251,0.2293355,0.2356831,0.2399634,0.2481463,0.2542065,0.2651302,0.2747789,0.2869392,0.3006869,0.31451,0.3311935,0.3510435,0.3756251,0.3994165,0.4198062,0.4438268,0.4765695,0.7807757,1.1745,1.015283,0.5841609,0.4945721,0.4718246,0.5001726,0.4776301,0.4879838,0.4078103,0.4859754,0.9014293
522.623,0.005772484,-4.769903e-4,6.754101e-4,-0.001308027,8.986208e-4,-9.412469e-4,-0.004526773,0.005376729,0.002753465,-0.001002076,0.003143563,-3.733248e-4,-0.00168833,0.003549855,6.964572e-4,0.002673109,0.001160616,0.001955852,-5.528205e-4,0.002599967,6.659465e-4,1.096906e-4,0.001100472,5.069698e-4,-2.0981e-4,-0.001288698,-7.98421e-4,0.001087944,-7.129221e-4,4.486337e-4,1.675741e-4,5.388652e-4,-0.005416004,-0.001206002,-0.001795699,2.79024e-4,-0.001118069,-0.00137546,-6.547536e-4,-0.001971779,0.001445318,-0.002699838,-0.001662726,7.409799e-4,0.002028609,-0.001889573,0.001790044,7.810669e-4,5.641928e-4,-7.100098e-4,-8.396903e-4,-0.001405607,-6.546683e-4,-2.352509e-4,-2.24848e-4,-1.376617e-4,0.002851716,5.517186e-4,2.034095e-4,-0.001791259,0.001139138,-0.001235037,-0.00150529,-3.610371e-4,-2.251894e-4,0.001610638,7.823441e-4,-2.116929e-4,1.264942e-4,-0.001064051,-3.914713e-4,-7.628295e-5,0.00155274,-4.562038e-4,0.001296285,6.127194e-4,4.33282e-5,4.435972e-5,4.901472e-4,0.00108424,9.109235e-4,8.385351e-4,0.002236447,0.003476144,0.007206768,0.007141566,0.01017837,0.01249185,0.01733835,0.03142999,0.3478162,1.644757,1.567806,1.573838,0.5153113,0.04069577,0.018897,0.0192376,0.01891337,0.01924144,0.01981683,0.02082752,0.02235675,0.02461357,0.02640495,0.02960444,0.03257289,0.03474328,0.03791097,0.04044882,0.04381021,0.04662942,0.04880586,0.05184361,0.05569199,0.05895676,0.06407084,0.06849249,0.07492292,0.07964285,0.08631043,0.0921361,0.0990485,0.1039264,0.1100574,0.1158954,0.123705,0.1304917,0.1375794,0.1463756,0.1534069,0.161527,0.1679287,0.1744421,0.1819129,0.1855468,0.1920355,0.1973558,0.2000247,0.2029397,0.205582,0.2094821,0.2130433,0.2139125,0.2143811,0.2162132,0.2140449,0.2118272,0.2119841,0.2100001,0.2097431,0.2101982,0.2096537,0.2087602,0.2077738,0.207318,0.2081765,0.2096263,0.207923,0.2133373,0.2140729,0.2179466,0.2257095,0.227577,0.2320833,0.2399366,0.2502074,0.2608805,0.2682875,0.2789237,0.2942893,0.3084435,0.3256893,0.3411782,0.3652519,0.38591,0.4132241,0.4320488,0.5312788,0.9241053,1.15157,0.7982449,0.503029,0.4677466,0.4711639,0.4916556,0.5094825,0.4528326,0.4409182,0.6477329,0.7464972
524.958,0.00813512,8.141067e-6,0.00471856,0.001060961,-0.001843821,0.002079928,0.007858221,0.004062533,0.006835822,0.002445411,0.001223408,-8.601027e-4,-5.605689e-4,-0.001921354,0.00231425,-7.495891e-4,6.736007e-4,2.654403e-4,-0.001805373,5.432535e-4,1.223243e-4,-4.452672e-4,-4.276025e-4,6.727834e-4,-5.827867e-4,-9.219316e-4,3.381574e-4,-5.248184e-4,-4.062944e-4,-0.001778363,0.001252324,0.002466808,0.002758367,0.003541193,-8.945228e-4,-0.002350372,0.00558285,4.731074e-4,8.861121e-4,1.08859e-5,7.771039e-4,-6.222372e-4,-0.002311932,0.003098859,0.003338961,-6.898948e-4,0.004027019,0.001640296,4.715014e-4,-2.635485e-4,8.59197e-5,-5.752112e-4,5.756075e-4,3.947992e-4,0.003646235,-0.001171269,2.173512e-4,8.901945e-4,6.000361e-4,0.001665771,4.440461e-4,-0.001284237,0.001818753,6.380347e-5,2.466934e-4,2.907056e-4,1.70386e-4,-3.032711e-4,0.001579732,8.691999e-4,4.442198e-4,7.24115e-4,8.430777e-4,0.001319141,0.001201125,1.780056e-4,8.873434e-4,0.001236547,0.001329765,6.061077e-4,0.00189339,0.003440373,0.003725955,0.00478369,0.006526495,0.008575033,0.01092319,0.01466431,0.02224405,0.211577,1.34777,1.625564,1.6083,0.6657588,0.0842811,0.01971997,0.01774597,0.01863056,0.01862467,0.01877902,0.018959,0.02028904,0.02209332,0.02521437,0.02721899,0.02936754,0.03231229,0.03521148,0.03825942,0.04091948,0.04329273,0.046548,0.04885344,0.05183028,0.05491397,0.05897757,0.06301049,0.06763909,0.07285612,0.07919729,0.08550623,0.08944932,0.0963603,0.1017031,0.1068068,0.1132364,0.1200995,0.1258362,0.1341545,0.1405843,0.1478785,0.1556075,0.1643366,0.1698941,0.1737797,0.1786499,0.1853796,0.1903505,0.193424,0.1974697,0.2003066,0.2022584,0.2052129,0.2064014,0.2073792,0.2077368,0.20543,0.2043094,0.2029941,0.2022228,0.2013401,0.2022547,0.2014526,0.201795,0.2012934,0.2015703,0.2015334,0.2034031,0.2038006,0.2044174,0.2079146,0.2123415,0.2169959,0.2217855,0.2279556,0.2351327,0.242262,0.252544,0.2612539,0.2730307,0.2872914,0.2999955,0.31492,0.3346415,0.3527375,0.3805399,0.400286,0.4292031,0.6323498,1.030853,1.009367,0.5989728,0.4537781,0.4559546,0.468197,0.470698,0.4704637,0.4473159,0.4685913,0.67923770000000006,1.67522
527.293,4.789872e-4,-0.001919935,-0.007628835,-0.001274361,-0.00550248,-0.0048942,-8.955496e-4,-0.007033577,-0.009927792,-0.001192671,-5.466629e-4,-0.002491773,9.596384e-5,-0.001705327,-0.001971279,-0.001596312,-5.881255e-4,-0.002388494,-0.001490046,-0.002047595,4.767007e-4,-0.001758541,-0.001870027,-0.001036834,-5.890573e-4,-0.001994997,-0.001399322,4.914791e-4,-2.540587e-4,-0.00108572,-0.002005856,-0.001824031,-0.003679765,-0.004429156,0.003749493,-0.005814317,-0.001002102,-0.002756715,-0.003311495,-0.00230678,-0.0022033,5.548385e-4,-0.003364738,-0.003085464,-7.019522e-4,-0.002975594,-0.001569202,-0.001051162,-9.344297e-4,-0.001235734,-0.005196453,-9.0696e-4,-0.001952198,-9.493913e-4,-0.002200116,0.001389132,-0.002543611,4.091385e-4,-3.258193e-4,-0.00172928,-8.098951e-4,-1.188066e-4,-2.416851e-4,-0.001308176,-0.001581774,4.578758e-4,-8.952233e-4,-5.267614e-5,-4.178195e-4,-0.001113579,-1.957205e-4,9.528554e-4,6.524579e-4,2.270946e-4,7.112526e-4,-8.887891e-5,-6.754588e-4,6.199116e-4,-2.751435e-4,-1.868656e-4,5.901252e-4,0.002695467,0.003157012,0.00405298,0.007207884,0.00865147,0.01043762,0.01841498,0.09033593,0.9868751,1.694984,1.650532,0.8742299,0.1296016,0.02123322,0.01724268,0.01694213,0.0167631,0.01726911,0.01800654,0.01915801,0.02120138,0.0236448,0.02484906,0.02727325,0.03002869,0.03165616,0.03479876,0.03887917,0.04072715,0.04348614,0.04545203,0.0491358,0.05161138,0.05449447,0.05706332,0.06243067,0.06637415,0.07246388,0.07759531,0.08365726,0.08673145,0.0947123,0.09897042,0.1053876,0.1112106,0.1166891,0.1240624,0.1293991,0.1369562,0.1442532,0.1501178,0.15881,0.1647349,0.1688814,0.1740598,0.178315,0.1822278,0.1862741,0.1889817,0.1922285,0.1947803,0.197296,0.1977122,0.1974287,0.1984609,0.1995655,0.1980409,0.1973221,0.1968424,0.1968423,0.1956381,0.1955613,0.1947006,0.1947937,0.1941778,0.1931975,0.194638,0.1976207,0.1993792,0.2013171,0.2057593,0.2076618,0.2148372,0.2215289,0.2278033,0.2337199,0.2435627,0.2541398,0.2614958,0.2763284,0.2886093,0.3034859,0.3245385,0.348392,0.3715625,0.3927288,0.4486724,0.7515897,1.058103,0.8104582,0.4864235,0.4417675,0.4355429,0.4385266,0.4398789,0.4462846,0.4347507,0.416839,0.2436607,-0.6835062
529.629,-0.001437282,-0.002397942,-0.008069629,0.001919275,-4.491886e-4,6.928808e-4,-0.001348798,-0.003827231,-0.001163045,-0.001195373,0.002042172,5.7464e-4,0.003012855,-6.80169e-4,-4.451355e-6,-0.001493305,-0.002904809,7.075374e-4,-0.001256438,-0.002182963,-4.766177e-4,-8.040974e-4,-0.001479171,-0.001163053,-9.19954e-4,-8.014305e-4,-1.235739e-4,-4.475636e-4,-0.001428036,-0.00114499,-1.525199e-6,-0.002467712,2.613279e-4,-7.415331e-4,-0.005102055,-0.004151757,-7.540311e-4,9.974178e-6,0.001540974,-0.002290463,-3.301907e-4,-0.001083423,-0.003783955,5.17039e-4,-0.003218334,-0.002277391,-0.002934515,-0.003163431,-0.003878747,-7.910756e-4,-0.003518739,-0.001975708,-0.002441062,-0.001420822,-1.46419e-4,-0.003875097,-6.800714e-5,-6.840254e-5,-0.00138491,-3.146742e-4,-0.001312429,-9.138533e-4,3.047861e-4,-0.002377353,3.057208e-4,-6.227509e-4,0.001066997,-2.126048e-4,-0.002138651,-9.519787e-4,-5.863987e-4,-9.526166e-5,-5.029187e-4,-3.177622e-4,-8.837473e-4,3.561017e-6,8.871966e-4,-7.905692e-5,0.001009825,0.001434088,0.002215006,0.003248327,0.004481494,0.007016493,0.008532926,0.009981137,0.01423938,0.04188823,0.5902579,1.774427,1.698335,1.277472,0.2029634,0.02371668,0.01747356,0.01671162,0.01604469,0.01603373,0.01665641,0.0176182,0.01872673,0.02081325,0.02317287,0.02502088,0.02696987,0.02986024,0.03297468,0.03500007,0.03806906,0.04083839,0.0435201,0.0452937,0.0482044,0.05140616,0.05431869,0.05732223,0.06096921,0.0660183,0.07083546,0.07609665,0.08258433,0.0868293,0.09355273,0.09776464,0.1026848,0.108277,0.115107,0.1215918,0.1261759,0.133484,0.1401404,0.1468109,0.1534427,0.1578889,0.1618847,0.1699811,0.17252,0.1760891,0.1783998,0.1844988,0.1866702,0.1873057,0.1912752,0.1899386,0.1920589,0.1919399,0.1913327,0.1914685,0.1905858,0.1889479,0.1876669,0.189569,0.1878146,0.1880357,0.1888173,0.1885786,0.1880101,0.1874186,0.1898982,0.1937169,0.1956121,0.1989277,0.2030048,0.2061815,0.212412,0.2209945,0.230306,0.2376122,0.2468349,0.2571565,0.2687444,0.2797532,0.296108,0.3137483,0.338413,0.3568317,0.3799231,0.5287374,0.8574759,0.9696579,0.622049,0.4331368,0.4200916,0.4246893,0.4177247,0.4129943,0.4099632,0.4229326,0.4437716,0.4092667,-0.2502376
531.966,-0.001430234,-2.338707e-4,-6.606491e-4,-6.558847e-4,-0.00140676,0.004419645,-0.004291942,-0.002319593,0.003152472,-0.002051564,2.746714e-4,-0.001618378,-0.001310772,0.002966238,-4.221205e-6,0.003410916,0.001158617,1.771347e-4,-6.311244e-4,0.001769953,3.938453e-6,-9.018954e-4,0.001005987,2.545814e-4,-6.592658e-4,7.761736e-4,-4.201715e-4,-2.151552e-4,-6.082655e-4,0.002549764,9.184793e-4,0.001504264,-0.001054525,0.001177384,0.002877283,-0.001378134,-7.221457e-4,0.003126892,5.582896e-4,5.620404e-4,-5.46279e-4,0.001415056,-2.929023e-4,-0.001432852,9.190229e-4,3.049507e-4,-0.002141574,-7.595612e-4,-0.001660137,-1.738163e-4,6.779124e-4,-4.941983e-4,0.001637373,9.616489e-4,-0.002579679,0.002284904,-6.333016e-4,5.487379e-4,-5.156673e-4,-6.368391e-4,6.904038e-4,5.71752e-4,-7.181346e-4,-0.001661856,0.001849463,0.00212574,-8.002227e-5,-9.066152e-4,6.394055e-4,7.696462e-4,-2.901913e-4,2.123164e-4,-2.239433e-4,-3.1808e-4,0.001337318,4.387027e-4,3.388661e-4,9.115052e-4,6.121113e-4,0.003132152,0.0035242,0.005087193,0.005888327,0.007694858,0.00950101,0.01339866,0.02482815,0.3202534,1.6691,1.762751,1.763761,0.3853342,0.03324424,0.0167156,0.0178973,0.01583623,0.01533794,0.01658348,0.01689367,0.01766447,0.02035111,0.02088428,0.02322852,0.02563245,0.02788488,0.03071308,0.03342328,0.03559901,0.03850981,0.04118827,0.04366539,0.04538399,0.04835544,0.05132891,0.05452479,0.05758384,0.06106341,0.06573084,0.07072673,0.07565816,0.08113378,0.0860069,0.09135968,0.0961986,0.09937252,0.1064409,0.1119834,0.1178698,0.1228923,0.1296157,0.1375374,0.1446252,0.1487995,0.155466,0.1593745,0.1633005,0.1673391,0.1720615,0.1751322,0.1788863,0.1810072,0.1832674,0.1824877,0.1852099,0.1844632,0.1866526,0.1874106,0.1853545,0.1829991,0.1847624,0.1824111,0.1831037,0.1810187,0.1820035,0.1823254,0.1809756,0.1824284,0.1837151,0.1851674,0.1879365,0.1916432,0.1929243,0.1986544,0.2047177,0.2084658,0.2168688,0.2225813,0.2282075,0.2404818,0.2500353,0.2618042,0.2733509,0.2914296,0.3064837,0.3271608,0.3461949,0.3859347,0.6342984,0.9307491,0.8148032,0.480631,0.4035762,0.4076445,0.4129248,0.4024725,0.4248395,0.4070943,0.4224726,0.5075698,0.4880527,1.158561
534.303,0.001687171,-0.006035034,-0.005186688,-9.48557e-6,-0.006443016,-0.003514268,-0.006337097,0.001268865,-0.002552908,0.001562174,-0.001900117,-2.816498e-4,-0.002739415,-0.003426576,-0.001867484,-0.002889134,7.754444e-4,-0.001423724,-0.00149792,6.178508e-4,0.00108462,-2.520583e-4,2.213084e-4,-8.369604e-4,-8.458017e-5,-0.001068777,-6.408395e-4,1.412136e-4,8.208094e-4,-7.017953e-4,-0.001429427,-1.078088e-4,-0.002908936,-0.001789016,-0.002873363,-5.599887e-4,-0.004235357,-0.002766692,-0.003989559,-8.849042e-4,-0.002773816,-0.0011982,-8.391167e-4,0.001451635,9.270017e-4,-0.001692068,3.977634e-4,-7.678648e-4,-6.519155e-4,-0.001065537,2.558419e-4,-0.00115896,-8.979808e-4,-0.001187536,-0.002670726,5.143689e-4,-3.525033e-4,-0.001169113,7.325423e-5,-7.69061e-4,-8.14133e-4,-2.517484e-4,-1.230377e-4,4.668687e-4,-9.851443e-4,-0.001146793,4.97782e-4,-7.170267e-4,-4.211414e-5,-8.623996e-4,-1.953194e-4,9.568373e-4,2.84836e-4,1.831803e-4,4.929094e-4,0.001177233,4.679126e-4,-7.783668e-5,0.002466502,0.003455706,0.003650533,0.005452855,0.006454255,0.008955886,0.01042947,0.01547183,0.1688712,1.123378,1.832308,1.818933,0.6529516,0.06501113,0.01590238,0.0159226,0.01563698,0.01465386,0.01447451,0.01634109,0.01646903,0.0179279,0.0196373,0.02164991,0.02459948,0.02617769,0.02817574,0.03106531,0.03268179,0.035779,0.03836789,0.04106873,0.04288664,0.0458511,0.04862811,0.05095468,0.05352541,0.05668828,0.06045146,0.0645275,0.06965558,0.07602462,0.07888687,0.08472538,0.0891752,0.09506471,0.09961696,0.1032315,0.1094848,0.1148474,0.1207079,0.126714,0.1340984,0.1374605,0.1440703,0.1504629,0.1559272,0.1601139,0.1617413,0.1685178,0.1693684,0.170935,0.1753857,0.1785816,0.1786474,0.1800607,0.1799208,0.1796351,0.1800591,0.1795958,0.1764975,0.1770732,0.1773341,0.1761504,0.1772125,0.1765255,0.1775603,0.1769148,0.1772297,0.1762353,0.1782336,0.1820588,0.1856095,0.1881316,0.1923857,0.1971365,0.2028622,0.2109133,0.2174631,0.2250409,0.2316547,0.2431531,0.2524343,0.2661769,0.2820722,0.300209,0.321107,0.3375519,0.4337524,0.759475,0.9185819,0.6488801,0.4183513,0.3891802,0.3938343,0.3877999,0.3861334,0.3965343,0.3891602,0.349208,0.3398159,0.2535584,-0.6036921
536.641,0.00508597,-0.002674445,0.002279863,-4.371718e-4,-2.378839e-4,6.987128e-4,0.002267783,0.00238298,0.003368177,0.004910257,0.002093837,-0.00202901,-0.001516002,5.816717e-4,-6.050627e-6,-0.001405365,-0.001672981,5.375367e-4,7.935601e-4,0.001447583,-9.69532e-4,-0.001169529,0.001238403,0.001394258,-3.350235e-4,3.403263e-4,1.705727e-4,-1.738629e-4,2.614076e-4,-7.100764e-4,0.002116098,-0.001521641,0.001862716,0.004785904,-4.488298e-4,2.838395e-4,-0.001251994,0.001746895,7.797303e-4,-0.00254399,2.279857e-4,4.369748e-4,0.001825182,-7.259719e-4,0.001121316,-0.00180523,0.001493327,-8.826535e-5,0.00160139,-0.001608442,0.002126078,-4.155851e-4,9.08228e-4,0.001363712,9.226677e-4,-0.001257109,2.239252e-4,0.002424332,6.691052e-4,-7.661128e-4,0.001137638,-3.611611e-4,3.127193e-4,4.337363e-4,2.590061e-4,0.001798346,7.406547e-4,2.183267e-4,-8.932395e-4,0.001548805,-8.432068e-4,0.001122527,9.518846e-4,0.001980583,0.001935725,0.001755079,0.001625673,0.001045992,0.002250426,0.004130594,0.004263707,0.006626522,0.009291449,0.01234001,0.01318818,0.08402001,0.7811936,1.911939,1.87783,0.9007034,0.1230059,0.01768654,0.01390553,0.01515143,0.01496702,0.01427403,0.0152902,0.01607687,0.01703381,0.01892984,0.02091355,0.02220423,0.02466898,0.02655482,0.02887005,0.03089642,0.03396443,0.03601336,0.0389091,0.04113056,0.04336998,0.04542498,0.0482652,0.05117713,0.05412437,0.0563432,0.05991328,0.06390467,0.06877022,0.07493293,0.07925492,0.08460694,0.0868794,0.09255126,0.09810606,0.1016136,0.1076115,0.1148321,0.1191709,0.1228632,0.1323974,0.1368574,0.1421124,0.1455886,0.1517288,0.1557837,0.1593038,0.163498,0.164033,0.1663795,0.1726004,0.1716854,0.1724781,0.1741916,0.1742923,0.175978,0.1749682,0.1734819,0.1743466,0.1714793,0.172548,0.1701361,0.1729653,0.1723996,0.1714149,0.1721737,0.1725461,0.1734265,0.1730701,0.1783891,0.1828899,0.18383,0.1902028,0.1947795,0.19915,0.2048672,0.2125182,0.2195949,0.229239,0.2385041,0.2485931,0.2622941,0.2792786,0.2982599,0.3120082,0.336815,0.5189143,0.865962,0.8258077,0.4988362,0.3834704,0.3853472,0.379064,0.3876054,0.4057267,0.3904949,0.4092002,0.4335437,0.4880415,0.6108277,1.162452
538.979,9.79768e-4,-0.005869704,0.001837132,-0.001757804,-0.001640755,0.004269367,-0.001838665,-0.007568494,0.002779933,-8.815186e-4,0.001116675,0.001870644,0.0021151,0.001621933,-0.001068258,-1.122455e-4,0.001184143,0.001172518,0.001757456,-0.002018929,5.281463e-6,-4.672493e-5,0.001864866,-4.64791e-4,8.680438e-4,-8.124388e-4,4.397263e-4,-6.303646e-4,6.805428e-4,-3.868482e-4,0.001021565,0.001093408,1.332695e-4,0.003165373,-1.445512e-4,0.003959275,0.001527986,0.001514933,-8.717296e-4,0.001129954,-0.00134826,0.002876021,-5.267146e-4,-0.001669108,-0.001328465,-3.006411e-4,-0.001582403,0.001768548,-8.474357e-4,-0.001169097,-0.001365686,0.001595586,0.001340107,-9.663304e-4,3.889042e-4,0.001049547,-6.498143e-4,2.803861e-4,-6.029649e-4,0.001248049,8.332061e-4,5.097178e-4,-4.863898e-4,-0.001029943,3.657906e-4,-2.799614e-4,-1.654872e-4,0.001174423,2.798485e-4,-0.001020748,8.018493e-4,9.281156e-4,0.001146388,6.964047e-4,9.564165e-4,0.001592136,0.002929472,0.002271791,0.004519289,0.005207745,0.006873082,0.008212259,0.009646597,0.01349534,0.03906939,0.5253367,1.775492,1.933858,1.176529,0.2084464,0.0228291,0.01535525,0.01410658,0.0141998,0.01416418,0.01388254,0.015067,0.01667923,0.01711239,0.01862503,0.02050447,0.02270843,0.0249735,0.02675266,0.02943717,0.03150908,0.03317519,0.03538831,0.03884946,0.04076091,0.0438521,0.04588046,0.04805018,0.05081106,0.05298622,0.05638769,0.05881145,0.06373149,0.06831153,0.07213304,0.07716955,0.08249718,0.08682631,0.09090097,0.09422195,0.1002617,0.1071657,0.1094846,0.115239,0.1212146,0.1274524,0.1322407,0.1376738,0.1426862,0.146248,0.1504344,0.1545716,0.1555914,0.159289,0.1608312,0.1648893,0.1671722,0.1661987,0.1696873,0.1689681,0.1696259,0.1694419,0.1662188,0.165773,0.1668243,0.1673069,0.1668893,0.1653897,0.1662489,0.1667854,0.1666095,0.167183,0.1686262,0.1701634,0.1722761,0.1780563,0.1819219,0.1848092,0.1900006,0.1937229,0.1997611,0.207114,0.2151436,0.224152,0.2320915,0.2426167,0.2562294,0.2710463,0.2942501,0.3043977,0.3599801,0.62774,0.8885359,0.6823006,0.4055786,0.3631469,0.3675893,0.3746719,0.3816565,0.3924128,0.3810745,0.3944201,0.4368776,0.3857151,0.632789,1.577823
541.318,-0.004655738,2.439924e-4,-0.001835125,-0.002644732,-0.003539965,-0.005249651,0.002063702,-0.003276194,-0.001383885,-0.00791013,-0.00125008,-3.947433e-4,-7.702611e-4,-0.00185365,0.001422254,-0.001094107,-0.003080889,0.001178118,3.193124e-4,-0.001613021,0.001478296,-0.00159842,-5.354824e-4,-9.821549e-4,-0.001974903,-0.00112783,-9.518707e-4,-3.714021e-4,-0.001412983,-0.00097603710000000005,-0.001287091,-0.002199865,-0.003233051,-0.00123592,-0.002770721,5.734628e-4,-0.002522151,-0.001652994,-0.003844043,-0.001009351,-6.750497e-4,-3.235712e-4,-0.001717512,-0.004740177,-8.304039e-4,-0.001316448,-0.001508123,-0.004812945,-0.003315225,1.835795e-4,-0.002746954,-0.001012144,0,0.001381614,-0.001241587,-3.758258e-4,-0.001888903,-0.00119173,4.737653e-4,-0.003402948,3.882548e-4,-0.001380812,-0.0015478,-8.432969e-4,-2.267747e-4,-5.025935e-5,-0.001488963,-1.050662e-4,-5.58534e-5,-9.970116e-5,-7.5183e-4,-1.367651e-4,-0.001037875,1.405289e-4,9.584717e-4,0.001823165,0.001991626,0.002581603,0.00540436,0.002997336,0.007260961,0.009301428,0.01128176,0.02783956,0.3311629,1.446688,2.027814,1.439709,0.3433957,0.03014259,0.01452658,0.01418044,0.01389987,0.01305937,0.01392721,0.01372673,0.01455584,0.01563579,0.01656825,0.01869795,0.02062471,0.02349082,0.02482527,0.02627209,0.02898695,0.03115841,0.03314581,0.03563133,0.03845222,0.04064383,0.04332401,0.04520659,0.04782831,0.05000805,0.05155447,0.05604822,0.05901961,0.06329532,0.06655247,0.07230462,0.07633815,0.08007372,0.08506342,0.08958442,0.09353873,0.09664523,0.1018864,0.1067517,0.1123189,0.1174007,0.123875,0.1292432,0.1338605,0.1367561,0.140276,0.1450729,0.1506427,0.150453,0.153812,0.15656,0.1589644,0.161736,0.1623466,0.1634705,0.165209,0.1625973,0.1633413,0.1623611,0.1622753,0.1606136,0.1611701,0.1601973,0.1609573,0.1627448,0.1603655,0.1609261,0.1630626,0.1638793,0.1657135,0.1685033,0.172227,0.1746287,0.1789119,0.1831265,0.1905212,0.1944809,0.2002999,0.209449,0.2173851,0.2248437,0.2365103,0.2496539,0.2676956,0.2790915,0.3075078,0.4187707,0.7470479,0.8329914,0.5274621,0.3602609,0.3543374,0.35758,0.3709137,0.3717567,0.3665409,0.3658992,0.371296,0.3754577,0.427773,0.357704,0.580702
543.658,-0.002204127,0.001233364,0.003690719,0.002196039,-0.005649286,-0.003602884,2.18606e-4,2.405118e-4,-1.70803e-4,-0.00297967,4.405976e-4,0.002077461,-8.616639e-4,-4.615889e-4,-0.001075977,-1.136122e-4,-0.00208692,-4.361856e-7,2.405127e-4,-0.00168802,-0.001722442,-0.001128936,-0.001686361,-0.001876294,-7.273104e-4,-9.129995e-4,4.459391e-4,-0.001182603,-7.276222e-4,-3.224006e-4,-6.887381e-4,0.00132162,-0.006611248,8.937964e-4,-3.033816e-4,-8.50148e-4,0.001415809,0.002019304,-0.003154875,6.884052e-4,-0.002266282,4.501558e-4,-0.003436196,3.23523e-4,-6.98163e-4,-0.001627747,0.00112213,-0.0019652,0.002102478,1.811176e-4,-0.001803791,-0.002112782,-6.56049e-4,-0.0029879250000000002,-0.003271661,8.45639e-5,-0.00311639,-9.118826e-4,1.379002e-5,-0.00170353,0.00108606,-0.001683243,-8.611246e-4,-0.001088469,-0.002093071,-8.64035e-4,5.847072e-4,-3.795678e-4,-0.001284495,6.2857e-4,-0.001306405,1.552215e-5,1.121448e-4,7.941205e-4,0.002282388,0.001383494,0.003771733,0.004022834,0.005826826,0.006430168,0.008161943,0.01089377,0.018064,0.2106456,1.124788,2.060341,1.624816,0.513455,0.05398417,0.01579362,0.01477749,0.01278273,0.01208758,0.0119196,0.01290776,0.01303972,0.01459982,0.01570493,0.01704686,0.01814574,0.02061291,0.02168057,0.02404012,0.02684153,0.02884726,0.03042311,0.03280208,0.03508617,0.0384798,0.04008933,0.04229313,0.04448073,0.04710873,0.0490995,0.05182719,0.05403591,0.05764426,0.06152812,0.06501844,0.06909439,0.07443691,0.07784751,0.08256163,0.08613451,0.09090651,0.09419991,0.0989867,0.103233,0.1090224,0.1146566,0.1186416,0.1244088,0.1299023,0.1333621,0.1369821,0.1398895,0.1423931,0.1463465,0.1485305,0.1506137,0.1532353,0.1554924,0.1564685,0.156081,0.1565376,0.1582611,0.1564733,0.156232,0.1567453,0.1543525,0.1560756,0.1552687,0.154802,0.156428,0.156593,0.1563679,0.1577649,0.1573323,0.1577793,0.1614784,0.1650762,0.1688555,0.1740369,0.1787707,0.1829122,0.1893848,0.1951811,0.2015898,0.2095436,0.2191176,0.230897,0.2456544,0.2599418,0.2766279,0.3037506,0.5081702,0.8072861,0.7090754,0.4094596,0.340409,0.344937,0.3397342,0.3485077,0.344598,0.3308226,0.3604474,0.3196727,0.2737665,0.4137362,0.2069902,-0.3086593
