553.022,-0.002960485,-0.003726814,0.004198222,0.001999072,0.006784454,0.01015855,-0.009428441,-0.01197821,0.009117944,8.620784e-4,-0.002705071,2.997981e-4,-0.003066872,0.001411999,-5.439404e-4,-0.004141586,-0.002409108,-0.0010997,-0.001709115,0.00105475,-0.00447049,1.743787e-4,-1.356386e-4,-6.442296e-4,0.001837403,7.924895e-4,-5.934366e-4,-1.276615e-4,-0.001118735,0.001091853,-0.002211472,0.0026867,2.131194e-4,0.003695605,-0.005151232,-0.001935257,-0.004062502,-0.001231752,0.002925906,0.002919927,-1.538578e-4,-0.003534724,-0.001613935,-0.001588586,-0.00278381,0.001547588,0.002733309,7.575067e-4,-0.001141513,5.522135e-4,0.001341798,0.001030417,0.002532376,-2.318346e-4,-0.001521023,0.002402104,-0.001186279,-0.003622193,0.001539273,-0.001414193,2.994998e-4,0.001466578,-6.620143e-4,1.883181e-4,-0.002207611,-0.001160982,7.858308e-4,-3.421334e-4,9.722154e-5,-4.054134e-4,-4.48823e-4,-6.295558e-5,0.001404101,5.821393e-4,8.585416e-4,0.001056034,0.002070422,0.002724177,0.005875794,0.01265612,0.1552063,0.7853865,1.255652,0.7009621,0.2186807,0.02372193,0.009513652,0.0114705,0.007976824,0.01045435,0.0105499,0.01168471,0.01248835,0.01254833,0.01372891,0.01696143,0.01640208,0.01837686,0.01988297,0.02058099,0.02284902,0.02508682,0.02613444,0.02890892,0.02985297,0.03309431,0.03411862,0.03639542,0.03951218,0.04182329,0.0441678,0.04561257,0.04769242,0.05168847,0.05280822,0.0557435,0.05792748,0.06209409,0.066308,0.07171728,0.07573079,0.07847831,0.08190075,0.08600214,0.08812528,0.09157621,0.09478284,0.09849026,0.1027243,0.1068874,0.1099581,0.1151868,0.1184234,0.1229437,0.1248812,0.127432,0.1306103,0.1346454,0.1376389,0.143038,0.1433221,0.1478166,0.14855,0.1518025,0.1530375,0.1554981,0.1536479,0.1547466,0.1568509,0.1564844,0.1606357,0.1619043,0.1609373,0.1624433,0.1654086,0.1674007,0.1691589,0.1691559,0.1713492,0.1761748,0.1798551,0.1855801,0.1869671,0.1910778,0.1993966,0.2022032,0.2094541,0.2176711,0.2272007,0.239552,0.2495871,0.2664435,0.2757715,0.3671553,0.6480901,0.7488679,0.5097232,0.3542141,0.3593339,0.3694391,0.3698111,0.3723092,0.3842026,0.3961124,0.3890599,0.401361,0.3889466,0.4175472,0.3832174,0.2862961,1.093491
555.364,-0.004445622,-0.005970602,-0.008377293,-0.02169184,-0.02072035,-0.01890612,-0.02006375,-0.01191255,-0.004229011,-0.01773344,-0.009231671,-0.001637833,-0.002196123,-0.003349776,-0.007749614,-0.006790854,-0.004063396,-0.003439603,-0.003900742,-0.004450891,-0.002799439,-0.003135441,-7.42294e-4,-0.004077963,-0.002679156,-0.003037424,-0.002457764,-0.001321996,-0.00222152,-0.003061398,-0.004043858,-0.005681075,-0.006756229,-0.01224356,-0.008651762,-0.0103566,-0.004037618,-0.007134826,-0.005511745,-0.005443499,-0.001717805,-0.009085862,-0.004261772,-0.006876752,-0.003138111,-0.004472822,-0.004744506,-0.00745185,-7.220848e-4,-0.006065526,-0.004352937,-0.008484456,-0.003286298,-0.00466731,-0.003907863,-0.004326266,-0.005292391,-0.001476212,-0.002464815,-0.002112178,-0.002152902,-0.003189229,-0.001392355,-5.575665e-4,-0.004008211,-0.002227633,-0.006400992,-0.001506373,-0.002185857,-0.002521381,-0.00412651,-0.001842799,-0.001577457,-6.215165e-4,5.784743e-4,0.001508357,0.001539113,0.002276038,0.005020183,0.08684244,0.5605651,1.228845,0.959093,0.2600374,0.03648204,0.008917887,0.00845595,0.007789508,0.007610984,0.00811768,0.007556193,0.008882947,0.01126159,0.01220339,0.01226773,0.0153901,0.01619717,0.0175524,0.0193738,0.01858986,0.02167298,0.02342954,0.02501144,0.02644604,0.02823466,0.03117273,0.03353165,0.03562596,0.03893605,0.04078525,0.04220732,0.04403214,0.04739706,0.04866724,0.05095592,0.05348786,0.05769222,0.06024921,0.0639449,0.06777841,0.0722988,0.07440584,0.07828232,0.080459,0.08543906,0.08735483,0.08998133,0.09441729,0.09708773,0.1017323,0.1060495,0.1079738,0.1112811,0.1165261,0.1209922,0.1220669,0.1256564,0.1298409,0.1307475,0.1350269,0.1374187,0.1407479,0.1419766,0.1444309,0.1461977,0.1462944,0.1479398,0.1510143,0.1487233,0.1495121,0.152496,0.15271,0.1547229,0.1561472,0.1575709,0.1586428,0.1590309,0.1628029,0.1658167,0.1695532,0.1737277,0.1756403,0.1803946,0.1860144,0.1918687,0.194438,0.2033069,0.2093616,0.2205811,0.228621,0.2399044,0.2560534,0.2719543,0.4409866,0.7006741,0.6325839,0.3910501,0.324025,0.336449,0.3496643,0.3446816,0.3552323,0.3543383,0.3775795,0.3419256,0.3543873,0.3199916,0.3112701,0.1998094,-0.05233638,-1.806859
557.707,0.0100672,0.01764275,0.01087676,0.002346193,0.007894568,0.005488223,0.009892123,0.002630006,0.01007766,-0.001553299,0.005471394,0.003591127,0.001905656,0.004102832,0.003979869,0.007819773,0.002417947,0.002763657,0.003060096,0.003196143,0.00150887,0.00101813,0.001224178,0.002213037,9.952838e-4,7.321403e-4,2.761277e-4,2.78054e-4,0.00184294,0.002086868,-0.002626534,1.21698e-5,-0.001030712,-0.005791449,0.001639729,0.007803207,0.001158177,0.004865373,-3.483575e-4,0.001258355,0.00707819,0.001704226,2.314742e-5,0.002924513,0.004734709,0.004366019,-1.492494e-4,0.003757472,0.003788567,0.004159629,0.003409803,0.00232373,0.002680904,-0.002478659,3.619548e-4,0.0047018,0.00222463,-6.297645e-4,2.024967e-4,0.003619913,0.001652194,0.002117056,0.001233685,9.510167e-4,0.003218331,8.139407e-4,8.53586e-5,0.00184525,-2.352825e-4,0.002780928,8.827279e-4,0.003455297,0.004390272,0.003382262,0.005750138,0.004665165,0.006646285,0.005971358,0.04658941,0.3840173,1.04465,1.102666,0.4267373,0.05327376,0.01068673,0.009211839,0.009551891,0.01014126,0.009597366,0.009950547,0.01032137,0.01089919,0.01167624,0.01382691,0.01506936,0.0150037,0.01757214,0.01903968,0.01891051,0.02157036,0.02353018,0.02363832,0.02686262,0.02872285,0.0299771,0.03275989,0.03405188,0.03677431,0.03806059,0.04119563,0.04292506,0.04373411,0.04630687,0.04890175,0.05128208,0.05264722,0.05662969,0.06035354,0.06398887,0.0681755,0.07233562,0.07493936,0.07662949,0.07798955,0.08280963,0.0862634,0.08958593,0.09362342,0.09758399,0.1010643,0.1036012,0.1063827,0.1106589,0.1138655,0.1173232,0.1191429,0.1233943,0.1243712,0.1290681,0.131074,0.1328836,0.1361997,0.1379517,0.1414312,0.14163,0.1443552,0.1455998,0.1452965,0.1454371,0.1461599,0.1460813,0.1502878,0.1510198,0.1517446,0.1511313,0.1547617,0.1568389,0.1589233,0.1612199,0.1636537,0.1679828,0.1726951,0.1756574,0.1824318,0.1862617,0.1928784,0.1971146,0.2053202,0.2150919,0.2244419,0.236249,0.2537671,0.2924605,0.527556,0.7004689,0.5127375,0.3300182,0.324241,0.3299038,0.3426465,0.3438783,0.3573789,0.3539908,0.3568533,0.3787934,0.4012224,0.4121503,0.3524492,0.7354539,0.5272384,1.819706
560.051,-7.717333e-4,0.003437251,-0.003486546,-0.003702805,7.293646e-4,-0.002904974,0.001519769,-0.001861121,-0.002906875,-0.001489801,-0.004408812,-0.001032947,0.001341149,-8.60058e-4,0.001991752,-0.004345419,5.938999e-4,-0.003462905,-0.001847409,4.190404e-4,-0.002515235,-0.002034936,-0.001549942,-0.001557274,7.419135e-4,-7.804594e-4,-6.442796e-4,-0.001793826,-5.948827e-5,-0.005170942,-0.001941972,0.00306079,0.001692567,0.006070504,-0.003256913,0.003752977,0.001414188,5.975363e-5,0.001280782,-0.002500533,0.00263637,-0.002971797,-0.002765669,-0.004999911,-0.006572876,6.031405e-5,-0.001632763,0.002744799,-7.027997e-4,-0.002591695,3.335591e-4,-0.001511881,-2.182289e-4,-2.058987e-4,0.002075885,-0.001235317,-9.531853e-4,-2.714424e-4,-0.001288622,-3.35176e-4,-7.225599e-4,0.003439596,-9.020312e-4,5.243885e-4,0.001997027,-7.515877e-4,-7.515563e-4,3.86476e-4,0.001922431,-4.775087e-5,0.002095702,0.001269755,0.00321504,0.004626063,0.005035505,0.004713849,0.006893739,0.02240104,0.2572574,0.8404112,1.102624,0.5753477,0.094719,0.009859677,0.009071097,0.008466525,0.00846749,0.008294045,0.007970951,0.01027824,0.01069232,0.01096595,0.0116022,0.01361294,0.01603032,0.01700368,0.01651163,0.01826895,0.0200333,0.02114179,0.0226137,0.02472894,0.02583061,0.02758959,0.02894437,0.03112621,0.03361769,0.03493991,0.0384871,0.03948688,0.04158763,0.04333876,0.04532116,0.04708165,0.05021632,0.05171716,0.05572796,0.05859738,0.06281195,0.06540673,0.07134858,0.07303864,0.07547511,0.07732589,0.08048581,0.08236734,0.08747771,0.08913859,0.09247095,0.09642552,0.09929618,0.1036611,0.1066517,0.1118061,0.1112293,0.1158748,0.1180349,0.1204944,0.122419,0.1284572,0.1289666,0.1304353,0.1315486,0.1358441,0.1368363,0.1370093,0.1396843,0.1388598,0.1379911,0.1395637,0.142968,0.1444882,0.1443376,0.1451619,0.1486509,0.1494381,0.1488113,0.1513563,0.1553149,0.1556973,0.1627808,0.1646089,0.1706423,0.1741032,0.1786195,0.1865583,0.1896786,0.1986282,0.2079009,0.2208851,0.2305085,0.2446018,0.3399941,0.5941352,0.6264727,0.3934519,0.3026142,0.3082235,0.3174617,0.3163849,0.3323683,0.3327839,0.3371327,0.339229,0.3512223,0.3648379,0.3835166,0.2788709,0.6018336,0.5205269,1.350275
562.395,-0.004502805,0.002269877,-0.009887927,0.003714016,-0.005782238,-0.01286575,-3.601582e-4,-0.002374161,0.002167283,-0.002384417,-0.006569176,-0.00225795,-0.003244641,-0.00535324,-0.009303299,-0.005866311,-0.005481777,-0.002923327,-0.003456721,-0.00311343,-9.242946e-5,-2.676291e-6,-0.001372765,-1.958644e-4,-0.002570323,-0.001933458,-0.002210369,-0.001321893,-0.003386534,5.054429e-4,-0.00290303,-0.005076432,-6.325086e-4,-0.01120814,0.002135514,-0.003487154,-0.00430942,0.003066452,-0.005376307,-0.001935189,-0.0025833230000000002,0.005274079,-0.002774495,-0.001613629,-5.066751e-4,-0.007038039,-0.005554679,-0.003172045,-0.004821497,-0.003752505,-7.898616e-4,-0.002984734,-0.004739329,4.759697e-4,-0.005505125,-0.003563573,-0.003363161,-0.002804719,-0.001880389,-0.004647205,-0.001048272,-4.954541e-4,-0.002963539,-0.002508119,2.818003e-4,-0.001084582,-0.001740358,-0.002193938,-7.241156e-4,1.620541e-5,4.258123e-4,1.862553e-4,0.002465709,0.002688712,0.001880763,0.002445707,0.01756436,0.175061,0.6599565,1.015293,0.6636547,0.15966640000000001,0.01433766,0.006829161,0.007736398,0.009437823,0.007426144,0.006932311,0.00767377,0.007066755,0.01066956,0.008494094,0.01218705,0.0122288,0.01338975,0.01560019,0.01700825,0.01746833,0.01864602,0.02144999,0.02269255,0.02321229,0.02527275,0.02723152,0.02864857,0.03079826,0.03326333,0.03496363,0.03610292,0.03756901,0.04069241,0.04349945,0.04403385,0.04639546,0.04856473,0.05005051,0.05441563,0.05621201,0.06014857,0.06381575,0.06668332,0.06921089,0.0715506,0.07552327,0.07718963,0.08013214,0.08428729,0.08684368,0.08810242,0.09283053,0.09587238,0.09712021,0.1019325,0.1055456,0.1074525,0.1101632,0.1125266,0.1163732,0.1185343,0.1216818,0.1227825,0.1246418,0.1264786,0.1288665,0.1320187,0.1325913,0.1315637,0.1342797,0.1333629,0.1341648,0.1362142,0.1393032,0.1404834,0.141147,0.1416961,0.1430937,0.1465444,0.1465511,0.1495081,0.1513763,0.1558831,0.1574886,0.1635043,0.1689936,0.172756,0.1774288,0.184317,0.1911489,0.2014748,0.2089747,0.2213706,0.2483457,0.4189179,0.6300143,0.512112,0.3153534,0.286343,0.3011511,0.304096,0.3074182,0.3134466,0.3179937,0.3291982,0.3295571,0.3287521,0.3259616,0.3037586,0.3594784,0.2927646,0.2067188,-2.660163
564.74,-0.002271369,0.00679437,0.006041447,-0.01083423,-0.01522242,0.01070467,-0.008938145,-0.01178759,-0.001824058,-2.27931e-4,-0.001076335,6.028213e-4,0.004735051,-0.002883439,7.326139e-4,0.001846221,-0.002291507,1.402099e-4,-0.001355039,0.003118105,-3.862561e-4,-0.001270302,-4.137291e-4,-0.002368985,-4.746669e-4,-4.128364e-4,2.00388e-4,9.814033e-4,-0.00315881,-3.99579e-4,-1.329336e-4,-6.806777e-4,0.004784225,-0.005383339,-0.005477759,-0.009197695,1.021003e-5,-8.834195e-6,0.002074253,6.819767e-4,-0.002453094,4.788151e-4,-6.86752e-4,6.373285e-4,9.737128e-4,-0.005337387,0.00184188,0.001526055,-4.529878e-4,0.001126196,-0.001910252,-0.003000726,0.00422736,6.327067e-4,7.205385e-6,0.001622278,0.00347201,-0.001634554,0.003968076,0.002223038,3.089663e-4,-7.895642e-4,-3.812245e-4,-9.147567e-4,7.815204e-5,-0.001916585,-0.00173093,0.002229423,0.002551726,-0.001251477,7.372696e-4,0.003579036,0.002902171,0.004713494,0.003761859,0.01149863,0.1441409,0.5565484,0.9043427,0.718561,0.2242938,0.02425604,0.008221155,0.008176625,0.006671616,0.008098351,0.008517842,0.008996832,0.009377612,0.009719738,0.00973441,0.01087871,0.0126748,0.01291437,0.01439466,0.0160177,0.0169677,0.01882037,0.01955195,0.02094211,0.02260061,0.02328173,0.02571115,0.02690267,0.02752094,0.03086362,0.0319668,0.03388919,0.03734062,0.03799303,0.04023585,0.04138759,0.04433829,0.04488286,0.04707392,0.04977299,0.05181546,0.05382468,0.05833262,0.06178924,0.06609637,0.06707431,0.07036549,0.07385148,0.07326287,0.07745109,0.08104686,0.08482758,0.086243040000000007,0.09072432,0.09272119,0.09686674,0.099965,0.1026148,0.1037086,0.1070211,0.1097917,0.1100785,0.1146255,0.1159096,0.1169967,0.1217859,0.1220604,0.1256028,0.125395,0.1279072,0.1272912,0.1286743,0.1301955,0.1318852,0.1307002,0.1328994,0.1335946,0.1337649,0.1356646,0.1366602,0.1365665,0.1387875,0.1414254,0.1426371,0.1494231,0.150404,0.1589104,0.1616001,0.1688372,0.1679646,0.1768278,0.1855807,0.194202,0.2035037,0.21395,0.2801867,0.5008528,0.6049234,0.3939518,0.2719359,0.267587,0.2859842,0.2878032,0.2938096,0.2916848,0.3001864,0.3020667,0.3045386,0.3020708,0.2777768,0.2943454,0.1911755,0.09468051,-0.7923953,0.2440873
567.085,-0.0049457,-0.004523755,0.008205567,0.003054132,0.002554632,-0.00183095,0.006100835,0.002177701,-0.004214869,-0.002439716,0.004090269,0.006831863,0.00374343,-0.006818038,9.135289e-4,0.00354174,-0.00230569,-0.004765496,0.001859473,0.002146196,0.002681654,-0.001342104,6.335751e-4,0.001660564,-2.561e-4,8.09514e-4,6.857701e-4,1.555319e-4,0.002945559,-1.976766e-4,-5.129488e-4,0.001213222,0.001891615,0.003312151,-0.001634825,-0.003705274,-3.338128e-4,0.002221842,0.00124724,0.003189112,0.001426953,0.002604322,-5.669771e-5,0.002983141,-0.002025463,0.001637353,-0.001226556,-0.003022147,-2.77986e-4,0.00254847,0.001128137,-1.019487e-4,5.267429e-4,-0.001127743,0.002227195,2.585674e-4,-4.52779e-4,6.681834e-4,0.004539385,1.503129e-4,-0.001176019,0.001684878,0.002157421,-3.491081e-4,-0.001802449,0.0015067,7.488499e-4,2.893399e-4,-2.903352e-4,0.001642927,0.001235622,0.005624156,0.0047137,0.005049773,0.006474823,0.0913681,0.5014558,0.9016409,0.7073281,0.2875222,0.03875671,0.008931801,0.009564657,0.007386567,0.009809115,0.008401334,0.008095685,0.008788374,0.008189416,0.009017733,0.01109123,0.01235944,0.01351594,0.0138841,0.01471734,0.01598685,0.01669271,0.01713705,0.0197824,0.02102381,0.02197169,0.02407336,0.02517207,0.02700233,0.02836726,0.03047899,0.03284712,0.03427773,0.03625186,0.03739425,0.03899498,0.04162098,0.04313122,0.04416982,0.04704477,0.049217,0.05100965,0.05433987,0.05609277,0.06078297,0.0628857,0.06622538,0.06864119,0.07177409,0.07454215,0.0764683,0.07841179,0.08217125,0.08595178,0.08744681,0.09122372,0.09386129,0.096199,0.09826281,0.1024489,0.1039556,0.1072142,0.10867,0.109808,0.1143782,0.1158884,0.1168504,0.1170667,0.1215185,0.1220221,0.1220688,0.1237654,0.1245396,0.1243009,0.1272053,0.1263207,0.1287918,0.1297337,0.1305154,0.1328231,0.1340436,0.1364677,0.1368215,0.1355713,0.1430503,0.1470403,0.1503072,0.1526221,0.1566962,0.1633508,0.1694344,0.1750379,0.1809784,0.1925885,0.2003043,0.2196502,0.3546387,0.5729993,0.523199,0.3109589,0.2533985,0.2667486,0.2701153,0.2825865,0.2925532,0.2961321,0.2936538,0.3174791,0.3214787,0.3196009,0.3297772,0.3285856,0.3454614,0.4636873,0.5499105,0.1041727
569.431,-0.003025832,0.007658596,-0.002857195,-0.00785609,-0.009137726,0.01079542,-0.00751706,-0.007445878,0.005627721,-0.01099481,-0.001066388,0.001070733,0.001197722,9.368448e-4,0.002765649,0.001017304,0.005543946,0.002674447,0.002495819,0.005091016,-0.001629971,6.315591e-4,0.001381243,0.001793695,3.30021e-4,6.147571e-4,0.002040878,0.001137706,3.290541e-4,9.148347e-4,4.123054e-4,-8.545563e-4,2.124704e-4,-0.008980808,-0.005717011,0.003325587,-0.001583039,0.001664837,0.003889778,8.891597e-4,0.00457865,3.709678e-4,0.001023153,4.845947e-4,0.00626895,0.001776383,2.430835e-5,0.0039817,-5.875278e-4,-0.001827449,-0.001735912,9.260204e-4,0.002605296,0.002924353,-0.00143303,4.887228e-4,7.954409e-4,1.933096e-6,-0.002534981,-2.146727e-4,0.001295952,0.001595708,9.698272e-4,-0.001305014,0.004138012,0.001934465,0.003587341,9.732129e-4,7.70563e-4,0.002691601,0.002560932,0.002435286,0.004442515,0.008849294,0.05455713,0.3819696,0.8966407,0.8523345,0.3240804,0.05756526,0.007781063,0.008808814,0.007681385,0.00684908,0.009881916,0.00816119,0.008280811,0.009071988,0.009621524,0.00961193,0.01138522,0.01181518,0.01262449,0.01334718,0.01350604,0.01619714,0.01676397,0.01792063,0.0196077,0.02102349,0.02244814,0.0234434,0.025504,0.02720558,0.02806243,0.02970409,0.03081756,0.03238672,0.03636602,0.03532832,0.03822064,0.03951755,0.04182258,0.04333821,0.04567652,0.04770725,0.04996883,0.05268912,0.05589759,0.05921738,0.06238339,0.06429015,0.06659381,0.06808207,0.06982747,0.07313976,0.07523577,0.0784571,0.08201901,0.08507647,0.0876165,0.09113735,0.0929571,0.09626954,0.09792652,0.101345,0.1031206,0.1042676,0.1054883,0.1090144,0.1107235,0.1123321,0.1134584,0.1153576,0.1165349,0.1169957,0.1200849,0.1196088,0.1178245,0.1205554,0.1219534,0.1232365,0.1265098,0.1260674,0.127315,0.1285843,0.1305604,0.1318259,0.1350972,0.137656,0.1398141,0.1445493,0.1480787,0.151269,0.155579,0.1617363,0.1703495,0.17636,0.1870683,0.1963739,0.2342869,0.4306577,0.6038932,0.4250662,0.24786,0.252085,0.2593426,0.2661697,0.2771421,0.2722508,0.2774667,0.2802355,0.3064526,0.3071369,0.2938016,0.3211837,0.3423983,0.3358354,0.4162556,0.184515,1.417728
571.778,0.0125607,0.01615149,0.01329522,0.008918402,0.00440848,0.01235274,0.00760743,0.01061267,-0.00126271,0.006463016,0.00906739,0.008877681,0.005116559,0.005286157,0.007964373,0.006811948,0.004170483,0.004809153,0.006261653,0.004028529,0.002120178,0.003235615,0.002084813,0.001935244,0.003037785,5.544423e-4,0.003537041,0.001449902,0.003446836,0.004985205,0.002546785,0.001911295,0.005055156,0.01425231,0.0122759,0.004670788,0.003002017,0.003884738,0.008671981,0.004074363,1.759541e-4,0.008331826,0.00561276,0.004306806,0.002480799,0.005127393,0.003633222,0.003072136,0.003277341,0.005409551,0.006518426,0.002258103,0.004712845,0.004065804,0.005491671,8.43554e-4,0.002637833,0.006371733,0.004051007,0.005786623,0.002853754,0.003377479,0.005442321,0.004469746,0.006882807,0.007085705,0.0048213,0.003477047,0.00362189,0.004078885,0.006682579,0.008936634,0.008278094,0.03786924,0.2989492,0.8000418,0.9204755,0.4582895,0.07969366,0.01137328,0.01035984,0.0102108,0.01049438,0.009399131,0.00747074,0.009422452,0.008788707,0.009064705,0.01143452,0.01161257,0.01176362,0.01302657,0.01465154,0.01447975,0.01577848,0.01695206,0.01889542,0.01998452,0.02079057,0.02144939,0.02276165,0.02424707,0.02530166,0.02616712,0.02844695,0.02996179,0.03117959,0.03311515,0.03492964,0.03679916,0.03874583,0.04014667,0.04138728,0.04331863,0.04466247,0.04675579,0.04947438,0.05202721,0.05567146,0.05777464,0.0598925,0.06271817,0.0647975,0.06745386,0.06898956,0.07242005,0.07552763,0.076431,0.08008032,0.0815622,0.08569186,0.08952158,0.09041258,0.09268674,0.0947278,0.09788613,0.0991981,0.1010502,0.1034701,0.1060885,0.1086565,0.1099529,0.1096449,0.1131578,0.1122012,0.115249,0.1159235,0.1165097,0.1169341,0.1158849,0.1170334,0.1206033,0.1221702,0.1216927,0.1225547,0.1255925,0.1272762,0.1269604,0.1286677,0.1339995,0.1360997,0.1413347,0.1429798,0.1479954,0.1508438,0.1554962,0.1626181,0.1737935,0.1834599,0.1936678,0.2892646,0.5181299,0.5602812,0.3227082,0.2356663,0.2414804,0.2517495,0.2599845,0.276544,0.274507,0.2779028,0.2767973,0.2922077,0.2979935,0.302451,0.3260564,0.3285874,0.3049377,0.872284,1.181032,2.364396
574.125,-0.004997274,-0.01200195,7.28007e-6,-0.01277592,-0.00258497,0.001874522,0.003609022,-0.01303481,6.737602e-4,-0.008274947,4.319974e-4,-0.003240065,-0.004835632,-0.006409571,-0.001307292,-5.146807e-4,-0.001088316,-0.002561953,-0.001511276,-6.629444e-4,-0.002132953,-0.001614601,-6.259848e-4,-0.002279625,-9.440047e-4,-4.087231e-4,-0.00211964,-0.001070164,4.176426e-4,-0.001433708,-0.001616822,-0.002241132,0.001910717,-0.004777042,-0.001682779,-0.002438957,0.002406156,5.541063e-4,-3.479784e-4,-0.00317214,-0.002507376,-0.005948658,-0.003557328,-0.002654831,1.844343e-4,-0.001593751,-0.002381605,-4.537502e-4,-0.003862355,-1.359298e-4,-0.001643981,-4.069746e-4,0.00223487,0.001659256,-9.839601e-4,-2.198386e-4,0.001944817,-0.002540292,-0.005550322,-0.002972925,-6.903075e-4,-0.002568904,0.001786164,-0.002473803,-0.001330306,-0.001114616,7.422632e-4,3.935968e-4,0.001619825,0.002231893,0.003067593,0.002898565,0.01564806,0.2430265,0.7463327,0.935691,0.538313,0.1321346,0.009975009,0.005238165,0.005276588,0.006127117,0.005462344,0.006078637,0.006969811,0.007077454,0.008055402,0.009531928,0.007118839,0.008661948,0.009755488,0.01159886,0.01247072,0.01378658,0.01368915,0.01679744,0.01614242,0.01798488,0.01921323,0.02001051,0.02082454,0.02207729,0.02407876,0.02562529,0.02695674,0.02817281,0.02970068,0.03252526,0.03339602,0.03569277,0.03655113,0.03755949,0.0392747,0.0420174,0.04377489,0.04611737,0.0471577,0.04912273,0.05173726,0.05563017,0.05882642,0.05988707,0.06329365,0.06269851,0.06672097,0.06756121,0.07097691,0.07274245,0.0746045,0.07855527,0.08012086,0.08308229,0.0857657,0.090312,0.09008394,0.0921376,0.0952563,0.09640634,0.09959552,0.09898715,0.1026844,0.1052818,0.1054734,0.1080465,0.1093882,0.108958,0.1106573,0.1106913,0.1114287,0.1111917,0.1140165,0.115029,0.114757,0.1170108,0.1196396,0.1179251,0.1197499,0.1235274,0.1251754,0.1287508,0.1307364,0.134261,0.1381047,0.1397599,0.1451216,0.1513127,0.157414,0.1668494,0.1760096,0.1943094,0.3643014,0.5558669,0.466003,0.2565935,0.220444,0.2272257,0.2423193,0.2496001,0.2529945,0.2600874,0.2601064,0.2669077,0.2685501,0.2719299,0.2609423,0.2792859,0.3078436,0.2789953,0.2899362,0.09223214,0.4342347
576.472,-0.0127535,-0.002726608,-0.01087733,-0.01111544,-0.01226576,-0.01888802,-0.02271092,-0.0132058,-0.005957974,-0.01256991,-0.002402986,-0.004171624,-0.001202645,-0.005144304,-0.006003165,-0.003619887,-0.005169911,-0.006156386,3.837202e-4,-0.005190955,-0.003978687,-0.003981808,-0.002458232,-0.004584744,-0.001834541,-0.003301293,-0.004335353,-0.003474669,-0.003477869,-0.006994424,-0.007991083,-0.004183069,-0.007476204,-0.01586072,-0.01044534,-0.01077222,-0.01382723,-0.006692021,-0.006582497,-0.008501436,-0.004257243,-0.006662575,-0.009513524,-0.002662777,-0.00976982,-0.007771926,-0.006347839,-0.0105743,-0.00270561,-0.002420384,-0.009670995,-0.004550003,-0.004478168,-0.005879945,-0.004788902,-0.005582291,-0.003334939,-0.004206359,-0.002683941,-0.004986879,-0.00231257,-0.002090081,-0.0038194600000000002,-0.004301222,-0.002551667,-0.00236972,-0.002857964,0.001084729,-0.001069091,0.001359459,-0.001075155,0.008640696,0.1640821,0.7091769,1.008484,0.6298963,0.1752988,0.0183214,0.006271387,0.005402402,0.004879316,0.003060808,0.006769644,0.00633467,0.004304895,0.004380371,0.005217393,0.006362222,0.008845318,0.008709057,0.009256843,0.01005352,0.0125745,0.01178842,0.01336593,0.01412247,0.01519082,0.01690939,0.0186684,0.0189438,0.01983337,0.02172078,0.02307747,0.02407833,0.02508477,0.02630064,0.02903047,0.02961641,0.03193452,0.03389028,0.03567233,0.03696873,0.03711226,0.04029367,0.04132796,0.04218919,0.04524771,0.04704448,0.04982927,0.05259944,0.0555897,0.05648313,0.05800369,0.06077427,0.0636409,0.06673034,0.06884648,0.07033166,0.07401954,0.0735841,0.07744579,0.08017507,0.0833769,0.0866129,0.08572831,0.08817261,0.09069685,0.09137756,0.09574547,0.09501707,0.09857995,0.09969837,0.100449,0.1010277,0.1031777,0.104764,0.1064228,0.1048354,0.1060018,0.105505,0.1087462,0.1093832,0.1087066,0.1098149,0.1115352,0.1158549,0.1139526,0.1185906,0.1193933,0.1235682,0.1256698,0.1283615,0.1318761,0.1350599,0.14146,0.1449623,0.1533593,0.1636458,0.1701136,0.2216751,0.4280434,0.5395553,0.3662876,0.2077345,0.2071956,0.2147923,0.2283816,0.2380889,0.2396742,0.2428874,0.2416345,0.2450844,0.2551558,0.2452733,0.2527607,0.232098,0.2382417,0.1557181,0.05428655,-0.05899686,-1.086284
