522.623,-2.655624e-4,-0.007626972,-0.002746175,-0.003792291,-0.004344731,2.434065e-4,-0.002654452,-0.001549435,-0.00336822,9.495918e-4,-0.003352996,-0.001250435,-6.627213e-4,-1.873769e-4,2.551775e-4,0.001119153,-7.521776e-4,3.920901e-4,-9.965711e-4,-0.002290732,-0.001857932,-5.868462e-4,-7.919591e-4,-4.372394e-4,-7.255353e-4,8.521809e-4,-4.034054e-4,-8.641278e-4,-0.001099715,-0.001295309,-8.916875e-5,-6.544558e-4,1.511534e-4,-0.00205902,-0.004185558,-0.002536589,-0.002194532,-0.00297901,-9.769969e-4,-7.923835e-4,-4.292114e-4,2.49846e-4,-0.001178004,-0.001262603,1.162573e-4,-7.718643e-4,-0.00190852,-4.29801e-4,0.001050672,-0.002467865,-4.438344e-5,-8.175168e-4,-5.406118e-4,-0.001055369,-0.001914914,-5.322443e-4,-0.001223875,-5.320051e-4,3.725552e-4,3.648611e-4,-6.563048e-4,-9.502395e-5,-4.37746e-4,-2.594559e-4,-8.128708e-4,-6.67549e-4,3.517596e-4,7.027408e-5,-6.115489e-4,-2.78325e-4,9.667108e-4,-0.001277053,0.001178411,-7.260227e-5,5.826357e-4,6.368934e-4,-2.062566e-4,4.208133e-4,0.001289276,9.986574e-4,0.001809665,0.003188322,0.004818698,0.007641107,0.01276968,0.01640252,0.01521686,0.02063097,0.03145825,0.05471823,0.6870863,0.8883163,0.8018211,0.8378348,0.620559,0.06920444,0.0212103,0.0180529,0.01885998,0.0143649,0.01151362,0.009643219,0.009556394,0.009783068,0.01068937,0.01107011,0.01158995,0.01253704,0.01337412,0.01454744,0.01547727,0.0167348,0.01769045,0.01928067,0.02082137,0.02186953,0.02404688,0.02571363,0.02801864,0.03180481,0.03351549,0.03709146,0.03912378,0.04108394,0.04412533,0.04708596,0.05078602,0.05373802,0.05747045,0.06090852,0.065069,0.0687883,0.07191973,0.07417266,0.07877567,0.08141128,0.08312536,0.08541153,0.08839043,0.090491,0.09323224,0.09417838,0.09614648,0.09741756,0.09760938,0.0987584,0.09805141,0.09797116,0.09824675,0.09768906,0.09781424,0.09663268,0.09642753,0.09613277,0.09412858,0.09476884,0.09481785,0.09490069,0.09302672,0.09402361,0.09561051,0.09684674,0.09822876,0.09792231,0.09970398,0.1025104,0.1054478,0.1072186,0.1091658,0.1149944,0.1209741,0.1274493,0.1337269,0.1464369,0.1624213,0.1796887,0.1987908,0.2114876,0.4029487,1.22426,1.735585,0.9927169,0.2954593,0.2116825,0.2219013,0.2143889,0.2093541,0.1906695,0.1580444,0.0165348,0.3462627
524.958,-0.003426491,-0.003202053,-0.00483863,-0.002241175,-0.001297795,-0.006734919,-0.00238949,-0.004976383,-0.002385022,-0.00305054,-0.002312618,-0.001190266,-0.001114155,-0.002421298,-0.001469258,-0.002580853,-0.00117486,-0.00248905,-0.001120643,-0.001680928,6.9448e-4,-0.001195775,-9.556769e-4,-5.955211e-4,-2.555502e-4,-7.530377e-4,-7.313095e-4,-2.467136e-4,-0.00156911,-0.002473212,-9.632097e-4,-1.626566e-4,-0.003429782,-0.002541884,-0.001831771,-0.00397641,-0.002046681,-0.003535191,-0.003763813,-0.001881574,-4.258872e-4,-0.0011981,-0.00263711,-0.002510926,-0.001510869,-0.001814678,-8.139054e-4,-0.002619746,-0.003147123,-0.002356018,-0.001396266,-0.002503023,-4.461889e-4,-0.001625568,-0.001687583,-7.243716e-4,-3.500133e-4,-0.001214807,-0.00135733,-0.001457077,-3.362743e-4,-0.001808991,-0.001109837,-0.001523765,-8.406233e-4,-4.077787e-4,-0.001266938,-5.982414e-4,-0.001189412,-1.617079e-4,-6.263961e-4,-9.516258e-4,-5.646535e-4,5.382921e-4,1.071694e-4,-0.001058204,-3.222028e-4,3.081827e-4,2.658244e-5,7.773302e-4,0.001379505,0.003576275,0.006711414,0.01044571,0.01458025,0.01851121,0.01704096,0.02411413,0.04070108,0.3765332,0.9500321,0.8353027,0.8475862,0.8948871,0.1058292,0.02365075,0.01792134,0.01596115,0.01591819,0.01192607,0.01007133,0.008971508,0.008827791,0.009163733,0.009704985,0.01057408,0.01118307,0.01251841,0.01348049,0.014225,0.01551519,0.01632874,0.0176861,0.01876897,0.02004026,0.02168964,0.02280221,0.02598034,0.02789824,0.03044247,0.0333525,0.03673639,0.03792563,0.03984961,0.04320102,0.04602012,0.04986382,0.05189512,0.05622813,0.05834073,0.06231011,0.06610593,0.06956442,0.07212968,0.07561864,0.07802362,0.08097466,0.08177882,0.08453034,0.08636934,0.08865274,0.09015723,0.09285987,0.09312611,0.09364632,0.09261611,0.09436648,0.09444381,0.09348723,0.09317479,0.09225975,0.09286119,0.09249818,0.0912341,0.09162315,0.09119648,0.09082838,0.08996769,0.08989146,0.09065002,0.09198006,0.09182189,0.09301599,0.09486942,0.09689678,0.09811001,0.09997646,0.101859,0.1059474,0.1101259,0.1148463,0.1233788,0.1299314,0.1409952,0.1610874,0.1767101,0.1921514,0.2232478,0.6515916,1.501301,1.483073,0.5934321,0.2215604,0.2109227,0.209404,0.2050013,0.1840846,0.1345473,0.1393275,0.1560959,-0.07747951
527.293,-0.001327804,1.250065e-4,0.005916908,-0.003307107,0.00315123,-0.001825923,0.001224522,0.004961498,-4.46845e-4,1.874814e-4,0.001459121,-8.286583e-4,1.49809e-4,-3.72711e-4,2.541502e-4,0.001522567,0.002396184,-0.001464834,-2.146643e-4,8.227002e-4,6.613031e-5,2.504452e-4,-4.866303e-5,4.13538e-4,-3.019734e-4,-3.294472e-4,-2.837576e-4,-5.006244e-5,-2.985013e-5,-0.001045284,6.922637e-4,-0.001601639,6.588816e-4,-0.001885464,0.001500466,-0.00175813,-3.400052e-4,0.001272775,9.696039e-4,-2.442828e-4,8.585573e-4,-2.929724e-4,-2.343984e-4,-0.001708098,5.653685e-4,-4.321764e-4,2.236916e-4,0.001551074,-3.916954e-5,-3.266636e-5,8.036031e-4,1.890388e-4,6.406182e-4,-5.671117e-4,-6.748396e-4,7.017176e-4,-1.164019e-4,0.001949014,9.239118e-4,-2.440038e-4,4.262365e-4,0.001171879,7.806356e-4,8.726591e-4,-1.914942e-4,0.001127155,5.086622e-4,2.795741e-4,-5.084882e-5,6.557855e-4,5.515398e-4,7.498429e-4,0.00065459960000000005,0.002088129,5.774231e-4,0.001241857,7.874146e-4,0.001068165,0.001329053,0.002089271,0.00384895,0.006017661,0.009489647,0.01392752,0.01935599,0.02224232,0.021405,0.03057006,0.1723536,1.001747,0.8854169,0.8616452,0.9132354,0.199107,0.02625656,0.02004005,0.0162607,0.0136068,0.01363089,0.01068854,0.009497737,0.008687452,0.008698962,0.009455557,0.01070028,0.0108445,0.01160226,0.0128972,0.01410631,0.01440451,0.01565496,0.0164196,0.01737137,0.01877725,0.02035869,0.02186646,0.02285145,0.02502438,0.02772146,0.02958107,0.03275742,0.03554623,0.03793729,0.04002694,0.04258785,0.04516845,0.04831724,0.05163768,0.05446985,0.05817826,0.06227977,0.06394248,0.06809231,0.06996693,0.07387985,0.07567941,0.07744394,0.08041544,0.08261244,0.08310504,0.08590024,0.0877136,0.08934928,0.09075172,0.09019666,0.09092697,0.0908202,0.09082287,0.0902347,0.0894863,0.09059851,0.08965744,0.08988985,0.08914252,0.08877346,0.08724673,0.08811415,0.08729161,0.08782937,0.0876604,0.08928066,0.09003924,0.0916349,0.09162364,0.09274446,0.09585631,0.09787955,0.1006714,0.1055552,0.1079718,0.1160129,0.1215813,0.1276952,0.1402299,0.1600241,0.1748456,0.1900246,0.2908445,0.9641508,1.620653,1.091891,0.3363708,0.2085277,0.2047136,0.2193686,0.2113315,0.222374,0.2266435,0.2866771,0.2875376,1.288842
529.629,0.003764882,2.377721e-4,0.001847275,-0.001648142,0.00516327,0.004887501,0.002356198,0.003668857,0.002996714,0.005802816,-6.773948e-4,-5.371639e-5,0.001059536,0.0016139,0.002103498,7.607223e-4,-1.083391e-4,0.001219599,-0.001078371,0.0017192590000000001,7.271889e-4,5.007104e-4,1.904145e-4,2.312758e-4,2.567104e-4,3.436115e-7,3.059459e-4,2.20062e-4,0.001871712,-4.875158e-4,-8.722248e-4,1.289379e-4,0.001025531,0.002713318,0.002250504,-1.494755e-4,-2.033281e-4,-1.871255e-4,6.038951e-4,6.041346e-4,6.330313e-5,8.456625e-4,8.205733e-4,1.760026e-4,2.846483e-4,-0.002042119,-3.212732e-4,7.486557e-4,6.819749e-4,0.001452944,0.001218364,2.802942e-4,-8.511812e-4,7.124424e-4,8.094604e-4,0.002046849,9.883588e-4,-4.135206e-4,3.979878e-5,0.001931068,0.001228032,8.979094e-4,3.41551e-4,1.060509e-4,4.310527e-4,0.001223456,6.111903e-4,5.847587e-4,7.3617e-4,1.742431e-4,8.807643e-4,0.001148594,8.633741e-4,0.001629828,0.001917845,0.001632083,0.001423802,0.001042535,0.001981163,0.003080735,0.005045567,0.008955418,0.01252468,0.01521946,0.02311547,0.02539711,0.0248047,0.07669197,1.020691,0.933818,0.8889525,0.9328883,0.4565883,0.03159581,0.02021684,0.01746748,0.01385685,0.01203528,0.01128168,0.009770319,0.008858029,0.008471409,0.008900471,0.009345042,0.0102724,0.01106908,0.01131026,0.0128346,0.013387,0.0142633,0.01584914,0.01644995,0.01761053,0.01895765,0.02047851,0.02180387,0.02326361,0.02490612,0.02765239,0.03006096,0.03311477,0.03491138,0.036099,0.03926394,0.04154653,0.04364684,0.04720387,0.05057204,0.05340528,0.05539615,0.05960407,0.06314157,0.06585844,0.06847275,0.07037897,0.07244754,0.07525173,0.07819234,0.07960569,0.08142638,0.08193963,0.08441891,0.08639763,0.08677598,0.08797875,0.08773272,0.08716558,0.088107,0.08788766,0.08731668,0.08662405,0.08609685,0.08664342,0.0855896,0.08502436,0.08470005,0.08411095,0.08463228,0.08390785,0.08491629,0.08660764,0.08638911,0.08777525,0.0892067,0.09064354,0.09287132,0.09514435,0.09681544,0.1004913,0.1047926,0.1117098,0.1175356,0.1259173,0.1381893,0.153915,0.1742958,0.1937962,0.4792034,1.260506,1.500255,0.694338,0.2287204,0.1951983,0.193669,0.2059805,0.1805119,0.2006032,0.2055961,0.1879478,0.3399186,1.171187
531.966,0.001289889,-0.003619412,-0.004722303,-1.754474e-5,0.00125046,-0.001302875,-0.002885166,5.819103e-4,8.434588e-4,-1.133473e-5,0.001247213,3.049238e-4,-7.094892e-4,9.946537e-4,0.001466829,9.971371e-4,-5.372249e-4,0.001417153,0.001124616,-4.862676e-4,0.001026149,0.001114568,7.641525e-4,-9.640381e-4,3.04141e-4,-3.53488e-4,2.356191e-4,-4.191757e-4,7.803247e-4,-5.231839e-4,2.313204e-4,-0.001308679,-7.295564e-4,0.004855833,-0.002502722,1.583368e-4,-0.001913793,0.001084601,2.416389e-4,0.001030575,-9.184295e-4,-2.936581e-4,9.394321e-4,0.001383734,0.001575462,0.002169022,-9.775768e-4,5.892509e-4,-0.001122362,-5.273753e-4,-4.173244e-4,0.001467072,-5.822434e-4,4.897717e-4,-6.294583e-4,-1.956702e-4,-7.458303e-4,1.545439e-4,-1.090415e-4,4.737487e-4,1.18772e-4,7.662307e-4,5.137439e-4,1.748502e-4,6.91668e-4,-7.942279e-4,9.566083e-4,8.245272e-4,0.001119227,1.772332e-4,0.001704942,0.001498363,0.001331964,9.981999e-4,4.05963e-4,0.001781114,0.001333639,0.001760768,0.001805781,0.003943088,0.007784349,0.01071851,0.01366179,0.01769767,0.02816553,0.03096048,0.03990399,0.5670936,0.9968111,0.9171543,0.9517829,0.7583984,0.06466087,0.01831687,0.01761549,0.01504395,0.0116109,0.009769454,0.009901446,0.008826253,0.008180687,0.008128081,0.00879438,0.009407014,0.01027063,0.01074545,0.01149103,0.01250949,0.0132568,0.0143112,0.01545527,0.01634602,0.01718832,0.01838628,0.01968544,0.02120043,0.0228081,0.02487768,0.02681399,0.02984737,0.03186944,0.03467514,0.03673491,0.03871963,0.04087409,0.04305191,0.04562763,0.04839084,0.05124082,0.05503401,0.05789477,0.06087,0.06293553,0.06759661,0.06920646,0.07047684,0.07315912,0.0744986,0.07646394,0.07806021,0.07960844,0.0810241,0.08343439,0.08410967,0.08386988,0.08483951,0.08455268,0.08401522,0.08304448,0.08307202,0.08377628,0.08246295,0.08272438,0.08206,0.08169998,0.08146957,0.08228952,0.08118925,0.08179164,0.08274337,0.08299351,0.08502498,0.08506242,0.08632665,0.08712306,0.08956371,0.09140894,0.09434813,0.09867966,0.101873,0.1075439,0.1143907,0.1230892,0.1364362,0.1562926,0.1705012,0.2222708,0.7625581,1.447061,1.188882,0.3996015,0.1984383,0.1828808,0.1887941,0.3690348,0.2005721,0.1930124,0.1781452,0.3213798,0.6035994,1.452178
534.303,0.004321435,0.003458844,0.001854907,-3.755367e-4,0.003418927,-0.001185563,0.002750036,0.002604711,0.00139023,-0.001925973,0.006756623,8.285419e-4,3.046989e-4,-6.268452e-5,9.607008e-4,8.835941e-4,0.001924631,5.888937e-4,4.443962e-5,-7.488493e-5,5.318477e-4,6.156724e-4,5.276133e-4,3.24335e-4,4.225606e-4,1.895981e-4,2.600425e-4,2.453746e-4,5.19707e-5,-4.905317e-4,0.002039614,-0.001544808,0.001694164,0.002067136,-0.001759232,1.572894e-4,4.82479e-4,6.391245e-4,0.001707867,1.205617e-4,0.001786678,3.072665e-4,0.001945849,0.001566995,0.002037685,9.104983e-6,2.815091e-4,0.001022131,0.002253165,2.139595e-4,0.001411274,-9.563634e-4,3.729157e-4,-0.001411497,-4.603415e-4,0.001565826,-7.580766e-5,0.001690348,4.116233e-4,0.001439427,1.139177e-4,0.00118081,0.001296558,1.382405e-4,-3.525355e-4,0.001325926,6.108258e-4,4.950693e-4,6.820745e-4,7.160919e-4,0.001078296,6.723169e-4,0.001543417,0.002074815,8.35066e-4,0.001567925,0.002145372,0.002627107,0.00346382,0.005329366,0.01056901,0.01222726,0.01720182,0.02118014,0.03201325,0.04022944,0.2839826,1.055509,0.9573447,0.969859,1.012977,0.1187828,0.02346077,0.01630846,0.01523026,0.01308701,0.00992256,0.008697992,0.008504905,0.008505837,0.008181577,0.008100885,0.007988725,0.008891407,0.01039433,0.01091976,0.01139426,0.0122733,0.01344586,0.01453809,0.01548567,0.0165832,0.01728626,0.01835117,0.01957494,0.02213493,0.02267987,0.02469509,0.02661298,0.02926212,0.03148707,0.03464943,0.03586787,0.0381836,0.03979358,0.0423942,0.04497266,0.04780158,0.04938818,0.05265088,0.05668186,0.0598872,0.06167065,0.06402774,0.06607245,0.0681748,0.07059847,0.07255666,0.0740468,0.0756295,0.0773938,0.07872021,0.08017243,0.0819372,0.08224407,0.08219043,0.08126995,0.08171061,0.08091106,0.08120479,0.08117472,0.08029237,0.08031322,0.07949487,0.07982364,0.07885628,0.0785266,0.07922422,0.07873586,0.08028021,0.08023849,0.08139179,0.08220192,0.0841029,0.08481481,0.08753423,0.08842613,0.0917379,0.09628292,0.1008598,0.1053885,0.1102086,0.1220135,0.1361554,0.1517933,0.1707685,0.3297709,1.067162,1.455669,0.8257653,0.2416026,0.1841489,0.1731715,0.181596,0.1883803,0.1816589,0.2074197,0.2136307,0.3862383,0.3210539,1.177845
536.641,-0.004801949,-9.660197e-4,-0.004145686,-0.002499831,-0.002715921,-0.001192329,-0.003936027,-0.004211557,-0.00438767,-7.538398e-6,-0.001655265,4.670539e-4,-0.002870367,-0.00283039,-0.002005408,-0.001368327,-8.155251e-4,-4.945203e-4,-0.001004143,-0.001173271,-6.016853e-4,-4.789695e-4,-6.773618e-4,-7.662293e-4,-0.001367846,-7.391939e-4,-3.352841e-4,0.001116998,6.750188e-4,3.531676e-4,-0.001351045,-3.525397e-4,-0.004582149,-0.003491133,-0.002700205,-0.003718935,-0.001382191,-0.002296928,-2.484029e-4,-0.002826732,-8.661984e-4,-6.629061e-4,-0.001246892,-0.001445299,-5.079641e-4,-0.00234839,-8.199036e-4,-0.002004308,-0.002190787,-0.001185241,-1.378165e-4,-0.001058208,-1.746455e-4,-0.00133508,-0.001714572,-6.515903e-4,2.440958e-4,-1.509075e-4,-1.842958e-4,-4.644718e-4,-4.173603e-4,0.001327746,4.826148e-4,-4.004227e-4,-8.190118e-4,-2.169754e-4,-0.001346582,2.849012e-4,3.016791e-4,4.377085e-4,3.098758e-5,4.370348e-4,2.437045e-4,5.952765e-4,0.001039197,0.001285237,0.001927925,0.002205964,0.004058945,0.006352165,0.01150813,0.01409874,0.02135961,0.02418557,0.03866469,0.1869124,1.114618,1.003791,0.994073,1.037938,0.2039927,0.02603271,0.01998195,0.01322751,0.01196984,0.01027948,0.008372757,0.007615038,0.008228208,0.007465316,0.007783176,0.007506761,0.008242434,0.008970888,0.009471163,0.01063423,0.01085081,0.01253086,0.01350521,0.01431586,0.01527372,0.01637399,0.01713611,0.01824792,0.01964633,0.02094456,0.02217937,0.02384598,0.02608731,0.0287212,0.03102559,0.03295032,0.03493256,0.03661771,0.03920382,0.04101613,0.04379876,0.04661041,0.04882352,0.0520993,0.05574903,0.05706004,0.05978104,0.06145945,0.06421224,0.06551779,0.06887551,0.07006783,0.07234958,0.07307121,0.07480471,0.07580434,0.07882033,0.07780896,0.0786347,0.07789119,0.07854812,0.07793754,0.07834973,0.07835348,0.07772654,0.07773212,0.07633965,0.07678113,0.07665298,0.07634551,0.07492783,0.07582335,0.076577,0.07669079,0.07765267,0.07865502,0.08012765,0.08094575,0.08303508,0.08450102,0.0861264,0.08929646,0.09264812,0.09608301,0.1032685,0.1113159,0.1221348,0.1377152,0.1479346,0.1794431,0.5621994,1.325259,1.250688,0.4911384,0.1882136,0.1659918,0.1659482,0.1666657,0.1586334,0.1687829,0.1463183,0.1610612,0.2434875,0.230002,0.2385873
538.979,-0.001749757,-0.001639676,4.818204e-4,3.412832e-4,-3.913708e-5,-1.532786e-4,-0.001162659,-0.001102577,-0.00145119,-0.001370276,0.002023784,-6.893576e-4,6.694823e-4,0.002216334,1.915285e-4,6.559267e-4,-3.283165e-4,3.482651e-4,-0.002111957,-3.782156e-5,-1.682695e-4,2.840329e-5,-1.222588e-4,-4.667171e-4,-1.659512e-4,6.72695e-4,-7.164895e-7,4.739369e-4,2.520296e-5,1.067024e-4,7.543846e-4,-1.212964e-4,9.709967e-4,-9.197207e-4,-3.394748e-4,-0.001403166,9.777696e-4,-3.154044e-4,-2.510439e-4,9.256388e-4,-1.227752e-4,-0.001406693,-4.433882e-8,-9.884564e-4,0.002063566,0.00107697,0.001065163,-1.636889e-4,-0.001203226,-5.377244e-4,1.00675e-4,-2.227933e-4,9.749104e-5,8.134562e-4,-7.363618e-4,-4.481642e-4,-6.37734e-4,1.582622e-4,4.910701e-4,3.763229e-4,-6.332218e-5,3.882832e-4,-0.001201449,-2.678645e-4,1.090089e-4,0.00160308,3.282226e-4,-3.054862e-4,-2.547972e-5,1.509634e-4,6.459878e-4,0.001496728,4.320375e-4,0.002050095,0.002668111,0.001394021,0.002179108,0.004687979,0.005051394,0.009078607,0.01368032,0.01569643,0.02376226,0.02942457,0.1119015,1.149812,1.057078,1.018902,1.066216,0.3530642,0.03414732,0.02152728,0.01762469,0.01139504,0.01074145,0.008862855,0.007784579,0.007210578,0.00740765,0.007328306,0.007759044,0.007962569,0.008099476,0.009482175,0.009877918,0.01059004,0.01177669,0.01232247,0.01318026,0.01423473,0.01525377,0.01641846,0.01720937,0.01809301,0.01967417,0.02083263,0.02211031,0.0239953,0.02580281,0.02766991,0.0307257,0.032565,0.03440018,0.03607189,0.03804335,0.04032728,0.04355903,0.04571553,0.04698101,0.05054699,0.05257343,0.05575975,0.05826651,0.06079192,0.06240156,0.06492045,0.06575792,0.06797243,0.06994763,0.07161242,0.07364088,0.07362946,0.07587764,0.07571065,0.07672384,0.07666572,0.07635492,0.07564376,0.07587672,0.07547852,0.07572417,0.07545331,0.07428235,0.07459487,0.07392359,0.07500574,0.07441661,0.07353476,0.07535906,0.07588079,0.07612329,0.0763776,0.07810113,0.07918794,0.08083495,0.08199658,0.08351023,0.08723061,0.0898312,0.0939276,0.1013524,0.1120595,0.1216556,0.1337731,0.1483269,0.243082,0.8579103,1.434624,0.9278167,0.2846101,0.1705391,0.1617469,0.1688591,0.1669156,0.1729647,0.1722611,0.1831095,0.2020876,0.3008859,0.2497288,-0.1275143
541.318,0.007749932,0.009777809,0.004806824,0.004672881,0.006978406,0.002639111,0.01008944,0.004236363,0.005281935,0.002526446,0.002180406,5.25674e-4,0.002329638,0.002863442,0.002742205,0.002282545,0.002015293,0.004101545,0.002743359,0.001724166,0.001794346,0.001938824,0.001760635,0.001224213,0.00148132,0.001617309,0.001207806,6.275727e-4,0.001861412,0.002893,0.002360828,5.033404e-4,0.0020981,0.003874238,0.005637142,0.003535184,0.005183903,0.004797582,0.003043315,0.003290243,0.004142554,0.001729633,0.00216279,0.003644197,0.002938748,0.00301498,0.003644744,0.002192349,0.001817055,0.002541443,0.002161233,0.002674549,0.002181036,0.00231127,0.002178532,0.002472859,0.001053239,0.001647193,0.001288387,0.002017824,0.002366868,0.001941123,0.002359046,0.002087277,0.003690492,0.001549682,0.002350723,0.001092312,0.003534044,0.002177689,0.002896838,0.001559457,0.003360237,0.003883704,0.002629812,0.003935696,0.00430177,0.006605918,0.008418223,0.01153074,0.01733145,0.02033736,0.02906636,0.05881545,0.8843086,1.11439,1.046879,1.083174,0.6943402,0.04892113,0.02148558,0.0204514,0.01622225,0.01150387,0.009726554,0.00917481,0.008149557,0.00762767,0.008210401,0.007843559,0.00856857,0.008316159,0.009360011,0.009326248,0.01059964,0.01144628,0.01168725,0.0126011,0.01375199,0.01409606,0.01535099,0.01647311,0.01705861,0.01826186,0.01948609,0.02118883,0.02270244,0.02399577,0.02548321,0.02787966,0.03132136,0.0329864,0.03435591,0.03608135,0.03698977,0.0395492,0.04246738,0.04496517,0.04693433,0.04967849,0.05314546,0.05469343,0.05713888,0.05981004,0.06097534,0.0622106,0.06488598,0.06635583,0.067783,0.06927217,0.07004902,0.07193853,0.07270945,0.07397305,0.07285312,0.07406064,0.07442417,0.07330322,0.07313728,0.07398393,0.07389551,0.07330151,0.07240022,0.07166303,0.07155229,0.07162319,0.07202739,0.07177489,0.07249883,0.07389114,0.07417454,0.07482111,0.07595675,0.07814093,0.07889037,0.07992157,0.08169996,0.08464286,0.0888952,0.09194117,0.1006264,0.1110051,0.1240681,0.1340057,0.154344,0.410292,1.150502,1.334379,0.5980036,0.1977294,0.1643129,0.1666863,0.1641287,0.1670593,0.1758935,0.1859718,0.2156468,0.2813701,0.292889,0.7842659,2.399309
543.658,5.131993e-4,-0.001376389,0.002530522,0.005265201,-0.002232901,0.001577399,0.005751322,-9.777052e-4,-0.002330998,0.002336659,0.00257923,7.936377e-4,1.543069e-4,4.457649e-4,3.25131e-4,0.001745114,0.003663582,0.001001606,0.002392885,8.057575e-4,3.425293e-5,-2.857425e-5,1.466187e-4,2.360331e-4,-3.581213e-4,2.176777e-4,4.590482e-4,5.287021e-4,5.436016e-4,4.649901e-4,0.001135039,2.489845e-4,-7.525592e-5,-2.521706e-4,0.002224069,7.899279e-4,-6.898744e-5,-0.001750678,-5.621945e-4,2.486434e-4,0.001320427,-8.59758e-4,6.61806e-4,0.002826787,0.001097614,5.152812e-4,3.961517e-4,4.939026e-4,4.374362e-4,6.642075e-4,6.246357e-4,5.22282e-4,0.0024132,-1.303038e-4,4.384907e-4,5.467405e-4,-7.970134e-5,1.593553e-4,5.318861e-4,4.791889e-4,4.313432e-4,9.868643e-4,3.137819e-4,2.81733e-4,0.001075972,0.001218504,-7.577777e-4,0.001369542,9.021123e-4,0.001137618,9.025784e-4,0.0024063,0.002724272,0.002323113,0.002557922,0.003619918,0.006296367,0.007561096,0.00900774,0.01319521,0.01829699,0.02372964,0.04055813,0.4816932,1.173738,1.078413,1.094989,0.9261829,0.09753426,0.02159917,0.01821883,0.0162199,0.0127399,0.00841116,0.008266561,0.007773375,0.006983776,0.006730479,0.007354921,0.007327227,0.007862744,0.008181557,0.008235786,0.008949232,0.009885951,0.01071534,0.01142916,0.01243654,0.01330985,0.01384112,0.01507171,0.01575402,0.01707206,0.0177444,0.01895815,0.02006087,0.02130214,0.02280168,0.02515327,0.02745428,0.02944656,0.03094868,0.03325069,0.03413687,0.03636406,0.03846666,0.04081917,0.04202816,0.04484243,0.04825406,0.0505638,0.05263539,0.05525836,0.05790236,0.05826583,0.06054296,0.06262219,0.06403546,0.06526261,0.06625399,0.06745549,0.06855547,0.07071408,0.07136028,0.07204045,0.0716428,0.07114237,0.07057796,0.07051919,0.07004759,0.07102487,0.06948147,0.06911317,0.06958792,0.06864131,0.06799802,0.06862952,0.06854699,0.06985217,0.07034479,0.07080621,0.07171686,0.07251752,0.07444011,0.07430044,0.07792918,0.07839678,0.08184298,0.08498063,0.08823141,0.09759495,0.1113511,0.1187675,0.1291409,0.1766604,0.6592988,1.321194,1.060315,0.3384356,0.1620266,0.1477418,0.1509053,0.1564063,0.1406296,0.1577636,0.1643263,0.1508496,0.1812458,0.1974826,0.4590283,-0.04499791
545.998,-0.005791316,-0.008079285,-0.005994791,-0.00845828,-0.009126398,-0.005985824,-0.00398991,-0.006706544,-0.006001263,-0.001188174,-0.003130939,-0.002128318,-0.002446966,-0.0029398,-0.002495394,-0.003442582,-0.002197407,-0.002260951,-0.003064307,-0.001076631,-0.001902861,-0.001145125,-0.001278111,-0.001227512,-0.001246216,-0.001163086,-7.282875e-4,-0.00192009,-0.001383961,-0.00186459,-3.28401e-4,-0.001768354,-0.001878426,-0.003800519,-0.008745906,-0.00748438,-0.003231322,-0.003120062,-0.003248068,-0.001311995,-0.003842848,-0.004762741,-0.001749574,-0.003411381,-0.003060909,-0.003696834,-0.004606282,-0.002972119,-0.001795055,-0.001970696,-0.002493695,-0.00389631,-0.002923231,-0.00312367,-0.001698087,-0.001632696,-0.001619478,-0.00168382,-0.002308413,-0.002052429,-0.002505514,-0.001796632,-0.00100403,-3.9854e-4,-0.001372196,-0.001078231,-0.001115109,-0.001739479,-2.601179e-4,-5.17507e-4,5.119331e-4,2.82091e-4,1.400511e-4,0.001212962,0.002034545,0.003786658,0.005788428,0.007540973,0.009287859,0.01233342,0.02058191,0.03021844,0.295822,1.226939,1.124757,1.112163,1.154953,0.174378,0.0222886,0.0170958,0.01428558,0.01317659,0.01012044,0.006871266,0.006303178,0.005679806,0.006037224,0.00588355,0.00605289,0.006468863,0.007140194,0.007027955,0.008237702,0.00866825,0.009419893,0.01011281,0.01060121,0.01176215,0.01251033,0.01374465,0.01454643,0.01543127,0.01626345,0.01727703,0.01849681,0.01978767,0.02120572,0.02213279,0.02385066,0.02632601,0.02796776,0.03029993,0.03157795,0.03275346,0.034371,0.03657378,0.03912793,0.04128957,0.04283929,0.04600812,0.04842278,0.04910939,0.05229817,0.0547653,0.05610591,0.05680491,0.05969412,0.06055492,0.06201746,0.06320055,0.06445734,0.06555896,0.06715071,0.06708319,0.06794528,0.06748761,0.06697176,0.06707096,0.06717932,0.06670509,0.06707813,0.06648148,0.06565119,0.06583546,0.06512548,0.06552123,0.06597985,0.06540203,0.06650216,0.06733584,0.06742907,0.06917909,0.07000711,0.0721043,0.07242948,0.07363464,0.07652775,0.07893298,0.07986374,0.08747071,0.09761752,0.1086081,0.1185979,0.1284686,0.2674159,0.9195999,1.330228,0.7145869,0.2022116,0.1426631,0.1383284,0.1424312,0.1437887,0.1383731,0.1284935,0.1325272,0.1380512,0.08954238,0.1267532,0.01209796,0.04707673
