536.641,0.01212502,7.76676e-4,0.00706191,0.005784963,0.005467011,0.01165749,7.348747e-4,0.005341666,0.008464726,0.004671585,0.006999796,-2.035093e-4,0.006233425,0.002459862,3.755949e-4,0.00460954,0.004605825,0.006425737,0.003559353,5.182271e-4,0.002340228,0.003054646,0.001925138,0.002297341,0.002838776,0.001708602,0.001338914,0.001642254,0.002644496,0.001786011,5.529674e-4,0.006411857,0.001418746,0.004476426,0.001300235,0.00449808,0.003217467,0.007693331,0.005369443,0.001191279,0.003003393,-1.170627e-4,0.002175076,0.002467318,0.00318201,0.003028377,0.003521931,0.003026113,0.002723322,8.417147e-6,0.004941607,-8.70651e-5,0.00238621399999999,0.003010934,0.00240525,0.002713089,0.001309166,0.003938308,0.002947247,4.202001e-4,-4.669679e-4,0.001144027,0.001718649,0.001489993,7.036217e-4,0.002302081,0.002248274,0.001591455,0.002628587,8.860893e-4,7.503068e-4,0.002188515,0.001417468,0.001691914,9.19742e-4,0.001567877,0.003125188,0.004212151,6.699615e-4,0.001887154,0.004306902,0.004715168,0.005025167,0.006603456,0.006895183,0.03371199,0.2888966,0.8074167,0.7911361,0.3150345,0.04854524,0.01176445,0.01183737,0.01294028,0.01262418,0.01438373,0.0151915,0.01648684,0.0178584,0.01886802,0.02053978,0.02216769,0.02487784,0.02730866,0.02917647,0.03218883,0.03381815,0.03603436,0.03981866,0.04262175,0.04527731,0.04706803,0.05015043,0.05356484,0.05597354,0.05913737,0.06305182,0.06798556,0.07351389,0.07752349,0.08427323,0.08645472,0.09124143,0.09492842,0.09979616,0.1038119,0.1082251,0.1131962,0.1182303,0.1236569,0.1282635,0.1333018,0.1379413,0.14219,0.1470409,0.1504165,0.1550077,0.162134,0.1651041,0.1681175,0.1716081,0.1726225,0.1770403,0.1823321,0.1823824,0.184242,0.1857391,0.18628,0.1880592,0.1913849,0.1918141,0.1936766,0.1927441,0.1976978,0.1995437,0.200371,0.202921,0.2035622,0.2053169,0.2094765,0.2147069,0.2179737,0.2225716,0.2295736,0.2337649,0.2395465,0.2468774,0.253417,0.2650832,0.2750508,0.2836896,0.2989891,0.31438,0.333865,0.3524352,0.3830289,0.5377454,0.8232888,0.8403436,0.5577776,0.4511384,0.4497977,0.4649644,0.4718406,0.4839184,0.4928942,0.4877547,0.5698091,0.7455738,0.6105961,1.852909
538.979,-0.007270819,-0.002127837,-0.006130336,-0.001165713,-0.0060148,-0.002551531,-0.005427499,-0.006543527,-0.001491337,-3.73561e-4,1.508474e-4,-2.042741e-4,-0.002327754,-0.001606901,1.265269e-4,1.191762e-4,-6.273496e-4,-0.001450204,3.471893e-4,-8.869752e-4,-2.601321e-4,-4.357483e-4,-5.646133e-4,-1.345164e-4,5.553042e-4,-8.787995e-4,-9.294627e-4,-1.452136e-4,-9.972147e-4,-0.00158996,0.002007891,-0.002228161,-0.001430038,3.136316e-4,-0.001801922,-0.001506797,-0.001479492,9.995214e-4,-5.977618e-4,-0.001075836,-0.004832862,-0.003314236,4.645595e-4,-0.002590942,0.001771207,-0.003585908,-8.579723e-4,-0.001146888,-5.075344e-4,5.774366e-4,0.001011209,-0.001704344,8.02455e-4,3.531895e-4,-4.174819e-4,8.101451e-4,-0.002318825,-0.001724997,7.205817e-4,-0.002033295,-6.985888e-5,-0.001080064,-0.002382431,1.431441e-4,-0.001025595,-6.885019e-4,-0.001162966,-0.001246859,-7.472622e-4,-0.001495456,-8.05619e-4,-3.610405e-4,-5.524898e-4,3.037954e-4,0.001024483,-2.235707e-4,6.98865e-4,-4.037119e-4,0.001994967,0.001686017,0.003012903,0.00325544,0.00384269,0.004781464,0.01583241,0.19441050000000001,0.6756353,0.8886687,0.4191519,0.07616376,0.01064878,0.009862976,0.009865721,0.01104626,0.01233898,0.0126009,0.01431197,0.01514397,0.016978,0.01854986,0.02100827,0.02326834,0.02473544,0.0271786,0.02930645,0.03188148,0.03427304,0.03659686,0.0389945,0.04198613,0.04392586,0.04722017,0.04984607,0.05281445,0.05493626,0.05772422,0.0626165,0.06682874,0.07083342,0.07579304,0.08114172,0.08634246,0.08952209,0.09336807,0.09723975,0.1011187,0.1055157,0.1104711,0.1155148,0.1209626,0.1247724,0.1303197,0.1340839,0.1391039,0.1435208,0.1470751,0.1505033,0.1552773,0.1585764,0.1641815,0.1656059,0.1684694,0.1731052,0.1751593,0.1760296,0.1791422,0.1797951,0.1814225,0.1845633,0.184845,0.1836704,0.1880601,0.188018,0.191386,0.19191,0.1921996,0.1970966,0.1974884,0.2009743,0.2045942,0.2078564,0.2117181,0.2176061,0.2225546,0.2283142,0.232559,0.2410045,0.24919,0.2558751,0.2651647,0.2783845,0.2898635,0.304049,0.321865,0.3458436,0.3946206,0.6281445,0.8542503,0.707095,0.461821,0.4250854,0.4295805,0.437018,0.45156,0.45350240000000003,0.4401963,0.4677253,0.3886457,0.3854234,0.7485148,-0.3440441
541.318,0.004179789,0.004223393,0.01231584,0.001169693,0.005025849,0.01435998,0.003719455,0.003293882,0.006423767,0.001325446,0.001920415,0.001041494,0.001426203,-8.669964e-4,-6.337425e-4,0.002921175,0.00106073,0.001459752,-4.204502e-4,8.240968e-4,6.569772e-4,0.001822419,9.015989e-4,0.001372606,0.0011171,-2.769828e-4,0.001263081,7.333939e-4,8.385264e-4,-2.723193e-4,-4.385401e-4,-3.447255e-4,0.00244044,0.007593229,1.61501e-4,0.00212094,-4.029915e-4,0.002385573,6.054499e-4,2.43481e-4,-2.346944e-4,0.003930871,0.002437473,0.001136205,-0.003099521,-9.953823e-5,0.002379156,8.461942e-4,8.281356e-4,0.002734357,-9.212214e-4,-1.657674e-4,0.001698674,-7.945331e-5,0.003027338,0.001545269,0.00109151,-5.847911e-5,4.434201e-4,0.002967795,0.002763235,6.85725e-4,4.73186e-4,-3.129845e-4,5.287626e-6,0.001776784,0.001175919,-5.758737e-5,8.68541e-4,6.367982e-5,0.002878069,5.384513e-4,7.213267e-4,0.002266179,9.453665e-4,0.001602993,0.002267362,0.002811582,0.003172385,0.004328882,0.004533947,0.004251828,0.0054539,0.00944885,0.1209592,0.558445,0.8738443,0.5733266,0.1263823,0.01516694,0.01117497,0.01088957,0.0112069,0.01192899,0.01247807,0.01500296,0.01514736,0.0168543,0.01720919,0.01972645,0.02227909,0.02366581,0.02559376,0.02811763,0.0296811,0.03169683,0.03372238,0.03591577,0.03964717,0.04169177,0.04515103,0.0468522,0.04966265,0.05306081,0.05571789,0.05859164,0.06169744,0.06498312,0.07158967,0.07691065,0.08087463,0.08411601,0.08849626,0.09296113,0.09616665,0.09854532,0.1041464,0.109021,0.113614,0.1181023,0.1222759,0.1277477,0.1330503,0.1365533,0.1397228,0.1424518,0.1460097,0.1516709,0.1546289,0.1594458,0.1601823,0.164985,0.1678333,0.1699816,0.1718852,0.1735475,0.1740652,0.1759825,0.1770432,0.1779223,0.1804156,0.1826688,0.1832992,0.1842279,0.1857048,0.1891612,0.1908947,0.1918316,0.1930146,0.2006522,0.201318,0.2036356,0.2113406,0.2148715,0.220269,0.227216,0.2344035,0.2398033,0.2484456,0.2608209,0.2692129,0.2875621,0.2974529,0.3147024,0.3421716,0.4378037,0.7204517,0.8054898,0.5652993,0.4123593,0.4140702,0.4178582,0.4362066,0.4293899,0.439444,0.4460156,0.455094,0.4467552,0.7150942,1.121084,1.887763
543.658,0.001307616,-0.01063148,-5.000094e-4,-0.00609869,0.003273305,0.001540345,9.930969e-4,0.003534145,0.001500807,-0.005490588,-0.00147397,-0.002286807,0.00224143,-0.005598325,-2.537671e-4,-0.004082321,-5.271379e-4,-0.00329824,-0.001541983,2.282005e-4,3.317904e-4,-8.817419e-4,-8.082522e-4,-4.550314e-4,-8.288883e-4,-9.349794e-4,-5.608525e-4,-3.907688e-4,-6.117442e-4,-0.001177952,-0.002014456,-0.001178925,-0.002876459,-0.001300693,0.003124039,7.604749e-4,-0.001622877,-8.802164e-4,-6.001672e-4,5.969449e-6,1.250394e-4,1.207333e-4,-0.002662469,-0.00317789,-1.216385e-6,-0.002187286,5.421782e-4,-0.002632017,0.002264541,-0.0023289,-0.005737059,-0.003062369,-6.223464e-4,4.445837e-4,-0.001087321,-0.001774287,-8.489358e-4,-0.00120148,0.00233431,-1.413846e-4,9.049009e-4,1.441896e-4,7.579326e-5,-3.188081e-4,-7.708244e-4,-5.817593e-5,-9.787552e-4,-8.339098e-4,-0.002192956,-5.489384e-4,-4.314561e-4,-0.00140685,-0.001948687,-1.923359e-4,8.899762e-4,0.001497901,9.252922e-4,0.001906678,0.001533425,0.00278137,0.003675379,0.00487135,0.006771542,0.07667178,0.4297201,0.8513,0.6592037,0.2028107,0.02138098,0.008695458,0.009411014,0.01019771,0.01036727,0.01174104,0.0123828,0.01265592,0.01542014,0.0170519,0.01762908,0.01954846,0.0218097,0.02377823,0.02531703,0.02726092,0.02913853,0.03175844,0.03432481,0.03647932,0.03912245,0.04124137,0.04342203,0.04637603,0.04867091,0.05098185,0.05413795,0.05689436,0.06178242,0.06490634,0.06884164,0.0742394,0.07726943,0.08329275,0.08611056,0.08888843,0.09227652,0.09601076,0.1014609,0.1045788,0.1095203,0.1147425,0.1181781,0.1227077,0.1274942,0.1301543,0.1343049,0.1369948,0.1418301,0.1458041,0.1486385,0.1527084,0.1562774,0.158874,0.1604794,0.1633791,0.1644072,0.1670499,0.1702744,0.1703629,0.172668,0.1717621,0.1736656,0.1748611,0.1751132,0.1781743,0.1788425,0.1795792,0.183376,0.1836283,0.187429,0.1915601,0.1947182,0.2000835,0.2038683,0.2089203,0.2123888,0.2198984,0.2263341,0.2360521,0.2399141,0.2492471,0.2585787,0.2781505,0.2897453,0.3050013,0.336857,0.5157088,0.7692036,0.6955966,0.4582043,0.3892328,0.3992712,0.4028739,0.3977065,0.4086377,0.4244053,0.4323676,0.4139259,0.4425831,0.5179967,0.5376217,-0.85171
545.998,-2.598313e-4,7.843856e-4,0.006426626,-0.007996591,7.459806e-4,0.005405751,0.005476185,2.40775e-4,0.002794406,0.004564082,-0.002665152,1.055792e-4,-4.077978e-4,-0.002867795,0.00114707,0.002116429,0.003516866,-7.690835e-4,0.001295031,-7.428768e-4,7.968884e-4,7.240703e-4,-2.327029e-4,-8.683684e-4,-3.184648e-4,9.794813e-5,6.115079e-4,-9.315864e-4,-3.874764e-4,9.801364e-4,0.001665881,7.232067e-4,0.004902885,-0.003754391,-0.003143647,0.002589989,-0.002309278,-0.003277652,7.285978e-4,-4.800649e-4,0.003908785,0.003705164,-0.001731229,0.001368564,4.485414e-4,0.002421743,3.289555e-4,0.002863155,-4.969411e-4,-0.002432955,0.001685922,-8.068475e-4,-0.00205022,0.001058379,-3.326926e-4,-0.001042991,-8.548482e-4,-0.001502034,-0.002766599,-1.359163e-4,7.712559e-5,5.535998e-4,0.00121507,-3.192382e-4,0.002208031,5.120728e-4,6.848224e-4,-1.760508e-4,0.001403327,0.002475599,0.001423342,-2.537221e-4,9.411133e-4,5.682423e-4,0.002219194,4.5638e-4,0.001974705,0.002566028,0.003102266,0.002487557,0.004686176,0.005750455,0.04613995,0.3278819,0.7699817,0.7583804,0.2797563,0.03938465,0.00894558,0.009534652,0.009370599,0.009978296,0.01107249,0.01142997,0.01288319,0.01450698,0.01568876,0.01640855,0.01711119,0.02030071,0.02230654,0.02341566,0.0255654,0.02670386,0.0298682,0.03190029,0.03367353,0.03648328,0.03950012,0.04078594,0.04409488,0.04625332,0.04770446,0.0510591,0.05317943,0.05718924,0.06010982,0.06394217,0.06861849,0.07160231,0.07816594,0.08010842,0.08322024,0.08715987,0.09068479,0.09392231,0.09910094,0.1014217,0.1073856,0.111564,0.1145272,0.1183377,0.1220085,0.1264954,0.1301412,0.1334806,0.1370834,0.13915,0.1445805,0.1467261,0.1502379,0.1531803,0.1563542,0.1587241,0.161684,0.162846,0.1618149,0.162677,0.1639384,0.1666063,0.1668148,0.1682191,0.1691092,0.1722852,0.1735047,0.1764542,0.1745306,0.1797027,0.183912,0.1862491,0.1870763,0.1925506,0.1963411,0.2019317,0.2063471,0.2138052,0.2197333,0.2262619,0.2366085,0.2446277,0.2536822,0.2666196,0.2833238,0.3006109,0.3629392,0.5995035,0.7604936,0.5716809,0.3912803,0.3788808,0.3937848,0.39029,0.3994964,0.4101364,0.4239031,0.4290438,0.4235418,0.4422439,0.3672702,0.5818796,0.8646824
548.339,-7.877414e-4,-8.015981e-4,-9.918924e-4,-4.704136e-4,-2.500349e-4,0.002577586,-0.004736518,1.278791e-6,0.008180896,4.048413e-6,0.005195909,-9.399674e-4,-0.002147756,-0.001124787,0.001148193,0.001642335,0.001597088,-2.905654e-4,-0.001121476,9.726277e-4,-2.633223e-4,-0.001163727,4.471029e-5,2.296314e-4,-2.318903e-4,2.338685e-4,-0.001596435,3.435275e-4,6.16533e-4,-9.081938e-4,-1.894257e-4,9.549984e-4,-0.005919436,-0.001627201,0.004298646,-0.00258733,0.003539191,-0.001767219,-4.859382e-4,-2.395486e-4,-0.002192425,2.392549e-4,0.002562471,-5.679947e-4,-7.856961e-4,-0.001755348,2.13561e-4,-7.398843e-4,5.13491e-4,-0.001662336,6.404197e-4,4.537081e-4,1.863395e-4,6.993745e-4,-0.002531919,-3.275322e-4,-6.280998e-4,-3.076544e-4,-4.446392e-4,-6.362562e-4,-6.891105e-4,3.442326e-4,4.690987e-4,0.002184189,-7.82452e-4,-7.649584e-4,-1.840598e-4,7.211454e-4,0.00116588,8.462961e-4,-6.524814e-4,-9.49739e-4,-4.752136e-5,-8.581462e-4,9.877219e-4,0.001020696,0.002859856,0.002664055,0.002974972,0.004313262,0.004863132,0.02254272,0.2368651,0.6930816,0.8065583,0.3876077,0.06380924,0.0106908,0.00853494,0.008497331,0.01050011,0.01060249,0.01010803,0.01241256,0.01273244,0.01386504,0.01588586,0.01699411,0.01920578,0.02063542,0.02165511,0.02364239,0.02532491,0.02780133,0.03018528,0.03121087,0.03365461,0.03617143,0.03847374,0.04114622,0.04297333,0.04627335,0.04700438,0.05016365,0.05344903,0.05600561,0.05812053,0.06121312,0.0655227,0.07088815,0.07597162,0.07856994,0.08250828,0.08460202,0.08810886,0.09165902,0.09583917,0.09941424,0.1017572,0.1065085,0.1126759,0.1148821,0.1191991,0.1222968,0.1269176,0.127466,0.1331646,0.1347503,0.1384022,0.1423891,0.1427755,0.147036,0.1505347,0.15469,0.1530884,0.1535297,0.1566337,0.1577837,0.1588668,0.1597228,0.1600986,0.1628491,0.1636003,0.1643155,0.1658557,0.1681965,0.1706275,0.1697149,0.1748528,0.177251,0.1814627,0.185024,0.1916886,0.194287,0.2005077,0.2051284,0.2122774,0.2184489,0.2298748,0.2364374,0.2455671,0.2589011,0.2740851,0.29273,0.4185504,0.6687991,0.6880709,0.4576411,0.3595601,0.3636784,0.3737586,0.371006,0.3789394,0.3991258,0.4035019,0.3972521,0.3778005,0.4180484,0.3598134,0.8293031,1.256524
550.68,0.002104884,-0.001078352,0.001483252,0.004243673,0.008365443,-7.750998e-4,0.005746159,-0.003549024,0.004963005,0.002101559,0.003422593,0.002409176,0.002256206,0.0033837,6.394679e-4,8.272542e-4,0.002138492,0.001766189,0.002856549,0.001731012,0.001656934,0.001057107,9.593826e-4,8.302663e-4,0.001306918,-7.978756e-4,0.001930144,0.001279997,2.276182e-4,7.194291e-5,-7.907932e-5,1.201213e-4,0.004050336,0.003078937,1.630156e-4,0.001988959,-1.353013e-4,0.00417549,0.001218318,0.00315721,0.002950108,0.00323911,0.001526923,0.001145237,0.00168076,3.317416e-4,-9.760419e-4,0.001167792,0.001041659,0.003032852,0.003269825,0.002726984,4.563461e-4,-6.103045e-4,0.002791237,0.001717519,0.001809055,7.613737e-4,0.001469515,-3.494089e-4,0.001259978,0.001984745,0.001819877,0.001004025,2.655892e-4,0.001909969,0.001677814,0.001266767,0.002274121,3.402756e-4,0.002354136,5.956577e-4,0.002123947,0.001069153,0.002232159,6.439065e-4,0.003013781,0.00328063799999999,0.005006198,0.004805053,0.01469664,0.1605828,0.6064447,0.8370738,0.494342,0.1093821,0.01234908,0.01011615,0.009552908,0.009600112,0.01017266,0.01093666,0.01113661,0.01227429,0.01298286,0.01456422,0.01640788,0.01759852,0.01901509,0.01976642,0.0223815,0.02447798,0.02536061,0.02759238,0.0295171,0.03206267,0.03416022,0.03589845,0.03849783,0.04119252,0.04275868,0.04521917,0.04732089,0.04934001,0.05160929,0.05445833,0.05846575,0.0615099,0.06518523,0.06908674,0.07357574,0.0776233,0.0791519,0.08317738,0.08680714,0.08919713,0.09312879,0.09631195,0.1014031,0.1040197,0.1070834,0.111358,0.1158014,0.1190332,0.1212316,0.1232615,0.1291868,0.132053,0.1343322,0.1368872,0.1397309,0.1451117,0.1437883,0.147174,0.148649,0.1502375,0.1504642,0.1501563,0.1545226,0.1538268,0.1555441,0.1568405,0.1589571,0.1603734,0.1602289,0.1633579,0.1652804,0.1671592,0.1692382,0.1722647,0.1775763,0.1808761,0.1842571,0.1884509,0.193778,0.2001852,0.2073942,0.2136908,0.2201627,0.2293043,0.2415916,0.2545695,0.2677678,0.3001071,0.4982436,0.6868933,0.5757211,0.3792142,0.3482974,0.3590552,0.3694523,0.3683048,0.3770472,0.383356,0.3971059,0.4198543,0.4268221,0.4375404,0.6669861,1.015266,1.225258
553.022,0.009232235,0.008543234,0.01393419,0.008983035,0.008109109,0.01657669,0.01352342,0.009029304,0.00648756,0.007073476,0.01043784,0.004198184,0.006064413,0.00452368,0.008460311,0.003426074,0.00375077,0.006670103,0.003815063,0.003617328,0.001330403,7.861506e-4,0.002168636,0.002354597,0.00178773,0.003018822,0.002172204,0.002221694,0.002986867,0.004217274,0.003148884,0.007754457,0.003188638,0.007320255,0.007972929,0.007812556,0.00520852,0.007102223,0.006587594,0.003289557,0.001842583,0.005893866,0.0072602,0.006301561,0.00561162,0.003551628,0.001638317,0.002986116,0.005985277,0.004144992,0.004403112,0.002385216,0.00379977,0.003970332,0.001875831,0.00359833,6.356236e-4,0.001077966,0.002873785,0.002430071,0.003008312,0.003567692,0.004940652,0.00246583,0.003783882,0.001730153,0.002495428,5.4652e-4,0.002344121,0.002379254,0.002910118,0.003999192,0.001776895,0.002704383,0.003984683,0.004530921,0.004948644,0.005652488,0.00672028,0.01115596,0.1193651,0.493005,0.8309358,0.5832406,0.1739943,0.0201026,0.00858828,0.00971652,0.01093452,0.01088007,0.0112552,0.01180128,0.01292692,0.01250045,0.01473578,0.01547537,0.01732385,0.01954879,0.01953586,0.0208541,0.02274748,0.02435324,0.02674664,0.02751412,0.02939378,0.03201173,0.03465256,0.03565834,0.0387087,0.04075682,0.04255645,0.04496744,0.04641364,0.04918886,0.05168463,0.05521108,0.05715813,0.06130205,0.06455278,0.06838919,0.07249124,0.07559433,0.07785947,0.08218664,0.0838799,0.08674822,0.09116399,0.0935162,0.09762983,0.10232430000000001,0.1055014,0.1091919,0.1121412,0.1147654,0.1171954,0.1218772,0.1238552,0.1268024,0.1287219,0.1338105,0.1355136,0.1382406,0.1402826,0.1423571,0.1445178,0.14529,0.1456349,0.1481554,0.1475207,0.1483574,0.1494814,0.151705,0.1527104,0.1537849,0.1575141,0.1572576,0.1582478,0.1614182,0.1647904,0.1682768,0.171098,0.1761365,0.1789715,0.1820761,0.1895164,0.1947662,0.1998545,0.2085925,0.2167225,0.224496,0.2381107,0.2470569,0.2637941,0.3320935,0.5678481,0.6597172,0.4653857,0.331702,0.3363327,0.3413615,0.3521161,0.3584086,0.3702558,0.3699212,0.3786255,0.3885299,0.4553346,0.4736618,0.7534865,1.360878,3.135482
555.364,0.001318438,0.002155664,0.003249879,-0.001892486,-0.002792937,0.00129774,-0.003759078,-4.776343e-4,-0.001298095,-0.002104999,-0.003581409,-7.348354e-4,-4.836649e-7,-3.786062e-4,-3.84894e-4,0.001529973,-0.001181662,1.81035e-6,3.421541e-4,-3.784067e-4,-2.008374e-4,-4.477653e-4,7.167378e-4,2.257481e-4,-7.947401e-4,3.739037e-4,-1.404271e-4,-8.395684e-4,0.001914308,0.001544722,-7.49523e-4,3.534128e-4,0.002759033,0.001807703,-0.003657207,1.522214e-4,1.337615e-4,-3.811472e-4,-7.358609e-4,-1.224429e-4,0.003668455,-0.001205548,-0.002222044,-0.001380728,-4.519635e-4,0.001216325,-0.001094613,-0.002879134,-2.027144e-6,4.888984e-4,8.531171e-5,-0.001731083,0.001621721,-0.001589689,-5.047508e-4,-1.472506e-6,0.001411388,-5.36575e-4,9.519275e-4,-0.001427576,7.53936e-4,0,4.024621e-4,-0.00198878,8.453197e-4,-3.879352e-4,-4.399682e-4,-0.001269183,-7.046347e-4,9.547943e-4,0.001582584,8.972739e-4,-6.754136e-4,0.00157495,0.002431159,0.003252778,0.002641522,0.005362106,0.005917341,0.06849486,0.4095623,0.8153786,0.6626478,0.2262477,0.03032439,0.008904673,0.00747269,0.006805785,0.00833714,0.007847139,0.009499208,0.00967177,0.011826,0.01179228,0.01288474,0.01454936,0.01641132,0.01649468,0.01876333,0.01987299,0.02144715,0.02375386,0.02495396,0.02683205,0.02863472,0.03105735,0.03276499,0.03458144,0.03685983,0.03918057,0.04192525,0.04311965,0.04455387,0.04745942,0.04922088,0.05309047,0.05491751,0.05767198,0.06279629,0.06562763,0.06902407,0.0719931,0.07579748,0.0773575,0.08023153,0.08256713,0.08680462,0.08994075,0.09354876,0.09741912,0.1001246,0.1041737,0.1067767,0.1102127,0.1127967,0.1157061,0.1193626,0.1216247,0.1233278,0.126399,0.1297678,0.1316174,0.1327779,0.1373616,0.1382746,0.1376783,0.1404636,0.1402889,0.140677,0.1414527,0.1444911,0.1445033,0.1466177,0.1482876,0.1476733,0.149984,0.1518164,0.1539087,0.1581034,0.1594595,0.1632789,0.1663615,0.1734855,0.1744496,0.180545,0.1864886,0.1920134,0.1973834,0.2057793,0.2149831,0.2264954,0.2382162,0.2532666,0.3872791,0.6105154,0.5597475,0.3660469,0.3136767,0.3216875,0.3243409,0.3388226,0.3331889,0.3384807,0.3562881,0.3545934,0.3316125,0.3734356,0.3446987,0.2832035,0.3912602,0.5934893
557.707,-0.005035624,-0.001905047,-0.00200915,-0.00594464,-0.001531971,-0.002344136,-0.003776692,-0.005008605,-0.001304223,0.001345132,-0.001798923,2.113169e-4,-0.00340871,-0.004795804,-0.001417324,-0.00283827,0.001075975,-3.943897e-4,8.626102e-5,-3.760745e-4,-7.975768e-4,-8.384928e-4,-0.001493804,-8.832358e-5,4.260094e-4,2.374611e-4,-4.654306e-5,-9.916081e-5,-0.001751994,-0.001975603,-0.001114878,-0.0027533,-0.003354413,1.604687e-4,-0.001507195,0.002922189,8.268258e-4,0.001529299,9.791592e-4,-0.002076594,-0.00553636,3.632087e-4,-0.001645685,-0.00149096,-0.002588365,-4.410313e-4,-0.00241064,-3.144708e-4,-9.352719e-4,-0.001476882,3.841659e-4,-5.469777e-4,-9.064611e-4,-7.058579e-4,-0.00135241,-0.00204623,-0.00268891,-0.002060903,8.922828e-4,-0.001070837,-9.798818e-4,-2.711192e-4,-8.870064e-4,5.999326e-4,-0.002354226,-0.001276866,6.293211e-4,-0.001515206,-4.653278e-4,0.001875978,7.481081e-7,0.001177267,0.001100329,0.001281089,0.001503635,0.002028064,0.0031915,0.004764115,0.040207,0.3106779,0.7702881,0.7801733,0.3073719,0.04509524,0.008298485,0.007283353,0.006817458,0.007331628,0.007214057,0.009668902,0.008798427,0.00921577,0.0115775,0.01212831,0.01366818,0.01487818,0.01553138,0.01772675,0.01913109,0.02016002,0.02103522,0.02346861,0.02541618,0.0260357,0.02841588,0.03000065,0.03177658,0.03447859,0.03617384,0.03866343,0.0411429,0.04282059,0.04409988,0.04676656,0.04842161,0.05054738,0.05335341,0.05641194,0.06087992,0.06346422,0.06780022,0.07153576,0.07303664,0.07566237,0.07741671,0.08030328,0.0837326,0.08827408,0.09239818,0.09438167,0.09746551,0.1010595,0.10409,0.1064562,0.1092495,0.1110814,0.1145894,0.1173464,0.1185705,0.1228411,0.1234877,0.1270543,0.1276981,0.1308531,0.1322152,0.1333319,0.1347999,0.1354749,0.1369345,0.1363526,0.1385983,0.1408921,0.1408195,0.141577,0.1448376,0.1447341,0.1472807,0.1462814,0.1492108,0.1542514,0.1570135,0.1607676,0.1647578,0.1695273,0.1736762,0.1808493,0.1850245,0.1923088,0.2038107,0.2111666,0.2200124,0.2334887,0.2646336,0.457217,0.6107017,0.4597746,0.3085707,0.2964954,0.3026666,0.3060056,0.3170086,0.3209526,0.3335994,0.3333831,0.3440947,0.3462864,0.3412436,0.3614358,0.3947031,0.8411717,0.1130173
560.051,0.003191098,0.003246086,0.001259925,0.00524551,0.006151926,0.007574088,-2.532461e-4,9.566768e-4,0.003053232,0.002505539,-0.001351904,-0.003597005,3.109494e-4,-1.28213e-4,0.001938647,0.002493236,0.002374351,1.973015e-4,0.001572757,8.335047e-4,-4.028716e-4,3.933122e-4,1.432856e-4,8.849966e-4,0.001322588,0.002044052,0.001236001,9.95455e-4,3.418128e-4,0.001061826,9.685514e-5,4.843733e-4,5.858745e-4,8.264653e-4,0.00552724,0.003552818,-2.751209e-4,-0.001406893,-0.001723416,-8.593369e-4,-0.00333545,0.003152063,0.002003282,0.001387802,0.002597202,4.465275e-4,0.003186287,-1.079494e-4,3.165377e-4,0.003570487,-0.001599121,2.724715e-4,0.001084174,0.003196353,0.00110385,8.244475e-5,0.001981245,-2.272825e-4,0.002225166,-6.451426e-4,-4.930242e-4,2.814473e-4,0.001020378,-5.315638e-4,3.271025e-4,9.015248e-4,-2.509987e-4,0.001096175,2.991585e-4,0.00239112,1.20704e-4,0.002204411,0.00330224,-4.513018e-4,0.002660418,0.001345794,0.006605161,0.02106992,0.2316259,0.6861654,0.8090741,0.4212273,0.07219695,0.008397501,0.007179214,0.006929968,0.007675441,0.00834056,0.008295393,0.009199269,0.009763476,0.009771603,0.01122939,0.012172,0.01384427,0.01544038,0.01696735,0.01750996,0.01873904,0.02108988,0.02209135,0.0239103,0.02521515,0.02728421,0.02900952,0.03032623,0.03233468,0.03380457,0.03635485,0.03882111,0.03985416,0.04227758,0.04339812,0.04595976,0.04722146,0.05076561,0.05164529,0.0559231,0.05884843,0.06308753,0.06669198,0.06931255,0.07221337,0.07356139,0.07659688,0.07858237,0.08164346,0.08538464,0.08827305,0.09049882,0.09485193,0.09761193,0.1000741,0.1038942,0.1067948,0.1071409,0.1115544,0.1133833,0.1157594,0.11901,0.1191675,0.1232752,0.1252003,0.1268698,0.1265629,0.12811,0.1303805,0.1302617,0.1307246,0.1322538,0.1339032,0.1345304,0.1361156,0.1370434,0.1387865,0.13943,0.1410029,0.1434976,0.1466041,0.1488126,0.1526429,0.1551287,0.1600925,0.1669041,0.16866,0.1731334,0.1805355,0.1864107,0.1997655,0.2053256,0.216721,0.227625,0.2980554,0.5229936,0.5508356,0.3628419,0.2828065,0.2893179,0.2970022,0.3054818,0.3075613,0.305423,0.3219399,0.3358653,0.3467724,0.3234663,0.3349496,0.3191065,0.3937942,0.373809,0.8328529
