545.998,-0.005869133,-0.002910077,-0.008801387,-0.007636965,-0.005508062,-0.001413515,-4.084037e-4,-0.004040832,-0.003521926,-0.005745957,-0.00344236,-0.001999398,-0.002580363,-0.002782091,-0.001875746,-0.003792431,-0.003051966,-0.001968673,-0.002403669,-0.001849688,-0.001836749,-0.001591613,-0.002431607,-0.001663971,-0.001367686,-0.001636579,-0.001274053,-0.002386504,-0.001643831,-0.002202192,-0.001626368,-0.00229206,-0.002591468,-0.006202991,-0.005658536,-0.006619437,-0.005799656,-0.001949638,-0.002625243,-0.001501212,-0.001418569,-0.006765286,-0.003079418,-0.004945944,-0.001302442,-0.00383428,-0.00588612,-0.003058328,-0.007080067,-0.003258106,-0.003888518,-0.003373469,-0.003966225,-0.00312049,-0.001761887,-0.001631525,-3.050013e-4,-0.002642968,-0.00244076,-0.001261929,-0.004180864,-0.003166351,-0.003228441,-0.003174681,-0.002009199,-0.002803119,-0.001725965,-0.001395787,-0.001569947,-0.001172365,-0.001182664,-8.167566e-4,4.632627e-6,-0.001090153,0.001339857,0.001222801,0.0029787,0.003442703,0.006252805,0.007461637,0.007882658,0.0124263,0.1162441,0.9663483,1.676778,1.659346,0.75181,0.08842965,0.01077161,0.009560007,0.008961573,0.008725781,0.008195953,0.007192093,0.007180422,0.008588583,0.009073866,0.009942699,0.01010714,0.01141113,0.01219846,0.01330385,0.01599974,0.01611699,0.01757187,0.01876365,0.02006109,0.02164864,0.02336078,0.02489455,0.02695066,0.02780809,0.02862248,0.02999666,0.03236268,0.03376796,0.03541948,0.03752183,0.04012796,0.04422227,0.04538741,0.04830679,0.05108922,0.05436127,0.05674732,0.05837998,0.06289765,0.06473067,0.06879295,0.07214845,0.07552907,0.07862125,0.08221501,0.08540454,0.08748588,0.08993358,0.09344861,0.09536676,0.09741049,0.1001054,0.1013164,0.1030223,0.1054957,0.1070288,0.1079642,0.1096139,0.1094125,0.1092587,0.1095227,0.1104645,0.1101485,0.1115005,0.1119378,0.1128889,0.1129314,0.1121448,0.1131064,0.1139176,0.1143291,0.1150112,0.1172254,0.1186266,0.1217774,0.1253344,0.1266249,0.1293708,0.1345822,0.1372277,0.1423641,0.1486002,0.1584878,0.1718449,0.1800103,0.1911103,0.2684905,0.6168356,0.8416449,0.5393361,0.2653412,0.2332289,0.228765,0.2335197,0.2425417,0.2312716,0.2385375,0.2380917,0.2467452,0.2337695,-0.05475937,0.4341355,-1.078141
548.339,0.008662764,0.006354343,0.00496025,0.004686606,0.009958863,0.00718108,0.003444266,0.003290914,0.01082428,0.004997816,-0.00275396,0.004141329,0.002571282,0.002012328,4.810617e-4,0.003549159,-0.003300635,0.002775801,-0.00180516,5.439051e-5,0.001376422,0.001284731,-4.080361e-5,-2.846619e-4,3.579096e-4,0.001453671,7.953416e-4,8.087866e-4,4.802731e-4,0.002704331,0.002003193,0.003500162,0.001570921,0.001675086,-0.0010302760000000001,0.00660526,0.003156808,0.002142139,0.002907066,-0.001876519,6.607503e-4,0.002499744,0.002981325,7.049708e-4,0.001293619,0.003157177,0.00378832199999999,0.003378466,0.002150883,-8.350683e-4,-2.176427e-4,6.333664e-4,0.003485917,0.001359561,4.610868e-4,0.002645593,0.002552532,0.002649408,0.001248405,7.698659e-4,0.001397798,0.001795983,0.001303832,-4.615937e-4,0.00347737,0.001972118,0.00057680610000000005,0.001026824,0.001491306,0.001312344,0.001565316,0.002380638,0.002007066,0.003177138,0.004437045,0.005400733,0.007781362,0.006500139,0.009309881,0.01023736,0.01421044,0.05728792,0.653701,1.7467,1.697244,1.023408,0.1647007,0.01606628,0.01033344,0.009545355,0.01042982,0.008833103,0.008046516,0.007844793,0.007916191,0.009111242,0.009442334,0.0102598,0.0106887,0.01233915,0.01315789,0.01382574,0.01526166,0.01697309,0.01832014,0.01968313,0.02041599,0.02204244,0.02333201,0.02433421,0.02604583,0.02774236,0.02892826,0.03065818,0.03176401,0.03340344,0.03540336,0.03714443,0.04069967,0.04305536,0.046421370000000003,0.04803673,0.05070886,0.05310451,0.05525673,0.05770612,0.06102631,0.06420032,0.06778851,0.0711401,0.07258906,0.07644982,0.08080904,0.08298063,0.08475822,0.08857561,0.09103277,0.09310356,0.0943214,0.09760182,0.1003744,0.09960909,0.1033761,0.1036405,0.1049887,0.1049033,0.1058949,0.1063048,0.1067589,0.1074845,0.1081241,0.1077071,0.1092916,0.107881,0.1095018,0.1101064,0.1100831,0.1090502,0.1103661,0.1130837,0.1130269,0.1165575,0.1183644,0.1196239,0.122628,0.1270738,0.1312829,0.1364328,0.1407313,0.145262,0.1559245,0.1677159,0.1756255,0.1932807,0.3734193,0.7344583,0.7509202,0.386301,0.2317396,0.2283542,0.2325973,0.2329614,0.2383711,0.2330436,0.2549493,0.2684814,0.2709232,0.3129299,0.4298961,0.9776906,0.3253876
550.68,-0.00653043,-0.006619502,-0.00117088,0.00306448,-0.00119838,0.003390222,7.389785e-4,-7.493287e-4,-1.962222e-4,5.737827e-4,0.001012217,5.502776e-4,-0.00149567,-0.001062579,2.87895e-4,-0.002262301,1.566736e-4,9.677064e-4,0.001995426,8.629449e-4,8.154563e-4,0.001717451,9.20065e-4,-1.793628e-4,1.424774e-4,4.34034e-4,2.142571e-4,0.001229665,1.316871e-4,-5.953298e-4,3.708545e-4,-2.726546e-4,-0.002719449,-0.0061088,0.002452993,5.832317e-4,-0.00138703,-0.001468275,0.001973277,0.001124008,0.002463037,-0.001032054,4.441858e-4,0.002293807,0.001902199,-0.002480455,-2.543138e-4,-0.001991847,-7.173873e-4,0.001368224,-7.370671e-5,-0.001269948,-8.382624e-4,-0.002588281,-3.894812e-4,3.815559e-4,-0.001036953,-0.001646691,-6.856916e-4,9.378186e-4,-1.050355e-4,-5.360477e-5,6.796851e-4,-0.001747885,9.629637e-4,-7.894205e-4,8.191991e-4,1.410641e-4,-2.663654e-4,-6.100992e-4,0.001865987,0.001770561,0.001330898,0.002206668,0.004180252,0.005297826,0.00503117,0.00840319,0.009851959,0.01107187,0.03302026,0.4017388,1.680999,1.741488,1.437703,0.275899,0.02195103,0.01090923,0.008717831,0.009541772,0.007875644,0.007060012,0.007374628,0.007285507,0.008129678,0.008618362,0.01015954,0.009577725,0.0106783,0.01203533,0.01317286,0.01432854,0.01480988,0.01641528,0.01774781,0.01925141,0.0195176,0.02136812,0.02332795,0.02427419,0.02571776,0.02689038,0.02733058,0.02926679,0.03109779,0.03333209,0.03504092,0.03586549,0.03893485,0.04082636,0.04399134,0.04613791,0.04932334,0.0509925,0.05408437,0.05592232,0.05853207,0.06162945,0.06419383,0.06752068,0.07174371,0.07417407,0.076023,0.07908436,0.08371519,0.08328081,0.08749878,0.0893236,0.09059784,0.09421223,0.09534241,0.09651454,0.09882042,0.1007692,0.1002367,0.1021473,0.1015338,0.1009111,0.1018507,0.1024026,0.1034235,0.1021384,0.1035134,0.1044328,0.1051886,0.1049345,0.1048951,0.1052054,0.1066906,0.1092565,0.1100203,0.1104674,0.1137185,0.1150641,0.1202175,0.1231083,0.1268425,0.1310863,0.1354627,0.140755,0.1512853,0.1631001,0.1710278,0.2092877,0.4968943,0.795661,0.5872782,0.2650929,0.2131823,0.222916,0.2200922,0.2270879,0.2314826,0.2394515,0.2381167,0.2384686,0.2264554,0.2990546,0.2833875,0.4206195,1.125256
553.022,7.841821e-4,0.001217293,0.003068674,7.092718e-4,-0.005906257,-0.001219758,0.005221969,0.002372248,0.007022381,-6.059409e-4,9.037082e-4,-8.073726e-4,-0.002285129,-9.94512e-5,-5.977232e-4,-0.001356801,0.001400712,-0.002051224,-3.3908e-4,-3.521515e-4,-5.137282e-4,-0.001211493,-5.573384e-4,-2.145834e-4,3.600277e-4,3.43706e-5,2.561447e-4,6.608833e-4,-0.001088401,6.260318e-5,-1.370049e-4,-0.00231055,0.001242687,6.510507e-4,-0.001164673,-0.001081342,-0.002125221,9.587496e-5,0.002635777,-1.909021e-4,-0.001616494,0.001487365,0.001350835,-0.002138116,-8.712522e-4,2.572831e-4,-5.925082e-4,0.002237432,-9.586146e-4,0.001981428,-7.97796e-4,7.071388e-4,1.406983e-4,2.068193e-4,-8.505401e-4,-0.001075447,-0.001160913,1.194889e-4,-2.289513e-4,0.001160824,3.784785e-4,-0.001221976,-0.001100314,5.280222e-5,-6.56187e-4,5.137571e-5,-4.340449e-4,9.409131e-5,0.001449274,-7.402541e-4,0.001487961,0.0022699,0.001131661,0.001855566,0.004805633,0.006471925,0.007855808,0.00906416,0.009281631,0.02179516,0.2703239,1.254692,1.7982,1.654003,0.4768721,0.03775217,0.01005184,0.009981,0.008497706,0.007740438,0.007991531,0.007172674,0.006606985,0.007481056,0.007311346,0.008763098,0.008971413,0.01025186,0.01145855,0.01238089,0.0126133,0.01395576,0.01480248,0.01639903,0.01685684,0.01770336,0.01962363,0.02141818,0.02257356,0.02423307,0.02501231,0.02588736,0.02681267,0.02927444,0.03023135,0.03215901,0.03381058,0.03546426,0.03712054,0.04007398,0.04264013,0.04522381,0.04667764,0.04896552,0.05191754,0.05402203,0.05673256,0.05914524,0.0629775,0.06562505,0.06820592,0.07175611,0.07609819,0.07715017,0.07889663,0.08152394,0.08337483,0.08498967,0.08853334,0.09064328,0.09170653,0.09370779,0.09452093,0.09585273,0.09702664,0.09688568,0.09729412,0.09806073,0.09801026,0.09787338,0.09953577,0.09815073,0.09990376,0.09989333,0.1011478,0.1008748,0.1013334,0.1012992,0.1037775,0.1043891,0.1046327,0.1086569,0.1093431,0.112432,0.1146742,0.1183728,0.1204249,0.1274675,0.131334,0.1405632,0.1491188,0.1584256,0.1682876,0.2593829,0.6191009,0.746623,0.429104,0.2126336,0.2060581,0.2073177,0.2095709,0.2133956,0.219276,0.2205536,0.2303744,0.2362859,0.2226989,0.2308768,0.463519,0.3329661,0.4365846
555.364,-0.01156193,-0.002862353,-0.003265164,-9.056239e-4,-3.605251e-4,0.002427957,-0.004249887,-0.00568214,0.00219098,-1.414876e-4,0.00161928,-6.428705e-4,0.001335691,4.868138e-4,-0.001777963,-0.002025238,5.812982e-4,0.002656151,5.382788e-4,5.838073e-4,3.600037e-4,-4.721237e-4,-4.417862e-4,-5.337615e-4,-3.481669e-5,1.495026e-4,-6.905511e-4,8.347328e-4,-1.767872e-4,4.279658e-4,-0.002590828,-2.788382e-4,-0.001575929,-0.004240134,0.001036185,-1.119904e-4,3.242701e-4,0.002944631,0.002172229,-0.02395506,0.002282976,0.001869899,-0.00116198,5.389516e-4,-0.002085094,0.002317047,-0.003386561,8.79553e-5,-0.001923615,0.002060893,-0.001521684,-4.954068e-4,-7.026242e-4,0.002458916,-4.859643e-6,-4.449482e-4,0.001222544,0.001359039,7.99909e-4,6.63022e-4,-0.001729271,0.002019753,0.001311046,-2.584597e-4,-0.001115749,0.001733278,9.173049e-4,0.001405843,-4.539601e-4,1.7499e-4,0.001191273,7.844532e-4,0.001813488,0.003944795,0.005001048,0.00685306,0.007387411,0.009644571,0.01500252,0.1690265,0.9843126,1.869982,1.849457,0.6300165,0.07463528,0.0108249,0.009161572,0.008788742,0.008394758,0.00756286,0.007050351,0.005594439,0.006474314,0.007061749,0.007678987,0.00783655,0.00881956,0.01035456,0.01091539,0.01168418,0.01208299,0.01315182,0.01449833,0.01549073,0.01678872,0.01852712,0.01942991,0.02036076,0.02174272,0.02349414,0.02444722,0.02536381,0.02682306,0.0283272,0.02956726,0.03160784,0.03292066,0.03437151,0.0369319,0.03983987,0.04197673,0.04354764,0.04699299,0.04768488,0.04994485,0.05165477,0.0548757,0.0579821,0.06040418,0.0631713,0.0656059,0.06819441,0.07223301,0.0749473,0.07692835,0.0781323,0.08089412,0.08321988,0.08455863,0.08677993,0.08824708,0.08992271,0.09028974,0.09099676,0.09371297,0.09355344,0.09379315,0.09305895,0.09435448,0.09427984,0.09652639,0.09614038,0.09594355,0.09463919,0.09655702,0.09673381,0.09642548,0.09706403,0.09765839,0.1014049,0.1019081,0.1037609,0.1039416,0.1084158,0.1096244,0.1132232,0.1160678,0.1217747,0.1280123,0.1361705,0.1433502,0.1542921,0.1689786,0.3615696,0.7003121,0.6113396,0.2931943,0.1929051,0.1969214,0.1996849,0.1981831,0.2064431,0.2043066,0.2161291,0.2126605,0.2128521,0.2439574,0.1156572,0.3144638,0.1278513,0.2031347
557.707,-4.313486e-4,-0.00332212,-0.003871246,-0.001313067,-0.01088897,-0.007276823,-0.004477144,-0.004438152,-0.001514255,-0.001497785,-0.002200888,-0.002010899,-0.001025615,-0.002420233,-0.002491831,-0.003574732,-0.0043312,-0.002894514,-2.021102e-4,-0.003381795,4.108838e-4,-0.00177936,-2.611551e-4,7.118985e-5,-4.365064e-4,3.671135e-4,-0.001510057,-0.001272114,-0.001007247,1.695529e-4,6.268927e-6,-0.001580608,-0.002847447,-0.004742958,-9.105248e-4,-0.004056159,-0.002344618,-0.001772865,-0.003317641,-2.825333e-4,-0.002771263,-0.003469117,-0.002566386,-0.00499187,6.993868e-4,-0.001723603,-0.004422234,-0.001340322,-0.004183296,-0.001839377,-0.001092923,-0.002416819,7.749882e-4,-0.001097535,-0.001851021,1.271907e-4,4.290816e-4,-0.002197986,-2.877448e-4,-0.001832544,-0.003143976,-1.605692e-4,-0.002264603,-0.001761882,-1.510482e-4,-6.463834e-4,-5.81754e-4,-2.823651e-4,-0.001361074,8.401884e-4,8.973572e-4,0.002198431,0.003568426,0.004006179,0.006181568,0.006012996,0.008888112,0.01190974,0.1044399,0.7859363,1.894571,1.89803,0.8350975,0.1149021,0.01260239,0.008736814,0.008217571,0.007290983,0.006432133,0.005815665,0.006006837,0.006606421,0.005665449,0.006217302,0.007713097,0.007954157,0.008297419,0.008913914,0.009943824,0.0099571,0.01130072,0.01265046,0.01458823,0.01566828,0.01701167,0.01841538,0.01894547,0.0197836,0.02118965,0.02278175,0.02343737,0.02489422,0.02605539,0.02730732,0.02881023,0.03028904,0.03208386,0.03375222,0.03588765,0.03865345,0.03975399,0.04236199,0.0433345,0.04557303,0.04783254,0.05036618,0.0534132,0.05569857,0.05796511,0.06105139,0.06315795,0.06642951,0.06860985,0.07111919,0.07310772,0.07468672,0.07654531,0.07968069,0.08096546,0.08206765,0.08484021,0.08557096,0.08552332,0.08738192,0.0898277,0.08882236,0.08959853,0.09010959,0.09030803,0.08911912,0.09160556,0.09110473,0.09151304,0.09266428,0.0931612,0.0935462,0.09285664,0.09397242,0.09493198,0.09576935,0.09804925,0.09970148,0.1032468,0.1032348,0.1071534,0.1080239,0.1134237,0.1181734,0.1233471,0.1323455,0.1397265,0.1483028,0.1894597,0.4685277,0.7154681,0.4618062,0.2148062,0.1848703,0.1857602,0.1893209,0.1909704,0.1995419,0.1970792,0.2004112,0.2108407,0.1929704,0.1939118,0.1874853,0.07116134,0.3077107,-1.123695
560.051,-0.003504477,0.008744429,1.805826e-4,0.002183255,0.003780257,0.009912322,0.001944735,0.00759463,0.002526164,-4.553433e-4,0.003013861,0.002341764,0.001899195,1.929325e-4,-0.001699716,0.002590764,0.002085883,0.0029652,4.731357e-4,3.493363e-4,0.001394042,4.343794e-5,0.001193243,-2.523941e-4,1.821596e-4,0.001545368,6.615682e-4,0.002322875,3.507636e-4,3.31474e-4,4.384502e-4,9.300865e-5,0.004335396,0.003609718,-0.005742026,0.001664278,-0.002033271,4.908382e-4,-0.001236226,8.521443e-4,0.001436535,-4.752034e-4,0.001733558,-5.40264e-4,0.003418658,0.004668971,0.00196234,0.0015883,0.001534048,6.144434e-4,7.29776e-4,4.991939e-4,0.001483504,0.00303048,0.001527655,8.318629e-4,0.001540014,8.35002e-4,9.784402e-4,2.229849e-4,7.613266e-4,-0.001070824,-0.001532278,9.890714e-4,4.105775e-4,0.003294939,0.001995471,0.002079492,0.003836662,0.001416988,0.002571947,0.00382723,0.003903904,0.006994256,0.007481382,0.008750928,0.01418532,0.05653593,0.6285007,1.773629,1.9583,1.026072,0.1928475,0.01720131,0.00922174,0.009806122,0.007536901,0.007617085,0.006906052,0.005365828,0.006199964,0.005950762,0.006942086,0.008104817,0.006958804,0.007646269,0.01018897,0.01010377,0.01031048,0.01061298,0.01215627,0.01343968,0.01520275,0.01478986,0.01652704,0.01793947,0.01833289,0.02045011,0.02176325,0.02269527,0.02392832,0.02580738,0.02582639,0.0272709,0.02861504,0.02978661,0.03110505,0.03381637,0.03537563,0.03744967,0.03916291,0.04152435,0.04344406,0.04535113,0.04653466,0.04953045,0.05225704,0.05457717,0.05583069,0.05903823,0.06150408,0.06350084,0.06630626,0.06967902,0.07080215,0.07246865,0.07563115,0.0768377,0.0785361,0.07922217,0.08223177,0.08256615,0.08353894,0.08493195,0.08549721,0.08564197,0.08681987,0.08763733,0.08710966,0.08614167,0.0880944,0.08778168,0.08791288,0.08973049,0.08896049,0.08993314,0.08993849,0.09073321,0.09334376,0.09360748,0.09488732,0.09589483,0.09956234,0.1017622,0.1026972,0.1063235,0.1090989,0.1152313,0.1233375,0.1299676,0.1359805,0.1482487,0.2534809,0.5752787,0.633164,0.3213311,0.1842112,0.1780247,0.1832867,0.1897508,0.1896187,0.1956328,0.184967,0.2057633,0.1936591,0.216007,0.2086165,0.2261913,0.1679693,0.3357513,1.671905
562.395,0.01024751,0.001445175,0.01087655,0.004584557,0.006328843,0.003439406,0.004476355,0.005007644,0.007434688,0.005980904,6.804984e-4,7.436973e-5,-0.001593771,8.746249e-4,0.001697419,0.003805743,0.001827011,0.001818738,0.001614865,0.002168206,3.609193e-4,0.002791777,0.001569649,0.001475988,-3.673261e-4,0.001477412,0.001771797,0.001557442,0.001283184,0.001217034,0.002475062,0.001968206,0.001136478,0.002885539,0.003275902,0.004064439,0.005772842,0.003171945,0.003147663,0.002094609,-7.584216e-7,0.003012194,-0.002216154,0.003497461,0.003519304,1.736483e-4,0.001112798,-5.090618e-4,0.00146039,0.001234803,0.003006476,0.001933366,-4.252309e-4,0.001591485,0.003135111,0.00307701,0.004514211,3.611944e-4,0.003579461,0.001623298,0.001421713,0.003923954,0.001538768,0.002507875,0.001694406,0.001504806,0.001759993,0.001424485,0.003488451,0.003999568,0.003873915,0.004929899,0.007064059,0.006827726,0.0094969,0.01102265,0.03577685,0.4356062,1.656994,2.024071,1.275073,0.2982662,0.02510487,0.008729626,0.008752467,0.007436365,0.007003938,0.006185281,0.006612693,0.006663528,0.006578531,0.005756823,0.006806857,0.007168025,0.007923509,0.009416822,0.01013057,0.01016436,0.01098678,0.01239268,0.01289124,0.0133838,0.01474008,0.01496414,0.01576091,0.01771975,0.01769536,0.01982344,0.02107995,0.02263513,0.02288668,0.02374587,0.02508031,0.02632116,0.02809035,0.02920783,0.0307892,0.0332667,0.03497036,0.03661351,0.03931028,0.04123666,0.04276987,0.0438031,0.04560457,0.04842873,0.05044624,0.05294758,0.05413992,0.05683199,0.06012565,0.0625346,0.06550784,0.06657374,0.06912355,0.07033783,0.07211463,0.07409143,0.07553608,0.07696628,0.07844492,0.08033848,0.08119765,0.08248748,0.08207071,0.08254608,0.08373993,0.08364117,0.08485655,0.08547391,0.08432978,0.08563108,0.08489827,0.08522129,0.08634776,0.08812489,0.08658998,0.08786357,0.08785455,0.08944153,0.0906563,0.09358861,0.09498134,0.09803486,0.09996269,0.1028868,0.1067688,0.1125149,0.119968,0.1275637,0.1353607,0.1586419,0.3546999,0.6377258,0.5022668,0.2201213,0.1717595,0.1733811,0.1802787,0.1833048,0.1859345,0.1833798,0.1899514,0.1966476,0.2296659,0.2368972,0.2207822,0.3475116,0.3571958,0.7967971,1.521652
564.74,-0.006613567,-0.00439271,0.008587136,0.005152777,0.001582147,-0.002452533,-0.001770436,0.007651607,0.004747642,0.002844522,0.006181201,3.259785e-4,7.993265e-4,0.003718316,-0.00241584,-0.003149987,0.003187144,-0.002615641,-0.001764874,-2.925257e-4,-0.00150871,-7.03752e-4,-1.12399e-4,-0.001120498,5.87593e-4,0.001000678,7.067768e-4,-0.001014496,-0.001460809,-0.004460334,-8.637007e-4,-0.001031322,-0.001036049,-0.004018623,-0.003416898,-0.001086764,-0.001616757,-0.001890107,-6.71007e-4,0.002005721,9.602771e-5,0.001129405,-0.002400067,0.002966871,-0.00530034,4.353565e-4,8.547224e-5,-0.003458153,-0.002276697,0.0017806,-0.001912739,0.001651785,-0.004622946,6.937386e-4,0.003341955,-3.857425e-4,-1.245207e-4,-5.95573e-5,0.002780654,-0.003534519,-7.664547e-4,0.001185987,3.192587e-4,0.001204794,0.001697476,0.00115646,-0.002400864,7.618403e-4,0.001841181,0.00098252360000000011,0.004273629,0.002975732,0.006756165,0.008287614,0.01007183,0.0191828,0.3166502,1.386914,2.066375,1.572894,0.4328612,0.04153309,0.009572905,0.00709651,0.008447616,0.006758505,0.00619803,0.004957086,0.004773719,0.004648376,0.005410895,0.004799038,0.006263628,0.006280905,0.007421612,0.007426556,0.008685564,0.00949247,0.009372663,0.01106372,0.01249973,0.01366227,0.01372899,0.01537617,0.01637822,0.01697487,0.01746041,0.01865526,0.02081294,0.02134878,0.02197084,0.02306306,0.02434806,0.02539016,0.02643705,0.02834957,0.02907724,0.03119748,0.03284414,0.0359998,0.03819576,0.03917013,0.04079519,0.04261694,0.04450098,0.04590783,0.04811214,0.04931543,0.05211007,0.05397677,0.05739284,0.05933495,0.06181924,0.06462641,0.06619736,0.06799217,0.06870163,0.07043784,0.07251487,0.07253545,0.07488085,0.07714386,0.07740822,0.07895267,0.07850981,0.08031904,0.0792735,0.0803171,0.0798537,0.08017194,0.08128451,0.08018192,0.08175076,0.08151846,0.0812077,0.08236241,0.08384072,0.08305923,0.08483475,0.08597954,0.08756372,0.09053277,0.0918176,0.09366101,0.09568621,0.09806504,0.1016592,0.1095245,0.1128843,0.1233977,0.1312116,0.2000257,0.4590817,0.6205695,0.3525915,0.1679298,0.1598246,0.1661262,0.1689013,0.1743627,0.17408969999999999,0.1744552,0.1841116,0.1729745,0.1819033,0.1806583,0.1949706,0.2062658,0.2994296,0.2920074,0.931216
567.085,0.001016431,0.001877029,-0.005108783,0.007790081,7.999553e-4,-0.004726344,-0.002586253,-2.012933e-4,-0.004289224,4.365388e-4,-1.295729e-4,-0.003602511,-0.001766844,-0.003838851,-0.001621454,-0.001479494,0.002186583,4.537353e-4,-7.557073e-4,-0.001010609,7.825994e-4,-0.001673894,-9.45806e-4,0.00061576930000000005,-1.120514e-4,0.001934924,0.001377614,9.068796e-4,-0.001020151,-0.001100038,-0.001815815,-0.002355264,-5.115456e-6,0.002757675,0.003300531,0.00265654,0.002801339,0.001596789,9.44166e-5,7.646565e-4,0.003004681,8.532555e-4,0.003880507,-0.001089791,-0.00178148,0.002624117,2.579097e-4,0.001178969,9.811739e-4,-0.001089488,-1.485687e-4,-0.002092185,0.001715812,0.001464954,3.192911e-6,3.915868e-4,-0.001496112,0.001026492,-0.00139967,0.002480919,4.430311e-4,0.001028343,-5.344426e-4,-1.026647e-4,0.0016035,9.105565e-4,0.001871523,0.001339832,0.001990616,0.003803809,0.004553408,0.005976678,0.006786543,0.009369684,0.01353136,0.1782654,1.145703,2.158463,1.900423,0.6211792,0.0686373,0.009942601,0.008283891,0.00814652,0.006862387,0.005911677,0.005341725,0.004006033,0.004768132,0.005849732,0.005815547,0.005335002,0.006504344,0.007221865,0.007587947,0.007946889,0.008806548,0.01020227,0.01091894,0.01041296,0.0111594,0.01255142,0.01396829,0.01493377,0.01527678,0.01638464,0.01763537,0.01878502,0.02058886,0.02142061,0.02211325,0.02302263,0.02395708,0.0248788,0.02622076,0.02730558,0.02874213,0.03062279,0.03258472,0.03428416,0.03630541,0.03879656,0.03980982,0.0412947,0.04288057,0.04417559,0.04653935,0.04922448,0.05096756,0.05310446,0.05569734,0.05685915,0.05838044,0.06145256,0.06251716,0.06522373,0.06634875,0.06850161,0.06827693,0.0707328,0.07153845,0.07295671,0.07465837,0.07521559,0.07475956,0.0773017,0.0763846,0.07629726,0.07604919,0.07827058,0.07762658,0.07844534,0.0787942,0.07941276,0.07852436,0.08010329,0.08077526,0.08162472,0.08199936,0.08257748,0.08362336,0.08686389,0.08905807,0.090908,0.09343201,0.09516792,0.09761053,0.1072387,0.1145483,0.1202779,0.1342478,0.2835965,0.5525263,0.5339302,0.2347253,0.1495413,0.1534181,0.1581854,0.1597978,0.1631713,0.1692552,0.1696899,0.1677811,0.1769923,0.1742985,0.1847941,0.1277722,0.1454345,0.1790292,0.2625382,0.1984602
569.431,8.252857e-4,0.006742194,0.005713004,0.001484295,0.005610877,0.005128076,0.005343959,0.002444063,0.008053364,0.004989587,0.002118512,0.003854412,8.033111e-4,-9.879433e-5,0.003846329,-1.811281e-4,8.380748e-4,9.1875119999999e-4,8.190951e-4,0.003206697,0.001363642,6.603323e-4,0.001060191,-2.561217e-4,7.391986e-4,3.3642e-4,0.001120643,8.646157e-4,8.040399e-4,0.001726684,1.101492e-5,0.00492463,0.005555928,0.001058421,-0.002915823,0.002672098,0.002167993,0.002907014,0.003090327,-0.001349971,0.004282599,-4.777349e-4,8.712227e-5,0.002267881,0.003560316,-1.756264e-4,8.635552e-5,4.221918e-4,3.291462e-4,7.769222e-5,0.001631321,0.001738044,0.001290821,0.003217923,6.077603e-4,6.491163e-4,0.001437921,0.002120806,1.752154e-4,0.002659455,0.002266663,0.00146782,1.073723e-4,0.00153246,0.002488657,0.001573087,0.001878972,0.001439846,0.005102945,0.004046457,0.008619637,0.006719885,0.008303196,0.01211335,0.1134137,0.8178081,2.097194,2.141068,0.8522794,0.12360260000000001,0.009772529,0.007160436,0.007932884,0.006969766,0.006163512,0.005963605,0.005876269,0.004691712,0.00497426,0.005028052,0.005454338,0.005552119,0.007878399,0.007477265,0.007879848,0.008844411,0.008209275,0.01022246,0.01084789,0.01117592,0.01160125,0.01298873,0.01366844,0.01479139,0.01532223,0.01634678,0.01715035,0.01804284,0.01939179,0.02050068,0.02167737,0.02299319,0.02308498,0.02435256,0.02526002,0.02638018,0.0280202,0.02915015,0.03219246,0.03351701,0.03589414,0.03732589,0.03801285,0.04017247,0.04185572,0.04266389,0.04563119,0.04732723,0.04924877,0.05135509,0.05343958,0.05614487,0.05748981,0.05962043,0.06180312,0.06251842,0.06317229,0.06602007,0.06663188,0.06887546,0.06969195,0.07104285,0.07213902,0.07247433,0.07422007,0.07296627,0.07367135,0.0744043,0.0753322,0.07493866,0.0747457,0.07534359,0.07495983,0.0755981,0.07639764,0.07824218,0.07720032,0.07824229,0.07911327,0.07995366,0.08198442,0.08298186,0.08522081,0.08850987,0.08849603,0.09073022,0.098563,0.1057446,0.1101294,0.1193444,0.1559934,0.3939272,0.5929748,0.4099722,0.1635261,0.1426521,0.1477213,0.1510124,0.15283,0.1633443,0.1596179,0.1572015,0.1625598,0.1748845,0.1645661,0.1895791,0.1893577,0.1909803,0.3461346,0.03348812,1.314396
