517.956,0.006769341,0.009744025,0.009536462,0.009541863,0.008366194,-0.00657573,0.006798386,0.009442661,-0.001949132,0.001374548,0.005979984,0.001737433,7.596628e-4,0.004363141,0.002139355,-0.001931659,0.001557479,0.002859838,0.001105768,0.00232757,0.002786736,-0.002651338,0.001237246,0.002952074,-5.935299e-4,0.00111998,8.585577e-4,-1.611565e-4,0.002271229,7.872749e-4,0.002191542,0.0037011,0.001349598,0.003043097,0.001549624,0.004243597,0.001500506,-0.002088981,0.002683759,-0.002869723,-0.003602355,0.003133194,-0.003156042,-0.001238129,-0.004015896,-0.002169239,-0.00117038,9.450734e-4,0.001128643,0.001078473,-0.00150839,-3.194966e-4,0.002286776,0.003031144,0.001096975,-1.4827e-4,4.606976e-6,5.683613e-4,0.003491749,0.001033521,-0.001887829,1.26898e-4,5.067941e-4,0.00204885,0.001661491,-0.002151405,7.828596e-4,0.00284836,9.608675e-4,0.002052996,2.228202e-4,9.612649e-4,-9.154549e-4,-0.002937576,-3.597149e-4,-6.187556e-4,-2.500646e-4,0.002087053,-4.649529e-4,-0.001636709,0.002133354,-1.429634e-4,0.001901585,2.287745e-4,0.001001706,9.486933e-4,0.001120153,0.001800752,0.002874822,0.004698349,0.005663029,0.02718972,0.1947857,0.2875396,0.2653388,0.1225513,0.03754261,0.02310055,0.02721757,0.03130866,0.03511036,0.0396473,0.04556019,0.05046522,0.05750743,0.06274059,0.06884376,0.07750983,0.08308569,0.08923258,0.09727832,0.1028868,0.1105759,0.1164693,0.1256213,0.1347014,0.1429282,0.1522079,0.1645271,0.1780121,0.1879188,0.1980877,0.208573,0.2220428,0.2362896,0.2448863,0.2582649,0.271808,0.284539,0.2989091,0.3128624,0.3289068,0.3410729,0.3526452,0.3682243,0.3743815,0.392761,0.3983419,0.407945,0.4161743,0.4248711,0.4349567,0.4370954,0.4477642,0.4511075,0.4491428,0.453916,0.4560007,0.4613979,0.458012,0.4618983,0.463146,0.4670509,0.4658221,0.4681587,0.4724369,0.4750279,0.4721117,0.4790338,0.4875202,0.4934708,0.502,0.5133485,0.5215458,0.5310323,0.5460831,0.5639581,0.5813675,0.5939638,0.6215335,0.6448827,0.6702118,0.7018362,0.7377981,0.7767459,0.8297085,0.8669161,0.8933656,0.9228605,0.9577288,1.025447,1.070143,1.012917,0.9939206,1.032709,1.081536,1.058432,1.041002,1.000138,1.653115,1.692089
520.289,-0.009593429,-0.01066048,-9.076166e-4,-0.001727049,-0.01290777,-0.02064517,-0.006792086,-0.002983519,-0.001163304,-0.002748669,-0.00133859,-0.001346873,-0.00357887,2.412291e-4,-0.001614854,-4.205933e-4,-0.004862344,-0.002840888,0.001114115,-0.002323614,-0.003254597,-0.001510172,-0.001141137,7.628925e-4,7.684353e-4,-0.00196119,-6.814925e-4,-6.164314e-4,8.349419e-4,-0.002541745,-0.001984779,-0.003183618,-0.003136158,-0.007413728,-0.002072294,-0.008022692,-0.002713951,0.003263736,-0.001096253,8.970212e-4,2.212924e-4,-0.003261121,-0.00121449,-0.001624748,-0.003189763,-0.005150569,-0.001353331,-0.001117748,0.002064322,-5.236879e-4,-0.002701328,-0.005618006,-0.00454943,-0.001098882,-4.36839e-4,0.002957442,-0.001973744,5.892049e-4,0.001228802,-0.002055672,3.933416e-4,-8.653644e-4,-2.328733e-4,-0.002035732,-0.002096205,-0.001931926,8.018297e-4,-7.54589e-4,-3.131878e-4,-2.904516e-4,-0.00106879,3.217359e-4,-0.00278124,9.41916e-5,9.811072e-4,-0.00130344,0.001101485,-6.538312e-4,-4.081804e-4,5.609427e-4,-0.001284152,-0.001329705,-2.722435e-4,-8.937092e-4,-1.112962e-4,0.001690874,-5.043199e-4,2.702203e-4,0.002201058,0.00380611,0.0107418,0.1398916,0.4402038,0.3210768,0.1498498,0.04002848,0.0213653,0.02403071,0.02880596,0.03074663,0.03418315,0.04143676,0.04672055,0.05179803,0.05748366,0.0640666,0.07057157,0.07693649,0.08516446,0.0921714,0.09784741,0.1032314,0.1102518,0.1188969,0.1249272,0.1329602,0.1414553,0.152261,0.161088,0.176451,0.1871371,0.1995513,0.2079676,0.2188271,0.2285327,0.2406814,0.2549039,0.26451,0.276898,0.2921455,0.3074673,0.3178712,0.3366374,0.3422219,0.3530725,0.3645552,0.3774135,0.3893836,0.39786,0.4064681,0.4127498,0.4204461,0.4230933,0.4330292,0.4373124,0.4400878,0.4414874,0.440859,0.4414636,0.4440587,0.4455856,0.4488594,0.4515046,0.4539698,0.4522208,0.4521698,0.4561187,0.459721,0.4647061,0.4707312,0.4771967,0.4883689,0.4965697,0.5098871,0.521382,0.5342848,0.5506216,0.565326,0.5848521,0.6120617,0.6276272,0.6559832,0.6789787,0.7244991,0.7618223,0.7976646,0.8345515,0.8680592,0.90592,0.9492663,1.013535,1.006728,0.9594596,0.9806754,0.9911571,0.9618734,0.9673187,1.057399,0.9830644,0.6888406,1.119717
522.623,-4.787963e-4,-4.684837e-4,-0.00405982,-0.00127427,0.004641571,-0.01125677,-0.003191769,-0.002118921,-0.007014916,-0.004810169,0.002990239,-0.00384869,0.003783487,-6.724212e-4,-0.002073239,-0.001053436,-0.00155655,7.108817e-4,0.00346385,6.84647e-4,-0.002279052,-0.001210227,-0.00157993,-0.002176328,-1.650842e-4,6.865936e-4,-0.001025156,-0.001608712,0.00175861,-0.001378683,0.001706575,-0.001468055,-0.003149947,0.001793455,1.517237e-5,3.035327e-4,0.002776703,-0.001132037,0.001138318,-0.002431239,-0.002030021,-0.001520911,-8.206467e-4,-0.002862213,0.003869112,0.002249376,-0.004345591,0.00252911,-0.003714992,-0.007306387,0.001204472,6.635894e-4,0.001008661,0.001757083,-0.003816299,-0.003233688,-6.956082e-4,-1.270141e-4,-0.002002308,-1.116667e-4,5.189664e-4,0.002741901,-1.23739e-4,-7.034308e-4,0.002359692,5.992021e-4,-0.002685324,-3.139723e-4,5.395241e-4,4.490127e-6,0.002672439,-9.411886e-4,0.003125258,-0.002921255,1.273909e-5,-7.756442e-4,-7.5601e-4,5.087301e-4,-1.438089e-4,6.497396e-4,-5.260407e-4,6.91545e-4,-9.912789e-4,3.319175e-5,4.389029e-4,4.945747e-4,9.301927e-4,0.002509735,0.002748503,0.008067362,0.05232939,0.334135,0.5593222,0.2129222,0.05661913,0.01997797,0.02179976,0.02643832,0.02795458,0.03297423,0.03846135,0.04210056,0.04807067,0.05368339,0.06010799,0.0658984,0.07314258,0.0813128,0.08622859,0.09445532,0.09982777,0.1062303,0.1121276,0.1183715,0.1254964,0.1335769,0.1415599,0.1509061,0.1622161,0.1740632,0.1862833,0.1958673,0.2050154,0.2151111,0.2268227,0.2387035,0.2495835,0.2633845,0.2753985,0.2867088,0.2983,0.3155634,0.3273277,0.3351512,0.3460659,0.356606,0.3676424,0.376549,0.3847921,0.3920012,0.3989142,0.4095414,0.4143098,0.4201284,0.4224552,0.4220985,0.426671,0.4252857,0.4297082,0.4313251,0.4334408,0.4361314,0.4379783,0.4407576,0.441316,0.4458234,0.4423473,0.4459642,0.4524935,0.4580749,0.4656196,0.4743899,0.4808912,0.4924148,0.5108125,0.5254138,0.5376486,0.5536118,0.5772116,0.5944029,0.6129017,0.6430337,0.6612935,0.7010179,0.7431496,0.7818597,0.8143163,0.8494568,0.8797336,0.941417,0.9647516,0.9795668,0.9418478,0.9581765,0.9631983,0.9390543,0.9351776,0.9375065,1.126456,1.415412,2.537347
524.958,0.006220661,0.00291917,0.006346182,0.003866658,0.01149573,0.01494336,0.008094705,0.01278394,0.004656687,0.00277471,0.00616686,0.004597095,0.004699314,0.007747072,0.0078896,-8.598784e-4,0.004648047,-1.184735e-6,0.001255043,0.003266171,0.001562698,0.00153093,0.003067128,0.001928584,8.504591e-4,0.001357826,-0.00119963,0.002603623,0.001104809,0.002030154,0.005990639,6.73442e-4,0.003432627,0.001784257,0.005973184,0.01110017,0.005733375,0.005762916,0.001978373,0.004411115,0.005812419,0.003909046,0.001653537,0.004531927,0.00464666,0.002793748,0.004321989,-0.003050457,0.00427383,7.124965e-4,0.002872873,3.273623e-6,0.00259762,0.001134678,3.008187e-4,0.002808887,5.497919e-6,-0.002042434,-0.001969928,0.001681273,0.00127415,0.003096302,2.506241e-4,0.002874984,0.002116626,0.001496964,9.002293e-4,0.002832508,0.004309631,0.00274027,0.003246172,0.001613857,0.001409269,0.00356724,0.001520449,0.002090962,0.00356464,0.002322651,0.001852825,0.002415246,0.002067437,0.001044064,0.002173017,0.001209238,0.001461637,0.004284074,0.003974827,0.003945257,0.006061007,0.02848103,0.1786431,0.486409,0.4152191,0.08665468,0.02020263,0.02087997,0.02467106,0.02870935,0.03086908,0.03369652,0.03885022,0.04459453,0.05130772,0.05529203,0.06187181,0.06831848,0.0759133,0.07979306,0.0881228,0.09509926,0.09854646,0.1058809,0.1133181,0.117148,0.1252645,0.1335167,0.1404665,0.148621,0.1609746,0.174364,0.1840935,0.193234,0.2043816,0.2134666,0.2233694,0.2314972,0.2457277,0.2554018,0.2663037,0.2802006,0.2893707,0.3051323,0.3165863,0.3294528,0.3402039,0.3462957,0.3549022,0.3657207,0.3728587,0.3784597,0.385947,0.3926455,0.4029034,0.4071172,0.407604,0.4111699,0.4140543,0.412383,0.4131079,0.4177614,0.4203413,0.4198759,0.4233955,0.4249607,0.4255638,0.428405,0.430642,0.4367798,0.4365681,0.4417219,0.4541398,0.4590828,0.4706859,0.4829571,0.4930253,0.5074558,0.5243938,0.5389757,0.5565937,0.5726342,0.6024705,0.6255748,0.6532265,0.689724,0.7146133,0.7585542,0.7984181,0.8278064,0.86240000000000006,0.9440073,0.9556299,0.9229122,0.9240181,0.9289006,0.957001,0.9570639,0.9546875,0.935722,1.105516,1.604718,4.562051
527.293,0.01149137,0.005784176,0.01583607,-0.001679224,0.003699704,0.01402744,-4.042004e-6,0.006811799,0.005843429,0.004468541,0.01049094,0.004214349,0.002441394,0.002283644,0.007686667,0.004493595,0.00193657,0.0015915,0.001265154,0.002176936,0.003849124,0.001723616,1.763722e-4,9.168075e-4,0.001267286,0.002812709,-0.001116028,-9.005128e-4,6.103495e-4,1.477746e-4,0.00335171,0.003634848,0.001636422,0.007092127,0.006069603,0.005560393,-0.001476544,0.001140493,0.005305261,4.337768e-4,0.005580574,0.002633143,0.002544779,0.004328037,2.026316e-4,0.003599689,0.002157454,0.001932079,0.003902494,7.119685e-4,-0.001685426,0.001003381,0.002272236,4.802371e-4,0.002911327,0.001472635,0.004813529,0.004102448,0.002546846,4.024244e-4,0.001894052,5.041321e-4,-6.050118e-4,0.001908646,0.00421556,0.003439182,4.536295e-4,0.003038617,-9.41898e-4,0.001015991,3.182953e-4,1.908773e-4,-1.661953e-4,0.003025778,-1.792085e-4,0.00217397,5.186621e-4,-5.809959e-4,-6.334284e-4,0.002837395,0.001994733,0.001355718,0.001456755,0.001979138,0.00296488,0.004338533,0.004043086,0.005087142,0.01298529,0.102082,0.3370159,0.4177331,0.1818822,0.02765009,0.01773671,0.02132313,0.02471844,0.02990847,0.03318575,0.03714303,0.04085944,0.04693787,0.052229,0.05829296,0.06284393,0.07000659,0.0757677,0.08182942,0.08909877,0.09501978,0.1009694,0.1065771,0.1101695,0.1192279,0.1255562,0.1309489,0.1415415,0.1485646,0.1590335,0.1713591,0.1820269,0.1905111,0.2003542,0.2106449,0.219083,0.2254375,0.2402787,0.2511468,0.2655856,0.2743736,0.2840683,0.2989005,0.3075117,0.3226994,0.3275951,0.3390485,0.3466211,0.3560447,0.3654261,0.3685108,0.3741159,0.3807397,0.3881846,0.3961409,0.3969732,0.3949882,0.4010648,0.3989507,0.4013462,0.4021264,0.4070607,0.4116207,0.4081654,0.4131236,0.4129044,0.41488390000000003,0.4161558,0.4193545,0.4246276,0.43239,0.4400107,0.4494881,0.4601586,0.4679495,0.4782545,0.4889589,0.5039459,0.5280627,0.5451565,0.5624808,0.5854875,0.6112773,0.6380043,0.6684666,0.701459,0.7403674,0.777978,0.8087476,0.8664888,0.9143044,0.8952121,0.8914387,0.8935454,0.9070771,0.8969758,0.9225236,0.8588332,0.8939459,1.046022,1.135766,2.342661
529.629,-0.006227649,-0.006273543,-0.0017932,-0.003834952,9.181104e-4,-0.002332849,-0.01352401,-0.008934771,4.016973e-4,-0.00173177,-0.003226833,-0.005170248,-0.003379501,-0.005235548,-0.003715021,-0.004683446,-0.002711453,-0.003900941,-0.004849806,-0.005306018,-0.002757213,-0.001406925,-0.002891952,-2.436582e-4,-0.00193632,-0.001700168,-5.10273e-4,-0.001421876,-0.00203047,-0.001646381,-0.002506625,-0.001461499,5.647619e-4,-0.005905967,-0.00297942,-0.006143896,-0.008424824,-0.006209749,0.001774635,-0.004839366,6.681196e-4,-0.008233071,-4.019941e-4,-0.00369843,-0.00201799,-0.00219536,-0.005676278,-1.367638e-5,-0.006663937,-8.82045e-4,-0.006080681,-0.002794787,-0.004050631,-0.002197581,-5.974981e-4,-0.002196369,-2.875359e-4,-0.002169062,-0.001060055,7.787721e-4,-0.001265431,-0.002349786,-0.003040892,-0.001310757,-0.004809672,-0.002642798,-0.001561898,-0.003144053,-0.001994477,0.001530113,-0.001368092,-0.002758862,-0.003821248,-0.001270019,-0.001063419,-0.001305563,-0.002712662,-6.574072e-4,-0.001427697,-0.001243147,-6.012672e-4,-7.246207e-4,0.002528498,0.001148906,-0.001131563,0.002627351,0.003723541,0.005806743,0.05747203,0.2298519,0.3649553,0.2272667,0.04528355,0.01614419,0.01723522,0.01958689,0.02545733,0.02897629,0.03118113,0.03602249,0.04167607,0.04623085,0.05208216,0.05679261,0.06492767,0.07118695,0.07681044,0.08067421,0.08915228,0.0953417,0.09922169,0.1049401,0.1109373,0.1184735,0.1240928,0.1299791,0.1391049,0.1476412,0.1575408,0.1678664,0.1797008,0.1899729,0.1951171,0.2022376,0.2124428,0.222919,0.2328435,0.2435487,0.2545435,0.2675661,0.277619,0.2889315,0.3012066,0.3082741,0.3195968,0.3275774,0.333868,0.3399228,0.3481175,0.3597127,0.3648909,0.3695231,0.3746796,0.3798572,0.382304,0.3845936,0.3862224,0.3860938,0.3887864,0.3913976,0.3909766,0.3946656,0.398521,0.397266,0.4048414,0.4008948,0.4047019,0.4070908,0.4137033,0.4160917,0.4267589,0.4364865,0.446112,0.4597253,0.46402910000000003,0.4766976,0.4923062,0.5131914,0.5268652,0.546746,0.5676948,0.5906122,0.6173766,0.6471243,0.6780597,0.7135826,0.7459919,0.7963314,0.8463942,0.8658614,0.8646397,0.8387706,0.8552878,0.8557841,0.8553339,0.8803531,0.8871114,0.8697619,0.7170212,0.7633549,1.141999
531.966,-0.02539241,-0.008197183,-0.01444725,-0.01027817,0.003701576,-0.01169155,-9.174965e-4,-0.002963124,-0.01633135,-0.01201314,-0.001875225,-0.007288557,-0.005827528,-0.005692295,-0.002307174,-0.001692674,-0.003488307,-0.006547605,-0.00422367,-0.004087963,-0.004080011,1.191105e-4,-0.001576842,-0.001164711,-7.589178e-4,-0.001871157,-5.896729e-4,-1.645252e-4,-0.002438695,-0.001379058,-0.003328677,-0.007256166,-0.008706846,-0.009735163,-0.01109438,-0.002686489,-0.003460793,-0.007131313,-0.004843592,-0.004401817,0.001334007,-0.00561065,-7.860854e-4,-1.933089e-4,-0.007213256,-0.003945572,-0.004305352,-0.003613889,-0.005738675,-0.002482618,-0.001345892,-0.001797366,-0.004042969,0.00176733,-0.00412525,-0.003510406,-0.007789543,4.175539e-4,-0.00357441,-0.005148546,-0.001381072,-0.002223445,-0.002548853,-0.002014548,-0.004231568,-0.00283049,-6.576102e-4,-3.109209e-4,9.551338e-4,-0.00181973,-0.002923902,4.994352e-4,3.863841e-4,-0.002081947,-0.001872759,-0.002175033,-0.001175131,-0.002901578,-5.463512e-4,-0.001785586,-6.652437e-4,-0.00182345,-0.00219648,7.274266e-4,8.735232e-4,0.002574329,0.004777009,0.03732064,0.1655859,0.2851827,0.2331727,0.0735175,0.01774814,0.01648634,0.01910821,0.02188547,0.02627509,0.03023937,0.03336412,0.03643097,0.041387,0.0482138,0.05236491,0.05877156,0.0651285,0.07068091,0.07623153,0.08287754,0.08981603,0.09471664,0.1007554,0.1055809,0.1114683,0.1188101,0.1233759,0.1320628,0.1385891,0.1481364,0.1560073,0.166312,0.1766693,0.1838584,0.1932474,0.2015142,0.2092493,0.2174737,0.2282863,0.2387858,0.2498224,0.2589359,0.2689751,0.2827425,0.2919588,0.3038479,0.3106798,0.3155984,0.3261341,0.3334895,0.3389505,0.3446417,0.3531754,0.3595829,0.3622582,0.372012,0.3726316,0.3707692,0.3728849,0.3725247,0.3801107,0.3758694,0.3808314,0.3828282,0.3787542,0.3838823,0.388142,0.3911026,0.3904392,0.3992192,0.3997529,0.4083459,0.4169748,0.4262115,0.4324364,0.445025,0.456386,0.4689402,0.4792908,0.4938506,0.5154755,0.5352563,0.5516961,0.574507,0.5980593,0.6301851,0.662944,0.6960006,0.7317963,0.7875319,0.8382735,0.8370287,0.8298347,0.8178234,0.8132881,0.860321,0.8656706,0.8470441,0.8117099,0.8682675,0.6297511,0.4737407,0.4886783
534.303,0.008198745,0.005357825,0.01771646,0.004782631,-4.402815e-4,0.0075239,0.006328803,0.006003385,0.01212487,0.005552285,5.477715e-4,0.002119159,0.005856879,0.005270832,-0.001165011,0.003657404,1.95611e-4,0.004287222,0.002047882,0.003148342,0.001689878,-8.11481e-4,8.823924e-5,0.001943302,0.001362224,-0.001108506,-2.539949e-4,3.565981e-4,0.001128778,0.003215847,0.008940696,-0.00126424,0.002142957,0.009553647,3.438539e-5,0.002010621,0.006770556,0.002320646,0.003106151,0.006871336,0.004036291,0.005057279,0.007439537,0.004992903,-0.001403643,0.002243343,0.001395661,0.001384156,-0.001310186,0.00178759,0.005780961,0.001818712,0.002619113,4.927543e-4,0.002626179,7.387637e-4,0.003143946,7.204671e-4,-0.001336033,0.001427456,-0.001638817,5.024493e-4,0.003692274,0.001556152,0.001908236,0.001519968,0.002697265,0.001096544,6.266996e-4,0.001740651,0.001486428,0.003089881,0.002917804,0.002860925,0.002785877,5.370817e-4,0.001457301,4.226813e-4,0.001635005,0.002543505,0.002011484,0.004127896,0.001752266,0.001794301,0.004993229,0.003458278,0.01957611,0.1231743,0.2522224,0.20955,0.09336156,0.0210244,0.01720154,0.01919182,0.02188931,0.0255972,0.02767068,0.03125193,0.03693462,0.04064452,0.04526611,0.04933935,0.05657133,0.0609486,0.06703623,0.07260759,0.07770231,0.08515095,0.09126405,0.09639407,0.1029005,0.1059363,0.1113016,0.1181652,0.1241413,0.1315726,0.1380903,0.1456377,0.1559541,0.1658768,0.1757765,0.1838247,0.1932357,0.1985923,0.2071427,0.216505,0.229181,0.23568,0.2469809,0.2539597,0.2660442,0.2762835,0.2860698,0.2975094,0.3044453,0.3093684,0.319588,0.3280911,0.3322163,0.3399353,0.3441802,0.3525795,0.3563298,0.3584007,0.3630786,0.3640444,0.3656301,0.3649735,0.3657155,0.367029,0.3688802,0.3732826,0.37749,0.3765839,0.379597,0.3830845,0.3855819,0.388142,0.3902816,0.3990929,0.4075889,0.4145266,0.4282337,0.4337458,0.4406004,0.457195,0.4712448,0.4861861,0.5079355,0.5275946,0.5436707,0.5661029,0.5891018,0.611953,0.6460728,0.6934656,0.7280873,0.7904851,0.8335155,0.8140281,0.796585,0.8114033,0.8272871,0.807422,0.8179148,0.8235954,0.9228206,0.9095778,1.021388,1.953467,4.585562
536.641,-0.01259232,-0.01956021,0.001374595,-0.01602794,-0.01812581,4.728415e-4,-0.01097902,-0.003448152,-0.007870532,-0.008332079,-0.01114309,0.005431589,-9.461876e-4,-2.155316e-4,-0.004686097,-0.007116961,-0.007060603,0.003766835,-0.00380841,-5.511607e-4,-0.001699688,-0.001843022,-0.002660414,-0.002111837,-0.001795698,-0.002752902,-0.001814558,-9.075453e-4,-0.002677295,-0.001662386,-6.595634e-4,-0.007419297,-0.004802695,-0.005077376,-8.003753e-4,-0.007017929,-0.002490843,-0.005104519,-0.00376844,-0.006911452,-6.865957e-4,-0.007640337,-0.00831933,-0.009150429,-0.002028913,0.003232346,5.143136e-6,-0.004642795,-0.005604272,-0.003774055,-0.005119683,-0.005310457,-0.006728531,-0.002063871,-0.001363749,-0.002071388,-0.001721553,-0.005902134,-0.003105594,-0.006001241,-0.001016402,2.649069e-4,-0.001108736,-0.003012365,-4.632119e-4,-0.003117046,-0.001471054,-0.001759173,-0.003085973,-2.905596e-4,-0.001083864,-0.002107796,-0.001982217,-4.708625e-4,-0.002791431,-2.554136e-4,-6.796175e-4,7.581546e-4,-0.002422656,-4.691475e-4,4.850378e-4,0.002134463,0.001199661,0.001892076,0.002959211,0.01087479,0.07287574,0.209332,0.2219772,0.0921248,0.02354842,0.01434675,0.01645621,0.01870511,0.02104118,0.02428264,0.02741386,0.03274656,0.03637189,0.04122793,0.04565676,0.0499774,0.05589881,0.06109968,0.06650022,0.07349601,0.07818394,0.08383333,0.09098018,0.0962879,0.1000564,0.1070344,0.1119902,0.1166257,0.1240592,0.12948490000000001,0.1365647,0.1449484,0.1541291,0.1650338,0.1737786,0.1796924,0.1887966,0.1960633,0.2049685,0.2057334,0.2204257,0.2292604,0.2401386,0.2511879,0.2611874,0.2705933,0.2822067,0.2885618,0.2971621,0.3021024,0.3099883,0.3154394,0.3237557,0.3308625,0.3357602,0.3398715,0.3463549,0.3541,0.3528375,0.3538076,0.3554105,0.3540373,0.3552914,0.3539992,0.3598769,0.3603314,0.3626193,0.3641478,0.3688098,0.3707355,0.3715979,0.3759855,0.3824015,0.3890209,0.3972032,0.4019067,0.4139775,0.4198702,0.4312605,0.4414784,0.4610834,0.4780427,0.4995601,0.5080243,0.5252474,0.5456397,0.5800044,0.6024235,0.626708,0.6626171,0.7240721,0.7616159,0.7929277,0.7731978,0.7789766,0.7682789,0.7953821,0.7976476,0.8171519,0.8066535,0.7979732,0.8019379,0.6400815,0.5316444,1.008448
538.979,0.02000472,0.01034684,0.0114923,0.009175928,0.01497367,0.01572384,0.007361861,-0.003040653,0.01546211,0.005946042,0.01070148,0.007226395,0.005550772,0.001629102,0.007096268,0.001306714,0.007108763,0.003266649,0.001278131,0.002081366,0.002814909,0.003513656,0.002947394,0.00213376,7.811461e-4,0.0026882,1.70817e-4,0.002823585,-7.39455e-4,2.609032e-4,0.004902572,0.002196063,0.00668256,-9.304989e-4,0.008616735,-3.024754e-4,0.008346134,0.003516116,0.007198435,0.008080299,0.001364569,0.001769013,0.001513125,-4.296421e-4,0.002841426,0.006304365,0.003595212,-0.001589538,0.001909603,0.005065381,0.00465196599999999,0.004018159,-8.213064e-4,2.976185e-4,0.006538319,0.002537441,0.004774385,0.004060685,2.732669e-4,0.003550241,0.001408587,0.004163883,0.003223575,0.004269565,0.004309936,0.00280062,0.005145344,0.00254444,0.003641974,0.003716131,0.00340357,6.829871e-4,0.002750616,0.001303614,0.001907643,8.946414e-4,0.00311435,0.004890064,0,0.004727803,0.002268662,0.002501795,0.005006645,0.006516574,0.007762571,0.06313227,0.1593614,0.2141007,0.1137526,0.03030548,0.01514616,0.01679174,0.01912322,0.01966861,0.02329693,0.02838,0.03143886,0.03521879,0.03868217,0.04440408,0.0472842,0.05388601,0.05826549,0.06326505,0.06954695,0.07452477,0.08021246,0.08567256,0.09073714,0.09650156,0.1027369,0.1070313,0.1111192,0.1181298,0.1233802,0.1303754,0.1354094,0.143602,0.154035,0.1627509,0.1732381,0.1795069,0.1860827,0.1926106,0.1993113,0.2097719,0.2195846,0.2255367,0.2379527,0.2455881,0.2547921,0.264547,0.2760942,0.2833683,0.2867602,0.2973896,0.3021057,0.3111297,0.3172214,0.3253281,0.3276856,0.3339255,0.3362877,0.3424061,0.34474,0.340383,0.3484619,0.3479112,0.3490411,0.3480672,0.3528657,0.3544782,0.355007,0.3602946,0.3577753,0.3613198,0.3630228,0.3680063,0.3737283,0.3820611,0.3883032,0.3988429,0.4045737,0.4142573,0.4275892,0.4400174,0.4525342,0.4704648,0.4892829,0.5035215,0.5204348,0.54266,0.5716742,0.595892,0.6189145,0.6576393,0.7189299,0.7681608,0.75721,0.7568826,0.7694598,0.7612953,0.7833862,0.8000712,0.7795808,0.7882519,0.7735263,0.9233928,1.017454,1.708729,1.590691
541.318,0.01668931,-0.005458013,-0.002314631,0.007058732,-0.001858619,-0.003820276,-0.002312038,0.005249131,0.00836079,-0.00387106,0.00605312,0.001766383,-1.890203e-4,5.143355e-6,-0.002860725,0.004829047,0.001588177,0.005634374,8.079103e-4,0.002370623,0.002093983,8.499444e-4,0.001528954,4.307916e-4,0.002423907,8.74805e-4,0.001318892,5.579539e-4,0.001472642,2.78625e-4,0.002052892,0.006410112,0.002167563,0.004885501,0.00718137,0.003416307,0.00304591,-0.001423524,0.004076191,0.004516191,0.002058165,-4.264789e-4,-2.064857e-4,0.003793804,0.002913416,0.001858139,0.006038493,0.008262863,-9.457291e-4,-0.002544806,0.001721348,0.00353503,8.431891e-4,0.001947212,0.003438372,0.00271306,0.003910696,0.004949017,9.8481e-4,0.004221314,-1.202126e-4,0.003165282,-8.591677e-4,-3.559901e-4,6.064835e-4,7.130699e-4,-0.001402747,0.002457268,2.116707e-4,0.001378633,0.001417507,0.003250986,-2.616549e-4,0.002059438,0.003931695,8.121215e-4,0.002779774,0.001878611,0.001927361,0.002187903,0.003065951,0.002309258,0.006004149,0.005096965,0.04700315,0.1679978,0.2047118,0.1339032,0.03789049,0.0138668,0.01456868,0.01780238,0.01973421,0.02258051,0.02372308,0.02948367,0.03109137,0.03653423,0.04024865,0.04267807,0.04739817,0.05269628,0.05786201,0.0624553,0.06966452,0.07552594,0.07899294,0.08551675,0.09126609,0.09711569,0.1024209,0.106155,0.1103675,0.1155205,0.121514,0.1278226,0.1365514,0.1414769,0.149745,0.1606437,0.1706578,0.177439,0.1829774,0.1917997,0.1963625,0.2056477,0.2143198,0.2237856,0.2314523,0.2377318,0.2516126,0.2582689,0.2681159,0.2741504,0.2854295,0.2875581,0.2948223,0.3028442,0.3055565,0.3167741,0.31917450000000003,0.3218808,0.3268171,0.3342659,0.3300048,0.3372837,0.3372534,0.3367222,0.3388004,0.3367438,0.3408541,0.3439907,0.3417915,0.3457593,0.3520761,0.3512372,0.354049,0.3564034,0.3614693,0.3736002,0.3766884,0.3874895,0.3943058,0.4043576,0.4185819,0.424923,0.4441607,0.4574307,0.4678275,0.4876469,0.5074815,0.5339038,0.5541583,0.5766918,0.6007592,0.650593,0.7116565,0.7444234,0.7201094,0.7127623,0.7311438,0.7380344,0.7591532,0.7545544,0.767453,0.7692839,0.8191696,0.8619049,1.040176,1.300471,2.365037
