499.311,-0.00729857,3.378224e-4,0.00473397,-7.720099e-4,-3.783971e-5,-0.003243132,0.007241895,0.001397097,0.001783032,0.002747868,-2.801327e-5,1.383235e-4,0.002616947,0.001034942,1.731971e-4,4.331634e-4,-0.003041694,-0.001735763,-0.003593347,-7.042851e-4,0.001365189,-5.626763e-4,-2.591922e-4,-2.500903e-4,7.576488e-4,-4.003705e-4,4.295041e-4,0.00048857010000000005,-4.316114e-4,0.001120814,4.292224e-4,-0.002289883,0.004484762,0.001139972,-0.001286448,-9.543879e-4,-0.001056748,-0.001270124,-0.004484457,-0.001581463,-0.002264656,-0.001016083,8.06533e-4,-0.002190356,-9.444859e-4,5.037641e-4,-4.123857e-4,6.605599e-4,-0.003174181,-8.249609e-4,7.237904e-4,-0.002660823,-0.001525729,-3.379722e-4,-0.001175779,-0.001126155,0.001214514,-9.875484e-4,-6.724553e-4,-1.636399e-4,-0.001126832,-6.807539e-4,-5.666551e-4,-1.523474e-4,-3.986124e-4,0.001031387,-4.55304e-5,5.146693e-4,8.56145e-4,-0.001211635,8.822693e-5,3.709895e-4,-3.988148e-4,-3.087628e-4,-5.304314e-4,7.42642e-4,-0.001013594,0.001204684,-2.435614e-8,-2.648518e-4,6.888307e-4,-4.723052e-4,3.437575e-4,0.001021666,2.99614e-5,-1.365138e-4,-4.379894e-4,-1.016924e-4,7.68138e-4,0.001507259,0.001663633,0.004182251,0.006074345,0.005343342,0.005183434,0.007634608,0.01164485,0.0353611,0.2288685,0.8583894,0.8182385,0.5759019,0.1315294,0.02141167,0.01311345,0.01294438,0.01503517,0.01625028,0.01780567,0.01929897,0.02074203,0.02297806,0.02536584,0.0284263,0.03146317,0.03415816,0.03776663,0.04320382,0.04747703,0.05246685,0.05835042,0.06501919,0.0702542,0.07620388,0.08343346,0.08877271,0.09654014,0.1031929,0.1124792,0.1185119,0.1283678,0.1330112,0.1430663,0.1501154,0.158441,0.1659319,0.1727084,0.1793955,0.1844393,0.1887721,0.1955171,0.1992163,0.2065823,0.2097117,0.2105046,0.2127783,0.2127175,0.2133261,0.2137791,0.2135312,0.2147029,0.2127138,0.2127451,0.2111043,0.2106802,0.2087475,0.207079,0.2064303,0.2070655,0.2055527,0.2070259,0.2062842,0.2074217,0.2094035,0.2138033,0.2144043,0.221855,0.2287086,0.2337354,0.2416642,0.2527488,0.2636783,0.2795307,0.3000128,0.3147292,0.3414876,0.3625909,0.3838391,0.3976302,0.4126908,0.4292702,0.4403217,0.5556418,0.974381,1.416327,1.050183,0.5438063,0.558088,0.496724,0.4933639,0.8451956
501.64,-0.006108392,-0.002708022,-0.006730711,-3.659331e-5,-0.00334029,-0.002645129,-0.002746612,-0.01099321,-0.005701769,-0.001207502,-5.979211e-4,-1.238345e-5,-0.003188903,-0.002772743,-0.003149572,-0.003893904,0.002287438,-0.002111859,-0.001933709,-0.002256647,-0.002653241,-9.025949e-4,-4.807542e-4,-0.001129812,-0.00132534,-4.362885e-4,-9.451422e-4,-0.001396158,-0.002100427,-0.001920933,-0.001829296,-0.001193959,-0.004587883,0.002275269,-0.003855051,-0.003427094,-0.001578313,-7.812393e-4,-0.003928256,-0.00401166,-0.005946121,-0.003885413,-0.004238353,-0.001137241,-0.004828261,-1.763646e-4,6.755561e-4,-0.002954792,-0.002779872,-0.002187061,-0.001789484,-0.002732979,-0.002707884,-0.003251659,-0.001437875,3.153675e-4,-4.20186e-4,-0.003214339,-9.594788e-4,4.391831e-4,-0.001558235,-0.002579982,-0.001450376,-0.001226741,-3.501129e-4,-0.002306729,-0.002110372,-5.562036e-4,-0.00116425,-0.001430803,-0.002268116,-0.001919489,-4.940144e-8,-0.001206055,-0.002054186,-1.870216e-4,-6.515237e-4,-9.900318e-4,-0.001207087,-0.00204583,-5.185462e-4,2.889623e-4,-6.7422e-4,-6.56815e-4,-6.417685e-4,6.289117e-4,-4.934901e-4,-7.778835e-5,-7.333289e-5,8.219612e-4,0.002435351,0.002914782,0.006556437,0.005520323,0.006475055,0.008885815,0.02004716,0.2027069,0.6616398,0.8533369,0.7083026,0.1831046,0.0246859,0.01452381,0.01343113,0.0135008,0.01477313,0.01611582,0.01814246,0.02005759,0.02181638,0.0241393,0.02615925,0.02926859,0.0319215,0.03543079,0.0396872,0.042520670000000003,0.04749523,0.05309719,0.05948881,0.06467562,0.07118785,0.07622616,0.08222978,0.08816025,0.09577314,0.1039131,0.1107204,0.1169942,0.1266144,0.1338543,0.1413927,0.1472424,0.1557577,0.1610203,0.169841,0.1760302,0.1810256,0.185989,0.191171,0.1950936,0.1989355,0.2035621,0.2072781,0.2060751,0.207194,0.2089677,0.2078412,0.2060484,0.2060669,0.2076549,0.206722,0.2055937,0.2034365,0.2041373,0.2002663,0.2018268,0.2012017,0.2017186,0.2018212,0.2017287,0.202737,0.2051688,0.2068971,0.2119136,0.2195684,0.2208161,0.2285021,0.2383393,0.2486351,0.2600806,0.2750445,0.2913864,0.3056202,0.3300653,0.3460869,0.3691743,0.3927477,0.3946332,0.4146752,0.4332948,0.6506788,1.152417,1.258321,0.7105232,0.4479627,0.4416523,0.4276834,0.3394141,1.059782
503.969,-0.00670592,-0.00395216,0.002457066,-0.003293339,-0.003545944,-0.005809814,-0.009693152,-0.01081087,0.002294212,-0.003249865,-0.002756128,-0.001049284,-8.625643e-4,-0.002109831,2.786803e-4,-0.002264511,-0.002956648,-1.59014e-4,-0.0027302200000000002,-0.003748795,-0.001785201,-9.447173e-4,-9.191937e-4,-8.480552e-4,-5.73206e-4,-7.314109e-5,-0.001235197,-0.001282557,2.544637e-4,-0.002453554,-0.001686709,-0.002839608,-1.061212e-4,0.001768683,-0.002440862,-0.006015884,-0.003153981,-0.004280059,-4.641163e-4,-0.002235834,-0.001698031,-3.697087e-4,-0.003512117,-0.001311808,-0.003445874,-0.002727561,-0.002932072,-0.001229739,-2.367686e-4,-4.48087e-4,-0.001000175,-0.001961141,6.947482e-4,-0.001760098,6.495926e-5,-0.001128055,-2.40418e-4,-0.002161591,3.447433e-4,-0.001806769,-0.001394495,-0.001999457,9.348514e-4,1.540684e-4,-5.51126e-4,-0.001667424,-0.001340874,-8.797139e-4,-5.356186e-4,1.744017e-4,-0.002183848,-6.506823e-4,-5.982571e-4,4.693348e-4,-0.001217116,-8.185533e-4,3.686847e-5,-0.0010594,-0.001378673,-9.050093e-4,3.66147e-5,-7.276037e-4,-9.532654e-4,-2.97434e-4,-4.6597e-4,4.580102e-4,1.136139e-4,6.552768e-4,0.00110873,0.002144179,0.004762144,0.005085513,0.007226881,0.00648704,0.007511615,0.01101433,0.1326192,0.6525127,0.9085626,0.933083,0.2770573,0.03477727,0.01240694,0.01359958,0.01301998,0.013351,0.01518039,0.01598277,0.01895349,0.02096191,0.02249497,0.02472514,0.02716206,0.03023511,0.03286448,0.03597391,0.03949782,0.04373881,0.04929719,0.05268125,0.05935237,0.0646597,0.07125735,0.07610227,0.08165471,0.08702921,0.09576513,0.1020721,0.1097662,0.1161115,0.1243777,0.1329104,0.1389314,0.1444753,0.1530357,0.1578878,0.1664885,0.1700519,0.1776454,0.180699,0.1856544,0.1906425,0.1932493,0.1978673,0.1990043,0.2011207,0.2002819,0.2020005,0.2017285,0.2008159,0.2007696,0.2019692,0.2002965,0.2002906,0.1983454,0.1972548,0.1957615,0.1945576,0.1946756,0.1957724,0.1972782,0.1955069,0.1984918,0.1997115,0.2023633,0.2070797,0.2112915,0.2163283,0.2259855,0.2320765,0.2416108,0.2556557,0.2654148,0.2850395,0.3016193,0.3197282,0.3464176,0.3581138,0.3803489,0.3974374,0.4089268,0.4674476,0.8095498,1.249446,1.004457,0.5393294,0.4338601,0.4364765,0.4700407,0.5457456,0.2608647
506.298,-0.003637094,-0.003926218,-0.008613384,-0.004178475,0.00114668,-2.26596e-5,-6.141171e-4,-0.001470136,-0.001865461,0.001449216,2.09671e-4,-9.561438e-4,7.023975e-5,-1.978332e-4,-0.004704762,-0.001448093,-0.002707775,-3.031847e-4,-0.002651866,5.632104e-4,-0.002287648,-6.005106e-4,7.667145e-4,-1.42455e-4,-0.00100298,-0.001084894,-4.746732e-4,-0.001204518,8.299164e-5,-9.583215e-4,-0.004145655,-0.005111798,0.004362759,-0.005164893,-0.001154916,5.8304e-4,-8.414375e-4,-0.002235806,0.001591134,-0.00474892,-0.002731556,-0.00138426,-9.136646e-5,-9.630009e-4,-0.001805664,-0.001786166,0.002515211,-0.001064131,-0.001347802,0.002567227,8.603028e-4,2.106936e-4,4.162159e-4,-0.00182495,-0.001304063,4.409639e-4,-9.034323e-4,0.001113263,-6.183024e-4,-0.001257124,-0.001659553,-0.001418442,4.674392e-4,0.001174349,-0.001852332,0.001910855,-0.001770951,-9.160163e-5,-8.490628e-4,-0.001731587,-3.332171e-4,-5.288625e-4,-6.371348e-4,-3.097031e-4,6.091864e-4,-0.00129996,-2.162306e-4,3.535927e-4,0.001204323,-4.687448e-4,-2.573293e-4,1.908289e-4,8.027004e-4,-2.080019e-4,-6.417462e-4,-1.952268e-4,5.277881e-4,0.001868704,0.001553628,0.003007654,0.006562463,0.006490575,0.006551951,0.008371995,0.00861272,0.06282617,0.4846602,0.9766294,0.960461,0.4842601,0.06018576,0.01207568,0.01235802,0.01298273,0.01365018,0.014066210000000001,0.01595495,0.01766273,0.0190787,0.02097197,0.02345457,0.02515354,0.02767156,0.03061533,0.03314798,0.03631115,0.04027843,0.04389112,0.04885675,0.05511156,0.05937424,0.06583018,0.07096683,0.07694017,0.08215959,0.08748067,0.09526158,0.1020444,0.1075916,0.1164123,0.1236501,0.1290935,0.1352432,0.1445331,0.1493168,0.1553978,0.1609692,0.1664943,0.1734883,0.1757905,0.181075,0.1855173,0.1887626,0.1929611,0.1950294,0.1932396,0.1939937,0.1949453,0.1942489,0.1944648,0.1943497,0.1955324,0.1943676,0.1936581,0.1916031,0.191548,0.1899067,0.1898339,0.1884191,0.1894271,0.1899722,0.1918541,0.1927232,0.1954771,0.1973614,0.2021863,0.2063802,0.2118743,0.2199343,0.2272706,0.2349766,0.2513262,0.2607732,0.2771667,0.2951786,0.3155522,0.3318738,0.3615129,0.3677423,0.3877574,0.4085445,0.5296282,0.9497577,1.178981,0.762246,0.4697889,0.4615779,0.4253065,0.5190922,0.8276721,0.205116
508.629,0.003360282,-0.002725524,-0.009548513,-0.007214681,-0.002747081,-0.008186239,-0.0042724,-0.003315245,-0.003685336,-0.004410805,-0.004904797,-0.002779432,-0.003093293,-0.001155078,-0.003532212,-0.005857966,-6.638878e-4,-9.043547e-4,-0.001461613,-2.383353e-4,-7.658837e-4,-0.001070999,-0.002084428,-9.510466e-4,-0.001104243,-3.945136e-5,-0.00115808,-2.268516e-4,-0.001323053,-0.001167411,-0.002307931,-0.001279899,1.17694e-4,-6.243076e-4,-0.004090948,0.003509243,-0.00303842,-0.004359236,-0.002230817,-2.74079e-4,-0.001315305,1.850313e-4,-8.118686e-4,-0.004106372,-0.001800281,-6.82316e-4,-0.002414983,-0.004328649,-0.001025563,-0.002250804,-0.004277782,-0.003138269,4.153779e-4,-2.689456e-4,-0.00266542,-8.72349e-4,-0.003549463,-0.001335784,-5.028516e-4,-4.896801e-4,-8.562949e-4,-0.001622049,8.298315e-4,-5.585066e-4,-0.001047443,-5.360939e-4,-0.002194354,-0.001754123,-0.002095528,4.535194e-5,-0.002172062,7.368089e-4,-3.176041e-4,-0.001082537,7.589663e-4,-4.080291e-4,3.973882e-4,-0.001089582,3.424018e-5,-0.001700553,-3.219256e-4,-2.492007e-4,1.2633e-4,-1.460885e-4,6.131683e-4,-1.09164e-4,1.442867e-4,0.002215536,0.001891862,0.002367629,0.007986818,0.007041558,0.008361878,0.008713311,0.02639749,0.3011799,0.946057,1.000436,0.631352,0.1373771,0.01453361,0.01157012,0.01247789,0.01294266,0.01317805,0.0134105,0.01538163,0.01762922,0.01954764,0.02169018,0.02383037,0.02610727,0.02839089,0.03152167,0.03427415,0.03634528,0.04066198,0.04378054,0.04887494,0.05398366,0.06023774,0.06466111,0.06981595,0.07565283,0.0818365,0.08634791,0.09213034,0.1000336,0.1056752,0.1126832,0.1196876,0.1268018,0.1326595,0.1392559,0.145097,0.1508652,0.1576543,0.1614361,0.1674515,0.1711919,0.1759575,0.1790827,0.1817208,0.1859508,0.1873534,0.1892454,0.1889727,0.189174,0.1879194,0.187688,0.1879886,0.1879892,0.1884388,0.1880642,0.1860994,0.1851302,0.1833499,0.1807253,0.1838264,0.1835839,0.1864708,0.1829942,0.1866658,0.1881643,0.193708,0.1967521,0.1993137,0.2077921,0.2121463,0.220511,0.2307455,0.242723,0.2541023,0.2725968,0.2897303,0.3104716,0.3260652,0.3446652,0.3611162,0.3767035,0.407179,0.6317542,1.041811,1.01572,0.5514273,0.4322147,0.4125398,0.3628886,0.4039041,0.3554097,-0.7805708
510.959,1.528577e-4,-0.005506717,-0.009889815,-0.004667972,-0.009888217,-0.006151534,0.001669815,-0.008541471,-0.002322296,0.001719028,-0.001592845,-0.001744341,7.056925e-5,-3.819373e-4,-0.002245189,-0.001623876,-0.003087429,2.192127e-4,-9.915361e-4,-0.00154419,-5.582388e-5,-0.001699618,-0.002073318,-6.308716e-4,-0.001562154,-0.001183024,-0.001582959,0.001454249,-0.001486721,-0.001584356,-5.559957e-4,-0.003441288,5.564888e-4,-0.006495673,-0.001271615,-0.001288078,-0.003948911,-0.004428883,-0.00323865,-0.003417971,-0.001121215,-0.003478548,-0.00294524,-0.001565173,-0.003584165,-0.001603833,-7.443686e-4,-0.004714504,-0.001256946,-0.002090995,-0.003547042,-0.00326022,-0.002954747,-0.002681523,2.585164e-4,-0.003356257,-4.172498e-4,-5.768991e-4,-3.877655e-4,-7.586766e-4,-0.001486612,-7.286174e-4,-0.003542649,-0.001112902,-0.00278087,-0.002574684,-0.001898793,-9.187447e-4,1.791981e-4,-9.872393e-4,-0.001412913,-0.001494961,3.941067e-5,2.025168e-6,-0.001355656,-5.162854e-4,3.625236e-5,-6.924741e-5,-0.001058011,-0.001326452,-6.452084e-4,-9.095144e-4,9.792154e-4,2.697198e-4,6.383825e-4,9.611939e-4,0.001677004,0.003354905,0.001856949,0.004019195,0.008786956,0.007923665,0.009722589,0.01646015,0.1672501,0.7122772,1.026232,0.7743024,0.217441,0.0226647,0.01065787,0.01108984,0.01218565,0.01275031,0.01345502,0.01415969,0.01648175,0.01813926,0.02009342,0.022242520000000002,0.02486356,0.02639849,0.02868706,0.03147755,0.03386654,0.03684824,0.03970169,0.04413069,0.0490388,0.05439332,0.05952987,0.0630606,0.0692214,0.07419099,0.07995169,0.08525962,0.09062692,0.09636587,0.1032696,0.1095349,0.1172674,0.1235535,0.130307,0.1358797,0.141126,0.1477132,0.1535932,0.1570591,0.1604959,0.1669501,0.169029,0.1725291,0.1756803,0.17819,0.1817445,0.1802432,0.1810885,0.18330370000000001,0.1811014,0.180819,0.180844,0.1797624,0.1804607,0.1806749,0.1795552,0.1763802,0.1769468,0.1760908,0.1759156,0.1776575,0.1783142,0.1784351,0.1816596,0.1812172,0.1852382,0.1897397,0.1939552,0.1994697,0.2078174,0.213858,0.2230156,0.2360377,0.2487959,0.2592427,0.2790343,0.2939022,0.3197902,0.3415457,0.3514789,0.3632489,0.446405,0.7660635,1.034299,0.7934915,0.443269,0.4037712,0.3683777,0.3993545,0.3368948,0.1928428,0.009943667
513.291,0.007889058,0.001136287,-0.001157065,-2.142477e-4,-0.001191736,0.00607941,0.003214848,0.002144098,-0.001492035,0.002449845,0.001905541,-0.00127809,7.582982e-4,0.001313291,-3.050592e-4,0.001234756,-8.873605e-5,0.002443193,-4.637531e-4,1.655306e-4,0.001604336,2.069826e-4,9.784005e-4,1.379747e-4,0.001350187,5.706437e-4,4.637001e-4,-6.350373e-4,0.001436571,4.74698e-4,8.404072e-4,0.004601573,0.004983386,-0.001617858,-0.001143792,-0.001052087,0.00362358,-2.90932e-4,0.003421636,5.557895e-4,8.379236e-4,0.003380403,-0.002757913,0.001653022,0.002045092,-0.00303267,4.183739e-4,0.001056451,-7.775427e-5,0.001050345,-6.322222e-4,0.003741003,-0.001713463,-2.00116e-4,0.001031799,-1.833641e-4,5.395256e-4,0.002374472,-5.454077e-5,-6.487403e-4,-1.082053e-4,7.816322e-4,-4.067783e-4,-0.001413404,4.961673e-4,4.89823e-5,5.706742e-4,-0.001055435,0.001553895,0.001931907,2.93698e-4,-0.001087081,9.060243e-4,3.471856e-4,-9.007559e-4,5.138997e-4,7.165089e-4,8.394933e-4,2.042437e-4,3.346669e-4,4.863376e-4,4.431232e-4,7.338215e-4,8.608562e-4,5.796894e-4,0.002840859,0.003179696,0.004365236,0.004838648,0.005749248,0.01127191,0.01039968,0.01424543,0.1036811,0.5309894,0.9440561,0.7340369,0.2800577,0.0443639,0.01127039,0.01041757,0.01123394,0.01198794,0.01341628,0.01392015,0.01517147,0.01620757,0.01878965,0.02136465,0.02291818,0.02527695,0.0270076,0.02916974,0.03161663,0.0349515,0.0376798,0.04135865,0.04554555,0.04918526,0.05522605,0.06008789,0.06316804,0.0689594,0.07494098,0.07817703,0.08339923,0.09021274,0.09597599,0.1020863,0.1081762,0.1141021,0.1215028,0.1280091,0.1339557,0.1365865,0.1440312,0.1472838,0.1539865,0.156251,0.1624754,0.165329,0.1692321,0.1722714,0.1735251,0.1761273,0.1776342,0.1779053,0.1754394,0.1755171,0.1731937,0.1746576,0.1749663,0.1743812,0.1742875,0.1737786,0.1726813,0.1713024,0.1703926,0.1714721,0.1710614,0.1722483,0.1731749,0.175574,0.1789967,0.1824753,0.1857421,0.1890103,0.1949371,0.2021159,0.2108895,0.2174146,0.2310386,0.2384026,0.2557898,0.2754278,0.2952771,0.3098107,0.3347261,0.3437393,0.3625654,0.5412056,0.8644258,0.9386172,0.6064487,0.3936424,0.3997424,0.4540486,0.4835573,0.5635657,0.6558904,0.9089474
515.623,0.006114067,0.002602549,0.00565128,-0.001448965,0.003643319,0.004479062,0.002254862,0.01042901,-0.004136822,0.002159716,0.003032387,0.004778463,4.540525e-4,0.001501198,0.003379602,-1.780834e-4,-9.783614e-6,0.00243874,-0.001446863,0.001749126,-1.05435e-4,2.924394e-4,9.37438e-4,4.153698e-4,9.580214e-4,6.768532e-4,1.410839e-4,4.072615e-4,-4.409646e-5,0.002315574,-0.001944352,1.756728e-4,0.002764699,-1.218798e-4,0.005821653,-8.192799e-4,4.136706e-4,3.807872e-4,0.00350816,-3.671787e-4,0.004837681,0.003649172,5.301457e-4,0.003901329,-0.001273494,4.132386e-4,0.001488566,0.001377814,1.568742e-4,-7.286279e-5,0.001699331,6.979941e-5,0.002944694,0.001603496,-0.00148213,0.001487469,0.002387124,8.105466e-4,4.486656e-4,2.703632e-4,0.002164227,0.002754079,8.708571e-4,0.002067542,2.981573e-4,0.001500733,7.576769e-4,-4.509896e-5,0.001638479,0.001328357,4.30056e-5,5.252065e-4,7.080293e-4,-4.590918e-4,0.001239572,9.163666e-4,0.00135792,0.001117241,-2.380426e-4,6.30704e-4,0.00135373,4.71657e-4,0.001400204,9.477464e-4,0.001040498,0.00235957,0.003420894,0.005348138,0.004158341,0.006943839,0.01243294,0.01355943,0.06775739,0.4432962,0.9466158,0.7597549,0.302239,0.05256016,0.01159981,0.01004059,0.01059785,0.01127916,0.01261957,0.01250918,0.01380564,0.01595703,0.0170297,0.01863711,0.02112284,0.02370465,0.02549563,0.02766463,0.02973532,0.03241552,0.03510585,0.03747335,0.04152393,0.04546226,0.04875549,0.05356249,0.05838368,0.06372939,0.06969192,0.07295708,0.07783944,0.08218093,0.08846846,0.09446904,0.09980486,0.1064288,0.1118806,0.1198767,0.1244804,0.1293131,0.1343117,0.1402592,0.1437954,0.1491413,0.152265,0.1575808,0.1602933,0.1631088,0.1667002,0.1670403,0.1700201,0.1687124,0.1699773,0.1692093,0.1710659,0.1696041,0.1692429,0.1679427,0.1706609,0.1690836,0.1675148,0.1645119,0.1654506,0.1641904,0.1657224,0.1681436,0.1675647,0.1685409,0.1705782,0.1732781,0.17384,0.1787507,0.1859661,0.190625,0.1983016,0.2044433,0.2123518,0.2243352,0.2338907,0.2502852,0.2669822,0.2837879,0.3049545,0.3186512,0.3363357,0.3815586,0.647777,0.9216112,0.7602991,0.447317,0.386848,0.4115206,0.3641077,0.40752,0.5880871,0.9249173,1.125602
517.956,-0.004980336,-0.00791892,-0.01393391,-0.004634128,-0.01018675,-0.01296153,-0.01405736,-0.01169809,-0.009675773,-0.00881233,-0.004615196,-0.002265389,-0.004191398,-0.006190934,-0.004732991,-0.005766933,-0.004195476,-0.005389671,-0.003461456,-0.004582707,-0.003203152,-0.001895109,-0.001442546,-0.002911002,-8.792055e-4,-0.001778277,-8.214802e-4,-0.001704407,-0.002863046,-0.00382678,-0.00131183,-0.006112665,-0.003849034,-0.009299305,-0.01046751,-0.009494749,-0.001757715,-0.007068375,-0.002753845,-0.004950824,-0.005098819,-0.004361393,-0.003893153,-0.005783225,-0.002964153,-0.005189633,-0.00601161,3.249009e-4,-0.004603543,-0.002448349,-0.002674576,-0.003442774,-0.004160326,-0.00179655,-0.006738402,-0.004442195,-0.003683398,-0.002240621,-0.002772904,-0.004036403,-0.002895421,-0.004087065,-0.001985937,4.737133e-7,-0.002317595,-0.002844708,-0.001272741,-0.001323132,-0.002378835,-0.003239655,-0.002186563,-0.002649264,-0.001567675,-0.001529232,-6.349192e-4,-0.001754869,-0.001743744,-0.002292642,-0.002303364,-0.001745473,-0.001054524,-0.002149157,-0.001875184,-0.001851997,4.615258e-4,0.001125259,0.002974225,0.003866834,0.002310567,0.004896485,0.01137109,0.03804291,0.3646719,0.981824,0.9722821,0.3646965,0.06935336,0.01109627,0.009086409,0.009173294,0.009848163,0.01000326,0.01137578,0.0129103,0.01321956,0.01481992,0.01679732,0.01893189,0.02126176,0.02312113,0.02483362,0.02749716,0.02909528,0.03230459,0.03405261,0.03707909,0.04046319,0.04406545,0.04819872,0.05247967,0.05773716,0.06101902,0.06568794,0.070927,0.07570442,0.07875311,0.08546517,0.09103882,0.09601074,0.1013484,0.1085736,0.1142358,0.1205995,0.1248065,0.1299916,0.1347297,0.1388533,0.1431285,0.1449983,0.1503034,0.1538968,0.1557446,0.1590652,0.1599475,0.1609288,0.1619091,0.1642014,0.1630599,0.1633828,0.1623427,0.1624972,0.1614564,0.1613051,0.1603961,0.1596411,0.1591023,0.1592994,0.1586099,0.1582779,0.1597885,0.1599631,0.1617645,0.1622357,0.1666829,0.1683282,0.1720467,0.1764609,0.18282,0.190291,0.1953573,0.2049381,0.2140356,0.226599,0.2397732,0.2529552,0.27486120000000003,0.2905505,0.312107,0.3244524,0.4311115,0.7392064,0.8594736,0.5738155,0.3650171,0.3297878,0.3558261,0.3102922,0.2594509,0.1392063,0.1765443,-1.566178
520.289,-0.007521597,-0.00207275,3.307821e-4,-0.01330484,-0.006919711,0.001344986,-0.008754387,-0.00557456,-0.007529513,0.001874688,-4.65149e-4,-6.391667e-4,-0.002436002,-0.001785604,-0.005209071,-0.001778276,-0.003466374,-0.002879701,-0.003327342,-0.002486743,1.457655e-4,-0.001726548,0.001366364,7.941546e-4,-0.001479193,-9.239943e-4,-3.939232e-4,-0.003071163,-0.001011139,-0.002199611,-0.001517503,-0.002065827,-0.005382746,-0.005202804,-0.004410303,2.239206e-4,-0.006288897,-0.004677025,-0.005414323,-0.002288658,-0.005000834,-0.001815408,-0.001152933,-4.270152e-4,-0.003469585,-6.631425e-6,-8.213942e-4,-0.003222353,-0.00226046,-0.002371005,3.543135e-4,-3.433424e-4,2.338465e-7,5.320578e-4,-0.002885331,-0.002341431,-0.003382195,-0.002811498,-0.001828887,-0.002258097,0.001523343,-4.996671e-5,-0.002544852,-0.001254432,-0.001181339,-0.002023144,-0.002023676,-0.001550781,-0.001099864,-0.001063446,0.001034099,-9.208893e-4,-7.440633e-4,-4.574201e-4,3.369653e-4,-6.210274e-4,-3.529495e-5,-0.001943635,-3.047033e-4,-2.922187e-4,-3.490771e-4,-3.088384e-4,-2.982703e-4,-6.444913e-4,7.773493e-4,0.003079358,0.005419328,0.004633719,0.004579027,0.007318517,0.02565982,0.2515485,0.9712164,1.189596,0.5868071,0.09980018,0.01326901,0.00926596,0.009537081,0.009491921,0.009787369,0.01028526,0.01181396,0.0127613,0.01423554,0.01594882,0.01767026,0.01899376,0.02173286,0.02406066,0.02553049,0.0276317,0.0300361,0.03242697,0.03505644,0.03723131,0.0403889,0.04495279,0.04823538,0.05164601,0.05787576,0.06043482,0.06554328,0.06974563,0.0755381,0.07862307,0.08424921,0.08886291,0.09440556,0.09998615,0.1045126,0.1123301,0.1150697,0.1208616,0.1252444,0.130124,0.1356716,0.1384044,0.1426282,0.1450743,0.1471435,0.1500047,0.1532157,0.1555633,0.1569754,0.1571758,0.1566563,0.1561711,0.1562246,0.1561432,0.1568525,0.1557209,0.1567189,0.1545441,0.1548253,0.1550477,0.1532516,0.1531233,0.1561224,0.1549229,0.1564313,0.155023,0.1602667,0.1617378,0.1656024,0.1682431,0.1741373,0.1767321,0.183507,0.1900037,0.1995287,0.2097961,0.2213314,0.2364734,0.2497982,0.2649249,0.2844429,0.3011989,0.3253138,0.5323282,0.80546,0.7393642,0.4322002,0.346146,0.3528493,0.3533469,0.3099794,0.3404617,0.3145831,0.04441006,0.2725242
