496.984,-0.001543483,-0.001335235,0.005169672,0.003967323,-0.003022498,0.001793843,0.002969524,0.003057123,0.002150231,-0.003768882,-1.485576e-4,2.191747e-4,0.001228894,0.002722536,0.001898885,-0.002437378,3.191204e-4,-6.76046e-4,-0.001877724,-4.427935e-4,-6.402001e-5,6.08187e-4,-7.069261e-4,0.001962222,-1.326939e-4,-4.636545e-4,9.359038e-4,5.490971e-4,-0.001388026,6.243156e-4,1.798062e-6,0.001073014,-0.002141757,-3.184434e-4,0.005129601,0.001682254,0.002047429,0.001382611,0.001942477,8.476254e-4,0.003393326,0.005944513,-0.001488813,0.003734231,0.002658336,0.001208717,5.448118e-4,1.207497e-4,0.001134998,0.002527423,0.002395145,0.001088553,-0.001414534,0.002865523,8.977965e-5,0.00113171,9.384929e-4,-0.001191567,8.764934e-4,0.001971438,0.001104035,-6.020056e-4,-5.859149e-5,0.00112572,5.8036e-4,-1.221531e-4,1.306337e-4,0.001847214,1.208114e-4,0.001892657,-2.131825e-4,8.455705e-4,6.689111e-4,0.001055318,-8.932785e-5,7.654207e-4,-3.193919e-4,0.001542388,-7.457079e-4,0.001592981,0.001007734,8.870717e-5,-2.33531e-4,4.67314e-4,1.532367e-4,6.966127e-4,6.058882e-4,-6.498491e-5,9.132784e-4,3.282552e-4,6.613237e-4,0.001374896,0.001383493,5.752231e-4,0.001841443,0.002205895,0.00425561,0.005663839,0.01231942,0.07007216,0.2019188,0.2089987,0.1335847,0.05067769,0.02119009,0.02140026,0.02394887,0.02824803,0.03267353,0.0354171,0.04035005,0.04430681,0.04950336,0.0546743,0.06064306,0.06707134,0.07364843,0.08294102,0.09152082,0.1032091,0.1114151,0.1234218,0.1332478,0.1444205,0.1546484,0.1658412,0.1794762,0.1939095,0.2058957,0.2194976,0.2337829,0.2494808,0.2619642,0.2790333,0.2914301,0.3015195,0.3128094,0.327981,0.3415538,0.3515808,0.3607957,0.3732388,0.381474,0.393428,0.3977206,0.4030968,0.4103563,0.4119406,0.4187065,0.4193844,0.4243495,0.4294128,0.4336626,0.4328822,0.4358428,0.4331434,0.434173,0.4336731,0.4285248,0.4301961,0.4318196,0.4314329,0.4373869,0.4384355,0.4430844,0.4502744,0.45450430000000003,0.4693617,0.4825073,0.4945821,0.510218,0.5401656,0.5631814,0.5925528,0.6285453,0.6704513,0.7119318,0.752444,0.779098,0.8024749,0.8282563,0.850886,0.862772,0.9358867,0.9876275,0.9833277,0.9577442,0.96548,1.012072,1.146821,2.076764
499.311,0.01410919,0.007935916,0.006399302,0.006538989,0.002008163,0.006660108,0.003959862,0.004697177,0.009631442,-1.825798e-4,0.002353213,0.002707656,6.170362e-4,0.005199221,0.004685711,0.001862783,0.001585887,0.002996776,0.002482547,0.002301799,0.001115816,0.001430498,0.001899473,9.589684e-4,0.002172663,0.001676349,6.10581e-4,0.002500754,0.001003895,0.001524394,0.004280242,0.002005936,0.00202437,0.003082009,0.005113293,0.006071584,0.001371142,0.004273099,-4.781753e-4,0.005646619,0.003632352,0.003330246,0.003362277,0.00577194,-0.0014398,-2.075127e-4,0.003225832,0.001901056,0.0035759,0.004172235,0.003686804,0.003160828,0.00516411,0.003298575,0.003097438,0.003624978,0.002253428,0.001284239,8.72191e-4,0.003659096,0.001926178,0.002504941,0.00280655,0.001386464,0.001675225,0.001449437,0.002700589,0.002382695,0.002191513,5.704067e-5,-5.171559e-5,0.001527555,0.001998788,7.047768e-4,0.001272501,1.475487e-4,0.001673106,0.001677014,0.001417191,0.002323503,0.001796062,5.231731e-6,0.001460184,0.001462718,0.001010568,0.001130059,7.829441e-4,0.001248627,9.49105e-4,0.001208255,0.001705306,0.00225871,0.001796069,0.003176508,0.003364309,0.004034198,0.004841864,0.01196372,0.05626072,0.1636139,0.2276298,0.1240008,0.04398242,0.01988693,0.02134631,0.02248154,0.02586622,0.02959595,0.03468683,0.03799129,0.04287801,0.04648437,0.05215082,0.05694715,0.06270964,0.06884636,0.07562428,0.08581114,0.09480845,0.1041809,0.1156332,0.1253408,0.1369889,0.1453726,0.1557879,0.1661965,0.1803539,0.1933852,0.2042477,0.2172842,0.2333362,0.2472628,0.2609647,0.2730616,0.2872493,0.3004477,0.3123489,0.3235206,0.3339174,0.3439341,0.3545224,0.365753,0.3748086,0.3821405,0.389307,0.3953711,0.4034657,0.4029837,0.4095929,0.4115944,0.412808,0.4172971,0.4201108,0.4238058,0.4217287,0.4241451,0.424016,0.4231953,0.4216148,0.4222422,0.4239409,0.4244645,0.4288913,0.4330502,0.4354629,0.4426609,0.4502065,0.4595072,0.4742778,0.4892346,0.5078392,0.528768,0.5520357,0.5874054,0.6259835,0.6606601,0.7018936,0.7354035,0.7620191,0.7922471,0.8200457,0.8343036,0.865914,0.9304479,1.005624,0.9654532,0.9508616,0.9879085,1.158033,1.247712,4.283817
501.64,-7.678411e-4,-0.005834249,0.002952745,-0.009358263,-0.001525152,0.001542903,-8.732143e-7,0.003061363,-0.005344487,1.95823e-4,8.812365e-4,0.002195441,-8.031586e-4,-4.846406e-6,-0.002028479,5.86545e-4,-0.002957608,3.869857e-4,5.156337e-4,-0.002076809,-8.49667e-4,-5.44984e-4,-1.354157e-4,3.680664e-4,-0.001059487,5.124908e-4,-0.001162072,1.07524e-4,4.541295e-4,9.71085e-4,8.224601e-4,4.818701e-4,-0.002144736,-0.005667147,-4.819999e-4,-0.00316849,-0.00324113,-3.688982e-4,2.328603e-6,-0.002761616,-0.002539917,-7.108905e-4,-0.002762668,0.001700494,0.003221966,0.003506055,-0.003759825,0.001920126,-0.002527875,-0.002221949,-8.757068e-5,-0.001787971,-0.001682976,8.708513e-4,-0.002004062,4.949495e-4,-6.922412e-4,-5.90481e-4,5.862147e-4,-0.002389829,6.202474e-4,2.789629e-4,5.458852e-4,-6.441319e-4,-1.889419e-4,-0.00257533,1.30171e-4,-9.518211e-4,-6.885385e-4,-9.410201e-4,-4.841858e-4,-0.001250297,5.847331e-5,-0.001639029,0.001177012,0.001384282,-9.690854e-4,-0.001303525,-4.811977e-4,-1.253686e-4,-7.414542e-4,-4.796939e-4,-2.279638e-4,-9.135149e-4,-1.448082e-4,9.137811e-4,-1.75325e-4,-5.485173e-4,5.078786e-4,-2.56633e-4,5.981152e-4,2.513878e-4,9.759107e-4,0.002076773,0.002718569,0.002991773,0.006701335,0.05004225,0.1516487,0.2191996,0.1543651,0.04650485,0.01726921,0.01871894,0.02336639,0.02439307,0.02715553,0.03138574,0.03579987,0.04032899,0.04469789,0.04881729,0.05375108,0.05810565,0.06518046,0.07158234,0.07741443,0.08644132,0.09476464,0.1044683,0.1141408,0.1275063,0.1344021,0.1477816,0.1576359,0.1678326,0.1793227,0.1919574,0.2040314,0.217682,0.2299433,0.2450198,0.2554221,0.2722707,0.2818796,0.293251,0.305607,0.3188897,0.3269267,0.3403405,0.3513643,0.3578849,0.3651131,0.3730427,0.3796386,0.3868264,0.3935132,0.3955317,0.3973746,0.401324,0.404808,0.4088826,0.4138239,0.4109313,0.4138237,0.414485,0.4128948,0.4108773,0.4112226,0.4107158,0.4145764,0.4119651,0.4185623,0.4212847,0.4246974,0.4343974,0.4401882,0.4550653,0.4651468,0.4813238,0.4963855,0.5183351,0.5440929,0.5734613,0.6113798,0.6452029,0.6815174,0.7112204,0.7453421,0.7683285,0.7900433,0.8200395,0.8348694,0.9274909,0.9221707,0.8906089,0.8928779,0.8598601,0.8234123,0.9561874,1.773496
503.969,-0.004950851,0.007933172,-0.0024636,-0.003274563,0.003504869,0.001026364,-0.001485973,0.004461104,0.001288482,0.003211875,-0.003090474,-0.002483714,-4.002539e-4,-2.500799e-4,-9.100667e-7,3.509251e-4,9.524548e-4,-0.002416583,-0.002050653,4.506697e-7,-0.002291496,0.001103575,4.86563e-5,3.203438e-4,3.718114e-4,4.193931e-4,-4.642724e-4,-1.896176e-4,6.703666e-4,7.623699e-4,-2.713612e-4,0.001880383,-0.001141317,6.503964e-4,-0.001308258,-0.004532016,-0.002694893,-0.002882011,8.490677e-4,-0.001075344,-0.00157039,-0.001781569,0.002663295,-4.486583e-4,8.903681e-4,6.591997e-4,0.002687341,-0.001882568,-0.001102992,-9.357833e-5,-0.002574752,9.056877e-4,-4.443002e-4,5.227284e-4,5.068571e-4,4.061949e-4,7.812652e-4,-5.170754e-4,6.543976e-4,-0.001051175,-5.418477e-4,7.459037e-4,-3.235491e-4,-2.581322e-4,-0.00121805,-0.003328029,7.399338e-4,-0.001071149,7.491344e-4,4.489573e-4,-4.276867e-4,2.020671e-6,-6.628046e-4,-4.427642e-4,7.829687e-4,-0.001711601,9.557953e-5,-8.55622e-4,-2.627321e-4,9.903681e-4,0.001297085,-2.006052e-4,1.619075e-4,-3.801782e-4,-4.071161e-4,3.309008e-4,-8.49533e-4,-3.103269e-5,7.772041e-4,8.172659e-4,6.611251e-4,0.002108509,0.00235356,0.001823151,0.003372835,0.004353484,0.02744411,0.1745959,0.2444982,0.1714284,0.06435893,0.0183783,0.01716945,0.02019499,0.02393738,0.02527686,0.0296179,0.03370251,0.03742933,0.04188599,0.04631521,0.05042378,0.05638201,0.06048022,0.06563403,0.0734303,0.08023169,0.08773506,0.09707615,0.106562,0.1168546,0.1275906,0.1375477,0.1462166,0.15722,0.1661102,0.17813,0.1899105,0.2013107,0.2140471,0.2272579,0.2418514,0.2544469,0.2660033,0.2760531,0.2882875,0.298394,0.3098879,0.3224534,0.331013,0.3406816,0.3471277,0.3583308,0.366067,0.3721663,0.376905,0.3813158,0.3859918,0.3858476,0.3888836,0.3956796,0.3972371,0.3999217,0.4020386,0.4011301,0.4004291,0.3982773,0.3998092,0.4030793,0.4008798,0.3991434,0.4034785,0.4076709,0.4127903,0.4175264,0.4227947,0.430953,0.4443015,0.454436,0.4705087,0.4824855,0.5082527,0.5335781,0.5636294,0.58893740000000006,0.6272886,0.6746288,0.6999383,0.730101,0.7600649,0.7689413,0.7912191,0.8700184,0.9098857,0.8886982,0.8483982,0.8619619,0.8861276,0.9714834,1.267764,1.025295
506.298,0.005482538,0.006069443,0.004418634,0.003033387,-0.002771906,-0.002043567,0.005188096,-0.004680895,-0.002345244,5.654048e-4,5.866741e-4,0.001248586,-0.00141533,4.913522e-4,0.001895764,8.140916e-4,-3.149882e-4,0.003473897,0.001879815,-3.686291e-4,0.001177995,-0.001537502,5.686205e-4,3.655894e-4,5.093674e-4,4.613691e-7,0.001029313,-4.907015e-4,0.002389752,0.001521363,-3.625984e-4,-0.001516788,-0.001282781,0.003242498,-0.001966364,0.00196785,0.003791092,2.529688e-4,8.511503e-4,3.645779e-4,-0.004952739,9.508708e-4,0.004967462,0.001583777,-0.001542644,0.004368501,0.00172011,-4.131298e-4,4.145356e-4,0.002422485,-0.001193835,4.520531e-4,4.446401e-4,-0.0018135,3.359203e-4,3.30102e-4,0.003020607,-2.966902e-4,2.202345e-4,1.403336e-4,0.001581008,6.113051e-4,-6.588541e-4,4.630742e-4,-0.00141049,5.702862e-4,-1.783811e-4,2.978335e-4,4.604185e-4,-3.322921e-4,1.64624e-4,2.135758e-4,5.176335e-5,7.535402e-4,0.001173601,3.343134e-4,-4.397174e-5,-5.82359e-4,-1.715864e-4,2.128352e-6,0.001000102,5.269347e-4,-6.268958e-4,6.141887e-4,1.513057e-4,-3.237499e-4,-2.463893e-4,6.602397e-4,4.441607e-4,9.141685e-4,0.001448261,0.001618957,0.00156137,0.003089183,0.003235971,0.01856048,0.1075466,0.3139527,0.234369,0.08610559,0.02121567,0.01586667,0.01917038,0.02134915,0.02436963,0.02707875,0.03091176,0.03509169,0.03923674,0.04418042,0.04848447,0.0524651,0.05702975,0.0629201,0.06807392,0.07410379,0.08185899,0.08931138,0.09810356,0.1080618,0.1184905,0.1286327,0.1361439,0.1465261,0.1552859,0.1652037,0.1768906,0.1884095,0.198436,0.2120208,0.2246551,0.2381164,0.2493975,0.2604662,0.2712176,0.2817249,0.2957856,0.3045758,0.3145623,0.3250112,0.331034,0.3427729,0.3478617,0.3558941,0.362789,0.3673752,0.3700453,0.3738067,0.379088,0.3777236,0.3809184,0.3850768,0.3859961,0.3903832,0.3889297,0.3882143,0.387462,0.3885746,0.3888951,0.3891996,0.3912087,0.3950352,0.3962399,0.4029286,0.4054828,0.4113217,0.4206855,0.4344965,0.4451105,0.4578601,0.4746593,0.4944508,0.5226818,0.5504845,0.5807977,0.6214948,0.6533884,0.6913012,0.7196964,0.7346197,0.7546601,0.7958509,0.8455052,0.8790598,0.8372059,0.8425742,0.836078,0.8566338,0.819557,0.7640859,2.076842
508.629,-0.004668699,-0.005280461,-0.003190418,-0.003961245,-0.006760924,-0.001526795,-0.005421028,-0.003261986,-0.003188828,-0.004317697,-0.004250762,-4.064058e-4,1.116244e-4,6.104938e-4,-0.002648464,-0.005203564,-0.00357099,-4.815208e-4,-1.689568e-4,-0.002878378,3.932986e-4,-0.002242151,1.468492e-4,-7.221641e-4,-1.798954e-4,-0.00120283,4.976194e-5,-3.922417e-5,-0.002048136,-0.003860524,3.642291e-4,-0.004787595,-0.004703076,0.001619259,-0.002927283,6.172916e-4,-0.003361953,-0.001996583,-0.004314814,-1.134844e-4,0.00349823,-0.0023642,-6.729598e-4,-5.59411e-4,-0.001980499,-0.0022754060000000002,-0.001385914,-9.308555e-4,-9.012158e-4,-0.002886556,-9.146151e-4,-0.003755246,-0.001411588,6.092077e-4,-4.947373e-4,-0.00222881,8.339892e-5,-0.001709875,-0.00136558,-4.180493e-4,-0.001771539,-0.002825608,-3.211238e-4,-3.840213e-4,-0.001596903,-4.337214e-4,-1.775034e-4,-7.699121e-4,-0.001315472,-1.626042e-4,-0.002516617,-5.1479e-4,-0.001113542,6.005374e-4,4.44155e-4,0.001188143,-4.101604e-4,-8.980422e-4,8.429358e-4,-6.813227e-4,5.449261e-4,4.882467e-5,-7.014457e-4,0.00115278,-5.907595e-4,8.751525e-4,-3.519169e-4,-9.592896e-4,-2.92262e-4,5.236094e-4,3.099752e-4,0.001585453,0.002198837,0.003620968,0.007844788,0.07626375,0.217378,0.3244102,0.1320192,0.02903302,0.0128355,0.01621676,0.01900333,0.0226818,0.02618884,0.02926849,0.03176067,0.03518797,0.04077301,0.04489244,0.05020963,0.05387158,0.05866312,0.0637297,0.0693513,0.07568782,0.08100645,0.0893459,0.09807151,0.1088493,0.1176761,0.1274116,0.1348801,0.1437773,0.1535651,0.1631015,0.1753453,0.1860077,0.1979861,0.2072894,0.2210698,0.2319371,0.2432336,0.2557561,0.2643599,0.2765362,0.287448,0.2950708,0.3032619,0.3158287,0.3237858,0.333456,0.3402095,0.3467011,0.351434,0.3552704,0.3596833,0.3610537,0.3652413,0.3678355,0.3695797,0.3729408,0.3761473,0.3764723,0.3786159,0.3788372,0.3774293,0.3724337,0.377752,0.3743906,0.3803323,0.3834731,0.3866809,0.3902035,0.3942859,0.4013298,0.406685,0.4212003,0.4373865,0.4454178,0.4644165,0.4861669,0.514207,0.5344397,0.5674803,0.6001311,0.6332114,0.6611343,0.7023478,0.7227346,0.7376173,0.7772274,0.8248828,0.8349209,0.7913002,0.8007449,0.7629135,0.8065288,0.780671,0.7427027,2.14323
510.959,0.001818631,-0.0144187,-0.003906919,-0.003706826,-0.002981097,0.002030448,-0.006616994,0.002790834,-0.001271189,-3.737616e-4,-0.001604922,0.001239002,-2.565661e-6,-0.003434042,3.749608e-4,3.445352e-4,-7.31732e-4,-2.873352e-4,0.002455715,0.001029125,0.001946122,-4.889734e-4,3.287181e-4,0.001220099,4.580116e-4,-2.303623e-4,-0.001012945,1.483734e-4,0.001105066,-5.486293e-4,-0.002975634,-0.002909079,0.003416049,-0.00111864,-0.004076045,0.001209339,-0.002267819,0.003481017,-0.001788513,0.002617334,0.001079808,0.001412436,-0.005716149,0.001907014,0.001098664,-0.001724195,-0.002127823,-8.324324e-4,7.150966e-4,-1.901067e-4,-2.733582e-4,-4.388518e-4,0.00026346540000000003,-0.001028131,-9.086315e-4,2.404752e-4,-8.412067e-4,-0.00103409,-2.848469e-4,-3.479541e-4,-0.00101881,0.001544817,4.699115e-4,-6.415833e-4,-0.001845626,-0.00130609,0.001213591,-0.001474271,4.559434e-4,-6.074141e-4,5.270538e-5,-0.001602942,-3.529457e-4,4.000147e-4,1.934678e-4,1.444322e-4,7.351131e-4,0.001031318,-2.16153e-4,-4.686409e-4,-1.209184e-4,6.469597e-4,-2.72367e-4,4.587745e-4,3.96352e-5,-3.420575e-5,6.68996e-4,1.770302e-4,0.001437481,0.001456284,0.001749212,0.002390696,0.003321573,0.004142008,0.04175555,0.1773039,0.2649709,0.196598,0.04554178,0.01402368,0.01541467,0.01765614,0.02126132,0.02357977,0.02775633,0.03046693,0.03395788,0.03777578,0.04259509,0.04734986,0.05077378,0.05539443,0.06010829,0.06510855,0.06988188,0.07615649,0.08276674,0.08958617,0.09793251,0.1077495,0.1172266,0.1267515,0.1341745,0.142382,0.1523912,0.1614966,0.1731991,0.182811,0.1920719,0.2059675,0.214491,0.2298089,0.2382649,0.2494576,0.2582669,0.2707362,0.2762523,0.2874703,0.2957187,0.3071455,0.3140347,0.3206758,0.3306604,0.3349751,0.3406927,0.3443059,0.3492342,0.3493771,0.3546725,0.3553506,0.3572105,0.3583364,0.3658779,0.3638708,0.3645459,0.3620831,0.3635136,0.3623248,0.3626158,0.3673997,0.3673738,0.370061,0.3738062,0.3784895,0.3830423,0.3904133,0.3983247,0.4101598,0.4255194,0.4357392,0.4511831,0.472407,0.497097,0.5225368,0.552166,0.5876456,0.6228257,0.6522563,0.673742,0.7052054,0.7213824,0.7886677,0.7948832,0.8002727,0.7560335,0.8071904,0.7471623,0.8270896,0.8180855,0.8438041,3.398658
513.291,0.00593724,0.003125395,0.00145512,0.00114626,0.003467665,0.00632455,2.426098e-4,0.005568066,-4.175939e-4,0.005222673,0.001886509,-3.963965e-4,5.074364e-4,0.004397743,-0.001752915,4.60171e-4,0.004382694,0.003818353,5.082004e-4,0.001539993,-2.575462e-4,2.198949e-4,0.001079664,-2.670599e-4,-4.545878e-4,0.001057473,5.106435e-4,2.987682e-4,0.001376982,-4.104779e-4,0.001710136,-3.398228e-4,0.004412578,-0.001597398,0.003754509,0.00359711,-0.002400243,-6.148403e-4,-0.00177606,2.379403e-4,0.003110917,5.883819e-4,9.17979e-4,-0.002675652,0.001096885,0.00270443,-0.002226708,-0.001035627,0.00151301,-4.692126e-4,-8.903778e-5,-5.280685e-4,0.001057127,0.00146037,0.00306116,4.038983e-4,-3.052397e-4,-8.093501e-4,0.001795795,3.490896e-4,0.002443692,0.001141501,-0.001302026,5.903498e-4,-2.518318e-4,-9.890409e-4,6.070148e-4,0.001412002,1.176108e-4,3.862512e-6,-9.024699e-4,0.001297932,0.001114929,1.044065e-4,-1.871986e-4,6.619204e-4,-2.725518e-4,0.001257255,1.367905e-4,5.973003e-4,2.125512e-4,4.053745e-4,8.198737e-4,1.954952e-4,-1.083822e-4,2.207806e-4,2.472277e-4,0.001269208,0.001604397,0.002513538,0.002741445,0.002928111,0.004158852,0.02515043,0.1244159,0.2452429,0.188769,0.07122041,0.01554126,0.0133382,0.01612075,0.01874216,0.02179255,0.02512105,0.02874336,0.0314455,0.03426328,0.0390637,0.04358569,0.04783579,0.05300614,0.05622246,0.06083059,0.06525555,0.07147721,0.07778146,0.08371294,0.08959087,0.0998677,0.1081633,0.1168565,0.1253149,0.1337658,0.1412503,0.1509143,0.1594022,0.1699521,0.1800858,0.1902767,0.2005666,0.2122688,0.2262529,0.2348892,0.2417233,0.2523796,0.2629723,0.2716956,0.2810079,0.2898567,0.3001293,0.3019173,0.3126303,0.3187639,0.3230001,0.3305612,0.3356759,0.3374754,0.3367325,0.3438659,0.3426057,0.3472637,0.3500005,0.3506208,0.3540383,0.3524616,0.3540864,0.3493029,0.3551187,0.3513008,0.3531074,0.3577603,0.3592643,0.3633575,0.3683392,0.3740585,0.3815094,0.3870517,0.4012193,0.413893,0.426882,0.4401681,0.4645637,0.4818842,0.5096837,0.5354759,0.5711416,0.6012115,0.6333946,0.6602103,0.678256,0.7126589,0.7736358,0.7781074,0.7506496,0.7492555,0.730543,0.7552494,0.8066267,0.9834878,1.333492,2.892073
515.623,0.006193616,0.004949285,0.003635931,-0.004161715,-0.001496893,-0.005555345,0.001462478,0.003012915,0.001693282,-5.544217e-4,1.429119e-4,-0.001629781,4.07384e-4,-0.002080218,-0.003750346,1.161073e-4,-0.002395015,-0.001717017,6.755722e-4,-7.220707e-5,0.002391116,-3.223157e-4,4.727443e-4,-5.367765e-4,-5.879476e-4,-2.748943e-4,-3.65492e-4,-3.831457e-5,1.705876e-4,0.001161375,-0.002423213,7.055111e-4,2.934157e-4,-0.002711718,0.001634948,0.004800435,-1.191002e-4,0.002233485,1.31533e-4,-0.001177704,-2.36923e-4,0.004338767,-0.001359505,-0.002338003,-5.435084e-4,2.238653e-4,0.002228845,0.001468617,-0.001602361,1.957505e-4,-0.003719343,0.001070192,4.44063e-4,-4.247772e-4,6.65146e-4,0.001430311,-6.841637e-4,0.001043446,-2.842816e-4,0.001529836,-0.001960845,-0.001796994,-5.18778e-4,-5.744224e-4,-2.515228e-4,0.00031563990000000003,-1.183019e-4,0.001057558,-2.250984e-4,-0.001367286,-4.983287e-5,1.60193e-4,-3.482697e-4,-0.00053591139999999995,-2.327697e-4,9.607342e-5,6.451736e-4,1.85044e-4,-4.076605e-5,-4.638757e-4,-4.835244e-4,-7.969432e-4,1.195406e-4,9.891703e-4,1.898055e-4,-6.348326e-4,9.834352e-4,5.549828e-4,7.080286e-4,0.001612303,0.001738808,0.00313584,0.01685119,0.09276934,0.2023677,0.2122551,0.08311431,0.01985704,0.01246175,0.01404817,0.01662701,0.01893318,0.023516,0.02592797,0.02877115,0.032319,0.03594188,0.03991942,0.04553325,0.0491084,0.05305613,0.05727623,0.06126972,0.06658228,0.07129461,0.07829396,0.08307177,0.09102607,0.09729214,0.1078423,0.1175186,0.1241921,0.1323724,0.1411123,0.1484563,0.1559001,0.1676127,0.1764556,0.1857263,0.1973115,0.2073508,0.2176483,0.230357,0.2372402,0.2480426,0.257375,0.264652,0.2744307,0.2809289,0.2897098,0.2967001,0.3051879,0.3092694,0.3173143,0.3198539,0.3240811,0.3260508,0.3276135,0.3315007,0.3344294,0.33532,0.3360309,0.3389276,0.3429745,0.3421332,0.3405459,0.3397755,0.3401516,0.3426522,0.3429374,0.3484444,0.3510894,0.3538504,0.3573918,0.3653483,0.3709322,0.3764013,0.3913655,0.3991113,0.416298,0.4314401,0.451167,0.4724981,0.4964923,0.5235225,0.5594188,0.589241,0.6158427,0.6362253,0.6608402,0.7096741,0.7496765,0.746142,0.7219604,0.7257613,0.7153901,0.7312184,0.7326056,0.747629,1.237507,4.696482
517.956,-0.01151805,0.003897848,0.004834602,-0.01034368,-0.006178201,2.52772e-4,-0.008270989,0.001844097,-0.00504098,-3.683616e-4,-4.360954e-4,-3.018151e-4,0.002906431,-0.001221188,-0.00410741,-0.001597953,-8.292787e-4,-0.001045498,4.212621e-4,-9.4651e-4,0.001351394,0.002056078,-0.001022618,-0.001385929,-7.239284e-4,-6.854898e-4,-8.902372e-5,-0.001626733,-3.253266e-4,8.847142e-4,1.798279e-4,0.001392146,-0.001408515,-4.760115e-4,-0.001281872,0.001492233,-0.001984325,4.931715e-4,0.001311578,-1.161489e-4,-0.00213805,0.002452795,2.309434e-4,-8.862382e-4,1.1189e-4,0.005158972,-0.002956917,-0.003095411,5.109067e-4,-0.001998054,0.002083838,-2.314521e-6,-0.00183182,-0.00281078,-0.002132019,0.001428677,-3.016426e-4,6.652164e-4,-6.357863e-4,-0.001517927,-6.016982e-4,0.001000254,-1.834842e-4,-7.600766e-4,-5.039058e-4,-0.001233837,-7.803218e-4,-2.922247e-4,0.001132644,7.133499e-4,-4.744957e-4,-6.160318e-4,-0.002059106,5.024458e-4,-0.001292134,-0.001028667,5.486334e-4,-3.513022e-4,-9.943256e-4,-8.015735e-4,-4.855402e-4,-9.511595e-4,4.16333e-5,3.817685e-4,2.833285e-6,-2.085291e-4,0.001362917,8.92796e-4,0.002883628,0.001958112,0.002134851,0.00790558,0.07176134,0.1872184,0.1941197,0.1157878,0.02591479,0.01158533,0.01339729,0.01469841,0.01744993,0.0212212,0.02308054,0.02683789,0.03004978,0.03287371,0.0372728,0.04050496,0.04589831,0.0494784,0.0544345,0.05756521,0.06216454,0.06690206,0.07205872,0.07713901,0.08337629,0.09063629,0.09771745,0.1078853,0.1150674,0.1226443,0.130399,0.1381091,0.1452704,0.1544544,0.1631158,0.174122,0.1815908,0.1928611,0.2024509,0.2132379,0.221899,0.2326955,0.2414857,0.2495633,0.2568903,0.2651979,0.2721647,0.2804577,0.2850375,0.2929771,0.2987222,0.3073576,0.3102708,0.3118542,0.3142373,0.3173154,0.3206161,0.321567,0.3232648,0.3263953,0.3275191,0.3291048,0.3291627,0.3289925,0.3308909,0.3297875,0.3303854,0.3308091,0.3334261,0.3376437,0.342085,0.3475535,0.3500442,0.3567496,0.3657619,0.3753927,0.3882367,0.3991453,0.4209161,0.4352745,0.459046,0.4815001,0.5111063,0.5353063,0.5745832,0.5949279,0.621262,0.6573035,0.7095244,0.7412194,0.7119232,0.6873854,0.6863987,0.6919316,0.7336998,0.741159,0.7293386,0.6856932,1.401623
