515.623,-0.006935899,3.680289e-4,-0.01311523,-0.007977369,-0.01524323,-0.01439603,-0.0043964,-0.001039271,-0.007587008,-0.001118571,-0.003484197,-0.005367833,-0.003304949,-9.209804e-4,-0.0086223,-0.002406498,-0.005625632,-0.004720777,-0.002276889,-2.135789e-4,0.001261552,-0.00162262,-6.236143e-4,-0.002760178,-0.001428953,-6.601638e-5,-0.001654674,-8.646097e-4,-2.386162e-4,-0.00184127,-0.00389547,-0.004863494,-0.004245727,-0.004546628,-0.003652868,-0.002232275,-0.002992133,-0.001478242,-0.002665086,-0.006032866,-0.001069853,-1.76956e-4,-0.005292531,-0.00702663,-9.77462e-4,-9.604453e-4,-0.001431403,-0.0038913,-0.001498678,-5.67527e-4,-0.00585064,-9.299015e-4,-0.002631029,-7.577918e-4,-0.002841456,3.56993e-4,-0.002172226,-1.010576e-4,-7.483268e-4,-0.002287336,-0.002839785,-0.002193376,2.079045e-4,-0.002997841,-0.001424653,-0.001670448,-0.001358275,-6.165891e-4,-0.001701512,-0.005022553,-7.11385e-4,-6.121819e-4,-9.004379e-4,-8.783256e-4,-0.00157709,-0.001054688,-0.001575552,-0.001600693,7.565447e-5,-0.00133034,-9.118398e-4,-5.020757e-5,7.050506e-4,0.001150094,-3.218748e-4,9.953956e-4,0.002785958,0.004534033,0.00568295,0.01368158,0.03870503,0.06531449,0.09904654,0.5172399,0.9417567,0.81062940000000006,0.4276888,0.0445582,0.01621947,0.01742089,0.01978811,0.02122892,0.02395684,0.02619112,0.02921245,0.03097887,0.03492898,0.03958046,0.04167199,0.04687572,0.05002386,0.05260713,0.05773062,0.06025669,0.06394381,0.06934355,0.0753121,0.08084637,0.087784,0.09554879,0.1028407,0.1122886,0.1202263,0.1252386,0.1348022,0.1437337,0.1547998,0.164773,0.1744618,0.18836,0.2001279,0.211362,0.2205169,0.2306448,0.2422548,0.251613,0.2594718,0.2659477,0.2773426,0.2818765,0.2888251,0.2943835,0.3002583,0.3023689,0.3018919,0.304766,0.3072101,0.3096862,0.3061233,0.3010803,0.3022276,0.3017022,0.3020512,0.3026564,0.2973248,0.2984016,0.2954066,0.2940638,0.2972577,0.2969073,0.3008177,0.3067407,0.3095109,0.3205298,0.3287912,0.333287,0.3439562,0.3610254,0.375699,0.397398,0.4108798,0.4274514,0.4517482,0.4788233,0.5087361,0.5333803,0.5693883,0.5854516,0.6098969,0.6480464,0.8453722,0.9896351,0.8796001,0.7093011,0.6711677,0.6510355,0.6947821,0.5131438,0.4536036,0.875448,4.748822
517.956,-0.02303733,0.001944476,0.002170739,-0.03443649,-0.008897157,-0.00981214,-0.02042647,0.002073937,-0.004736182,-0.00111365,-0.00174098,-0.002750758,-0.0022448670000000002,9.078194e-4,-0.005228234,-0.003253452,-0.001553605,-0.00184915,-0.003906324,-0.006573605,0.001641506,0.001055565,-0.001884369,2.044422e-4,-4.721467e-4,-3.409823e-4,-6.158366e-4,-0.001507747,-0.001391991,0.002257026,-0.001876088,-0.005374458,0.001288041,0.005023434,-2.234782e-4,-0.005135136,-0.003777963,-0.002410694,-0.001416927,-0.0028349,-0.006064593,0.00245407,7.980847e-6,-0.001492849,-0.002282119,0.002899116,-0.001422783,-0.003087081,-0.003439648,-0.003713002,-0.001218035,0.003854519,-0.001816188,-0.00216564,-0.002577575,-0.003084144,-0.002053996,0.001443581,-0.003522702,-0.002897248,-0.003334059,5.037472e-4,-5.736861e-4,-0.001341524,-6.609576e-4,-0.002593687,8.40999e-6,-6.99945e-4,9.360118e-4,5.844974e-4,-0.001267891,-2.267405e-4,-0.0015025940000000001,-6.514302e-4,-9.300787e-4,8.484521e-4,-6.713041e-5,-0.002533939,-0.001621123,-1.189483e-4,-4.207607e-4,-0.00112598,2.369882e-4,1.239421e-4,0.001441992,0.002218361,0.005077199,0.005231666,0.008535463,0.01377326,0.03804445,0.1999393,0.4151424,1.153576,0.983504,0.3880526,0.08119683,0.01641672,0.01649577,0.0171222,0.01949105,0.02185218,0.02391659,0.02723912,0.03056419,0.03230335,0.03607916,0.0397468,0.04372226,0.04805906,0.05099844,0.0533679,0.05748116,0.06095305,0.06508776,0.06927881,0.07399069,0.0818862,0.08586258,0.09448969,0.1023856,0.1095555,0.1152531,0.1231812,0.132321,0.140949,0.1521584,0.1610916,0.1714009,0.1828293,0.1924856,0.204284,0.2168911,0.2231708,0.2334002,0.243653,0.2491316,0.2588685,0.2674653,0.2753955,0.2764103,0.2837082,0.2862497,0.2923088,0.2925908,0.2936195,0.2961255,0.2938513,0.293823,0.2929086,0.2952379,0.2908692,0.2879393,0.2903259,0.2852787,0.2866065,0.2848716,0.2864902,0.2845554,0.2888709,0.2883222,0.2959937,0.3014455,0.3103863,0.3128545,0.3274563,0.3363634,0.351696,0.3643209,0.380129,0.3926962,0.4115797,0.4387149,0.4607607,0.4951175,0.5232389,0.5463669,0.5812444,0.6021498,0.68048,0.9191129,0.9562685,0.7670129,0.6471689,0.6610092,0.6404945,0.6713585,0.6134567,0.6712645,0.2324013,0.8364326
520.289,-0.001164719,-0.006273242,-0.009441327,-0.003115549,-0.008901081,-0.004527762,-0.01167042,-0.008629875,-0.01039506,-0.009448785,-0.005644981,-7.557594e-4,-0.008972183,-0.002924042,-0.006529682,-0.009583809,-0.003419128,-0.002553558,-0.00553894,-0.002727803,-0.002596947,-0.002330444,-0.001394745,-0.001533684,-9.460915e-4,-0.001025749,-0.003150923,-0.002009051,-0.0026161,-6.056683e-4,-0.006030051,-0.001369393,-0.008034125,-0.004753186,-0.00797309,-0.003108501,-0.006775569,-1.705944e-4,-0.007442059,-0.005822283,-0.007650794,-0.0022632,-0.002022693,-0.003142334,-0.003912873,-0.00304645,-0.004585885,-0.001996803,-0.009269453,-0.006845846,-0.005138506,-0.006078386,-0.002212673,-0.001634604,-3.471165e-4,-0.002002087,-0.004895445,-0.003515241,-0.003084978,-0.004761342,-0.002514566,-0.003673695,-9.607883e-4,-0.002976759,-0.001698647,-5.477167e-4,-0.002516658,-0.001047217,-0.0012661,-0.001709752,-0.001655764,-0.003616738,-0.003530868,-0.001310339,-2.750991e-4,-0.004899528,-0.002105476,-5.227292e-4,-9.622337e-4,-0.002589094,-1.154557e-4,2.565545e-4,-0.001676107,0.001100029,0.001228669,0.001586617,0.004811903,0.005797583,0.00725831,0.01621581,0.08825472,1.572931,1.08225,1.460676,0.6130822,0.1053483,0.0200356,0.01467951,0.01600398,0.01885302,0.02038394,0.02231114,0.02529903,0.0272691,0.03084402,0.0326768,0.03609463,0.03870112,0.04341018,0.04643936,0.0503921,0.05303731,0.05666598,0.06076005,0.06421219,0.0674883,0.07373566,0.07875661,0.08693125,0.09333446,0.1002468,0.1058832,0.1148566,0.1217313,0.1289893,0.1356396,0.1490477,0.1578578,0.1667199,0.1778467,0.1890295,0.1981861,0.2109322,0.2188725,0.2258111,0.2343362,0.2442053,0.2500547,0.2558962,0.2642577,0.2692114,0.273755,0.2776561,0.2827643,0.283773,0.2814511,0.2829454,0.2836379,0.2825343,0.2816963,0.2820238,0.2813326,0.2784297,0.2794836,0.2767215,0.2746694,0.2742721,0.2743706,0.2743325,0.2786105,0.2813001,0.2870261,0.2912948,0.3003962,0.3049357,0.3168018,0.3291671,0.3373038,0.3566746,0.3624675,0.3880169,0.4043245,0.422846,0.4486791,0.4731631,0.5023526,0.5401459,0.5592895,0.5802986,0.70648,0.9280881,0.8402198,0.6601584,0.6299625,0.6082093,0.6029734,0.6223852,0.5946087,0.3954509,0.2275068,-0.1582484
522.623,-0.002296345,-2.07935e-5,0.003989483,6.82169e-4,0.01330389,0.009046431,-0.002189674,0.01139794,0.001882587,2.773933e-4,-6.535876e-4,0.004430102,-0.002989648,0.003647638,0.006714518,6.862199e-4,0.003424611,0.001712728,-0.002392684,0.001533985,0.001741774,0.001229863,0.001117376,-6.009347e-4,0.001429135,0.001988759,-6.332021e-7,4.313087e-4,-0.00114442,0.001021311,0.004713353,0.001048106,0.002970309,-7.195137e-4,-0.008721178,-0.001113536,0.005993251,0.001861323,0.004800141,1.872675e-4,-7.125337e-4,-0.002796127,0.00255219,8.331153e-4,-8.135454e-4,-9.585893e-4,0.001267944,0.002951552,0.002998731,0.001855833,0.00205332,0.001337107,5.257423e-4,0.002949524,0.002722257,0.002371268,0.001836611,2.290812e-4,0.002677268,0.003418039,0.001010309,7.020955e-4,0.004024948,-4.786763e-4,0.002272474,0.003891379,0.002080929,0.002018884,0.00068026200000000005,0.001076101,0.00191285,0.002475697,0.005578463,5.851091e-4,0.001797762,0.001822891,0.001235209,0.002937775,0.001118794,0.001591022,-4.220607e-4,0.002158567,0.001748452,0.003869406,0.003871718,0.00613308,0.007111181,0.00921391,0.01256627,0.02563954,1.134672,2.736309,1.60275,1.068732,0.2190956,0.02343842,0.01623267,0.01717674,0.01812881,0.01894573,0.02110946,0.02410609,0.02645817,0.02852052,0.03104754,0.03378848,0.03742357,0.04089908,0.04458458,0.04773796,0.05151052,0.05485415,0.05690007,0.06035294,0.06471117,0.06930881,0.07512629,0.07930984,0.08595245,0.09202968,0.1017679,0.1069798,0.1134079,0.1214706,0.1272274,0.1353453,0.1458202,0.1529601,0.1625344,0.1738026,0.18299289999999999,0.1928272,0.203406,0.2115023,0.2218346,0.2272501,0.2370077,0.2456826,0.2528027,0.2526852,0.2609984,0.2678874,0.2710209,0.2702255,0.2727841,0.2716245,0.2745399,0.2747824,0.2712138,0.2713238,0.2709051,0.2702636,0.2713969,0.2687047,0.2694845,0.2699877,0.2623581,0.2640274,0.2686638,0.2682337,0.2734505,0.27945,0.2837569,0.2889508,0.2971207,0.3080614,0.3215223,0.3315417,0.3447928,0.3560429,0.3737833,0.3967789,0.4158994,0.4386495,0.4645569,0.4906228,0.5288531,0.550744,0.5882489,0.7579298,0.9017619,0.7377624,0.6087751,0.5980449,0.6385091,0.6433263,0.6614137,0.7116122,0.6052032,1.196626,1.641423
524.958,-0.002679511,-0.006999917,-0.007223764,-3.55287e-4,-0.01032243,-0.004505039,-0.005437234,-0.002404676,-6.438782e-4,-8.304108e-4,-0.007327326,-0.002578361,-0.002380647,-0.005267888,-0.004640439,-0.005962725,-0.006344377,-0.004108116,-2.495341e-4,-0.002169758,-0.001630275,-0.001521115,-0.001519596,-6.645014e-5,-0.001556131,-8.17503e-4,-0.002184294,-7.016698e-5,9.141779e-5,-0.001724493,-9.231139e-4,-0.004821778,-0.003135626,-0.002836887,-4.641536e-4,-0.003320184,-0.002171544,0.001297981,-0.003172396,-0.001570757,0.001066242,-0.004001056,-0.003709527,-0.00197259,-6.42471e-4,0.00112286,-0.004561743,0.00171663,-0.001484196,-0.001696402,5.490041e-4,-1.259957e-4,4.234997e-4,-1.084637e-4,-0.001578582,0.00142355,1.259555e-4,5.797273e-6,2.203756e-4,-0.003913089,2.131604e-4,4.078892e-4,0.001671766,-0.002008025,-0.002353784,-0.002851039,6.359671e-4,-0.001044618,-0.001091292,-0.001785638,5.646035e-4,-7.589565e-4,-0.001939493,-0.001084104,-0.001347814,-0.001181148,3.41471e-4,-2.543838e-4,-4.523898e-4,-3.73325e-4,6.601743e-5,1.93624e-4,6.446192e-4,0.001661463,0.00379739,0.004784564,0.006712463,0.0108548,0.01365706,0.2022907,2.853783,2.64616,1.361862,0.4385164,0.04028867,0.01417114,0.01659071,0.01673703,0.01656595,0.01849525,0.02135377,0.02433636,0.02584556999999999,0.02804245,0.03127303,0.03502812,0.03668138,0.04061743,0.04416731,0.04842562,0.05031475,0.05411577,0.05610102,0.06065548,0.06312328,0.06768137,0.07246216,0.0784053,0.08503546,0.09019597,0.09872815,0.1032337,0.1111027,0.1190399,0.1266288,0.1307725,0.1419056,0.1500961,0.1593573,0.1669833,0.1767964,0.1879886,0.1966853,0.204634,0.2108772,0.218064,0.2264578,0.2339701,0.2371644,0.2452034,0.2486996,0.2541054,0.2562193,0.2621525,0.2613527,0.2600241,0.2660991,0.2606317,0.2647934,0.2613116,0.2584809,0.2588289,0.2563122,0.2580336,0.2597362,0.2569064,0.2544513,0.2526968,0.256307,0.261562,0.2610786,0.2653341,0.2721156,0.2819919,0.286489,0.2975071,0.3077622,0.3179158,0.3292266,0.3460324,0.3606527,0.3808918,0.3998848,0.4233947,0.443693,0.4789946,0.4959422,0.5310122,0.6249168,0.8047042,0.8342555,0.6320274,0.5875639,0.5822058,0.602569,0.5804375,0.5180745,0.457312,0.4885988,1.183766,0.05447983
527.293,0.002653346,0.00541709,0.00143961,0.004780172,0.008084945,0.004127304,-0.001452113,-0.008591028,-0.01001984,0.003317623,-6.249345e-7,0.004559702,-0.001042231,9.125721e-4,-0.006869157,-0.00204274,3.425553e-6,0.003551307,-0.004009949,-0.00315586,-5.776039e-4,7.288037e-6,-0.001734629,4.025962e-4,-3.367971e-4,0.002594658,-5.460276e-4,0.00114439,-0.002035404,0.003255656,-0.002404094,0.00292892,-0.003999846,0.001194864,-0.004101077,0.002668516,2.010111e-4,-7.393886e-4,-0.003352107,-0.00210417,-0.00142017,0.004009515,-0.004397669,-0.001981947,0.00584204,0.00144185,9.5249e-4,-0.004005408,0.006420548,-0.002840078,0.001475226,-0.001852386,-0.001963752,0.003063858,-0.001707526,-0.002116404,-0.003527554,-0.001425969,-2.025055e-4,-0.002063077,0.002424091,7.946045e-4,0.003811272,0.001059286,1.920841e-4,2.750477e-4,-0.001976561,-0.001484619,-6.727843e-4,-8.385736e-5,7.10612e-4,3.072219e-4,-7.414763e-5,-0.001096063,-5.650043e-4,-9.790045e-4,9.539415e-4,7.337794e-4,-0.001223325,-1.166964e-4,0.001837393,0.003702747,0.002381567,0.004469836,0.004785706,0.007344449,0.009939896,0.01421034,0.06265788,0.9364216,2.755472,2.687955,0.6488444,0.09577546,0.014609,0.01448187,0.01618745,0.01723147,0.017426,0.01974258,0.02079296,0.02460707,0.02560876,0.02961143,0.03199737,0.03501331,0.03737269,0.04157282,0.04515362,0.04799853,0.05010555,0.05391897,0.05646809,0.06042031,0.06339062,0.06808632,0.07068457,0.07629162,0.08386231,0.09022537,0.09713844,0.1035418,0.1094237,0.11557,0.1226093,0.128708,0.1362628,0.1463129,0.1533203,0.1652073,0.1718969,0.1834019,0.1929206,0.1962562,0.2047809,0.2131197,0.2194386,0.2253764,0.232307,0.2367615,0.242903,0.2465297,0.2487232,0.2511918,0.2539628,0.2530369,0.2534296,0.2531314,0.2529243,0.2488304,0.2520906,0.2481036,0.2482625,0.2498766,0.2505469,0.246578,0.2430475,0.2468602,0.2505182,0.2519936,0.2530931,0.2592615,0.2627914,0.2737783,0.2801533,0.2890399,0.2978391,0.3106001,0.3229494,0.3333883,0.3459952,0.3692196,0.3884582,0.414898,0.4299402,0.4673242,0.4830744,0.5221424,0.6456485,0.8048193,0.7162604,0.578789,0.5592142,0.5749018,0.5534805,0.5888219,0.5960243,0.5843583,0.8713785,0.9649661,1.598113
529.629,0.00493944,-0.003521241,0.001787841,-0.002743081,-0.007004999,0.001873484,-7.814549e-6,3.455301e-4,-6.538332e-4,-0.005253719,0.002154281,-0.00349198,-8.928443e-4,0.005440961,-0.008166666,-0.002893169,-0.002936522,0.001423015,-0.001753533,-0.003806994,-0.001338963,-0.001038162,1.45561e-4,-5.989772e-4,0.001495668,-3.396678e-4,-0.00150263,-0.004072138,9.842216e-4,-5.970973e-4,0.002285347,2.189677e-5,-0.002501212,0.00452697,0.003627917,-0.004651879,-0.003365518,-0.001092492,-0.001218397,-0.001042668,0.001078867,-0.002084062,0.003743195,-0.002809862,1.688218e-4,-9.485963e-4,4.990644e-6,0.002486019,-0.003108725,-4.181399e-4,-0.001067782,0.001987288,-0.001405334,0.002948576,-0.001593195,-0.003166372,1.232735e-4,-0.002618392,3.255986e-4,-7.126443e-4,-0.001201717,-9.84032e-4,-0.001539382,-9.500725e-4,0.001039889,-9.117108e-4,1.009905e-5,-0.002354175,-4.168281e-4,0.001241184,-0.002840152,-0.001832219,6.563826e-6,-0.002613476,1.530119e-4,-4.807293e-4,2.087184e-4,-0.001850225,7.450782e-4,3.912134e-4,0.001237121,0.001209095,0.00220757,0.004824247,0.004019624,0.00666318,0.01019908,0.03137072,0.3991325,1.898719,2.761182,2.645515,0.1705392,0.01900792,0.0123247,0.01298535,0.01481999,0.01669593,0.01676789,0.02075597,0.02210577,0.0248682,0.02745648,0.02903648,0.03311322,0.03467679,0.03714408,0.04017228,0.04367287,0.04700648,0.05019495,0.05344442,0.05569826,0.05974222,0.06193593,0.06665974,0.07129563,0.07639717,0.08146665,0.08894381,0.09319374,0.1008009,0.1078693,0.1137537,0.1189031,0.1242655,0.1348876,0.1432179,0.1490193,0.1602417,0.1669991,0.1766677,0.1846745,0.1914317,0.2001154,0.209456,0.2115617,0.2169386,0.223233,0.2290085,0.2318065,0.2345011,0.2397507,0.2429742,0.24458,0.2435012,0.2412901,0.2425172,0.2467291,0.2405422,0.2427696,0.2402055,0.2415877,0.2392535,0.2385089,0.2368957,0.2364918,0.2398078,0.2384205,0.2433188,0.246107,0.2497924,0.2538454,0.2635146,0.2719378,0.2796657,0.2891009,0.2979017,0.3115599,0.3248716,0.3407565,0.3527469,0.3752524,0.3946302,0.4261245,0.451525,0.4687402,0.5442658,0.7020853,0.7725188,0.613717,0.5153691,0.5351163,0.5413766,0.5696253,0.5594032,0.509136,0.6346673,0.6334393,0.5857828,-0.8362297
531.966,0.01146914,0.007354142,0.004320384,0.007522394,0.008462025,0.003381373,0.0141548,0.007573789,0.005621555,0.007751154,0.006892135,0.00654844,0.003724771,0.005817022,0.004088587,0.004951985,0.0026409,0.003413625,0.003389164,0.005786778,5.873999e-4,0.001795542,9.116889e-4,0.003073318,8.14654e-4,0.003623467,0.003291132,0.003079025,0.001641701,0.004792068,0.003623913,0.004668046,0.002545569,0.00356748,0.00847269,-0.001772606,0.01352658,0.007751183,0.004071724,0.01008052,0.006048794,0.003844747,0.004081911,0.002998402,0.00276514,0.004013645,-4.679653e-4,0.002020637,0.003005078,0.001144277,0.004893536,0.00595465,0.002914609,0.004219462,0.003092814,0.004141687,0.002846821,0.004857738,0.002354584,0.007129573,0.001416692,0.005076134,7.930546e-4,0.001733013,0.002929459,4.626654e-4,0.001447435,0.001664369,0.002542001,4.959278e-4,0.002072003,-6.744486e-5,0.003833447,0.004334214,3.640235e-4,-6.306185e-5,0.002863319,0.001338105,9.901421e-4,0.002859122,0.003253424,0.004602064,0.00331276,0.006633404,0.007210692,0.01217672,0.01792796,0.2536997,1.082313,2.135418,2.247796,0.5646893,0.03241956,0.01419079,0.01337572,0.01518876,0.01528024,0.01682773,0.01843711,0.02019885,0.02290378,0.02490284,0.02919671,0.03070068,0.03316546,0.03560443,0.03822472,0.04171972,0.04518094,0.04765866,0.05080834,0.05386946,0.05536919,0.05906042,0.06110924,0.06508144,0.07118994,0.07545734,0.08229928,0.08814899,0.09219972,0.1000654,0.1055079,0.111063,0.118008,0.1220127,0.1313906,0.1407654,0.1475283,0.1535123,0.164604,0.1732753,0.1797457,0.1868912,0.194002,0.2000116,0.2066095,0.2123636,0.2164603,0.2222573,0.2254131,0.2286482,0.2308528,0.2324463,0.2348819,0.2366421,0.236209,0.2338438,0.2340869,0.2337166,0.2344722,0.2328278,0.234251,0.2329635,0.2319782,0.2296442,0.2287992,0.2306959,0.2327858,0.2385542,0.2379379,0.2448753,0.2483272,0.2557878,0.2641768,0.2711562,0.2797205,0.2948131,0.3056409,0.3188698,0.3321047,0.3520654,0.3638284,0.3920225,0.414355,0.4338712,0.467925,0.5775467,0.718734,0.6943017,0.55439,0.5154727,0.5146455,0.5314177,0.5415585,0.5623333,0.5917524,0.6636174,0.8847501,1.720226,4.068043
534.303,0.003047215,0.004652728,0.005065902,-0.002778637,0.01070569,-0.0041559,0.002909758,-0.009678496,0.00753401,-0.005010726,-8.805715e-4,0.001840083,7.472456e-4,0.008035516,-7.492509e-4,8.661676e-4,0.002653953,-9.895874e-4,7.573044e-4,2.275858e-4,0.005899924,0.001238836,0.001479778,-3.315439e-4,6.860055e-4,2.098713e-4,3.478576e-4,-7.895581e-4,0.001487281,-2.937595e-4,0.001626049,8.816321e-4,8.835932e-4,-0.004045294,0.003171976,0.008490146,2.124969e-4,-0.001835987,0.007656745,-8.605851e-4,0.00358482,-0.005426474,0.004444923,0.007186634,6.660543e-4,3.353264e-4,0.001274342,0.001261415,-4.238531e-4,0.001017392,0.00572615,0.001747279,0.004508088,7.897319e-4,-2.378158e-4,0.002973184,-3.253749e-4,-0.00307341,0.005033271,0.001464738,0.004060969,0.00160482,7.057771e-4,0.002223697,-6.603815e-4,8.411355e-4,-0.001257015,0.001410286,-9.271145e-4,9.985319e-4,0.001046401,-4.515096e-4,9.886411e-4,-2.773591e-4,0.002022967,0.001134956,0.002335282,1.470471e-4,0.001260683,0.002436984,0.003644606,0.003853962,0.002630095,0.005088648,0.00763645,0.01407193,0.1428316,0.9161602,1.576873,1.445393,0.6520305,0.07930186,0.01556627,0.01329188,0.01299877,0.01495132,0.01728066,0.01593608,0.01824692,0.0211132,0.02271622,0.02504604,0.02800188,0.02955181,0.0318995,0.03479141,0.03876121,0.04078941,0.04437744,0.04809417,0.04955494,0.05295712,0.05597597,0.05861206,0.06137134,0.06536758,0.06921228,0.0740333,0.07993385,0.08599122,0.09204725,0.09793483,0.1037492,0.1079156,0.1137505,0.1201641,0.1288163,0.136179,0.143015,0.1515079,0.160942,0.1674858,0.1744361,0.1804886,0.1875902,0.1910325,0.1989068,0.2050936,0.212366,0.2133556,0.2159725,0.218534,0.2241291,0.2258566,0.2285256,0.2266206,0.2283485,0.2258561,0.2267506,0.2241497,0.2245309,0.2248612,0.2227648,0.2245395,0.2251269,0.2223256,0.2213247,0.2216194,0.2242319,0.2293184,0.2287752,0.2329837,0.2429295,0.2461504,0.2546701,0.265663,0.2741293,0.2834685,0.2997132,0.3121564,0.3226964,0.3397607,0.3568685,0.3752971,0.4026468,0.4246917,0.4743025,0.6263085,0.7213448,0.6084077,0.5044499,0.4994935,0.4927699,0.515512,0.5058251,0.5176712,0.529096,0.5370687,0.7083168,1.148058,1.052218
536.641,0.01391496,0.001160351,0.006941493,0.01143619,0.005587896,0.0148189,0.006242864,0.005918031,0.005072673,0.00616133,0.006555086,-0.001692045,0.004521859,0.002203786,0.00394875,0.002760931,0.002821388,0.003586989,0.004949913,8.865292e-4,0.00126711,0.001798554,0.001260838,0.003307539,0.001368251,0.001935804,0.002702798,0.002100024,0.00313964,0.00185248,1.440469e-4,0.006809393,0.002788157,0.01010169,7.319394e-4,0.002926643,0.005634947,0.007642869,0.00393633,0.001433355,0.001078757,0.002827209,0.002577149,0.001348973,0.003288083,0.004053192,0.002714958,0.003445745,0.002263133,-0.001723396,0.004653187,0.004425005,0.004383325,0.0063271000000000004,0.004480091,0.001430025,0.00207848,0.0053445,0.004738086,-1.04349e-4,-0.001216067,-0.001306246,0.002176652,0.002717459,0.001146726,0.003170872,0.0027295,0.002386751,0.002052222,0.001823908,0.001364865,0.001476822,0.002352175,3.708509e-4,0.003842447,0.002335712,0.002204109,0.004505157,0.002128056,0.001483937,0.00625968,0.005318049,0.006392122,0.008822194,0.01057912,0.06775835,0.6514308,1.670928,1.348287,0.5708773,0.1168991,0.03594421,0.01283455,0.01429686,0.01424575,0.01574417,0.01612201,0.01809569,0.01964907,0.02195473,0.02430212,0.02589995,0.02781277,0.03096336,0.0328414,0.03605219,0.03784521,0.04176701,0.04416676,0.04650863,0.05023721,0.05242784,0.05506948,0.05855608,0.0615495,0.06463476,0.06949109,0.07132068,0.07939214,0.08441157,0.09086927,0.09574318,0.10249,0.1073979,0.1109784,0.1183441,0.1247024,0.1316875,0.1395979,0.1502227,0.1543758,0.1626374,0.1690455,0.1766455,0.1835729,0.1925197,0.1934732,0.1983193,0.2020432,0.2050579,0.2119018,0.2148564,0.2164117,0.2202108,0.2197735,0.2200712,0.2206718,0.2204223,0.2201713,0.2187124,0.2185246,0.2162084,0.2173549,0.2199947,0.2179824,0.2181051,0.2175944,0.2169422,0.2211661,0.2222072,0.2287642,0.2292994,0.2369943,0.2416206,0.2508908,0.2567274,0.2683065,0.2801603,0.2901084,0.3019344,0.3138325,0.3308184,0.3465963,0.3649857,0.3912189,0.4194344,0.4988333,0.6583002,0.6710575,0.5355516,0.4804424,0.4876558,0.4813169,0.5135082,0.5102448,0.4855971,0.5259645,0.5706018,0.7647003,0.4730202,1.491513
538.979,-0.007017623,-0.01266139,-0.005887016,-0.006634514,-0.01164681,-0.01453723,-0.001483713,-0.007710841,-0.00894035,-1.487521e-6,-0.001984701,-0.004339134,3.021225e-4,-0.006850206,-0.005678471,-0.001563281,-0.003314692,-2.890238e-4,-0.001021869,-0.001107858,-0.002647986,-0.001312818,-0.001203073,2.733905e-4,-6.903995e-4,-0.001876903,-0.001674023,-0.002843144,-0.001162571,-0.002072689,5.442094e-4,3.573034e-4,-0.004503637,-0.002176539,-0.0113283,-0.004298037,-0.00221773,-0.004507519,-0.006849078,-7.124779e-4,-0.001986549,-0.003192761,-0.002764124,-0.002870657,-0.002486289,-0.008975143,-0.001124576,-0.00818755,-3.032578e-4,-0.001891358,-0.001524947,-0.00269091,-2.667823e-4,-0.001944739,-0.002885731,-0.001080563,-0.004059487,-0.002584557,0.002276676,-0.003259287,0.00082245250000000005,-0.001618788,-0.005267589,-0.002929055,-7.67513e-4,-1.853097e-4,-8.233248e-4,-0.002226202,-0.002326667,-0.003077584,-0.001451056,-0.0013294,-0.001753446,-4.464853e-4,5.816218e-4,-5.628723e-4,0.00145617,-4.028156e-4,0.002991602,9.793488e-4,0.003754985,0.003481969,0.005615874,0.007581586,0.02499962,0.3709761,1.369304,1.661882,0.6639277,0.124137,0.03096915,0.02754828,0.01204872,0.01316793,0.01161798,0.0124914,0.01521553,0.01575248,0.01859845,0.02106742,0.02183696,0.02578106,0.02729074,0.03040811,0.03262447,0.0349341,0.03891453,0.04096177,0.04407904,0.04706099,0.04929794,0.05154412,0.05464009,0.05781681,0.059884,0.06378349,0.06644879,0.07272728,0.07622821,0.08364135,0.08857945,0.09338477,0.09866263,0.1045416,0.1096498,0.1146558,0.1214438,0.1301468,0.1377634,0.1409652,0.1528663,0.1594347,0.1647102,0.1697631,0.1781437,0.1825656,0.1871978,0.1937035,0.1972851,0.2012361,0.2024771,0.2036419,0.2109066,0.2096668,0.2099695,0.2110171,0.2126581,0.2127708,0.2114957,0.209905,0.2115796,0.2104551,0.2109015,0.2095453,0.2090677,0.2089785,0.2099266,0.2117705,0.2101988,0.2157421,0.2160205,0.2240212,0.2294498,0.2338175,0.2404261,0.2497156,0.2547946,0.2669368,0.2771585,0.2911444,0.3065672,0.3174681,0.3394654,0.3552987,0.3759318,0.413993,0.5331177,0.6643071,0.5866958,0.4654975,0.4589674,0.465616,0.4634224,0.4790314,0.4617817,0.4414021,0.4927403,0.4428036,0.4637237,0.3891295,-0.1534337
