543.658,-0.01138086,-0.02363337,-0.01427584,-0.01714709,-0.01338505,-0.01211045,-0.01909277,-0.02477255,-0.01007112,-0.01010184,-0.01016525,-0.006100639,-7.759384e-4,-0.006538396,-0.008525549,-0.01059927,-0.008123378,-0.008199265,-0.004281149,-0.004884354,-0.004113748,-0.004326129,-0.001483082,-0.003486282,-0.001952894,-0.00315691,-0.004181303,-7.570775e-4,-0.003962781,-0.00397532,-0.004697224,-0.004810233,-0.01498126,-0.01559546,-0.01012046,-0.0123952,-0.004031144,-0.007658508,-0.008895478,0.002272759,-0.004964813,-0.009733547,-0.01109076,-0.008160809,-0.009243914,-0.01031476,-0.007996419,-6.668058e-4,-0.006441196,-0.006739679,-0.005802475,-0.00325653,-0.00818127,-0.005626277,-0.005420933,-0.004552829,-0.002196384,-0.002482254,-0.004800063,-0.005981862,-0.005289695,-0.009795075,-0.001990688,-0.002992635,-0.002421329,-0.002884201,-0.003772419,-0.002624879,-0.004644917,-0.002899442,-0.002290143,-0.004210606,-0.003433287,-9.975292e-4,-0.003298707,-9.483318e-4,-1.91789e-4,-0.001268621,-0.001240619,-5.957944e-4,-1.048213e-4,0.005968119,0.04138892,0.5188757,2.23995,0.965428,0.892423,0.2032028,0.01592551,0.005941829,0.00676784,0.008282334,0.00941951,0.008670987,0.0105132,0.01313213,0.01439215,0.016024299999999998,0.01737516,0.02036585,0.02167402,0.02282009,0.02769169,0.02995353,0.032508,0.03515713,0.03788418,0.04034872,0.0444396,0.04642956,0.05071108,0.0530001,0.05608834,0.05942257,0.06307485,0.06770044,0.07093703,0.07474399,0.08177702,0.08613,0.09146751,0.0982009,0.1034334,0.109875,0.1147262,0.1216988,0.1300357,0.1357654,0.1422587,0.1489904,0.1580507,0.1637997,0.170035,0.1791948,0.1844789,0.1892845,0.19534,0.1984443,0.2040405,0.207841,0.2111538,0.2153251,0.2195594,0.2212428,0.2229059,0.2252491,0.2229983,0.2262418,0.2233557,0.2229658,0.2223439,0.2230138,0.2235796,0.22149,0.2256979,0.2220571,0.2234963,0.2216845,0.2248976,0.2275364,0.2276868,0.2353257,0.240229,0.2420855,0.2516189,0.2568774,0.2641657,0.2755657,0.2920221,0.2962004,0.3176781,0.331874,0.3443387,0.3602,0.3897939,0.4766095,0.609395,0.6026779,0.5021891,0.4709068,0.4687236,0.4810153,0.4760894,0.4900612,0.4837815,0.459933,0.4629535,0.2708113,0.3126598,0.3510024,-4.024772
545.998,-0.008140507,-0.02040451,-0.01395105,-0.003289796,-0.00827583,-0.005700317,-0.009768903,-0.01408122,3.607724e-4,-0.005364641,-0.005563708,-0.003379555,-0.001720772,-0.004433895,-0.001188872,0.001844343,-0.00165756,-0.001214708,-0.007660295,-0.001046004,4.173934e-4,-0.003120446,-0.002310827,-0.001999067,-0.003635271,-0.00124739,-0.00183952,-9.14565e-4,0.00104741,8.675658e-4,-0.002858896,-0.002599499,2.113359e-5,-0.005898556,-0.0098659319999999991,-0.006461544,-0.004682047,-0.005123647,-0.003039647,-0.003404791,-0.001911496,7.599134e-4,-0.001454733,-0.001443259,-0.002596553,-0.001902062,-0.001707389,-0.00250079,-0.001280253,0.003395272,-0.005401898,-0.003407972,-0.002402923,-0.002342538,-0.004506777,3.881628e-4,-0.002704428,-0.001302499,-0.002748244,-0.001639476,4.390172e-4,-0.002025872,-0.004204231,-0.003217518,-0.002237217,-0.003891126,-0.00350074,0.002833289,-0.001187734,-0.003614591,-0.00426974,-0.001323873,-1.399267e-4,-5.482523e-4,-0.002314597,-0.002690482,5.360831e-4,-9.111963e-4,-7.56522e-4,8.364508e-4,0.002616954,0.008700367,0.2243158,3.641139,3.652649,0.8195163,0.3078158,0.03285456,0.007332479,0.007349903,0.006685992,0.007864185,0.01000005,0.01039976,0.01245034,0.01419978,0.01462491,0.01768827,0.01812852,0.02084255,0.02176739,0.02607776,0.0272936,0.03152682,0.03152879,0.0353993,0.03881396,0.04065558,0.04405292,0.04733096,0.04905896,0.05238109,0.05480305,0.05818844,0.06233063,0.06587427,0.0705031,0.07490153,0.07960705,0.08686992,0.09155215,0.09821242,0.102013,0.1069726,0.1131477,0.1192354,0.1247292,0.132912,0.1412937,0.144656,0.153001,0.159999,0.1673507,0.1712409,0.178956,0.1845902,0.1896479,0.1925047,0.196132,0.2027092,0.204699,0.2085776,0.2116793,0.2140916,0.2125816,0.2148695,0.2160192,0.2169862,0.2128495,0.2153254,0.2144761,0.2134339,0.2162647,0.2172997,0.2145169,0.215016,0.2122958,0.210651,0.2168658,0.219295,0.2224078,0.2279883,0.2330143,0.237512,0.2407994,0.2500496,0.2600448,0.2670119,0.2816503,0.2923479,0.3048358,0.3191816,0.3374843,0.351697,0.3922228,0.5173824,0.5995243,0.5354637,0.4457131,0.4581049,0.4606028,0.4615919,0.4849203,0.4684698,0.4685054,0.4452006,0.4596827,0.449946,0.12460450000000001,0.7895665,0.7956002
548.339,-0.001201978,0.007949363,0.01204566,0.01613807,0.00586553,-8.445481e-4,-0.001972051,0.005582365,-0.003018879,-0.00178461,-0.002316256,0.002914091,0.002056002,0.005451455,0.002796884,-0.002926408,-0.001490918,0.001226621,8.147474e-4,0.001292788,9.36205e-4,0.0010488,-2.217324e-4,-2.085955e-4,0.00168029,-0.001172285,0.002213374,-0.001295938,0.001045219,9.81379e-4,1.456486e-4,-9.269799e-4,0.007547202,-0.004088353,0.006567855,-9.393852e-4,0.00364973,-5.76326e-4,0.006286022,0.002876604,0.002890621,8.542238e-6,0.004523061,0.00225418,5.736438e-4,-0.00191147,-5.147336e-4,0.001177235,0.002590689,0.003251765,-0.001302475,0.003875725,2.863981e-4,2.822723e-4,0.002268386,0.002306792,0.00161644,0.002627136,8.262722e-4,-5.255254e-4,-0.001072374,-0.001484537,9.616857e-4,0.00115676,1.260015e-4,0.003613024,0.002646355,4.861036e-4,0.003668311,0.001603351,-7.550717e-5,0.001512336,3.475655e-4,0.001677839,0.001285689,8.287282e-4,0.002596013,0.001462399,0.003470463,0.00277308,0.006423242,0.02036118,1.231337,3.779937,3.670983,0.4014095,0.05773117,0.008392346,0.006969206,0.009588818,0.008196805,0.009770421,0.01132735,0.01230053,0.013125,0.01497418,0.01637746,0.01686425,0.02102276,0.02212477,0.02491589,0.02531952,0.02908864,0.03120382,0.03372046,0.03536627,0.03803242,0.041363370000000003,0.04379901,0.04623953,0.05024059,0.05171283,0.05532529,0.05864678,0.06144387,0.06527147,0.0694123,0.07082586,0.07752665,0.08352324,0.0893441,0.09543218,0.09904917,0.1051747,0.1115936,0.1161145,0.1219863,0.1305715,0.1340395,0.1443879,0.1508737,0.1557186,0.1633279,0.1686999,0.1730975,0.1810279,0.1830526,0.1894188,0.1914256,0.1928792,0.2011295,0.2020558,0.2040742,0.2042418,0.2068259,0.2064251,0.2070539,0.2063626,0.2072281,0.2072308,0.2062592,0.2067227,0.2041754,0.209104,0.2072968,0.2076499,0.2092727,0.2108198,0.2123881,0.2129754,0.2185877,0.2217512,0.2260862,0.2302326,0.2361966,0.2441595,0.249769,0.2615292,0.2727456,0.2824004,0.2960415,0.3156292,0.3260143,0.3474176,0.4114223,0.5250205,0.5777186,0.4714531,0.4286066,0.4466758,0.4469174,0.4449991,0.4617976,0.4541468,0.4607649,0.5144007,0.5269407,0.6452303,0.7666429,0.5328422,2.84916
550.68,-0.01598309,-0.01671179,-0.01167246,-0.001097367,-0.006730683,-0.01167177,-0.007836425,-0.0115351,-0.01083679,0.003297672,-0.006282701,-0.004527931,6.274712e-4,4.005173e-4,-0.01056945,-0.001285157,-0.003508218,-0.0029053630000000002,-0.004328923,-0.003280766,-0.004043055,-0.002616709,-8.956213e-4,-9.348159e-4,-0.001459267,1.489765e-4,-0.00398846,-0.00176488,-5.238621e-4,-8.67423e-4,-0.004306028,-0.003728935,-0.003437719,-0.004649013,-0.004199311,-0.008885934,-0.00857249,-9.914415e-4,-0.004955819,-0.001137315,-0.00501236,-0.004156308,-0.004018508,-0.006785062,-0.004929279,-0.006759306,-0.004451492,-0.003019988,-0.007287908,-0.002470962,-0.003521908,-0.003292856,-0.005251178,-0.00290485,-0.00146706,-0.002682536,-0.008252919,-0.004772507,-0.006795987,-3.355782e-4,-1.108852e-4,-0.00341997,1.099812e-4,-0.004053272,-0.002449213,-0.002009459,-8.83991e-4,-0.001703254,-0.004033589,-0.001510025,-0.001802818,-0.00298438,-0.002683109,-0.002066981,-0.002926932,0.001109523,7.566858e-4,0.001323977,6.659535e-4,9.936243e-4,0.006525278,0.1033498,2.955047,3.775337,3.753206,0.1055819,0.01147098,0.008280417,0.005472412,0.008311703,0.007358676,0.008520026,0.009840552,0.009983692,0.0117993,0.01501199,0.01452076,0.01639852,0.01797087,0.02149791,0.02270752,0.02467091,0.02789327,0.03019512,0.03248588,0.03444751,0.03736145,0.04053154,0.04178336,0.04555373,0.0478419,0.05015901,0.05378902,0.05715878,0.05951373,0.06284315,0.06868463,0.07064228,0.07564718,0.0823043,0.08695992,0.09166497,0.09569769,0.1015085,0.1064821,0.1112443,0.1186059,0.1236305,0.129934,0.135428,0.1423437,0.1483088,0.156089,0.1624059,0.1655314,0.1707737,0.1769019,0.1798565,0.1824162,0.1868356,0.1909505,0.1905472,0.1956123,0.1962737,0.1986148,0.1957406,0.1992592,0.1982974,0.1995246,0.1997197,0.1983734,0.1972993,0.1971044,0.1974192,0.1998363,0.1991615,0.1991316,0.1969895,0.1990969,0.2026891,0.2072929,0.2114933,0.2117355,0.2195073,0.2278901,0.2327844,0.2376119,0.2545647,0.259742,0.2704216,0.2851803,0.3039577,0.3137457,0.3358732,0.4260969,0.5293388,0.508834,0.4117426,0.4042379,0.4131509,0.4141742,0.4394967,0.4317917,0.4380688,0.4451613,0.4269353,0.4077953,0.458537,0.4739772,-0.6633177,-0.5350425
553.022,0.003298342,0.01972211,0.01171119,0.00257824,0.01704995,0.02626238,0.01296757,0.02200746,0.003057281,0.01140892,0.007473148,0.003894834,0.007883331,0.007188543,0.005403494,0.002040614,0.003682226,1.530747e-4,0.007582331,0.003528351,0.003738613,0.002099106,0.002630303,0.001868487,0.003661444,0.002300141,0.003339077,0.003699971,0.001480141,-0.001083378,0.004600401,0.006360574,0.001617379,0.01445974,0.00708968,0.007222842,0.007316241,0.009130786,0.001143601,0.003802141,0.00983371,0.005686826,0.007115607,0.005132362,0.004265848,0.004860625,-0.001376407,0.009591087,0.0069855,0.003563881,0.006464344,4.355777e-4,0.004410218,0.001668217,0.004404497,0.002052721,0.00815352,0.002509264,0.004272967,0.005945641,0.004588319,0.003236583,0.00169292,0.006276506,0.00153793,1.003418e-4,0.00508929,0.002177177,0.004225783,0.001418022,0.002582011,0.002002286,0.003187172,0.003099025,0.003149315,0.005119012,0.004155225,0.00255166,0.006326411,0.006158953,0.07482604,0.2961072,3.774616,3.856572,2.555931,0.01628741,0.01135737,0.01167867,0.009414494,0.009998868,0.012118,0.01121104,0.0112221,0.01281215,0.01457485,0.01730871,0.01641056,0.01845814,0.0203347,0.0229091,0.02458197,0.0274339,0.02975055,0.03086035,0.03359156,0.03607282,0.03680041,0.0401378,0.04375556,0.04497031,0.04949776,0.05024347,0.05399413,0.05655614,0.06004196,0.06154072,0.06666886,0.06883372,0.07520721,0.08025825,0.08538279,0.09177581,0.09360437,0.09993971,0.1043022,0.1070265,0.1155784,0.122009,0.1258233,0.1320216,0.1419344,0.1451537,0.1500296,0.1571425,0.1593524,0.1664842,0.1682728,0.1752212,0.1766487,0.1804041,0.1824334,0.1847774,0.1928385,0.1893266,0.1902137,0.1881316,0.1918473,0.1916348,0.1905768,0.1937602,0.19243,0.19052,0.1907769,0.1906572,0.1925739,0.1925397,0.1932132,0.1932259,0.1948796,0.1965818,0.2020137,0.2047748,0.2090503,0.2186718,0.220284,0.2269735,0.2395404,0.243971,0.252887,0.2638852,0.2848173,0.292828,0.3127093,0.3462036,0.462807,0.5051598,0.448732,0.3909923,0.4022176,0.4103479,0.423555,0.4087796,0.4142558,0.4387208,0.4752816,0.4842502,0.5410673,0.5080044,1.050991,1.369849,5.216225
555.364,0.01441568,0.003796902,0.01250492,0.003689522,0.007516191,0.006031449,0.01336033,0.003003289,0.01055626,0.00781754,0.004440327,-1.590918e-4,0.005366793,0.002151644,0.01142949,0.005550234,0.002681617,0.004608034,0.003666265,3.58382e-4,0.003221642,0.002106975,0.002025019,4.338414e-4,0.003593514,-1.501653e-4,0.001857007,0.001774687,0.002363211,0.003595874,0.003170039,-9.294041e-4,0.00781169,0.005421187,0.00552194,0.004345828,0.006237749,0.002779741,0.01071427,0.006867808,-0.001729992,0.00531293,0.007500722,0.008155996,0.005717754,0.00554083,0.006527216,0.003205042,0.002290252,0.005278034,8.89138e-4,-0.003302519,0.004274522,0.005132403,-5.32075e-4,0.002967595,0.003470573,0.001921849,0.003124012,0.006604423,0.003285495,0.002057099,-1.935195e-4,0.002739153,0.001549043,0.001722109,0.002861823,0.005231412,0.004976431,0.001878694,0.00276576,0.003016294,0.004655031,0.003287049,0.004515288,0.003469306,0.005367256,0.004284528,0.00819907,0.04333975,0.2689583,0.5040236,2.708945,3.324976,0.3615384,0.009548436,0.009661864,0.008692251,0.009692766,0.00874792,0.009098991,0.01148444,0.01124099,0.01478417,0.01533569,0.01632012,0.01825117,0.02007288,0.0210606,0.02231454,0.02391329,0.02580964,0.02874685,0.03048716,0.03261443,0.03519981,0.03769408,0.03963004,0.04279541,0.0450266,0.04673492,0.0497788,0.05246616,0.05457332,0.05773467,0.06056009,0.06442501,0.06824526,0.07285464,0.07879349,0.08306843,0.08847737,0.09183274,0.09758952,0.1012494,0.1045422,0.1099303,0.1167152,0.1232785,0.1268039,0.1334681,0.1400405,0.146488,0.1510477,0.1551981,0.1592585,0.1644791,0.1660838,0.1676707,0.1733164,0.1765618,0.1774504,0.1797083,0.18301509999999999,0.1823438,0.1843948,0.1850432,0.1842364,0.183852,0.1806886,0.1850364,0.1843829,0.1833769,0.1838605,0.1855282,0.1819642,0.184233,0.1864148,0.1910363,0.1907211,0.193987,0.1970983,0.2036604,0.20922,0.2158907,0.2204617,0.2255653,0.2375556,0.2453583,0.2555462,0.2662693,0.282823,0.3003254,0.3588599,0.4732155,0.4678115,0.3919952,0.3747862,0.373786,0.3902338,0.3975668,0.4041565,0.4062448,0.4134535,0.4316385,0.4201557,0.4196135,0.5164613,0.6371391,1.173839,2.865161
557.707,-0.006208663,-0.0138823,-0.00273977,-0.003329548,-0.005203632,-0.01264963,-0.0161965,-0.01011357,-0.01159445,0.002711452,0.007510192,-1.625293e-4,-9.481046e-4,-0.006644011,-6.033885e-4,-0.002033648,0.001353294,-0.00169909,-0.004361348,-0.004248472,-6.293126e-4,-0.001318579,0.001057016,-0.001371677,-0.001986239,-0.001858768,-9.714016e-4,-9.2838e-4,-0.002979008,4.367522e-4,-0.004623606,-0.00280302,-0.006909384,-0.009598416,-0.009211202,-0.003380639,-0.004971298,-0.00597771,-0.003839451,7.678015e-4,-0.004457056,-0.005887545,-7.345371e-4,-0.003586522,-0.003543667,0.00191789,-0.003278218,-0.002023911,-0.002921338,7.906965e-4,-0.006056454,-0.004460277,-0.005434872,6.835812e-7,5.404557e-4,-0.00631734,-0.002362045,-0.001553941,-0.002663889,-0.002800169,0.001429846,-0.00138848,-3.210699e-4,0.001582565,-0.001130637,-0.002223057,-7.822952e-4,-0.002284694,-0.002306985,-0.001519051,-0.002589143,-5.770092e-4,-0.002186505,-0.001660819,0.001393881,-0.001109842,9.119195e-4,0.001705235,0.02099363,0.2044824,0.5167395,0.4968708,1.107935,0.4439256,0.02498545,0.005606871,0.006781935,0.006215951,0.007453038,0.006325638,0.007154226,0.007846366,0.009678575,0.01246411,0.01276987,0.0149936,0.01588932,0.01761603,0.01934536,0.02172251,0.02252768,0.02433196,0.02600257,0.02925039,0.03070494,0.0338674,0.03612616,0.03711409,0.04102853,0.04301621,0.04592462,0.04857115,0.0502335,0.05275495,0.05562539,0.05924824,0.06208489,0.0656503,0.06958531,0.07406078,0.07986769,0.08397347,0.08828503,0.09264691,0.09802506,0.1008868,0.1074491,0.1102511,0.1177025,0.1214907,0.1284389,0.133655,0.1368729,0.1459041,0.1492051,0.1517844,0.1553364,0.1584233,0.1640168,0.1626353,0.1659074,0.1694048,0.1696367,0.1768255,0.1761688,0.1757193,0.176382,0.1744299,0.174645,0.1735871,0.1752858,0.1761271,0.1771503,0.1754428,0.1754632,0.1742271,0.1774345,0.179512,0.178648,0.1827548,0.1860937,0.1895168,0.1907699,0.1963561,0.2018366,0.2103642,0.2163518,0.2270273,0.2332694,0.2492595,0.259215,0.2728128,0.2946105,0.3732065,0.4595435,0.4080373,0.3545724,0.3451743,0.3641615,0.3812897,0.3735854,0.37023470000000003,0.3802609,0.3843003,0.3603652,0.4038051,0.3333994,0.3120564,0.4374371,0.2405906,-1.85098
560.051,0.003737584,4.343697e-4,0.007872431,0.001113013,0.003958232,-0.00489495,0.001981489,-0.002625153,0.006842,-0.004842886,0.003763315,4.897963e-4,-0.003025553,-0.005684312,-0.004429609,-0.00315948,1.66052e-4,-0.003864055,-0.00245865,-0.001776783,-0.002724422,0.002028709,3.727547e-4,-7.974627e-4,0.001253468,-1.494875e-4,0.002016637,-0.001707152,0.001402362,0.003175742,0.001303617,-0.002082749,2.408555e-4,-0.003645442,0.001302665,-0.001453471,-0.003242729,0.004202891,-0.004623223,-0.002692182,1.911157e-4,-0.002492278,-0.002226271,0.003021123,-8.704491e-4,-0.004195703,-0.002076168,-5.084418e-4,-9.846906e-4,0.004380752,1.45156e-4,-5.830182e-4,0.004304249,2.892185e-4,0.001082972,0.001042076,-7.484809e-4,0.001815357,-4.682879e-4,0.002466842,6.658647e-4,7.664737e-4,5.394123e-4,9.623677e-4,-6.131515e-4,-1.011871e-4,0.002769459,0.003536823,-0.00120302,0.00143686,9.436805e-5,-4.154994e-4,0.002541771,0.002020689,0.001765369,0.002752867,0.001611893,0.0124959,0.1325558,0.472756,0.5674913,0.2834591,0.2499175,0.04493792,0.01954309,0.004972189,0.007020356,0.007684297,0.005905476,0.007335034,0.008596201,0.008802681,0.01146181,0.01181864,0.01311079,0.01483728,0.01740566,0.01798299,0.0192563,0.02143483,0.02273392,0.02459277,0.0276569,0.02920175,0.0314699,0.03377398,0.03643595,0.03902041,0.03928903,0.04290051,0.04465624,0.04664443,0.04872909,0.05178233,0.05517528,0.0574087,0.06085984,0.06411089,0.06946452,0.07268612,0.07735748,0.08047444,0.08709277,0.09043279,0.09405342,0.09828829,0.1033902,0.1093782,0.1131861,0.1196457,0.126559,0.129043,0.1340331,0.1392631,0.142375,0.1458504,0.1477891,0.1523275,0.1564091,0.1597188,0.1613577,0.1647637,0.1664247,0.1662502,0.1681553,0.1696954,0.1677894,0.1692208,0.1693492,0.1703236,0.1668198,0.1701016,0.1694905,0.1699273,0.1721208,0.1695915,0.1719704,0.1689897,0.1722321,0.1762748,0.179022,0.1845464,0.1871116,0.1911325,0.1925371,0.2035098,0.2102473,0.2157219,0.232152,0.2357888,0.2510476,0.2611993,0.2995903,0.4026419,0.4331376,0.3589776,0.3316094,0.3475255,0.3410856,0.3580025,0.3690101,0.3489202,0.3626768,0.3763499,0.3703038,0.3837768,0.4286453,0.4803456,0.4892609,0.8429782,0.6781892
562.395,-0.01826089,-0.01864671,0.001984513,-0.01266776,-0.006808701,-0.01354952,-0.005978147,-0.0045189440000000004,-0.007899313,-0.006376265,-0.005898259,-0.005090797,-0.002548583,7.958544e-4,-0.009720627,-9.298097e-4,-0.0071178,-3.111608e-4,-0.002598548,-0.003683891,-0.00136286,-0.002826964,-0.002880703,-0.00217847,-0.002374508,-0.001419263,-0.002246205,-7.755296e-4,-9.601604e-4,-0.004723474,-0.003929995,-0.003397758,-0.003941658,-0.006784459,-0.002903355,-0.004134895,-0.00499747,-1.951045e-4,-0.003859986,-0.004617637,-0.005075411,-0.006686087,-0.003373927,0.001752027,-0.004094497,-0.007376933,-0.00382365,-0.00271538,-0.004767504,-0.003607464,-0.00118134,-0.002454619,-0.002592425,-0.004058509,0.00149411,-0.003106313,-0.00310785,-0.005189469,-0.003035002,-0.003397314,-0.002324209,-0.003361144,-8.49848e-4,-0.003906977,-0.002796101,-0.002643362,-0.005149768,-0.001435625,4.662429e-4,-0.001968836,-6.867932e-4,-5.820151e-4,4.007984e-5,-0.001187833,-4.961492e-4,0.002712966,0.00491046,0.08780722,0.3540741,0.5868423,0.361994,0.09429629,0.03158774,0.03183149,0.01805716,0.005936914,0.005102736,0.005367905,0.007185295,0.006048531,0.007571067,0.007405127,0.008191307,0.01122682,0.012684870000000001,0.0152796,0.01518241,0.01888842,0.01949137,0.01934508,0.0223472,0.02438221,0.02694484,0.02769073,0.03042367,0.03080967,0.03473686,0.03540586,0.03949783,0.04193758,0.04321678,0.04587615,0.04731466,0.05035919,0.05188855,0.05589339,0.05912425,0.06203849,0.06616623,0.07068526,0.07574184,0.07891525,0.08305464,0.08760777,0.08995907,0.09529563,0.09884777,0.1038877,0.109393,0.1138166,0.1181188,0.1235338,0.1269754,0.1329069,0.1364362,0.139592,0.1447143,0.1483202,0.1508853,0.1506697,0.1543586,0.1598316,0.1565423,0.161413,0.1616144,0.161028,0.16289409999999999,0.1606289,0.1612484,0.1600203,0.1602239,0.1619895,0.1624013,0.1600107,0.163222,0.1624668,0.1648253,0.1647755,0.1674571,0.1678456,0.1730963,0.1743413,0.1795861,0.1823288,0.1892979,0.1944008,0.1995908,0.2076399,0.2185407,0.2302114,0.2388399,0.257948,0.3227773,0.4214018,0.388933,0.3144635,0.3180516,0.3173374,0.3381177,0.3408349,0.341084,0.3397012,0.3568154,0.3366594,0.3488709,0.3592356,0.3299979,0.4028074,0.1869951,0.0453482,-2.399803
564.74,0.002484052,4.032111e-4,-0.003177764,0.003356823,5.859916e-5,0.008689552,0.009592396,-0.002270892,-0.007613375,9.063425e-4,0.009238348,-3.354651e-4,0.00352018,-6.09622e-4,0.00263851,-0.001302466,-0.003075686,-4.663549e-4,0.003576938,4.765749e-4,0.001894842,0.002040208,4.526503e-4,-0.001244224,-7.322383e-5,4.491006e-4,0.00301233,0.001566428,-7.118289e-4,7.741322e-4,-0.001174313,0.003401783,-0.002564913,-0.00342218,2.672545e-4,-0.004411049,6.510953e-4,0.00764761,-0.001753633,-0.002516299,-0.002349066,-7.773742e-4,-0.004441732,0.001646838,-0.005610312,-0.004574158,-0.002089267,0.001528234,-0.00364022,0.003133502,-1.626184e-4,-0.002804067,8.654937e-4,0.002117537,5.379512e-4,-2.623678e-4,0.001394582,-7.455072e-4,-0.002374434,0.002488659,0.003106317,-2.21879e-4,-0.00624903,0.002426687,-6.356259e-4,6.007495e-4,0.001184114,0.001248314,2.789343e-4,-4.643043e-4,0.001313821,0.003890535,-5.486483e-4,0.004205203,-6.803521e-4,0.00606618,0.05932105,0.2727706,0.5201799,0.441176,0.1383297,0.02403485,0.02005091,0.03183334,0.02123633,0.007465746,0.009999203,0.01097513,0.008044859,0.01002266,0.01197507,0.01175816,0.01299826,0.01541193,0.01585326,0.01767462,0.01825027,0.01837069,0.02116618,0.02306232,0.02491397,0.02724242,0.02867899,0.02867005,0.03224798,0.0340512,0.03664718,0.03719142,0.04135278,0.04190969,0.04347992,0.045125,0.04784686,0.04896172,0.05247139,0.05574575,0.058296,0.06183483,0.06685821,0.07006694,0.07446254,0.07813915,0.08189681,0.087924,0.09062756,0.09407108,0.09896326,0.10210229999999999,0.1060046,0.1120826,0.1166282,0.120956,0.1253236,0.1296379,0.1332939,0.1372183,0.1402739,0.1418969,0.1464653,0.1506138,0.1507636,0.153674,0.1579707,0.1545076,0.1571675,0.1564682,0.1575844,0.156155,0.1561792,0.1575841,0.1578941,0.1593483,0.1569901,0.1598724,0.15866450000000001,0.1582764,0.1623776,0.1620975,0.1644662,0.1643256,0.1663644,0.1689619,0.1770142,0.1817464,0.1865771,0.1933385,0.196653,0.2097186,0.213816,0.224682,0.2376204,0.2671098,0.3504805,0.4083744,0.3460209,0.3024566,0.3073678,0.3217774,0.3310295,0.3451515,0.3578162,0.3615644,0.3510736,0.3661141,0.3875868,0.4448692,0.5473522,0.7607342,1.047448,1.744321,6.729733
567.085,-0.008766749,-0.007243112,0.001597981,-0.01163792,-0.01379706,-0.01193708,-0.01242549,-0.004557976,-0.0155878,3.182183e-4,-0.01070481,-0.004955864,-0.008351978,-0.007313172,-0.006128542,-0.008850139,-0.005118572,-0.001716202,-0.005114495,-0.002513838,-9.52489e-4,-0.001333124,-0.002214206,-0.001391935,-0.001566804,-0.001813254,-0.001961672,-0.003535002,-0.002305417,-0.005536259,-0.002642784,-0.004568273,-0.01027113,-0.008956717,-0.002658786,-0.01570633,-0.005467183,-0.008884863,-0.00350486,-0.003683061,7.861114e-6,-0.006743707,-0.008988708,-5.596333e-4,-0.004704458,-0.004785499,0.002975412,-0.006169053,-0.002972621,-0.004256121,-0.00508869,-0.005976773,-8.701157e-4,-0.004665083,-0.005711881,-0.003394907,-0.002254908,9.788536e-4,-0.001521542,2.404828e-4,5.616055e-4,-0.006126163,-0.003784767,-0.003620207,-0.003037094,0.001034038,-0.002393006,-0.001542342,-0.002431688,-0.001987346,-3.345596e-4,-0.003562754,-5.541295e-5,-0.001112682,3.303899e-4,0.03000009,0.2119257,0.4581362,0.4297684,0.1840843,0.02610324,0.007074343,0.01236158,0.02488966,0.01549905,0.004250711,0.00559728,0.005290035,0.004422903,0.005244811,0.007055278,0.008903068,0.008576314,0.01071036,0.01411361,0.0132516,0.01438812,0.0149371,0.01798924,0.02025051,0.02243544,0.02396426,0.0258151,0.02623667,0.02961611,0.03056574,0.032858,0.03445525,0.03765321,0.03916037,0.04213507,0.0429263,0.04576636,0.04832673,0.05022589,0.05188767,0.05468912,0.05742646,0.06179424,0.06516399,0.07084497,0.07243569,0.07831195,0.08118914,0.08621126,0.08840196,0.09264402,0.09648745,0.1027365,0.1045767,0.1093689,0.1152292,0.1170388,0.1218352,0.1260317,0.1309091,0.1321811,0.1342319,0.1383812,0.1407238,0.1414459,0.1466915,0.1462809,0.1489377,0.1489271,0.1484818,0.1463707,0.1492645,0.1475627,0.1485696,0.1498931,0.1492943,0.1491347,0.1483462,0.1505306,0.151734,0.1498353,0.1531403,0.1530837,0.1571252,0.1595415,0.1666098,0.1644111,0.1702445,0.1743699,0.1799399,0.1872715,0.1938851,0.2047722,0.2103531,0.223032,0.2746349,0.3637665,0.3704747,0.2896013,0.2791616,0.2897561,0.307311,0.314641,0.3183279,0.3271762,0.3244767,0.3212931,0.316019,0.3230035,0.3226437,0.3416814,0.1664245,-0.1654285,-0.3181068,-1.255375
