517.956,0.0018093,0.004862469,-5.295722e-4,8.499012e-4,0.002336366,2.972903e-4,-7.208848e-4,2.991231e-5,-0.00248011,-0.001026519,-7.117922e-4,-0.001653733,-0.001209414,-0.001309558,0.001562553,9.015988e-4,-7.81703e-4,-0.001558243,-2.406024e-4,-0.001046083,-9.279668e-4,-1.926896e-4,-7.850851e-4,-7.335059e-4,-1.363453e-4,2.163583e-4,-8.012903e-4,3.804048e-4,-1.628225e-4,-5.908157e-4,-0.001892087,-0.001068128,-0.001088474,-0.001222296,-0.002166361,-0.0029869610000000002,-0.002195405,-0.001069289,-3.587714e-5,-1.766708e-4,-0.003379696,-0.002218858,-0.002395932,-4.40287e-5,9.662975e-4,-5.924963e-4,-0.002018211,-1.499372e-4,-5.650686e-4,0.001291324,-7.42508e-4,-3.276038e-5,-8.937185e-4,1.067709e-4,1.424979e-4,-8.063571e-4,-1.078867e-4,5.096253e-4,0.001020258,-0.001314691,-3.0001e-4,-0.001301147,-3.260793e-4,-8.641877e-5,4.475321e-5,1.233175e-5,-0.001058599,-0.001051191,-2.2686e-4,2.935837e-4,4.478927e-4,-3.67854e-5,-1.387123e-4,0.001058086,-1.092781e-4,0.001033432,4.377474e-4,0.001383099,2.145698e-4,0.001972491,0.00249321,0.002441655,0.003614711,0.004721231,0.00867328,0.01360625,0.0197355,0.03019108,0.05461123,0.06971298,0.0620857,0.26526,0.9043731,0.7670561,0.7431934,0.805978,0.3933662,0.04875699,0.03383952,0.03543837,0.03449936,0.02783438,0.02224357,0.0172793,0.01771366,0.01808175,0.01868381,0.02013957,0.0219895,0.02374241,0.02548206,0.02711727,0.02910198,0.03105631,0.03415468,0.03604572,0.03958866,0.04255821,0.046882,0.05109041,0.05573402,0.06087262,0.06565264,0.06973379,0.07330288,0.07730267,0.0830137,0.0878222,0.09307804,0.09955997,0.1059852,0.1108277,0.1174168,0.1203536,0.1272011,0.1305958,0.1331695,0.1383483,0.140465,0.1449839,0.1472613,0.150524,0.1529861,0.154115,0.1560352,0.1556631,0.1565829,0.1558903,0.1555087,0.1536449,0.1544158,0.1541409,0.1535372,0.1542891,0.1525263,0.15176509999999999,0.1531718,0.1494673,0.1511029,0.1519865,0.1525681,0.1542563,0.1575545,0.1585193,0.1598655,0.1645461,0.168906,0.1732188,0.1817642,0.188108,0.1979122,0.2066547,0.2185072,0.2340711,0.252067,0.2766979,0.3033885,0.3181738,0.3446445,0.6830352,1.617624,1.899179,1.027481,0.4058764,0.3571236,0.330936,0.3342655,0.343913,0.3129581,0.4884209,1.477003
520.289,0.007046163,0.009332145,0.007099916,0.007115216,0.003249662,0.004093887,0.006208909,0.009231135,0.007434267,0.003781319,0.007357139,0.002684511,0.002933576,0.001772737,-2.379134e-4,0.003334555,0.001640128,0.002331302,0.001537781,6.160179e-4,0.001541394,0.002387878,0.001069901,0.001254859,0.001396451,6.445242e-4,8.610415e-4,6.823248e-4,0.002236562,0.001174685,0.002240535,0.00228957,0.005177675,0.001223493,0.004408054,0.002734872,0.003448817,0.002503294,0.003577473,0.001744296,0.002245474,0.002318194,9.696931e-4,0.00249076,0.002568272,0.0033117760000000002,0.00529286,0.001309538,0.003351314,0.003331391,0.001565012,0.001673755,0.00229775,0.002251101,0.002207924,0.002733465,0.001528383,0.002278294,0.001242675,0.001415979,0.001742455,0.002050474,6.415009e-4,0.0021102,0.001891858,0.001273497,9.89187e-4,0.00283406,0.003221813,0.001462095,0.001638096,0.00175787,0.002916206,0.001908864,0.002289088,0.002108717,0.002190345,0.0021648,0.00249804,0.002765914,0.003762577,0.004810338,0.005090329,0.008536449,0.01420931,0.01813523,0.02339845,0.0361964,0.06161287,0.07830509,0.1134154,0.9699138,0.8266771,0.7657445,0.820685,0.5733192,0.06501461,0.03319256,0.03077771,0.03064087,0.02820327,0.02445805,0.02089408,0.0168492,0.01803686,0.01844431,0.01926108,0.02061505,0.02214307,0.02399482,0.02587391,0.02735053,0.02947316,0.03172272,0.03424927,0.03688036,0.04005216,0.04290145,0.04707926,0.05141048,0.05614629,0.06008352,0.06579987,0.06871728,0.072499160000000007,0.07650186,0.08190259,0.08631725,0.09143897,0.09741791,0.1040398,0.108704,0.1144059,0.1192222,0.1228943,0.1270564,0.1306336,0.134694,0.1371992,0.1398678,0.1435716,0.1457348,0.1485985,0.1486188,0.1505802,0.1496826,0.1508931,0.1512549,0.1515544,0.1507202,0.1494313,0.1502324,0.1483372,0.1483543,0.1480792,0.1469209,0.1482477,0.1466626,0.1462372,0.1469617,0.1501106,0.1519724,0.152223,0.1546946,0.1562396,0.1604731,0.1646565,0.169144,0.1765822,0.1836814,0.1931442,0.2037652,0.2153729,0.2293068,0.2510569,0.2744124,0.2948102,0.3171452,0.3781868,1.022248,1.855125,1.554306,0.6278103,0.3721649,0.3414667,0.3595036,0.35715,0.4215513,0.4748848,0.7722443,1.428379
522.623,-0.0020211,0.001389591,-0.002034621,-1.096947e-4,-9.794321e-4,-0.002568326,-3.64798e-4,6.119126e-4,-0.003880591,-0.00159949,2.503214e-4,8.400126e-4,-0.001215469,-0.002048635,7.249299e-4,-0.001691483,-4.656117e-4,-0.002974203,-6.387757e-4,-4.455537e-4,-5.982602e-5,-0.001475723,-2.530467e-4,-4.336276e-4,-5.564082e-4,3.103827e-4,-4.029746e-5,-7.128893e-4,-4.425762e-4,-8.004557e-4,-6.326068e-4,-6.351923e-4,-0.004043196,-7.954609e-4,1.44444e-5,-6.73811e-4,-0.002400641,-0.001582805,-0.001700782,4.465191e-4,-0.002074207,-0.001866212,-8.672992e-4,-0.001776274,2.300442e-4,-0.001217494,-4.381189e-4,2.271389e-4,0.001144952,-0.001026948,-0.00135807,-9.604871e-4,2.378276e-4,-0.002642178,-3.261504e-4,-0.001338603,4.449845e-4,-0.001936871,-2.447811e-4,-9.16793e-4,-8.596776e-4,4.712885e-5,5.453347e-5,-6.162855e-4,-8.478946e-4,-0.001374104,-4.004208e-4,2.552428e-4,2.122104e-4,-1.895669e-4,-2.367458e-4,0.001271585,-1.67239e-4,0.001259183,0.001115032,0.001278149,0.001076088,3.906934e-4,0.001142979,0.001709363,0.002386095,0.00497866,0.006631274,0.01021412,0.01538655,0.02053187,0.0269686,0.0406542,0.06283249,0.100013,1.014714,0.8971987,0.7954152,0.8315855,0.8732315,0.08916167,0.03210689,0.03022414,0.02558688,0.02510678,0.02407792,0.02115324,0.01824627,0.01579543,0.01686754,0.01758442,0.01883417,0.02030721,0.02228918,0.0238348,0.02571539,0.02782621,0.02923389,0.03118957,0.034337,0.03577909,0.03912332,0.04318564,0.04652817,0.05091682,0.05486568,0.05876091,0.06285938,0.06686581,0.07059778,0.07457905,0.08034802,0.08486181,0.09017794,0.09580404,0.100995,0.104896,0.1108552,0.114151,0.1190765,0.1230458,0.1262242,0.1288438,0.1322109,0.1350428,0.1372128,0.1412232,0.143534,0.1438412,0.1443939,0.1445749,0.1453481,0.1461331,0.145392,0.1437711,0.144231,0.1444826,0.1430481,0.1426592,0.1412732,0.1422847,0.1409996,0.141068,0.1407727,0.1416843,0.1437539,0.1453682,0.1477375,0.1501709,0.1525027,0.1560937,0.1591744,0.1647466,0.1705295,0.1797704,0.1871628,0.1964293,0.2066708,0.2224753,0.2460894,0.2705607,0.2872563,0.3120463,0.5052586,1.402739,1.885408,1.12325,0.4125975,0.3266647,0.3130649,0.3239582,0.3317817,0.3352786,0.3456659,0.4881089,1.009029
524.958,-0.001239011,1.556344e-4,1.161442e-4,-0.00174431,0.003199061,5.364385e-4,-0.005360384,0.00050318750000000005,-0.003438571,-0.001027687,-0.003176634,1.654408e-4,1.094795e-4,-2.395196e-4,-4.340844e-4,-0.002845788,-9.7688e-5,6.435767e-4,0.001135908,7.924318e-4,-2.935872e-4,0.001171936,-6.612214e-4,-2.033339e-4,-6.571397e-5,-5.370526e-4,-4.462926e-4,-2.905506e-4,6.494205e-4,-1.010182e-4,1.48382e-4,-7.095935e-4,7.195172e-4,-6.393393e-4,-0.00323272,-0.002360951,-6.692092e-5,-5.010228e-5,-0.001393967,-1.708259e-4,-0.001098552,-0.001434821,4.87254e-4,0.001215804,-0.001393889,-9.262909e-4,9.966266e-4,-8.424159e-4,0.001191372,8.005865e-4,-5.078167e-4,-0.001319918,-8.286384e-5,-1.218537e-4,-0.001223835,-2.750025e-4,-6.19491e-4,1.231844e-4,-3.211841e-4,8.633273e-4,-6.216152e-4,-0.00111715,-2.519133e-4,0.00117789,0.001512455,2.678643e-4,-8.375314e-4,4.873588e-4,0.001235778,6.31078e-4,0.001051089,8.615086e-4,8.660629e-4,6.691622e-4,4.33746e-4,0.001775829,0.001092738,0.00144355,9.323829e-4,0.002575569,0.00378588,0.006286247,0.009376273,0.01325664,0.01874551,0.022974230000000002,0.03090896,0.0461792,0.07630572,1.054489,0.948652,0.8379046,0.8431133,0.8918997,0.1550596,0.02969606,0.02821135,0.02621149,0.02186999,0.02119969,0.01975276,0.01893366,0.01766973,0.01619176,0.01712345,0.01809543,0.01909359,0.020394990000000002,0.0221883,0.02397393,0.02554622,0.0275381,0.02946603,0.03122638,0.03357328,0.03604473,0.03950231,0.04245807,0.04597706,0.05031961,0.0546104,0.05723054,0.06189121,0.06596646,0.06993196,0.07157107,0.07759807,0.08155242,0.08540645,0.09325747,0.09783069,0.1027543,0.1069546,0.1114295,0.1155913,0.1196357,0.1218272,0.1248479,0.1277163,0.1306372,0.1324999,0.1350754,0.1375403,0.1381255,0.138609,0.1398933,0.1398704,0.1393052,0.139628,0.1377791,0.1384038,0.1370362,0.1378193,0.1379879,0.1367802,0.1372922,0.1365294,0.1356605,0.1357326,0.1377976,0.1385009,0.1409707,0.1423062,0.1431047,0.147583,0.1504506,0.1553262,0.1588796,0.1662557,0.1731795,0.1817432,0.1903919,0.2025063,0.217864,0.2424849,0.2660643,0.282824,0.3219314,0.7898799,1.723883,1.640978,0.7106333,0.3239959,0.3045572,0.3211821,0.3089577,0.3151195,0.3268398,0.3010739,0.450214,0.07054522
527.293,0.006163064,0.001657526,-0.001396723,0.002954655,-2.122273e-4,-0.00163658,0.003142544,0.003924686,0.001659247,2.053897e-4,-3.487592e-4,0.00151648,0.002351635,0.001195879,0.001161723,-2.789385e-4,0.001029547,0.002216607,0.002261144,6.462299e-4,2.716688e-4,-8.272033e-4,2.455742e-4,2.360318e-4,8.949133e-4,-6.568394e-4,3.128505e-4,8.052941e-5,-2.176464e-4,7.06147e-4,0.001580813,0.002875852,0.001489371,0.002326367,0.002439254,9.459809e-4,0.003357931,0.003121667,0.00196353,-1.035103e-4,-4.715855e-4,0.001032487,-4.069924e-5,0.00138912,2.462629e-4,-0.001088872,0.001057349,2.843181e-4,9.4627e-4,0.003458825,7.551729e-4,0.0023041,5.889823e-4,1.044539e-4,0.001753642,0.001198193,4.885004e-4,0.001084013,1.205902e-5,0.0011925,5.423358e-5,-8.059981e-4,5.023965e-4,3.080248e-5,6.005787e-4,0.001163417,9.445628e-4,-4.04708e-4,0.00103088,0.001571656,6.707159e-4,7.899558e-4,8.465382e-4,0.001691106,4.602237e-4,0.002335279,0.001946,0.002246019,0.002936503,0.002887361,0.005510815,0.01060325,0.01344597,0.01735336,0.02249992,0.02759339,0.03586571,0.0570164,0.5709324,1.005001,0.8798108,0.8633732,0.9143666,0.3074049,0.03231923,0.02610575,0.02505767,0.02313397,0.01967475,0.018696,0.01828778,0.01751473,0.01662752,0.01626881,0.01698013,0.0185491,0.01913805,0.02090414,0.02281944,0.02398717,0.02602128,0.02767857,0.02938341,0.03140282,0.0335319,0.03601972,0.03877654,0.04148775,0.04588877,0.04911858,0.05339748,0.05708485,0.06059489,0.06435432,0.06742475,0.07118423,0.07629768,0.0808166,0.08458387,0.0904778,0.09423513,0.1000589,0.1042267,0.108241,0.1125866,0.11653669999999999,0.1185518,0.1212615,0.1243383,0.1272166,0.1286986,0.1316668,0.1337481,0.1345562,0.1354904,0.1356352,0.1354917,0.134704,0.1359557,0.1344748,0.1334718,0.1337024,0.1342358,0.1325671,0.1333543,0.1330134,0.1320833,0.1324541,0.130644,0.1319797,0.1340978,0.1373825,0.1383286,0.141304,0.143393,0.1470391,0.1513783,0.1552868,0.1610072,0.1683104,0.1754209,0.187425,0.1976335,0.2141571,0.2420697,0.2602117,0.2778993,0.3935964,1.162601,1.875511,1.248511,0.4427015,0.2998452,0.3027103,0.3051417,0.2979289,0.2974476,0.3730621,0.4431549,0.4986177,0.9647886
529.629,0.001777089,4.293216e-4,8.483833e-4,0.002480761,0.003442704,-0.002198298,0.007266471,0.00559916,0.006167763,0.001639226,0.001724351,3.683365e-4,1.596427e-4,0.001247645,1.968841e-4,0.001896469,-3.087092e-4,-4.160579e-5,9.67913e-4,-5.156967e-4,0.001061249,9.189648e-4,-1.876597e-4,-4.524983e-4,2.589279e-4,3.794009e-4,-1.372811e-4,2.261546e-4,5.392201e-4,4.575811e-4,0.001902931,9.020988e-4,0.001150472,-0.00120234,-3.993842e-4,-4.476103e-4,9.607404e-4,-8.778289e-4,9.889361e-4,0.001048479,8.148628e-4,4.987092e-4,7.763422e-4,0.003272515,2.904653e-4,0.001785521,-1.538193e-4,0.001290094,8.316572e-4,1.569555e-4,0.001129082,0.001839387,-3.5503e-5,8.412278e-4,2.688653e-4,0.001112812,9.961208e-4,7.753014e-4,0.001372952,1.892225e-4,0.001125987,2.799007e-4,8.144003e-4,9.457838e-4,1.735099e-4,2.328727e-4,0.001346862,4.033908e-4,0.001146032,0.001193351,0.001488021,0.001447624,0.001207101,0.001559333,0.001924906,0.002020803,0.002458115,0.002818346,0.003157055,0.004397068,0.008597865,0.01479981,0.01640089,0.01954668,0.02821513,0.03126197,0.04111678,0.133539,1.060837,0.9335852,0.8784153,0.9360089,0.5016674,0.04369274,0.02397809,0.02319556,0.02195138,0.0190693,0.0167528,0.01668919,0.01748633,0.01704732,0.01656252,0.0157722,0.01717706,0.01817467,0.01949472,0.02083704,0.02243911,0.02410347,0.02577439,0.02732344,0.02931686,0.03150143,0.03322526,0.03614567,0.038016,0.04150022,0.04543928,0.0489412,0.05296236,0.05656376,0.05989513,0.06353401,0.06650274,0.069898,0.07452658,0.07895025,0.08277543,0.08747324,0.09276037,0.0967794,0.1011267,0.1054284,0.1087235,0.1117831,0.1146012,0.1176015,0.1197544,0.122329,0.1242652,0.1264934,0.1284239,0.130399,0.129331,0.1293607,0.1315733,0.1304827,0.1283424,0.1284401,0.1285588,0.1283806,0.129092,0.1277401,0.1286349,0.1286754,0.1276006,0.1269277,0.1275422,0.128413,0.129854,0.1342371,0.1340338,0.13693,0.1389016,0.1416989,0.1455192,0.1496026,0.1572889,0.1634298,0.1722384,0.1806132,0.1925538,0.2143998,0.2388095,0.25583,0.2785783,0.5986002,1.519439,1.755994,0.8329947,0.3230345,0.2884233,0.2912357,0.2925668,0.2893235,0.2976894,0.3467684,0.3670846,0.6601148,1.845077
531.966,0.005898505,0.001224779,0.004230372,-4.576039e-4,-7.094689e-4,0.002224595,-2.227464e-4,0.004188421,0.002059482,-0.002742456,9.886138e-4,0.00193356,0.001788603,0.001004103,0.001552662,8.96736e-4,6.506912e-4,0.001864436,0.002693009,0.001915873,1.715302e-4,5.058544e-4,1.962278e-4,-6.249387e-5,5.441975e-4,8.297357e-4,4.056527e-4,-5.636808e-4,5.065874e-4,7.789703e-4,0.001852838,7.438714e-4,0.002691585,-0.001616643,-3.182368e-4,0.003857539,2.12343e-4,0.001597558,9.954702e-4,0.002937224,2.597845e-4,0.002605993,4.803884e-4,0.001046283,0.003268938,0.001235229,0.001758472,0.001927765,0.001826243,0.002283227,0.001223409,2.347532e-4,6.927377e-4,0.002135682,4.377579e-4,0.001161627,4.46017e-4,-6.733083e-4,0.001409913,7.996942e-4,5.098393e-4,7.947365e-4,0.001097895,6.888869e-4,8.651872e-4,3.302186e-4,5.711914e-4,7.058469e-5,0.002292504,0.001347106,3.664326e-4,0.001321898,0.001940457,0.001437091,5.621089e-4,0.002367912,0.001591992,0.002915071,0.005689762,0.007706087,0.01050037,0.01730473,0.01926282,0.02172417,0.03236163,0.037504,0.06667542,1.114487,0.9946837,0.9124176,0.9455592,0.9871305,0.07346502,0.02297058,0.02110299,0.02019902,0.0189809,0.01764379,0.01531075,0.01589072,0.01602452,0.01675615,0.01661065,0.01582792,0.01712706,0.01836906,0.01891935,0.0208602,0.02259141,0.024082,0.02579241,0.02750331,0.02931888,0.03128951,0.0332527,0.03540114,0.03848324,0.0413991,0.04474678,0.04795369,0.05175178,0.05533237,0.05939253,0.06301529,0.06555283,0.06895103,0.07322188,0.07739386,0.08035271,0.08522519,0.09087038,0.09503618,0.09881345,0.1020784,0.1058226,0.1077413,0.1111937,0.1139623,0.1162759,0.1184671,0.1216253,0.1224428,0.1235834,0.1247884,0.1258994,0.1261384,0.1266318,0.1258139,0.1248553,0.1247302,0.124216,0.1244341,0.1240326,0.1246486,0.1236777,0.1238048,0.1245729,0.1225657,0.1227268,0.1244344,0.1260766,0.129087,0.1298264,0.1331732,0.1360324,0.1371958,0.1433774,0.1473124,0.1532411,0.1615147,0.1668097,0.1762235,0.193738,0.2114606,0.2296198,0.2544086,0.3054607,0.9228854,1.770561,1.429234,0.5082492,0.2834508,0.2777719,0.2806853,0.2835958,0.2867659,0.3010752,0.3186659,0.4118366,0.3877984,2.656416
534.303,-0.006876012,-0.003882363,-0.001643846,-3.476936e-4,0.001421331,1.432067e-4,-0.001742713,-7.153732e-4,4.53939e-4,-0.003343346,-0.003485396,-2.055984e-4,-0.002033379,-0.002375624,-0.002107145,-0.002293708,5.436945e-4,-8.243642e-4,-7.734259e-4,-1.458536e-4,-0.001858201,-1.663831e-4,-0.001294364,-4.288299e-5,-7.749959e-4,-7.326497e-4,-6.612015e-4,-2.421044e-4,-0.001909011,-5.939723e-4,-0.001888617,-0.004606127,-0.002728514,-0.001050325,2.267122e-5,-0.002614455,-0.002131692,-0.001083228,-0.002204324,0.002155496,-0.002021218,-0.001498854,-0.003414695,-0.00172818,-4.510678e-4,-0.002052975,1.723328e-4,-4.865678e-4,-3.56835e-4,-8.876716e-5,-0.001974441,-0.001746818,-9.938657e-4,-0.001452709,-0.001230098,-6.957143e-4,-9.004985e-4,8.266555e-5,-8.450153e-4,-0.001395708,-6.521584e-4,-0.001164588,-6.014109e-4,-0.001707347,1.39185e-4,4.249077e-4,9.434238e-4,2.169984e-4,-4.368362e-4,6.361503e-4,8.31419e-4,8.14096e-4,-1.403358e-5,5.953509e-4,0.001811854,0.002279084,0.002523195,0.00352719,0.006170861,0.008561944,0.01275403,0.02235144,0.02104955,0.02462212,0.0373816,0.04882378,0.450678,1.058735,0.9488837,0.9655671,1.008478,0.1785355,0.02676728,0.01990043,0.01758134,0.01728916,0.01572885,0.01464406,0.01338424,0.01415263,0.01485916,0.01522568,0.01533943,0.01570609,0.01707456,0.01787333,0.01866686,0.02069459,0.02272233,0.0238879,0.02531643,0.02738156,0.02896709,0.03108605,0.033173,0.03518878,0.03771403,0.04000977,0.04345236,0.0474946,0.05038944,0.05489766,0.05749502,0.06056797,0.0635616,0.06711928,0.07087229,0.07534045,0.07853846,0.08261967,0.08778556,0.09208849,0.09577573,0.0998718,0.102829,0.1056544,0.107513,0.1096389,0.1113795,0.1146559,0.1164726,0.119629,0.1199873,0.12075,0.1208391,0.1219727,0.1219593,0.1219231,0.1202264,0.1203786,0.1209181,0.1200411,0.1191846,0.1199173,0.1196312,0.1203198,0.1193947,0.119018,0.1192962,0.1203275,0.1211084,0.1237386,0.1259896,0.1288759,0.131314,0.1341985,0.1383423,0.1408349,0.1493013,0.1541948,0.1607589,0.1726552,0.1884501,0.2085964,0.2273804,0.2501262,0.4200455,1.275116,1.828843,1.022847,0.3337859,0.2660787,0.264755,0.2640539,0.2619103,0.2548345,0.2529909,0.2814775,0.3231165,0.219948,0.9289151
536.641,0.01079813,0.008538443,0.00781087,0.006566863,0.003746075,0.003675643,0.006345357,0.004465613,0.006484281,0.006025713,0.001590771,0.001585289,0.002691244,0.004301393,-3.747095e-4,6.180477e-4,0.001961689,0.003080026,0.001630645,8.446596e-4,0.001818567,0.001134877,0.001047882,9.1485e-4,2.214162e-4,6.213135e-4,0.001677873,0.001900406,0.001226266,0.002237509,0.001735809,0.001643656,0.00329091,0.00428209,0.002574591,0.00289057,0.002710397,0.004764688,6.372244e-4,0.00291164,0.001259458,0.003677899,0.001151541,0.003845358,0.002459316,0.001689686,0.00195235,0.002882761,0.001795378,0.001753304,0.002805686,0.00176818,0.002577564,0.002386946,0.002122379,0.001084945,0.002890456,0.002249469,0.001576164,0.002074436,0.001037657,0.00157621,0.001211498,0.001866005,0.001735475,0.001601989,0.001083114,0.001360225,0.001437792,0.001616221,0.001788275,0.002388914,0.002937405,0.002791776,0.003987207,0.003280646,0.004002024,0.005989484,0.009272405,0.01302805,0.0178303,0.03008809,0.02663928,0.03025266,0.04596632,0.2383505,1.119117,1.004348,0.986257,1.03981,0.4084182,0.03917689,0.02408691,0.01859595,0.01748736,0.0156501,0.01481249,0.01429078,0.01302811,0.01464126,0.01502769,0.01566089,0.01624975,0.01675781,0.01775963,0.01883607,0.01964978,0.02063026,0.02257868,0.0244927,0.0260389,0.02754725,0.02897121,0.03149971,0.0329756,0.03541379,0.03740402,0.04041828,0.04346205,0.04731818,0.05074548,0.05378015,0.05683889,0.06075755,0.06293719,0.06637657,0.07057505,0.07429696,0.07722191,0.08277501,0.08656417,0.08969043,0.09335425,0.09720641,0.09939918,0.1026549,0.1048359,0.1082167,0.1097508,0.1119008,0.1141301,0.1163775,0.1171537,0.1180674,0.1174598,0.1184438,0.1180258,0.117512,0.1176173,0.11736,0.11831,0.1170954,0.116745,0.1168673,0.1165099,0.117203,0.1169095,0.1164915,0.1166245,0.1176302,0.1212551,0.1229569,0.1234237,0.1265337,0.1288213,0.1318257,0.1367117,0.1402078,0.1465713,0.1513076,0.1595924,0.1719091,0.1883367,0.2093763,0.2281144,0.2589778,0.664464,1.600945,1.610626,0.639518,0.2763725,0.2535967,0.2566716,0.2646224,0.2687858,0.2673011,0.2760306,0.2979813,0.4552951,0.8509456,2.581055
538.979,-0.003864758,-0.006344844,-0.004207267,0.001817954,-0.004214301,-0.002870235,-0.001758264,-0.004098516,0.002448379,-0.002994477,-0.00256098,5.369739e-4,-6.094317e-4,-8.174332e-4,-0.001231195,-1.059843e-4,-4.060619e-5,-0.001086294,-8.235449e-4,3.893812e-4,-2.629021e-4,-4.502388e-4,-8.889444e-5,4.970209e-4,-1.639674e-4,-3.579989e-4,1.46779e-4,-2.474489e-4,3.76068e-4,-5.293196e-4,-5.563433e-4,7.470151e-4,-0.001845997,2.143931e-5,-0.003207475,-0.002725073,4.232608e-4,-8.315203e-4,-1.703784e-4,-3.049276e-4,7.994515e-5,1.260865e-4,-8.273549e-4,-0.001396885,-6.720054e-4,4.645393e-4,-0.002549974,-1.555615e-4,-2.549064e-4,0.001257604,-0.001331754,3.811502e-4,-0.001604118,-0.001558393,-4.214244e-4,-9.052111e-4,3.303058e-4,7.105684e-6,0.001919024,-4.607802e-4,0.001357277,1.141676e-4,-0.001055859,-1.15527e-4,-1.217714e-4,0.001055507,-5.361159e-4,2.58763e-4,-5.223061e-5,-1.309395e-4,0.002047304,0.002028337,4.653288e-4,0.002063239,0.002748129,0.003895483,0.004128193,0.007877608,0.0111968,0.01475043,0.01993224,0.03623031,0.03080807,0.03705419,0.1295108,1.176998,1.057047,1.014801,1.061766,0.6623802,0.05981046,0.03102659,0.02133984,0.01609838,0.01366117,0.01311139,0.01252696,0.01237195,0.01191337,0.013052040000000001,0.01382226,0.01528815,0.01527244,0.01598617,0.01689454,0.01826988,0.01896131,0.02058034,0.02237961,0.02377106,0.02572387,0.02730671,0.0294043,0.03048242,0.0327401,0.03448863,0.03755517,0.03960347,0.04279869,0.04614158,0.04946619,0.05242533,0.05547058,0.05900842,0.06127967,0.06434607,0.06936186,0.07204089,0.07540215,0.07928812,0.08265593,0.08614789,0.09107454,0.09464453,0.09697257,0.100078,0.10192,0.1042873,0.1060414,0.1079854,0.1106372,0.1115473,0.113584,0.113278,0.1141901,0.1138815,0.1144309,0.1134958,0.1134874,0.1131468,0.1136365,0.1130783,0.1127222,0.1131379,0.1130755,0.113367,0.1125024,0.1129441,0.1136093,0.1141808,0.1154549,0.1179959,0.1194961,0.121963,0.1248221,0.1275356,0.1325947,0.1367767,0.1423733,0.1470176,0.1563522,0.1700276,0.1879718,0.2085605,0.2246907,0.321758,0.9837936,1.743473,1.229058,0.3901913,0.2497344,0.2448531,0.245675,0.2536018,0.2493654,0.2566237,0.2525911,0.2507465,0.2843929,0.2048382,0.8861226
541.318,-0.003488349,-0.001483368,2.146599e-4,0.001347497,-0.002404974,-0.001830328,2.702432e-5,7.550289e-4,-0.002295722,-0.001835823,-4.26583e-4,-3.093938e-4,-9.206166e-5,-2.477877e-4,-3.188427e-4,0.001221327,-0.001564658,5.209233e-4,0.001478934,1.235023e-4,2.438541e-4,-1.644454e-4,7.126084e-6,-6.784483e-4,-3.239575e-4,-9.308159e-5,-6.742005e-4,-6.481695e-4,-4.7614e-5,-6.464151e-5,-8.051295e-5,-7.741321e-4,-6.913773e-4,5.331917e-4,-0.001506648,-6.3905210000000007e-05,-0.002449063,8.582865e-4,-0.001292666,-0.00291705,3.970549e-4,-7.923175e-4,-5.048108e-5,-6.267284e-4,-7.359366e-4,-6.074626e-4,0.001019282,7.000434e-5,-6.29463e-4,-0.001500712,0.001543436,0.001184053,4.241943e-4,0.001413941,1.561773e-5,3.063415e-4,6.977499e-4,-0.001041725,-5.062017e-4,-8.294144e-4,-2.528886e-5,3.162884e-4,9.540294e-4,-2.13727e-6,2.478108e-4,-0.001364942,2.057e-4,-7.738045e-5,-5.007905e-4,2.763729e-4,6.920768e-4,0.002173983,0.001431587,0.002441007,0.003634146,0.004144783,0.006209221,0.01003055,0.01340692,0.01704183,0.0242127,0.04220412,0.037412430000000003,0.06716465,0.9747385,1.11632,1.041519,1.081429,1.111753,0.09000453,0.03515244,0.02663165,0.01811992,0.01413126,0.01235624,0.01176852,0.01042708,0.01211442,0.01181382,0.01276841,0.01399422,0.01486076,0.01541666,0.0154718,0.01709676,0.01827852,0.01902523,0.0209632,0.02216275,0.0239853,0.02506587,0.02682498,0.02845362,0.0303022,0.03232642,0.03392206,0.03678195,0.03901758,0.04234561,0.04543418,0.04830523,0.0515582,0.05497413,0.05766488,0.05988373,0.06293827,0.06747888,0.07078849,0.07323665,0.07703642,0.08049661,0.08431816,0.08745435,0.09177099,0.09409463,0.09717666,0.09946634,0.1012835,0.1033999,0.104943,0.1060598,0.1080407,0.1090518,0.1096027,0.1095401,0.1104611,0.1103306,0.1110668,0.1099847,0.1099019,0.1094513,0.1087456,0.1079021,0.1088728,0.1092516,0.1093892,0.1100686,0.10871,0.1100512,0.1112583,0.1128265,0.1148608,0.1176401,0.1203146,0.121474,0.1243854,0.1285226,0.1334497,0.1377921,0.1440159,0.1530337,0.1699138,0.1874569,0.2055031,0.2263313,0.4930379,1.303888,1.666834,0.8221352,0.2710117,0.2374124,0.2378471,0.2445304,0.2344154,0.2331753,0.2465541,0.2329617,0.2393062,0.2105074,0.4513025,1.287489
