501.64,-0.005628163,0.006745406,6.671477e-4,-0.008391739,-0.002577746,0.01168837,-0.004250125,-0.01375051,-9.15399e-4,0.005393519,-4.340912e-4,-0.00165209,0.001173045,-3.636103e-4,0.00236781,-0.001002072,-6.090813e-4,0.001112444,0.002087426,-9.606258e-4,-0.001419246,3.977312e-4,-0.0019146,-0.001185171,0.001461418,4.020618e-4,-0.001609148,-0.001410017,-0.00184702,-0.001885139,0.00251303,8.639247e-4,-0.002052381,-0.002096363,-0.006155087,-0.002832263,-0.002312774,0.003089836,-0.002781668,-5.033271e-4,0.003677349,-0.00187405,-0.004485876,0.002605475,-0.0012498,0.001275979,-0.004652116,-0.002277569,0.001042405,-0.002379603,4.037755e-4,8.497623e-4,-3.597641e-4,-5.994197e-4,-2.184791e-4,0.003144513,-5.44949e-4,0.001743751,0.001478906,-8.045392e-4,-0.001868932,-6.711541e-4,0.002307914,-0.001595685,0.001032812,0.002458335,-0.003069855,-7.585552e-4,-8.233251e-5,0.002011881,0.001567035,3.127539e-4,5.243283e-4,0.001019286,-0.001036471,4.860767e-4,-0.001131837,-0.001810735,-4.958044e-4,0.001926306,3.689162e-4,0.001001302,-0.00135555,0.001660886,6.419098e-5,-3.085134e-4,-0.001016846,7.55837e-4,1.611632e-4,8.030661e-4,0.001280794,0.001461071,0.001923295,0.00295842,0.002590532,0.003755349,0.007866661,0.0383556,0.1276198,0.2006833,0.1314918,0.0444902,0.02393747,0.02739589,0.03268778,0.0371153,0.04194698,0.0485625,0.05405927,0.06049471,0.06700498,0.07242212,0.07705791,0.08496956,0.09099321,0.0992028,0.1072534,0.1192967,0.1298227,0.14293,0.1537202,0.1668274,0.1759634,0.188993,0.1987801,0.2091426,0.2228047,0.2369084,0.2472002,0.2642476,0.2783398,0.295226,0.3099,0.3207245,0.3352893,0.3458697,0.3595012,0.3692081,0.3815992,0.3900595,0.4001753,0.4089997,0.4155956,0.4217549,0.4307993,0.4368156,0.4365897,0.4425705,0.4415963,0.450018,0.4478434,0.4517089,0.4561866,0.4593704,0.4622446,0.4610599,0.4633462,0.4627477,0.4672648,0.4713464,0.4776376,0.482999,0.4914025,0.4977821,0.5073651,0.5220152,0.532172,0.5439377,0.56079,0.5870321,0.6075931,0.6283256,0.6641469,0.7006555,0.7308579,0.7711718,0.8207421,0.8533685,0.8893891,0.8991011,0.9290175,0.9562134,1.002945,1.048682,1.049368,1.038766,1.02587,0.9606076,1.027776,1.557428,2.114497
503.969,-0.01534041,-3.534611e-5,0.001727124,-0.007722642,-0.007967916,-0.009878313,-0.01201612,-0.01643978,-0.007933999,-0.002725082,-0.004672447,-0.002395672,-0.004406693,-0.008371327,-0.001806128,-0.005344468,-0.001673008,-0.001525933,-0.003577445,-5.34954e-4,-3.776911e-4,-0.001259953,-0.001913199,-7.912577e-4,-5.957804e-4,-0.003002559,-0.001541156,-0.001127554,-0.004415799,-0.0036720810000000002,-0.002471744,-0.008439217,-0.007010133,-0.00604275,4.880928e-4,0.002621917,-0.007572154,-0.009951567,-0.006081005,-0.002935901,-0.003473929,-0.005632766,-0.002652315,-0.001461602,-0.001082544,-0.004699321,-0.004341708,-9.105935e-4,-0.006467334,-0.003357377,-0.005851668,-0.002661009,-0.002163297,-0.006470947,-0.003230016,-0.001027786,-9.945214e-4,-0.001495786,-0.005109687,-0.00273285,-1.87794e-4,-0.002522246,-0.004108301,-1.696978e-4,-8.229317e-4,-0.003154688,9.685865e-5,-0.002809199,-0.002232482,-0.003117984,-0.002712012,-0.002786235,-0.002122325,-0.001425203,-2.602343e-4,-1.317095e-4,-0.002256901,0.00144487,-0.00215447,-5.516642e-4,-0.001730034,-0.001279164,-0.001131281,-0.002089562,-0.003003837,-9.449876e-5,-0.001568569,-0.001983129,1.747286e-4,1.767583e-5,-1.628004e-4,6.927826e-5,0.001380505,0.001822157,0.003458857,0.004936449,0.02059332,0.1015561,0.1861992,0.1574401,0.05868576,0.02517051,0.02508251,0.03126802,0.03479294,0.03926409,0.04475744,0.05021589,0.05674067,0.062288,0.06917486,0.07542585,0.07981944,0.08723227,0.09401725,0.1032926,0.1125203,0.1206511,0.1307081,0.1426994,0.1560578,0.1629396,0.1776785,0.1868352,0.1996805,0.2088989,0.2208282,0.2366662,0.2474277,0.2614335,0.2782507,0.2915921,0.3040506,0.3175519,0.3296973,0.3388977,0.3518308,0.3636856,0.371149,0.3827788,0.3918115,0.4000996,0.4052647,0.4152325,0.4236347,0.4261521,0.4272023,0.4321795,0.4332465,0.4351739,0.440756,0.4450337,0.4431901,0.4439611,0.4496428,0.4497603,0.4532404,0.4505264,0.457257,0.4577652,0.4671428,0.4767596,0.4809355,0.4849434,0.5017659,0.5061661,0.5194946,0.5371952,0.5520604,0.5772328,0.5947448,0.6226461,0.6402818,0.6764248,0.7135296,0.7549726,0.8013478,0.8421109,0.8674669,0.8779963,0.9083444,0.9169584,0.9885576,1.006067,0.9884308,0.9908668,0.9476666,0.9004384,0.7959898,0.5790681,-0.1841677
506.298,0.007057036,0.005268486,0.002454624,0.002333407,0.01331802,0.009849184,0.003169319,0.001343546,0.001218409,0.002434045,0.002955364,0.004323279,-0.002200449,0.003908784,0.001993601,0.002501068,0.004997037,0.002910599,1.173979e-4,0.005534081,0.002538658,0.00197649,0.001297649,0.001768292,0.001723026,0.002333001,2.006199e-4,6.310287e-4,0.001283977,0.003925701,0.001980876,8.445815e-4,-0.003085858,0.003489004,0.00804097,0.001745271,0.004866682,0.004882934,0.001562459,-0.001726214,-1.674177e-4,0.005463518,0.004332681,-0.001456455,0.003339447,0.001250125,0.004949575,0.004696052,0.003377387,9.7649e-4,0.001329997,1.547606e-4,0.005752437,0.004989135,-4.839768e-4,0.002200278,0.004571727,0.001726746,0.001670352,0.003037134,0.00415101,0.003598154,0.001627277,0.003018528,0.002685887,0.001531418,5.286391e-4,0.00247637,0.001572035,0.002483394,0.003106506,0.001290233,3.753636e-4,-1.372205e-4,5.581267e-4,-4.089132e-4,0.001333928,1.334038e-4,0.00164948,0.003340716,0.002099907,-5.246585e-4,3.994639e-4,5.506391e-4,0.001555094,0.001205793,9.743459e-4,0.001204422,-8.513373e-5,9.920573e-4,0.001733695,0.00455935,0.003644351,0.003038872,0.005067368,0.01532345,0.07455196,0.1705232,0.1713055,0.08084149,0.0283309,0.02388979,0.02847877,0.0330504,0.03681061,0.04365852,0.04823181,0.0542936,0.06133783,0.06652219,0.07220466,0.07871667,0.0847099,0.09006036,0.0983713,0.1046467,0.1139544,0.1228443,0.1342017,0.1459858,0.15904,0.1667689,0.177403,0.1887494,0.2002357,0.2071836,0.2216632,0.2333385,0.2433773,0.2615632,0.2730579,0.2878137,0.3001804,0.3119282,0.3243186,0.3344756,0.3459846,0.3551864,0.3661554,0.3764821,0.3859733,0.3910247,0.4024535,0.4063857,0.4125232,0.4155997,0.4194509,0.4220919,0.4232535,0.4267875,0.430488,0.4308164,0.4373222,0.4341681,0.4409095,0.4403101,0.4423925,0.441867,0.4456422,0.4509765,0.4584178,0.468465,0.4728117,0.4805163,0.4870413,0.4992177,0.5110234,0.5274781,0.5475469,0.5629115,0.5828043,0.6084775,0.6427102,0.6682294,0.7105152,0.7495687,0.7892081,0.8238097,0.8445974,0.8672011,0.896179,0.9276351,1.010678,1.042777,0.99326,0.9974448,0.9533385,1.071887,1.267366,1.593233,5.383834
508.629,-3.851648e-4,-0.009730683,0.004183458,-0.007314998,-0.008592711,0.002177042,-0.00773344,-0.003673618,-0.003645031,-0.009677584,-0.007145866,-0.002674198,-0.00233604,-5.281334e-4,-0.003971843,-0.003823327,6.056106e-4,-0.001243577,0.002200887,-8.491937e-4,-7.530133e-4,-0.002679599,-0.002110627,-0.002089536,-0.001321469,-3.319455e-4,-0.002267139,-0.001190113,-0.00239868,-0.001612812,-0.003399964,-0.003369717,-0.001438804,-0.004173596,-0.001412626,4.368578e-4,-9.653392e-4,-0.001437279,-0.003113505,-5.189851e-4,-5.138989e-4,0.002552379,-9.924723e-4,-4.847539e-4,-4.844883e-4,0.004860851,-0.002313488,0.002718452,-0.001608445,0.00194795,0.001061013,0.001269476,0.001521891,-0.00345872,3.469266e-4,-0.001849903,-9.983819e-4,-0.002250982,-6.276611e-4,-6.047466e-4,-0.001077997,2.941509e-4,-0.002664491,-0.001119522,0.001192789,-7.201372e-4,-0.00184714,-0.002223879,-9.114998e-4,7.964604e-5,7.296318e-6,-0.001123809,-5.086535e-4,-1.410842e-4,2.111842e-4,-6.070115e-4,-0.001393494,-9.054775e-4,-6.306575e-4,-3.031767e-4,2.404238e-4,-0.001859305,-8.444619e-4,0.001373305,9.13856e-4,0.001052867,-0.001729895,4.061889e-4,4.517154e-4,9.937119e-4,6.478899e-4,0.004024991,0.002385803,0.004939487,0.008687772,0.05255788,0.1508183,0.1660104,0.09363295,0.0322284,0.02251345,0.02547488,0.02945404,0.03419847,0.03879235,0.0440821,0.04982076,0.05558055,0.06223009,0.06758823,0.07404887,0.07995807,0.08654072,0.09216353,0.09849787,0.1067114,0.1141091,0.1238152,0.1330903,0.1470228,0.1568052,0.1682093,0.1749092,0.1894074,0.1938506,0.2069973,0.2177853,0.229307,0.242707,0.2557749,0.2677004,0.2816161,0.2921054,0.3051472,0.31862,0.3269762,0.3402373,0.3472109,0.3614019,0.3654257,0.3740723,0.3787598,0.3898002,0.3968099,0.4004102,0.4034695,0.4048762,0.4088943,0.4089238,0.4133999,0.4155109,0.4169806,0.4204987,0.4276072,0.4228692,0.4277989,0.4309352,0.4291054,0.4335076,0.4387366,0.4458588,0.4469045,0.4604395,0.4663505,0.4735269,0.4855802,0.497093,0.5157785,0.5335959,0.5568683,0.5729919,0.6024147,0.6242029,0.6551602,0.6935542,0.7325277,0.7653248,0.7999517,0.8305913,0.8525724,0.8689861,0.9342549,0.98837680000000006,0.9493193,0.9358905,0.9047021,0.9312978,0.9760342,0.8884137,1.025072,2.217128
510.959,-0.01553604,3.552769e-4,-0.002842034,-0.008959884,-0.01431079,-0.0137463,-0.004897557,0.004294648,-0.003323818,-0.004288014,-8.331933e-4,-0.003850344,-0.00552745,-0.007060579,-0.006284219,-0.005622652,-0.001201431,-0.00549848,-0.00244515,-0.002430158,-0.002428296,-0.003130936,-0.002098786,-4.582864e-4,-8.531866e-4,-0.002443931,-0.001194513,6.263146e-4,-0.0015892,-0.002074253,-0.005319799,-9.895911e-4,-0.006342224,-0.002304269,-0.009601797,-0.003668705,-9.616196e-4,-0.001430728,-0.006367798,-0.002555579,-8.428062e-4,-0.00625938,-0.004265874,-0.001286187,-0.002346063,-0.006830249,-0.00460394,-9.024908e-4,-0.004362006,-0.003877332,-0.003156744,-0.003795872,-0.003277634,-5.844335e-4,-0.002748629,-2.156466e-4,-0.001532218,-0.001691491,-0.002471749,-0.002508725,-0.001749676,1.943287e-4,-5.642997e-4,-0.004361066,0.001191035,-0.003033265,-0.001220588,0.001700108,-0.002049185,-0.002375573,-0.003074333,-0.001183938,-0.002689266,8.55505e-4,-7.530569e-4,-8.775782e-4,-0.001509147,-0.001221176,-0.00112662,-4.8949e-4,-0.00160179,6.993715e-4,-0.00112216,4.413487e-4,-0.001004823,-5.039975e-4,-3.931633e-4,0.001393153,-6.936149e-4,0.00210714,0.00190638,0.002372484,0.002382302,0.007129009,0.03525777,0.1194785,0.1751661,0.1034403,0.03876544,0.0206175,0.02271816,0.02668189,0.03063526,0.03605557,0.04090192,0.04725565,0.05215549,0.0580965,0.06568458,0.07033504,0.07609281,0.08128017,0.08819979,0.09514983,0.09988019,0.1078638,0.1151906,0.1244869,0.1347513,0.1470141,0.1573944,0.1673694,0.1730409,0.1844285,0.1948243,0.2020508,0.2174431,0.2291416,0.2371622,0.2531921,0.2656321,0.2779085,0.2875038,0.2994424,0.3097309,0.3194457,0.327706,0.337778,0.3517322,0.3556245,0.3618112,0.3705424,0.3781123,0.3828266,0.3871759,0.3920307,0.3941433,0.3960245,0.3978614,0.4016011,0.4011472,0.4019767,0.4053141,0.4112895,0.4165086,0.4160133,0.4158787,0.4184735,0.4200649,0.4265686,0.4337066,0.4397274,0.4470839,0.4542733,0.4637673,0.4727614,0.4852829,0.5075158,0.5191755,0.5351522,0.5575204,0.5813065,0.6099417,0.6377694,0.6744513,0.7117396,0.7448976,0.7850371,0.8113287,0.8162102,0.8644368,0.9215681,0.9402734,0.9327021,0.8962289,0.9060834,0.8834214,0.8270073,0.8649636,0.866522,1.842274
513.291,0.00806581,0.00927022,0.01108522,0.005585672,0.007813647,0.006127886,0.005547897,0.003304706,6.02537e-4,0.007195559,0.001642428,0.006336641,0.00348003,-0.00351463,5.469525e-4,6.597605e-4,0.001194048,0.001097325,0.003634295,0.002840466,0.001672687,0.002112771,0.001283901,0.001291665,0.003213538,7.915954e-4,2.640514e-4,0.001874286,0.002460395,0.002311382,0.001846259,0.005685743,-0.004066841,0.003222534,0.001874188,0.003235587,-7.481725e-4,0.004125313,0.001376003,-5.018063e-4,0.002425149,8.490679e-4,0.001653762,0.002411401,0.0042688,0.004523119,0.004891082,0.005095652,8.781218e-4,-0.001243012,0.003818272,-0.001095011,2.669937e-4,0.001866453,4.991416e-4,0.006192292,0.001234153,0.002147635,-0.001233613,-8.886474e-4,-8.908018e-5,9.680122e-4,-0.001887959,-5.488722e-4,0.003112651,9.044503e-4,8.682677e-4,-0.001260805,0.001150548,-0.001025051,0.001620083,0.001124256,0.001895653,0.002567506,0.001746154,0.001221446,6.691475e-4,-8.322668e-4,0.002266485,0.00141017,0.001609912,-1.085217e-4,0.001641239,0.001744917,0.001605565,0.001460289,9.707266e-4,9.05512e-4,0.003750578,0.002478342,0.002534596,0.004444552,0.006848068,0.0260891,0.0978286,0.1651073,0.1233712,0.04260004,0.01970592,0.02120969,0.02644246,0.02992025,0.03466355,0.03941104,0.0435081,0.04960305,0.05508513,0.06111145,0.06685918,0.07405611,0.07881212,0.08325368,0.08897256,0.09645745,0.1025247,0.1088531,0.1162881,0.1259996,0.1351699,0.1460626,0.1560235,0.1668505,0.1751669,0.1848459,0.1929829,0.2028505,0.2150142,0.2247766,0.2334501,0.2494197,0.2622924,0.2706383,0.2808431,0.2910762,0.306199,0.315182,0.3244272,0.3309967,0.3428716,0.3498957,0.3564995,0.3611298,0.3672215,0.376854,0.3815411,0.3809771,0.3846676,0.3842733,0.3906751,0.3925913,0.3945352,0.396546,0.4027681,0.3992004,0.4025501,0.4042754,0.4046199,0.4064497,0.4139877,0.4145353,0.4209885,0.428021,0.4368238,0.445165,0.4576229,0.4697031,0.479239,0.4913146,0.5144682,0.5282766,0.5450771,0.5749764,0.5975481,0.6334457,0.6574979,0.7023722,0.7310048,0.7589431,0.7949187,0.8125435,0.8465779,0.9121857,0.918982,0.9091257,0.8796769,0.906433,0.9099524,0.9509033,1.077212,1.485935,3.359341
515.623,0.004380495,0.01336202,0.003787922,0.00657935,-0.001089211,7.089244e-4,0.0114864,0.001988252,-0.003612848,0.00559228,-8.43048e-4,-0.0022145,0.002023638,-0.001761763,0.004651687,-9.889361e-4,5.969943e-4,0.003149793,0.002289657,0.001155994,8.877815e-5,-5.451585e-4,6.071196e-4,0.002716682,0.001178383,7.246239e-4,7.269824e-4,8.333838e-4,-0.001425673,-7.859295e-4,0.003500365,0.004003366,-0.001622472,0.002986903,0.005838175,0.006453871,0.003666147,0.003215349,0.003942621,0.001025401,0.001545058,0.001348954,8.234363e-4,0.002406413,9.555545e-4,0.003413746,0.005653337,-0.002395727,0.004784243,0.004552652,6.571548e-4,-0.004046005,0.001891286,0.002107693,0.004746884,-0.001476507,3.365558e-4,0.001811152,-9.271227e-4,0.002303895,0.004011524,0.001635133,-3.762151e-4,0.003816085,0.001094354,0.002495951,6.209899e-4,0.001021707,0.001555245,9.51042e-4,2.439082e-4,0.001710474,0.001381384,0.001496697,2.431607e-6,-0.00188679,0.002449544,3.873705e-4,8.819374e-4,-3.050675e-4,2.408776e-4,3.999626e-6,-0.001062537,0.001092469,0.001118491,0.001873487,0.001624629,0.001430826,0.002894396,0.003172578,0.003295648,0.005390764,0.01810925,0.08535065,0.1601335,0.1343965,0.05692907,0.0213771,0.01972959,0.02410643,0.02630909,0.03138092,0.0363508,0.04119349,0.04611675,0.05155488,0.0557908,0.06239725,0.06916726,0.07457759,0.08051819,0.08529022,0.09085011,0.09602509,0.1023763,0.1102437,0.1180319,0.126042,0.1355245,0.1459674,0.1577788,0.1645579,0.1736333,0.1815018,0.1930269,0.1995469,0.2116727,0.2199301,0.2319165,0.244542,0.257971,0.2661065,0.2791459,0.2858714,0.2976283,0.3052784,0.313425,0.3249746,0.3319753,0.3407957,0.3490676,0.3572377,0.3616764,0.3670206,0.3692621,0.3693011,0.3757509,0.3775716,0.3765428,0.3779638,0.384264,0.3862316,0.3888706,0.3912151,0.3905405,0.3916306,0.3973139,0.3951214,0.4016693,0.4045257,0.413202,0.4189514,0.4290962,0.437191,0.4450436,0.4545084,0.4723756,0.4821704,0.5000983,0.5217334,0.5391708,0.5616622,0.5823876,0.6232369,0.6518355,0.6831541,0.7175739,0.7453877,0.7661862,0.7958807,0.8524496,0.9169952,0.8771198,0.8553167,0.879137,0.8819854,0.9498215,1.059634,0.9122868,0.9994516,3.784392
517.956,-0.006635559,-0.00484092,-0.01627933,-0.001005577,-0.007862067,-0.005398031,-0.001400555,-0.007922955,-0.01559325,-0.007447237,8.020033e-4,0.001460078,-0.006208177,-0.002284375,-0.006059726,-0.004431546,-0.003430773,-0.004775288,-0.001827029,-0.002937501,-0.002503336,-9.307692e-4,-0.002082904,-0.002001527,-0.001368829,2.629092e-4,-0.002107165,-7.631235e-4,-0.001893547,-0.003330997,-0.00282822,-0.001150926,-0.003027051,-0.008692879,-0.005812316,-0.006212015,-0.005726513,-5.278644e-4,-0.00512381,-0.001351753,-0.004621456,-0.008230882,-0.003424407,-0.00431081,-0.004363026,-0.00431608,-0.002594196,-0.002685426,-0.00447511,-0.002612931,-0.00679771,0.001237691,-0.004751672,-0.001578247,-0.003421608,-0.003177726,-0.002173716,-0.002754522,-0.005737087,-0.003176993,-0.001545865,-0.001805276,-0.001405598,-0.002395986,-0.00244594,0.002494744,-0.001728627,-0.002179035,8.840917e-5,-2.354195e-4,-0.003734317,-0.002807724,-0.002590334,-0.003106013,-5.326061e-4,-3.347752e-4,-5.785426e-4,-0.003705663,-0.002797779,-0.001333569,-1.731551e-4,-0.003149151,6.161193e-5,-0.002000452,6.916111e-4,1.156324e-4,0.001072053,0.001004232,0.001702888,0.00173621,0.003069487,0.0128097,0.07320808,0.1549437,0.1569442,0.06888448,0.02294762,0.01761037,0.01926607,0.02449141,0.02712379,0.03191158,0.03644702,0.0421955,0.04660949,0.05176609,0.05815525,0.06252546,0.07028579,0.07547637,0.08142154,0.08745345,0.0913319,0.09688274,0.1034493,0.1097135,0.1167038,0.1249426,0.1339828,0.1443506,0.1545989,0.1626783,0.1726622,0.1802589,0.1877438,0.1950315,0.2080017,0.2175211,0.2264675,0.2398845,0.2480126,0.2592046,0.2697883,0.2801139,0.2899258,0.2970458,0.3072592,0.3131765,0.3223715,0.3287519,0.3353204,0.3412803,0.3483786,0.3501241,0.3565656,0.3593773,0.3617091,0.3622235,0.3646844,0.3673781,0.3679282,0.3714068,0.3756149,0.3798175,0.3807256,0.3795479,0.3794471,0.3847556,0.3896967,0.3919145,0.3973093,0.4058171,0.4124712,0.4223078,0.4318591,0.442231,0.4595234,0.4715216,0.4869848,0.5002996,0.5170373,0.5457944,0.5616119,0.5987996,0.6274789,0.6651762,0.6923175,0.7194542,0.7406238,0.7935054,0.8325482,0.8536761,0.8099674,0.8335403,0.8108301,0.8203058,0.8556818,0.7868712,0.70866,0.7161217,0.3920351
520.289,-7.294649e-4,-0.01628836,0.002420956,0.007874137,-1.764439e-5,0.001076013,-0.0052109,0.002277785,-0.01528006,-0.002132178,-0.009742603,-0.001612896,-7.2128e-4,-0.004549997,-1.782751e-4,9.828651e-4,0.0031246860000000002,-0.00340755,0.001324944,0.001254458,0.001386435,-3.102974e-4,-4.698357e-4,-0.001611346,5.215683e-4,0.001704143,5.262013e-4,-3.482907e-4,-9.458946e-4,-7.699322e-4,0.001560185,0.003981107,-1.96757e-4,0.002741844,-0.003710414,3.063229e-6,0.001170316,-0.002306961,-0.003924885,-0.001695297,-0.002215643,-0.002346155,-0.001305615,-0.00047808460000000003,-0.002174937,-0.003999545,-0.003194994,-0.001192848,0.002454838,-0.002335393,-9.125053e-4,-8.830042e-4,-0.001501197,-0.001834023,0.001177244,-0.001809457,0.001977193,1.138255e-4,0.001333851,-7.915573e-4,-5.767278e-4,6.717927e-4,-0.001593717,-7.314367e-4,0.002091347,6.258867e-4,-0.001810863,3.343574e-4,-7.300802e-4,-1.551991e-4,6.922799e-4,5.218191e-4,1.487649e-4,-2.836273e-4,0.001180076,-0.001477474,-1.202598e-4,-8.201359e-4,-0.001427159,-1.777583e-4,4.737683e-4,-1.722194e-4,-0.001271517,8.174527e-4,0.001223212,6.306753e-4,0.002376184,0.00134176,0.001649791,0.003200734,0.005984693,0.08132153,0.1712019,0.1889013,0.09511319,0.02699052,0.01561832,0.01868568,0.0229594,0.02519229,0.02827624,0.03431041,0.03787226,0.04423986,0.04865313,0.054840270000000003,0.05967905,0.06561383,0.07103765,0.07683074,0.08151071,0.08678599,0.09204417,0.09937311,0.102956,0.1099002,0.1166889,0.1257383,0.133206,0.1428687,0.15325,0.1635747,0.1687992,0.1780987,0.185783,0.1951798,0.2038891,0.2136049,0.2216955,0.2314037,0.2432537,0.2530829,0.2628658,0.2730718,0.2841386,0.2929979,0.2989171,0.3071258,0.3159891,0.320688,0.3278346,0.3318837,0.3397171,0.3446426,0.3473859,0.3500443,0.355242,0.3554956,0.3539124,0.3546692,0.3572875,0.3602844,0.3656752,0.3670629,0.3658531,0.3675308,0.3710137,0.3744913,0.3797125,0.3824984,0.3909498,0.3963848,0.4043588,0.4112434,0.4199182,0.4285439,0.4478134,0.461645,0.4756228,0.4947604,0.5156944,0.5378706,0.5551812,0.5827013,0.6110375,0.6478358,0.6820657,0.7001177,0.7321172,0.7765572,0.8114911,0.8197384,0.7933009,0.7783891,0.8006887,0.8207943,0.835744,0.766965,0.833428,0.8621611,2.892122
522.623,0.007636058,-0.00189649,0.003406574,-0.005947116,0.008774644,0.00571534,0.008973568,0.006232184,0.001197583,-0.004261857,0.006779105,0.002044125,2.86471e-4,0.001564378,0.001968267,0.006880744,-0.001049882,0.002314881,0.001446475,0.004077114,0.001841445,0.001244418,4.699487e-4,0.001799144,0.002540639,0.00203176,2.616498e-4,4.79761e-4,0.002837974,-4.792857e-4,1.615861e-5,0.008634855,4.233089e-4,0.005715843,0.004664501,0.005783295,0.002889066,7.200161e-4,0.002559577,0.005111328,0.009248261,0.005877424,0.004740683,0.005906765,0.002992757,0.001400377,-4.576431e-4,2.948712e-4,0.002604019,0.003568057,0.003140668,0.004756999,0.003279892,7.612447e-4,0.003315293,0.00376946,1.252429e-4,0.004789128,0.002567383,2.13095e-4,0.002346175,0.001155878,0.001602902,0.001679541,0.002106021,0.00365166,0.002867712,-3.274566e-4,-4.024181e-4,-0.001724486,-2.880336e-4,6.707071e-4,0.001969069,0.001844608,-3.253638e-4,0.002899942,0.001257004,0.00167056,0.001315371,0.003043047,-5.872479e-4,7.585249e-4,0.001403531,0.003096676,0.002549613,0.002392451,0.002881876,0.004426343,0.004699327,0.00423657,0.02807321,0.2075566,0.2217181,0.1300501,0.03997451,0.01645054,0.01805441,0.0222232,0.02464554,0.02753887,0.03293693,0.03665403,0.04052638,0.0450647,0.05088325,0.05570946,0.06194224,0.06612946,0.07246551,0.07859672,0.08290985,0.0887481,0.09232834,0.09916132,0.1041575,0.1118415,0.1174052,0.124208,0.1325369,0.1464885,0.1551087,0.1601194,0.1690526,0.176076,0.1842903,0.1907573,0.2037016,0.2105927,0.219353,0.2300458,0.2395854,0.2496138,0.2579603,0.2700769,0.2764592,0.2849325,0.2920321,0.296127,0.3082421,0.31242,0.3193198,0.325315,0.3288919,0.3328132,0.3383088,0.3401511,0.3418984,0.3406731,0.3448261,0.3472716,0.3500219,0.3511116,0.3516685,0.3564706,0.3578372,0.3594115,0.3629396,0.3622995,0.3658649,0.3731844,0.3801825,0.3872454,0.3936959,0.4030177,0.4151307,0.4203386,0.4344415,0.4525712,0.4667613,0.4782523,0.5004273,0.5243663,0.5440021,0.5701297,0.607233,0.6279538,0.6597756,0.6939233,0.729073,0.7730373,0.7927492,0.7761539,0.7541059,0.7961798,0.7870411,0.8196488,0.8057124,0.9515978,1.08099,1.339483,5.138983
524.958,0.01744444,0.006600011,0.008552049,0.004538473,0.01504223,0.00961963,0.01481062,0.01470498,0.008640447,0.01184402,0.002248859,0.005966364,0.006305576,0.004867066,0.005852517,0.003911916,0.004737073,0.005286072,0.006102242,0.003640065,0.001378592,0.00386424,0.002070141,0.002622545,0.001231303,1.955731e-4,0.002092948,0.001575494,0.002352845,0.001674773,0.002062518,0.003309577,0.008691991,0.005232732,0.01018212,0.007032011,0.003052128,0.009551145,0.0110337,0.009138879,0.009375235,0.001008929,0.008461937,0.006670165,0.001417406,0.003838618,0.003019905,0.004147151,0.001868337,0.005597319,-2.583341e-4,0.001708221,0.002006651,0.003652201,0.002835114,0.002727587,6.568192e-4,0.003826357,0.00367378,0.005354703,0.004444766,0.00352094,2.812942e-4,0.005543956,0.003887538,0.003891864,0.002411741,7.607714e-4,9.750143e-4,0.002274876,0.002515649,0.00169315,0.001947736,9.172773e-4,0.002613262,0.002947442,0.003406624,0.001341895,0.001987704,0.002001958,0.002703108,0.001370106,0.002112719,0.002810001,0.003323724,0.002740477,0.003315511,0.003139533,0.005585494,0.01710587,0.08802677,0.2773481,0.1698706,0.05562179,0.01735942,0.01659374,0.02082998,0.02289579,0.02612409,0.02984706,0.03384474,0.03722372,0.04289798,0.04657969,0.05336088,0.05747264,0.06327263,0.06682229,0.07325504,0.07812252,0.08384639,0.0887609,0.09260559,0.09983147,0.1049429,0.1101315,0.1174512,0.1240022,0.1339592,0.1432104,0.1512667,0.1608768,0.1666965,0.1733238,0.1822757,0.1873454,0.1967621,0.2074003,0.2135541,0.2257691,0.2356071,0.2457574,0.2503616,0.2611038,0.2681012,0.2758844,0.2840014,0.2933081,0.297313,0.303199,0.3074354,0.3152746,0.3210887,0.324528,0.3251839,0.3263127,0.3316715,0.3342683,0.3331753,0.3347363,0.33856,0.3386699,0.3419709,0.3455568,0.3486718,0.3440305,0.3502177,0.3537192,0.3548489,0.3653978,0.3716416,0.3760694,0.3837652,0.3914308,0.4014664,0.4129022,0.4256887,0.4342993,0.4478819,0.4673521,0.4860945,0.5123926,0.527817,0.5557193,0.5853579,0.6171262,0.6486884,0.6679105,0.7108349,0.7798543,0.7655925,0.7488212,0.7410896,0.7729871,0.779745,0.8265872,0.8443536,0.9404746,1.139216,1.583934,3.952123
