553.022,0.01868191,0.04120844,7.857811e-4,0.01809902,0.01804222,0.02326254,0.0263835,0.03157582,0.004684416,0.01477631,0.01056511,0.01660943,0.003416553,0.009580705,0.01892568,0.01561244,0.004339342,0.01721038,0.007751041,0.01016502,0.002469773,0.009660401,0.008112359,0.002549022,0.004617686,0.005570166,0.00540256,0.003642931,-0.001520009,0.008574671,0.01021125,0.01952607,0.01809994,0.04274899,0.01450903,0.0170743,0.006758387,0.01641998,0.01130609,0.01467572,0.02014896,0.01683178,0.01232948,0.02196993,0.008346084,0.008942666,0.01083734,0.009982161,0.007996357,0.001846958,0.009301557,0.01553118,0.005592206,0.007058145,0.008631114,0.009307745,0.009709366,0.007047059,0.01293234,0.007704727,0.0083841,0.01014295,0.005626299,0.01111136,0.006050748,0.007921251,0.00540125,0.005415955,0.009739093,0.007151264,0.006585793,5.036617e-4,0.008232257,0.004413263,0.006754984,0.00706563,0.008908595,0.007838084,0.005198113,0.007613456,0.04033919,0.1404917,0.2294829,0.1571448,0.0558782,0.01746616,0.014111,0.01545262,0.02281637,0.0239304,0.02899915,0.03035575,0.03425055,0.04071871,0.04241606,0.0473131,0.04965153,0.05258944,0.0650108,0.06820409,0.0712849,0.08235993,0.08856671,0.09389732,0.1007113,0.1081519,0.1149449,0.1233867,0.1314335,0.1355534,0.1437654,0.1519031,0.1570954,0.1636098,0.1751107,0.1794089,0.1908454,0.2019702,0.2105305,0.2240352,0.2321444,0.2465763,0.2606524,0.2677061,0.2762902,0.282958,0.2952744,0.3114334,0.3211492,0.3348777,0.3472211,0.3554568,0.3713831,0.380344,0.3869807,0.3991326,0.4052335,0.4130282,0.4170325,0.4270161,0.4351004,0.4390184,0.4473437,0.4492906,0.4547482,0.4530049,0.4601142,0.4611902,0.4599864,0.4633326,0.4639594,0.469206,0.4736124,0.4724666,0.4802775,0.4856544,0.4842741,0.4844934,0.4992825,0.5075124,0.5190516,0.5240749,0.5431573,0.5572377,0.5653378,0.5815921,0.6027212,0.6319691,0.6459759,0.6786813,0.7046242,0.7203353,0.7597946,0.8009881,0.8580542,0.9070131,0.9429415,0.944632,0.9665701,1.016702,0.9901643,1.002965,1.06639,1.100378,1.089038,1.031784,1.201595,1.236745,1.958141,3.595631,4.958081
555.364,-0.01869713,-0.01400397,-0.02074013,-0.02966317,-0.02036387,-0.02978808,-0.0333821,-0.01690503,-0.02338659,-0.02300134,-0.01141698,-0.007024356,-0.01055367,-0.01146467,-0.01578431,-0.006906693,-0.009893815,-0.01659638,-0.01145782,-0.003003764,-0.009636079,-0.00827043,-0.005017589,-0.003401919,-0.004769858,-0.007288198,-0.008023948,-0.004096475,-0.006552281,-0.005996211,-0.007948002,-0.007741206,-0.01128636,-0.02036375,-0.008284911,-0.02844278,-0.01099369,-0.00782148,-0.006775847,-0.009775577,-0.01560095,-0.005981942,-0.007612396,-0.002133807,-0.007996084,-0.009293035,-0.002711419,-0.001685926,-0.001594744,-0.007923803,-0.00781046,-0.006490762,-0.007546731,-0.005174416,-0.006290401,-0.009853152,-0.01263669,-0.008466563,-0.004997559,-0.007491161,-0.01032729,-0.007406232,-0.006682398,-0.003293243,-0.003231062,-0.008718087,-0.006184029,-0.00430195,-0.005418161,-0.009244597,-0.003044005,-0.006289693,-0.003053113,-0.001417758,-0.001532112,-0.006280452,2.279554e-6,-0.001680882,8.927024e-4,0.02287345,0.125088,0.2112286,0.1795995,0.0553251,0.01246859,0.008057602,0.0109927,0.01303936,0.01756234,0.01801329,0.02235967,0.02579993,0.03095978,0.03369119,0.03806187,0.04016055,0.04737495,0.052315,0.05667091,0.06373671,0.07032513,0.07499492,0.08331176,0.08961412,0.09528373,0.1032154,0.1102293,0.1182438,0.1268339,0.1332633,0.1401558,0.1457593,0.1530464,0.1575581,0.16739,0.1736906,0.183717,0.1917285,0.203421,0.217507,0.2275663,0.2366661,0.2434378,0.2502576,0.2625087,0.2722987,0.2822271,0.2921934,0.3068078,0.3175651,0.3341169,0.3394238,0.345651,0.362412,0.3658581,0.3784614,0.3871279,0.3912031,0.4014079,0.404597,0.4140342,0.4183153,0.4220225,0.4260791,0.4307386,0.4364213,0.4365001,0.4334159,0.4399236,0.4383719,0.4454219,0.4465765,0.453404,0.4531493,0.4562742,0.4604917,0.46929,0.4660676,0.4748909,0.4840093,0.4953587,0.5166485,0.5204173,0.535632,0.5476308,0.5612848,0.5845869,0.5969775,0.6261614,0.6429248,0.6701845,0.695616,0.7313486,0.7711237,0.8193505,0.846893,0.8783675,0.9024457,0.9306569,0.9168727,0.9433315,0.9532759,0.9828477,0.967977,0.9439808,0.9599905,0.9628291,0.9202904,0.6083683,0.8239609,-5.311885
557.707,-0.02594211,-0.01073663,1.829534e-5,0.007994824,-0.01492667,-0.01373744,-0.01480422,-0.01475213,0.01342997,-0.006496865,0.01382546,-0.001283663,-0.00436479,3.829868e-4,-0.009893396,3.630312e-5,-0.002627069,-0.003323742,0.00322856,-0.008808809,-0.004729857,-0.002075812,-0.003251257,-0.001421797,-0.001153071,-0.004107162,4.469913e-4,-0.001824435,-0.005538606,-0.006452742,-0.004275581,-0.008509849,0.008636506,-1.737559e-6,-0.005694412,0.008103552,0.00637965,3.942926e-4,0.001896485,0.0022705,-0.01067863,-0.004489687,0.004734407,3.66713e-4,0.009779429,0.003802381,-0.00374456,-0.005309799,0.003216165,0.004895854,-0.0020305,-0.01018597,-0.008130796,0.003000745,-0.004485469,-0.0106566,-0.004637035,-0.003071197,-0.002052948,9.109283e-7,2.161784e-4,-4.240351e-4,-6.324115e-4,-0.001033564,-1.730194e-6,-0.003771,0.001163952,-0.003948187,-0.005077838,-1.753077e-4,0.002543014,0.001175203,-4.665541e-4,0.003329082,-0.001997873,0.002731049,0.004110011,0.001607226,0.01696303,0.09503199,0.2418763,0.2129424,0.08594875,0.0167112,0.009632351,0.0125834,0.01485509,0.01806904,0.01584835,0.02018274,0.02467097,0.02599568,0.02786093,0.0347406,0.04166944,0.04198971,0.04891747,0.05539637,0.05865929,0.06413319,0.06978054,0.0762646,0.08417501,0.09122144,0.09600611,0.1033393,0.1101544,0.1181506,0.1245514,0.1331177,0.1387622,0.1455575,0.1498867,0.155027,0.1623957,0.1709829,0.1814336,0.1876446,0.2014099,0.2111374,0.220792,0.2299479,0.2398928,0.2462459,0.2573513,0.2667993,0.2773719,0.2875298,0.2981203,0.3060122,0.3215257,0.3306603,0.3414499,0.3503879,0.3565361,0.3722682,0.3703305,0.3830887,0.3878813,0.3967482,0.4015225,0.409529,0.4080062,0.4146721,0.4180515,0.4227457,0.4256831,0.4232997,0.4237291,0.4252085,0.4347995,0.4283986,0.4385689,0.4352037,0.4398443,0.4470883,0.4505172,0.452065,0.464764,0.4716037,0.4803124,0.4985641,0.509646,0.5217056,0.5284123,0.5466766,0.5668134,0.5895721,0.6061223,0.6247921,0.6455494,0.6862294,0.7063158,0.7571306,0.823503,0.8398436,0.8536604,0.8787408,0.9062219,0.9070648,0.9383784,0.9545688,0.9501615,0.9768621,0.9221986,0.9706317,0.9466136,0.8027546,0.8566301,0.2197128,-2.217355
560.051,-0.004041088,-0.004101601,0.01005441,-7.184773e-4,-0.007083751,0.02267569,0.01095508,0.008173455,-0.006721602,-0.005939568,-0.004588354,-0.001928837,3.110364e-4,-0.002673874,-0.01109278,-0.001438608,-0.003989372,-0.00272364,-0.003758022,-9.239336e-4,0.002073014,5.30755e-4,-0.00445228,4.306827e-4,-0.001306901,-7.320138e-4,0.001466637,0.003212801,0.00401634,-0.004095479,-8.571652e-4,-0.007055988,-0.007739257,-0.002565062,-0.003122607,-0.0291284,2.112777e-5,-0.005518964,-0.008712432,-0.008328103,-0.0061145,-0.003751368,-0.003273176,-0.004632007,0.001058386,-3.46503e-4,-6.825541e-4,-0.00297693,0.003875265,-0.002764888,-0.006135121,0.003405426,-0.00421912,-0.002199047,-0.0100279,-0.00254648,-2.516675e-4,0.005449346,-0.005951301,-0.002216446,-6.502459e-4,0.0027623,-0.005258908,2.063067e-4,-1.5303e-6,-0.005374937,7.775164e-4,3.754124e-4,9.085386e-4,-0.001051596,-0.004091259,0.004174018,0.001638756,0.001277895,-1.270641e-4,9.244571e-4,0.002358506,0.008413142,0.07947247,0.2377897,0.2669049,0.1227443,0.02249455,0.01014594,0.01204423,0.01297336,0.01400505,0.01502222,0.01918805,0.02165346,0.02857987,0.02765745,0.03353133,0.03601406,0.03845002,0.04546642,0.04866249,0.0550082,0.05931319,0.06713204,0.07096847,0.0780482,0.08263075,0.09038603,0.09792845,0.1024427,0.1087966,0.1165594,0.1233612,0.13077540000000001,0.1376209,0.1422704,0.1463838,0.152691,0.16015480000000001,0.1684374,0.1753821,0.1842656,0.1924325,0.2050986,0.2165097,0.2279981,0.2353737,0.2396979,0.2542272,0.2619781,0.2688939,0.2775507,0.2887625,0.2989038,0.3069589,0.3174781,0.3326167,0.3379698,0.3452033,0.3522806,0.3639131,0.3704946,0.3722045,0.3823959,0.3848882,0.3898046,0.3910372,0.3967762,0.4032984,0.4009152,0.409086,0.4038458,0.4068086,0.4095766,0.4183477,0.416479,0.4156136,0.4191182,0.4252095,0.4317484,0.435357,0.4381221,0.4499586,0.4567261,0.4656996,0.474476,0.4849822,0.4988889,0.5134798,0.5311444,0.5479698,0.5624603,0.5895437,0.5992921,0.6332045,0.6551563,0.6845065,0.7399202,0.7645187,0.8061674,0.8272822,0.8609171,0.8763344,0.88430280000000006,0.9092545,0.9052072,0.9205548,0.9569696,0.8895602,0.9633076,0.9643729,0.8107293,0.8765324,1.439567,1.964931
562.395,0.004103226,0.01087363,0.004679843,-0.01097494,0.009517458,0.007294661,0.014921,-0.00891935,-0.001352354,-0.0143391,9.365769e-4,0.001609804,2.061304e-5,0.001160955,0.003601575,-0.003290394,0.002660579,0.002753488,2.770828e-4,-0.001869859,-0.003939568,0.002103366,1.519954e-4,-0.001863142,0.001170601,-0.003232918,-1.454744e-4,-0.001990134,-0.001207025,7.209205e-6,-8.614927e-4,-0.001863178,0.001819061,0.00978912,-0.008874128,-0.001441798,-4.212286e-4,-0.002768148,7.759855e-4,-0.0037920610000000002,-0.003844284,-7.443484e-4,0.004039087,0.003585908,0.002115102,0.001044689,-0.002743201,-0.005038361,-6.410469e-4,-0.001229678,0.005004914,0.002566116,0.001150549,0.008530033,0.007681895,0.001527791,0.004185602,-0.002616062,0.007351168,0.002674509,0.001305677,0.00149201,0.004009217,0.003542405,-0.004697716,0.003807762,-0.003913578,0.001511452,0.002554279,0.004767949,0.001024677,0.002678558,0.003771707,0.001593676,-0.002645167,0.002742669,0.003995371,0.04856193,0.1933472,0.2953575,0.1763169,0.04404974,0.01071669,0.01091511,0.012201,0.01163083,0.01474052,0.01574572,0.02308995,0.02206174,0.02667171,0.02882143,0.03113864,0.03895693,0.04170715,0.04739197,0.05040179,0.05275766,0.06155137,0.06424935,0.07029976,0.07744588,0.08371423,0.08853486,0.09405664,0.1035129,0.1078125,0.1143334,0.122664,0.1275878,0.1331166,0.1399242,0.14522,0.1508459,0.1581794,0.1643748,0.1724511,0.1810481,0.1912628,0.2018406,0.2137188,0.2206471,0.2261726,0.2358046,0.2424687,0.2500655,0.2619422,0.2686518,0.279164,0.2894493,0.3055911,0.3091445,0.3196978,0.3282738,0.3347773,0.3439254,0.3527485,0.3569115,0.3621519,0.3705666,0.3778052,0.3796762,0.3811341,0.3883342,0.3852017,0.3984216,0.3929219,0.3944882,0.3917315,0.3980611,0.400592,0.4048978,0.4032541,0.40806,0.4100977,0.4156612,0.4177446,0.4244297,0.4339893,0.4433856,0.4513103,0.4585015,0.4743023,0.4849363,0.4941396,0.5144331,0.5305134,0.55552,0.5684811,0.586334,0.6057237,0.6358846,0.6859952,0.7269968,0.7449269,0.7626578,0.783547,0.8164789,0.8441262,0.8577123,0.8582784,0.8688373,0.8424162,0.9329631,0.8882677,0.9866093,0.9822608,1.278159,0.8845015,2.347281,3.18213
564.74,-0.01155277,8.156971e-4,0.007754533,-0.01029952,-0.004750086,0.01059432,-0.003141387,0.01043377,0.00881435,0.01558482,-0.004672903,0.00356356,0.008487674,-0.001160846,-0.001198478,-0.001116781,0.001669122,0.004599193,0.004598373,9.372003e-4,2.123856e-4,0.004025783,-0.00209308,0.001724227,0.001161134,-7.569422e-4,-3.034844e-4,0.003083123,0.002262141,0.006082272,8.639885e-4,0.01383462,0.0197004,-0.004132832,0.02098369,0.007708248,-0.003009142,0.001189762,0.0076448,0.005337478,-8.088825e-4,3.859709e-4,0.004412765,0.004313405,-0.004233262,-0.003142919,-0.00550086,0.00265502,-0.002935776,0.008636478,0.003228067,0.01060979,-0.004842207,0.004413664,0.003733362,-0.001277703,0.004684528,0.006679861,4.643933e-4,0.00849494,-4.366095e-4,0.001722142,0.003601412,-2.045416e-4,0.004710449,0.002406808,-0.002352127,0.001141007,-0.002198899,-0.004600441,-5.145147e-4,0.00436211,0.004760617,0.003836611,0.001420413,0.002146885,0.04064528,0.1621285,0.2682508,0.2045769,0.06545308,0.01383057,0.00998864,0.007262112,0.009958945,0.01212898,0.0159105,0.01710831,0.02088888,0.02595323,0.0264321,0.02926389,0.03458153,0.0390636,0.04226144,0.04458507,0.05096898,0.05373306,0.06051987,0.06777138,0.0700516,0.07487859,0.08189785,0.08791865,0.09460306,0.09958012,0.1077103,0.1129842,0.1182399,0.1230297,0.13075,0.1363959,0.1407278,0.1470049,0.1544599,0.1620025,0.1672704,0.1763507,0.1875784,0.1973732,0.2055686,0.2111251,0.2222702,0.2272989,0.2333383,0.240112,0.2540553,0.2622003,0.2694224,0.2789627,0.2849471,0.3047611,0.3089651,0.3168703,0.3250913,0.3314762,0.3362282,0.3443608,0.3496614,0.3537138,0.3560343,0.3629246,0.3691551,0.3695942,0.3715359,0.3777397,0.3763673,0.377588,0.3803322,0.3826051,0.3859862,0.3899098,0.3898093,0.3911296,0.39833,0.3996977,0.4056285,0.4105441,0.4181851,0.4329279,0.436665,0.4475829,0.4579995,0.4672017,0.4879547,0.4959801,0.51437600000000006,0.5288669,0.5536011,0.5594811,0.5916003,0.6148816,0.6534452,0.7004297,0.7017617,0.7281355,0.7777483,0.8102319,0.8196063,0.8245791,0.8385281,0.8035568,0.8663543,0.9150872,0.9205038,0.8924246,0.9045323,0.8540512,1.596893,0.9044888,-3.280602
567.085,0.01884507,0.003338605,0.01798508,0.02062765,0.01991132,0.006580238,0.008697228,0.0299211,0.008152674,0.01623617,0.001366215,-0.00228496,0.006951907,0.006988455,0.0100201,0.01146388,0.007389179,0.01075223,0.007612468,9.341272e-4,0.003130163,-0.002644436,5.936718e-4,0.003606902,0.004991654,0.001767431,0.00460646,-9.27674e-4,0.005590601,-0.001749744,0.01157192,0.002628858,0.003684567,0.006221819,0.009473573,0.006760155,0.005152182,0.01833645,0.009557779,0.001906651,0.00151585,0.006462424,0.01550963,3.471036e-4,0.01098425,0.00210556,0.003110604,0.01452018,0.009131212,-9.422559e-4,-3.282773e-4,-3.153592e-4,8.451384e-4,-0.001386593,-5.185454e-4,0.002845245,0.002971173,0.001438752,-0.004622327,-0.002471277,0.001973563,0.00431367,0.004472597,0.004608591,-6.178777e-4,0.005648374,0.00492697,0.001909552,0.001107189,0.004801586,0.003100527,0.005731895,4.848007e-4,0.004170084,0.004721999,0.02066358,0.1302419,0.2564789,0.2072692,0.08329461,0.01632386,0.01007325,0.01269165,0.01369483,0.0138541,0.01427921,0.01746618,0.02172586,0.0218218,0.02488219,0.0279276,0.03290516,0.03624316,0.0383238,0.04208743,0.04571767,0.04956413,0.05571151,0.05899023,0.06440816,0.07139573,0.07774302,0.08284029,0.08705867,0.09059078,0.0999124,0.1050212,0.1122583,0.1149023,0.1235792,0.1281217,0.1347287,0.1387685,0.1442021,0.1505386,0.1549924,0.1646124,0.171603,0.1773999,0.1895496,0.200875,0.2072528,0.2148281,0.2232143,0.2289917,0.2397398,0.247386,0.2541316,0.2647424,0.2718333,0.2787335,0.2921621,0.291798,0.3066032,0.3171633,0.3192683,0.3275049,0.331655,0.3347076,0.3414021,0.3550958,0.3537172,0.3606787,0.3586178,0.3684696,0.3637572,0.3683749,0.3635297,0.3679196,0.370258,0.3755897,0.3707288,0.3789434,0.3802787,0.3838809,0.3937386,0.3947448,0.3990815,0.4071732,0.4145388,0.4200651,0.4354523,0.442405,0.4589722,0.4629505,0.4806582,0.5000913,0.5207592,0.5278072,0.5562591,0.577651,0.6088317,0.6407373,0.6737632,0.6859211,0.7172061,0.7432048,0.7643191,0.7868429,0.7743089,0.8292234,0.8138021,0.8401806,0.8459941,0.8707225,0.8436534,0.9911098,0.9013122,1.50897,1.477798,3.325649
569.431,0.02402225,0.01852193,0.0180484,0.01112057,0.008013687,0.001650785,-0.007945739,0.009765654,0.01915324,0.002999989,0.02062542,0.01175513,-3.114456e-4,0.007031139,-0.00124132,0.009303075,-0.001708336,0.001552988,-8.16995e-4,0.002833802,0.00125643,0.002290486,0.001200077,5.801049e-4,0.005903422,0.001190738,-0.00148894,0.00558029,0.001576599,0.004384848,0.00145213,-0.002262298,0.01153106,-0.002088109,0.01215993,-0.01212532,0.006028041,0.004399988,-0.003479449,0.00962808,0.00427571,-0.004995112,-0.003342759,-0.001818948,-0.001426132,3.52023e-4,0.003815363,0.00644332,0.004246675,0.004658382,8.966823e-4,0.009522973,0.00170985,0.00946278,0.001610459,-0.001293063,0.001493751,0.003372766,0.001632591,0.004281658,-0.002201032,8.659815e-4,6.416477e-4,-4.191281e-4,0.001033596,-0.00101075,-9.855875e-4,-0.004017686,0.001292209,0.004103626,0.00224793,0.003563934,0.002974019,0.006604312,0.01442844,0.08870885,0.2263363,0.2323317,0.08821114,0.01909933,0.01308501,0.009856297,0.01515968,0.01202171,0.01282226,0.02043529,0.01833163,0.02058403,0.02258099,0.02573535,0.0288513,0.0312546,0.03459976,0.03621043,0.04174325,0.04927294,0.04786995,0.05630328,0.05583423,0.06487085,0.07076225,0.07628953,0.08032427,0.08522491,0.0902798,0.09860984,0.1039268,0.1068938,0.1158914,0.1210099,0.1261141,0.1286685,0.1348593,0.1415541,0.146045,0.1524278,0.1562105,0.1658467,0.17738399999999999,0.1833788,0.1928538,0.2001344,0.2097042,0.2126249,0.2194259,0.2287036,0.235276,0.2446471,0.256112,0.261874,0.2718053,0.2778824,0.2853348,0.2986214,0.3030301,0.3110905,0.3101058,0.3181786,0.3230938,0.3285402,0.336956,0.3417409,0.3420759,0.3427962,0.3500811,0.3529617,0.350091,0.3541592,0.3540921,0.3539075,0.3567488,0.357646,0.3582677,0.3664036,0.3747353,0.3712531,0.3779807,0.3849519,0.3912073,0.4003943,0.4085847,0.4246161,0.4243226,0.4414627,0.4510587,0.4656853,0.4813794,0.4954403,0.5152977,0.5330424,0.5638823,0.5956427,0.6478131,0.6438097,0.6621296,0.6836728,0.7061372,0.7630944,0.7538457,0.7730046,0.7850905,0.8018205,0.83259590000000006,0.8464629,0.8460844,0.7907997,0.9133228,0.9537028,0.6341795,2.224146,9.011916
571.778,-0.009108618,0.00764595,0.007907751,-0.005913418,-0.008825084,0.001601876,0.02873969,0.003795593,0.00481788,0.01641913,0.01086386,-0.006880052,0.004479921,0.002383146,-0.00365507,-0.002964513,-0.00203623,0.003740991,0.005500423,7.23958e-4,0.003161606,0.003016022,3.167399e-4,7.307814e-4,0.001495137,0.004954403,-0.005543606,7.882757e-4,-0.001934779,0.003088408,-0.004376766,-0.008712246,0.004195346,0.001059345,-0.006889888,0.006339333,0.006078429,1.319604e-6,-0.003082854,0.004261283,0.00274651,-0.008033059,0.004492038,-0.00217898,-0.002850077,0.002121676,6.954634e-4,-0.007467827,-0.001639474,-0.001840647,0.001503155,0.001176086,-0.003143517,-0.006155231,-0.007568541,0.002842096,0.003241842,0.001445619,0.001631853,-2.256854e-4,0.001989823,-6.626861e-4,-0.003442743,-0.004644911,-0.001038782,0.005095379,5.905577e-4,0.002677845,0.001483391,3.631078e-4,0.003820395,0.005469963,0.002013419,0.008306295,0.04864182,0.1903332,0.2365395,0.1273731,0.02377259,0.006897115,0.007641359,0.00701583,0.01293124,0.01221072,0.01229316,0.01040232,0.01647608,0.01890601,0.01923394,0.02498053,0.02762408,0.02692087,0.03418094,0.03674316,0.04362534,0.04663355,0.04967937,0.05512066,0.06025576,0.06560797,0.06860498,0.07311259,0.08184061,0.08420185,0.08837979,0.09550361,0.1013395,0.1052923,0.1118108,0.1178328,0.1218296,0.1295987,0.13026,0.1375311,0.1399632,0.1503062,0.1548577,0.1613678,0.1694841,0.1787823,0.18795510000000001,0.1942906,0.202781,0.2063203,0.2175112,0.2195966,0.2306372,0.2355571,0.244923,0.2533871,0.2602118,0.2717432,0.2801616,0.2851746,0.2883836,0.2968694,0.301888,0.302646,0.3104716,0.3154918,0.3239662,0.3246624,0.3286283,0.3375397,0.3360915,0.334328,0.3382347,0.3378507,0.3408209,0.3408652,0.3473017,0.346522,0.3519984,0.3549275,0.3552073,0.355747,0.3628262,0.3693472,0.3790569,0.3819569,0.3973331,0.4042339,0.4065885,0.4221485,0.4301387,0.4497493,0.4655611,0.4852878,0.505348,0.5209616,0.5309662,0.5782352,0.6201349,0.6105299,0.6306152,0.6755867,0.6956156,0.7235737,0.725429,0.7440435,0.7538602,0.7891855,0.7776474,0.7796255,0.7914306,0.850118,0.8256546,0.6612086,1.066139,0.889822,1.700963
574.125,0.02847152,0.009376164,0.02619404,0.0277104,0.02834462,0.03493175,0.0112457,0.01748611,0.02282933,0.02933611,0.005703012,0.01684316,0.01316667,0.006723068,0.01710688,0.01842148,0.006841592,0.007182063,0.003020739,0.007645189,-4.292416e-4,0.005000429,0.00456916,0.01084846,0.004339507,0.003632634,0.006492041,0.007216412,0.003743661,0.01086039,0.005286676,0.01334725,0.01124277,0.007376436,0.01873632,0.02060303,0.01664706,0.009310093,0.01868455,0.004671786,0.01258701,0.007325012,0.002616158,0.009900305,0.01439367,0.01460177,0.01122141,0.01338865,0.01027199,0.01165957,0.01377214,0.01228111,0.002591207,0.01520795,0.01329854,0.005222742,0.007794816,0.005357679,0.006813918,0.003874194,0.006900817,0.003941619,0.008856132,0.005317519,0.003759983,0.007778333,0.007199587,0.01005304,0.005975283,0.004514281,0.004199372,0.00702964,0.0118775,0.0504122,0.14745,0.241438,0.1388623,0.04856255,0.01184119,0.01053299,0.0169024,0.01486906,0.01867542,0.01616173,0.0171185,0.01841819,0.02260115,0.01902837,0.02524869,0.02752806,0.0291921,0.03133728,0.03930334,0.04185896,0.04744354,0.04622466,0.05269208,0.05621048,0.05795804,0.06347407,0.06795789,0.07608875,0.07960331,0.08444035,0.08909486,0.09503062,0.09990956,0.1036602,0.1098914,0.1164237,0.1225408,0.1242373,0.1293168,0.1338475,0.1401898,0.1460279,0.1529877,0.1580859,0.1666183,0.1768607,0.1836841,0.1906071,0.198466,0.2039296,0.2109776,0.2144371,0.2231619,0.2266125,0.2389969,0.2471572,0.2544589,0.2616588,0.2701892,0.2739428,0.2838894,0.287399,0.2935288,0.2970512,0.2976244,0.3100916,0.3117297,0.3131829,0.3234209,0.3166098,0.3228802,0.3227673,0.3270106,0.3260466,0.3308653,0.3274072,0.3332294,0.3418736,0.3429836,0.3395869,0.345275,0.3515506,0.3575943,0.3553271,0.3615238,0.373583,0.3805354,0.3917126,0.4011774,0.4173624,0.4230732,0.4332973,0.4570392,0.4647369,0.481367,0.5069937,0.5399826,0.5738762,0.5926179,0.6051412,0.60831,0.6361788,0.6688415,0.6956159,0.7102624,0.7235448,0.7305432,0.7394639,0.740131,0.7847865,0.8091086,0.8993471,0.9491402,0.9390408,0.9816147,4.453442,13.42126
576.472,-0.009356532,-0.003425558,-0.02877919,-0.02257682,8.275745e-4,-0.01757856,-0.01615031,-0.009173795,-0.002793914,-0.02705072,0.009526682,-3.31665e-4,-0.005487742,-0.011152,-0.00821568,-0.02608959,0.003442215,-0.00660688,-0.006676846,-0.002407816,-0.005978151,-0.001083995,-4.605863e-4,-2.960145e-4,-0.003600799,-7.598446e-4,-0.006991558,-0.003161822,5.273828e-4,0.001339415,-0.001181088,-0.001918651,-0.002353036,-0.005303003,-0.00540595,-0.006912062,-0.007906116,0.002848683,-0.003920185,-0.004303757,-0.007947974,-0.008572409,-0.01283435,-0.005528895,-0.002535972,-0.008595498,0.003526645,3.480651e-4,-3.079859e-6,-0.01395175,-0.006033548,-0.007656842,-0.009312521,-0.001980717,0.001359422,-0.004717141,0.003787191,-0.003668384,-0.003778234,-0.001604627,-0.004028636,0.003751401,-0.001086029,-0.001068986,-0.004621572,0.00102871,1.983705e-4,1.976162e-4,0.002445689,-0.001997811,-0.005101994,0.002086255,0.02911686,0.1135452,0.2011727,0.1694595,0.04776081,0.0116342,0.006257506,0.003434078,0.008798603,0.007091409,0.007647112,0.007575853,0.01205825,0.01541119,0.01562281,0.01912682,0.02044977,0.02117825,0.02356447,0.02960548,0.03209212,0.03865694,0.0414587,0.04451301,0.0461864,0.0524639,0.05729105,0.05845017,0.06395896,0.07017635,0.07631628,0.08120483,0.08541208,0.08956852,0.0925728,0.1005678,0.106043,0.1102971,0.1165009,0.1205387,0.1237016,0.1299616,0.1369825,0.1391377,0.1483546,0.1511891,0.1570792,0.1642083,0.174231,0.1835425,0.1868595,0.1932149,0.2028863,0.2069565,0.2095424,0.2203999,0.2271641,0.2348108,0.2385142,0.2541188,0.25966089999999997,0.2630185,0.2740372,0.275563,0.2804198,0.2879305,0.2919541,0.2937485,0.2972609,0.3005618,0.3072708,0.306298,0.3123478,0.3107415,0.3142021,0.3136498,0.3138705,0.3189614,0.3151362,0.3192928,0.3265935,0.3250193,0.3288709,0.3389555,0.3441182,0.3426784,0.3456101,0.3548407,0.3680948,0.3722976,0.3802639,0.3935344,0.4004678,0.4194149,0.4377054,0.4437113,0.4612608,0.4872079,0.5090766,0.5486029,0.5482703,0.5741529,0.5814251,0.6137423,0.6475816,0.663272,0.6803307,0.6830054,0.6817655,0.6990121,0.6887463,0.6583401,0.687195,0.7016964,0.6352157,0.6810777,0.3736225,0.5104925,-2.374003
