515.623,0.007088134,0.00882737,0.01131764,0.02426197,0.01075044,0.01970001,-7.444057e-4,0.01011463,0.02569988,0.004586417,0.01444322,-0.002537602,0.008288301,0.00641752,0.006994223,0.008223678,0.007783361,0.004177632,0.002083397,0.009796037,0.005649693,-6.791887e-4,0.002471908,1.403861e-4,0.006823932,0.002156499,0.003157149,0.005090793,0.005773186,0.003595818,0.006431469,0.01340503,0.006667325,0.007529449,0.0162616,0.0149406,0.01705001,-0.00114768,0.01111487,0.007033605,0.004887975,0.007350671,0.006791207,0.001383432,0.006497029,0.01013178,0.008000735,0.002307904,0.006651937,0.005707443,0.001150358,0.006120796,0.01045827,0.01235858,0.001566298,0.003498604,0.002855528,-2.012797e-4,-0.003548883,0.008043148,0.001504773,0.006052802,0.006359611,0.001230432,0.00121847,0.008744448,0.003619055,3.841523e-4,0.004309698,6.961492e-4,0.002158623,0.002122827,0.002379635,0.002492289,0.003332627,0.002536767,0.00132227,-1.344956e-4,0.004219735,0.004533146,0.003243734,0.002033537,4.876933e-4,0.003687935,0.005446822,0.003301663,0.0046399,0.007439181,0.003593799,0.005800675,0.008064053,0.01222946,0.03988847,0.2577964,0.5755063,0.4319924,0.1790671,0.04762267,0.04627914,0.05279902,0.06198487,0.07180879,0.08005426,0.08784402,0.09933993,0.1113017,0.1225608,0.1353232,0.1501933,0.1625887,0.1739481,0.1889374,0.19941,0.2152532,0.2305333,0.2459447,0.262841,0.2825398,0.3040923,0.3277232,0.3603271,0.3767658,0.403328,0.4220324,0.4486766,0.4707232,0.4983409,0.5250095,0.5501695,0.5797279,0.6184082,0.6379046,0.6696218,0.6964813,0.7206576,0.735336,0.7595121,0.7799193,0.8006756,0.8177161,0.8329143,0.8480045,0.8596995,0.8680366,0.8801145,0.8771632,0.8903933,0.884017,0.886702,0.8965165,0.8963386,0.892052,0.9065339,0.9042241,0.9065473,0.9120284,0.9014712,0.9125239,0.9195125,0.9375704,0.9451734,0.9624219,0.9766544,0.9990271,1.010812,1.048178,1.08023,1.115605,1.16476,1.195781,1.248283,1.276727,1.344874,1.423471,1.498129,1.555721,1.656122,1.705372,1.771848,1.82104,1.889026,1.94466,1.922231,1.902127,1.93666,1.980094,2.099744,2.279452,2.751825,4.302296,9.49455
517.956,-0.003361363,0.02017116,0.005893525,0.01555544,-0.007019707,0.007010226,-0.008508531,0.00928122,-0.002684658,0.02078727,0.001732486,-0.006314458,-0.01072947,-0.002281904,0.006954444,0.01210271,0.008384496,-5.9322e-4,-2.897519e-4,0.005438981,-0.00221,0.002872668,-0.002022065,1.404399e-4,0.001137847,0.001152754,0.004445698,-0.001341095,5.282652e-4,-0.002708259,-0.001637018,0.001102539,0.0123936,3.608153e-5,-0.005505275,0.01354317,0.01576513,0.008831299,-0.006252578,3.069401e-5,0.002303573,0.006298608,0.001449597,-0.001336534,-0.007801537,0.003042956,6.850107e-4,0.003330674,-0.001513952,-0.005619774,0.002275626,0.004987936,-0.003245645,-0.001055768,8.037042e-4,-0.003933218,0.005293591,-0.002497623,4.355075e-5,0.006714512,-0.001878716,-0.004538686,6.469308e-4,0.001435959,-0.00134085,0.003124979,0.001933637,-0.001990271,0.003063067,-0.001181674,-0.0014603,0.00259296,0.001905334,3.333867e-4,0.003172621,4.580869e-4,7.735189e-4,-0.002348439,0.002903147,2.924018e-4,4.123933e-4,-9.80003e-5,0.002090618,0.002146638,0.003619932,0.001843732,-8.551692e-4,0.004957811,0.005262431,0.009521709,0.005831891,0.02045188,0.1357159,0.4660024,0.5488192,0.218793,0.06219654,0.04058661,0.04699524,0.05282031,0.06316158,0.07311718,0.08100476,0.0891747,0.1022033,0.113731,0.1255267,0.1363787,0.1518969,0.1660855,0.177815,0.1890058,0.199473,0.2154228,0.2262081,0.2432098,0.2621453,0.2826841,0.3047066,0.3311488,0.3569309,0.3753817,0.3979865,0.4161876,0.4425364,0.4638768,0.4909576,0.5126569,0.5408916,0.5685064,0.598134,0.6211327,0.6539265,0.6767208,0.6984303,0.718416,0.7396914,0.760192,0.7757709,0.7871613,0.8047704,0.8173989,0.8280098,0.8366703,0.8508029,0.8586708,0.8573608,0.8586286,0.851591,0.8589155,0.8654962,0.8720376,0.8694873,0.8707742,0.8832501,0.8800766,0.8768001,0.888815,0.8962777,0.9085437,0.9179972,0.9267252,0.9516945,0.9626056,0.9964437,1.02069,1.052984,1.084057,1.111465,1.172805,1.206126,1.261585,1.312435,1.375617,1.455631,1.540149,1.602759,1.65262,1.712433,1.77333,1.872588,1.88416,1.863643,1.885642,1.96261,1.985146,1.911029,2.196205,2.387101,3.359063,3.139931
520.289,0.03108508,-0.01214907,0.01736105,-0.005661019,-0.008403607,0.008633046,0.01978969,0.007249827,0.01375387,-0.001692813,3.047047e-5,0.008161698,0.003666475,0.002632566,0.006978705,0.006786934,0.008408634,-0.001187356,0.004981409,0.001606894,0.005421488,0.001686944,0.001298731,-3.472794e-7,0.001838545,-0.002293873,0.002995298,0.002978196,0.005053245,0.005887668,0.006122797,3.609299e-4,-0.003546504,0.009944381,0.01715632,0.003678813,0.007430983,0.003059485,-0.001128665,0.008830552,-0.002611181,0.009041696,0.01028303,-0.004847412,0.009164249,0.003026833,0.003642216,0.006140439,0.005616762,0.00445439,0.005637367,0.001936192,0.006573351,0.005347217,0.006165913,0.001967491,0.005945505,-2.154685e-4,0.002889775,0.001907449,-6.50665e-4,0.005376141,5.881101e-4,0.002805058,0.002954555,9.532691e-4,0.001697236,-0.001842626,0.006362292,-1.834946e-4,0.00131455,0.004509631,0.004558093,0.001984012,0.003585021,1.358263e-4,0.001681158,-2.501851e-5,0.001358014,0.004091889,0.001279335,0.00287443,0.002185906,0.002707894,2.367164e-4,0.004297058,0.002308604,0.00292005,0.007196653,0.009179797,0.01204486,0.0847725,0.2893628,0.5045819,0.3361276,0.08673146,0.04040008,0.04381664,0.04892059,0.05642883,0.06752633,0.0718893,0.083683370000000007,0.09493802,0.1041654,0.1190714,0.1299504,0.1419606,0.1556874,0.1671505,0.1801445,0.1917122,0.202757,0.216798,0.2292627,0.2442605,0.2638343,0.2803451,0.3070637,0.3261335,0.3508692,0.3757113,0.3961651,0.4185411,0.4349744,0.4526118,0.4845737,0.5053151,0.5378821,0.5566108,0.5863536,0.6127269,0.6293276,0.6639903,0.6815713,0.6974058,0.7153563,0.7412458,0.7651175,0.7671261,0.7861112,0.7995481,0.8021085,0.8138024,0.8211355,0.8321264,0.8309816,0.8332887,0.8311059,0.8349466,0.8390193,0.8401227,0.8440363,0.8494457,0.8563888,0.8603959,0.8541746,0.8567536,0.8670683,0.8825644,0.8924677,0.9114646,0.9309451,0.9485605,0.9740464,0.9986413,1.023944,1.060736,1.110808,1.131252,1.172759,1.236785,1.289741,1.343818,1.403398,1.470728,1.547874,1.609927,1.686172,1.708307,1.786137,1.826447,1.750016,1.847663,1.837732,1.867466,1.99552,1.876308,2.008304,3.012388,7.411469
522.623,-9.413569e-4,-0.01944629,0.01731637,-0.008665689,-0.01764351,-0.003193827,-0.001589944,0.0100378,0.003227551,0.002881904,-4.833461e-4,0.00435992,-6.241884e-4,-0.004132796,-0.002715546,-0.002161983,-0.003557347,-0.008016128,7.699018e-4,-0.002742674,0.004820027,-6.748315e-4,-0.004046396,-0.001110201,-0.001549669,-0.002285952,-0.001851667,5.959016e-4,-0.00453883,1.143337e-5,-5.64428e-4,0.002897709,4.462185e-4,-0.004976801,5.605704e-6,-4.351128e-4,0.002080395,0.008432241,0.003333621,-0.009556879,-0.003302141,3.809261e-4,-0.01343942,-3.320156e-4,-0.001684285,-0.005701459,-0.007919952,-0.008052068,1.428578e-5,3.10462e-4,-0.005925604,-0.009676488,-0.001633086,-7.980287e-4,0.001048166,-0.004929612,0.002621909,-4.366582e-4,-0.001315524,-0.004946109,0.002115702,-0.003733687,-0.004680621,-0.001178352,-0.001783365,-0.003840117,-0.003580261,-0.004554825,0.004261716,0.0018913,-6.655276e-4,-0.003694443,9.563533e-4,3.114375e-4,-0.001791326,-7.106281e-4,0.00100181,-9.611546e-4,-0.002410965,2.773506e-4,-1.301925e-4,1.279568e-5,0.0019553,-0.002107034,-0.001350574,-4.313982e-4,0.005165964,0.004102275,0.00568095,0.01002698,0.0522945,0.2097752,0.3794726,0.3501916,0.1287628,0.0381815,0.03821398,0.04586881,0.05523986,0.06191934,0.06901093,0.0785568,0.08749641,0.09781942,0.1077471,0.1184371,0.1326258,0.1431304,0.1570354,0.1672922,0.1809945,0.1903826,0.2043368,0.2161604,0.2308766,0.244977,0.2627031,0.2801848,0.3010318,0.3255404,0.3483612,0.3666634,0.3836122,0.4095857,0.4302388,0.446168,0.4729112,0.4939328,0.5188171,0.5468606,0.5685904,0.5956859,0.622371,0.6397174,0.6658658,0.6831105,0.7030758,0.7146479,0.7299962,0.7434406,0.76356,0.7722072,0.7861143,0.7970457,0.7979626,0.805191,0.8017699,0.8053796,0.8081263,0.8095129,0.8073124,0.8199179,0.8220768,0.8173891,0.832784,0.8202139,0.8249851,0.8362862,0.8548075,0.8572509,0.8703802,0.8795025,0.900201,0.9258754,0.949205,0.9657106,1.001405,1.038858,1.078808,1.110323,1.154247,1.19916,1.25769,1.301754,1.366312,1.456116,1.521786,1.578119,1.635458,1.683497,1.747182,1.760274,1.74334,1.75297,1.794039,1.827336,1.947802,1.670687,1.546597,3.143939,4.503387
524.958,0.004736194,-0.01131002,0.002219583,0.01697089,-0.003086923,-0.007085722,0.006073334,-0.002186563,-0.001300874,0.001128009,0.01076616,0.01122054,0.001520075,0.001486112,0.001916303,-0.001425006,-0.003861076,0.004133609,-0.002340074,0.001781694,-9.986943e-4,0.001007253,0.003738898,0.001794871,0.00154891,0.003988045,0.001277004,0.001334508,0.003702837,0.003151215,0.004470608,0.008954048,1.071183e-5,0.008429577,-9.999164e-4,-0.003676691,-4.065955e-4,0.005334988,-0.003655731,2.038841e-5,-0.004821337,-0.00216001,0.002825647,-0.002086487,-0.001326062,-0.002348311,0.008252341,-6.243772e-4,1.988517e-5,0.002393346,2.945544e-4,-8.210855e-4,2.799821e-4,0.003195168,5.370673e-4,0.005422739,1.43913e-5,0.00138153,8.890198e-4,0.003651531,0.006930771,-0.002468265,0.00568376,-0.001795184,0.003160366,-1.846415e-4,0.00357929,-0.00236808,0.00126338,0.00203708,0.001816117,0.002559174,4.702812e-4,1.494717e-4,4.492334e-4,-1.342833e-4,0.00157002,-0.002627546,-6.559239e-4,0.004092717,0.002062015,0.001626368,-0.001076438,0.004358307,0.004268541,0.005512352,0.005683613,0.007063975,0.007208724,0.03450025,0.1785786,0.3217399,0.298224,0.1471185,0.04516068,0.03446877,0.04219829,0.04913308,0.05516716,0.06435512,0.07176814,0.082236,0.08890295,0.1014205,0.1117715,0.1224316,0.1338195,0.1415353,0.1568976,0.1699418,0.1823705,0.1955884,0.2034047,0.2165177,0.2308626,0.2432902,0.2599723,0.2761199,0.2965588,0.3223415,0.3385364,0.360713,0.3824288,0.3959429,0.4174037,0.4383739,0.464912,0.4858383,0.5053986,0.5321642,0.5625323,0.5758382,0.6049249,0.6188509,0.6441961,0.6608952,0.6772195,0.6930299,0.7047959,0.7249914,0.7361282,0.7482546,0.7545745,0.7555267,0.7737824,0.7762029,0.7775658,0.7806684,0.7788597,0.7839582,0.785537,0.7909142,0.7936559,0.795643,0.8018269,0.799126,0.8096616,0.8150182,0.8188075,0.8286654,0.8466252,0.8604168,0.8802709,0.8912389,0.9213978,0.9405081,0.9714458,1.010079,1.042307,1.068189,1.118198,1.166658,1.217472,1.272261,1.33878,1.420154,1.473469,1.532955,1.616628,1.636982,1.676346,1.705311,1.702671,1.714468,1.717034,1.708964,1.662853,1.73891,1.673215,2.536737,9.730009
527.293,-0.01111607,0.00319457,-0.00752457,-0.007123572,0.006064665,-0.004690685,-0.0226578,0.005748736,0.00719418,0.007488634,0.008027898,0.001239255,0.00212793,0.005606651,-7.703368e-4,0.002490185,0.01092362,-5.916814e-4,0.003654051,-0.003621278,0.00119901,8.397911e-4,-0.001870279,-0.00110532,7.030529e-4,9.956319e-4,0.001132721,0.002371482,1.693649e-4,0.001245571,-0.00501006,0.002521824,-4.449e-4,0.001481708,-0.001509144,0.007858056,0.002876146,0.003810451,0.005144032,0.00292571,-0.00184313,-0.001424316,-7.189684e-4,-0.003467274,-0.007113952,0.003336101,0.003302812,0.001967213,-0.004338776,-0.004156235,0.003931203,-5.537684e-4,-0.002711559,-0.005335249,0.002560214,0.001487026,-0.002605371,-0.005037293,0.001105626,0.002373356,-0.002711055,0.002875423,-0.00406435,-0.00139797,-5.891666e-4,-0.001169318,-0.001887205,-0.003450346,-0.002817693,0.003068951,-6.649966e-4,0.00191567,-7.829853e-4,0.001225812,0.00508411,0.002621214,-7.074439e-4,9.760869e-4,-1.421197e-4,-0.003161004,3.855684e-4,1.324716e-4,0.002898148,-1.102034e-4,0.001746593,0.004951454,0.004919011,0.008448826,0.02131543,0.1616474,0.3462002,0.2965203,0.156108,0.0516037,0.03146847,0.03850671,0.04298348,0.05124433,0.05811782,0.06532524,0.07282659,0.08144763,0.09056489,0.1026904,0.1100052,0.1240436,0.1323762,0.14726909999999999,0.1590328,0.1687304,0.1812771,0.1943052,0.2035263,0.215771,0.2282073,0.2430385,0.2582186,0.2775332,0.2936811,0.31395,0.3375195,0.3552802,0.3785605,0.3933793,0.41163,0.4277902,0.4534019,0.4766919,0.4966186,0.5136719,0.5474807,0.5639505,0.589177,0.6080364,0.6313118,0.6394074,0.6547408,0.6793411,0.6892681,0.6959313,0.7095914,0.7251598,0.7382889,0.7420684,0.7492249,0.7513444,0.752812,0.7489394,0.757899,0.7560854,0.7590096,0.7631869,0.7634264,0.7773164,0.7749596,0.7738591,0.7782419,0.7841622,0.792927,0.8084884,0.8219333,0.8325685,0.8558429,0.8728609,0.8919238,0.9219439,0.948977,0.9857342,1.021065,1.046885,1.090143,1.130771,1.192078,1.239014,1.290526,1.371487,1.435498,1.499026,1.55571,1.61783,1.639173,1.617055,1.596269,1.617636,1.610584,1.697337,1.6438,1.500722,2.099792,2.203983,6.82896
529.629,0.007155401,0.0160369,-0.005275693,0.002893048,-0.01219311,0.01485107,0.002295619,0.002145915,0.002669344,0.01264588,0.002222182,1.586116e-5,0.004563971,0.004880369,0.001918498,0.002850794,0.001605732,-8.848675e-4,-5.290223e-4,-6.847002e-4,-0.002796594,0.004700301,7.188334e-4,0.00483263,0.005343704,0.00369615,0.003830547,0.001037188,0.001001027,-0.001252364,0.005797307,-0.01148205,0.002621864,9.97662e-4,0.01204779,-9.170153e-4,0.00534816,0.004192828,0.001465507,0.009142968,0.006282371,0.007247891,0.01197907,0.006890914,1.630157e-5,0.007332112,-9.822917e-4,0.008358658,0.008397883,0.009477003,0.003650385,0.001377645,-5.500165e-4,0.002390648,0.003057688,0.002212359,0.001420207,8.052441e-6,0.005311361,0.002360892,8.353346e-4,0.007624774,0.002232974,0.004609662,-3.846381e-4,0.002688999,-3.780002e-4,0.004184789,0.003355252,-3.455081e-4,0.002965817,0.006728448,0.005172506,0.003194703,0.001785244,0.002766679,0.005666925,8.353724e-4,9.29603e-4,0.001197548,0.002820691,0.003001224,0.003153333,0.002009551,0.003911136,0.004278173,0.006660643,0.01604112,0.1120068,0.3720723,0.3776897,0.1809147,0.05462626,0.03069439,0.03395651,0.04074142,0.04717284,0.05302035,0.0600428,0.06646744,0.07755996,0.08376516,0.09262178,0.1041752,0.114429,0.1252802,0.1383459,0.1486405,0.1600654,0.174149,0.1825305,0.1930788,0.2021709,0.2153959,0.2325113,0.242599,0.2596617,0.2712949,0.2944785,0.3099103,0.3351742,0.3480799,0.3720386,0.3861663,0.4066006,0.4228971,0.4466507,0.4662881,0.4883889,0.5039687,0.5275362,0.5597192,0.5711294,0.5903221,0.6122627,0.6192478,0.6348761,0.6607937,0.6691836,0.6753099,0.6993083,0.7001486,0.7132436,0.7223318,0.7246354,0.7270137,0.7328344,0.730584,0.7306588,0.7346465,0.7396235,0.7397571,0.7438597,0.7485907,0.749322,0.7562495,0.7548093,0.7653443,0.7696446,0.7900781,0.7939656,0.8092812,0.8285922,0.8508789,0.8650558,0.8980795,0.9154619,0.9629283,0.9873389,1.030602,1.061143,1.10005,1.158357,1.200929,1.256944,1.330387,1.393919,1.464072,1.559578,1.582802,1.574584,1.593931,1.585119,1.624422,1.642666,1.677971,1.631856,1.752804,2.108138,1.740549,2.186279
531.966,0.01182385,0.01449779,0.001531853,-6.715222e-4,8.134926e-4,-0.007790478,0.008314197,0.004975715,0.01179376,0.004063695,-0.01076769,0.005283923,0.002129024,-0.003746238,0.006165033,0.001058659,0.00933406,-0.001476566,-7.966277e-4,0.006131004,1.997596e-4,-0.003867521,0.002736459,0.002766178,0.00324187,0.00100062,-0.00141858,-0.004304619,0.003535102,-8.410969e-4,-0.001104285,0.003593923,0.01758634,0.01190105,-0.001507967,0.001345822,0.005367653,0.01221206,0.006609359,-0.001477842,0.003334711,7.270346e-4,7.201622e-4,0.01000631,0.004741114,0.003351016,0.003299993,-0.005812613,-0.004055292,-0.004157058,0.004222802,0.004686506,0.002995848,-0.005067063,0.001274014,-0.003928924,0.005928337,0.002306211,0.003759448,-0.004942499,-0.003989606,0.00597491,-0.004493804,0.002600233,-0.003538335,0.002521379,-0.001127652,0.003104496,0.00513339,-0.00512059,8.253023e-4,-6.287078e-4,3.165607e-4,0.00137859,-0.002407885,0.00189257,0.001840985,0.002220336,0.004474105,-0.002762708,0.004613654,0.00412151,0.002907638,0.004123065,0.003585809,0.006764385,0.01158605,0.07153946,0.3297713,0.4698803,0.24295,0.07298941,0.02893415,0.03106684,0.03921977,0.04071399,0.0514354,0.05475132,0.06302871,0.07030829,0.07876606,0.09010853,0.09644789,0.1071594,0.1176447,0.128571,0.1367792,0.1478932,0.1631501,0.1727854,0.1849873,0.1946637,0.2034345,0.2178772,0.2290454,0.2426114,0.2540282,0.2678797,0.2903153,0.3091246,0.3286906,0.3425326,0.3648851,0.3807946,0.4017021,0.4125677,0.4354165,0.4521793,0.4733615,0.4953225,0.5166491,0.5390499,0.5627673,0.5769372,0.5946884,0.6096287,0.6218014,0.6402991,0.6567825,0.6637055,0.6724567,0.6838326,0.6906226,0.7000759,0.7019979,0.7081577,0.7110258,0.7082871,0.7113416,0.707846,0.7151896,0.7132944,0.7204043,0.7232251,0.7301864,0.7348455,0.7347079,0.7438276,0.7510418,0.7624725,0.7750778,0.7855898,0.8070114,0.8322299,0.8456935,0.8731477,0.8970973,0.932654,0.963174,0.9964068,1.034262,1.080627,1.120313,1.180137,1.241129,1.298566,1.363919,1.427529,1.500675,1.51233,1.518737,1.485527,1.54309,1.58492,1.582747,1.571087,1.538691,1.735609,1.457964,1.365267,0.3152036
534.303,0.007981112,-0.02910371,-0.02258512,-0.00782145,-0.02383665,-0.02510211,8.196534e-4,-0.006427318,-0.003919696,-0.005786375,-0.01169455,-0.008778699,-0.001213575,-0.009390212,-0.003854394,-0.007490465,-0.01195849,-0.001483958,-0.006028336,-0.002515679,-0.001406051,-0.004727705,-0.005208551,-0.003471973,-0.001840547,-0.003577385,-0.002430584,-0.00163979,-0.003883606,-0.00524273,0.002214323,-0.002509327,-0.002217774,-0.02242491,-0.005579657,0.008386636,0.001236686,-0.009199298,-0.01588439,0.007739342,-0.00372694,-0.008055202,-0.008876805,-0.004854677,0.003721743,-0.001672726,-0.005311958,9.607032e-4,-0.001258387,-0.005370189,-0.006220584,-0.004149872,0.00109367,-0.005621585,-0.006931945,0.002708442,-0.001449012,-9.282566e-4,-0.002002022,-4.470845e-4,-6.359699e-4,-0.00396165,0.001404749,-0.002618916,-0.004959297,-0.002120737,-2.009797e-4,-0.003304212,-7.161263e-4,8.525656e-4,-8.324775e-4,-0.002260378,4.662007e-4,-0.003843395,-0.005557597,-0.003061555,-0.001428309,6.883011e-4,-0.004894139,0.001596949,0.00141589,5.159641e-4,0.003289175,0.002255304,0.003599712,0.006010556,0.04509958,0.2231951,0.5114895,0.3515362,0.09838626,0.0295402,0.02277148,0.03349712,0.03602486,0.04268569,0.04970668,0.0543203,0.06346057,0.06993114,0.0795644,0.08775687,0.09771817,0.1076717,0.1187167,0.1278251,0.1398561,0.1497909,0.1612593,0.1723974,0.1847527,0.1924417,0.204002,0.2137412,0.2275558,0.2389853,0.2518748,0.2695616,0.2867555,0.3086765,0.322616,0.3402808,0.3591714,0.3775201,0.3875538,0.4034306,0.4278037,0.4496224,0.4628861,0.4846771,0.5062318,0.523946,0.549447,0.5586901,0.5738467,0.5908021,0.6103902,0.618313,0.6275462,0.6397566,0.6542303,0.6633618,0.6753257,0.6795897,0.6810133,0.6830799,0.6915616,0.6846986,0.683443,0.6907813,0.6924658,0.6952651,0.7015648,0.7051407,0.7091391,0.7079319,0.7203516,0.7217472,0.7294764,0.7418141,0.7513105,0.7662943,0.7798224,0.808418,0.8369806,0.8569515,0.8855559,0.9054972,0.9451756,0.9709456,1.013317,1.048461,1.086762,1.162096,1.200565,1.264996,1.312038,1.408577,1.467576,1.476618,1.45924,1.45916,1.484595,1.526118,1.496774,1.505065,1.558723,1.408264,1.19549,1.731471,0.8435062
536.641,0.01278792,0.03012714,0.009850984,0.002724255,0.01543499,0.0323789,-0.006132734,0.00432211,0.008505115,0.01169334,0.007287236,0.007876366,0.01416608,-0.006063908,7.850265e-4,0.005742632,0.009428427,2.959301e-4,0.001309846,0.004567004,0.005463725,0.002040766,0.006991783,0.001257882,0.001856833,0.002880686,0.003735684,0.003902671,0.001370182,0.008259673,0.003660069,0.009443169,0.003556368,0.0155554,0.00205147,0.01638337,0.002514029,0.003087449,0.005950816,-2.301558e-6,0.008251792,0.007398657,0.004648198,0.005242439,0.004121764,0.005764626,0.007676698,-0.01041172,0.00853968,0.005103513,-5.665854e-4,0.008642264,5.555321e-4,0.006464162,0.006219003,0.002259625,0.001677483,0.007434479,0.005388766,0.003917547,0.004682336,-0.003132973,0.001654295,0.004465547,0.005573207,0.002146745,0.006280983,-1.88897e-4,0.004141421,0.00207414,0.005009749,0.001776377,4.776146e-4,0.004178296,0.005137729,0.006353216,0.001863531,0.005225769,0.005076038,0.003605777,0.00378728,0.007191485,0.004541441,0.004901949,0.009586105,0.02250211,0.1993049,0.4076934,0.4846906,0.1640052,0.03531205,0.028759,0.03125379,0.03505511,0.04290547,0.04779694,0.0538951,0.05999475,0.06733271,0.07200578,0.08352274,0.09469373,0.1021026,0.1095855,0.1224504,0.1303012,0.1416351,0.1534472,0.1649526,0.1772866,0.1859505,0.1943242,0.2041986,0.2140514,0.223904,0.2389304,0.2549061,0.2658892,0.2872076,0.3043422,0.3263115,0.3415828,0.3489089,0.3691973,0.3880901,0.3958566,0.4220344,0.4365937,0.455136,0.4803096,0.4977566,0.5181858,0.5364242,0.5488345,0.5684795,0.586226,0.5927433,0.6096989,0.6226891,0.6313747,0.6358775,0.6480755,0.6503226,0.662681,0.6646818,0.6658376,0.6753053,0.673628,0.6705204,0.6730245,0.676271,0.6797351,0.6893746,0.6861266,0.6890828,0.7037713,0.7006977,0.7008002,0.7203327,0.7248264,0.7393216,0.7518606,0.7715481,0.7873147,0.813689,0.8396364,0.8589114,0.8994139,0.9311017,0.9591268,0.9859319,1.037016,1.069639,1.128813,1.175486,1.241691,1.317061,1.388395,1.422223,1.413388,1.433356,1.439325,1.471095,1.513289,1.559778,1.520512,1.389829,1.715118,1.504687,3.055227,6.797523
538.979,-5.90391e-4,0.002531747,-0.006901149,0.01088229,-0.01089718,-0.003940889,-0.009995475,-0.00651381,-0.003936164,-1.564083e-5,0.00317058,-0.01268769,-0.00340564,-0.002267003,0.002380151,-0.003973079,-0.002946846,-0.001811033,0.003190627,0.002561137,-0.007536622,3.436104e-4,-0.001466929,-0.001267562,0.0018638,-4.387132e-4,2.888838e-4,-7.554658e-4,-0.002408426,-8.442328e-4,0.003084827,-0.004405001,-0.00807652,5.085275e-4,0.002040156,0.001856442,-0.007977153,-8.459539e-7,0.005601947,-3.761398e-4,3.573281e-4,-4.347417e-4,-0.001795008,7.087736e-4,-0.009669185,0.00374871,-0.003023245,0.004887901,-0.01461692,-0.003027103,-0.00574647,-0.002526562,-0.001399247,-0.00326326,5.214395e-4,-0.003260823,-0.004603925,-0.003058414,0.001119758,-0.00307573,0.001907534,-0.002743983,8.074775e-4,-0.004488652,-0.003799095,-2.03307e-4,5.629156e-4,1.802923e-4,0.001794322,-0.002266,0.001838788,0.002601024,-9.59035e-4,-1.463748e-4,-6.056817e-4,-0.001932606,8.324001e-4,-4.269387e-4,-0.001648835,-1.390022e-4,6.558908e-4,0.002804262,0.004939205,0.004469927,0.01154369,0.1245525,0.4157982,0.4251492,0.2595533,0.04931796,0.02279343,0.02722585,0.02979959,0.03366989,0.04191881,0.04711707,0.05125608,0.0615538,0.06887077,0.07671743,0.0831499,0.09127982,0.1019301,0.1121404,0.122718,0.1329007,0.1449094,0.1510873,0.1644378,0.1719574,0.1855038,0.1944603,0.2014938,0.2155218,0.2263961,0.2384829,0.2508868,0.2629399,0.2841186,0.3001085,0.3196847,0.339011,0.3521974,0.3665491,0.3824463,0.3907927,0.4084643,0.4267816,0.4482862,0.4698807,0.4918356,0.5079975,0.520106,0.5406613,0.5511286,0.5660382,0.5864067,0.5840925,0.6016308,0.608013,0.6193811,0.6267686,0.6408997,0.6426867,0.6454061,0.6493409,0.6445758,0.647207,0.6513716,0.6554392,0.6579801,0.6603386,0.6682155,0.6649546,0.6796836,0.6770923,0.6788813,0.6902269,0.6897057,0.7109449,0.7139254,0.7405188,0.7594328,0.7721334,0.7959857,0.8167434,0.8418164,0.8744723,0.9061158,0.9328047,0.9683778,1.014171,1.050527,1.094658,1.142063,1.21094,1.298568,1.344486,1.370912,1.368163,1.392673,1.428551,1.407063,1.405792,1.452754,1.431625,1.420887,1.524546,1.061254,2.115121,-0.4936367
